,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1028,2021-10-08,sz.300676,87.9485610000,89.3941522900,86.7354774000,88.0597603300,88.4641215300,3571134,311496195.9000,-0.457100,23.645808,3.980243,4.543553,11.855059
1029,2021-10-11,sz.300676,88.2215048100,89.8490586400,88.1305235400,88.7471743700,88.0597603300,2556336,224473028.6100,0.780600,23.830393,4.011313,4.579021,11.947602
1030,2021-10-12,sz.300676,88.5247757100,89.6266599800,87.5239817400,88.3225951100,88.7471743700,3058088,267893536.4700,-0.478400,23.716385,3.992123,4.557114,11.890443
1031,2021-10-13,sz.300676,88.3225951100,88.8179375800,86.4827516500,87.7362713700,88.3225951100,2368319,204616117.7500,-0.663800,23.558945,3.965621,4.526862,11.811509
1032,2021-10-14,sz.300676,87.9384519700,88.9089188500,87.2611469600,88.2720499600,87.7362713700,2132572,185863894.8000,0.610700,23.702812,3.989838,4.554507,11.883639
1033,2021-10-15,sz.300676,88.1709596600,88.1709596600,85.2696680500,86.1491536600,88.2720499600,4283094,365291384.3100,-2.404900,23.132772,3.893884,4.444973,11.597843
1034,2021-10-18,sz.300676,84.2082199000,84.7844346100,81.8932520300,81.9842333000,86.1491536600,5412006,443490708.2900,-4.834500,22.014408,3.705633,4.230079,11.037140
1035,2021-10-19,sz.300676,82.4694667400,84.8956339400,82.0145603900,84.5519269200,81.9842333000,4293027,355400493.5900,3.131900,22.703885,3.821691,4.362562,11.382817
1036,2021-10-20,sz.300676,84.5114908000,86.8163496400,83.8240767600,85.6133750700,84.5519269200,3630731,306576387.3000,1.255400,22.988905,3.869668,4.417329,11.525714
1037,2021-10-21,sz.300676,85.4213035000,86.1592626900,84.0060393000,84.9360700600,85.6133750700,2669678,224333780.1600,-0.791100,22.807035,3.839054,4.382383,11.434532
1038,2021-10-22,sz.300676,84.9562881200,87.1196205400,84.9562881200,86.5130787400,84.9360700600,3292932,281063391.2700,1.856700,23.230493,3.910334,4.463750,11.646837
1039,2021-10-25,sz.300676,86.8365677000,88.1305235400,85.5223938000,86.6444961300,86.5130787400,2638631,225929847.8600,0.151900,23.265782,3.916274,4.470531,11.664529
1040,2021-10-26,sz.300676,86.6242780700,87.3218011400,85.0270513300,86.1895897800,86.6444961300,2328984,198998767.3500,-0.525000,23.143630,3.895712,4.447059,11.603287
1041,2021-10-27,sz.300676,85.9267550000,86.9376580000,84.2385469900,84.7844346100,86.1895897800,2625033,221404943.6100,-1.630300,22.766318,3.832200,4.374559,11.414118
1042,2021-10-28,sz.300676,84.6732352800,85.9065369400,83.7836406400,84.8551978200,84.7844346100,2385383,200395616.1600,0.083500,22.785319,3.835399,4.378210,11.423644
1043,2021-10-29,sz.300676,85.5223938000,91.8708646400,85.2191229000,90.0916753600,84.8551978200,8056823,715238643.8100,6.171100,46.155050,3.986023,5.426949,12.735068
1044,2021-11-01,sz.300676,90.0613482700,90.9812700000,89.2627349000,90.4252733500,90.0916753600,3371730,300938183.1700,0.370300,46.325956,4.000783,5.447044,12.782225
1045,2021-11-02,sz.300676,91.0621422400,93.3872191400,88.7572834000,90.1725476000,90.4252733500,4760696,429168806.3900,-0.279500,46.196481,3.989602,5.431820,12.746500
1046,2021-11-03,sz.300676,90.9711609700,93.6197268300,90.2230927500,92.3358800200,90.1725476000,4525192,413930706.7900,2.399100,47.304783,4.085316,5.562135,13.052302
1047,2021-11-04,sz.300676,93.0030760000,93.4680913800,91.6889021000,92.3662071100,92.3358800200,3117445,284621459.3300,0.032800,47.320320,4.086658,5.563962,13.056589
1048,2021-11-05,sz.300676,92.2448987500,93.4883094400,91.2339957500,92.6998051000,92.3662071100,3234057,296039001.3200,0.361200,47.491226,4.101418,5.584058,13.103745
1049,2021-11-08,sz.300676,91.9416278500,91.9416278500,88.6764111600,89.9400399100,92.6998051000,3555587,315742515.2100,-2.977100,46.077365,3.979314,5.417815,12.713634
1050,2021-11-09,sz.300676,89.8389496100,90.7386532800,89.3334981100,89.6670961000,89.9400399100,2052494,182468717.3900,-0.303500,45.937533,3.967238,5.401373,12.675051
1051,2021-11-10,sz.300676,89.4649155000,91.2845409000,88.5551028000,90.3646191700,89.6670961000,2684699,238736640.1400,0.777900,46.294882,3.998100,5.443390,12.773651
1052,2021-11-11,sz.300676,89.9703670000,90.7083261900,89.4750245300,90.5566907400,90.3646191700,1643416,146600941.9600,0.212600,46.393283,4.006598,5.454961,12.800801
1053,2021-11-12,sz.300676,90.8700706700,90.9206158200,89.2930619900,89.7176412500,90.5566907400,1878738,166930611.0300,-0.926500,45.963427,3.969475,5.404418,12.682196
1054,2021-11-15,sz.300676,89.9400399100,93.2659107800,89.4649155000,91.9113007600,89.7176412500,3538786,322523535.1500,2.445100,47.087266,4.066531,5.536560,12.992285
1055,2021-11-16,sz.300676,91.5878118000,96.2177475400,91.4867215000,94.0038699700,91.9113007600,5798136,540274734.3600,2.276700,48.159314,4.159115,5.662612,13.288084
1056,2021-11-17,sz.300676,92.8008954000,94.4183402000,92.7503502500,93.5590726500,94.0038699700,3317455,306545277.3100,-0.473200,47.931439,4.139435,5.635818,13.225208
1057,2021-11-18,sz.300676,93.1041663000,94.0139790000,91.3755221700,91.5979208300,93.5590726500,3100096,282403870.3100,-2.096200,46.926717,4.052666,5.517682,12.947986
1058,2021-11-19,sz.300676,91.1834506000,92.2954439000,90.6881081300,91.7394472500,91.5979208300,2116459,191411110.2700,0.154500,46.999223,4.058928,5.526207,12.967992
1059,2021-11-22,sz.300676,91.7394472500,91.9921730000,90.3747282000,91.1025783600,91.7394472500,2547164,228684895.8000,-0.694200,46.672947,4.030750,5.487844,12.877966
1060,2021-11-23,sz.300676,91.3957402300,91.9214097900,90.5162546200,91.2542138100,91.1025783600,2187401,197142497.0300,0.166400,46.750632,4.037459,5.496978,12.899401
1061,2021-11-24,sz.300676,91.2137776900,92.4774064400,90.0916753600,90.6274539500,91.2542138100,3551985,320474406.9600,-0.686800,46.429535,4.009728,5.459223,12.810804
1062,2021-11-25,sz.300676,90.6577810400,92.7301321900,90.5364726800,91.5372666500,90.6274539500,3022862,273825128.9600,1.003900,46.895643,4.049982,5.514029,12.939412
1063,2021-11-26,sz.300676,91.4260673200,92.5279515900,89.9703670000,90.3747282000,91.5372666500,3734617,337287105.4900,-1.270000,46.300061,3.998547,5.443999,12.775080
1064,2021-11-29,sz.300676,93.2861288400,96.2177475400,92.7099141300,93.6500539200,90.3747282000,8469764,788390512.1300,3.624200,47.978050,4.143461,5.641299,13.238069
1065,2021-11-30,sz.300676,93.5085275000,97.3600679300,91.6787930700,96.0357850000,93.6500539200,9052119,844459375.1200,2.547500,49.200289,4.249015,5.785011,13.575309
1066,2021-12-01,sz.300676,94.6205208000,95.4797883500,93.2861288400,93.3872191400,96.0357850000,5224822,486414199.8500,-2.757900,47.843396,4.131832,5.625466,13.200916
1067,2021-12-02,sz.300676,93.8926706400,95.4696793200,93.5085275000,93.7713622800,93.3872191400,5081142,474768054.7300,0.411300,48.040198,4.148828,5.648606,13.255217
1068,2021-12-03,sz.300676,93.0030760000,94.0139790000,92.0022820300,92.6896960700,93.7713622800,3587285,328283946.7300,-1.153500,47.486047,4.100970,5.583449,13.102316
1069,2021-12-06,sz.300676,92.0022820300,93.0030760000,91.0217061200,91.0823603000,92.6896960700,2947181,266665096.7300,-1.734100,46.662589,4.029855,5.486626,12.875108
1070,2021-12-07,sz.300676,90.9913790300,91.9618459100,90.2129837200,90.9711609700,91.0823603000,2285446,205876381.3100,-0.122100,46.605621,4.024935,5.479927,12.859390
1071,2021-12-08,sz.300676,91.1329054500,91.8001014300,90.6982171600,91.7293382200,90.9711609700,1824606,165027241.1900,0.833400,46.994044,4.058480,5.525599,12.966563
1072,2021-12-09,sz.300676,91.6686840400,93.8825616100,91.4462853800,93.2558017500,91.7293382200,3642780,335212456.4500,1.664100,47.776070,4.126017,5.617550,13.182339
1073,2021-12-10,sz.300676,93.2153656300,93.5590726500,92.1033723300,93.2153656300,93.2558017500,3445288,316708721.7100,-0.043400,47.755354,4.124228,5.615114,13.176623
1074,2021-12-13,sz.300676,93.3063469000,95.0147729700,93.1041663000,93.4377642900,93.2153656300,3737182,347458983.0600,0.238600,47.869291,4.134068,5.628511,13.208061
1075,2021-12-14,sz.300676,93.8117984000,95.3888070800,93.7915803400,94.2161596000,93.4377642900,3862428,361385634.2600,0.833100,48.268073,4.168507,5.675400,13.318092
1076,2021-12-15,sz.300676,94.8227014000,94.8833555800,91.0621422400,91.1834506000,94.2161596000,4086391,375146751.8800,-3.218900,46.714379,4.034328,5.492715,12.889398
1077,2021-12-16,sz.300676,91.1834506000,91.6383569500,90.1422205100,91.0419241800,91.1834506000,3433952,308779145.3100,-0.155200,46.641874,4.028066,5.484190,12.869392
1078,2021-12-17,sz.300676,91.1329054500,92.6088238300,90.8397435800,91.0924693300,91.0419241800,3500728,316894201.9900,0.055500,46.667768,4.030303,5.487235,12.876537
1079,2021-12-20,sz.300676,91.0823603000,92.3560980800,90.7386532800,91.0014880600,91.0924693300,2908559,263483015.7300,-0.099900,46.621158,4.026277,5.481754,12.863677
1080,2021-12-21,sz.300676,90.8599616400,90.8599616400,87.9485610000,88.9190278800,91.0014880600,4230471,372754489.1000,-2.288400,45.554288,3.934141,5.356311,12.569307
1081,2021-12-22,sz.300676,89.0403362400,90.6173449200,89.0403362400,89.7479683400,88.9190278800,2425811,215653861.8200,0.932200,45.978964,3.970816,5.406245,12.686483
1082,2021-12-23,sz.300676,90.4556004400,90.7487623100,89.0706633300,89.7782954300,89.7479683400,2119774,188837206.5700,0.033800,45.994501,3.972158,5.408071,12.690770
1083,2021-12-24,sz.300676,89.6772051300,90.8296345500,88.9897910900,89.9299308800,89.7782954300,2401651,213914214.9700,0.168900,46.072186,3.978867,5.417206,12.712205
1084,2021-12-27,sz.300676,90.2938559600,91.1834506000,90.0006940900,90.8498526100,89.9299308800,2102601,188604527.8900,1.022900,46.543473,4.019568,5.472620,12.842242
1085,2021-12-28,sz.300676,90.8498526100,91.2845409000,89.3840432600,89.6165509500,90.8498526100,2747210,244424944.1000,-1.357500,45.911638,3.965002,5.398328,12.667906
1086,2021-12-29,sz.300676,89.6266599800,90.6779991000,89.0605543000,89.1515355700,89.6165509500,3077405,273770439.3200,-0.518900,45.673405,3.944428,5.370317,12.602173
1087,2021-12-30,sz.300676,88.8381556400,89.5558967700,88.1001964500,88.7471743700,89.1515355700,3421694,300580065.6600,-0.453600,45.466246,3.926537,5.345959,12.545014
1088,2021-12-31,sz.300676,88.8583737000,90.6274539500,88.6663021300,88.7572834000,88.7471743700,3071248,271652246.2500,0.011400,45.471425,3.926984,5.346568,12.546443
1089,2022-01-04,sz.300676,88.8583737000,90.4454914100,88.4742305600,89.7985134900,88.7572834000,3174642,281988912.0200,1.173100,46.004859,3.973053,5.409289,12.693628
1090,2022-01-05,sz.300676,89.8490586400,90.0512392400,88.4439034700,88.7168472800,89.7985134900,2643559,232438189.3000,-1.204500,45.450709,3.925195,5.344132,12.540727
1091,2022-01-06,sz.300676,88.7876104900,90.1422205100,88.4641215300,89.8692767000,88.7168472800,3167678,279923060.8900,1.299000,46.041112,3.976184,5.413552,12.703631
1092,2022-01-07,sz.300676,90.4657094700,93.8623435500,89.5761148300,91.9618459100,89.8692767000,8131856,742623966.4200,2.328500,47.113161,4.068767,5.539604,12.999430
1093,2022-01-10,sz.300676,94.2869228100,97.3297408400,93.7309261600,95.9650217900,91.9618459100,10103183,955904502.6500,4.353100,49.164036,4.245884,5.780748,13.565306
1094,2022-01-11,sz.300676,95.6819689500,96.8647254600,93.5085275000,95.1664084200,95.9650217900,8197510,771514719.2600,-0.832200,48.754896,4.210550,5.732641,13.452416
1095,2022-01-12,sz.300676,94.4587763200,97.7442110700,93.8623435500,96.7535261300,95.1664084200,7248428,687581584.1900,1.667700,49.567996,4.280771,5.828246,13.676766
1096,2022-01-13,sz.300676,96.0661120900,98.5630425000,94.8833555800,94.9035736400,96.7535261300,6583972,627928446.8700,-1.912000,48.620243,4.198921,5.716808,13.415263
1097,2022-01-14,sz.300676,94.5901937100,104.1027909400,94.0645241500,102.2831655400,94.9035736400,15323453,1519654539.7200,7.775900,52.400897,4.525425,6.161341,14.458418
1098,2022-01-17,sz.300676,102.0001127000,102.0001127000,97.9362826400,98.6540237700,102.2831655400,11065002,1085598204.4400,-3.548100,50.541644,4.364857,5.942728,13.945414
1099,2022-01-18,sz.300676,97.7239930100,97.8554104000,92.9019857000,93.3063469000,98.6540237700,9283273,867485249.8700,-5.420600,47.801965,4.128254,5.620594,13.189484
1100,2022-01-19,sz.300676,92.8008954000,94.3677950500,92.5784967400,93.2153656300,93.3063469000,3622779,334327290.9300,-0.097500,47.755354,4.124228,5.615114,13.176623
1101,2022-01-20,sz.300676,93.0030760000,94.2161596000,91.3148679900,91.5372666500,93.2153656300,4170552,382257246.6100,-1.800200,46.895643,4.049982,5.514029,12.939412
1102,2022-01-21,sz.300676,91.0722512700,91.1733415700,88.3529222000,89.9703670000,91.5372666500,4759194,420347081.5700,-1.711800,46.092902,3.980656,5.419641,12.717921
1103,2022-01-24,sz.300676,89.8490586400,90.6577810400,88.5348847400,89.2425168400,89.9703670000,2101438,185499138.0200,-0.809000,45.720016,3.948453,5.375797,12.615034
1104,2022-01-25,sz.300676,88.9594640000,89.7277502800,85.5223938000,85.6639202200,89.2425168400,3869735,333139016.7500,-4.010000,43.886657,3.790121,5.160229,12.109175
1105,2022-01-26,sz.300676,86.1794807500,87.1297295700,85.2898861100,85.4213035000,85.6639202200,2323391,197456375.0800,-0.283200,43.762362,3.779387,5.145615,12.074880
1106,2022-01-27,sz.300676,85.8155556700,86.0177362700,82.4694667400,84.0869115400,85.4213035000,4409620,367602779.6300,-1.562100,43.078737,3.720348,5.065233,11.886254
1107,2022-01-28,sz.300676,84.1172386300,85.9166459700,83.9251670600,84.9158520000,84.0869115400,3119699,262562633.1400,0.985800,43.503413,3.757024,5.115167,12.003431
1108,2022-02-07,sz.300676,86.1491536600,88.6460840700,84.9765061800,87.2308198700,84.9158520000,2587873,222500575.6400,2.726200,44.689399,3.859448,5.254616,12.330667
1109,2022-02-08,sz.300676,87.2207108400,88.7876104900,86.5231877700,87.5745268900,87.2308198700,2402323,208445057.8100,0.394000,44.865484,3.874655,5.275321,12.379252
1110,2022-02-09,sz.300676,88.3428131700,88.3428131700,87.0488573300,87.5947449500,87.5745268900,2248896,195435903.5000,0.023100,44.875842,3.875549,5.276539,12.382110
1111,2022-02-10,sz.300676,87.5441998000,88.5146666800,87.2914740500,87.7160533100,87.5947449500,2020260,175798495.8000,0.138500,44.937990,3.880916,5.283846,12.399258
1112,2022-02-11,sz.300676,87.2510379300,87.5441998000,85.4213035000,87.4330004700,87.7160533100,2967862,252670603.7200,-0.322700,44.792978,3.868393,5.266795,12.359247
1113,2022-02-14,sz.300676,85.9469730600,87.1802747200,85.9469730600,86.9376580000,87.4330004700,1556904,133418348.9200,-0.566500,44.539209,3.846477,5.236957,12.289227
1114,2022-02-15,sz.300676,86.9376580000,87.3824553200,86.0783904500,86.5332968000,86.9376580000,1932872,165391448.6500,-0.465100,44.332049,3.828586,5.212599,12.232067
1115,2022-02-16,sz.300676,86.8770038200,89.8490586400,86.4220974700,88.8381556400,86.5332968000,3435107,299597114.5600,2.663600,45.512856,3.930563,5.351439,12.557875
1116,2022-02-17,sz.300676,88.9190278800,88.9190278800,87.5644178600,87.8980158500,88.8381556400,2193246,190685028.1700,-1.058300,45.031211,3.888967,5.294807,12.424980
1117,2022-02-18,sz.300676,87.4633275600,88.7067382500,87.1398386000,88.4944486200,87.8980158500,2454261,213760896.5000,0.678600,45.336771,3.915356,5.330735,12.509290
1118,2022-02-21,sz.300676,88.5449937700,89.4649155000,88.0092151800,89.2222987800,88.4944486200,2702540,237442081.6800,0.822500,45.709658,3.947559,5.374579,12.612176
1119,2022-02-22,sz.300676,88.4540125000,88.9493549700,86.2603529900,86.5029697100,89.2222987800,2656202,228852535.8700,-3.047800,44.316513,3.827244,5.210772,12.227781
1120,2022-02-23,sz.300676,87.3723462900,87.6048539800,86.8466767300,87.4532185300,86.5029697100,1664494,143709303.3500,1.098500,44.803336,3.869287,5.268013,12.362105
1121,2022-02-24,sz.300676,87.4633275600,87.8272526400,83.7836406400,84.4710546800,87.4532185300,3363508,284332587.6200,-3.410000,43.275538,3.737344,5.088374,11.940556
1122,2022-02-25,sz.300676,84.7136714000,87.2409289000,84.7136714000,86.7860225500,84.4710546800,3078735,262659325.9300,2.740500,24.835514,3.839768,5.303073,12.267792
1123,2022-02-28,sz.300676,86.2401349300,87.4734365900,85.4920667100,86.3816613500,86.7860225500,2350007,200698492.0000,-0.465900,24.719799,3.821877,5.278364,0.000000
1124,2022-03-01,sz.300676,85.9267550000,86.8871128500,84.9158520000,85.3303222300,86.3816613500,2349463,198556942.0000,-1.217100,24.418937,3.775362,5.214122,12.062019
1125,2022-03-02,sz.300676,85.2999951400,86.0783904500,84.0666934800,85.5527208900,85.3303222300,2025302,170631207.0000,0.260600,24.482581,3.785202,5.227712,12.093456
1126,2022-03-03,sz.300676,85.8964279100,86.1996988100,84.9663971500,85.2393409600,85.5527208900,1874245,158628318.0000,-0.366300,24.392901,3.771336,5.208563,12.049158
1127,2022-03-04,sz.300676,84.9765061800,87.2004927800,84.7136714000,85.6335931300,85.2393409600,3267089,278193552.0000,0.462500,24.505724,3.788780,5.232654,12.104888
1128,2022-03-07,sz.300676,85.3202132000,86.0278453000,82.8940460000,82.9749182400,85.6335931300,3031324,251440914.0000,-3.104700,23.744893,3.671149,5.070195,11.729067
1129,2022-03-08,sz.300676,81.8831430000,82.7727376400,77.6373504000,77.7586587600,82.9749182400,5197721,410029152.0000,-6.286500,22.252158,3.440360,4.751455,10.991713
1130,2022-03-09,sz.300676,77.8395310000,79.1537049000,75.2010741700,77.8294219700,77.7586587600,3321608,254475989.0000,0.091000,22.272408,3.443491,4.755779,11.001716
1131,2022-03-10,sz.300676,79.5580661000,83.3792794400,79.0323965400,81.4282366500,77.8294219700,4333370,347216752.0000,4.624000,23.302279,3.602718,4.975685,11.510433
1132,2022-03-11,sz.300676,80.8115858200,91.9517368800,80.3667885000,90.3747282000,81.4282366500,15087553,1302753184.0000,10.987000,25.862493,3.998547,5.522361,12.775080
1133,2022-03-14,sz.300676,99.9783067000,106.8120109800,99.0684940000,99.3919829600,90.3747282000,30149767,3030496736.0000,9.977600,28.442956,4.397507,6.073362,14.049730
1134,2022-03-15,sz.300676,91.9921730000,98.4518431700,91.4462853800,94.3677950500,99.3919829600,14759739,1384495600.0000,-5.054900,27.005187,4.175216,5.766358,13.339527
1135,2022-03-16,sz.300676,95.0248820000,95.2877167800,86.2502439600,90.5870178300,94.3677950500,14585835,1290574192.0000,-4.006400,25.923243,4.007939,5.535333,12.805088
1136,2022-03-17,sz.300676,89.9703670000,94.4992124400,88.1406325700,90.3241830500,90.5870178300,12475271,1126823552.0000,-0.290100,25.848028,3.996311,5.519273,12.767935
1137,2022-03-18,sz.300676,90.4758185000,92.3864251700,89.0605543000,91.2845409000,90.3241830500,8263779,744894598.3900,1.063200,26.122853,4.038801,5.577956,12.903688
1138,2022-03-21,sz.300676,91.5170485900,93.2861288400,88.9796820600,90.3039649900,91.2845409000,8517342,765455398.0900,-1.074200,25.842242,3.995416,5.518037,12.765077
1139,2022-03-22,sz.300676,90.1725476000,90.1725476000,84.8855249100,85.1281416300,90.3039649900,9463683,807904590.1000,-5.731600,24.361079,3.766416,5.201768,12.033439
1140,2022-03-23,sz.300676,85.5223938000,86.1087175400,84.7035623700,85.3101041700,85.1281416300,4681288,395489593.7100,0.213800,24.413152,3.774467,5.212887,12.059161
1141,2022-03-24,sz.300676,84.6125811000,86.2603529900,82.7019744300,85.0472693900,85.3101041700,5720487,478476892.3600,-0.308100,24.337936,3.762838,5.196826,12.022007
1142,2022-03-25,sz.300676,84.5418178900,84.9057429700,82.8940460000,82.8940460000,85.0472693900,4263551,353156313.5700,-2.531800,23.721749,3.667571,5.065253,11.717635
1143,2022-03-28,sz.300676,83.3994975000,84.7743255800,82.2470680800,83.4803697400,82.8940460000,4131607,341136501.5800,0.707300,23.889537,3.693512,5.101081,11.800516
1144,2022-03-29,sz.300676,83.9049490000,86.2300259000,83.2781891400,84.3901824400,83.4803697400,5857857,492778932.1500,1.089900,24.149898,3.733766,5.156675,11.929124
1145,2022-03-30,sz.300676,84.6934533400,84.6934533400,81.2968192600,83.7027684000,84.3901824400,4939480,404756946.6200,-0.814600,23.953181,3.703352,5.114670,11.831953
1146,2022-03-31,sz.300676,83.2984072000,84.0768025100,81.4989998600,81.5697630700,83.7027684000,4583529,374015184.6000,-2.548300,23.342780,3.608979,4.984333,11.530438
1147,2022-04-01,sz.300676,80.9025670900,82.1864139000,80.7509316400,81.7315075500,81.5697630700,3013675,243029259.0500,0.198300,23.389066,3.616135,4.994216,11.553302
1148,2022-04-06,sz.300676,82.0246694200,83.2781891400,82.0246694200,82.7019744300,81.7315075500,3176677,259858091.6800,1.187400,23.666784,3.659073,5.053517,11.690484
1149,2022-04-07,sz.300676,81.8932520300,82.6716473400,80.2555891700,80.3162433500,82.7019744300,3113882,250664923.6900,-2.884700,22.984061,3.553518,4.907736,11.353245
1150,2022-04-08,sz.300676,81.8730339700,81.8730339700,79.0627236300,79.9118821500,80.3162433500,2579878,204448099.6700,-0.503500,22.868345,3.535628,4.883028,11.296086
1151,2022-04-11,sz.300676,79.9118821500,81.1350747800,78.8504340000,79.1638139300,79.9118821500,3180332,251676486.1000,-0.936100,22.654271,3.502530,4.837317,11.190341
1152,2022-04-12,sz.300676,79.9624273000,81.0946386600,79.0425055700,80.8823490300,79.1638139300,3131529,248676685.4300,2.170900,23.146063,3.578565,4.942328,11.433268
1153,2022-04-13,sz.300676,77.6171323400,79.0323965400,76.4141577700,77.0510266600,80.8823490300,4590175,351129971.3000,-4.736900,22.049655,3.409052,4.708215,10.891684
1154,2022-04-14,sz.300676,77.0510266600,80.7003864900,77.0510266600,79.2547952000,77.0510266600,4742843,371116243.7800,2.860100,22.680307,3.506556,4.842876,11.203202
1155,2022-04-15,sz.300676,79.0526146000,79.8613370000,76.6567744900,76.8488460600,79.2547952000,3472308,267494469.2500,-3.035700,21.991797,3.400107,4.695860,10.863105
1156,2022-04-18,sz.300676,76.8589550900,77.6070233100,75.4942360400,76.9499363600,76.8488460600,2010135,152490165.0500,0.131500,22.020726,3.404579,4.702037,10.877395
1157,2022-04-19,sz.300676,76.9600453900,77.5868052500,75.4032547700,75.6458714900,76.9499363600,2697528,203049760.4400,-1.694700,21.647543,3.346882,4.622352,10.693056
1158,2022-04-20,sz.300676,75.8177250000,76.3737216500,73.5937384000,73.8666822100,75.6458714900,3169066,235109472.9500,-2.352000,21.138393,3.268164,4.513635,10.441556
1159,2022-04-21,sz.300676,73.3915578000,73.7858099700,70.7025558200,70.7632100000,73.8666822100,4517219,320994582.6100,-4.201500,20.250274,3.130853,4.323997,10.002859
1160,2022-04-22,sz.300676,70.7632100000,71.1170260500,68.2359525000,68.9334755700,70.7632100000,3740483,255489236.4300,-2.585700,19.726660,3.049898,4.212190,9.744214
1161,2022-04-25,sz.300676,68.2359525000,68.2359525000,62.5243505500,62.5748957000,68.9334755700,6371924,411390863.9000,-9.224200,20.222484,2.753900,3.862754,-44.434918
1162,2022-04-26,sz.300676,63.8183063900,63.8183063900,60.9372328400,61.2202856800,62.5748957000,4183998,258894407.1600,-2.164800,19.784711,2.694284,3.779134,-43.472999
1163,2022-04-27,sz.300676,60.2498188000,63.1308923500,60.0476382000,62.9590388400,61.2202856800,4300056,261806432.4400,2.840200,20.346628,2.770806,3.886467,-44.707701
1164,2022-04-28,sz.300676,62.3727151000,62.9691478700,60.6541800000,61.6650830000,62.9590388400,3305418,202159854.9000,-2.055200,19.928458,2.713860,3.806591,-43.788853
1165,2022-04-29,sz.300676,62.4738054000,63.9598328100,61.5639927000,63.6464528800,61.6650830000,3580380,223474949.5900,3.213100,20.568782,2.801059,3.928901,-45.195839
1166,2022-05-05,sz.300676,64.9100816300,66.8004702400,63.4139451900,65.2234615600,63.6464528800,4532804,293944104.2200,2.477800,21.078428,2.870463,4.026250,-46.315685
1167,2022-05-06,sz.300676,64.1923405000,68.4381331000,64.0204869900,67.1846133800,65.2234615600,5967863,396004689.6600,3.006800,21.712218,2.956772,4.147312,-47.708314
1168,2022-05-09,sz.300676,68.2359525000,68.3269337700,65.5065144000,67.4171210700,67.1846133800,3853956,255368146.2000,0.346100,21.787358,2.967005,4.161665,-47.873420
1169,2022-05-10,sz.300676,66.0119659000,67.6193016700,65.7086950000,67.0531959900,67.4171210700,3479068,230337122.1200,-0.539800,21.669747,2.950989,4.139200,-47.614994
1170,2022-05-11,sz.300676,67.5788655500,68.6403137000,66.9318876300,67.2755946500,67.0531959900,4508097,303203460.0800,0.331700,21.741620,2.960776,4.152928,-47.772921
1171,2022-05-12,sz.300676,67.6496287600,68.6706407900,66.7297070300,67.9326816000,67.2755946500,3318025,222450065.8900,0.976700,21.953973,2.989695,4.193490,-48.239523
1172,2022-05-13,sz.300676,67.9023545100,68.9132575100,66.9521056900,67.5586474900,67.9326816000,2660258,178339803.6500,-0.550600,21.833095,2.973233,4.170401,-47.973919
1173,2022-05-16,sz.300676,67.5889745800,68.1449712300,66.3758909800,66.6791618800,67.5586474900,2673179,177428781.8100,-1.301800,21.548870,2.934528,4.116111,-47.349389
1174,2022-05-17,sz.300676,66.6185077000,66.6185077000,65.5469505200,66.3152368000,66.6791618800,2224242,145205680.6900,-0.545800,21.431259,2.918511,4.093645,-47.090963
1175,2022-05-18,sz.300676,66.1433832900,66.7094889700,65.5469505200,65.8704394800,66.3152368000,2198900,144120659.2000,-0.670700,21.287513,2.898936,4.066188,-46.775109
1176,2022-05-19,sz.300676,64.8999726000,65.6379317900,64.3540849800,65.5772776100,65.8704394800,2608330,167701025.5000,-0.445100,21.192771,2.886034,4.048091,-46.566933
1177,2022-05-20,sz.300676,66.0220749300,67.3867939800,65.8300033600,66.9925418100,65.5772776100,3344187,220769147.6100,2.158200,21.650146,2.948319,4.135455,-47.571923
1178,2022-05-23,sz.300676,68.1854073500,69.4692541600,67.7102829400,68.5897685500,66.9925418100,5163099,350423761.5700,2.384200,22.166325,3.018613,4.234052,-48.706126
1179,2022-05-24,sz.300676,70.4498300700,73.3915578000,69.2974006500,69.7523070000,68.5897685500,10721138,758490995.7200,1.694900,22.542026,3.069776,4.305816,-49.531653
1180,2022-05-25,sz.300676,69.3883819200,69.3883819200,67.3665759200,68.2359525000,69.7523070000,5261212,355063935.4400,-2.173900,22.051982,3.003041,4.212211,-48.454878
1181,2022-05-26,sz.300676,68.2359525000,68.9435846000,66.5275264300,67.0127598700,68.2359525000,4134699,274910165.1700,-1.792600,21.656679,2.949209,4.136704,-47.586280
1182,2022-05-27,sz.300676,67.7709371200,68.1348622000,66.1433832900,66.5477444900,67.0127598700,4014315,266915143.3200,-0.693900,21.506399,2.928744,4.107998,-47.256069
1183,2022-05-30,sz.300676,66.7094889700,66.7195980000,65.0212809600,66.0625110500,66.5477444900,3587743,233546450.6000,-0.729200,21.349585,2.907389,4.078045,-46.911501
1184,2022-05-31,sz.300676,66.0625110500,66.9723237500,64.8393184200,66.4264361300,66.0625110500,3664275,238659619.5700,0.550900,21.467196,2.923405,4.100510,-47.169927
1185,2022-06-01,sz.300676,66.2343645600,67.2755946500,65.8401123900,66.1636013500,66.4264361300,2690545,176993169.7300,-0.395700,21.382255,2.911838,4.084285,-46.983286
