,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1539,2014-08-15,sh.601958,11.4025514400,11.5339172400,11.3105953800,11.3894148600,11.4156880200,13043471,113198881.0000,-0.230100,187.586460,2.131558,3.340522,-67.972491
1540,2014-08-18,sh.601958,11.3894148600,11.5733269800,11.3105953800,11.4550977600,11.3894148600,16986260,147807501.0000,0.576700,188.668273,2.143850,3.359787,-68.364489
1541,2014-08-19,sh.601958,11.4156880200,11.4550977600,11.2317759000,11.4156880200,11.4550977600,14985112,129353876.0000,-0.344000,188.019185,2.136475,3.348228,-68.129291
1542,2014-08-20,sh.601958,11.3762782800,11.4550977600,11.2449124800,11.2843222200,11.4156880200,12135013,104616805.0000,-1.150700,185.855558,2.111889,3.309698,-67.345294
1543,2014-08-21,sh.601958,11.2843222200,11.4025514400,10.9296345600,11.1398198400,11.2843222200,17556171,149487564.0000,-1.280600,183.475568,2.084845,3.267316,-66.482898
1544,2014-08-22,sh.601958,11.0872735200,11.2580490600,11.0347272000,11.1529564200,11.1398198400,9907120,83915769.0000,0.117900,183.691931,2.087304,3.271169,-66.561298
1545,2014-08-25,sh.601958,11.1792295800,11.2055027400,10.8114053400,10.8245419200,11.1529564200,14094958,117509453.0000,-2.944600,178.282864,2.025840,3.174845,-64.601307
1546,2014-08-26,sh.601958,10.8245419200,10.9033614000,10.5880834800,10.6406298000,10.8245419200,11628689,94879308.0000,-1.699000,175.253786,1.991421,3.120903,-63.503712
1547,2014-08-27,sh.601958,10.6406298000,10.7588590200,10.5486737400,10.6931761200,10.6406298000,7789442,63149010.0000,0.493800,176.119237,2.001255,3.136315,-63.817310
1548,2014-08-28,sh.601958,10.7325858600,10.7719956000,10.5880834800,10.6143566400,10.6931761200,7965832,64677091.0000,-0.737100,174.821060,1.986504,3.113197,-63.346912
1549,2014-08-29,sh.601958,10.6406298000,11.2711856400,10.6143566400,11.1004101000,10.6143566400,22476985,189125309.0000,4.579200,182.826480,2.077470,3.255757,-66.247699
1550,2014-09-01,sh.601958,11.0347272000,11.1135466800,10.9164979800,11.1135466800,11.1004101000,10007766,83928730.0000,0.118300,183.042843,2.079928,3.259610,-66.326099
1551,2014-09-02,sh.601958,11.1135466800,11.2317759000,10.9690443000,11.2317759000,11.1135466800,13348621,112873529.0000,1.063800,184.990107,2.102055,3.294286,-67.031695
1552,2014-09-03,sh.601958,11.2580490600,11.4550977600,11.1660930000,11.2711856400,11.2317759000,17758600,153043100.0000,0.350900,185.639195,2.109431,3.305845,-67.266894
1553,2014-09-04,sh.601958,11.2711856400,11.3500051200,11.1792295800,11.2974588000,11.2711856400,12225767,104877363.0000,0.233100,186.071921,2.114348,3.313551,-67.423694
1554,2014-09-05,sh.601958,11.4025514400,11.5733269800,11.2974588000,11.4025514400,11.2974588000,18113311,157359983.0000,0.930200,187.802822,2.134016,3.344375,-68.050891
1555,2014-09-09,sh.601958,11.4156880200,11.4813709200,11.1398198400,11.2186393200,11.4025514400,16006026,137021118.0000,-1.612900,184.773745,2.099597,3.290434,-66.953296
1556,2014-09-10,sh.601958,11.0610003600,11.2449124800,11.0215906200,11.1660930000,11.2186393200,12320946,104337571.0000,-0.468400,183.908294,2.089762,3.275022,-66.639697
1557,2014-09-11,sh.601958,11.1529564200,11.2449124800,10.9690443000,10.9953174600,11.1660930000,15274137,129052026.0000,-1.529400,181.095579,2.057801,3.224933,-65.620502
1558,2014-09-12,sh.601958,10.9690443000,11.1135466800,10.7851321800,11.0741369400,10.9953174600,12773870,106466992.0000,0.716900,182.393755,2.072553,3.248051,-66.090900
1559,2014-09-15,sh.601958,11.0610003600,11.1398198400,10.9690443000,11.1398198400,11.0741369400,13712348,115364854.0000,0.593100,183.475568,2.084845,3.267316,-66.482898
1560,2014-09-16,sh.601958,11.1266832600,11.2449124800,10.7457224400,10.7588590200,11.1398198400,17210669,145219339.0000,-3.419800,177.201050,2.013548,3.155580,-64.209308
1561,2014-09-17,sh.601958,10.7851321800,10.9821808800,10.7719956000,10.9033614000,10.7588590200,10425373,86254979.0000,1.343100,179.581040,2.040592,3.197962,-65.071704
1562,2014-09-18,sh.601958,10.9427711400,11.0215906200,10.7851321800,11.0084540400,10.9033614000,9783529,81135972.0000,0.963900,181.311941,2.060260,3.228786,-65.698902
1563,2014-09-19,sh.601958,11.0215906200,11.1398198400,10.9033614000,11.0347272000,11.0084540400,10296405,86352448.0000,0.238700,181.744667,2.065177,3.236492,-65.855701
1564,2014-09-22,sh.601958,11.0347272000,11.0478637800,10.7719956000,10.8114053400,11.0347272000,8201413,67831311.0000,-2.023800,178.066501,2.023382,3.170992,-64.522907
1565,2014-09-23,sh.601958,10.8114053400,10.9033614000,10.7719956000,10.8639516600,10.8114053400,5803897,47894500.0000,0.486000,178.931952,2.033216,3.186403,-64.836505
1566,2014-09-24,sh.601958,10.8508150800,11.1266832600,10.7982687600,11.1004101000,10.8639516600,15523762,129956823.0000,2.176500,182.826480,2.077470,3.255757,-66.247699
1567,2014-09-25,sh.601958,11.2186393200,11.2843222200,10.9427711400,11.0215906200,11.1004101000,13723331,116366742.0000,-0.710100,181.528304,2.062718,3.232639,-65.777301
1568,2014-09-26,sh.601958,11.3631417000,11.5339172400,11.1660930000,11.2449124800,11.0215906200,24320955,209610064.0000,2.026200,185.206470,2.104514,3.298139,-67.110095
1569,2014-09-29,sh.601958,11.2317759000,11.3237319600,11.1135466800,11.2186393200,11.2449124800,14696999,125341908.0000,-0.233700,184.773745,2.099597,3.290434,-66.953296
1570,2014-09-30,sh.601958,11.2055027400,11.4419611800,11.1923661600,11.2974588000,11.2186393200,16330492,141018247.0000,0.702600,186.071921,2.114348,3.313551,-67.423694
1571,2014-10-08,sh.601958,11.3237319600,11.3762782800,11.1660930000,11.2974588000,11.2974588000,11358654,97319876.0000,0.000000,186.071921,2.114348,3.313551,-67.423694
1572,2014-10-09,sh.601958,11.3237319600,11.3762782800,11.1660930000,11.3105953800,11.2974588000,16412105,140877034.0000,0.116300,186.288284,2.116806,3.317404,-67.502093
1573,2014-10-10,sh.601958,11.2317759000,11.3631417000,11.1398198400,11.1792295800,11.3105953800,12502550,106785531.0000,-1.161400,184.124657,2.092221,3.278875,-66.718097
1574,2014-10-13,sh.601958,11.1660930000,11.2055027400,11.0478637800,11.1135466800,11.1792295800,12558463,106050297.0000,-0.587500,183.042843,2.079928,3.259610,-66.326099
1575,2014-10-14,sh.601958,11.0872735200,11.1529564200,10.7194492800,10.7719956000,11.1135466800,22539545,187603087.0000,-3.073300,177.417413,2.016006,3.159433,-64.287708
1576,2014-10-15,sh.601958,10.7719956000,10.8770882400,10.6274932200,10.7719956000,10.7719956000,14680367,120019470.0000,0.000000,177.417413,2.016006,3.159433,-64.287708
1577,2014-10-16,sh.601958,10.7325858600,10.7719956000,10.6406298000,10.6406298000,10.7719956000,11198110,91195112.0000,-1.219500,175.253786,1.991421,3.120903,-63.503712
1578,2014-10-17,sh.601958,10.5880834800,10.6931761200,10.2728055600,10.5092640000,10.6406298000,15306877,122150093.0000,-1.234600,173.090159,1.966835,3.082373,-62.719715
1579,2014-10-20,sh.601958,10.5224005800,10.8376785000,10.4173079400,10.7063127000,10.5092640000,13939174,112737420.0000,1.875000,176.335599,2.003713,3.140168,-63.895710
1580,2014-10-21,sh.601958,10.6406298000,10.6931761200,10.4435811000,10.4698542600,10.7063127000,8797506,70760531.0000,-2.208600,172.441071,1.959460,3.070814,-62.484516
1581,2014-10-22,sh.601958,10.4698542600,10.5224005800,10.2859421400,10.3122153000,10.4698542600,6906081,54703334.0000,-1.505600,169.844718,1.929957,3.024579,-61.543720
1582,2014-10-23,sh.601958,10.3253518800,10.4304445200,10.1020300200,10.1677129200,10.3122153000,8770824,68109039.0000,-1.401300,167.464729,1.902913,2.982196,-60.681324
1583,2014-10-24,sh.601958,10.1808495000,10.2333958200,10.1020300200,10.1414397600,10.1677129200,6628405,51309142.0000,-0.258400,119.067283,1.882737,3.015134,-25.287779
1584,2014-10-27,sh.601958,10.1283031800,10.2071226600,10.0626202800,10.1151666000,10.1414397600,5447158,42023100.0000,-0.259100,118.758818,1.877860,3.007323,-25.222266
1585,2014-10-28,sh.601958,10.1283031800,10.4304445200,10.1283031800,10.4041713600,10.1151666000,8276758,64978905.0000,2.857100,122.151928,1.931513,3.093247,-25.942902
1586,2014-10-29,sh.601958,10.4173079400,10.5749469000,10.4173079400,10.4829908400,10.4041713600,10502837,83794646.0000,0.757600,123.077321,1.946145,3.116680,-26.139439
1587,2014-10-30,sh.601958,10.5092640000,10.6274932200,10.4567176800,10.5092640000,10.4829908400,11587884,93028888.0000,0.250600,123.385785,1.951023,3.124492,-26.204952
1588,2014-10-31,sh.601958,10.4961274200,10.7588590200,10.4304445200,10.7325858600,10.5092640000,17069320,138177272.0000,2.125000,126.007733,1.992482,3.190887,-26.761807
1589,2014-11-03,sh.601958,10.7325858600,10.8245419200,10.6406298000,10.7325858600,10.7325858600,12232423,99895484.0000,0.000000,126.007733,1.992482,3.190887,-26.761807
1590,2014-11-04,sh.601958,10.7325858600,11.0084540400,10.6669029600,10.9296345600,10.7325858600,21515237,178171520.0000,1.836000,128.321217,2.029064,3.249471,-27.253150
1591,2014-11-05,sh.601958,10.9559077200,10.9821808800,10.6669029600,10.6931761200,10.9296345600,16265435,133564698.0000,-2.163500,125.545037,1.985166,3.179170,-26.663538
1592,2014-11-06,sh.601958,10.6800395400,10.8376785000,10.6012200600,10.7325858600,10.6931761200,11045597,90058626.0000,0.368500,126.007733,1.992482,3.190887,-26.761807
1593,2014-11-07,sh.601958,10.7063127000,10.8639516600,10.4829908400,10.4961274200,10.7325858600,13717611,111708597.0000,-2.203200,123.231553,1.948584,3.120586,-26.172196
1594,2014-11-10,sh.601958,10.4435811000,10.7194492800,10.4435811000,10.6931761200,10.4961274200,11490629,92772016.0000,1.877400,125.545037,1.985166,3.179170,-26.663538
1595,2014-11-11,sh.601958,10.7063127000,10.8508150800,10.4435811000,10.6274932200,10.6931761200,21917316,178468036.0000,-0.614300,124.773875,1.972972,3.159642,-26.499758
1596,2014-11-12,sh.601958,10.4698542600,10.6800395400,10.4698542600,10.6800395400,10.6274932200,11830426,95390361.0000,0.494400,125.390804,1.982727,3.175265,-26.630782
1597,2014-11-13,sh.601958,10.6931761200,11.1660930000,10.4829908400,11.0741369400,10.6800395400,42258410,350378512.0000,3.690000,130.017771,2.055890,3.292433,-27.613468
1598,2014-11-14,sh.601958,10.9690443000,11.0478637800,10.7982687600,10.8639516600,11.0741369400,18319949,152173815.0000,-1.898000,127.550056,2.016870,3.229943,-27.089369
1599,2014-11-17,sh.601958,10.9559077200,11.1135466800,10.8376785000,10.9953174600,10.8639516600,17211839,143658723.0000,1.209200,129.092378,2.041258,3.268999,-27.416931
1600,2014-11-18,sh.601958,10.9690443000,11.4288246000,10.9296345600,11.2843222200,10.9953174600,33327565,284207888.0000,2.628400,132.485487,2.094911,3.354923,-28.137567
1601,2014-11-19,sh.601958,11.2974588000,11.3368685400,11.1004101000,11.1923661600,11.2843222200,16962861,144516176.0000,-0.814900,131.405861,2.077839,3.327584,-27.908274
1602,2014-11-20,sh.601958,11.0872735200,11.3368685400,10.9559077200,11.1398198400,11.1923661600,18497722,155861418.0000,-0.469500,130.788933,2.068084,3.311961,-27.777249
1603,2014-11-21,sh.601958,11.1660930000,11.3368685400,11.0084540400,11.1660930000,11.1398198400,18884406,160251783.0000,0.235900,131.097397,2.072962,3.319772,-27.842761
1604,2014-11-24,sh.601958,11.2317759000,11.6652830400,11.1792295800,11.6127367200,11.1660930000,47751640,417445568.0000,4.000000,136.341293,2.155880,3.452563,-28.956472
1605,2014-11-25,sh.601958,11.5864635600,12.7687557600,11.4682343400,12.4928875800,11.6127367200,65273608,599911680.0000,7.579200,146.674852,2.319278,3.714239,-31.151136
1606,2014-11-26,sh.601958,12.3352486200,13.3336287000,12.2038828200,12.6899362800,12.4928875800,76170593,735165008.0000,1.577300,148.988336,2.355860,3.772824,-31.642479
1607,2014-11-27,sh.601958,12.6111168000,12.6242533800,12.3221120400,12.5585704800,12.6899362800,34864527,331470912.0000,-1.035200,147.446014,2.331472,3.733768,-31.314917
1608,2014-11-28,sh.601958,12.5454339000,12.5585704800,11.8886049000,12.2564291400,12.5585704800,40128658,373379712.0000,-2.405900,143.898672,2.275380,3.643938,-30.561525
1609,2014-12-01,sh.601958,12.1644730800,12.8344386600,12.1513365000,12.6111168000,12.2564291400,47739933,457012192.0000,2.893900,148.062942,2.341227,3.749390,-31.445942
1610,2014-12-02,sh.601958,12.6242533800,12.9263947200,12.5585704800,12.6899362800,12.6111168000,34282070,330008816.0000,0.625000,148.988336,2.355860,3.772824,-31.642479
1611,2014-12-03,sh.601958,12.7030728600,13.7934090000,12.4928875800,13.5306774000,12.6899362800,71486928,723897408.0000,6.625300,158.859199,2.511942,4.022783,-33.738875
1612,2014-12-04,sh.601958,13.5963603000,13.9116382200,13.3336287000,13.7014529400,13.5306774000,49796495,516170160.0000,1.262100,160.864218,2.543646,4.073556,-34.164706
1613,2014-12-05,sh.601958,13.7934090000,13.8590919000,12.5848436400,12.9263947200,13.7014529400,48675708,487511456.0000,-5.656800,151.764516,2.399758,3.843125,-32.232091
1614,2014-12-08,sh.601958,12.9395313000,13.3204921200,12.6899362800,13.0708971000,12.9263947200,34125237,337803776.0000,1.117900,153.461071,2.426585,3.886087,-32.592409
1615,2014-12-09,sh.601958,13.0052142000,13.7145895200,12.2038828200,12.4797510000,13.0708971000,47558943,477960560.0000,-4.522600,146.520620,2.316840,3.710334,-31.118380
1616,2014-12-10,sh.601958,12.5454339000,12.8475752400,12.2827023000,12.7293460200,12.4797510000,29940757,286553824.0000,2.000000,149.451033,2.363176,3.784541,-31.740748
1617,2014-12-11,sh.601958,12.5848436400,13.0183507800,12.4928875800,12.7818923400,12.7293460200,20566452,199643024.0000,0.412800,150.067961,2.372932,3.800163,-31.871773
1618,2014-12-12,sh.601958,12.8475752400,13.3599018600,12.8081655000,13.0052142000,12.7818923400,26537999,265136905.0000,1.747200,152.689909,2.414391,3.866558,-32.428628
1619,2014-12-15,sh.601958,12.9132581400,12.9263947200,12.5585704800,12.8213020800,13.0052142000,20388580,197592864.0000,-1.414100,150.530658,2.380248,3.811880,-31.970041
1620,2014-12-16,sh.601958,12.8213020800,13.0971702600,12.6636631200,13.0708971000,12.8213020800,24697640,242018596.0000,1.946700,153.461071,2.426585,3.886087,-32.592409
1621,2014-12-17,sh.601958,13.0446239400,13.2416726400,12.4797510000,12.7162094400,13.0708971000,22777670,222188524.0000,-2.713600,149.296800,2.360738,3.780635,-31.707992
1622,2014-12-18,sh.601958,12.6505265400,13.1234434200,12.5322973200,12.7424826000,12.7162094400,22387467,219884973.0000,0.206600,149.605265,2.365615,3.788446,-31.773504
1623,2014-12-19,sh.601958,12.6899362800,13.1103068400,12.5454339000,13.0708971000,12.7424826000,29293450,287719616.0000,2.577300,153.461071,2.426585,3.886087,-32.592409
1624,2014-12-22,sh.601958,13.1234434200,13.6620432000,13.0052142000,13.6357700400,13.0708971000,59980084,611272016.0000,4.321600,160.093057,2.531452,4.054028,-34.000925
1625,2014-12-23,sh.601958,13.3730384400,13.5700871400,12.4797510000,12.6111168000,13.6357700400,33193617,330376352.0000,-7.514400,148.062942,2.341227,3.749390,-31.445942
1626,2014-12-24,sh.601958,12.6111168000,12.7162094400,11.8229220000,12.1119267600,12.6111168000,34137621,316682272.0000,-3.958300,142.202118,2.248554,3.600977,-30.201207
1627,2014-12-25,sh.601958,12.1776096600,12.3221120400,12.0593804400,12.2827023000,12.1119267600,22845874,211810696.0000,1.410000,144.207137,2.280258,3.651750,-30.627037
1628,2014-12-26,sh.601958,12.2695657200,12.5322973200,12.2432925600,12.4797510000,12.2827023000,18814364,177532029.0000,1.604300,146.520620,2.316840,3.710334,-31.118380
1629,2014-12-29,sh.601958,12.5322973200,12.7687557600,12.0593804400,12.2564291400,12.4797510000,24171716,230244790.0000,-1.789500,143.898672,2.275380,3.643938,-30.561525
1630,2014-12-30,sh.601958,12.3089754600,12.5848436400,12.0199707000,12.2038828200,12.2564291400,18676143,174678421.0000,-0.428700,143.281743,2.265625,3.628316,-30.430500
1631,2014-12-31,sh.601958,12.1644730800,12.3877949400,12.0725170200,12.3089754600,12.2038828200,13779603,128477120.0000,0.861100,144.515601,2.285136,3.659561,-30.692550
1632,2015-01-05,sh.601958,12.3352486200,13.5438139800,12.3089754600,13.5438139800,12.3089754600,61787375,620734320.0000,10.032000,159.013431,2.514381,4.026689,-33.771632
1633,2015-01-06,sh.601958,13.4912676600,13.7802724200,13.0183507800,13.2022629000,13.5438139800,47666221,484433056.0000,-2.521800,155.003393,2.450972,3.925143,-32.919971
1634,2015-01-07,sh.601958,13.0183507800,13.8722284800,13.0052142000,13.3861750200,13.2022629000,38595200,395904656.0000,1.393000,157.162644,2.485115,3.979821,-33.378557
1635,2015-01-08,sh.601958,13.3993116000,13.4387213400,12.9001215600,13.0840336800,13.3861750200,23460674,234281236.0000,-2.257100,153.615303,2.429023,3.889992,-32.625165
1636,2015-01-09,sh.601958,13.0052142000,13.3467652800,12.8738484000,12.8869849800,13.0840336800,27055118,271422528.0000,-1.506000,151.301819,2.392442,3.831408,-32.133822
1637,2015-01-12,sh.601958,12.7424826000,12.7424826000,12.3221120400,12.5060241600,12.8869849800,19721669,187558225.0000,-2.956200,146.829085,2.321717,3.718145,-31.183893
1638,2015-01-13,sh.601958,12.4797510000,12.7030728600,12.2827023000,12.3877949400,12.5060241600,12143048,115482657.0000,-0.945400,145.440995,2.299768,3.682995,-30.889087
1639,2015-01-14,sh.601958,12.3877949400,12.4534778400,12.0331072800,12.1907462400,12.3877949400,14536028,135195472.0000,-1.590700,143.127511,2.263187,3.624410,-30.397744
1640,2015-01-15,sh.601958,12.3221120400,12.4534778400,12.0462438600,12.4403412600,12.1907462400,12091772,112882555.0000,2.047400,146.057923,2.309523,3.698617,-31.020112
1641,2015-01-16,sh.601958,12.5717070600,12.7293460200,12.4666144200,12.6111168000,12.4403412600,15405185,147555628.0000,1.372800,148.062942,2.341227,3.749390,-31.445942
1642,2015-01-19,sh.601958,12.2170194000,12.4009315200,11.3500051200,11.5076440800,12.6111168000,25730736,234208063.0000,-8.750000,135.107435,2.136370,3.421318,-28.694422
1643,2015-01-20,sh.601958,11.5339172400,11.9017414800,11.5339172400,11.7441025200,11.5076440800,16089580,143547875.0000,2.054800,137.883615,2.180268,3.491619,-29.284034
1644,2015-01-21,sh.601958,11.7835122600,12.3877949400,11.7441025200,12.2170194000,11.7441025200,20643730,189874440.0000,4.026900,143.435976,2.268064,3.632222,-30.463256
1645,2015-01-22,sh.601958,12.2170194000,13.1365800000,12.1381999200,12.8475752400,12.2170194000,37799099,365914656.0000,5.161300,164.165431,2.385125,3.701010,-32.035554
1646,2015-01-23,sh.601958,13.0052142000,13.2810823800,12.4666144200,12.6373899600,12.8475752400,33164119,325980192.0000,-1.636000,161.479698,2.346105,3.640462,-31.511455
1647,2015-01-26,sh.601958,12.5979802200,13.0446239400,12.4797510000,13.0052142000,12.6373899600,21039208,205925906.0000,2.910600,166.179731,2.414391,3.746422,-32.428628
1648,2015-01-27,sh.601958,13.0052142000,13.6489066200,12.8607118200,13.1628531600,13.0052142000,39373760,395630048.0000,1.212100,168.194030,2.443656,3.791833,-32.821702
1649,2015-01-28,sh.601958,13.0708971000,13.0708971000,12.6899362800,12.7556191800,13.1628531600,21506967,210159913.0000,-3.093800,162.990423,2.368054,3.674521,-31.806260
1650,2015-01-29,sh.601958,12.6111168000,12.8607118200,12.5454339000,12.6899362800,12.7556191800,15307753,148365236.0000,-0.514900,162.151131,2.355860,3.655599,-31.642479
1651,2015-01-30,sh.601958,12.7293460200,12.9920776200,12.5717070600,12.7162094400,12.6899362800,14131452,137553090.0000,0.207000,162.486848,2.360738,3.663168,-31.707992
1652,2015-02-02,sh.601958,12.4928875800,12.6767997000,12.2827023000,12.4140681000,12.7162094400,10566328,100302597.0000,-2.376000,158.626106,2.304646,3.576130,-30.954599
1653,2015-02-03,sh.601958,12.6505265400,12.6899362800,12.4666144200,12.6636631200,12.4140681000,10680402,102246043.0000,2.010600,161.815414,2.350983,3.648031,-31.576967
1654,2015-02-04,sh.601958,12.6899362800,12.9658044600,12.6636631200,12.7030728600,12.6636631200,17682091,172737589.0000,0.311200,162.318989,2.358299,3.659384,-31.675236
1655,2015-02-05,sh.601958,13.0052142000,13.1365800000,12.4140681000,12.4534778400,12.7030728600,22931449,225008985.0000,-1.964800,159.129681,2.311962,3.587483,-31.052868
1656,2015-02-06,sh.601958,12.3089754600,12.3483852000,11.9280146400,12.0593804400,12.4534778400,15771989,145464627.0000,-3.164500,154.093932,2.238799,3.473955,-30.070182
1657,2015-02-09,sh.601958,12.0593804400,12.2038828200,11.9805609600,12.0593804400,12.0593804400,6683315,61556614.0000,0.000000,154.093932,2.238799,3.473955,-30.070182
1658,2015-02-10,sh.601958,12.2038828200,12.2827023000,12.0856536000,12.2038828200,12.0593804400,6712066,62360298.0000,1.198300,155.940373,2.265625,3.515581,-30.430500
1659,2015-02-11,sh.601958,12.2301559800,12.3221120400,12.1513365000,12.2170194000,12.2038828200,6540636,60968890.0000,0.107600,156.108232,2.268064,3.519366,-30.463256
1660,2015-02-12,sh.601958,12.2301559800,12.2695657200,12.0593804400,12.2038828200,12.2170194000,6862467,63355238.0000,-0.107500,155.940373,2.265625,3.515581,-30.430500
1661,2015-02-13,sh.601958,12.1907462400,12.5454339000,12.0856536000,12.3221120400,12.2038828200,17617051,165936110.0000,0.968800,157.451098,2.287574,3.549640,-30.725306
1662,2015-02-16,sh.601958,12.3352486200,12.4140681000,12.2827023000,12.3746583600,12.3221120400,10433874,98216250.0000,0.426400,158.122532,2.297329,3.564777,-30.856331
1663,2015-02-17,sh.601958,12.3746583600,12.6899362800,12.3483852000,12.6505265400,12.3746583600,15283800,146151605.0000,2.229300,161.647556,2.348544,3.644246,-31.544211
1664,2015-02-25,sh.601958,12.6505265400,12.6636631200,12.4140681000,12.4928875800,12.6505265400,10781443,102876717.0000,-1.246100,159.633256,2.319278,3.598835,-31.151136
1665,2015-02-26,sh.601958,12.5060241600,13.6357700400,12.4797510000,13.2548092200,12.4928875800,33548289,331381840.0000,6.098800,169.369039,2.460728,3.818323,-33.050995
1666,2015-02-27,sh.601958,13.1365800000,13.5044042400,12.8607118200,13.1759897400,13.2548092200,40955001,410616080.0000,-0.594700,168.361889,2.446095,3.795617,-32.854458
1667,2015-03-02,sh.601958,13.4387213400,13.9116382200,13.2153994800,13.7014529400,13.1759897400,56850958,588137264.0000,3.988000,175.076221,2.543646,3.946988,-34.164706
1668,2015-03-03,sh.601958,13.7145895200,14.5947403800,13.3993116000,13.8459553200,13.7014529400,72954065,778189904.0000,1.054600,176.922663,2.570473,3.988615,-34.525024
1669,2015-03-04,sh.601958,13.8196821600,14.1349600800,13.7014529400,14.0035942800,13.8459553200,34496160,365936848.0000,1.138500,178.936962,2.599738,4.034026,-34.918098
1670,2015-03-05,sh.601958,13.8985016400,14.3451453600,13.7671358400,14.1875064000,14.0035942800,38438264,412985760.0000,1.313300,181.286979,2.633881,4.087005,-35.376685
1671,2015-03-06,sh.601958,14.0561406000,14.5816038000,13.8328187400,14.1480966600,14.1875064000,45568630,494632176.0000,-0.277800,180.783404,2.626565,4.075653,-35.278416
1672,2015-03-09,sh.601958,13.9510479600,13.9641845400,13.5963603000,13.9247748000,14.1480966600,32779551,343781104.0000,-1.578500,177.929813,2.585105,4.011320,-34.721561
1673,2015-03-10,sh.601958,13.8985016400,14.0824137600,13.7277261000,13.7934090000,13.9247748000,25571597,270606432.0000,-0.943400,176.251229,2.560718,3.973477,-34.393999
1674,2015-03-11,sh.601958,13.7145895200,13.9116382200,13.3861750200,13.5438139800,13.7934090000,24796719,256836083.0000,-1.809500,173.061921,2.514381,3.901576,-33.771632
1675,2015-03-12,sh.601958,13.6094968800,13.7277261000,13.4518579200,13.6226334600,13.5438139800,19989384,206736652.0000,0.582000,174.069071,2.529013,3.924282,-33.968169
1676,2015-03-13,sh.601958,13.7277261000,14.0298674400,13.5306774000,13.7671358400,13.6226334600,26504246,278448224.0000,1.060700,175.915513,2.555840,3.965909,-34.328487
1677,2015-03-16,sh.601958,13.8985016400,14.1086869200,13.6620432000,14.0035942800,13.7671358400,28792448,305290976.0000,1.717600,178.936962,2.599738,4.034026,-34.918098
1678,2015-03-17,sh.601958,14.0167308600,14.4108282600,13.9379113800,14.1743698200,14.0035942800,35187298,379260592.0000,1.219500,181.119121,2.631442,4.083221,-35.343929
1679,2015-03-18,sh.601958,14.1743698200,14.6472867000,14.1218235000,14.6210135400,14.1743698200,43828076,481305104.0000,3.151100,186.826303,2.714361,4.211886,-36.457639
1680,2015-03-19,sh.601958,14.7786525000,15.1202035800,14.3976916800,14.5684672200,14.6210135400,49002805,551285248.0000,-0.359400,186.154870,2.704605,4.196749,-36.326614
1681,2015-03-20,sh.601958,14.5290574800,14.5553306400,14.2925990400,14.4108282600,14.5684672200,32755630,359458048.0000,-1.082100,184.140570,2.675340,4.151338,-35.933540
1682,2015-03-23,sh.601958,14.5290574800,14.9757012000,14.5159209000,14.8443354000,14.4108282600,48487764,546113552.0000,3.008200,189.679895,2.755820,4.276219,-37.014494
1683,2015-03-24,sh.601958,14.8443354000,14.9625646200,14.2663258800,14.6078769600,14.8443354000,49016691,544786192.0000,-1.592900,186.658445,2.711922,4.208102,-36.424883
1684,2015-03-25,sh.601958,14.4896477400,14.5553306400,14.1349600800,14.2137795600,14.6078769600,41455891,450677136.0000,-2.697800,181.622695,2.638758,4.094574,-35.442197
1685,2015-03-26,sh.601958,14.1349600800,14.6998330200,14.0430040200,14.5027843200,14.2137795600,52117107,570716336.0000,2.033300,185.315578,2.692412,4.177828,-36.162834
1686,2015-03-27,sh.601958,14.5027843200,14.8049256600,14.4633745800,14.6210135400,14.5027843200,44827945,499613008.0000,0.815200,186.826303,2.714361,4.211886,-36.457639
1687,2015-03-30,sh.601958,14.5421940600,14.9757012000,14.5027843200,14.8180622400,14.6210135400,45602321,511933296.0000,1.347700,189.344178,2.750942,4.268650,-36.948982
1688,2015-03-31,sh.601958,14.9100183000,15.4486180800,14.7786525000,15.0807938400,14.8180622400,74811887,858485632.0000,1.773000,192.701324,2.813269,4.344335,-88.185346
1689,2015-04-01,sh.601958,14.9757012000,15.1990230600,14.8574719800,15.1333401600,15.0807938400,44720122,512110608.0000,0.348400,193.372757,2.823072,4.359472,-88.492612
1690,2015-04-02,sh.601958,15.1858864800,15.5011644000,14.8706085600,15.3697986000,15.1333401600,59351736,684871168.0000,1.562500,196.394206,2.867182,4.427589,-89.875309
1691,2015-04-03,sh.601958,15.1727499000,16.0003544400,15.1070670000,15.6982131000,15.3697986000,65262648,775523632.0000,2.136800,200.590664,2.928447,4.522196,-91.795722
1692,2015-04-07,sh.601958,15.7638960000,16.0923105000,15.6062570400,15.9346715400,15.6982131000,52825338,639077040.0000,1.506300,203.612113,2.972557,4.590313,-93.178419
1693,2015-04-08,sh.601958,15.9872178600,16.0134910200,15.0807938400,15.4092083400,15.9346715400,56653744,668514544.0000,-3.297600,196.897781,2.874534,4.438942,-90.105759
1694,2015-04-09,sh.601958,15.4092083400,15.5405741400,14.7261061800,14.9494280400,15.4092083400,46302612,530857696.0000,-2.983800,191.022741,2.788763,4.306493,-87.417181
1695,2015-04-10,sh.601958,14.9494280400,15.3435254400,14.8443354000,15.3041157000,14.9494280400,37646140,434134144.0000,2.372600,195.554915,2.854929,4.408668,-89.491227
