,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
832,2021-11-22,sh.601066,30.1779178200,30.4605414000,29.9999696400,30.2302555200,30.1988529000,18246570,527203425.6400,0.104000,24.149133,3.619689,7.971309,5.956314
833,2021-11-23,sh.601066,30.1779178200,30.6698922000,30.0732424200,30.2511906000,30.2302555200,20799676,604701911.1000,0.069300,24.165857,3.622195,7.976830,5.960439
834,2021-11-24,sh.601066,30.2407230600,30.4396063200,29.9476319400,30.2093204400,30.2511906000,16633143,479493216.1700,-0.138400,24.132409,3.617182,7.965789,5.952189
835,2021-11-25,sh.601066,30.2093204400,30.3453984600,30.0104371800,30.0418398000,30.2093204400,13012492,375068911.7200,-0.554400,23.998619,3.597128,7.921627,5.919190
836,2021-11-26,sh.601066,30.0418398000,30.1465152000,29.6022031200,29.6022031200,30.0418398000,14297393,406940233.6900,-1.463400,23.647420,3.544487,7.805700,5.832568
837,2021-11-29,sh.601066,29.2986444600,29.5393978800,29.0788261200,29.4033198600,29.6022031200,14215376,398737518.7800,-0.671900,23.488544,3.520674,7.753257,5.793382
838,2021-11-30,sh.601066,29.6126706600,29.8220214600,29.1835015200,29.3405146200,29.4033198600,14005699,394405315.9800,-0.213600,23.438373,3.513153,7.736697,5.781007
839,2021-12-01,sh.601066,29.2044366000,29.8848267000,29.2044366000,29.6964109800,29.3405146200,14293527,405386198.8700,1.213000,23.722677,3.555767,7.830542,5.851130
840,2021-12-02,sh.601066,29.5184628000,30.0732424200,29.4870601800,29.7382811400,29.6964109800,15281097,435444992.0900,0.141000,23.756124,3.560781,7.841582,5.859379
841,2021-12-03,sh.601066,29.8534240800,30.2407230600,29.7696837600,30.0732424200,29.7382811400,16706682,478829926.7600,1.126400,24.023705,3.600888,7.929907,5.925377
842,2021-12-06,sh.601066,30.3453984600,31.2979446000,30.2093204400,30.4082037000,30.0732424200,44950541,1322883987.3400,1.113800,24.291285,3.640996,8.018232,5.991375
843,2021-12-07,sh.601066,30.6908272800,30.8373728400,30.2197879800,30.2721256800,30.4082037000,24394031,710806333.9300,-0.447500,24.182581,3.624702,7.982350,5.964564
844,2021-12-08,sh.601066,30.5024115600,31.3816849200,30.3035283000,31.3816849200,30.2721256800,44119890,1309705333.5500,3.665300,25.068941,3.757558,8.274926,6.183182
845,2021-12-09,sh.601066,31.0885938000,32.7110625000,31.0885938000,31.9469320800,31.3816849200,58283840,1773313274.4900,1.801200,25.520483,3.825239,8.423974,6.294553
846,2021-12-10,sh.601066,31.5596331000,32.1981530400,31.3502823000,31.9259970000,31.9469320800,38584535,1171669767.5700,-0.065500,25.503759,3.822732,8.418453,6.290429
847,2021-12-13,sh.601066,32.7634002000,33.3705175200,31.6643085000,31.7794514400,31.9259970000,51165348,1590909988.6400,-0.459000,25.386693,3.805185,8.379811,6.261554
848,2021-12-14,sh.601066,31.4130875400,31.7480488200,31.0257885600,31.4235550800,31.7794514400,24363615,732221750.2500,-1.119900,25.102388,3.762571,8.285966,6.191432
849,2021-12-15,sh.601066,31.4235550800,32.1458153400,31.4026200000,31.7166462000,31.4235550800,21952223,667395630.5700,0.932700,25.336521,3.797665,8.363250,6.249180
850,2021-12-16,sh.601066,31.7166462000,31.9992697800,31.4968278600,31.8003865200,31.7166462000,16327653,495042710.3600,0.264000,25.403416,3.807692,8.385331,6.265679
851,2021-12-17,sh.601066,31.8003865200,31.9155294600,31.1932692000,31.1932692000,31.8003865200,19845618,597670733.4500,-1.909200,24.918427,3.734997,8.225243,6.146058
852,2021-12-20,sh.601066,31.0676587200,31.4654252400,30.8164377600,30.8583079200,31.1932692000,15794593,469861703.4600,-1.073800,24.650847,3.694890,8.136918,6.080060
853,2021-12-21,sh.601066,30.9525157800,31.1513990400,30.6803597400,31.0571911800,30.8583079200,15190770,449193595.6100,0.644500,24.809722,3.718704,8.189361,6.119246
854,2021-12-22,sh.601066,31.0781262600,31.1828016600,30.7222299000,30.7536325200,31.0571911800,12834833,377965809.8500,-0.977400,24.567228,3.682356,8.109317,6.059436
855,2021-12-23,sh.601066,30.7955026800,30.8792430000,30.4291387800,30.8164377600,30.7536325200,11763603,344661272.4900,0.204200,24.617399,3.689876,8.125878,6.071810
856,2021-12-24,sh.601066,30.8687754600,30.9839184000,30.2511906000,30.2721256800,30.8164377600,12651132,369684155.5500,-1.766300,24.182581,3.624702,7.982350,5.964564
857,2021-12-27,sh.601066,30.2197879800,30.4919440200,30.1465152000,30.3349309200,30.2721256800,9210249,266937608.5100,0.207500,24.232752,3.632222,7.998911,5.976938
858,2021-12-28,sh.601066,30.4186712400,30.7641000600,30.3663335400,30.6698922000,30.3349309200,13433111,392177130.5500,1.104200,24.500333,3.672329,8.087235,6.042936
859,2021-12-29,sh.601066,30.6908272800,30.7012948200,30.3768010800,30.4396063200,30.6698922000,9977448,290929588.0500,-0.750900,24.316371,3.644756,8.026512,5.997563
860,2021-12-30,sh.601066,30.3663335400,30.8059702200,30.2197879800,30.6594246600,30.4396063200,14210133,415632779.4200,0.722100,24.491971,3.671076,8.084475,6.040874
861,2021-12-31,sh.601066,30.7745676000,30.8687754600,30.5652168000,30.6175545000,30.6594246600,11596562,339889888.1400,-0.136600,24.458523,3.666063,8.073435,6.032624
862,2022-01-04,sh.601066,30.6908272800,30.7536325200,30.1988529000,30.4186712400,30.6175545000,14694656,426353831.2500,-0.649600,24.299647,3.642249,8.020992,5.993438
863,2022-01-05,sh.601066,30.3453984600,30.7641000600,30.2825932200,30.3558660000,30.4186712400,15431009,449777355.0100,-0.206500,24.249476,3.634729,8.004431,5.981063
864,2022-01-06,sh.601066,30.1465152000,30.1988529000,29.5393978800,29.6022031200,30.3558660000,21124606,600978276.1000,-2.482800,23.647420,3.544487,7.805700,5.832568
865,2022-01-07,sh.601066,29.6231382000,29.9999696400,29.6126706600,29.7278136000,29.6022031200,11152566,317271769.1900,0.424300,23.747763,3.559528,7.838822,5.857317
866,2022-01-10,sh.601066,29.8324890000,30.0523073400,29.6964109800,30.0209047200,29.7278136000,11238167,321345784.7900,0.985900,23.981895,3.594621,7.916106,5.915065
867,2022-01-11,sh.601066,29.9371644000,30.2302555200,29.8429565400,29.9895021000,30.0209047200,11934929,342556832.1900,-0.104600,23.956810,3.590861,7.907826,5.908878
868,2022-01-12,sh.601066,30.0313722600,30.0732424200,29.7592162200,29.9685670200,29.9895021000,10017117,286200631.1000,-0.069800,23.940086,3.588355,7.902305,5.904753
869,2022-01-13,sh.601066,30.1465152000,30.1779178200,29.6650083600,29.6650083600,29.9685670200,12458259,355815323.3400,-1.012900,23.697591,3.552007,7.822261,5.844942
870,2022-01-14,sh.601066,29.4975277200,29.5079952600,29.0160208800,29.0892936600,29.6650083600,15024265,420163813.4100,-1.940700,23.237687,3.483073,7.670453,5.731508
871,2022-01-17,sh.601066,29.0892936600,29.5079952600,29.0160208800,29.2253716800,29.0892936600,11045668,308623327.8300,0.467800,23.346392,3.499366,7.706335,5.758320
872,2022-01-18,sh.601066,29.2358392200,29.5289303400,29.0788261200,29.2881769200,29.2253716800,10950554,306468096.5300,0.214900,23.396563,3.506887,7.722896,5.770695
873,2022-01-19,sh.601066,29.1730339800,29.5812680400,29.1520989000,29.3195795400,29.2881769200,9895212,277843776.4600,0.107200,23.421649,3.510647,7.731176,5.776882
874,2022-01-20,sh.601066,29.3195795400,30.0104371800,29.3195795400,29.7068785200,29.3195795400,16971962,481210218.1100,1.321000,23.731039,3.557021,7.833302,5.853192
875,2022-01-21,sh.601066,29.6231382000,29.6859434400,29.3614497000,29.4765926400,29.7068785200,10210813,287347715.8600,-0.775200,23.547077,3.529447,7.772579,5.807819
876,2022-01-24,sh.601066,29.3091120000,29.4661251000,29.1311638200,29.1939690600,29.4765926400,8383373,234428033.9100,-0.958800,23.321306,3.495606,7.698054,5.752133
877,2022-01-25,sh.601066,29.1520989000,29.2986444600,27.8122537800,27.8436564000,29.1939690600,15987295,435651749.8000,-4.625300,22.242623,3.333924,7.341995,5.486079
878,2022-01-26,sh.601066,27.9587993400,28.4403061800,27.8645914800,28.3146957000,27.8436564000,11417429,306877530.4200,1.691700,22.618908,3.390325,7.466202,5.578888
879,2022-01-27,sh.601066,28.1681501400,28.3670334000,27.3830846400,27.5819679000,28.3146957000,12609431,336506426.9000,-2.587800,22.033576,3.302590,7.272992,5.434518
880,2022-01-28,sh.601066,27.9169291800,28.3356307800,27.6029029800,27.6657082200,27.5819679000,12927892,345115991.4100,0.303600,22.100471,3.312617,7.295073,5.451017
881,2022-02-07,sh.601066,28.0844098200,28.2204878400,27.7703836200,27.9797344200,27.6657082200,9500017,253675454.9900,1.135100,22.351327,3.350217,7.377877,5.512890
882,2022-02-08,sh.601066,28.0006695000,28.3146957000,27.7599160800,28.2937606200,27.9797344200,11015830,295564655.5400,1.122300,22.602184,3.387818,7.460682,5.574763
883,2022-02-09,sh.601066,28.4821763400,28.4821763400,28.1890852200,28.2832930800,28.2937606200,9326214,252331175.4600,-0.037000,22.593822,3.386565,7.457922,5.572701
884,2022-02-10,sh.601066,28.3775009400,28.4089035600,28.0948773600,28.2937606200,28.2832930800,7380310,199388636.2400,0.037000,22.602184,3.387818,7.460682,5.574763
885,2022-02-11,sh.601066,28.2937606200,28.6601245200,28.1576826000,28.2204878400,28.2937606200,11306847,306689568.2500,-0.259000,22.543651,3.379044,7.441361,5.560326
886,2022-02-14,sh.601066,27.9483318000,27.9483318000,27.1109286000,27.2156040000,28.2204878400,16192799,425239248.9100,-3.560800,21.740909,3.258722,7.176386,5.362332
887,2022-02-15,sh.601066,27.2784092400,27.8017862400,27.2784092400,27.6866433000,27.2156040000,8248085,216719426.0600,1.730800,22.117194,3.315123,7.300593,5.455142
888,2022-02-16,sh.601066,27.8750590200,27.8959941000,27.5715003600,27.6552406800,27.6866433000,7892473,208848865.2500,-0.113400,22.092109,3.311363,7.292313,5.448955
889,2022-02-17,sh.601066,27.7703836200,27.8227213200,27.3621495600,27.3830846400,27.6552406800,9209787,242346428.0600,-0.984100,21.874700,3.278776,7.220549,5.395331
890,2022-02-18,sh.601066,27.2156040000,27.7180459200,27.2156040000,27.6238380600,27.3830846400,7967010,209328568.6900,0.879200,22.067023,3.307603,7.284032,5.442767
891,2022-02-21,sh.601066,27.7913187000,28.7333973000,27.6552406800,28.4089035600,27.6238380600,16705140,449696776.1600,2.842000,22.694165,3.401605,7.491043,5.597450
892,2022-02-22,sh.601066,27.9692668800,28.3042281600,27.8227213200,27.8436564000,28.4089035600,11385833,304707461.0700,-1.989700,22.242623,3.333924,7.341995,5.486079
893,2022-02-23,sh.601066,27.8750590200,28.3356307800,27.7808511600,28.1367475200,27.8436564000,10609563,284294653.3500,1.052600,22.476756,3.369018,7.419279,5.543827
894,2022-02-24,sh.601066,28.0320721200,28.1890852200,26.9015778000,27.1842013800,28.1367475200,18755792,491908047.8100,-3.385400,21.715824,3.254962,7.168106,5.356145
895,2022-02-25,sh.601066,27.4249548000,27.5296302000,27.0481233600,27.1109286000,27.1842013800,10770131,280576853.5100,-0.269500,21.657291,3.246189,7.148785,5.341708
896,2022-02-28,sh.601066,27.1737338400,27.2051364600,26.6294217600,26.9015778000,27.1109286000,10747307,275221216.0000,-0.772200,21.490053,3.221122,7.093582,0.000000
897,2022-03-01,sh.601066,26.9015778000,27.2156040000,26.8806427200,27.1842013800,26.9015778000,8944431,230904268.0000,1.050600,21.715824,3.254962,7.168106,5.356145
898,2022-03-02,sh.601066,27.0062532000,27.3516820200,26.9539155000,27.2993443200,27.1842013800,9061644,235798064.0000,0.423600,21.807805,3.268749,7.198468,5.378832
899,2022-03-03,sh.601066,27.4040197200,27.4877600400,27.1109286000,27.1842013800,27.2993443200,7376760,191912631.0000,-0.421800,21.715824,3.254962,7.168106,5.356145
900,2022-03-04,sh.601066,27.0376558200,27.0376558200,26.7445647000,26.7969024000,27.1842013800,9957496,255259561.0000,-1.424700,21.406434,3.208588,7.065980,5.279835
901,2022-03-07,sh.601066,26.8073699400,26.8387725600,26.1688500000,26.2421227800,26.7969024000,11078458,279873152.0000,-2.070300,20.963254,3.142160,6.919693,5.170526
902,2022-03-08,sh.601066,26.2421227800,26.5875516000,25.1220960000,25.2895766400,26.2421227800,15390282,380957664.0000,-3.629800,20.202322,3.028105,6.668519,4.982844
903,2022-03-09,sh.601066,25.3628494200,25.5512651400,23.1541984800,24.2218875600,25.2895766400,21017390,490106176.0000,-4.221900,19.349409,2.900263,6.386984,4.772476
904,2022-03-10,sh.601066,24.7557321000,24.8080698000,24.1067446200,24.3056278800,24.2218875600,12730083,297152784.0000,0.345700,19.416304,2.910290,6.409065,4.788975
905,2022-03-11,sh.601066,23.7613158000,25.3733169600,23.3426142000,25.0278881400,24.3056278800,21648051,506522304.0000,2.971600,19.993275,2.996771,6.599515,4.931283
906,2022-03-14,sh.601066,24.6719917800,25.8652913400,24.5987190000,25.0802258400,25.0278881400,20562840,497435760.0000,0.209100,20.035084,3.003038,6.613316,4.941596
907,2022-03-15,sh.601066,24.9127452000,25.5512651400,24.3579655800,24.5359137600,25.0802258400,21504039,514888576.0000,-2.170300,19.600266,2.937864,6.469788,4.834349
908,2022-03-16,sh.601066,24.7033944000,26.0432395200,24.1590823200,25.8338887200,24.5359137600,29045073,701241616.0000,5.290100,20.637140,3.093280,6.812047,5.090091
909,2022-03-17,sh.601066,25.9280965800,26.1269798400,25.4570572800,25.5617326800,25.8338887200,25147726,617232448.0000,-1.053500,20.419731,3.060692,6.740283,5.036468
910,2022-03-18,sh.601066,25.6350054600,25.8757588800,25.3837845000,25.6664080800,25.5617326800,21766788,533585705.2200,0.409500,20.503350,3.073226,6.767884,5.057092
911,2022-03-21,sh.601066,25.7187457800,25.7292133200,24.9546153600,25.1220960000,25.6664080800,13544549,326909114.5500,-2.120700,20.068532,3.008051,6.624357,4.949845
912,2022-03-22,sh.601066,25.0069530600,25.2791091000,24.8394724200,24.9127452000,25.1220960000,9791608,234017079.7000,-0.833300,19.901294,2.982984,6.569154,4.908597
913,2022-03-23,sh.601066,24.9127452000,25.1534986200,24.8080698000,24.8708750400,24.9127452000,8107644,193031371.3300,-0.168100,19.867846,2.977971,6.558113,4.900347
914,2022-03-24,sh.601066,24.7243294800,24.7243294800,24.3684331200,24.4312383600,24.8708750400,8724816,204367483.8000,-1.767700,19.516647,2.925330,6.442187,4.813725
915,2022-03-25,sh.601066,24.4521734400,24.7557321000,24.0753420000,24.0753420000,24.4312383600,8609165,200244128.2200,-1.456700,19.232343,2.882716,6.348342,4.743602
916,2022-03-28,sh.601066,23.9497315200,24.2323551000,23.6671079400,24.0648744600,24.0753420000,8921278,204139343.3700,-0.043500,19.223981,2.881463,6.345582,4.741539
917,2022-03-29,sh.601066,24.0439393800,24.2742252600,23.9287964400,24.0334718400,24.0648744600,8982086,206816148.2900,-0.130500,19.198895,2.877703,6.337301,4.735352
918,2022-03-30,sh.601066,24.2428226400,24.6824593200,24.1486147800,24.5673163800,24.0334718400,17211097,402309866.5500,2.221300,19.625352,2.941624,6.478069,4.840536
919,2022-03-31,sh.601066,24.4940436000,24.7766671800,24.3684331200,24.3684331200,24.5673163800,10879531,255298821.7400,-0.809500,17.636594,2.783187,6.044983,7.153184
920,2022-04-01,sh.601066,24.2742252600,24.7557321000,24.2009524800,24.5882514600,24.3684331200,11663385,273533033.9000,0.902100,17.795687,2.808293,6.099513,7.217711
921,2022-04-06,sh.601066,24.4940436000,24.7557321000,24.4521734400,24.6719917800,24.5882514600,8767112,206252770.3500,0.340600,17.856294,2.817858,6.120286,7.242292
922,2022-04-07,sh.601066,24.6719917800,24.7976022600,24.1276797000,24.1276797000,24.6719917800,12281825,287612548.4800,-2.206200,17.462349,2.755690,5.985261,7.082513
923,2022-04-08,sh.601066,24.1276797000,24.5673163800,23.8659912000,24.4835760600,24.1276797000,11100960,257086966.5100,1.475100,17.719929,2.796338,6.073546,7.186984
924,2022-04-11,sh.601066,24.4417059000,24.4521734400,23.6671079400,23.7403807200,24.4835760600,11067330,253438317.0300,-3.035500,17.182043,2.711456,5.889185,6.968824
925,2022-04-12,sh.601066,23.8555236600,24.7033944000,23.5833676200,24.5359137600,23.7403807200,15937739,368971275.0000,3.351000,17.757808,2.802316,6.086530,7.202347
926,2022-04-13,sh.601066,24.3789006600,24.9755504400,24.2323551000,24.5987190000,24.5359137600,15623808,368436573.9800,0.256000,17.803263,2.809489,6.102109,7.220783
927,2022-04-14,sh.601066,24.7557321000,25.2058363200,24.6301216200,25.1011609200,24.5987190000,17571423,419978255.5200,2.042600,18.166904,2.866874,6.226748,7.368272
928,2022-04-15,sh.601066,24.9127452000,25.7501484000,24.8080698000,25.4570572800,25.1011609200,21544066,523226080.4400,1.417800,18.424483,2.907522,6.315034,7.472743
929,2022-04-18,sh.601066,24.9650829000,25.1011609200,24.5777839200,24.6615242400,25.4570572800,14093926,333263933.6600,-3.125000,17.848718,2.816662,6.117689,7.239219
930,2022-04-19,sh.601066,24.7138619400,24.9441478200,24.4521734400,24.5463813000,24.6615242400,9781758,230391214.7800,-0.466900,17.765384,2.803511,6.089126,7.205420
931,2022-04-20,sh.601066,24.6929268600,24.7557321000,24.0648744600,24.1486147800,24.5463813000,9400209,219329214.7600,-1.620500,17.477501,2.758081,5.990454,7.088658
932,2022-04-21,sh.601066,23.9706666000,24.4940436000,23.8869262800,23.9601990600,24.1486147800,13010302,300633274.5800,-0.780200,17.341136,2.736562,5.943714,7.033350
933,2022-04-22,sh.601066,23.7613158000,24.6405891600,23.7299131800,24.4103032800,23.9601990600,15410043,359358555.3300,1.878500,17.666898,2.787969,6.055370,7.165475
934,2022-04-25,sh.601066,23.9706666000,25.0697583000,23.9287964400,24.3160954200,24.4103032800,25352468,595637191.7000,-0.385900,17.598715,2.777210,6.032000,7.137821
935,2022-04-26,sh.601066,24.3265629600,24.6091865400,21.8876261400,22.0027690800,24.3160954200,35511370,776117263.3400,-9.513600,15.924451,2.512998,5.458142,6.458760
936,2022-04-27,sh.601066,21.1548983400,22.4005356000,21.0711580200,22.1074444800,22.0027690800,18861559,395201440.3200,0.475700,16.000209,2.524953,5.484109,6.489487
937,2022-04-28,sh.601066,21.7934182800,22.1179120200,21.1234957200,21.3223789800,22.1074444800,18475685,379374089.4200,-3.551100,15.432020,2.435289,5.289360,6.259036
938,2022-04-29,sh.601066,21.9818340000,22.8192372000,21.6364051800,22.5889513200,21.3223789800,24553697,522739077.0600,5.940100,16.641478,2.533453,5.330733,12.668521
939,2022-05-05,sh.601066,22.2435225000,22.7878345800,22.1807172600,22.6726916400,22.5889513200,14295711,308849143.8500,0.370700,16.703170,2.542845,5.350495,12.715485
940,2022-05-06,sh.601066,22.2435225000,22.6517565600,22.1911848000,22.3377303600,22.6726916400,8997114,192833404.7400,-1.477400,16.456401,2.505277,5.271448,12.527629
941,2022-05-09,sh.601066,22.3272628200,22.9029775200,22.2435225000,22.6726916400,22.3377303600,8984431,194908569.2300,1.499500,16.703170,2.542845,5.350495,12.715485
942,2022-05-10,sh.601066,22.4528733000,23.2902765000,22.4528733000,23.0704581600,22.6726916400,14647005,321844373.6500,1.754400,16.996208,2.587456,5.444363,12.938564
943,2022-05-11,sh.601066,23.2693414200,23.4786922200,22.8297047400,22.9134450600,23.0704581600,16925062,374173194.0700,-0.680600,16.880535,2.569846,5.407310,12.850507
944,2022-05-12,sh.601066,22.7459644200,23.3635492800,22.7040942600,23.0076529200,22.9134450600,10881159,238946988.2600,0.411100,16.949939,2.580412,5.429542,12.903341
945,2022-05-13,sh.601066,23.2274712600,23.6880430200,23.0285880000,23.4054194400,23.0076529200,15657325,350709648.5800,1.728800,17.242977,2.625023,5.523410,13.126420
946,2022-05-16,sh.601066,23.6566404000,23.7403807200,23.3216791200,23.5519650000,23.4054194400,13235031,297800871.1800,0.626100,17.350938,2.641459,5.557993,13.208607
947,2022-05-17,sh.601066,23.5519650000,23.5938351600,23.1227958600,23.3949519000,23.5519650000,9001364,200581859.6500,-0.666700,17.235265,2.623849,5.520940,13.120549
948,2022-05-18,sh.601066,23.4158869800,23.6461728600,23.3216791200,23.4054194400,23.3949519000,9533192,213882821.7400,0.044700,17.242977,2.625023,5.523410,13.126420
949,2022-05-19,sh.601066,23.2274712600,23.3321466600,22.9762503000,23.1960686400,23.4054194400,8311050,183670272.9700,-0.894500,17.088746,2.601544,5.474006,13.009010
950,2022-05-20,sh.601066,23.4472896000,24.5463813000,23.3112115800,23.7927184200,23.1960686400,23052619,527738525.6300,2.572200,17.528303,2.668461,5.614808,13.343628
951,2022-05-23,sh.601066,23.6461728600,23.8450561200,23.3949519000,23.5310299200,23.7927184200,13086145,294675444.9900,-1.099900,17.335515,2.639111,5.553053,13.196866
952,2022-05-24,sh.601066,23.4786922200,23.6147702400,22.6517565600,22.6517565600,23.5310299200,13357731,295036804.1900,-3.736700,16.687747,2.540497,5.345554,12.703744
953,2022-05-25,sh.601066,22.5470811600,22.8192372000,22.4005356000,22.5680162400,22.6517565600,10306204,221889087.2100,-0.369700,16.626055,2.531105,5.325792,12.656780
954,2022-05-26,sh.601066,22.5889513200,23.3740168200,22.4319382200,23.0495230800,22.5680162400,15370157,336777418.9200,2.133600,16.980785,2.585108,5.439422,12.926823
955,2022-05-27,sh.601066,23.0495230800,23.6880430200,23.0181204600,23.3216791200,23.0495230800,17424099,390061028.5000,1.180700,17.181285,2.615631,5.503648,13.079456
956,2022-05-30,sh.601066,23.3844843600,23.4786922200,22.9762503000,23.1332634000,23.3216791200,9478098,210492226.8300,-0.807900,17.042477,2.594500,5.459184,12.973787
957,2022-05-31,sh.601066,23.1437309400,23.4891597600,22.8715749000,23.4786922200,23.1332634000,12926791,287115660.8300,1.493200,17.296958,2.633241,5.540701,13.167513
958,2022-06-01,sh.601066,23.4368220600,23.4368220600,22.9971853800,23.1541984800,23.4786922200,9958140,220547537.6900,-1.382100,17.057900,2.596848,5.464125,12.985528
959,2022-06-02,sh.601066,23.0599906200,23.3844843600,22.9239126000,23.2588738800,23.1541984800,9208719,203821653.7800,0.452100,17.135015,2.608588,5.488827,13.044233
960,2022-06-06,sh.601066,22.9971853800,23.9916016800,22.9971853800,23.8659912000,23.2588738800,20044481,453114799.1400,2.610300,17.582284,2.676678,5.632100,13.384721
961,2022-06-07,sh.601066,23.9183289000,25.4989274400,23.7717833400,24.5254462200,23.8659912000,35770930,848849660.4700,2.763200,18.068110,2.750639,5.787723,13.754562
962,2022-06-08,sh.601066,24.4103032800,24.8813425800,24.2637577200,24.7033944000,24.5254462200,23326071,547303417.0900,0.725600,18.199206,2.770597,5.829717,13.854361
963,2022-06-09,sh.601066,24.6824593200,25.2267714000,24.2323551000,24.4417059000,24.7033944000,25517391,602601021.6200,-1.059300,18.006418,2.741247,5.767962,13.707598
964,2022-06-10,sh.601066,24.2428226400,24.9650829000,23.9706666000,24.8813425800,24.4417059000,25978105,610623207.7400,1.798700,18.330302,2.790555,5.871711,13.954159
965,2022-06-13,sh.601066,24.5673163800,25.2267714000,24.4731085200,24.7871347200,24.8813425800,22632854,535477350.9200,-0.378600,18.260899,2.779989,5.849479,13.901325
966,2022-06-14,sh.601066,24.4940436000,27.2679417000,24.3998357400,27.2679417000,24.7871347200,58188542,1438763362.3500,10.008400,20.088531,3.058223,6.434921,15.292631
967,2022-06-15,sh.601066,28.7333973000,29.9999696400,28.4717088000,29.5393978800,27.2679417000,125614923,3555768803.1900,8.330100,21.761932,3.312977,6.970958,16.566528
968,2022-06-16,sh.601066,29.3091120000,29.3091120000,27.0062532000,27.2365390800,29.5393978800,110515366,2979493989.9500,-7.795900,20.065396,3.054701,6.427510,15.275020
969,2022-06-17,sh.601066,26.6922270000,29.4765926400,26.5666165200,28.5449815800,27.2365390800,93147834,2488410023.0900,4.804000,21.029337,3.201448,6.736287,16.008831
970,2022-06-20,sh.601066,27.9169291800,28.4717088000,27.3621495600,27.5610328200,28.5449815800,48305758,1282825294.7900,-3.447000,20.304454,3.091094,6.504087,15.457005
971,2022-06-21,sh.601066,27.3202794000,28.2100203000,27.2260715400,27.5924354400,27.5610328200,36289020,957082661.8500,0.113900,20.327588,3.094616,6.511498,15.474616
972,2022-06-22,sh.601066,27.6029029800,29.9371644000,27.3202794000,28.4507737200,27.5924354400,90496322,2486320182.1100,3.110800,20.959933,3.190883,6.714055,15.955997
973,2022-06-23,sh.601066,28.2414229200,31.2979446000,28.1053449000,31.2979446000,28.4507737200,121383052,3535650029.1400,10.007400,23.057469,3.510206,7.385955,17.552770
974,2022-06-24,sh.601066,32.4493740000,32.6063871000,29.9371644000,29.9895021000,31.2979446000,130020495,3822257102.7500,-4.180600,22.093528,3.363458,7.077178,16.818959
975,2022-06-27,sh.601066,30.3453984600,31.0257885600,29.6126706600,30.1465152000,29.9895021000,74238827,2152132317.8600,0.523600,22.209201,3.381068,7.114231,16.907016
976,2022-06-28,sh.601066,29.8429565400,30.8792430000,29.1102287400,30.4500738600,30.1465152000,67317588,1915734441.2500,1.006900,22.432835,3.415113,7.185867,17.077261
977,2022-06-29,sh.601066,30.0523073400,31.1095288800,29.5184628000,29.5917355800,30.4500738600,71263722,2072445715.7300,-2.818800,21.800490,3.318847,6.983309,16.595880
978,2022-06-30,sh.601066,29.8429565400,31.0048534800,29.8429565400,30.2616581400,29.5917355800,53774424,1565215740.2300,2.263900,22.294028,3.393981,7.141403,16.971592
979,2022-07-01,sh.601066,30.2616581400,30.5233466400,29.6754759000,29.7696837600,30.2616581400,33025710,945854930.0400,-1.625700,21.931586,3.338804,7.025303,16.695679
980,2022-07-04,sh.601066,29.3091120000,29.9580994800,28.7857350000,29.5289303400,29.7696837600,30074364,843756064.5400,-0.808700,21.754221,3.311803,6.968488,16.560657
981,2022-07-05,sh.601066,29.5393978800,30.2302555200,28.9532156400,29.2358392200,29.5289303400,30837354,869181660.8400,-0.992600,21.538298,3.278931,6.899322,16.396284
982,2022-07-06,sh.601066,29.0264884200,29.8010863800,28.9008779400,29.1416313600,29.2358392200,33041787,924529651.5900,-0.322200,21.468894,3.268365,6.877090,16.343449
983,2022-07-07,sh.601066,28.9008779400,29.3719172400,28.8904104000,28.9846182600,29.1416313600,22362608,621074413.3600,-0.538800,21.353221,3.250756,6.840037,16.255392
984,2022-07-08,sh.601066,29.2253716800,29.6650083600,28.9532156400,28.9636831800,28.9846182600,24850651,695093066.2800,-0.072200,21.337798,3.248408,6.835096,16.243651
985,2022-07-11,sh.601066,28.9532156400,28.9532156400,28.0111370400,28.2623580000,28.9636831800,27380380,740888111.1000,-2.421400,20.821126,3.169751,6.669592,15.850328
986,2022-07-12,sh.601066,28.3775009400,28.8380727000,27.9483318000,28.2309553800,28.2623580000,26017855,705365396.9000,-0.111100,20.797991,3.166229,6.662181,15.832716
987,2022-07-13,sh.601066,28.0844098200,28.3879684800,27.6657082200,27.8750590200,28.2309553800,27155072,726282315.9800,-1.260700,20.535799,3.126314,6.578193,15.633120
988,2022-07-14,sh.601066,27.8436564000,27.9797344200,27.4249548000,27.4877600400,27.8750590200,26310518,695286810.5900,-1.389400,20.250473,3.082876,6.486795,15.415911
989,2022-07-15,sh.601066,27.4144872600,27.9064616400,27.0062532000,27.0481233600,27.4877600400,24509283,643397812.0000,-1.599400,19.926589,3.033569,6.383046,15.169351
990,2022-07-18,sh.601066,27.0585909000,28.1053449000,27.0585909000,27.6657082200,27.0481233600,26362785,694175601.2000,2.283300,20.381569,3.102834,6.528789,15.515710
991,2022-07-19,sh.601066,27.5296302000,28.1053449000,27.3621495600,27.8122537800,27.6657082200,22048689,583504178.5600,0.529700,20.489530,3.119270,6.563372,15.597897
