,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3012,2019-05-24,sh.600095,13.6575676200,14.3251473000,13.4906727000,13.5463043400,13.7966467200,31757614,158475159.0000,-1.814519,138.386831,2.095545,4.838182,-12.712245
3013,2019-05-27,sh.600095,13.6575676200,13.8800941800,13.2681461400,13.8244625400,13.5463043400,27179408,133289931.0000,2.053386,141.228449,2.138574,4.937529,-12.973277
3014,2019-05-28,sh.600095,13.7410150800,14.4085947600,13.6575676200,14.0191732800,13.8244625400,36616743,185050220.0000,1.408454,143.217583,2.168695,5.007072,-13.155999
3015,2019-05-29,sh.600095,14.0191732800,14.6867529600,13.9079100000,14.3807789400,14.0191732800,38798744,198959091.0000,2.579367,146.911687,2.224634,5.136222,-13.495340
3016,2019-05-30,sh.600095,14.7145687800,15.1596219000,14.2138840200,14.5754896800,14.3807789400,53881802,285461470.0000,1.353959,148.900820,2.254754,5.205765,-13.678062
3017,2019-05-31,sh.600095,14.3529631200,14.4642264000,13.1290670400,14.2695156600,14.5754896800,43116758,215538093.0000,-2.099230,145.775039,2.207422,5.096484,-13.390927
3018,2019-06-03,sh.600095,14.0191732800,14.5754896800,13.5184885200,13.6575676200,14.2695156600,31699585,159448250.0000,-4.288504,139.523478,2.112757,4.877921,-12.816658
3019,2019-06-04,sh.600095,14.2138840200,14.3251473000,13.7131992600,13.8522783600,13.6575676200,29906137,150683202.0000,1.425665,141.512611,2.142877,4.947464,-12.999380
3020,2019-06-05,sh.600095,13.6853834400,14.7980162400,13.6297518000,14.5476738600,13.8522783600,45998397,236803288.0000,5.020080,148.616658,2.250451,5.195830,-13.651959
3021,2019-06-06,sh.600095,14.2695156600,14.4920422200,13.7966467200,13.9913574600,14.5476738600,25815000,131059585.0000,-3.824088,142.933421,2.164392,4.997137,-13.129896
3022,2019-06-10,sh.600095,15.0483586200,15.2430693600,14.3807789400,14.8536478800,13.9913574600,42321774,225267687.0000,6.163021,151.742439,2.297784,5.305112,-13.939094
3023,2019-06-11,sh.600095,15.6881224800,16.3278863400,15.4099642800,16.3278863400,14.8536478800,34984856,202743145.0000,9.925088,166.803018,2.525841,5.831649,-15.322562
3024,2019-06-12,sh.600095,15.0205428000,16.7729394600,15.0205428000,16.1053597800,16.3278863400,75308477,432335156.0000,-1.362861,164.529723,2.491418,5.752172,-15.113737
3025,2019-06-13,sh.600095,15.9940965000,16.0497281400,15.3821484600,15.6046750200,16.1053597800,39574840,223065471.0000,-3.108805,159.414809,2.413964,5.573348,-14.643880
3026,2019-06-14,sh.600095,15.3265168200,15.6603066600,14.7980162400,14.9927269800,15.6046750200,27731714,151495377.0000,-3.921573,153.163248,2.319299,5.354785,-14.069610
3027,2019-06-17,sh.600095,14.9927269800,15.7993857600,14.9092795200,15.6324908400,14.9927269800,25324186,139589107.0000,4.267162,159.698971,2.418267,5.583282,-14.669983
3028,2019-06-18,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3029,2019-06-19,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3030,2019-06-20,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3031,2019-06-21,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3032,2019-06-24,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3033,2019-06-25,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3034,2019-06-26,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3035,2019-06-27,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3036,2019-06-28,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3037,2019-07-01,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,0.000000,159.698971,2.418267,5.583282,-14.669983
3038,2019-07-02,sh.600095,17.1901767600,17.1901767600,17.1901767600,17.1901767600,15.6324908400,1698201,10494882.0000,9.964412,175.612036,2.659233,6.139624,-16.131761
3039,2019-07-03,sh.600095,18.9147576000,18.9147576000,18.9147576000,18.9147576000,17.1901767600,606871,4126723.0000,10.032370,193.230072,2.926017,6.755573,-17.750157
3040,2019-07-04,sh.600095,20.8062333600,20.8062333600,20.8062333600,20.8062333600,18.9147576000,1645232,12306335.0000,9.999997,212.553079,3.218619,7.431130,-19.525173
3041,2019-07-05,sh.600095,22.8924198600,22.8924198600,22.8924198600,22.8924198600,20.8062333600,2754020,22665585.0000,10.026730,233.865219,3.541341,8.176230,-21.482911
3042,2019-07-08,sh.600095,25.1733171000,25.1733171000,24.0328684800,24.2832108600,22.8924198600,132850668,1192644319.0000,6.075335,248.073313,3.756490,8.672963,-22.788070
3043,2019-07-09,sh.600095,24.2832108600,26.7031872000,24.2832108600,26.7031872000,24.2832108600,142173656,1325534360.0000,9.965646,272.795395,4.130848,9.537279,-25.059046
3044,2019-07-10,sh.600095,25.0342380000,25.1733171000,24.0328684800,24.0328684800,26.7031872000,112865180,988210551.0000,-10.000000,245.515856,3.717763,8.583551,-22.553141
3045,2019-07-11,sh.600095,23.6712628200,24.8951589000,22.6977091200,24.7838956200,24.0328684800,98977582,854682035.0000,3.124994,253.188226,3.833943,8.851787,-23.257927
3046,2019-07-12,sh.600095,24.2832108600,25.2567645600,23.1149464200,23.4487362600,24.7838956200,77197892,671327827.0000,-5.387200,239.548457,3.627401,8.374923,-22.004974
3047,2019-07-15,sh.600095,23.6434470000,25.7852651400,23.6434470000,25.7852651400,23.4487362600,78074299,696612111.0000,9.964414,263.418054,3.988850,9.209435,-24.197641
3048,2019-07-16,sh.600095,25.2289487400,27.5932934400,24.8117114400,26.2859499000,25.7852651400,118135321,1115219678.0000,1.941741,268.532967,4.066303,9.388259,-24.667498
3049,2019-07-17,sh.600095,26.1468708000,26.8422663000,25.3958436600,26.1468708000,26.2859499000,76476868,715486589.0000,-0.529103,267.112158,4.044789,9.338586,-24.536982
3050,2019-07-18,sh.600095,25.4792911200,26.0077917000,24.8673430800,24.9229747200,26.1468708000,58091352,530202823.0000,-4.680847,254.609036,3.855458,8.901461,-23.388443
3051,2019-07-19,sh.600095,25.2567645600,27.4263985200,25.2289487400,26.8700821200,24.9229747200,123729711,1200232134.0000,7.812498,274.500367,4.156666,9.596887,-25.215665
3052,2019-07-22,sh.600095,27.0369770400,27.2316877800,24.1719475800,24.1719475800,26.8700821200,91562014,807360609.0000,-10.041410,246.936665,3.739278,8.633225,-22.683657
3053,2019-07-23,sh.600095,23.1149464200,23.5043679000,22.4473667400,22.8646040400,24.1719475800,63175609,521106698.0000,-5.408508,233.581057,3.537038,8.166295,-21.456808
3054,2019-07-24,sh.600095,23.0593147800,23.5878153600,22.8646040400,23.0593147800,22.8646040400,50555389,421410138.0000,0.851578,235.570190,3.567159,8.235838,-21.639530
3055,2019-07-25,sh.600095,22.8089724000,23.8659735600,22.5586300200,23.5599995400,23.0593147800,55470627,463278679.0000,2.171294,240.685104,3.644613,8.414662,-22.109387
3056,2019-07-26,sh.600095,23.0871306000,23.4209204400,22.6698933000,22.7533407600,23.5599995400,35818350,295960827.0000,-3.423800,232.444410,3.519827,8.126557,-21.352395
3057,2019-07-29,sh.600095,22.6977091200,23.0036831400,21.9744978000,22.5029983800,22.7533407600,31849052,257485075.0000,-1.100246,229.886953,3.481100,8.037145,-21.117467
3058,2019-07-30,sh.600095,22.2526560000,23.0314989600,22.0579452600,22.3361034600,22.5029983800,35642542,288666489.0000,-0.741700,228.181982,3.455282,7.977537,-20.960847
3059,2019-07-31,sh.600095,21.9744978000,22.0857610800,20.9731282800,20.9731282800,22.3361034600,42579108,328025697.0000,-6.102100,214.258050,3.244437,7.490738,-19.681792
3060,2019-08-01,sh.600095,20.8340491800,22.5308142000,20.7506017200,21.8632345200,20.9731282800,51245212,404201185.0000,4.244000,223.351230,3.382132,7.808647,-20.517094
3061,2019-08-02,sh.600095,21.3625497600,22.9202356800,21.2234706600,22.2526560000,21.8632345200,47287492,378591760.0000,1.781200,227.329496,3.442373,7.947733,-20.882538
3062,2019-08-05,sh.600095,21.9188661600,22.7533407600,21.4181814000,22.0579452600,22.2526560000,31377311,249052956.0000,-0.875000,225.340363,3.412252,7.878190,-20.699816
3063,2019-08-06,sh.600095,21.4181814000,21.8632345200,19.9439429400,21.1400232000,22.0579452600,46277828,351322912.0000,-4.161400,215.963021,3.270255,7.550346,-19.838411
3064,2019-08-07,sh.600095,21.1400232000,21.6963396000,20.4446277000,20.5837068000,21.1400232000,35440875,268442755.0000,-2.631600,210.279784,3.184195,7.351653,-19.316348
3065,2019-08-08,sh.600095,21.1122073800,21.1400232000,20.2777327800,20.4168118800,20.5837068000,28265851,210047161.0000,-0.810800,208.574813,3.158377,7.292045,-19.159729
3066,2019-08-09,sh.600095,20.5280751600,21.0565757400,19.7492322000,20.9731282800,20.4168118800,36259489,267307087.0000,2.724800,214.258050,3.244437,7.490738,-19.681792
3067,2019-08-12,sh.600095,21.0287599200,22.2526560000,20.7784175400,21.7797870600,20.9731282800,45124445,350383969.0000,3.846200,222.498744,3.369223,7.778843,-20.438784
3068,2019-08-13,sh.600095,22.3917351000,23.8103419200,21.9744978000,22.4195509200,21.7797870600,63932358,523252999.0000,2.937400,229.034467,3.468191,8.007341,-21.039157
3069,2019-08-14,sh.600095,22.6977091200,22.7811565800,21.6963396000,21.8076028800,22.4195509200,42281333,338215121.0000,-2.729500,222.782906,3.373526,7.788778,-20.464887
3070,2019-08-15,sh.600095,20.8062333600,22.5029983800,20.7227859000,22.0857610800,21.8076028800,43226099,333681862.0000,1.275500,225.624525,3.416555,7.888125,-20.725919
3071,2019-08-16,sh.600095,21.8632345200,22.7255249400,21.6407079600,21.7797870600,22.0857610800,37131100,295097939.0000,-1.385400,222.498744,3.369223,7.778843,-20.438784
3072,2019-08-19,sh.600095,21.9466819800,23.0593147800,21.5850763200,22.7811565800,21.7797870600,51115352,411157531.0000,4.597700,232.728572,3.524130,8.136491,-21.378498
3073,2019-08-20,sh.600095,22.5586300200,22.8646040400,22.1970243600,22.4195509200,22.7811565800,40001476,323324071.0000,-1.587300,229.034467,3.468191,8.007341,-21.039157
3074,2019-08-21,sh.600095,22.5308142000,22.6420774800,22.0857610800,22.1692085400,22.4195509200,29594871,237599383.0000,-1.116600,226.477011,3.429464,7.917929,-20.804228
3075,2019-08-22,sh.600095,22.1135769000,22.1970243600,21.0843915600,21.4459972200,22.1692085400,32179064,250022319.0000,-3.262200,219.088802,3.317587,7.659628,-20.125546
3076,2019-08-23,sh.600095,21.4459972200,21.7797870600,21.1678390200,21.1678390200,21.4459972200,21579374,166198595.0000,-1.297000,216.247183,3.274558,7.560281,-19.864514
3077,2019-08-26,sh.600095,20.5837068000,21.1122073800,20.3889960600,20.8062333600,21.1678390200,22488281,167277904.0000,-1.708300,212.553079,3.218619,7.431130,-19.525173
3078,2019-08-27,sh.600095,20.9453124600,22.5308142000,20.8618650000,22.5308142000,20.8062333600,47009994,367142566.0000,8.288800,230.171115,3.485403,8.047079,-21.143570
3079,2019-08-28,sh.600095,22.0857610800,22.3082876400,21.6685237800,21.7519712400,22.5308142000,31856460,251242850.0000,-3.456800,222.214582,3.364920,7.768909,-20.412681
3080,2019-08-29,sh.600095,21.7519712400,22.4751825600,21.6128921400,21.8632345200,21.7519712400,26452598,209630186.0000,0.511500,223.351230,3.382132,7.808647,-20.517094
3081,2019-08-30,sh.600095,21.9188661600,22.5308142000,21.4738130400,21.6963396000,21.8632345200,27749383,219896109.0000,-0.763400,221.646259,3.356314,7.749039,-20.360475
3082,2019-09-02,sh.600095,21.3347339400,22.3917351000,21.2234706600,22.1135769000,21.6963396000,30110341,238606134.0000,1.923100,114.452051,3.419708,5.912004,-24.263903
3083,2019-09-03,sh.600095,22.2526560000,22.5308142000,21.7519712400,22.3082876400,22.1135769000,32230218,256681485.0000,0.880500,115.459804,3.449819,5.964060,-24.477547
3084,2019-09-04,sh.600095,22.2804718200,23.1705780600,21.9744978000,22.8089724000,22.3082876400,45974484,373250912.0000,2.244400,118.051172,3.527246,6.097917,-25.026919
3085,2019-09-05,sh.600095,23.1149464200,25.0898696400,22.8646040400,25.0898696400,22.8089724000,50431639,437572481.0000,10.000000,129.856289,3.879971,6.707708,-27.529610
3086,2019-09-06,sh.600095,25.8130809600,26.0912391600,24.1163159400,24.8673430800,25.0898696400,67574692,606180400.0000,-0.886900,128.704570,3.845559,6.648216,-27.285445
3087,2019-09-09,sh.600095,25.0898696400,27.3429510600,24.5057374200,26.6475555600,24.8673430800,73375252,680579229.0000,7.158800,137.918320,4.120856,7.124151,-29.238766
3088,2019-09-10,sh.600095,26.1468708000,29.3178742800,26.0077917000,29.3178742800,26.6475555600,58522044,598286802.0000,10.020900,151.738945,4.533802,7.838054,-32.168747
3089,2019-09-11,sh.600095,31.9603771800,32.2385353800,29.7907432200,32.2385353800,29.3178742800,110093532,1256778126.0000,9.962100,166.855254,4.985462,8.618885,-35.373413
3090,2019-09-12,sh.600095,31.7100348000,33.6849580200,29.2066110000,31.0980867600,32.2385353800,104490821,1181067764.0000,-3.537500,160.952695,4.809099,8.313989,-34.122067
3091,2019-09-16,sh.600095,30.5417703600,32.5445094000,30.0967172400,30.9590076600,31.0980867600,72260008,811373426.0000,-0.447200,160.232871,4.787592,8.276806,-33.969464
3092,2019-09-17,sh.600095,30.0410856000,30.2357963400,27.8714516400,28.5946629600,30.9590076600,68242927,712796066.0000,-7.637000,147.995859,4.421963,7.644705,-31.375210
3093,2019-09-18,sh.600095,28.8171895200,29.7907432200,28.2608731200,28.3721364000,28.5946629600,52604776,545531411.0000,-0.778200,146.844140,4.387550,7.585213,-31.131045
3094,2019-09-19,sh.600095,28.8728211600,29.0675319000,27.2595036000,28.7893737000,28.3721364000,41010518,416362927.0000,1.470600,149.003613,4.452073,7.696761,-31.588854
3095,2019-09-20,sh.600095,28.5946629600,29.0119002600,27.6211092600,27.7323725400,28.7893737000,37848800,383120361.0000,-3.671500,143.532949,4.288615,7.414174,-30.429070
3096,2019-09-23,sh.600095,27.8436358200,28.1217940200,26.7588188400,28.0939782000,27.7323725400,36071859,356240627.0000,1.303900,145.404492,4.344535,7.510848,-30.825839
3097,2019-09-24,sh.600095,28.4277680400,28.9284528000,27.3985827000,27.8158200000,28.0939782000,47711953,481742796.0000,-0.990100,143.964843,4.301520,7.436484,-30.520632
3098,2019-09-25,sh.600095,26.9813454000,27.7045567200,26.5362922800,26.7310030200,27.8158200000,32011229,311624802.0000,-3.900000,138.350215,4.133761,7.146461,-29.330328
3099,2019-09-26,sh.600095,26.7588188400,27.0926086800,24.4779216000,24.8117114400,26.7310030200,41978644,384994748.0000,-7.180000,128.416640,3.836956,6.633343,-27.224404
3100,2019-09-27,sh.600095,25.0342380000,25.4792911200,24.7838956200,25.2845803800,24.8117114400,23710409,215179381.0000,1.905800,130.864043,3.910082,6.759764,-27.743255
3101,2019-09-30,sh.600095,25.4236594800,25.6183702200,24.6170007000,24.6170007000,25.2845803800,16641173,150379848.0000,-2.640300,127.408886,3.806845,6.581288,-27.010760
3102,2019-10-08,sh.600095,24.9786063600,25.4236594800,24.6170007000,24.6448165200,24.6170007000,20347901,182911695.0000,0.113000,127.552851,3.811147,6.588724,-27.041280
3103,2019-10-09,sh.600095,24.6170007000,25.7296335000,24.0328684800,25.4792911200,24.6448165200,26557675,239221004.0000,3.386000,131.871797,3.940192,6.811819,-27.956899
3104,2019-10-10,sh.600095,25.4514753000,25.4792911200,24.9229747200,25.2011329200,25.4792911200,21249554,192389466.0000,-1.091700,130.432148,3.897177,6.737454,-27.651693
3105,2019-10-11,sh.600095,25.2289487400,26.4806606400,24.5057374200,26.1746866200,25.2011329200,42960674,396837500.0000,3.863100,135.470918,4.047730,6.997731,-28.719915
3106,2019-10-14,sh.600095,26.4528448200,27.3985827000,25.9243442400,26.2025024400,26.1746866200,41991394,400903254.0000,0.106300,135.614883,4.052032,7.005168,-28.750436
3107,2019-10-15,sh.600095,25.5627385800,26.0356075200,24.8673430800,24.9229747200,26.2025024400,24469098,222222317.0000,-4.883200,128.992500,3.854162,6.663089,-27.346487
3108,2019-10-16,sh.600095,25.0342380000,25.2011329200,24.2832108600,24.3944741400,24.9229747200,18975206,168309908.0000,-2.120500,126.257168,3.772433,6.521796,-26.766595
3109,2019-10-17,sh.600095,24.3388425000,24.8395272600,24.1441317600,24.6170007000,24.3944741400,14571593,128753564.0000,0.912200,127.408886,3.806845,6.581288,-27.010760
3110,2019-10-18,sh.600095,24.4222899600,24.7560798000,23.3931046200,23.4487362600,24.6170007000,20514689,176654327.0000,-4.745800,121.362363,3.626181,6.268956,-25.728893
3111,2019-10-21,sh.600095,23.6712628200,23.7825261000,22.8924198600,23.5043679000,23.4487362600,13017053,109428393.0000,0.237200,121.650293,3.634784,6.283829,-25.789934
3112,2019-10-22,sh.600095,23.4487362600,23.8659735600,23.2540255200,23.6434470000,23.5043679000,13005383,110009738.0000,0.591700,122.370117,3.656292,6.321011,-25.942538
3113,2019-10-23,sh.600095,23.6156311800,23.7547102800,22.9480515000,23.1149464200,23.6434470000,13741401,115449646.0000,-2.235300,119.634785,3.574563,6.179718,-25.362645
3114,2019-10-24,sh.600095,23.0036831400,23.6712628200,22.8367882200,23.2818413400,23.1149464200,16055754,134487649.0000,0.722000,120.498574,3.600372,6.224337,-25.545769
3115,2019-10-25,sh.600095,23.3374729800,23.8659735600,22.9202356800,23.6712628200,23.2818413400,19296150,162971151.0000,1.672600,122.514082,3.660594,6.328448,-25.973058
3116,2019-10-28,sh.600095,23.4765520800,24.6170007000,23.1149464200,24.4779216000,23.6712628200,27608538,238616018.0000,3.407800,126.689062,3.785338,6.544106,-26.858156
3117,2019-10-29,sh.600095,24.4222899600,24.5613690600,23.3652888000,23.3931046200,24.4779216000,22696091,194517416.0000,-4.431800,121.074433,3.617578,6.254083,-25.667852
3118,2019-10-30,sh.600095,23.0871306000,23.2818413400,22.3082876400,22.5586300200,23.3931046200,18398824,150763655.0000,-3.567200,116.755488,3.488533,6.030988,-24.752233
3119,2019-10-31,sh.600095,22.7811565800,23.0593147800,22.4473667400,22.6977091200,22.5586300200,13421600,109912886.0000,0.616500,145.992469,3.488195,5.664990,233.510829
3120,2019-11-01,sh.600095,22.8646040400,23.8381577400,22.5864458400,23.5878153600,22.6977091200,18413561,153831415.0000,3.921600,151.717664,3.624987,5.887146,242.668116
3121,2019-11-04,sh.600095,23.5043679000,23.7268944600,23.0314989600,23.1705780600,23.5878153600,14216901,119222517.0000,-1.768900,149.033979,3.560865,5.783011,238.375638
3122,2019-11-05,sh.600095,23.1983938800,23.8103419200,23.0593147800,23.3374729800,23.1705780600,18424875,155856637.0000,0.720300,150.107453,3.586514,5.824665,240.092629
3123,2019-11-06,sh.600095,23.3096571600,23.5878153600,22.6977091200,22.8367882200,23.3374729800,14225654,118333992.0000,-2.145400,146.887031,3.509568,5.699702,234.941655
3124,2019-11-07,sh.600095,22.8367882200,23.1705780600,22.7255249400,22.8646040400,22.8367882200,10687099,88146153.0000,0.121800,147.065943,3.513843,5.706644,235.227820
3125,2019-11-08,sh.600095,23.2540255200,23.5321837200,22.8646040400,22.9758673200,22.8646040400,12781201,106455997.0000,0.486600,147.781593,3.530942,5.734414,236.372481
3126,2019-11-11,sh.600095,22.6977091200,22.9480515000,21.9744978000,22.1970243600,22.9758673200,12461017,100348290.0000,-3.389800,142.772047,3.411249,5.540027,228.359855
3127,2019-11-12,sh.600095,22.4195509200,22.4751825600,21.7241554200,22.0301294400,22.1970243600,8824900,69751622.0000,-0.751900,141.698573,3.385601,5.498373,226.642863
3128,2019-11-13,sh.600095,22.0301294400,22.0301294400,21.0287599200,21.1956548400,22.0301294400,14022914,107754959.0000,-3.787900,136.331203,3.257358,5.290101,218.057906
3129,2019-11-14,sh.600095,21.3069181200,21.6963396000,21.1956548400,21.5016288600,21.1956548400,10663458,82163494.0000,1.443600,138.299239,3.304380,5.366467,221.205724
3130,2019-11-15,sh.600095,21.3903655800,21.5294446800,20.8618650000,21.0565757400,21.5016288600,10595266,80890573.0000,-2.069900,135.436641,3.235984,5.255389,216.627080
3131,2019-11-18,sh.600095,21.1956548400,21.8354187000,21.0287599200,21.5850763200,21.0565757400,13313300,103025407.0000,2.509900,138.835976,3.317205,5.387294,222.064220
3132,2019-11-19,sh.600095,21.5016288600,22.4751825600,21.4181814000,22.1413927200,21.5850763200,18216858,144192458.0000,2.577300,142.414222,3.402700,5.526142,227.787524
3133,2019-11-20,sh.600095,21.9744978000,23.0871306000,21.7241554200,22.6977091200,22.1413927200,22750449,182818134.0000,2.512600,145.992469,3.488195,5.664990,233.510829
3134,2019-11-21,sh.600095,22.3361034600,22.4195509200,21.8354187000,21.9744978000,22.6977091200,16457000,130904845.0000,-3.186300,141.340748,3.377051,5.484488,226.070533
3135,2019-11-22,sh.600095,21.9188661600,22.1413927200,21.1956548400,21.5294446800,21.9744978000,13428660,104466867.0000,-2.025300,138.478151,3.308655,5.373410,221.491889
3136,2019-11-25,sh.600095,21.5294446800,21.6685237800,21.0287599200,21.3347339400,21.5294446800,8212629,62672305.0000,-0.904400,137.225765,3.278732,5.324813,219.488733
3137,2019-11-26,sh.600095,21.3347339400,21.5294446800,21.1122073800,21.1956548400,21.3347339400,6583600,50435016.0000,-0.651900,136.331203,3.257358,5.290101,218.057906
3138,2019-11-27,sh.600095,21.2791023000,21.2791023000,20.6115226200,20.6671542600,21.1956548400,12524189,93709868.0000,-2.493400,132.931868,3.176138,5.158195,212.620767
3139,2019-11-28,sh.600095,20.5837068000,21.1400232000,20.5280751600,20.8618650000,20.6671542600,10196575,76447395.0000,0.942100,134.184255,3.206061,5.206792,214.623924
3140,2019-11-29,sh.600095,20.9174966400,21.0843915600,20.6393384400,21.0009441000,20.8618650000,9204276,69045091.0000,0.666700,135.078816,3.227435,5.241504,216.054750
3141,2019-12-02,sh.600095,21.5294446800,21.5294446800,20.9453124600,21.0009441000,21.0009441000,9943964,75885609.0000,0.000000,135.078816,3.227435,5.241504,216.054750
3142,2019-12-03,sh.600095,20.6949700800,21.0009441000,20.3055486000,20.8896808200,21.0009441000,9895385,73427202.0000,-0.529800,134.363167,3.210336,5.213735,214.910089
3143,2019-12-04,sh.600095,20.6671542600,20.8618650000,20.5002593400,20.6949700800,20.8896808200,7224411,53701878.0000,-0.932100,133.110781,3.180413,5.165138,212.906932
3144,2019-12-05,sh.600095,20.7227859000,21.3347339400,20.7227859000,21.0565757400,20.6949700800,11412701,86240123.0000,1.747300,135.436641,3.235984,5.255389,216.627080
3145,2019-12-06,sh.600095,21.0843915600,23.1705780600,20.8896808200,23.1705780600,21.0565757400,37982603,304105015.0000,10.039600,149.033979,3.560865,5.783011,238.375638
3146,2019-12-09,sh.600095,22.7811565800,23.7268944600,22.7255249400,23.2540255200,23.1705780600,37069842,309421115.0000,0.360100,149.570716,3.573690,5.803838,239.234134
3147,2019-12-10,sh.600095,23.1427622400,24.9229747200,22.5029983800,24.0606843000,23.2540255200,37263546,318135152.0000,3.468900,154.759174,3.697657,6.005167,247.532925
3148,2019-12-11,sh.600095,24.0050526600,24.9786063600,23.8103419200,24.0606843000,24.0606843000,30640274,269158948.0000,0.000000,154.759174,3.697657,6.005167,247.532925
3149,2019-12-12,sh.600095,24.0606843000,24.3944741400,23.4487362600,23.5599995400,24.0606843000,20511552,174866640.0000,-2.080900,151.538752,3.620712,5.880204,242.381951
3150,2019-12-13,sh.600095,24.3388425000,24.8673430800,23.8103419200,24.1719475800,23.5599995400,35300200,308346518.0000,2.597400,155.474823,3.714756,6.032937,248.677586
3151,2019-12-16,sh.600095,24.3388425000,25.1176854600,23.7825261000,24.5335532400,24.1719475800,31741389,278110874.0000,1.496000,157.800684,3.770328,6.123188,252.397734
3152,2019-12-17,sh.600095,24.4779216000,26.4250290000,24.1163159400,25.0342380000,24.5335532400,51838503,468413234.0000,2.040800,161.021106,3.847273,6.248151,257.548708
3153,2019-12-18,sh.600095,24.8951589000,25.5349227600,24.4779216000,24.9229747200,25.0342380000,36561262,328144265.0000,-0.444400,160.305456,3.830174,6.220381,256.404047
3154,2019-12-19,sh.600095,24.6170007000,25.3958436600,24.5335532400,24.7282639800,24.9229747200,22875726,204530717.0000,-0.781200,159.053070,3.800251,6.171784,254.400891
3155,2019-12-20,sh.600095,24.7004481600,25.8130809600,24.7004481600,25.0898696400,24.7282639800,34600528,313718054.0000,1.462300,161.378930,3.855823,6.262035,258.121039
3156,2019-12-23,sh.600095,24.7560798000,24.7560798000,22.8367882200,23.4765520800,25.0898696400,30810930,263662722.0000,-6.430200,151.002015,3.607888,5.859377,241.523455
3157,2019-12-24,sh.600095,23.7825261000,23.8103419200,23.2262097000,23.7268944600,23.4765520800,13774909,116719148.0000,1.066400,152.612226,3.646360,5.921858,244.098943
3158,2019-12-25,sh.600095,23.7547102800,24.1997634000,23.3652888000,23.6156311800,23.7268944600,18940082,161283157.0000,-0.468900,151.896576,3.629261,5.894089,242.954282
3159,2019-12-26,sh.600095,23.6434470000,23.9772368400,23.1983938800,23.8381577400,23.6156311800,22757961,192392011.0000,0.942300,153.327875,3.663459,5.949628,245.243603
3160,2019-12-27,sh.600095,23.8937893800,25.2845803800,23.6434470000,24.3944741400,23.8381577400,40869404,361368572.0000,2.333700,156.906122,3.748954,6.088476,250.966908
3161,2019-12-30,sh.600095,23.7825261000,25.4514753000,23.2540255200,24.8395272600,24.3944741400,37449722,330928921.0000,1.824400,159.768719,3.817350,6.199554,255.545552
3162,2019-12-31,sh.600095,27.3151352400,27.3151352400,27.0369770400,27.3151352400,24.8395272600,19347993,189984763.0000,9.966400,175.691918,4.197803,6.817427,281.014257
3163,2020-01-02,sh.600095,30.0410856000,30.0410856000,30.0410856000,30.0410856000,27.3151352400,2075149,22411609.0000,9.979600,193.225327,4.616728,7.497781,309.058450
3164,2020-01-03,sh.600095,33.0451941600,33.0451941600,30.4305070800,30.4583229000,30.0410856000,123894477,1419836321.0000,1.388900,195.909012,4.680849,7.601917,313.350929
3165,2020-01-06,sh.600095,29.0675319000,30.6808494600,28.3721364000,29.2344268200,30.4583229000,76727748,810459357.0000,-4.018300,188.036869,4.492760,7.296451,300.759658
3166,2020-01-07,sh.600095,28.7615578800,30.4861387200,28.6502946000,29.9020065000,29.2344268200,62645722,669784594.0000,2.283500,192.330765,4.595354,7.463069,307.627624
3167,2020-01-08,sh.600095,28.9562686200,29.4569533800,27.5932934400,27.7323725400,29.9020065000,60060462,614500612.0000,-7.255800,178.375603,4.261924,6.921562,285.306736
3168,2020-01-09,sh.600095,28.1774256600,28.3721364000,26.9535295800,27.3707668800,27.7323725400,44561466,441977881.0000,-1.303900,176.049742,4.206352,6.831311,281.586588
3169,2020-01-10,sh.600095,27.5376618000,27.5376618000,26.6753713800,26.8978979400,27.3707668800,29804674,290084228.0000,-1.727600,173.008232,4.133682,6.713291,276.721779
