,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3020,2019-06-05,sz.000963,205.4056246500,205.9067886000,195.3107508000,196.0982941500,203.9737276500,25552428,707064740.4900,-3.861005,15.878739,3.695594,1.227704,237.592223
3021,2019-06-06,sz.000963,196.8858375000,199.7496315000,192.3753619500,197.0290272000,196.0982941500,15080679,414790248.0700,0.474630,15.954104,3.713135,1.233531,238.719897
3022,2019-06-10,sz.000963,198.2461396500,199.7496315000,193.0197156000,198.9620881500,197.0290272000,12005927,330809414.7900,0.981106,16.110630,3.749564,1.245634,241.061989
3023,2019-06-11,sz.000963,197.8165705500,205.7635989000,197.3154066000,205.7635989000,198.9620881500,17315451,490309230.2600,3.418492,16.661372,3.877743,1.288215,249.302683
3024,2019-06-12,sz.000963,205.3340298000,205.4056246500,201.8974770000,203.1861843000,205.7635989000,9963821,283239089.9800,-1.252612,16.452670,3.829170,1.272079,246.179894
3025,2019-06-13,sz.000963,203.1861843000,205.4772195000,200.8235542500,203.7589431000,203.1861843000,8779191,249039858.2400,0.281888,16.499048,3.839964,1.275665,246.873847
3026,2019-06-14,sz.000963,203.7589431000,207.6966598500,202.3270461000,204.0453225000,203.7589431000,8397133,240017527.2600,0.140551,16.522237,3.845361,1.277458,247.220824
3027,2019-06-17,sz.000963,205.2624349500,208.6989877500,203.9737276500,204.9044607000,204.0453225000,9267666,266442545.0500,0.421056,16.591804,3.861552,1.282837,248.261754
3028,2019-06-18,sz.000963,205.0476504000,206.0499783000,199.7496315000,203.9021328000,204.9044607000,6438845,182142469.7100,-0.489173,16.510642,3.842663,1.276561,247.047336
3029,2019-06-19,sz.000963,209.2717465500,209.9161002000,204.7612710000,206.1215731500,203.9021328000,12655766,365262222.5000,1.088488,16.690358,3.884489,1.290457,249.736404
3030,2019-06-20,sz.000963,206.1215731500,212.9946787500,205.1908401000,212.9230839000,206.1215731500,17643654,517875377.2000,3.299753,17.241099,4.012668,1.333039,257.977098
3031,2019-06-21,sz.000963,214.5736424000,217.0929280800,212.4018444000,213.8786670400,212.9230759200,16253922,402021557.0700,0.448799,17.127473,3.986223,1.324253,256.276913
3032,2019-06-24,sz.000963,213.7049232000,215.7898492800,211.1856375200,213.9655389600,213.8786670400,10213874,251196111.2700,0.040611,17.134429,3.987842,1.324791,256.381006
3033,2019-06-25,sz.000963,213.7049232000,218.7434945600,213.0968197600,216.3979527200,213.9655389600,15646639,388619283.7200,1.136828,17.329218,4.033177,1.339852,259.295609
3034,2019-06-26,sz.000963,216.1373369600,218.3091349600,214.3998985600,217.6141596000,216.3979527200,9988386,249475515.1800,0.562021,17.426612,4.055844,1.347382,260.752911
3035,2019-06-27,sz.000963,217.1798000000,227.7781742400,217.1798000000,225.7801200800,217.6141596000,20420339,526536993.3100,3.752497,18.080545,4.208039,1.397942,270.537651
3036,2019-06-28,sz.000963,225.8669920000,228.6468934400,223.6083220800,225.5195043200,225.7801200800,11693447,303520667.8300,-0.115432,18.059675,4.203182,1.396329,270.225372
3037,2019-07-01,sz.000963,230.5580756800,232.0348983200,229.0812530400,229.9499722400,225.5195043200,15235156,404456294.2200,1.964562,18.414468,4.285756,1.423760,275.534114
3038,2019-07-02,sz.000963,231.4267948800,232.8167456000,228.4731496000,232.8167456000,229.9499722400,14540550,386330160.8700,1.246694,18.644040,4.339186,1.441510,278.969182
3039,2019-07-03,sz.000963,231.3399229600,234.5541840000,230.0368441600,230.8186914400,232.8167456000,13608230,362596081.3100,-0.858207,18.484035,4.301947,1.429139,276.575044
3040,2019-07-04,sz.000963,230.8186914400,232.8167456000,225.8669920000,227.6913023200,230.8186914400,12689681,333401732.6300,-1.354914,18.233593,4.243659,1.409776,272.827696
3041,2019-07-05,sz.000963,228.3862776800,232.0348983200,227.2569427200,231.8611544800,227.6913023200,13402832,355366583.7800,1.831368,18.567516,4.321376,1.435594,277.824159
3042,2019-07-08,sz.000963,230.8186914400,230.8186914400,222.9133467200,226.3882235200,231.8611544800,12951040,338340858.5900,-2.360439,18.129242,4.219373,1.401707,271.266302
3043,2019-07-09,sz.000963,226.3013516000,228.7337653600,223.6951940000,226.2144796800,226.3882235200,9191968,239438662.7400,-0.076740,18.115328,4.216135,1.400632,271.058116
3044,2019-07-10,sz.000963,228.2125338400,235.0754155200,226.2144796800,233.1642332800,226.2144796800,19321376,516066690.7900,3.072194,18.671867,4.345663,1.443662,279.385554
3045,2019-07-11,sz.000963,235.6835189600,245.6737897600,233.3379771200,245.5000459200,233.1642332800,31064740,863906368.2800,5.290611,19.659723,4.575575,1.520040,294.166757
3046,2019-07-12,sz.000963,244.1100952000,250.1911296000,241.2433218400,247.1506124000,245.5000459200,24301034,687982880.6900,0.672330,19.791901,4.606338,1.530260,296.144524
3047,2019-07-15,sz.000963,252.1023118400,253.4922625600,241.5908095200,243.1545040800,247.1506124000,32625321,929158228.1000,-1.616875,19.471891,4.531859,1.505518,291.356247
3048,2019-07-16,sz.000963,243.1545040800,244.7181986400,238.7240361600,240.5483464800,243.1545040800,15350735,425798848.0900,-1.071809,19.263189,4.483286,1.489381,288.233457
3049,2019-07-17,sz.000963,240.4614745600,248.4536912000,237.1603416000,245.8475336000,240.5483464800,16487929,463491986.4400,2.202957,19.687550,4.582051,1.522192,294.583129
3050,2019-07-18,sz.000963,244.1100952000,248.6274350400,243.0676321600,246.7162528000,245.8475336000,12709249,360580158.2900,0.353358,19.757117,4.598242,1.527571,295.624059
3051,2019-07-19,sz.000963,245.5869178400,247.9324596800,241.3301937600,241.5039376000,246.7162528000,15116537,424774567.3000,-2.112678,19.339713,4.501096,1.495298,289.378480
3052,2019-07-22,sz.000963,241.8514252800,244.2838390400,235.9441347200,241.1564499200,241.5039376000,13064696,362538284.4300,-0.143881,19.311886,4.494620,1.493147,288.962108
3053,2019-07-23,sz.000963,240.0271149600,246.8031247200,240.0271149600,246.7162528000,241.1564499200,12297758,346688376.1000,2.305473,19.757117,4.598242,1.527571,295.624059
3054,2019-07-24,sz.000963,247.4981000800,248.2799473600,244.0232232800,245.5000459200,246.7162528000,11600332,328306832.3100,-0.492956,19.659723,4.575575,1.520040,294.166757
3055,2019-07-25,sz.000963,245.1525582400,245.2394301600,241.5908095200,244.5444548000,245.5000459200,9033615,252815706.1600,-0.389245,19.583199,4.557765,1.514124,293.021734
3056,2019-07-26,sz.000963,243.3282479200,248.3668192800,243.2413760000,244.5444548000,244.5444548000,8786884,248635348.2100,0.000000,19.583199,4.557765,1.514124,293.021734
3057,2019-07-29,sz.000963,245.5000459200,246.1950212800,240.3746026400,241.8514252800,244.5444548000,10557215,293709160.3900,-1.101241,19.367540,4.507573,1.497450,289.794852
3058,2019-07-30,sz.000963,240.8089622400,244.0232232800,240.8089622400,242.8938883200,241.8514252800,6558425,183266221.7300,0.431000,19.451021,4.527002,1.503904,291.043968
3059,2019-07-31,sz.000963,241.7645533600,244.1969671200,238.4634204000,239.1583957600,242.8938883200,9305408,257675235.2900,-1.537900,19.151881,4.457381,1.480775,286.567970
3060,2019-08-01,sz.000963,237.2472135200,239.7664992000,233.2511052000,233.8592086400,239.1583957600,15349300,415818387.7000,-2.215800,18.727521,4.358616,1.447965,280.218298
3061,2019-08-02,sz.000963,227.1700708000,233.1642332800,226.3013516000,230.9055633600,233.8592086400,17621670,464415185.4300,-1.263000,18.490992,4.303566,1.429677,276.679137
3062,2019-08-05,sz.000963,229.0812530400,230.9055633600,225.8669920000,225.8669920000,230.9055633600,9413551,247383863.2400,-2.182100,18.087501,4.209658,1.398480,270.641744
3063,2019-08-06,sz.000963,222.9133467200,224.1295536000,217.8747753600,221.5233960000,225.8669920000,16805131,426784568.5900,-1.923100,17.739665,4.128703,1.371586,265.437095
3064,2019-08-07,sz.000963,223.0870905600,226.9963269600,223.0870905600,223.5214501600,221.5233960000,8974489,232120075.7000,0.902000,17.899670,4.165943,1.383958,267.831233
3065,2019-08-08,sz.000963,224.9114008800,231.1661791200,224.7376570400,227.1700708000,223.5214501600,11453795,300705666.2500,1.632300,18.191852,4.233945,1.406548,272.203139
3066,2019-08-09,sz.000963,228.6468934400,230.9924352800,226.9094550400,227.2569427200,227.1700708000,9107054,239365209.3400,0.038200,18.198809,4.235564,1.407086,272.307232
3067,2019-08-12,sz.000963,226.2144796800,230.5580756800,224.1295536000,230.5580756800,227.2569427200,8428408,221937485.9200,1.452600,18.463165,4.297090,1.427526,276.262765
3068,2019-08-13,sz.000963,229.3418688000,230.2974599200,227.6044304000,227.8650461600,230.5580756800,5667746,149077900.5400,-1.168100,18.247506,4.246898,1.410851,273.035882
3069,2019-08-14,sz.000963,230.8186914400,232.3823860000,229.1681249600,232.3823860000,227.8650461600,9600900,254866264.1000,1.982500,18.609256,4.331091,1.438821,278.448717
3070,2019-08-15,sz.000963,228.1256619200,235.0754155200,227.6913023200,231.9480264000,232.3823860000,12273585,327059340.6900,-0.186900,18.574473,4.322995,1.436132,277.928252
3071,2019-08-16,sz.000963,231.9480264000,242.8938883200,231.5136668000,241.4170656800,231.9480264000,19159217,526939312.3300,4.082400,19.332756,4.499477,1.494760,289.274387
3072,2019-08-19,sz.000963,243.0676321600,247.2374843200,241.7645533600,245.8475336000,241.4170656800,19967954,562597878.8700,1.835200,19.687550,4.582051,1.522192,294.583129
3073,2019-08-20,sz.000963,246.9768685600,249.5830261600,243.5888636800,248.0193316000,245.8475336000,15881948,450445919.2900,0.883400,19.861468,4.622529,1.535639,297.185453
3074,2019-08-21,sz.000963,246.6293808800,251.0598488000,245.9344055200,247.7587158400,248.0193316000,14948541,428136865.2100,-0.105100,19.840598,4.617671,1.534025,296.873174
3075,2019-08-22,sz.000963,249.1486665600,261.8319668800,249.0617946400,257.6621147200,247.7587158400,22087657,652804852.2900,3.997200,20.633665,4.802249,1.595343,308.739774
3076,2019-08-23,sz.000963,259.3995531200,268.7817204800,256.6196516800,260.1814004000,257.6621147200,23433564,708420193.8400,0.977800,20.835410,4.849203,1.610942,311.758470
3077,2019-08-26,sz.000963,255.4034448000,272.3434692000,255.0559571200,268.5211047200,260.1814004000,28401006,872426743.9100,3.205300,21.503257,5.004636,1.662578,321.751396
3078,2019-08-27,sz.000963,273.6465480000,282.7680996000,269.3029520000,278.4245036000,268.5211047200,29498149,936937317.3000,3.688100,22.296324,5.189214,1.723896,333.617996
3079,2019-08-28,sz.000963,269.9979273600,270.1716712000,254.5347256000,255.9246763200,278.4245036000,51782749,1546259968.1800,-8.081100,20.057165,4.668326,1.534798,-72.588542
3080,2019-08-29,sz.000963,256.7933955200,256.8802674400,248.6274350400,250.2780015200,255.9246763200,28085013,811598167.6700,-2.206400,19.614628,4.565325,1.500934,-70.986962
3081,2019-08-30,sz.000963,251.4073364800,253.4053906400,247.6718439200,248.5405631200,250.2780015200,21457801,618477625.2500,-0.694200,19.478462,4.533632,1.490515,-70.494168
3082,2019-09-02,sz.000963,248.4536912000,254.7953413600,247.0637404800,252.7972872000,248.5405631200,20908520,607256443.8500,1.712700,19.812067,4.611279,1.516042,-71.701513
3083,2019-09-03,sz.000963,253.9266221600,254.1872379200,248.4536912000,249.8436419200,252.7972872000,18100591,522288556.6400,-1.168400,19.580586,4.557401,1.498329,-70.863764
3084,2019-09-04,sz.000963,249.7567700000,253.2316468000,246.2818932000,248.5405631200,249.8436419200,18614117,532559618.1600,-0.521600,19.478462,4.533632,1.490515,-70.494168
3085,2019-09-05,sz.000963,249.5830261600,255.4034448000,248.6274350400,253.2316468000,248.5405631200,25928352,752676614.7200,1.887400,19.846109,4.619202,1.518647,-71.824712
3086,2019-09-06,sz.000963,253.5791344800,254.1003660000,247.5849720000,249.1486665600,253.2316468000,25862266,741840159.4000,-1.612300,19.526120,4.544724,1.494161,-70.666646
3087,2019-09-09,sz.000963,250.1911296000,250.7992330400,243.6757356000,246.3687651200,249.1486665600,32847599,927202744.0200,-1.115800,19.308255,4.494016,1.477490,-69.878176
3088,2019-09-10,sz.000963,246.3687651200,252.2760556800,243.9363513600,252.1023118400,246.3687651200,32032991,919691039.2100,2.327200,19.757601,4.598602,1.511875,-71.504396
3089,2019-09-11,sz.000963,252.7972872000,255.8378044000,248.5405631200,250.7123611200,252.1023118400,22273374,644081433.8600,-0.551300,19.648669,4.573248,1.503539,-71.110161
3090,2019-09-12,sz.000963,251.8416960800,252.1023118400,246.9768685600,249.0617946400,250.7123611200,13398287,383540689.9600,-0.658400,19.519312,4.543140,1.493640,-70.642006
3091,2019-09-16,sz.000963,248.7143069600,249.6698980800,247.0637404800,247.5849720000,249.0617946400,10986219,313358916.8200,-0.593000,19.403571,4.516201,1.484784,-70.223131
3092,2019-09-17,sz.000963,246.9768685600,248.8011788800,243.7626075200,244.4575828800,247.5849720000,12032354,340955854.7300,-1.263200,19.158473,4.459154,1.466029,-69.336102
3093,2019-09-18,sz.000963,244.7181986400,249.0617946400,244.5444548000,247.4981000800,244.4575828800,11239374,319777383.6600,1.243800,19.396763,4.514616,1.484263,-70.198492
3094,2019-09-19,sz.000963,248.2799473600,248.2799473600,244.0232232800,247.6718439200,247.4981000800,9738412,276361457.4600,0.070200,19.410379,4.517786,1.485305,-70.247771
3095,2019-09-20,sz.000963,247.7587158400,250.7123611200,246.2818932000,250.3648734400,247.6718439200,13882243,398275635.3000,1.087300,19.621436,4.566909,1.501455,-71.011602
3096,2019-09-23,sz.000963,248.4536912000,249.3224104000,243.8494794400,245.0656863200,250.3648734400,12439708,351612501.2500,-2.116600,19.206131,4.470247,1.469676,-69.508580
3097,2019-09-24,sz.000963,245.2394301600,247.7587158400,230.8186914400,237.1603416000,245.0656863200,37855129,1041060556.9900,-3.225800,18.586579,4.326045,1.422267,-67.266368
3098,2019-09-25,sz.000963,232.6430017600,235.6835189600,228.2994057600,231.4267948800,237.1603416000,21429588,572852669.2500,-2.417600,18.137233,4.221460,1.387882,-65.640148
3099,2019-09-26,sz.000963,233.3379771200,233.4248490400,220.2203172000,222.8264748000,231.4267948800,29030713,750373209.1600,-3.716200,17.463214,4.064581,1.336305,-63.200818
3100,2019-09-27,sz.000963,221.6102679200,224.8245289600,221.6102679200,223.0870905600,222.8264748000,10809257,277921229.9700,0.117000,17.483639,4.069335,1.337868,-63.274737
3101,2019-09-30,sz.000963,223.0870905600,230.0368441600,223.0002186400,227.6044304000,223.0870905600,12807497,335203979.2600,2.024900,17.837669,4.151736,1.364959,-64.556002
3102,2019-10-08,sz.000963,228.7337653600,231.6005387200,227.0831988800,227.4306865600,227.6044304000,9570700,252351991.9700,-0.076300,17.824052,4.148566,1.363917,-64.506722
3103,2019-10-09,sz.000963,226.9963269600,226.9963269600,222.3052432800,226.3013516000,227.4306865600,7893063,204401688.5500,-0.496600,17.735545,4.127966,1.357145,-64.186406
3104,2019-10-10,sz.000963,227.4306865600,229.5156126400,226.0407358400,228.9943811200,226.3013516000,9566232,250989758.6500,1.190000,17.946601,4.177090,1.373295,-64.950237
3105,2019-10-11,sz.000963,231.5136668000,231.5136668000,226.4750954400,228.2125338400,228.9943811200,8888544,233359213.2600,-0.341400,17.885327,4.162828,1.368606,-64.728479
3106,2019-10-14,sz.000963,229.1681249600,230.8186914400,227.8650461600,228.4731496000,228.2125338400,14013847,369550107.5300,0.114200,17.905752,4.167582,1.370169,-64.802399
3107,2019-10-15,sz.000963,228.3862776800,230.0368441600,225.6063762400,225.8669920000,228.4731496000,11086458,290192346.2000,-1.140700,17.701504,4.120043,1.354540,-64.063208
3108,2019-10-16,sz.000963,226.7357112000,227.0831988800,223.7820659200,224.5639132000,225.8669920000,9269228,240395909.8600,-0.576900,17.599379,4.096274,1.346725,-63.693612
3109,2019-10-17,sz.000963,224.6507851200,226.3013516000,222.0446275200,223.1739624800,224.5639132000,8729337,224346515.5100,-0.619000,17.490447,4.070919,1.338389,-63.299377
3110,2019-10-18,sz.000963,223.3477063200,227.6913023200,223.1739624800,224.1295536000,223.1739624800,12190821,315907175.3400,0.428200,17.565338,4.088350,1.344120,-63.570414
3111,2019-10-21,sz.000963,225.6932481600,228.8206372800,223.2608344000,225.7801200800,224.1295536000,10847576,281330026.9700,0.736400,17.694695,4.118458,1.354019,-64.038568
3112,2019-10-22,sz.000963,226.0407358400,226.8225831200,224.2164255200,226.1276077600,225.7801200800,8150282,211369668.6800,0.153900,17.721928,4.124797,1.356103,-64.137127
3113,2019-10-23,sz.000963,228.5600215200,230.9924352800,225.9538639200,226.9963269600,226.1276077600,15485577,406942258.0200,0.384200,17.790011,4.140643,1.361312,-64.383524
3114,2019-10-24,sz.000963,226.5619673600,226.5619673600,218.2222630400,220.2203172000,226.9963269600,16238362,412409088.0900,-2.985100,17.258966,4.017042,1.320676,-62.461627
3115,2019-10-25,sz.000963,218.9172384000,218.9172384000,213.0968197600,216.0504650400,220.2203172000,19925875,493780435.4900,-1.893500,16.932169,3.940980,1.295669,-61.278922
3116,2019-10-28,sz.000963,216.3110808000,216.9191842400,214.3130266400,215.9635931200,216.0504650400,12547140,311481759.2100,-0.040200,16.925361,3.939395,1.295148,-61.254282
3117,2019-10-29,sz.000963,215.9635931200,219.1778541600,213.0099478400,218.3091349600,215.9635931200,15187032,378818437.0800,1.086100,17.109184,3.982180,1.309215,-61.919554
3118,2019-10-30,sz.000963,219.0041103200,225.5195043200,219.0041103200,222.4789871200,218.3091349600,21750639,558714643.9000,1.910100,16.775824,3.842748,1.277194,159.958039
3119,2019-10-31,sz.000963,223.6951940000,228.1256619200,222.5658590400,226.7357112000,222.4789871200,20164151,525098048.4700,1.913300,17.096799,3.916272,1.301630,163.018541
3120,2019-11-01,sz.000963,227.9519180800,227.9519180800,224.2164255200,226.1276077600,226.7357112000,15075811,391905951.5500,-0.268200,17.050945,3.905769,1.298140,162.581326
3121,2019-11-04,sz.000963,227.1700708000,230.9924352800,225.7801200800,226.7357112000,226.1276077600,14771915,387599704.3700,0.268900,17.096799,3.916272,1.301630,163.018541
3122,2019-11-05,sz.000963,227.6044304000,227.6044304000,222.8264748000,225.7801200800,226.7357112000,15361266,398126852.1300,-0.421500,17.024743,3.899767,1.296145,162.331489
3123,2019-11-06,sz.000963,225.8669920000,229.0812530400,224.5639132000,225.6063762400,225.7801200800,10906244,284149722.6600,-0.077000,17.011642,3.896766,1.295147,162.206571
3124,2019-11-07,sz.000963,226.5619673600,236.8997258400,224.5639132000,236.8997258400,225.6063762400,36326249,971838165.4600,5.005800,17.863207,4.091829,1.359979,170.326268
3125,2019-11-08,sz.000963,237.3340854400,238.4634204000,233.2511052000,234.0329524800,236.8997258400,22336965,605822043.1400,-1.210100,17.647041,4.042313,1.343522,168.265115
3126,2019-11-11,sz.000963,232.9036175200,235.0754155200,225.0851447200,225.6063762400,234.0329524800,20164441,532246225.1100,-3.600600,17.011642,3.896766,1.295147,162.206571
3127,2019-11-12,sz.000963,226.7357112000,226.8225831200,219.5253418400,224.1295536000,225.6063762400,14632252,375440217.2100,-0.654600,16.900284,3.871257,1.286669,161.144764
3128,2019-11-13,sz.000963,224.4770412800,226.1276077600,214.2261547200,217.9616472800,224.1295536000,21847682,553830202.7600,-2.751900,16.435199,3.764723,1.251261,156.710160
3129,2019-11-14,sz.000963,216.0504650400,221.6102679200,216.0504650400,219.6990856800,217.9616472800,12375018,311494614.0100,0.797100,16.566208,3.794732,1.261235,157.959345
3130,2019-11-15,sz.000963,219.3515980000,220.0465733600,215.7029773600,217.5272876800,219.6990856800,10943407,274310621.8500,-0.988500,16.402446,3.757220,1.248767,156.397864
3131,2019-11-18,sz.000963,217.4404157600,219.4384699200,216.3110808000,217.8747753600,217.5272876800,8393286,210335149.2800,0.159700,16.428648,3.763222,1.250762,156.647701
3132,2019-11-19,sz.000963,217.8747753600,222.1314994400,217.0929280800,221.8708836800,217.8747753600,9820953,249554361.3000,1.834100,16.729971,3.832245,1.273703,159.520825
3133,2019-11-20,sz.000963,221.7840117600,223.6951940000,219.2647260800,219.9597014400,221.8708836800,10929016,278141363.6100,-0.861400,16.585860,3.799234,1.262731,158.146722
3134,2019-11-21,sz.000963,219.3515980000,219.3515980000,216.0504650400,217.0060561600,219.9597014400,9569507,239121055.0300,-1.342800,16.363143,3.748217,1.245775,156.023109
3135,2019-11-22,sz.000963,217.1798000000,218.3960068800,214.5736424000,215.7029773600,217.0060561600,10771774,267746165.5800,-0.600500,16.264886,3.725710,1.238294,155.086221
3136,2019-11-25,sz.000963,215.6161054400,217.9616472800,213.6180512800,217.8747753600,215.7029773600,8538332,212276854.4400,1.006800,16.428648,3.763222,1.250762,156.647701
3137,2019-11-26,sz.000963,218.0485192000,222.3921152000,216.1373369600,222.3921152000,217.8747753600,12216663,308713979.9000,2.073400,16.769274,3.841248,1.276695,159.895580
3138,2019-11-27,sz.000963,220.6546768000,220.7415487200,218.8303664800,219.3515980000,222.3921152000,6042099,152692741.4300,-1.367200,16.540006,3.788731,1.259240,157.709508
3139,2019-11-28,sz.000963,219.5253418400,219.7859576000,215.7029773600,216.3979527200,219.3515980000,8612349,214999484.7600,-1.346500,16.317290,3.737714,1.242284,155.585895
3140,2019-11-29,sz.000963,217.9616472800,218.1353911200,212.8362040000,213.7049232000,216.3979527200,12632011,311821220.3500,-1.244500,16.114224,3.691199,1.226824,153.649659
3141,2019-12-02,sz.000963,213.7049232000,214.3998985600,199.8054160000,202.2378297600,213.7049232000,34413090,814877773.1900,-5.365900,15.249558,3.493135,1.160995,145.405043
3142,2019-12-03,sz.000963,201.3691105600,201.3691105600,195.2880761600,198.5892091200,202.2378297600,19979376,454010456.0900,-1.804100,14.974438,3.430114,1.140049,142.781756
3143,2019-12-04,sz.000963,196.7648988000,200.5872632800,196.2436672800,198.6760810400,198.5892091200,10547490,240980183.0400,0.043700,14.980988,3.431615,1.140547,142.844216
3144,2019-12-05,sz.000963,198.9366968000,201.7165982400,198.9366968000,200.7610071200,198.6760810400,10135450,233943119.6800,1.049400,15.138200,3.467626,1.152516,144.343237
3145,2019-12-06,sz.000963,200.6741352000,201.9772140000,200.2397756000,201.5428544000,200.7610071200,6446317,149440276.9200,0.389400,15.197154,3.481131,1.157005,144.905370
3146,2019-12-09,sz.000963,201.9772140000,203.4540366400,201.1084948000,201.8034701600,201.5428544000,9111044,211985406.8700,0.129300,15.216806,3.485632,1.158501,145.092747
3147,2019-12-10,sz.000963,201.8903420800,202.2378297600,198.2417214400,199.6316721600,201.8034701600,10885817,250397306.3100,-1.076200,15.053044,3.448120,1.146033,143.531267
3148,2019-12-11,sz.000963,199.7185440800,200.6741352000,198.0679776000,198.5023372000,199.6316721600,8418375,192577820.0700,-0.565700,14.967887,3.428614,1.139550,142.719297
3149,2019-12-12,sz.000963,198.5023372000,198.5023372000,195.6355638400,195.6355638400,198.5023372000,16279973,367879440.6000,-1.444200,14.751721,3.379097,1.123093,140.658143
3150,2019-12-13,sz.000963,196.3305392000,200.9347509600,196.3305392000,200.5872632800,195.6355638400,17870143,409770758.3100,2.531100,15.125099,3.464625,1.151519,144.218318
3151,2019-12-16,sz.000963,202.8459332000,207.7107607200,201.3691105600,207.7107607200,200.5872632800,20766842,490000905.8600,3.551300,15.662240,3.587665,1.192413,149.339974
3152,2019-12-17,sz.000963,207.7976326400,211.0987656000,205.7127065600,209.1875833600,207.7107607200,19056133,457872938.9700,0.711000,15.773598,3.613173,1.200891,150.401780
3153,2019-12-18,sz.000963,208.7532237600,209.7956868000,205.2783469600,205.5389627200,209.1875833600,20196952,481088027.1900,-1.744200,15.498477,3.550153,1.179945,147.778493
3154,2019-12-19,sz.000963,205.6258346400,210.6644060000,205.5389627200,209.4481991200,205.5389627200,15910694,382521802.7600,1.901900,15.793250,3.617675,1.202387,150.589158
3155,2019-12-20,sz.000963,210.2300464000,213.5311793600,208.8400956800,208.9269676000,209.4481991200,11883838,288122334.0300,-0.248900,15.753947,3.608672,1.199395,150.214403
3156,2019-12-23,sz.000963,208.9269676000,210.3169183200,206.4076819200,206.4076819200,208.9269676000,9904955,236968593.6400,-1.205800,15.563982,3.565158,1.184933,148.403085
3157,2019-12-24,sz.000963,205.9733223200,207.0157853600,203.7146524000,206.4076819200,206.4076819200,9021720,213196230.4900,0.000000,15.563982,3.565158,1.184933,148.403085
3158,2019-12-25,sz.000963,206.4076819200,206.9289134400,204.8439873600,205.5389627200,206.4076819200,6409977,151536943.8100,-0.420900,15.498477,3.550153,1.179945,147.778493
3159,2019-12-26,sz.000963,205.5389627200,206.4945538400,204.0621400800,205.6258346400,205.5389627200,7894536,186318094.3100,0.042300,15.505028,3.551654,1.180444,147.840953
3160,2019-12-27,sz.000963,205.7127065600,210.0563025600,205.3652188800,207.4501449600,205.6258346400,13555654,324634820.8100,0.887200,15.642588,3.583164,1.190917,149.152596
3161,2019-12-30,sz.000963,207.1895292000,208.4057360800,203.9752681600,207.7107607200,207.4501449600,11688416,277842209.1700,0.125600,15.662240,3.587665,1.192413,149.339974
3162,2019-12-31,sz.000963,207.7976326400,213.0099478400,207.7976326400,211.7937409600,207.7107607200,18770875,456690470.3800,1.965700,15.970113,3.658188,1.215853,152.275557
3163,2020-01-02,sz.000963,212.9230759200,215.4423616000,209.4481991200,214.9211300800,211.7937409600,19787352,485704876.9400,1.476600,16.205931,3.712206,1.233806,154.524088
3164,2020-01-03,sz.000963,214.9211300800,215.1817458400,212.2281005600,213.0968197600,214.9211300800,13910039,341939720.0300,-0.848800,16.068371,3.680695,1.223333,153.212445
3165,2020-01-06,sz.000963,212.1412286400,213.0099478400,209.2744552800,211.7937409600,213.0968197600,14755079,359050151.6700,-0.611500,15.970113,3.658188,1.215853,152.275557
3166,2020-01-07,sz.000963,212.8362040000,216.1373369600,212.1412286400,213.8786670400,211.7937409600,14671957,361358312.2300,0.984400,16.127325,3.694200,1.227822,153.774578
3167,2020-01-08,sz.000963,212.7493320800,214.5736424000,209.7088148800,210.0563025600,213.8786670400,12247809,298122117.1800,-1.787200,15.839103,3.628178,1.205878,151.026372
3168,2020-01-09,sz.000963,211.6199971200,213.7917951200,210.9250217600,212.5755882400,210.0563025600,13938461,340464641.5500,1.199300,16.029068,3.671692,1.220341,152.837689
3169,2020-01-10,sz.000963,213.0968197600,217.1798000000,212.5755882400,216.9191842400,212.5755882400,22155589,549000539.4900,2.043300,16.356593,3.746717,1.245276,155.960650
3170,2020-01-13,sz.000963,217.2666719200,219.1778541600,215.1817458400,217.9616472800,216.9191842400,18359137,458831106.6200,0.480600,16.435199,3.764723,1.251261,156.710160
3171,2020-01-14,sz.000963,218.9172384000,219.7859576000,216.0504650400,217.2666719200,217.9616472800,12556925,313832132.3700,-0.318900,16.382795,3.752719,1.247271,156.210487
3172,2020-01-15,sz.000963,217.1798000000,218.8303664800,216.1373369600,216.9191842400,217.2666719200,8435794,211076705.1800,-0.159900,16.356593,3.746717,1.245276,155.960650
3173,2020-01-16,sz.000963,217.3535438400,217.7879034400,214.1392828000,214.3998985600,216.9191842400,10337887,255882590.3300,-1.161400,16.166628,3.703203,1.230814,154.149333
3174,2020-01-17,sz.000963,214.4867704800,215.6161054400,192.9425343200,192.9425343200,214.3998985600,88577140,2009189190.8400,-10.008100,14.548655,3.332582,1.107633,138.721908
3175,2020-01-20,sz.000963,179.3905148000,187.2958595200,176.5237414400,186.0796526400,192.9425343200,71386065,1492867782.7200,-3.557000,14.031166,3.214044,1.068235,133.787630
3176,2020-01-21,sz.000963,185.1240615200,193.2900220000,183.7341108000,191.0313520800,186.0796526400,42942090,939526255.7400,2.661100,14.404544,3.299572,1.096661,137.347805
3177,2020-01-22,sz.000963,191.0313520800,191.0313520800,181.9966724000,185.8190368800,191.0313520800,23772724,508499025.1700,-2.728500,14.011514,3.209542,1.066739,133.600252
