,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3303,2020-08-03,sh.600048,340.4826022500,348.0488823000,339.6178845300,343.2929348400,337.2399108000,128899231,2039618230.5900,1.794900,6.738466,1.311574,0.794465,-26.801879
3304,2020-08-04,sh.600048,343.7252937000,353.4533680500,340.0502433900,350.8592148900,343.2929348400,148955836,2390570376.0600,2.204000,6.886984,1.340481,0.811975,-27.392600
3305,2020-08-05,sh.600048,346.9679851500,346.9679851500,339.4017051000,341.3473199700,350.8592148900,139764934,2206968568.7700,-2.711000,6.700275,1.304140,0.789962,-26.649979
3306,2020-08-06,sh.600048,341.5634994000,344.8061908500,337.0237313700,343.7252937000,341.3473199700,78621326,1239817335.8700,0.696600,6.746952,1.313226,0.795465,-26.835634
3307,2020-08-07,sh.600048,341.1311405400,343.5091142700,337.2399108000,340.9149611100,343.7252937000,73189364,1151745510.3500,-0.817600,6.691789,1.302489,0.788962,-26.616223
3308,2020-08-10,sh.600048,339.4017051000,355.6151623500,338.7531668100,351.7239326100,340.9149611100,146659435,2377737048.9100,3.170600,6.903957,1.343785,0.813976,-27.460111
3309,2020-08-11,sh.600048,352.5886503300,360.8034686700,349.9944971700,351.2915737500,351.7239326100,127885510,2101462041.1100,-0.122900,6.895470,1.342133,0.812976,-27.426356
3310,2020-08-12,sh.600048,352.3724709000,359.7225715200,350.2106766000,357.7769566500,351.2915737500,97631939,1603315574.7600,1.846200,7.022771,1.366911,0.827984,-27.932688
3311,2020-08-13,sh.600048,356.9122389300,359.5063920900,353.4533680500,357.1284183600,357.7769566500,62409308,1028328613.0200,-0.181300,7.010041,1.364433,0.826483,-27.882055
3312,2020-08-14,sh.600048,356.9122389300,369.8830047300,354.3180857700,367.9373898600,357.1284183600,122190794,2057034751.4600,3.026600,7.222209,1.405730,0.851498,-28.725943
3313,2020-08-17,sh.600048,368.5859281500,384.3670265400,364.2623395500,376.3683876300,367.9373898600,138952924,2422356425.3900,2.291400,7.387701,1.437941,0.871010,-29.384176
3314,2020-08-18,sh.600048,375.9360287700,378.0978230700,362.3167246800,366.6403132800,376.3683876300,116566540,1981656148.5900,-2.584700,7.196749,1.400774,0.848496,-28.624676
3315,2020-08-19,sh.600048,366.2079544200,366.2079544200,358.4254949400,361.4520069600,366.6403132800,85473104,1429437309.8000,-1.415100,7.094908,1.380952,0.836489,-28.219610
3316,2020-08-20,sh.600048,360.1549303800,361.8843658200,355.6151623500,359.9387509500,361.4520069600,68285894,1132243510.3800,-0.418700,7.065205,1.375170,0.832987,-28.101466
3317,2020-08-21,sh.600048,362.5329041100,363.1814424000,355.1828034900,357.9931360800,359.9387509500,57690937,956204899.9300,-0.540500,7.027015,1.367737,0.828485,-27.949566
3318,2020-08-24,sh.600048,361.0196481000,364.0461601200,355.6151623500,356.2637006400,357.9931360800,63564072,1056237085.9500,-0.483100,6.993068,1.361130,0.824482,-27.814544
3319,2020-08-25,sh.600048,356.2637006400,359.7225715200,353.4533680500,357.5607772200,356.2637006400,68046452,1124852182.5700,0.364100,7.017769,1.385425,0.827480,64.141068
3320,2020-08-26,sh.600048,357.7769566500,365.7755955600,355.6151623500,359.7225715200,357.5607772200,88109061,1472931455.4500,0.604600,7.060198,1.393801,0.832483,64.528861
3321,2020-08-27,sh.600048,358.8578538000,358.8578538000,345.6709085700,350.2106766000,359.7225715200,113887484,1841509146.4400,-2.644200,6.873510,1.356946,0.810470,62.822569
3322,2020-08-28,sh.600048,348.2650617300,357.5607772200,347.4003440100,356.0475212100,350.2106766000,92934193,1522334925.6100,1.666700,6.988068,1.379561,0.823978,63.869612
3323,2020-08-31,sh.600048,358.6416743700,362.3167246800,347.4003440100,348.0488823000,356.0475212100,99898622,1635466423.8300,-2.246500,6.831081,1.348570,0.805467,62.434776
3324,2020-09-01,sh.600048,348.6974205900,351.2915737500,346.5356262900,350.4268560300,348.0488823000,68400387,1103472123.0400,0.683200,6.877753,1.357783,0.810970,62.861349
3325,2020-09-02,sh.600048,348.4812411600,355.6151623500,346.9679851500,351.7239326100,350.4268560300,86810278,1410858654.2600,0.370100,6.903210,1.362809,0.813972,63.094025
3326,2020-09-03,sh.600048,351.7239326100,357.3445977900,349.3459588800,354.5342652000,351.7239326100,87621731,1437400975.4500,0.799000,6.958368,1.373698,0.820476,63.598157
3327,2020-09-04,sh.600048,351.2915737500,356.6960595000,347.6165234400,356.0475212100,354.5342652000,72699272,1185646072.4700,0.426800,6.988068,1.379561,0.823978,63.869612
3328,2020-09-07,sh.600048,352.8048297600,370.0991841600,352.5886503300,359.0740332300,356.0475212100,120236610,2015511030.0500,0.850000,7.047469,1.391288,0.830982,64.412523
3329,2020-09-08,sh.600048,360.5872892400,364.9108778400,355.6151623500,359.0740332300,359.0740332300,74992880,1246888460.1600,0.000000,7.047469,1.391288,0.830982,64.412523
3330,2020-09-09,sh.600048,355.6151623500,358.8578538000,350.4268560300,354.5342652000,359.0740332300,61264061,1003809392.6300,-1.264300,6.958368,1.373698,0.820476,63.598157
3331,2020-09-10,sh.600048,358.8578538000,373.9904139000,358.8578538000,362.5329041100,354.5342652000,128660598,2178483136.1700,2.256100,7.115355,1.404690,0.838986,65.032993
3332,2020-09-11,sh.600048,362.9652629700,364.9108778400,355.6151623500,358.4254949400,362.5329041100,77167910,1282971529.5500,-1.133000,7.034740,1.388775,0.829481,64.296185
3333,2020-09-14,sh.600048,358.8578538000,361.6681863900,353.6695474800,357.7769566500,358.4254949400,58519133,965884103.1800,-0.180900,7.022011,1.386262,0.827980,64.179847
3334,2020-09-15,sh.600048,356.6960595000,362.7490835400,353.0210091900,360.1549303800,357.7769566500,64890107,1075533875.8300,0.664700,7.068683,1.395476,0.833483,64.606420
3335,2020-09-16,sh.600048,358.4254949400,366.8564927100,356.2637006400,364.0461601200,360.1549303800,78509632,1314843263.3800,1.080400,7.145056,1.410553,0.842488,65.304449
3336,2020-09-17,sh.600048,362.3167246800,365.1270572700,358.8578538000,359.7225715200,364.0461601200,57441074,959643824.7200,-1.187600,7.060198,1.393801,0.832483,64.528861
3337,2020-09-18,sh.600048,359.7225715200,375.0713110500,359.0740332300,375.0713110500,359.7225715200,140870075,2409709444.3600,4.266800,7.361444,1.453272,0.868003,67.282196
3338,2020-09-21,sh.600048,375.2874904800,375.7198493400,368.1535692900,369.0182870100,375.0713110500,75074277,1291780802.7000,-1.613800,7.242643,1.429819,0.853995,66.196374
3339,2020-09-22,sh.600048,366.6403132800,368.8021075800,361.8843658200,364.0461601200,369.0182870100,57205592,967309503.9200,-1.347400,7.145056,1.410553,0.842488,65.304449
3340,2020-09-23,sh.600048,364.2623395500,365.1270572700,359.5063920900,360.5872892400,364.0461601200,53094169,887683648.2000,-0.950100,7.096537,1.400975,0.836767,64.860997
3341,2020-09-24,sh.600048,360.1549303800,360.3711098100,353.0210091900,353.8857269100,360.5872892400,64752055,1065772298.9900,-1.858500,6.964647,1.374938,0.821216,63.655547
3342,2020-09-25,sh.600048,353.0210091900,355.6151623500,341.3473199700,343.5091142700,353.8857269100,93486243,1500213098.9400,-2.932200,6.760430,1.334622,0.797136,61.789043
3343,2020-09-28,sh.600048,345.6709085700,350.6430354600,343.7252937000,349.1297794500,343.5091142700,72570253,1168243281.6500,1.636200,6.871048,1.356460,0.810179,62.800066
3344,2020-09-29,sh.600048,348.4812411600,349.7783177400,346.5356262900,347.4003440100,349.1297794500,49830932,802059019.5200,-0.495400,6.837011,1.349740,0.806166,62.488982
3345,2020-09-30,sh.600048,350.2106766000,351.2915737500,340.0502433900,343.5091142700,347.4003440100,67589199,1077401130.0600,-1.120100,6.760430,1.334622,0.797136,61.789043
3346,2020-10-09,sh.600048,345.8870880000,348.0488823000,343.0767554100,347.1841645800,343.5091142700,54671938,874436425.8900,1.069900,6.832757,1.348900,0.805665,62.450096
3347,2020-10-12,sh.600048,348.9136000200,355.1828034900,348.0488823000,355.1828034900,347.1841645800,81152180,1323453787.2100,2.303900,6.990174,1.379977,0.824226,63.888860
3348,2020-10-13,sh.600048,352.8048297600,353.2371886200,346.9679851500,350.4268560300,355.1828034900,65703037,1062210456.0900,-1.339000,6.896575,1.361499,0.813189,63.033379
3349,2020-10-14,sh.600048,348.4812411600,349.7783177400,346.1032674300,348.4812411600,350.4268560300,43485147,699725852.8000,-0.555200,6.858284,1.353940,0.808674,62.683409
3350,2020-10-15,sh.600048,348.4812411600,352.5886503300,347.8327028700,348.4812411600,348.4812411600,42923645,695276598.5600,0.000000,6.858284,1.353940,0.808674,62.683409
3351,2020-10-16,sh.600048,348.6974205900,351.7239326100,347.6165234400,350.4268560300,348.4812411600,51472911,832468672.5200,0.558300,6.896575,1.361499,0.813189,63.033379
3352,2020-10-19,sh.600048,352.8048297600,362.3167246800,349.9944971700,352.1562914700,350.4268560300,88006705,1450752326.1200,0.493500,6.930611,1.368218,0.817203,63.344463
3353,2020-10-20,sh.600048,350.4268560300,351.5077531800,346.5356262900,349.1297794500,352.1562914700,53602838,863183179.1900,-0.859400,6.871048,1.356460,0.810179,62.800066
3354,2020-10-21,sh.600048,349.3459588800,351.7239326100,345.6709085700,350.4268560300,349.1297794500,55498359,893552668.0200,0.371500,6.896575,1.361499,0.813189,63.033379
3355,2020-10-22,sh.600048,350.2106766000,356.4798800700,349.1297794500,352.3724709000,350.4268560300,68195909,1115156022.5300,0.555200,6.934865,1.369058,0.817704,63.383348
3356,2020-10-23,sh.600048,351.5077531800,357.9931360800,349.7783177400,354.5342652000,352.3724709000,77728683,1272903854.0300,0.613500,6.977411,1.377457,0.822721,63.772203
3357,2020-10-26,sh.600048,356.6960595000,359.2902126600,352.3724709000,355.3989829200,354.5342652000,59443899,977022349.0100,0.243900,6.994429,1.380817,0.824728,63.927745
3358,2020-10-27,sh.600048,354.3180857700,355.3989829200,345.8870880000,346.9679851500,355.3989829200,86912428,1403252178.3700,-2.372300,6.828502,1.348061,0.805163,62.411211
3359,2020-10-28,sh.600048,346.9679851500,347.6165234400,336.8075519400,339.8340639600,346.9679851500,79566925,1253531214.3200,-2.056100,6.688103,1.320343,0.788608,61.127990
3360,2020-10-29,sh.600048,336.8075519400,343.5091142700,335.9428342200,340.6987816800,339.8340639600,54463620,856342068.9500,0.254500,6.705121,1.323703,0.790615,61.283532
3361,2020-10-30,sh.600048,339.1855256700,345.8870880000,329.0250924600,332.0516044800,340.6987816800,103910723,1614206109.9800,-2.538100,6.488406,1.264283,0.760693,31.620078
3362,2020-11-02,sh.600048,333.1325016300,337.6722696600,332.0516044800,334.8619370700,332.0516044800,52432235,812795524.6900,0.846400,6.543321,1.274983,0.767131,31.887696
3363,2020-11-03,sh.600048,335.2942959300,337.6722696600,331.6192456200,336.5913725100,334.8619370700,56036919,869855616.2000,0.516500,6.577115,1.281568,0.771093,32.052384
3364,2020-11-04,sh.600048,334.8619370700,338.5369873800,334.2133987800,335.9428342200,336.5913725100,40054153,622589133.7700,-0.192700,6.564442,1.279098,0.769607,31.990626
3365,2020-11-05,sh.600048,337.4560902300,346.7518057200,337.4560902300,344.1576525600,335.9428342200,82603458,1308077055.3600,2.445300,6.724963,1.310376,0.788427,32.772893
3366,2020-11-06,sh.600048,345.4547291400,351.7239326100,343.7252937000,349.3459588800,344.1576525600,82879002,1336891173.1300,1.507500,6.826344,1.330131,0.800313,33.266957
3367,2020-11-09,sh.600048,352.3724709000,353.8857269100,346.9679851500,349.9944971700,349.3459588800,77143557,1249039966.4500,0.185600,6.839017,1.332600,0.801798,33.328715
3368,2020-11-10,sh.600048,351.5077531800,355.8313417800,346.9679851500,348.4812411600,349.9944971700,58562829,951190088.6900,-0.432400,6.809447,1.326838,0.798332,33.184613
3369,2020-11-11,sh.600048,348.4812411600,356.6960595000,346.9679851500,354.5342652000,348.4812411600,99105024,1620543187.0300,1.737000,6.927726,1.349885,0.812198,33.761021
3370,2020-11-12,sh.600048,352.1562914700,354.9666240600,349.7783177400,351.7239326100,354.5342652000,50339875,819309271.3700,-0.792700,6.872811,1.339185,0.805760,33.493403
3371,2020-11-13,sh.600048,349.5621383100,349.7783177400,339.4017051000,341.1311405400,351.7239326100,78733125,1247423484.2000,-3.011700,6.666228,1.298932,0.781541,32.486659
3372,2020-11-16,sh.600048,341.5634994000,346.9679851500,339.8340639600,345.6709085700,341.1311405400,65890484,1046180797.6000,1.330800,6.754942,1.316218,0.791941,32.918991
3373,2020-11-17,sh.600048,345.6709085700,359.0740332300,345.0223702800,357.9931360800,345.6709085700,156810978,2573863957.4200,3.564700,6.995737,1.363137,0.820172,34.092464
3374,2020-11-18,sh.600048,358.4254949400,368.8021075800,351.2915737500,361.6681863900,357.9931360800,148960700,2490400938.8800,1.026600,7.067554,1.377131,0.828592,34.442447
3375,2020-11-19,sh.600048,362.9652629700,369.6668253000,360.5872892400,367.2888515700,361.6681863900,121050845,2049805360.8200,1.554100,7.177390,1.398533,0.841469,34.977715
3376,2020-11-20,sh.600048,369.2344664400,369.2344664400,360.5872892400,366.6403132800,367.2888515700,63629087,1075326839.2600,-0.176600,7.164717,1.396063,0.839983,34.915953
3377,2020-11-23,sh.600048,368.5859281500,370.0991841600,362.7490835400,366.6403132800,366.6403132800,72772049,1235114047.9300,0.000000,7.164717,1.396063,0.839983,34.915953
3378,2020-11-24,sh.600048,364.2623395500,368.5859281500,361.0196481000,362.7490835400,366.6403132800,60614933,1019684625.8600,-1.061300,7.088676,1.381247,0.831068,34.545383
3379,2020-11-25,sh.600048,365.1270572700,370.0991841600,361.6681863900,363.8299806900,362.7490835400,70508144,1193514296.8700,0.298000,7.109798,1.385362,0.833544,34.648319
3380,2020-11-26,sh.600048,364.6946984100,365.9917749900,358.4254949400,365.1270572700,363.8299806900,54977497,922671725.4400,0.356500,7.135145,1.390301,0.836516,34.771842
3381,2020-11-27,sh.600048,366.2079544200,376.3683876300,365.3432367000,376.1522082000,365.1270572700,99585427,1717255841.8600,3.019500,7.350594,1.432282,0.861775,35.821792
3382,2020-11-30,sh.600048,376.5845670600,389.3391534300,372.2609784600,372.2609784600,376.1522082000,132145433,2330027673.2500,-1.034500,7.274553,1.417465,0.852860,35.451221
3383,2020-12-01,sh.600048,371.8286196000,373.9904139000,360.3711098100,372.9095167500,372.2609784600,101651427,1728916810.1700,0.174200,7.287226,1.419935,0.854346,35.512983
3384,2020-12-02,sh.600048,372.9095167500,383.9346676800,368.5859281500,375.5036699100,372.9095167500,83731286,1466458130.2100,0.695700,7.337920,1.429813,0.860289,35.760030
3385,2020-12-03,sh.600048,375.5036699100,377.6654642100,369.8830047300,373.3418756100,375.5036699100,51263411,885030517.5600,-0.575700,7.295675,1.421581,0.855336,35.554157
3386,2020-12-04,sh.600048,373.3418756100,373.9904139000,363.6138012600,366.6403132800,373.3418756100,56576610,957973974.8500,-1.795000,7.164717,1.396063,0.839983,34.915953
3387,2020-12-07,sh.600048,365.3432367000,366.6403132800,356.2637006400,357.5607772200,366.6403132800,63418742,1053190523.6400,-2.476400,6.987288,1.361491,0.819181,34.051289
3388,2020-12-08,sh.600048,358.4254949400,359.5063920900,353.6695474800,355.8313417800,357.5607772200,48396951,796844190.3600,-0.483700,6.953493,1.354906,0.815219,33.886591
3389,2020-12-09,sh.600048,356.6960595000,357.5607772200,350.8592148900,352.1562914700,355.8313417800,59508659,973363722.5200,-1.032800,6.881676,1.340912,0.806800,33.536608
3390,2020-12-10,sh.600048,351.9401120400,354.9666240600,347.6165234400,350.4268560300,352.1562914700,47426545,767836297.1500,-0.491100,6.847881,1.334327,0.802837,33.371910
3391,2020-12-11,sh.600048,352.3724709000,352.3724709000,343.9414731300,345.4547291400,350.4268560300,53568750,858765079.7500,-1.418900,6.750718,1.315395,0.791446,32.898404
3392,2020-12-14,sh.600048,350.2106766000,351.7239326100,345.8870880000,350.4268560300,345.4547291400,56305982,908436302.6900,1.439300,6.847881,1.334327,0.802837,33.371910
3393,2020-12-15,sh.600048,349.7783177400,350.2106766000,343.7252937000,346.3194468600,350.4268560300,48340704,773621738.4000,-1.172100,6.767616,1.318687,0.793427,32.980753
3394,2020-12-16,sh.600048,347.4003440100,352.3724709000,344.8061908500,348.0488823000,346.3194468600,49582101,797908258.9500,0.499400,6.801411,1.325272,0.797389,33.145451
3395,2020-12-17,sh.600048,347.6165234400,350.8592148900,344.8061908500,349.3459588800,348.0488823000,53639387,865372581.7900,0.372700,6.826758,1.330211,0.800361,33.268974
3396,2020-12-18,sh.600048,348.2650617300,349.3459588800,342.2120376900,346.9679851500,349.3459588800,97168615,1556035905.1600,-0.680700,6.780289,1.321157,0.794913,33.042515
3397,2020-12-21,sh.600048,344.5900114200,345.2385497100,339.1855256700,343.9414731300,346.9679851500,67563920,1070674394.1400,-0.872300,6.721146,1.309633,0.787979,32.754293
3398,2020-12-22,sh.600048,343.2929348400,352.1562914700,340.2664228200,344.5900114200,343.9414731300,82822876,1327522004.2700,0.188600,6.733820,1.312102,0.789465,32.816055
3399,2020-12-23,sh.600048,345.4547291400,346.1032674300,336.1590136500,338.3208079500,344.5900114200,90858242,1425579577.0100,-1.819300,6.611310,1.288231,0.775102,32.219025
3400,2020-12-24,sh.600048,338.5369873800,341.1311405400,334.6457576400,337.2399108000,338.3208079500,47985492,748652828.6200,-0.319500,6.590187,1.284115,0.772626,32.116089
3401,2020-12-25,sh.600048,339.8340639600,340.0502433900,335.0781165000,339.8340639600,337.2399108000,35181324,550758573.9300,0.769200,6.640881,1.293993,0.778569,32.363136
3402,2020-12-28,sh.600048,339.4017051000,340.9149611100,332.2677839100,338.5369873800,339.8340639600,69506487,1085273726.1600,-0.381700,6.615534,1.289054,0.775597,32.239612
3403,2020-12-29,sh.600048,339.4017051000,343.7252937000,338.9693462400,340.6987816800,338.5369873800,60610686,956988411.9000,0.638600,6.657779,1.297285,0.780550,32.445485
3404,2020-12-30,sh.600048,340.2664228200,341.5634994000,335.9428342200,337.2399108000,340.6987816800,55300050,864261875.3100,-1.015200,6.590187,1.284115,0.772626,32.116089
3405,2020-12-31,sh.600048,337.4560902300,342.8605759800,335.9428342200,341.9958582600,337.2399108000,72241786,1138146528.4000,1.410300,6.683126,1.302224,0.783522,32.569008
3406,2021-01-04,sh.600048,338.9693462400,338.9693462400,328.1603747400,330.5383484700,341.9958582600,123298817,1889996643.3100,-3.350200,6.459229,1.258597,0.757272,31.477885
3407,2021-01-05,sh.600048,328.3765541700,328.5927336000,317.3514032400,326.4309393000,330.5383484700,132655847,1973875704.8700,-1.242600,6.378963,1.242957,0.747862,31.086727
3408,2021-01-06,sh.600048,324.7015038600,330.1059896100,323.1882478500,329.2412718900,326.4309393000,103979670,1576764325.4500,0.860900,6.433882,1.253658,0.754301,31.354361
3409,2021-01-07,sh.600048,329.4574513200,333.9972193500,320.1617358300,325.5662215800,329.2412718900,100355191,1511452307.7200,-1.116200,6.362066,1.239665,0.745881,31.004378
3410,2021-01-08,sh.600048,323.8367861400,329.8898101800,322.5397095600,328.3765541700,325.5662215800,77412566,1171597291.1500,0.863200,6.416984,1.250366,0.752320,31.272012
3411,2021-01-11,sh.600048,328.3765541700,333.9972193500,323.4044272800,325.1338627200,328.3765541700,123693474,1875366195.1000,-0.987500,6.353617,1.238018,0.744891,30.963204
3412,2021-01-12,sh.600048,325.3500421500,328.3765541700,321.2426329800,327.9441953100,325.1338627200,86881886,1303220804.7800,0.864400,6.408535,1.248719,0.751329,31.230838
3413,2021-01-13,sh.600048,329.6736307500,338.9693462400,326.8632981600,333.9972193500,327.9441953100,120570979,1861224110.0300,1.845700,6.526820,1.271768,0.765197,31.807280
3414,2021-01-14,sh.600048,333.5648604900,342.2120376900,332.4839633400,334.4295782100,333.9972193500,98063340,1524049319.1700,0.129400,6.535269,1.273414,0.766187,31.848455
3415,2021-01-15,sh.600048,333.1325016300,340.4826022500,333.1325016300,335.5104753600,334.4295782100,85835087,1337980652.7800,0.323200,6.556392,1.277530,0.768664,31.951391
3416,2021-01-18,sh.600048,337.0237313700,346.7518057200,332.7001427700,345.0223702800,335.5104753600,127787610,2011580670.1900,2.835100,6.742269,1.313748,0.790456,32.857229
3417,2021-01-19,sh.600048,340.4826022500,354.5342652000,337.2399108000,348.0488823000,345.0223702800,182193556,2915611185.0500,0.877200,6.665252,1.325272,0.785603,33.145451
3418,2021-01-20,sh.600048,345.2385497100,345.4547291400,335.2942959300,338.9693462400,348.0488823000,95879054,1505834153.0900,-2.608700,6.491376,1.290700,0.765109,32.280787
3419,2021-01-21,sh.600048,337.2399108000,338.5369873800,329.2412718900,331.1868867600,338.9693462400,134581587,2071155402.3200,-2.295900,6.342339,1.261067,0.747543,31.539646
3420,2021-01-22,sh.600048,327.7280158800,327.9441953100,320.5940946900,320.5940946900,331.1868867600,120563606,1800534755.6800,-3.198400,6.139484,1.220732,0.723633,30.530872
3421,2021-01-25,sh.600048,319.0808386800,319.0808386800,310.4336614800,316.2705060900,320.5940946900,143084553,2078401511.3500,-1.348600,6.056685,1.204269,0.713874,30.119127
3422,2021-01-26,sh.600048,315.4057883700,319.7293769700,313.6763529300,315.6219678000,316.2705060900,80402047,1177228119.7200,-0.205100,6.044266,1.201800,0.712410,30.057365
3423,2021-01-27,sh.600048,315.8381472300,319.0808386800,308.0556877500,310.6498409100,315.6219678000,94181990,1361236418.0300,-1.575300,5.949048,1.182867,0.701188,29.583859
3424,2021-01-28,sh.600048,307.1909700300,307.1909700300,301.1379459900,303.7320991500,310.6498409100,91456666,1284221551.2100,-2.226900,5.816571,1.156527,0.685573,28.925067
3425,2021-01-29,sh.600048,304.5968168700,305.8938934500,297.6790751100,298.5437928300,303.7320991500,72071290,1002283529.2700,-1.708200,5.717213,1.136771,0.673862,28.430974
3426,2021-02-01,sh.600048,298.7599722600,301.7864842800,293.5716659400,298.7599722600,298.5437928300,64637481,889652916.3500,0.072400,5.721353,1.137594,0.674350,28.451561
3427,2021-02-02,sh.600048,298.7599722600,304.1644580100,297.0305368200,302.6512020000,298.7599722600,73421321,1025701935.1400,1.302500,5.795871,1.152411,0.683133,28.822131
3428,2021-02-03,sh.600048,303.7320991500,303.7320991500,296.1658191000,297.4628956800,302.6512020000,54348435,750276302.5200,-1.714300,5.696513,1.132655,0.671422,28.328037
3429,2021-02-04,sh.600048,297.0305368200,297.0305368200,287.7348213300,289.2480773400,297.4628956800,97634543,1313817062.1500,-2.761600,5.539197,1.101375,0.652880,27.545722
3430,2021-02-05,sh.600048,289.2480773400,300.7055871300,288.3833596200,297.2467162500,289.2480773400,88379379,1205608245.4600,2.765300,5.692374,1.131832,0.670934,28.307450
3431,2021-02-08,sh.600048,302.2188431400,307.4071494600,298.3276134000,301.5703048500,297.2467162500,84510315,1185075432.9100,1.454500,5.775172,1.148295,0.680694,28.719195
3432,2021-02-09,sh.600048,301.5703048500,303.5159197200,296.5981779600,300.0570488400,301.5703048500,62771958,872253963.2300,-0.501800,5.747094,1.142712,0.677384,28.579567
3433,2021-02-10,sh.600048,299.8408694100,302.8673814300,297.6790751100,298.9761516900,300.0570488400,54345683,752943916.6900,-0.360200,5.726391,1.138596,0.674944,28.476615
3434,2021-02-18,sh.600048,300.7055871300,311.2983792000,300.4894077000,310.4336614800,298.9761516900,92524355,1313636870.9100,3.832200,5.945841,1.182230,0.700810,29.567910
3435,2021-02-19,sh.600048,308.4880466100,313.4601735000,306.5424317400,311.5145586300,310.4336614800,64012114,921006210.8200,0.348200,5.966543,1.186346,0.703250,29.670862
3436,2021-02-22,sh.600048,311.7307380600,320.1617358300,309.1365849000,317.7837621000,311.5145586300,90458256,1319299669.5600,2.012500,6.086620,1.210221,0.717403,30.267986
3437,2021-02-23,sh.600048,314.7572500800,320.3779152600,314.1087117900,316.7028649500,317.7837621000,49177708,721243514.7400,-0.340100,6.065917,1.206105,0.714962,30.165033
3438,2021-02-24,sh.600048,316.9190443800,324.0529655700,315.8381472300,320.3779152600,316.7028649500,96124774,1426751334.8200,1.160400,6.136306,1.220101,0.723259,30.515071
3439,2021-02-25,sh.600048,325.3500421500,352.3724709000,324.0529655700,347.4003440100,320.3779152600,386495600,6176422137.9100,8.434500,6.653876,1.323011,0.784262,33.088880
3440,2021-02-26,sh.600048,338.9693462400,346.9679851500,330.7545279000,335.9428342200,347.4003440100,179897461,2811354363.3500,-3.298100,6.434426,1.279377,0.758397,31.997585
3441,2021-03-01,sh.600048,339.1855256700,351.9401120400,333.1325016300,347.6165234400,335.9428342200,142536044,2268679062.9500,3.474900,6.658016,1.323834,0.784750,33.109470
3442,2021-03-02,sh.600048,347.1841645800,359.7225715200,343.7252937000,346.3194468600,347.6165234400,129691037,2107836756.2500,-0.373100,6.633173,1.318894,0.781822,32.985927
3443,2021-03-03,sh.600048,342.8605759800,352.5886503300,340.9149611100,347.6165234400,346.3194468600,89475113,1430704230.1400,0.374500,6.658016,1.323834,0.784750,33.109470
3444,2021-03-04,sh.600048,345.4547291400,351.9401120400,335.0781165000,337.6722696600,347.6165234400,112271783,1775824629.3500,-2.860700,6.467551,1.285963,0.762301,32.162309
3445,2021-03-05,sh.600048,334.8619370700,341.1311405400,326.6471187300,331.4030661900,337.6722696600,98639401,1517109184.0100,-1.856600,6.347475,1.262088,0.748148,31.565185
3446,2021-03-08,sh.600048,334.8619370700,337.2399108000,328.1603747400,328.1603747400,331.4030661900,65010774,1000109907.7400,-0.978500,6.285366,1.249739,0.740828,31.256328
3447,2021-03-09,sh.600048,329.8898101800,334.6457576400,324.2691450000,325.5662215800,328.1603747400,78823485,1201874219.0300,-0.790500,6.235680,1.239859,0.734972,31.009242
3448,2021-03-10,sh.600048,327.9441953100,329.8898101800,320.3779152600,322.1073507000,325.5662215800,66935872,998936360.9600,-1.062400,6.169431,1.226687,0.727163,30.679795
3449,2021-03-11,sh.600048,322.9720684200,329.2412718900,322.1073507000,324.2691450000,322.1073507000,61152835,920079134.6900,0.671100,6.210836,1.234920,0.732043,30.885700
3450,2021-03-12,sh.600048,324.7015038600,337.2399108000,318.6484798200,328.1603747400,324.2691450000,79003668,1195463155.4000,1.200000,6.285366,1.249739,0.740828,31.256328
3451,2021-03-15,sh.600048,329.4574513200,330.3221690400,321.2426329800,323.8367861400,328.1603747400,77100176,1157387332.6600,-1.317500,6.202555,1.233273,0.731067,30.844519
3452,2021-03-16,sh.600048,324.2691450000,338.3208079500,321.8911712700,336.8075519400,323.8367861400,89605159,1375189817.9800,4.005300,6.450989,1.282670,0.760349,32.079947
3453,2021-03-17,sh.600048,332.9163222000,339.1855256700,329.6736307500,331.1868867600,336.8075519400,57941866,893531685.5100,-1.668800,6.343334,1.261265,0.747660,31.544595
3454,2021-03-18,sh.600048,332.0516044800,333.5648604900,328.1603747400,329.6736307500,331.1868867600,46258005,706135797.6300,-0.456900,6.314350,1.255502,0.744244,31.400461
3455,2021-03-19,sh.600048,326.6471187300,327.2956570200,314.9734295100,316.9190443800,329.6736307500,77913581,1152027144.7200,-3.868900,6.070057,1.206928,0.715450,30.185624
3456,2021-03-22,sh.600048,313.6763529300,318.8646592500,313.0278146400,317.3514032400,316.9190443800,40023885,585610373.1600,0.136400,6.078338,1.208575,0.716426,30.226805
3457,2021-03-23,sh.600048,317.3514032400,319.0808386800,312.3792763500,313.6763529300,317.3514032400,47757153,694425254.6400,-1.158000,6.007949,1.194579,0.708130,29.876767
3458,2021-03-24,sh.600048,313.0278146400,314.3248912200,308.0556877500,309.5689437600,313.6763529300,49966688,717477372.1400,-1.309400,5.929278,1.178937,0.698857,29.485548
3459,2021-03-25,sh.600048,309.7851231900,312.1630969200,307.4071494600,310.0013026200,309.5689437600,30644557,438914140.3700,0.139700,5.937559,1.180583,0.699833,29.526729
