,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2021-01-28,sh.601865,38.4265551000,39.1930690600,36.8430986300,36.9742128600,39.8082973700,23300147,870938673.2700,-7.119300,76.576433,14.696154,14.371101,90.707456
479,2021-01-29,sh.601865,37.1355842200,37.7306411100,34.1502140600,35.3806706800,36.9742128600,22840573,811189248.7300,-4.309900,73.276085,14.062768,13.751724,86.798078
480,2021-02-01,sh.601865,34.9066423100,36.3791559700,34.5435567500,35.9958989900,35.3806706800,14176242,500736919.5900,1.738900,74.923809,14.378991,14.060952,88.749864
481,2021-02-02,sh.601865,36.2984702900,36.9237843100,35.5722991700,36.8733557600,35.9958989900,15769050,569090771.6600,2.437700,76.816827,14.742289,14.416215,90.992211
482,2021-02-03,sh.601865,36.8128415000,37.8214125000,35.2999850000,35.4916134900,36.8733557600,17873230,645003356.9600,-3.747300,73.938297,14.189857,13.876002,87.582492
483,2021-02-04,sh.601865,35.4714420700,36.0160704100,34.7654423700,35.5521277500,35.4916134900,13299216,466493844.5800,0.170500,74.064364,14.214051,13.899661,87.731822
484,2021-02-05,sh.601865,35.5521277500,36.8531843400,35.1285279300,35.2697278700,35.5521277500,14745609,525256523.3500,-0.794300,73.476052,14.101145,13.789252,87.034946
485,2021-02-08,sh.601865,34.5032139100,34.5637281700,31.9313578600,34.1905569000,35.2697278700,19822565,654013819.4600,-3.059800,71.227857,13.669683,13.367333,84.371880
486,2021-02-09,sh.601865,36.3085560000,37.4482412300,35.5117849100,37.2162699000,34.1905569000,24726089,898676512.5100,8.849600,77.531207,14.879389,14.550283,91.838418
487,2021-02-10,sh.601865,37.3978126800,38.6282693000,36.5102702000,38.0432981200,37.2162699000,22736491,852229407.5000,2.222200,79.254123,15.210043,14.873623,93.879272
488,2021-02-18,sh.601865,39.6166688800,39.7175259800,36.9641271500,37.2969555800,38.0432981200,19550655,737641371.8400,-1.961800,77.699296,14.911648,14.581828,92.037526
489,2021-02-19,sh.601865,37.2566127400,37.2566127400,35.0881850900,36.1976131900,37.2969555800,16063586,571672782.4000,-2.947500,75.409079,14.472122,14.152023,89.324684
490,2021-02-22,sh.601865,36.4598416500,36.9641271500,35.4008421000,35.4411849400,36.1976131900,16220722,581145332.7900,-2.089700,73.833241,14.169695,13.856286,87.458049
491,2021-02-23,sh.601865,35.0982708000,35.7336705300,34.3418425500,34.8864708900,35.4411849400,11935970,414619543.5400,-1.565200,72.677627,13.947916,13.639412,86.089184
492,2021-02-24,sh.601865,34.7956995000,35.0982708000,32.8289860500,33.3736143900,34.8864708900,18269042,612572421.4400,-4.336500,69.525952,13.343062,13.047937,82.355915
493,2021-02-25,sh.601865,33.7669570800,34.1502140600,32.6373575600,33.6761856900,33.3736143900,12698846,420174012.4100,0.906600,70.156287,13.464033,13.166232,83.102569
494,2021-02-26,sh.601865,32.5365004600,33.4845572000,32.2742720000,32.6373575600,33.6761856900,10884099,353105839.6600,-3.084800,67.992137,13.048700,12.760086,80.539057
495,2021-03-01,sh.601865,33.0811288000,33.6358428500,32.7886432100,33.3837001000,32.6373575600,10254427,338548390.5100,2.286800,69.546963,13.347095,13.051880,82.380804
496,2021-03-02,sh.601865,33.4946429100,33.9283284400,32.6777004000,32.8390717600,33.3837001000,11133018,366331697.7600,-1.631400,68.412360,13.129347,12.838949,81.036827
497,2021-03-03,sh.601865,32.8693288900,33.0609573800,32.0826435100,32.9903574100,32.8390717600,9470408,306650002.6900,0.460700,68.727528,13.189833,12.898096,81.410154
498,2021-03-04,sh.601865,32.5365004600,32.6373575600,30.7614155000,31.0539010900,32.9903574100,17117099,534167495.0100,-5.869800,64.693384,12.415621,12.141008,76.631569
499,2021-03-05,sh.601865,30.1260157700,31.0639868000,29.5612160100,30.4991870400,31.0539010900,11787815,355091740.1200,-1.786300,63.537769,12.193841,11.924134,75.262704
500,2021-03-08,sh.601865,30.7412440800,30.8622726000,27.9575881200,28.0987880600,30.4991870400,18806075,544520697.4100,-7.870400,58.537112,11.234141,10.985661,69.339250
501,2021-03-09,sh.601865,27.3020169700,27.9575881200,26.0211318000,26.6061029800,28.0987880600,18021390,483779468.1700,-5.312300,55.427459,10.637352,10.402072,65.655758
502,2021-03-10,sh.601865,27.4936454600,27.9273309900,27.0397885100,27.1709027400,26.6061029800,13186558,357598259.8800,2.122800,56.604084,10.863164,10.622889,67.049512
503,2021-03-11,sh.601865,27.2717598400,28.3105879700,27.2717598400,28.2097308700,27.1709027400,12523449,346721596.2900,3.823300,58.768235,11.278497,11.029036,69.613023
504,2021-03-12,sh.601865,28.6434164000,29.2485590000,27.3827026500,28.0584452200,28.2097308700,10827556,301098447.5000,-0.536300,58.453067,11.218011,10.969888,69.239696
505,2021-03-15,sh.601865,27.4129597800,28.3206736800,27.1003027700,27.5339883000,28.0584452200,11184685,306037540.3900,-1.869200,57.360486,11.008329,10.764843,67.945497
506,2021-03-16,sh.601865,27.6449311100,27.9979309600,27.0700456400,27.2515884200,27.5339883000,8185002,222372077.5700,-1.025600,56.772174,10.895423,10.654435,67.248620
507,2021-03-17,sh.601865,27.2515884200,27.8365596000,26.8582457300,27.7155310800,27.2515884200,8324596,227319845.2900,1.702400,57.738687,11.080911,10.835820,68.393489
508,2021-03-18,sh.601865,27.6550168200,28.1088737700,27.4633883300,27.7861310500,27.7155310800,10345281,284329375.8300,0.254700,57.885766,11.109138,10.863423,68.567708
509,2021-03-19,sh.601865,27.1406456100,27.4936454600,26.6363601100,26.9591028300,27.7861310500,14912403,398987012.1900,-2.976400,56.162850,10.778485,10.540083,66.526854
510,2021-03-22,sh.601865,26.9086742800,27.3322741000,26.5455887200,26.9288457000,26.9591028300,10510185,281049566.7100,-0.112200,56.099816,10.766388,10.528254,66.452189
511,2021-03-23,sh.601865,27.0599599300,27.1003027700,25.7589033400,26.1623317400,26.9288457000,15762434,411191999.8000,-2.846400,54.502968,10.459929,10.228573,64.560666
512,2021-03-24,sh.601865,26.3337888100,26.4043887800,25.3353035200,25.7589033400,26.1623317400,10550316,270031264.8800,-1.542000,53.662521,10.298634,10.070846,63.565128
513,2021-03-25,sh.601865,25.7488176300,26.2026745800,25.4059034900,25.9908746700,25.7589033400,7079478,181577062.8900,0.900500,54.145778,10.391379,10.161539,64.137562
514,2021-03-26,sh.601865,26.0211318000,27.3524455200,26.0211318000,27.1103884800,25.9908746700,13659144,362946156.5500,4.307300,56.478017,10.838970,10.599231,66.900181
515,2021-03-29,sh.601865,27.5138168800,27.6146739800,26.4346459100,26.7271315000,27.1103884800,11638410,309039342.6600,-1.413700,55.679593,10.685740,10.449390,65.954420
516,2021-03-30,sh.601865,26.6767029500,28.0887023500,26.5355030100,27.9979309600,26.7271315000,25923408,707261712.2400,4.754700,36.578412,8.291649,9.516669,89.308922
517,2021-03-31,sh.601865,27.9575881200,27.9575881200,27.0297028000,27.1406456100,27.9979309600,17964575,486068707.0700,-3.062000,35.458396,8.037762,9.225273,86.574319
518,2021-04-01,sh.601865,27.1507313200,28.0887023500,26.7069600800,27.8264738900,27.1406456100,17524454,477982487.2300,2.526900,36.354409,8.240872,9.458390,88.762001
519,2021-04-02,sh.601865,27.6045882700,27.9979309600,27.4633883300,27.6550168200,27.8264738900,11627027,319757999.9400,-0.616200,36.130406,8.190094,9.400111,88.215081
520,2021-04-06,sh.601865,27.6651025300,28.4719593300,27.4835597500,28.1593023200,27.6550168200,12285456,341832424.2300,1.823500,36.789239,8.339439,9.571520,89.823671
521,2021-04-07,sh.601865,28.3408451000,28.3509308100,27.2515884200,27.4633883300,28.1593023200,12364621,337116419.2100,-2.471300,35.880049,8.133343,9.334975,87.603817
522,2021-04-08,sh.601865,27.4028740700,27.5339883000,27.0095313800,27.1507313200,27.4633883300,8463596,228485421.6000,-1.138500,35.471573,8.040749,9.228701,86.606491
523,2021-04-09,sh.601865,27.2314170000,27.7357025000,26.9490171200,27.4533026200,27.1507313200,9712725,263975015.5900,1.114400,35.866872,8.130356,9.331547,87.571645
524,2021-04-12,sh.601865,27.2314170000,27.4331312000,25.5773605600,25.6983890800,27.4533026200,14012003,364363739.3400,-6.392400,33.574133,7.610635,8.735041,81.973751
525,2021-04-13,sh.601865,25.6983890800,26.0110460900,25.1941035800,25.2142750000,25.6983890800,8895023,224914387.0100,-1.883800,32.941654,7.467263,8.570487,80.429505
526,2021-04-14,sh.601865,25.2142750000,26.0715603500,25.1739321600,25.9807889600,25.2142750000,7444687,189839259.5200,3.040000,33.943080,7.694268,8.831030,82.874562
527,2021-04-15,sh.601865,25.9404461200,25.9807889600,25.3151321000,25.7387319200,25.9807889600,8692237,220281215.4900,-0.931700,33.626840,7.622582,8.748753,82.102438
528,2021-04-16,sh.601865,25.7387319200,25.8194176000,24.7906751800,25.2747892600,25.7387319200,13378281,332598693.5100,-1.802500,33.020714,7.485185,8.591057,80.622536
529,2021-04-19,sh.601865,25.0125608000,26.1825031600,24.8108466000,26.0917317700,25.2747892600,16454687,418925155.8400,3.232200,34.088023,7.727124,8.868740,83.228452
530,2021-04-20,sh.601865,26.0917317700,26.8582457300,25.9001032800,26.3539602300,26.0917317700,13342106,349643178.1900,1.005000,34.430616,7.804783,8.957873,84.064918
531,2021-04-21,sh.601865,26.2631888400,26.7775600500,25.7689890500,25.9202747000,26.3539602300,9825077,253908038.6300,-1.645600,33.864020,7.676346,8.810461,82.681531
532,2021-04-22,sh.601865,25.9202747000,27.2717598400,25.9202747000,26.8078171800,25.9202747000,15401618,407528475.1500,3.424100,35.023566,7.939194,9.112142,85.512649
533,2021-04-23,sh.601865,26.8179028900,27.7357025000,26.6565315300,27.0902170600,26.8078171800,13835549,374034590.0000,1.053400,35.392513,8.022827,9.208132,86.413460
534,2021-04-26,sh.601865,26.8179028900,27.1003027700,26.3136173900,26.3237031000,27.0902170600,14580382,385320762.0200,-2.829500,34.391086,7.795823,8.947589,83.968403
535,2021-04-27,sh.601865,26.3136173900,26.3237031000,25.2747892600,25.5370177200,26.3237031000,11120173,282455486.3200,-2.988500,33.363307,7.562844,8.680190,81.459002
536,2021-04-28,sh.601865,25.5370177200,26.2127602900,25.2243607100,26.1724174500,25.5370177200,9340628,239583453.4900,2.488200,34.193436,7.751019,8.896166,83.485826
537,2021-04-29,sh.601865,27.2314170000,28.7442735000,26.2531031300,28.5929878500,26.1724174500,36668764,1005474601.0500,9.248600,27.024804,5.633187,8.552736,55.554423
538,2021-04-30,sh.601865,28.5526450100,28.8552163100,27.6045882700,28.6837592400,28.5929878500,27886277,784512700.3400,0.317500,27.110597,5.651070,8.579888,55.730787
539,2021-05-06,sh.601865,27.7357025000,27.7357025000,25.8194176000,25.8395890200,28.6837592400,35408886,922172775.5500,-9.915600,24.422415,5.090732,7.729140,50.204738
540,2021-05-07,sh.601865,25.3151321000,26.1421603200,25.1033321900,25.4159892000,25.8395890200,20233373,512904085.8600,-1.639300,24.022048,5.007277,7.602432,49.381710
541,2021-05-10,sh.601865,25.2142750000,25.8698461500,23.7316756300,25.6177034000,25.4159892000,21898366,538531150.7200,0.793700,24.212699,5.047017,7.662769,49.773628
542,2021-05-11,sh.601865,24.9923893800,25.1739321600,24.4175039100,24.8511894400,25.6177034000,12893562,316657492.5000,-2.992100,23.488225,4.896004,7.433489,48.284338
543,2021-05-12,sh.601865,24.6091324000,26.7876457600,24.5788752700,26.3842173600,24.8511894400,24085939,625299414.1800,6.168800,24.937174,5.198031,7.892049,51.262918
544,2021-05-13,sh.601865,26.3640459400,27.3221883900,25.8597604400,26.9086742800,26.3842173600,19191489,512983761.9300,1.987800,25.432867,5.301355,8.048924,52.281905
545,2021-05-14,sh.601865,26.9792742500,27.1003027700,26.1421603200,26.5657601400,26.9086742800,13764216,361767024.7000,-1.274400,25.108760,5.233797,7.946352,51.615644
546,2021-05-17,sh.601865,26.7977314700,28.2500737100,26.7977314700,28.1492166100,26.5657601400,22835468,629470036.7300,5.960500,26.605371,5.545758,8.419995,54.692203
547,2021-05-18,sh.601865,27.9979309600,29.5309588800,27.8668167300,29.1577876100,28.1492166100,22567512,648209734.4100,3.582900,27.558627,5.744460,8.721679,56.651795
548,2021-05-19,sh.601865,29.0569305100,29.3393303900,28.3408451000,29.0972733500,29.1577876100,15662481,449132321.8400,-0.207500,27.501432,5.732538,8.703578,56.534219
549,2021-05-20,sh.601865,28.8552163100,28.8552163100,28.2500737100,28.6635878200,29.0972733500,11590349,328830577.4600,-1.490500,27.091532,5.647096,8.573854,55.691595
550,2021-05-21,sh.601865,28.9560734100,30.0150729600,28.3610165200,29.5410445900,28.6635878200,20695840,600727052.1000,3.061200,27.920864,5.819966,8.836319,57.396440
551,2021-05-24,sh.601865,29.2485590000,29.2788161300,28.1492166100,28.8148734700,29.5410445900,14616354,415695844.2700,-2.458200,27.234520,5.676901,8.619107,55.985534
552,2021-05-25,sh.601865,28.8249591800,28.9964162500,28.3408451000,28.8047877600,28.8148734700,15756687,448388434.4000,-0.035000,27.224988,5.674914,8.616090,55.965938
553,2021-05-26,sh.601865,28.8249591800,29.5007017500,28.4215307800,28.6232449800,28.8047877600,12291205,351254824.6500,-0.630300,27.053402,5.639148,8.561787,55.613211
554,2021-05-27,sh.601865,28.7745306300,29.0468448000,27.9878452500,29.0468448000,28.6232449800,21095778,594275034.5000,1.479900,27.453769,5.722602,8.688494,56.436240
555,2021-05-28,sh.601865,28.6938449500,29.2082161600,27.9575881200,28.5425593000,29.0468448000,16602733,472077041.1100,-1.736100,26.977141,5.623252,8.537652,55.456444
556,2021-05-31,sh.601865,28.5022164600,30.8925297300,28.1895594500,30.6303012700,28.5425593000,27211065,803645742.8800,7.314500,28.950381,6.034564,9.162138,59.512799
557,2021-06-01,sh.601865,30.8118440500,32.6978718200,30.4084156500,31.7195579500,30.6303012700,33915391,1066957677.6600,3.556100,29.979897,6.249161,9.487956,61.629157
558,2021-06-02,sh.601865,31.6993865300,32.0624720900,30.8622726000,31.1345867700,31.7195579500,16152298,501073134.2600,-1.844200,29.427009,6.133914,9.312980,60.492594
559,2021-06-03,sh.601865,31.0639868000,31.2556152900,29.8234444700,29.9343872800,31.1345867700,14841169,445776350.0000,-3.854900,28.292634,5.897460,8.953976,58.160680
560,2021-06-04,sh.601865,29.3998446500,29.7024159500,28.7846163400,28.9459877000,29.9343872800,17670569,510034227.6500,-3.301900,27.358443,5.702732,8.658326,56.240280
561,2021-06-07,sh.601865,28.9056448600,29.5410445900,28.3610165200,28.8148734700,28.9459877000,13094585,373146293.6300,-0.453000,27.234520,5.676901,8.619107,55.985534
562,2021-06-08,sh.601865,28.6837592400,28.8148734700,28.0382738000,28.2904165500,28.8148734700,10985791,308830153.4200,-1.820100,26.738827,5.573576,8.462231,54.966546
563,2021-06-09,sh.601865,28.2702451300,28.7442735000,28.0080166700,28.7039306600,28.2904165500,8512777,240799080.7000,1.461700,27.129662,5.655044,8.585922,55.769978
564,2021-06-10,sh.601865,28.8249591800,31.5783580100,28.8249591800,31.5783580100,28.7039306600,36356768,1116111085.6800,10.014100,29.846441,6.221343,9.445720,61.354815
565,2021-06-11,sh.601865,32.2641862900,33.6156714300,31.0740725100,32.9197574400,31.5783580100,41802346,1348338971.9600,4.247800,31.114272,6.485616,9.846960,63.961072
566,2021-06-15,sh.601865,32.9399288600,33.7266142400,31.6086151400,33.0710430900,32.9197574400,23758407,774158879.4000,0.459600,31.257260,6.515421,9.892213,64.255010
567,2021-06-16,sh.601865,32.2742720000,32.7785575000,29.9041301500,30.1562729000,33.0710430900,27462356,837140064.5000,-8.813700,28.502351,5.941174,9.020346,58.591790
568,2021-06-17,sh.601865,30.3479013900,31.0438153800,29.8335301800,30.1461871900,30.1562729000,14716843,442436452.4100,-0.033400,28.492818,5.939187,9.017329,58.572195
569,2021-06-18,sh.601865,30.0352443800,33.1618144800,30.0352443800,33.1618144800,30.1461871900,25773501,814708557.4600,10.003300,31.343053,6.533304,9.919364,64.431374
570,2021-06-21,sh.601865,33.5854143000,36.2782988700,33.5854143000,35.2293850300,33.1618144800,40345387,1416378002.9100,6.234800,33.297228,6.940642,10.537816,68.448536
571,2021-06-22,sh.601865,36.4699273600,38.7492978200,35.7538419500,38.7492978200,35.2293850300,49461012,1852110091.6300,9.991400,36.624091,7.634111,11.590692,75.287511
572,2021-06-23,sh.601865,38.1822800400,38.9619235200,37.0887541200,38.3645343600,38.7492934800,35237679,1327638632.8000,-0.992900,36.118865,7.528799,11.430800,74.248928
573,2021-06-24,sh.601865,39.4884360000,40.0351989600,38.4759120000,38.9821740000,38.3645343600,30849512,1192795515.8400,1.609900,36.700351,7.650007,11.614827,75.444279
574,2021-06-25,sh.601865,38.7796692000,39.6909408000,37.7570199600,38.4556615200,38.9821740000,22202146,847320151.8000,-1.350600,36.204658,7.546682,11.457952,74.425291
575,2021-06-28,sh.601865,37.8177714000,39.7820679600,36.9976269600,39.4985612400,38.4556615200,33413741,1274291857.0600,2.712000,37.186511,7.751344,11.768686,76.443670
576,2021-06-29,sh.601865,40.5009600000,41.0274724800,39.5998136400,40.4807095200,39.4985612400,25580454,1021401260.1200,2.486500,38.111170,7.944085,12.061319,78.344474
577,2021-06-30,sh.601865,39.4884360000,41.0072220000,38.5872896400,40.0250737200,40.4807095200,17225851,680187322.6000,-1.125600,37.682205,7.854669,11.925562,77.462658
578,2021-07-01,sh.601865,40.0351989600,43.5385320000,38.8809216000,40.9667210400,40.0250737200,23991500,968932173.2300,2.352600,38.568732,8.039462,12.206127,79.285078
579,2021-07-02,sh.601865,41.3109792000,41.9488693200,38.2734072000,39.0226749600,40.9667210400,21449607,835142657.8300,-4.745400,36.738481,7.657955,11.626895,75.522662
580,2021-07-05,sh.601865,39.2758059600,40.9869715200,39.0226749600,40.3085804400,39.0226749600,17930483,709234576.6300,3.295300,37.949116,7.910306,12.010033,78.011344
581,2021-07-06,sh.601865,40.2984552000,40.4807095200,38.4759120000,39.9035708400,40.3085804400,17452476,678721342.9900,-1.004800,37.567814,7.830825,11.889359,77.227507
582,2021-07-07,sh.601865,38.8707963600,43.8929154000,38.5366634400,43.8929154000,39.9035708400,22228222,927786166.1900,9.997500,41.323642,8.613709,13.077994,84.948298
583,2021-07-08,sh.601865,44.9965665600,46.3735992000,43.7410368000,43.9435416000,43.8929154000,25195861,1117284914.8900,0.115300,41.371305,8.623644,13.093078,85.046278
584,2021-07-09,sh.601865,42.5057575200,43.5385320000,42.0399964800,42.5057575200,43.9435416000,25803329,1086121158.8000,-3.271900,40.017681,8.341488,12.664687,82.263658
585,2021-07-12,sh.601865,43.3360272000,43.4980310400,41.0072220000,41.6856130800,42.5057575200,25792795,1065019023.2200,-1.929500,39.245544,8.180540,12.420323,80.676388
586,2021-07-13,sh.601865,41.4223568400,43.6195339200,41.2097268000,42.1108731600,41.6856130800,20559392,859603537.1200,1.020200,39.645912,8.263994,12.547030,81.499417
587,2021-07-14,sh.601865,41.1084744000,41.1084744000,38.2734072000,39.9946980000,42.1108731600,28036150,1098558814.9200,-5.025200,37.653607,7.848708,11.916511,77.403870
588,2021-07-15,sh.601865,39.5896884000,43.9232911200,39.2150545200,42.7993894800,39.9946980000,27415308,1129865075.0100,7.012700,40.294126,8.399111,12.752175,82.831939
589,2021-07-16,sh.601865,43.4372796000,43.6094086800,41.3008539600,41.4527325600,42.7993894800,15662214,655436563.7700,-3.146400,39.026295,8.134838,12.350936,80.225682
590,2021-07-19,sh.601865,41.2097268000,42.8095147200,39.7516922400,40.4503338000,41.4527325600,31926375,1294426407.8800,-2.418200,38.082572,7.938124,12.052269,78.285687
591,2021-07-20,sh.601865,39.7516922400,40.8249676800,39.1846788000,39.8934456000,40.4503338000,17593716,693953970.4100,-1.376700,37.558281,7.828838,11.886343,77.207911
592,2021-07-21,sh.601865,40.5414609600,43.8827901600,40.5414609600,43.5891582000,39.8934456000,38887734,1633283998.9800,9.264000,41.037665,8.554098,12.987489,84.360421
593,2021-07-22,sh.601865,43.5992834400,45.0168170400,42.9917690400,44.5409307600,43.5891582000,24704065,1076073694.9400,2.183500,41.947403,8.743729,13.275400,86.230553
594,2021-07-23,sh.601865,44.5409307600,47.1329922000,43.0828962000,46.2723468000,44.5409307600,29227848,1304865418.8800,3.887200,43.578002,9.083619,13.791447,89.582547
595,2021-07-26,sh.601865,46.0698420000,47.5886280000,43.3461524400,45.4218266400,46.2723468000,28582147,1293184922.9000,-1.838100,42.777006,8.916655,13.537950,87.935953
596,2021-07-27,sh.601865,45.3306994800,46.2217206000,40.8755938800,40.8755938800,45.4218266400,32105830,1361576862.0600,-10.008900,38.495491,8.024195,12.182948,79.134517
597,2021-07-28,sh.601865,38.3442838800,40.8857191200,36.7849969200,38.9821740000,40.8755938800,22722734,876341839.7200,-4.632200,36.712321,7.652502,11.618615,75.468885
598,2021-07-29,sh.601865,40.1162008800,42.8803914000,39.6099388800,42.8095147200,38.9821740000,24571938,1008222515.3600,9.818200,40.316804,8.403838,12.759352,82.878558
599,2021-07-30,sh.601865,42.3943798800,44.7940617600,41.8273664400,43.3866534000,42.8095147200,18376428,791980526.2200,1.348200,40.860337,8.517135,12.931368,83.995889
600,2021-08-02,sh.601865,46.9608631200,47.7303813600,45.1585704000,47.7303813600,43.3866534000,20959591,981691252.9900,10.011700,44.951138,9.369843,14.226014,92.405280
601,2021-08-03,sh.601865,49.6339264800,49.9376836800,45.5939557200,46.2318458400,47.7303813600,42970500,2026188388.2800,-3.139600,43.539859,9.075668,13.779376,89.504138
602,2021-08-04,sh.601865,46.6166049600,50.8590805200,46.2520963200,50.8590805200,46.2318458400,28748884,1394425512.8200,10.008800,47.897660,9.984030,15.158521,98.462393
603,2021-08-05,sh.601865,49.7655546000,54.9800532000,49.7655546000,53.3195138400,50.8590805200,30261859,1586962036.3800,4.837700,50.214827,10.467032,15.891852,103.225753
604,2021-08-06,sh.601865,52.9550052000,55.2635599200,52.8537528000,53.9574039600,53.3195138400,18766504,996470812.1100,1.196400,50.815574,10.592255,16.081974,104.460699
605,2021-08-09,sh.601865,53.6637720000,55.8305733600,50.9299572000,54.6762960000,53.9574039600,24391609,1276948302.9900,1.332300,51.492606,10.733379,16.296240,105.852463
606,2021-08-10,sh.601865,54.6762960000,55.4964404400,50.3224428000,52.3474908000,54.6762960000,22753698,1182042542.2000,-4.259300,45.695363,10.174671,14.244227,80.389814
607,2021-08-11,sh.601865,52.3474908000,52.6512480000,47.4873756000,49.4516721600,52.3474908000,28873263,1402363980.0100,-5.531900,43.167534,9.611817,13.456248,75.942718
608,2021-08-12,sh.601865,49.6136760000,50.2009399200,47.5886280000,49.0972887600,49.4516721600,22913483,1115682482.6000,-0.716600,42.858184,9.542936,13.359817,75.398493
609,2021-08-13,sh.601865,48.9859111200,49.5934255200,47.5886280000,48.0341385600,49.0972887600,13736313,657302331.1500,-2.165400,41.930135,9.336294,13.070524,73.765818
610,2021-08-16,sh.601865,47.4164989200,48.0948900000,45.4218266400,46.4242254000,48.0341385600,18147127,835124477.9700,-3.351600,40.524804,9.023378,12.632452,71.293481
611,2021-08-17,sh.601865,46.5761040000,47.0317398000,42.6070099200,43.4271543600,46.4242254000,27289840,1201268493.9500,-6.455800,37.908590,8.440844,11.816922,66.690892
612,2021-08-18,sh.601865,43.8119134800,46.5052273200,43.8119134800,44.8953141600,43.4271543600,24138126,1079586753.8900,3.380700,39.190181,8.726207,12.216422,68.945539
613,2021-08-19,sh.601865,44.8953141600,46.1508439200,43.7916630000,46.0698420000,44.8953141600,24641826,1097761389.0700,2.616100,40.215455,8.954498,12.536022,70.749256
614,2021-08-20,sh.601865,45.3914509200,45.3914509200,42.1817498400,42.8803914000,46.0698420000,35499381,1529929675.9300,-6.923100,37.431308,8.334571,11.668143,65.851231
615,2021-08-23,sh.601865,42.2526265200,43.2347748000,41.1996015600,42.6373856400,42.8803914000,23671053,985572480.1300,-0.566700,37.219182,8.287338,11.602019,65.478048
616,2021-08-24,sh.601865,42.5462584800,45.6648324000,42.0804974400,45.1990713600,42.6373856400,30083798,1318159469.6600,6.008100,39.455338,8.785248,12.299077,69.412017
617,2021-08-25,sh.601865,45.2091966000,49.7149284000,45.2091966000,49.7149284000,45.1990713600,30826630,1468017171.7600,9.991000,43.397337,9.662985,13.527883,76.347000
618,2021-08-26,sh.601865,50.8287048000,54.6459202800,50.5553233200,51.8412288000,49.7149284000,41628994,2160072815.9000,4.277000,45.253435,10.076270,14.106468,79.612350
619,2021-08-27,sh.601865,51.1628377200,57.0253516800,51.1628377200,54.6762960000,51.8412288000,31818523,1707638431.8400,5.468800,47.728232,10.627316,14.877916,83.966150
620,2021-08-30,sh.601865,53.7852748800,60.1236751200,53.7852748800,59.2326540000,54.6762960000,26365271,1506706807.2100,8.333300,51.705584,11.512926,16.117742,90.963329
621,2021-08-31,sh.601865,59.2529044800,59.7895422000,55.9925772000,59.3845326000,59.2326540000,20586140,1177280159.0500,0.256400,51.838163,11.542446,16.159069,91.196569
622,2021-09-01,sh.601865,59.7794169600,60.1641760800,53.5625196000,54.9800532000,59.3845326000,23007147,1264282500.2100,-7.416900,47.993389,10.686357,14.960571,84.432629
623,2021-09-02,sh.601865,56.0735791200,60.4780585200,54.9800532000,60.4780585200,54.9800532000,28017360,1620071820.0600,10.000000,52.792727,11.754992,16.456628,92.875892
624,2021-09-03,sh.601865,59.7389160000,60.9336943200,54.6762960000,55.4154385200,60.4780585200,23379872,1317042508.5900,-8.371000,48.373447,10.770981,15.079043,85.101248
625,2021-09-06,sh.601865,55.4356890000,55.6888200000,49.8769322400,51.1628377200,55.4154385200,26908934,1364618804.7300,-7.674000,44.661251,9.944412,13.921872,78.570548
626,2021-09-07,sh.601865,51.1425872400,52.6309975200,48.9049092000,52.2462384000,51.1628377200,23940705,1209465577.4200,2.117600,45.606977,10.154991,14.216675,80.234321
627,2021-09-08,sh.601865,52.2968646000,52.7322499200,48.1050152400,49.6136760000,52.2462384000,30515632,1496671906.0900,-5.038800,43.308951,9.643305,13.500331,76.191507
628,2021-09-09,sh.601865,49.2795430800,49.8566817600,46.7988592800,49.8566817600,49.6136760000,28521384,1352690411.6700,0.489800,43.521077,9.690538,13.566455,76.564690
629,2021-09-10,sh.601865,49.6136760000,53.9675292000,47.7202561200,53.3498895600,49.8566817600,37719985,1890546649.6400,7.006500,46.570380,10.369505,14.516988,81.929194
630,2021-09-13,sh.601865,52.5499956000,52.5499956000,48.9656606400,49.9275584400,53.3498895600,29273899,1467321016.7100,-6.414900,43.582946,9.704314,13.585741,76.673535
631,2021-09-14,sh.601865,49.2997935600,51.8614792800,48.0442638000,50.4743214000,49.9275584400,22937452,1139190606.6800,1.095100,44.060229,9.810587,13.734520,77.513196
632,2021-09-15,sh.601865,50.1705642000,52.2259879200,49.2997935600,51.4159687200,50.4743214000,18099842,919400171.9500,1.865600,44.882215,9.993613,13.990751,78.959280
633,2021-09-16,sh.601865,51.3552172800,51.3552172800,47.1026164800,47.1836184000,51.4159687200,24383440,1169208391.5000,-8.231600,41.187696,9.170980,12.839090,72.459678
634,2021-09-17,sh.601865,46.7077321200,49.1479149600,44.9965665600,47.7911328000,47.1836184000,21194565,979328602.0000,1.287600,41.718010,9.289061,13.004400,73.392635
635,2021-09-22,sh.601865,46.5761040000,48.9555354000,45.6142062000,48.5809015200,47.7911328000,16455508,784153558.1600,1.652500,42.407418,9.442567,13.219304,74.605479
636,2021-09-23,sh.601865,48.8036568000,51.1324620000,48.8036568000,49.6136760000,48.5809015200,16790321,829386372.5500,2.125900,43.308951,9.643305,13.500331,76.191507
637,2021-09-24,sh.601865,48.8036568000,51.8918550000,47.7911328000,50.1604389600,49.6136760000,17621624,875987625.2300,1.102000,43.786233,9.749578,13.649110,77.031168
