,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1046,2016-11-21,sz.002690,77.4080182200,78.7348133000,76.9890303000,78.3158253800,77.1636086000,5885995,131707453.0000,1.493212,51.588754,7.814499,16.579936,-89.423351
1047,2016-11-22,sz.002690,78.0714157600,78.6649819800,77.3381869000,78.3856567000,78.3158253800,3423863,76387505.0000,0.089168,51.634754,7.821466,16.594720,-89.503087
1048,2016-11-23,sz.002690,78.3507410400,79.5029578200,76.4303797400,76.4303797400,78.3856567000,4364711,97327254.0000,-2.494438,50.346760,7.626365,16.180776,-87.270493
1049,2016-11-24,sz.002690,76.3256327600,78.3507410400,76.1161388000,76.5351267200,76.4303797400,3949773,87348117.0000,0.137052,50.415759,7.636817,16.202952,-87.390096
1050,2016-11-25,sz.002690,76.1510544600,78.1761627400,75.5225725800,77.9666687800,76.5351267200,3244385,71507834.0000,1.870437,51.358755,7.779659,16.506018,-89.024674
1051,2016-11-28,sz.002690,78.4904036800,78.4904036800,76.0812231400,76.6049580400,77.9666687800,5648841,124203579.0000,-1.746527,50.461759,7.643785,16.217735,-87.469832
1052,2016-11-29,sz.002690,76.4652954000,76.5700423800,75.3479942800,75.4876569200,76.6049580400,2787072,60550986.0000,-1.458522,49.725763,7.532299,15.981196,-86.194064
1053,2016-11-30,sz.002690,75.3130786200,75.3130786200,73.7767895800,74.2306931600,75.4876569200,3820000,81306842.0000,-1.665128,48.897767,7.406876,15.715089,-84.758825
1054,2016-12-01,sz.002690,74.3005244800,74.9290063600,74.0211992000,74.8591750400,74.2306931600,2031126,43359503.0000,0.846662,49.311765,7.469588,15.848143,-85.476445
1055,2016-12-02,sz.002690,74.4052714600,75.0337533400,73.4974643000,73.5323799600,74.8591750400,2099166,44533767.0000,-1.772393,48.437769,7.337197,15.567252,-83.961470
1056,2016-12-05,sz.002690,73.5672956200,74.0910305200,73.0784763800,73.8117052400,73.5323799600,1496841,31559406.0000,0.379867,48.621768,7.365069,15.626387,-84.280412
1057,2016-12-06,sz.002690,74.0211992000,74.2306931600,73.3228860000,73.7418739200,73.8117052400,1696564,35969776.0000,-0.094601,48.575768,7.358101,15.611603,-84.200677
1058,2016-12-07,sz.002690,74.1259461800,74.6496810800,73.7069582600,74.5100184400,73.7418739200,1732087,36843514.0000,1.041663,49.081766,7.434748,15.774224,-85.077767
1059,2016-12-08,sz.002690,74.5100184400,74.6496810800,73.6022112800,73.6720426000,74.5100184400,1471757,31206567.0000,-1.124647,48.529768,7.351133,15.596819,-84.120941
1060,2016-12-09,sz.002690,73.7418739200,73.9164522200,73.0784763800,73.3228860000,73.6720426000,1532118,32209031.0000,-0.473935,48.299769,7.316294,15.522901,-83.722264
1061,2016-12-12,sz.002690,73.4974643000,73.6720426000,70.1804766000,70.5296332000,73.3228860000,3008203,61801687.0000,-3.809520,46.459778,7.037578,14.931552,-80.532844
1062,2016-12-13,sz.002690,70.5296332000,71.5072716800,69.8662356600,71.1930307400,70.5296332000,2817565,56910385.0000,0.940587,46.896776,7.103773,15.071998,-81.290331
1063,2016-12-14,sz.002690,71.1581150800,71.1581150800,69.5170790600,69.7964043400,71.1930307400,2984122,59872766.0000,-1.961744,45.976781,6.964415,14.776323,-79.695622
1064,2016-12-15,sz.002690,69.4123320800,70.5296332000,69.2726694400,69.8313200000,69.7964043400,2522777,50551955.0000,0.050026,45.999780,6.967899,14.783715,-79.735489
1065,2016-12-16,sz.002690,70.1106452800,70.2852235800,69.4123320800,69.8313200000,69.8313200000,2234415,44676894.0000,0.000000,45.999780,6.967899,14.783715,-79.735489
1066,2016-12-19,sz.002690,69.9709826400,70.0058983000,69.4123320800,69.8662356600,69.8313200000,1566798,31319268.0000,0.050001,46.022780,6.971383,14.791107,-79.775357
1067,2016-12-20,sz.002690,69.9011513200,70.0408139600,69.4123320800,70.0058983000,69.8662356600,1639174,32727399.0000,0.199895,46.114780,6.985319,14.820674,-79.934828
1068,2016-12-21,sz.002690,70.5296332000,72.5198258200,70.0757296200,72.0659222400,70.0058983000,5304557,108829587.0000,2.942644,47.471773,7.190872,15.256794,-82.287025
1069,2016-12-22,sz.002690,71.8564282800,73.1832233600,71.7865969600,72.5198258200,72.0659222400,3535774,73593754.0000,0.629850,47.770772,7.236163,15.352888,-82.805306
1070,2016-12-23,sz.002690,72.2055848800,73.8815365600,72.2055848800,72.9388137400,72.5198258200,4410705,92454168.0000,0.577751,48.046771,7.277970,15.441590,-83.283719
1071,2016-12-26,sz.002690,72.6594884600,74.9290063600,72.5198258200,74.7544280600,72.9388137400,4226161,89498347.0000,2.489232,49.242765,7.459136,15.825967,-85.356841
1072,2016-12-27,sz.002690,75.6273195600,76.3256327600,73.6720426000,75.0686690000,74.7544280600,5094151,109487891.0000,0.420365,49.449764,7.490491,15.892494,-85.715651
1073,2016-12-28,sz.002690,75.2432473000,75.2781629600,73.8815365600,74.0211992000,75.0686690000,2164901,46080455.0000,-1.395345,48.759767,7.385973,15.670738,-84.519619
1074,2016-12-29,sz.002690,73.7418739200,75.6273195600,73.4974643000,74.9290063600,74.0211992000,2380961,51024307.0000,1.226407,49.357764,7.476555,15.862926,-85.556180
1075,2016-12-30,sz.002690,74.6845967400,74.7195124000,73.7069582600,73.8815365600,74.9290063600,1414067,30026944.0000,-1.397946,48.667768,7.372037,15.641171,-84.360148
1076,2017-01-03,sz.002690,74.0910305200,78.1412470800,73.9164522200,76.2907171000,73.8815365600,5696946,124345472.0000,3.260872,50.254760,7.612429,16.151209,-87.111022
1077,2017-01-04,sz.002690,75.6273195600,77.0588616200,75.2083316400,75.6273195600,76.2907171000,4666534,101578740.0000,-0.869568,49.817762,7.546234,16.010763,-86.353535
1078,2017-01-05,sz.002690,75.5574882400,76.0113918200,73.7069582600,73.7069582600,75.6273195600,4533578,96617404.0000,-2.539239,48.552768,7.354617,15.604211,-84.160809
1079,2017-01-06,sz.002690,73.6371269400,74.0211992000,72.1008379000,72.1706692200,73.7069582600,2936750,61212111.0000,-2.084323,47.540773,7.201323,15.278970,-82.406628
1080,2017-01-09,sz.002690,72.1357535600,73.0086450600,71.3676090400,72.9038980800,72.1706692200,2090663,43216308.0000,1.015961,48.023771,7.274486,15.434199,-83.243851
1081,2017-01-10,sz.002690,72.8689824200,72.8689824200,71.5771030000,71.8564282800,72.9038980800,1962885,40556975.0000,-1.436778,47.333774,7.169968,15.212443,-82.047819
1082,2017-01-11,sz.002690,71.8564282800,72.1706692200,70.9486211200,71.1231994200,71.8564282800,1824348,37288688.0000,-1.020404,46.850776,7.096805,15.057214,-81.210596
1083,2017-01-12,sz.002690,71.1231994200,71.6818499800,69.8313200000,70.0408139600,71.1231994200,2807151,56712774.0000,-1.521852,46.137780,6.988803,14.828066,-79.974696
1084,2017-01-13,sz.002690,70.1455609400,70.5994645200,69.7265730200,70.5296332000,70.0408139600,2987140,59959091.0000,0.697913,46.459778,7.037578,14.931552,-80.532844
1085,2017-01-16,sz.002690,70.0058983000,71.6818499800,68.3648622800,70.6343801800,70.5296332000,3121687,62926451.0000,0.148509,46.528778,7.048030,14.953728,-80.652448
1086,2017-01-17,sz.002690,70.3550549000,71.1930307400,69.8313200000,71.0533681000,70.6343801800,2388493,48321189.0000,0.593183,46.804777,7.089837,15.042430,-81.130861
1087,2017-01-18,sz.002690,71.0533681000,71.2279464000,70.3550549000,71.0184524400,71.0533681000,1979516,40134181.0000,-0.049141,46.781777,7.086353,15.035038,-81.090993
1088,2017-01-19,sz.002690,70.7391271600,71.0882837600,69.9709826400,70.1106452800,71.0184524400,1935726,39110221.0000,-1.278270,46.183780,6.995770,14.842850,-80.054431
1089,2017-01-20,sz.002690,69.8313200000,70.5645488600,69.6567417000,69.7265730200,70.1106452800,6144083,123150692.0000,-0.547812,45.930781,6.957447,14.761540,-79.615886
1090,2017-01-23,sz.002690,69.8313200000,70.1455609400,69.5170790600,70.0058983000,69.7265730200,4372712,87457305.0000,0.400601,46.114780,6.985319,14.820674,-79.934828
1091,2017-01-24,sz.002690,70.0408139600,70.2852235800,67.2824768200,67.3173924800,70.0058983000,8570415,167802396.0000,-3.840392,44.343788,6.717054,14.251501,-76.865012
1092,2017-01-25,sz.002690,66.6889106000,66.6889106000,64.0353204400,65.7811034400,67.3173924800,6552822,122295323.0000,-2.282160,43.331793,6.563761,13.926260,-75.110831
1093,2017-01-26,sz.002690,65.4668625000,66.7238262600,65.2573685400,66.5143323000,65.7811034400,2871830,54444807.0000,1.114645,43.814791,6.636924,14.081489,-75.948054
1094,2017-02-03,sz.002690,66.6539949400,67.0729828600,65.7811034400,66.8285732400,66.5143323000,2323306,44197607.0000,0.472442,44.021790,6.668279,14.148015,-76.306863
1095,2017-02-06,sz.002690,67.1078985200,67.2475611600,66.1302600400,66.5143323000,66.8285732400,2716728,51834828.0000,-0.470220,43.814791,6.636924,14.081489,-75.948054
1096,2017-02-07,sz.002690,66.5143323000,66.6889106000,65.5017781600,65.9556817400,66.5143323000,4651587,87741520.0000,-0.839894,43.446793,6.581180,13.963219,-75.310170
1097,2017-02-08,sz.002690,66.0604287200,66.5841636200,65.5017781600,66.5492479600,65.9556817400,6194508,117254892.0000,0.899948,43.837791,6.640408,14.088881,-75.987921
1098,2017-02-09,sz.002690,66.4095853200,67.2126455000,66.2000913600,66.7238262600,66.5492479600,5802602,110597262.0000,0.262335,43.952790,6.657827,14.125840,-76.187260
1099,2017-02-10,sz.002690,66.7238262600,66.9333202200,66.0604287200,66.1651757000,66.7238262600,3366767,63967245.0000,-0.837257,43.584792,6.602084,14.007570,-75.549376
1100,2017-02-13,sz.002690,66.2350070200,67.0031515400,65.7112721200,66.7238262600,66.1651757000,5394934,102499977.0000,0.844326,43.952790,6.657827,14.125840,-76.187260
1101,2017-02-14,sz.002690,66.7238262600,67.0729828600,66.6889106000,67.0031515400,66.7238262600,3851382,73773393.0000,0.418629,44.136789,6.685699,14.184975,-76.506202
1102,2017-02-15,sz.002690,67.0380672000,67.9458743600,66.0604287200,66.2699226800,67.0031515400,5107300,98068299.0000,-1.094325,43.653792,6.612536,14.029746,-75.668979
1103,2017-02-16,sz.002690,65.9556817400,66.5143323000,65.9556817400,66.4095853200,66.2699226800,2842174,53889633.0000,0.210753,43.745791,6.626472,14.059313,-75.828450
1104,2017-02-17,sz.002690,66.3397540000,66.6190792800,65.6414408000,66.0604287200,66.4095853200,2872894,54415495.0000,-0.525764,43.515792,6.591632,13.985394,-75.429773
1105,2017-02-20,sz.002690,65.9207660800,67.1078985200,65.9207660800,66.9682358800,66.0604287200,4113728,78393179.0000,1.374208,44.113789,6.682215,14.177583,-76.466334
1106,2017-02-21,sz.002690,67.1078985200,67.1428141800,66.6889106000,67.0380672000,66.9682358800,4269745,81806080.0000,0.104278,44.159789,6.689183,14.192367,-76.546070
1107,2017-02-22,sz.002690,67.0380672000,67.8760430400,66.7587419200,67.5268864400,67.0380672000,5932328,114009333.0000,0.729163,44.481788,6.737958,14.295853,-77.104218
1108,2017-02-23,sz.002690,67.4221394600,68.2601153000,66.7936575800,67.5268864400,67.5268864400,6074431,117410968.0000,0.000000,44.481788,6.737958,14.295853,-77.104218
1109,2017-02-24,sz.002690,67.5618021000,67.8062117200,67.1428141800,67.7014647400,67.5268864400,3652556,70725684.0000,0.258528,44.596787,6.755378,14.332812,-77.303557
1110,2017-02-27,sz.002690,67.7014647400,67.9807900200,67.2126455000,67.3872238000,67.7014647400,4451869,86103798.0000,-0.464158,44.389788,6.724022,14.266285,-76.944747
1111,2017-02-28,sz.002690,67.2126455000,68.2251996400,66.7936575800,67.8062117200,67.3872238000,5191017,100056433.0000,0.621766,42.598549,6.765830,14.567581,-77.423160
1112,2017-03-01,sz.002690,67.8062117200,68.9235128400,67.4919707800,67.5618021000,67.8062117200,4256548,82675291.0000,-0.360452,42.445001,6.741442,14.515072,-77.144086
1113,2017-03-02,sz.002690,67.4919707800,68.6791032200,66.6889106000,68.5743562400,67.5618021000,7096376,138374534.0000,1.498703,43.081128,6.842477,14.732610,-78.300251
1114,2017-03-03,sz.002690,68.1902839800,69.5519947200,67.8760430400,69.3425007600,68.5743562400,5559171,109350942.0000,1.120169,43.563707,6.919124,14.897640,-79.177341
1115,2017-03-06,sz.002690,69.1330068000,69.9360669800,68.8187658600,69.3425007600,69.3425007600,5811864,115159685.0000,0.000000,43.563707,6.919124,14.897640,-79.177341
1116,2017-03-07,sz.002690,69.3425007600,69.3425007600,68.0506213400,68.5045249200,69.3425007600,5013150,98283892.0000,-1.208458,43.037257,6.835509,14.717608,-78.220515
1117,2017-03-08,sz.002690,68.5394405800,68.6791032200,67.6665490800,67.9458743600,68.5045249200,3048276,59461170.0000,-0.815503,42.686291,6.779766,14.597587,-77.582631
1118,2017-03-09,sz.002690,67.8760430400,68.1204526600,67.4919707800,67.4919707800,67.9458743600,2147641,41656210.0000,-0.668033,42.401131,6.734474,14.500069,-77.064351
1119,2017-03-10,sz.002690,67.5618021000,67.7712960600,67.0031515400,67.2824768200,67.4919707800,2145611,41333472.0000,-0.310396,42.269518,6.713571,14.455061,-76.825144
1120,2017-03-13,sz.002690,67.3523081400,68.1204526600,66.9333202200,67.7014647400,67.2824768200,3511711,67810196.0000,0.622724,42.532743,6.755378,14.545077,-77.303557
1121,2017-03-14,sz.002690,67.8062117200,68.1553683200,67.1777298400,67.3523081400,67.7014647400,3390761,65689290.0000,-0.515722,42.313389,6.720538,14.470064,-76.904880
1122,2017-03-15,sz.002690,67.4570551200,67.5967177600,66.8285732400,66.8984045600,67.3523081400,2174812,41811702.0000,-0.673930,42.028229,6.675247,14.372547,-76.386599
1123,2017-03-16,sz.002690,67.2126455000,68.0157056800,67.0380672000,67.7014647400,66.8984045600,2808976,54319642.0000,1.200415,42.532743,6.755378,14.545077,-77.303557
1124,2017-03-17,sz.002690,67.9807900200,67.9807900200,66.6539949400,66.8285732400,67.7014647400,3693813,71331942.0000,-1.289325,41.984358,6.668279,14.357544,-76.306863
1125,2017-03-20,sz.002690,66.8285732400,66.9682358800,66.2350070200,66.7238262600,66.8285732400,2827960,53924501.0000,-0.156733,41.918552,6.657827,14.335040,-76.187260
1126,2017-03-21,sz.002690,66.8634889000,66.8984045600,66.5143323000,66.7936575800,66.7238262600,1819304,34742471.0000,0.104650,41.962423,6.664795,14.350043,-76.266996
1127,2017-03-22,sz.002690,66.7238262600,66.9682358800,65.7811034400,66.1651757000,66.7936575800,3418848,64881449.0000,-0.940922,41.567585,6.602084,14.215019,-75.549376
1128,2017-03-23,sz.002690,65.9905974000,66.4095853200,65.5366938200,65.8509347600,66.1651757000,2203205,41646990.0000,-0.474935,41.370167,6.570729,14.147507,-75.190567
1129,2017-03-24,sz.002690,65.7112721200,66.6190792800,65.6065251400,66.4794166400,65.8509347600,2065502,39182379.0000,0.954402,41.765004,6.633440,14.282531,-75.908186
1130,2017-03-27,sz.002690,66.6889106000,67.0031515400,66.2000913600,66.4095853200,66.4794166400,1554428,29598841.0000,-0.105044,41.721133,6.626472,14.267528,-75.828450
1131,2017-03-28,sz.002690,66.2699226800,66.4445009800,65.6065251400,66.0953443800,66.4095853200,1685191,31856398.0000,-0.473187,41.523715,6.595116,14.200016,-75.469641
1132,2017-03-29,sz.002690,66.1651757000,66.1651757000,65.4668625000,65.5017781600,66.0953443800,2010637,37815733.0000,-0.898046,41.150813,6.535889,14.072494,-74.791889
1133,2017-03-30,sz.002690,65.5017781600,65.5017781600,64.1749830800,64.2448144000,65.5017781600,2859276,53016588.0000,-1.918980,40.361138,6.410467,13.802446,-73.356650
1134,2017-03-31,sz.002690,64.2448144000,64.8732962800,63.7210795000,63.8956578000,64.2448144000,2324420,42686356.0000,-0.543480,40.141784,6.375627,13.727432,-72.957973
1135,2017-04-05,sz.002690,63.8956578000,65.9207660800,63.7210795000,65.7112721200,63.8956578000,3005639,55851857.0000,2.841533,41.282425,6.556793,14.117501,-75.031096
1136,2017-04-06,sz.002690,65.7811034400,66.2000913600,65.3970311800,65.8509347600,65.7112721200,2145882,40512160.0000,0.212545,41.370167,6.570729,14.147507,-75.190567
1137,2017-04-07,sz.002690,67.4570551200,70.5296332000,67.4570551200,68.7140188800,65.8509347600,16105079,318523296.0000,4.347824,43.007591,6.543567,14.762616,201.295506
1138,2017-04-10,sz.002690,69.3425007600,70.0058983000,68.2251996400,68.8187658600,68.7140188800,6823633,135307811.0000,0.152433,43.073152,6.553542,14.785120,201.602359
1139,2017-04-11,sz.002690,68.7838502000,69.2028381200,67.5618021000,69.0282598200,68.8187658600,4654751,91276804.0000,0.304421,43.204272,6.573491,14.830128,202.216065
1140,2017-04-12,sz.002690,69.0282598200,70.3201392400,68.4696092600,69.3075851000,69.0282598200,6425696,128332383.0000,0.404653,43.379100,6.600091,14.890138,203.034339
1141,2017-04-13,sz.002690,69.6567417000,70.1455609400,68.8536815200,69.7614886800,69.3075851000,3043862,60688031.0000,0.654908,43.663195,6.643316,14.987656,204.364035
1142,2017-04-14,sz.002690,69.7614886800,69.7614886800,68.2950309600,68.3648622800,69.7614886800,3061827,60330353.0000,-2.002000,42.789057,6.510317,14.687603,200.272663
1143,2017-04-17,sz.002690,68.4696092600,69.0631754800,67.6665490800,68.4346936000,68.3648622800,2597530,50912552.0000,0.102147,42.832764,6.516967,14.702605,200.477232
1144,2017-04-18,sz.002690,69.1330068000,69.1330068000,67.5618021000,67.5618021000,68.4346936000,2765380,54036242.0000,-1.275510,42.286427,6.433842,14.515072,197.920124
1145,2017-04-19,sz.002690,67.3872238000,69.0980911400,67.0380672000,69.0631754800,67.5618021000,4581420,89598508.0000,2.222224,43.226126,6.576816,14.837629,202.318349
1146,2017-04-20,sz.002690,69.0282598200,69.3075851000,67.3523081400,69.1330068000,69.0631754800,3723688,73003291.0000,0.101105,43.269833,6.583466,14.852632,202.522918
1147,2017-04-21,sz.002690,68.7838502000,69.7614886800,67.9109587000,69.3075851000,69.1330068000,3347730,66190940.0000,0.252531,43.379100,6.600091,14.890138,203.034339
1148,2017-04-24,sz.002690,68.8187658600,71.0533681000,67.7363804000,70.2503079200,69.3075851000,6674531,133755027.0000,1.360204,43.969143,6.689866,15.092674,205.796015
1149,2017-04-25,sz.002690,70.2503079200,72.2055848800,69.9011513200,71.5072716800,70.2503079200,8073436,164684116.0000,1.789258,44.755867,6.809565,15.362722,209.478250
1150,2017-04-26,sz.002690,71.2279464000,71.2279464000,69.3774164200,69.8313200000,71.5072716800,6224034,124829469.0000,-2.343748,43.179222,6.516718,14.679625,53.604712
1151,2017-04-27,sz.002690,69.7964043400,71.1231994200,68.3648622800,70.7391271600,69.8313200000,5734739,114597984.0000,1.300001,43.740552,6.601435,14.870460,54.301573
1152,2017-04-28,sz.002690,70.3550549000,72.6245728000,70.0408139600,71.9960909200,70.7391271600,6174327,126746652.0000,1.776903,44.517778,6.718736,15.134694,55.266458
1153,2017-05-02,sz.002690,71.1930307400,72.6944041200,70.7042115000,72.0659222400,71.9960909200,4315373,88698674.0000,0.096986,44.560957,6.725253,15.149373,55.320062
1154,2017-05-03,sz.002690,71.5072716800,72.2055848800,69.5869103800,69.9709826400,72.0659222400,4684570,94590229.0000,-2.906969,43.265581,6.529751,14.708985,53.711921
1155,2017-05-04,sz.002690,69.8313200000,70.7042115000,68.7140188800,68.7838502000,69.9709826400,3735008,74747728.0000,-1.696607,42.531534,6.418967,14.459431,52.800641
1156,2017-05-05,sz.002690,68.7140188800,70.0757296200,68.3299466200,68.4696092600,68.7838502000,4045082,80280831.0000,-0.456854,42.337228,6.389642,14.393373,52.559420
1157,2017-05-08,sz.002690,68.6441875600,69.7964043400,68.3648622800,68.5394405800,68.4696092600,3340845,66045660.0000,0.101981,42.380407,6.396158,14.408052,52.613025
1158,2017-05-09,sz.002690,68.4346936000,71.5421873400,68.4346936000,71.5421873400,68.5394405800,5483438,110133583.0000,4.381053,44.237113,6.676377,15.039276,54.918027
1159,2017-05-10,sz.002690,71.3676090400,71.8215126200,70.4947175400,70.6692958400,71.5421873400,4148557,84437432.0000,-1.220107,43.697373,6.594918,14.855781,54.247968
1160,2017-05-11,sz.002690,70.5296332000,71.1581150800,69.1330068000,71.0882837600,70.6692958400,4573143,92162679.0000,0.592889,43.956448,6.634019,14.943859,54.569596
1161,2017-05-12,sz.002690,71.0882837600,72.7642354400,70.8089584800,72.0659222400,71.0882837600,6456059,133296094.0000,1.375239,44.560957,6.725253,15.149373,55.320062
1162,2017-05-15,sz.002690,72.2754162000,72.5547414800,71.3676090400,71.7865969600,72.0659222400,2681617,55172213.0000,-0.387597,44.388241,6.699186,15.090655,55.105644
1163,2017-05-16,sz.002690,71.6469343200,73.5672956200,70.5296332000,73.3578016600,71.7865969600,5925423,123058133.0000,2.188720,45.359773,6.845812,15.420946,56.311750
1164,2017-05-17,sz.002690,73.3927173200,74.2306931600,72.6594884600,72.7642354400,73.3578016600,4888927,102956300.0000,-0.809139,44.992750,6.790420,15.296170,55.856110
1165,2017-05-18,sz.002690,71.6120186600,73.3228860000,71.5771030000,71.9960909200,72.7642354400,3028672,62557584.0000,-1.055659,44.517778,6.718736,15.134694,55.266458
1166,2017-05-19,sz.002690,71.7516813000,72.4150788400,70.8787898000,71.5421873400,71.9960909200,3393352,69538073.0000,-0.630461,44.237113,6.676377,15.039276,54.918027
1167,2017-05-22,sz.002690,71.1581150800,71.8564282800,69.6916573600,69.6916573600,71.5421873400,3591523,72748784.0000,-2.586631,43.092864,6.503684,14.650266,53.497502
1168,2017-05-23,sz.002690,69.4821634000,69.6567417000,66.3746696600,68.2251996400,69.6916573600,6153277,120397784.0000,-2.104199,42.186100,6.366833,14.341994,52.371803
1169,2017-05-24,sz.002690,67.0380672000,68.9933441600,66.4095853200,68.2251996400,68.2251996400,2380634,46266136.0000,0.000000,42.186100,6.366833,14.341994,52.371803
1170,2017-05-25,sz.002690,67.7712960600,68.6791032200,66.8984045600,68.0855370000,68.2251996400,2073986,40379709.0000,-0.204713,42.099742,6.353800,14.312635,52.264594
1171,2017-05-26,sz.002690,68.2950309600,68.7489345400,67.3872238000,68.1902839800,68.0855370000,1702219,33218915.0000,0.153850,42.164511,6.363575,14.334654,52.345001
1172,2017-05-31,sz.002690,68.9235128400,69.3425007600,67.3872238000,67.4221394600,68.1902839800,1999103,39198208.0000,-1.126478,41.689539,6.291891,14.173178,51.755349
1173,2017-06-01,sz.002690,67.4221394600,68.0157056800,64.3844770400,64.6987179800,67.4221394600,5172846,98122914.0000,-4.039351,40.005550,6.037739,13.600673,49.664765
1174,2017-06-02,sz.002690,64.6638023200,65.9905974000,64.1051517600,65.4319468400,64.6987179800,2251313,41890674.0000,1.133292,40.458931,6.106164,13.754809,50.227615
1175,2017-06-05,sz.002690,65.4319468400,67.7014647400,65.4319468400,67.7014647400,65.4319468400,2510723,48198394.0000,3.468515,41.862256,6.317958,14.231897,51.969768
1176,2017-06-06,sz.002690,67.6316334200,67.9109587000,67.0380672000,67.7712960600,67.7014647400,1107101,21419340.0000,0.103148,41.905435,6.324474,14.246576,52.023373
1177,2017-06-07,sz.002690,67.7363804000,69.0980911400,67.4570551200,68.8885971800,67.7712960600,2121011,41767957.0000,1.648633,42.596303,6.428742,14.481450,52.881048
1178,2017-06-08,sz.002690,69.3140558000,69.4558748400,68.0376844400,68.0376844400,68.8885986800,2618973,50673524.0000,-1.235202,41.430464,6.252791,14.085100,51.433721
1179,2017-06-09,sz.002690,67.7895011200,69.0658724800,67.3994987600,68.6049606000,68.0376844400,2806256,53843466.0000,0.833767,41.775898,6.304924,14.202537,51.862559
1180,2017-06-12,sz.002690,68.0731392000,68.6049606000,67.7540463600,67.8249558800,68.6049606000,3569272,68508943.0000,-1.136957,41.300926,6.233240,14.041062,51.272907
1181,2017-06-13,sz.002690,67.5767725600,69.8104224400,67.5767725600,69.3495105600,67.8249558800,4082808,79459423.0000,2.247780,42.229279,6.373350,14.356674,52.425408
1182,2017-06-14,sz.002690,69.3849653200,69.8458772000,68.5340510800,69.1722367600,69.3495105600,1840851,35897363.0000,-0.255620,42.121331,6.357058,14.319974,52.291396
1183,2017-06-15,sz.002690,69.5976938800,70.7322462000,69.0304177200,70.7322462000,69.1722367600,2814722,55718380.0000,2.255256,43.071274,6.500426,14.642926,53.470700
1184,2017-06-16,sz.002690,70.6258819200,70.6967914400,69.2076915200,69.9522414800,70.7322462000,2289055,45079983.0000,-1.102763,42.596303,6.428742,14.481450,52.881048
1185,2017-06-19,sz.002690,69.7749676800,70.7677009600,69.7749676800,69.9167867200,69.9522414800,1782107,35298379.0000,-0.050685,42.574713,6.425484,14.474111,52.854246
1186,2017-06-20,sz.002690,69.9167867200,70.3067890800,68.3567772800,68.7113248800,69.9167867200,3126849,60882952.0000,-1.724139,41.840666,6.314699,14.224557,51.942966
1187,2017-06-21,sz.002690,69.1013272400,69.2076915200,67.6476820800,68.9595082000,68.7113248800,3115710,59978745.0000,0.361205,41.991794,6.337508,14.275936,52.130582
1188,2017-06-22,sz.002690,68.8176891600,68.8176891600,67.7895011200,67.8249558800,68.9595082000,2260740,43476409.0000,-1.645252,41.300926,6.233240,14.041062,51.272907
1189,2017-06-23,sz.002690,67.7895011200,68.0022296800,66.6904035600,67.4349535200,67.8249558800,2386536,45309069.0000,-0.575006,41.063440,6.197398,13.960324,50.978081
1190,2017-06-26,sz.002690,67.4349535200,68.9595082000,65.3785774400,68.5695058400,67.4349535200,3947017,74654789.0000,1.682438,41.754308,6.301666,14.195198,51.835756
1191,2017-06-27,sz.002690,68.4276868000,68.4276868000,67.2222249600,67.4704082800,68.5695058400,1910057,36507876.0000,-1.602893,41.085030,6.200657,13.967663,51.004883
1192,2017-06-28,sz.002690,67.4704082800,68.0731392000,66.9385868800,67.2222249600,67.4704082800,1630808,31013652.0000,-0.367849,40.933903,6.177848,13.916285,50.817267
1193,2017-06-29,sz.002690,67.2222249600,68.7113248800,67.1513154400,68.0376844400,67.2222249600,2732723,52451593.0000,1.213088,41.430464,6.252791,14.085100,51.433721
1194,2017-06-30,sz.002690,68.0731392000,68.3567772800,67.5413178000,68.0022296800,68.0376844400,1552751,29728096.0000,-0.052112,41.408874,6.249532,14.077761,51.406919
1195,2017-07-03,sz.002690,67.7895011200,69.8813319600,67.7895011200,69.4558748400,68.0022296800,3785087,73510189.0000,2.137643,42.294048,6.383125,14.378693,52.505815
1196,2017-07-04,sz.002690,69.4913296000,69.5976938800,68.8885986800,69.2076915200,69.4558748400,1920354,37475057.0000,-0.357324,42.142921,6.360316,14.327314,52.318199
1197,2017-07-05,sz.002690,69.2786010400,69.5976938800,68.6404153600,69.4204200800,69.2076915200,1813593,35297926.0000,0.307374,42.272459,6.379867,14.371353,52.479013
1198,2017-07-06,sz.002690,69.3495105600,69.4558748400,68.0022296800,68.7822344000,69.4204200800,3142309,60808918.0000,-0.919307,41.883846,6.321216,14.239237,51.996570
1199,2017-07-07,sz.002690,68.4631415600,68.8176891600,67.8249558800,67.9667749200,68.7822344000,1970171,37886185.0000,-1.185565,41.387285,6.246274,14.070421,51.380116
1200,2017-07-10,sz.002690,68.0022296800,68.2858677600,66.1231274000,66.5131297600,67.9667749200,5051198,95208177.0000,-2.138758,40.502111,6.112681,13.769489,50.281220
1201,2017-07-11,sz.002690,66.4422202400,66.8676773600,65.3431226800,65.6622155200,66.5131297600,3586575,66929630.0000,-1.279316,39.983960,6.034481,13.593333,49.637963
1202,2017-07-12,sz.002690,65.8749440800,67.0804059200,65.2367584000,66.9740416400,65.6622155200,2551984,47580481.0000,1.997834,40.782776,6.155040,13.864906,50.629650
1203,2017-07-13,sz.002690,66.9740416400,67.0804059200,65.5913060000,65.9103988400,66.9740416400,1958307,36556860.0000,-1.588138,40.135087,6.057289,13.644712,49.825580
