,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-07-12,sh.688005,145.3241159500,161.8265992100,142.9680506000,152.8835766900,142.6071214400,10177141,1535930858.8300,7.206100,221.927052,14.792356,15.039211,123.981394
480,2021-07-13,sh.688005,150.3871500000,158.8990626900,146.6074196300,151.2393438500,152.8835766900,7524581,1136849276.3800,-1.075500,219.540270,14.633268,14.877467,122.647999
481,2021-07-14,sh.688005,146.3768260000,146.3768260000,134.3458540000,136.3510160000,151.2393438500,12634702,1757472707.2100,-9.844200,197.928251,13.192737,13.412897,110.574265
482,2021-07-15,sh.688005,136.3510160000,137.8548875000,129.2126392800,137.3736486200,136.3510160000,8858315,1183560024.1300,0.750000,199.412713,13.291683,13.513494,111.403572
483,2021-07-16,sh.688005,137.3535970000,137.3535970000,126.4555415300,127.1372966100,137.3736486200,8445110,1109772864.0200,-7.451500,184.553541,12.301257,12.506540,103.102371
484,2021-07-19,sh.688005,125.0318765100,133.3432730000,123.4979275800,125.8740445500,127.1372966100,8522115,1080378311.8800,-0.993600,182.719794,12.179030,12.382274,102.077933
485,2021-07-20,sh.688005,123.4979275800,133.0124212700,123.4377727200,131.8394015000,125.8740445500,7462787,971003054.4500,4.739100,191.379155,12.756213,12.969088,106.915557
486,2021-07-21,sh.688005,132.1401758000,137.1530808000,129.2527425200,133.1628084200,131.8394015000,11389271,1519254335.5500,1.003800,193.300223,12.884260,13.099272,107.988778
487,2021-07-22,sh.688005,132.4509759100,140.3613400000,126.9267546000,135.5589770100,133.1628084200,12050006,1601262883.3100,1.799400,196.778521,13.116103,13.334984,109.931958
488,2021-07-23,sh.688005,140.5718820100,141.6646953000,129.3329490000,132.3106145700,135.5589770100,7045719,943682915.6200,-2.396300,192.063171,12.801805,13.015441,107.297689
489,2021-07-26,sh.688005,129.3730522400,133.6440473000,118.3045580000,124.6208183000,132.3106145700,11687912,1458084809.9200,-5.811900,180.900600,12.057774,12.258994,101.061626
490,2021-07-27,sh.688005,128.5810132500,136.2307062800,116.9811510800,117.3019770000,124.6208183000,12672885,1617032452.0300,-5.872900,170.276510,11.349634,11.539037,95.126390
491,2021-07-28,sh.688005,122.3148820000,133.4435311000,120.2194877100,126.5156963900,117.3019770000,12967789,1635736948.9300,7.854700,183.651221,12.241114,12.445393,102.598283
492,2021-07-29,sh.688005,131.3381110000,133.1928858500,124.8213345000,131.0974915600,126.5156963900,9764738,1264315152.5500,3.621500,190.302192,12.684429,12.896106,106.313903
493,2021-07-30,sh.688005,133.3432730000,136.3008869500,120.4099781000,121.2621719500,131.0974915600,11746531,1482285044.9300,-7.502300,176.025162,11.732806,11.928602,98.337921
494,2021-08-02,sh.688005,122.3148820000,131.3180593800,122.3148820000,128.3804970500,121.2621719500,10185990,1299067118.5900,5.870200,186.358181,12.421544,12.628834,104.110549
495,2021-08-03,sh.688005,125.9241736000,128.9018391700,121.4526623400,123.2673339500,128.3804970500,6479609,802287073.2300,-3.982800,178.935871,11.926816,12.125851,99.964014
496,2021-08-04,sh.688005,122.9765854600,141.8652115000,122.6156563000,139.8600495000,123.2673339500,12056663,1609244280.3300,13.460800,203.021993,13.532256,13.758082,113.419926
497,2021-08-05,sh.688005,140.3813916200,142.5068633400,132.2705113300,138.1356101800,139.8600495000,9635888,1308638805.4600,-1.233000,200.518783,13.365407,13.588448,112.021487
498,2021-08-06,sh.688005,141.3839726200,147.1588391800,138.8674943100,139.9603076000,138.1356101800,9332476,1328444226.7000,1.320900,203.167529,13.541957,13.767944,113.501231
499,2021-08-09,sh.688005,136.3510160000,136.3510160000,127.3277870000,132.4910791500,139.9603076000,7713567,1006478730.7200,-5.336700,192.325135,12.819266,13.033194,107.444037
500,2021-08-10,sh.688005,131.2178012800,133.2530407100,123.8287793100,125.5431928200,132.4910791500,8808743,1119510806.8500,-5.244000,182.239527,12.147019,12.349728,101.809628
501,2021-08-11,sh.688005,127.0570901300,135.4587189100,124.3501214300,132.9422406000,125.5431928200,7932655,1035100196.5000,5.893600,192.980045,12.862919,13.077575,107.809908
502,2021-08-12,sh.688005,131.3180593800,142.1359083700,130.7866914500,139.3788106200,132.9422406000,7996255,1099442174.6800,4.841600,202.323423,13.485693,13.710742,113.029664
503,2021-08-13,sh.688005,138.3561780000,146.8781165000,137.3535970000,138.2960231400,139.3788106200,6450200,913049005.6800,-0.776900,200.751640,13.380928,13.604228,112.151574
504,2021-08-16,sh.688005,136.3510160000,136.3510160000,124.7912570700,129.5334652000,138.2960231400,7558976,970076916.0000,-6.336100,188.031839,12.533100,12.742252,105.045552
505,2021-08-17,sh.688005,128.8617359300,132.2103564700,124.1897084700,125.7737864500,129.5334652000,5922017,750843853.6800,-2.902500,182.574258,12.169330,12.372411,101.996629
506,2021-08-18,sh.688005,126.0244317000,129.2126392800,117.6328287300,119.4073971000,125.7737864500,10168269,1237960796.1300,-5.061800,173.332755,11.553346,11.746147,96.833786
507,2021-08-19,sh.688005,119.7583004500,128.2100582800,117.8032675000,126.7262384000,119.4073971000,9266949,1134995560.4200,6.129300,183.956845,12.261485,12.466104,102.769023
508,2021-08-20,sh.688005,124.3300698100,127.2977095700,121.0917331800,122.2146239000,126.7262384000,6383733,785625212.9700,-3.560100,177.407749,11.824961,12.022295,99.110315
509,2021-08-23,sh.688005,122.0341593200,126.1848446600,117.8032675000,125.1521862300,122.2146239000,6947872,854821091.6800,2.403600,181.671938,12.109187,12.311264,101.492540
510,2021-08-24,sh.688005,126.3252060000,136.3510160000,124.9717216500,134.3458540000,125.1521862300,8369545,1105215820.6000,7.346000,195.017542,12.998726,13.215649,108.948173
511,2021-08-25,sh.688005,133.4329150000,133.4329150000,125.6075260000,131.8076419000,134.3458770500,6651847,858130423.9600,-1.889300,122.507301,12.285269,9.549102,115.716508
512,2021-08-26,sh.688005,134.4361700000,140.9573275000,124.8249871000,125.8784048500,131.8076419000,8810345,1141798759.5600,-4.498400,116.996431,11.732628,9.119545,110.511115
513,2021-08-27,sh.688005,124.4136525500,129.7810668000,123.1194536000,125.6677213000,125.8784048500,5645421,714899174.3000,-0.167400,116.800613,11.712991,9.104281,110.326152
514,2021-08-30,sh.688005,125.9085025000,128.3765098000,119.4074101000,120.6113161000,125.6677213000,10184498,1251331639.5900,-4.023600,112.100987,11.241703,8.737959,105.887035
515,2021-08-31,sh.688005,119.4074101000,122.4372402000,117.3908675500,119.1866940000,120.6113161000,6047333,721104604.1300,-1.181200,110.776887,11.108920,8.634749,104.636331
516,2021-09-01,sh.688005,120.4106651000,120.9524228000,109.3547950000,113.1170012500,119.1866940000,9318560,1059916355.5700,-5.092600,105.135471,10.543188,8.195016,99.307629
517,2021-09-02,sh.688005,112.9865781000,115.1736740000,106.3851602000,108.8030047500,113.1170012500,11226802,1224446690.1500,-3.813700,101.125870,10.141098,7.882479,95.520287
518,2021-09-03,sh.688005,108.3415074500,108.3415074500,101.3287550000,103.1245814500,108.8030047500,10172062,1056979321.4800,-5.219000,95.848116,9.611834,7.471093,90.535088
519,2021-09-06,sh.688005,103.1446465500,113.8794750500,102.1313590000,112.8360898500,103.1245814500,10258729,1114939876.2900,9.417300,104.874381,10.517005,8.174665,99.061011
520,2021-09-07,sh.688005,111.7726395500,121.4841479500,109.8764876000,120.2902745000,112.8360898500,11494809,1350467035.4900,6.606200,111.802598,11.211780,8.714700,105.605186
521,2021-09-08,sh.688005,121.2634318500,121.2935295000,115.1736740000,115.9361478000,120.2902745000,6557829,766908351.7300,-3.619700,107.755699,10.805950,8.399256,101.782613
522,2021-09-09,sh.688005,116.3675474500,126.4502602000,116.3675474500,120.3605023500,115.9361478000,8128626,984718505.3500,3.816200,111.867871,11.218326,8.719788,105.666840
523,2021-09-10,sh.688005,120.3906000000,127.3030269500,119.0763359500,122.2566543000,120.3605023500,6047430,741956473.0500,1.575400,113.630231,11.395059,8.857159,107.331509
524,2021-09-13,sh.688005,126.4000974500,126.4000974500,119.9291027000,121.9857754500,122.2566543000,5892235,718711530.4400,-0.221600,113.378465,11.369811,8.837535,107.093699
525,2021-09-14,sh.688005,120.4507953000,132.4296600000,119.1866940000,127.5137105000,121.9857754500,7992472,1017727165.6700,4.531600,118.516349,11.885048,9.238018,111.946782
526,2021-09-15,sh.688005,127.2327991000,130.5736382500,120.3906000000,123.8718948500,127.5137105000,6495122,802995319.7700,-2.856000,115.131500,11.545609,8.974179,108.749560
527,2021-09-16,sh.688005,122.3971100000,123.4304626500,111.3412399000,111.8528999500,123.8718948500,11308464,1298650568.3600,-9.702800,103.960565,10.425366,8.103436,98.197850
528,2021-09-17,sh.688005,110.8596775000,112.4648855000,106.0440535000,110.6690590500,111.8528999500,13082524,1413387042.5500,-1.058400,102.860256,10.315025,8.017669,97.158533
529,2021-09-22,sh.688005,109.7861946500,121.3938550000,106.7563645500,117.9928205500,110.6690590500,8926634,1028758015.6100,6.617700,109.667253,10.997644,8.548256,103.588206
530,2021-09-23,sh.688005,119.0061081000,121.1932040000,113.2474244000,113.8694425000,117.9928205500,6582106,765755841.2300,-3.494600,105.884392,10.618291,8.253392,100.015036
531,2021-09-24,sh.688005,114.3710700000,122.8586073000,111.8629325000,116.4478078500,113.8694425000,7860369,925740964.1300,2.264300,108.281950,10.858723,8.440275,102.279693
532,2021-09-27,sh.688005,116.9394028000,118.7753594500,109.3547950000,112.0936811500,116.4478078500,6305402,709867826.1800,-3.739100,104.233155,10.452702,8.124683,98.455330
533,2021-09-28,sh.688005,111.7124442500,116.3073521500,109.0337534000,109.3547950000,112.0936811500,5619367,633102971.7600,-2.443400,101.800579,10.208759,7.935071,96.157595
534,2021-09-29,sh.688005,108.3515400000,111.6321838500,104.9204079000,105.8935652500,109.3547950000,5397175,577872572.1800,-3.165100,98.578450,9.885637,7.683915,93.114075
535,2021-09-30,sh.688005,107.4486105000,110.6389614000,106.4553880500,108.4318004000,105.8935652500,4642972,504044075.1600,2.397000,100.941344,10.122593,7.868096,95.345990
536,2021-10-08,sh.688005,112.1538764500,112.1538764500,103.0342885000,104.7398220000,108.4318004000,6205652,650699563.4700,-3.404900,97.504407,9.777930,7.600196,92.099568
537,2021-10-11,sh.688005,106.3048998000,109.5454134500,103.9974133000,104.7598871000,104.7398220000,3939277,418213543.2400,0.019200,97.523086,9.779803,7.601652,92.117212
538,2021-10-12,sh.688005,105.3217099000,105.3217099000,99.8238725000,101.7400895500,104.7598871000,4926596,500387209.3500,-2.882600,94.711896,9.497892,7.382528,89.461851
539,2021-10-13,sh.688005,104.7598871000,108.9534930000,103.5459485500,108.1508890000,101.7400895500,6740574,715923032.7000,6.301200,100.679838,10.096369,7.847712,95.098980
540,2021-10-14,sh.688005,108.1508890000,116.2872870500,108.1508890000,111.5619560000,108.1508890000,6174728,696262665.9400,3.154000,103.855269,10.414807,8.095228,98.098391
541,2021-10-15,sh.688005,110.6690590500,114.7121767000,108.3515400000,112.2642345000,111.5619560000,5708092,638350499.5400,0.629500,104.509034,10.480368,8.146187,98.715917
542,2021-10-18,sh.688005,111.9933556500,115.9963431000,110.4684080500,114.5215582500,112.2642345000,5113264,582016041.3500,2.010700,106.610422,10.691099,8.309985,100.700821
543,2021-10-19,sh.688005,118.9459128000,120.8821949500,113.8694425000,115.3743250000,114.5215582500,6011794,698421632.4800,0.744600,107.404280,10.770709,8.371864,101.450674
544,2021-10-20,sh.688005,114.4713955000,121.2734644000,113.8694425000,118.8154896500,115.3743250000,7101482,845831767.9800,2.982600,110.607729,11.091957,8.621563,104.476551
545,2021-10-21,sh.688005,117.3808350000,119.1866940000,114.8726975000,115.7856595500,118.8154896500,4742064,551552001.3100,-2.550000,107.787200,10.809109,8.401711,101.812368
546,2021-10-22,sh.688005,115.4144552000,116.6685239500,108.1107588000,108.3515400000,115.7856595500,8262512,918553300.4900,-6.420600,100.866628,10.115100,7.862272,95.275416
547,2021-10-25,sh.688005,110.3580500000,110.3580500000,102.0711637000,106.8566900500,108.3515400000,9636409,1017636345.3100,-1.379600,99.475042,9.975549,7.753802,93.960968
548,2021-10-26,sh.688005,109.3547950000,112.1639090000,102.9339630000,104.3786502000,106.8566900500,9530871,1014307094.1200,-2.319000,97.168185,9.744213,7.573989,91.781984
549,2021-10-27,sh.688005,105.3417750000,113.1571314500,102.5326610000,109.7761621000,104.3786502000,8084462,878478083.4400,5.171100,102.192838,10.248095,7.965646,96.528111
550,2021-10-28,sh.688005,113.6988891500,118.3339272500,111.1606540000,112.1639090000,109.7761621000,8912019,1013196677.8600,2.175100,77.271369,9.965452,6.505989,108.389009
551,2021-10-29,sh.688005,112.1940066500,116.7889145500,109.7460644500,115.3743250000,112.1639090000,9866055,1119937068.9100,2.862300,79.483071,10.250689,6.692207,111.491378
552,2021-11-01,sh.688005,116.3775800000,120.3805674500,111.4716630500,113.4581079500,115.3743250000,8215822,945817440.2200,-1.660900,78.162961,10.080438,6.581058,109.639652
553,2021-11-02,sh.688005,114.7121767000,122.5977610000,112.8661875000,118.5446108000,113.4581079500,12009778,1427490906.4500,4.483200,81.667128,10.532360,6.876098,114.554967
554,2021-11-03,sh.688005,118.5747084500,125.2062240000,116.0565384000,117.8924950500,118.5446108000,7670192,915374533.7700,-0.550100,81.217876,10.474421,6.838272,113.924798
555,2021-11-04,sh.688005,119.0462383000,128.3765098000,118.9358802500,125.3266146000,117.8924950500,10939794,1361529062.5300,6.305800,86.339350,11.134922,7.269483,121.108721
556,2021-11-05,sh.688005,127.9150125000,134.9979928000,124.4036200000,129.5101879500,125.3266146000,12184181,1596764652.6200,3.338100,89.221476,11.506621,7.512148,125.151495
557,2021-11-08,sh.688005,133.2121989000,138.0478880000,130.4231500000,132.1688137000,129.5101879500,10693049,1423780738.2100,2.052800,91.053042,11.742833,7.666360,127.720645
558,2021-11-09,sh.688005,133.7539566000,134.7170814000,125.9085025000,128.4668027500,132.1688137000,7021521,902247337.6600,-2.801000,88.502672,11.413919,7.451627,124.143226
559,2021-11-10,sh.688005,128.7176165000,128.7176165000,119.3873450000,123.9019925000,128.4668027500,9709076,1187366246.3400,-3.553300,85.357907,11.008348,7.186849,119.732045
560,2021-11-11,sh.688005,123.7113740500,126.2094790000,120.2702094000,122.8586073000,123.9019925000,5335313,653107088.8000,-0.842100,84.639104,10.915647,7.126328,118.723775
561,2021-11-12,sh.688005,123.4003650000,125.6476562000,120.3906000000,125.2864844000,122.8586073000,5943985,726936161.4000,1.976200,86.311704,11.131357,7.267155,121.069942
562,2021-11-15,sh.688005,124.4036200000,125.9887629000,116.8792075000,117.9627229000,125.2864844000,7364442,877881145.8400,-5.845600,81.266257,10.480661,6.842346,113.992663
563,2021-11-16,sh.688005,115.3843575500,118.3840900000,112.3645600000,113.2072942000,117.9627229000,5741694,656839963.6400,-4.031300,77.990172,10.058154,6.566510,109.397279
564,2021-11-17,sh.688005,114.1704190000,116.8792075000,112.8661875000,115.5950411000,113.2072942000,4673348,536386928.6100,2.109200,79.635126,10.270299,6.705010,111.704666
565,2021-11-18,sh.688005,115.6050736500,116.0565384000,110.8596775000,114.2707445000,115.5950411000,6918489,782303395.4800,-1.145600,78.722799,10.152639,6.628195,110.424939
566,2021-11-19,sh.688005,118.2837645000,125.4068750000,117.5413558000,120.4909255000,114.2707445000,8836541,1067662445.7600,5.443400,83.007973,10.705285,6.988992,116.435778
567,2021-11-22,sh.688005,125.4068750000,139.2216963500,124.4036200000,132.4798227500,120.4909255000,13257189,1753781449.1300,9.950000,91.267301,11.770465,7.684400,128.021187
568,2021-11-23,sh.688005,134.3659421500,138.3488645000,131.4264050000,135.3090018500,132.4798227500,8189994,1105708290.4800,2.135600,93.216364,12.021830,7.848504,130.755149
569,2021-11-24,sh.688005,135.4394250000,138.4291249000,130.4231500000,130.9247775000,135.3090018500,6981080,933671604.4000,-3.240200,90.196007,11.632303,7.594200,126.518477
570,2021-11-25,sh.688005,131.2357865500,132.8309620000,125.7780793500,126.9117575000,130.9247775000,5727807,733918799.0700,-3.065100,87.431379,11.275758,7.361428,122.640516
571,2021-11-26,sh.688005,127.9150125000,135.7404015000,127.1224410500,133.6335660000,126.9117575000,6590360,867260083.4700,5.296400,92.062131,11.872972,7.751322,129.136100
572,2021-11-29,sh.688005,132.4296600000,143.2648140000,130.9247775000,142.3418194000,133.6335660000,10927699,1524230655.9900,6.516500,98.061375,12.646676,8.256438,137.551276
573,2021-11-30,sh.688005,143.3149767500,143.3149767500,136.6032008000,138.2485390000,142.3418194000,5968256,826828245.2200,-2.875700,95.241454,12.282999,8.019010,133.595755
574,2021-12-01,sh.688005,138.4592225500,142.4421449000,135.3290669500,136.4928427500,138.2485390000,5479249,756016649.9300,-1.270000,94.031929,12.127011,7.917172,131.899148
575,2021-12-02,sh.688005,136.4426800000,140.4356349000,134.1652911500,136.3122568500,136.4928427500,4067012,554244237.1200,-0.132300,93.907521,12.110966,7.906697,131.724639
576,2021-12-03,sh.688005,136.3122568500,137.3456095000,133.9345425000,136.4426800000,136.3122568500,3970736,537597149.6000,0.095700,93.997371,12.122554,7.914263,131.850673
577,2021-12-06,sh.688005,135.5397505000,136.4426800000,129.4198950000,130.4030849000,136.4426800000,5466000,721779152.1600,-4.426500,89.836605,11.585952,7.563940,126.014342
578,2021-12-07,sh.688005,130.3228245000,133.0015153500,122.0259056500,124.3935874500,130.4030849000,7145870,892698799.6200,-4.608400,85.696574,11.052025,7.215363,120.207095
579,2021-12-08,sh.688005,125.4369726500,129.4198950000,125.4169075500,127.9150125000,124.3935874500,5285204,672196037.0000,2.830900,88.122536,11.364894,7.419621,123.610006
580,2021-12-09,sh.688005,126.9819853500,127.9250450500,122.9990630000,125.8182095500,127.9150125000,6225130,775234131.2900,-1.639200,86.678017,11.178599,7.297998,121.583771
581,2021-12-10,sh.688005,127.9250450500,129.4198950000,124.7045965000,124.9554102500,125.8182095500,7745522,978920335.9100,-0.685800,86.083622,11.101942,7.247951,120.750010
582,2021-12-13,sh.688005,127.9049799500,127.9049799500,121.8954825000,124.8249871000,124.9554102500,6187178,762108820.2400,-0.104400,85.993772,11.090354,7.240386,120.623976
583,2021-12-14,sh.688005,124.7246616000,127.6140360000,123.6712438500,124.6945639500,124.8249871000,5299873,662728248.1700,-0.104500,85.903921,11.078766,7.232821,120.497942
584,2021-12-15,sh.688005,124.0223831000,128.0655007500,120.0896235000,120.9022600500,124.6945639500,6118632,745474869.7900,-3.041300,83.291347,10.741831,7.012851,116.833269
585,2021-12-16,sh.688005,120.4507953000,122.2867519500,118.4643504000,120.3103396000,120.9022600500,4321334,516507195.5600,-0.489600,82.883565,10.689240,6.978517,116.261270
586,2021-12-17,sh.688005,120.2702094000,122.0861009500,116.0665709500,116.8491098500,120.3103396000,6754068,793536124.3200,-2.876900,80.499072,10.381719,6.777751,112.916529
587,2021-12-20,sh.688005,116.6785565000,119.6180936500,113.4079452000,114.7723720000,116.8491098500,5505042,634590904.2200,-1.777300,79.068377,10.197207,6.657291,110.909684
588,2021-12-21,sh.688005,115.4144552000,116.6785565000,111.0101657500,114.3710700000,114.7723720000,5361706,608959874.0600,-0.349700,78.791914,10.161552,6.634014,110.521888
589,2021-12-22,sh.688005,115.8458548500,116.6785565000,114.0700935000,115.5348458000,114.3710700000,3748198,431689375.6300,1.017500,79.593657,10.264951,6.701518,111.646496
590,2021-12-23,sh.688005,116.3775800000,116.4377753000,111.3613050000,111.8629325000,115.5348458000,4113351,464005915.5200,-3.178200,77.064021,9.938711,6.488531,108.098162
591,2021-12-24,sh.688005,112.3444949000,113.0668385000,101.8404150500,103.3352650000,111.8629325000,10858501,1139591934.9800,-7.623300,71.189186,9.181052,5.993890,99.857495
592,2021-12-27,sh.688005,103.7666646500,107.4185128500,103.7666646500,107.2278944000,103.3352650000,7866085,827686002.4600,3.767000,73.870875,9.526901,6.219679,103.619117
593,2021-12-28,sh.688005,106.1343464500,110.0570735000,106.0340209500,109.3547950000,107.2278944000,4745002,513619874.8400,1.983500,75.326347,9.714609,6.342225,105.660716
594,2021-12-29,sh.688005,110.1573990000,110.2878221500,105.8735001500,107.1676991000,109.3547950000,3637260,388807164.5900,-2.000000,73.819820,9.520317,6.215381,103.547502
595,2021-12-30,sh.688005,108.1408564500,109.9266503500,105.5123283500,107.0172108500,107.1676991000,4022729,429862225.1300,-0.140400,73.716160,9.506948,6.206653,103.402097
596,2021-12-31,sh.688005,108.3515400000,116.9795330000,108.1508890000,115.9562129000,107.0172108500,9599873,1080889437.1300,8.352900,79.873571,10.301050,6.725086,112.039134
597,2022-01-04,sh.688005,126.4101300000,129.7910993500,118.1834390000,121.1932040000,115.9562129000,14375441,1754018544.4100,4.516400,83.480943,10.766282,7.028815,117.099216
598,2022-01-05,sh.688005,122.8887049500,124.4036200000,116.9995981000,119.3371822500,121.1932040000,9315409,1118079835.0700,-1.531500,82.202468,10.601401,6.921171,115.305892
599,2022-01-06,sh.688005,119.1766614500,127.1625712500,116.5782310000,124.3935874500,119.3371822500,9660638,1188350510.1400,4.237100,85.685448,11.050590,7.214427,120.191488
600,2022-01-07,sh.688005,122.6479237500,124.0524807500,113.9396703500,117.0296957500,124.3935874500,8972848,1050081554.0000,-5.919800,80.613013,10.396414,6.787345,113.076354
601,2022-01-10,sh.688005,121.3938550000,128.4969004000,119.3873450000,126.9217900500,117.0296957500,15537285,1936222503.1200,8.452600,87.426938,11.275185,7.361054,122.634286
602,2022-01-11,sh.688005,128.4166400000,128.4166400000,119.3873450000,121.3938550000,126.9217900500,7586508,926024802.3500,-4.355400,83.619156,10.784107,7.040452,117.293089
603,2022-01-12,sh.688005,124.5039455000,132.0484231000,124.5039455000,131.5367630500,121.3938550000,12181493,1574388740.2300,8.355400,90.605848,11.685159,7.628708,127.093363
604,2022-01-13,sh.688005,130.4231500000,134.0549331000,125.2062240000,131.2257540000,131.5367630500,8963154,1164155094.6700,-0.236400,90.391617,11.657531,7.610670,126.792860
605,2022-01-14,sh.688005,129.2192440000,140.6362859000,128.4166400000,136.6734286500,131.2257540000,12152736,1648416764.3000,4.151400,94.144113,12.141479,7.926618,132.056508
606,2022-01-17,sh.688005,138.7301014000,140.4256023500,133.4329150000,133.4329150000,136.6734286500,8524976,1164109384.8500,-2.371000,91.911965,11.853605,7.738678,128.925461
607,2022-01-18,sh.688005,133.4329150000,135.3190344000,130.5234755000,132.1086184000,133.4329150000,6238004,822538056.0100,-0.992500,90.999756,11.735960,7.661873,127.645900
608,2022-01-19,sh.688005,132.7306365000,133.3125244000,124.2029690000,127.9049799500,132.1086184000,8131122,1032547638.5000,-3.182000,88.104184,11.362527,7.418076,123.584264
609,2022-01-20,sh.688005,128.3163145000,129.6105134500,123.6612113000,125.3266146000,127.9049799500,5554412,694594242.4900,-2.015800,86.328141,11.133476,7.268539,121.092997
610,2022-01-21,sh.688005,122.9087700500,128.2862168500,120.3906000000,125.2864844000,125.3266146000,5294377,661398288.2100,-0.032000,86.300498,11.129911,7.266212,121.054223
611,2022-01-24,sh.688005,125.4068750000,133.6235334500,123.9019925000,129.6707087500,125.2864844000,7810810,1008146683.1900,3.499400,89.320462,11.519387,7.520483,125.290345
612,2022-01-25,sh.688005,128.9283000500,133.0617106500,127.2127340000,127.2127340000,129.6707087500,5625561,729307390.1100,-1.895600,87.627347,11.301031,7.377928,122.915402
613,2022-01-26,sh.688005,129.2493416500,133.4329150000,128.5771608000,130.2927268500,127.2127340000,5263935,685615778.5000,2.421100,89.748924,11.574644,7.556558,125.891351
614,2022-01-27,sh.688005,129.9215225000,133.0316130000,127.8347521000,129.8412621000,130.2927268500,6447613,837385324.5300,-0.346500,89.437944,11.534538,7.530374,125.455137
615,2022-01-28,sh.688005,130.3027594000,134.8876347500,126.6509112000,129.8312295500,129.8412621000,8531093,1119388746.7400,-0.007700,89.431033,11.533647,7.529792,125.445443
616,2022-02-07,sh.688005,135.4394250000,139.3320544000,129.4800903000,130.7742892500,129.8312295500,8635581,1153113124.0500,0.726400,90.080637,11.617424,7.584487,126.356646
617,2022-02-08,sh.688005,132.3293345000,132.3293345000,121.4139201000,127.7043289500,130.7742892500,8638169,1083104335.8600,-2.347500,87.965970,11.344702,7.406439,123.390391
618,2022-02-09,sh.688005,125.7078515000,128.2962494000,123.7013415000,126.1492837000,127.7043289500,5528282,693793952.7700,-1.217700,86.894816,11.206559,7.316251,121.887876
619,2022-02-10,sh.688005,127.1726038000,130.0218480000,118.3640249000,122.0058405500,126.1492837000,7579707,930047359.7300,-3.284600,84.040707,10.838473,7.075945,117.884401
620,2022-02-11,sh.688005,118.3840900000,121.8854499500,116.3775800000,117.4510628500,122.0058405500,5657147,671910480.0800,-3.733200,80.903261,10.433846,6.811783,113.483487
621,2022-02-14,sh.688005,114.8225347500,122.6077935500,114.4412978500,120.8922275000,117.4510628500,5167687,617328549.0300,2.929900,83.273623,10.739545,7.011359,116.808407
622,2022-02-15,sh.688005,121.2233016500,133.3927848000,121.2233016500,132.5701157000,120.8922275000,10156816,1310708009.7600,9.659800,91.317647,11.776958,7.688639,128.091808
623,2022-02-16,sh.688005,134.3559096000,135.6400760000,131.2759167500,133.6335660000,132.5701157000,5606414,747466795.6400,0.802200,92.050179,11.871430,7.750315,129.119334
624,2022-02-17,sh.688005,133.6335660000,138.9407849500,131.9280325000,136.0714756500,133.6335660000,5796814,785033979.2100,1.824300,93.729472,12.088004,7.891706,131.474890
625,2022-02-18,sh.688005,133.7639891500,138.8003292500,133.7338915000,136.2921917500,136.0714756500,4638453,631128309.9500,0.162200,93.881507,12.107611,7.904507,131.688150
626,2022-02-21,sh.688005,137.4158373500,137.9475625000,131.9079674000,132.7105714000,136.2921917500,4585311,610075765.8300,-2.627900,91.414397,11.789435,7.696785,128.227519
627,2022-02-22,sh.688005,130.9247775000,133.0215804500,129.6506436500,131.1254285000,132.7105714000,4021151,524732873.7100,-1.194400,90.322510,11.648618,7.604852,126.695923
628,2022-02-23,sh.688005,131.4264050000,145.2612914500,131.1354610500,142.9638375000,131.1254285000,8179379,1144945838.0800,9.028300,98.477106,12.700291,8.291441,138.134423
629,2022-02-24,sh.688005,140.4657325500,146.1541884000,138.4491900000,142.7732190500,142.9638375000,7425732,1053712800.5100,-0.133300,98.345803,12.683358,8.280386,137.950244
630,2022-02-25,sh.688005,146.9768575000,149.9866225000,140.6563510000,145.4719750000,142.7732190500,6978881,1009150180.4400,1.890200,71.282302,12.923103,6.208703,140.557834
631,2022-02-28,sh.688005,146.4752300000,149.7859715000,144.5690455000,147.9801125000,145.4719750000,8823188,1296176496.0000,1.724100,72.511307,13.145916,6.315750,0.000000
632,2022-03-01,sh.688005,148.2509913500,149.4247997000,143.8968646500,146.7762065000,147.9801125000,6197343,903351616.0000,-0.813600,71.921384,13.038966,6.264368,141.818007
633,2022-03-02,sh.688005,145.4920401000,147.4082571500,141.9605825000,144.6292408000,146.7762065000,3988097,572019600.0000,-1.462700,70.869356,12.848239,6.172736,139.743568
634,2022-03-03,sh.688005,145.6023981500,146.2745790000,134.4361700000,139.9540725000,144.6292408000,7115431,989118656.0000,-3.232500,68.578490,12.432917,5.973201,135.226330
635,2022-03-04,sh.688005,136.9342749500,143.3852046000,135.6099783500,136.1818337000,139.9540725000,5173390,714694672.0000,-2.695300,66.730066,12.097807,5.812203,131.581520
636,2022-03-07,sh.688005,134.4361700000,135.4394250000,125.5673958000,126.9619202500,136.1818337000,7095198,911021856.0000,-6.770300,62.212243,11.278750,5.418699,122.673061
637,2022-03-08,sh.688005,122.4372402000,122.8987375000,103.3854277500,104.5391710000,126.9619202500,27028254,2976408912.0000,-17.661000,51.224937,9.286810,4.461703,101.007767
638,2022-03-09,sh.688005,108.3515400000,112.9263828000,105.3417750000,111.8629325000,104.5391710000,17207684,1873675152.0000,7.005800,54.813632,9.937421,4.774279,108.084127
