,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3046,2019-07-12,sh.600010,11.5652579000,11.6370918000,11.4934240000,11.5652579000,11.4934240000,94816899,152725471.0000,0.624999,23.122326,1.384917,1.084988,65.462995
3047,2019-07-15,sh.600010,11.4934240000,11.6370918000,11.3497562000,11.5652579000,11.5652579000,170034399,272552861.0000,0.000000,23.122326,1.384917,1.084988,65.462995
3048,2019-07-16,sh.600010,11.5652579000,11.6370918000,11.4934240000,11.5652579000,11.5652579000,80699205,130042622.0000,0.000000,23.122326,1.384917,1.084988,65.462995
3049,2019-07-17,sh.600010,11.5652579000,11.7807596000,11.4934240000,11.6370918000,11.5652579000,177886455,288931053.0000,0.621117,23.265943,1.393519,1.091727,65.869598
3050,2019-07-18,sh.600010,11.6370918000,11.8525935000,11.5652579000,11.6370918000,11.6370918000,182347151,296821304.0000,0.000000,23.265943,1.393519,1.091727,65.869598
3051,2019-07-19,sh.600010,11.5652579000,11.7089257000,11.5652579000,11.6370918000,11.6370918000,123578373,200342574.0000,0.000000,23.265943,1.393519,1.091727,65.869598
3052,2019-07-22,sh.600010,11.5652579000,11.6370918000,11.2779223000,11.3497562000,11.6370918000,220511455,350477965.0000,-2.469133,22.691475,1.359111,1.064771,64.243188
3053,2019-07-23,sh.600010,11.2779223000,11.4934240000,11.2779223000,11.4215901000,11.3497562000,107378915,170235942.0000,0.632911,22.835092,1.367713,1.071510,64.649790
3054,2019-07-24,sh.600010,11.4215901000,11.5652579000,11.3497562000,11.4934240000,11.4215901000,94877578,151763167.0000,0.628930,22.978709,1.376315,1.078249,65.056393
3055,2019-07-25,sh.600010,11.4215901000,11.4934240000,11.4215901000,11.4934240000,11.4934240000,62791913,100031753.0000,0.000000,22.978709,1.376315,1.078249,65.056393
3056,2019-07-26,sh.600010,11.4215901000,11.4934240000,11.3497562000,11.4215901000,11.4934240000,78056824,124122941.0000,-0.625000,22.835092,1.367713,1.071510,64.649790
3057,2019-07-29,sh.600010,11.4215901000,11.4934240000,11.3497562000,11.3497562000,11.4215901000,63428174,100516714.0000,-0.628930,22.691475,1.359111,1.064771,64.243188
3058,2019-07-30,sh.600010,11.4215901000,11.4934240000,11.3497562000,11.4215901000,11.3497562000,133005046,211424093.0000,0.632900,22.835092,1.367713,1.071510,64.649790
3059,2019-07-31,sh.600010,11.4215901000,11.4215901000,11.2779223000,11.3497562000,11.4215901000,95784574,151437782.0000,-0.628900,22.691475,1.359111,1.064771,64.243188
3060,2019-08-01,sh.600010,11.2779223000,11.3497562000,11.2060884000,11.2060884000,11.3497562000,88743977,139076060.0000,-1.265800,22.404241,1.341907,1.051293,63.429983
3061,2019-08-02,sh.600010,11.2060884000,11.5652579000,11.2060884000,11.4934240000,11.2060884000,334771344,529638415.0000,2.564100,22.978709,1.376315,1.078249,65.056393
3062,2019-08-05,sh.600010,11.3497562000,11.4934240000,11.1342545000,11.2060884000,11.4934240000,211799017,333353821.0000,-2.500000,22.404241,1.341907,1.051293,63.429983
3063,2019-08-06,sh.600010,10.9905867000,10.9905867000,10.6314172000,10.7750850000,11.2060884000,290204416,435867520.0000,-3.846200,21.542539,1.290295,1.010858,60.990368
3064,2019-08-07,sh.600010,10.7750850000,11.0624206000,10.7032511000,10.9187528000,10.7750850000,215873777,326140954.0000,1.333300,21.829773,1.307499,1.024336,61.803573
3065,2019-08-08,sh.600010,10.8469189000,10.9187528000,10.7750850000,10.8469189000,10.9187528000,139670609,210907287.0000,-0.657900,21.686156,1.298897,1.017597,61.396971
3066,2019-08-09,sh.600010,10.8469189000,10.9187528000,10.7032511000,10.7032511000,10.8469189000,94004340,141388604.0000,-1.324500,21.398922,1.281693,1.004119,60.583766
3067,2019-08-12,sh.600010,10.7032511000,10.8469189000,10.6314172000,10.7750850000,10.7032511000,81551470,121964161.0000,0.671100,21.542539,1.290295,1.010858,60.990368
3068,2019-08-13,sh.600010,10.7750850000,10.7750850000,10.6314172000,10.7032511000,10.7750850000,76472283,114122628.0000,-0.666700,21.398922,1.281693,1.004119,60.583766
3069,2019-08-14,sh.600010,10.7750850000,10.8469189000,10.7032511000,10.7032511000,10.7032511000,71431510,106975208.0000,0.000000,21.398922,1.281693,1.004119,60.583766
3070,2019-08-15,sh.600010,10.5595833000,10.7750850000,10.4877494000,10.7032511000,10.7032511000,133844786,198062312.0000,0.000000,21.398922,1.281693,1.004119,60.583766
3071,2019-08-16,sh.600010,10.7032511000,10.7750850000,10.7032511000,10.7032511000,10.7032511000,80009233,119615669.0000,0.000000,21.398922,1.281693,1.004119,60.583766
3072,2019-08-19,sh.600010,10.7032511000,10.9187528000,10.7032511000,10.9187528000,10.7032511000,150758194,227111097.0000,2.013400,21.829773,1.307499,1.024336,61.803573
3073,2019-08-20,sh.600010,10.8469189000,10.9905867000,10.8469189000,10.9187528000,10.9187528000,137113028,208245879.0000,0.000000,21.829773,1.307499,1.024336,61.803573
3074,2019-08-21,sh.600010,10.8469189000,10.9187528000,10.7750850000,10.8469189000,10.9187528000,80238538,120822105.0000,-0.657900,21.686156,1.298897,1.017597,61.396971
3075,2019-08-22,sh.600010,10.8469189000,10.8469189000,10.7032511000,10.7750850000,10.8469189000,104859255,157082832.0000,-0.662300,21.542539,1.290295,1.010858,60.990368
3076,2019-08-23,sh.600010,10.7750850000,10.8469189000,10.7032511000,10.7750850000,10.7750850000,79987905,120156688.0000,0.000000,21.542539,1.290295,1.010858,60.990368
3077,2019-08-26,sh.600010,10.7032511000,10.7750850000,10.6314172000,10.7032511000,10.7750850000,86209957,128606519.0000,-0.666700,21.398922,1.281693,1.004119,60.583766
3078,2019-08-27,sh.600010,10.7750850000,10.9187528000,10.7032511000,10.8469189000,10.7032511000,217265451,327439397.0000,1.342300,21.686156,1.298897,1.017597,61.396971
3079,2019-08-28,sh.600010,10.8469189000,10.9187528000,10.7032511000,10.8469189000,10.8469189000,187311021,282056378.0000,0.000000,23.341602,1.281950,1.045858,-61.007426
3080,2019-08-29,sh.600010,10.8469189000,10.8469189000,10.7032511000,10.7032511000,10.8469189000,135430686,203064925.0000,-1.324500,23.032442,1.264971,1.032006,-60.199380
3081,2019-08-30,sh.600010,10.7750850000,10.8469189000,10.6314172000,10.7750850000,10.7032511000,172988336,258616320.0000,0.671100,23.187022,1.273461,1.038932,-60.603403
3082,2019-09-02,sh.600010,10.7750850000,10.9187528000,10.7032511000,10.8469189000,10.7750850000,186610778,281300277.0000,0.666700,23.341602,1.281950,1.045858,-61.007426
3083,2019-09-03,sh.600010,10.8469189000,10.9187528000,10.7750850000,10.9187528000,10.8469189000,132933706,200627818.0000,0.662300,23.496182,1.290440,1.052784,-61.411448
3084,2019-09-04,sh.600010,10.8469189000,10.9905867000,10.7750850000,10.9905867000,10.9187528000,205338345,311489618.0000,0.657900,23.650763,1.298930,1.059710,-61.815471
3085,2019-09-05,sh.600010,10.9905867000,11.2060884000,10.9187528000,11.0624206000,10.9905867000,274578720,423844416.0000,0.653600,23.805343,1.307419,1.066637,-62.219494
3086,2019-09-06,sh.600010,11.0624206000,11.1342545000,10.9187528000,10.9905867000,11.0624206000,129931899,198740669.0000,-0.649400,23.650763,1.298930,1.059710,-61.815471
3087,2019-09-09,sh.600010,11.0624206000,11.1342545000,10.9905867000,11.1342545000,10.9905867000,141685891,218190570.0000,1.307200,23.959923,1.315909,1.073563,-62.623516
3088,2019-09-10,sh.600010,11.1342545000,11.1342545000,10.9905867000,11.0624206000,11.1342545000,122158216,187826511.0000,-0.645200,23.805343,1.307419,1.066637,-62.219494
3089,2019-09-11,sh.600010,11.1342545000,11.1342545000,10.9905867000,11.0624206000,11.0624206000,124753695,192147628.0000,0.000000,23.805343,1.307419,1.066637,-62.219494
3090,2019-09-12,sh.600010,11.1342545000,11.1342545000,10.9905867000,11.0624206000,11.0624206000,193686244,297636165.0000,0.000000,23.805343,1.307419,1.066637,-62.219494
3091,2019-09-16,sh.600010,11.0624206000,11.0624206000,10.9187528000,10.9905867000,11.0624206000,131707782,201756085.0000,-0.649400,23.650763,1.298930,1.059710,-61.815471
3092,2019-09-17,sh.600010,10.9905867000,10.9905867000,10.7032511000,10.7032511000,10.9905867000,256034114,385041084.0000,-2.614400,23.032442,1.264971,1.032006,-60.199380
3093,2019-09-18,sh.600010,10.7032511000,10.8469189000,10.7032511000,10.7750850000,10.7032511000,133037956,199355503.0000,0.671100,23.187022,1.273461,1.038932,-60.603403
3094,2019-09-19,sh.600010,10.7750850000,10.9187528000,10.7032511000,10.7750850000,10.7750850000,167026451,250947675.0000,0.000000,23.187022,1.273461,1.038932,-60.603403
3095,2019-09-20,sh.600010,10.8469189000,10.8469189000,10.7032511000,10.7750850000,10.7750850000,139254266,209093321.0000,0.000000,23.187022,1.273461,1.038932,-60.603403
3096,2019-09-23,sh.600010,10.7750850000,10.8469189000,10.6314172000,10.7032511000,10.7750850000,104205390,155400727.0000,-0.666700,23.032442,1.264971,1.032006,-60.199380
3097,2019-09-24,sh.600010,10.7750850000,10.7750850000,10.6314172000,10.7032511000,10.7032511000,70724748,105478564.0000,0.000000,23.032442,1.264971,1.032006,-60.199380
3098,2019-09-25,sh.600010,10.6314172000,10.7032511000,10.5595833000,10.6314172000,10.7032511000,84024705,124486306.0000,-0.671100,22.877862,1.256481,1.025079,-59.795358
3099,2019-09-26,sh.600010,10.6314172000,10.7032511000,10.4877494000,10.5595833000,10.6314172000,112306577,165573025.0000,-0.675700,22.723282,1.247991,1.018153,-59.391335
3100,2019-09-27,sh.600010,10.5595833000,10.6314172000,10.4877494000,10.4877494000,10.5595833000,97782375,143562656.0000,-0.680300,22.568702,1.239502,1.011227,-58.987312
3101,2019-09-30,sh.600010,10.4877494000,10.5595833000,10.4877494000,10.4877494000,10.4877494000,68559875,100319192.0000,0.000000,22.568702,1.239502,1.011227,-58.987312
3102,2019-10-08,sh.600010,10.5595833000,10.6314172000,10.4877494000,10.5595833000,10.4877494000,80456037,118360490.0000,0.684900,22.723282,1.247991,1.018153,-59.391335
3103,2019-10-09,sh.600010,10.5595833000,10.6314172000,10.4877494000,10.6314172000,10.5595833000,53023334,77992562.0000,0.680300,22.877862,1.256481,1.025079,-59.795358
3104,2019-10-10,sh.600010,10.6314172000,10.6314172000,10.5595833000,10.6314172000,10.6314172000,63280456,93281311.0000,0.000000,22.877862,1.256481,1.025079,-59.795358
3105,2019-10-11,sh.600010,10.6314172000,10.7032511000,10.5595833000,10.6314172000,10.6314172000,108556622,160472821.0000,0.000000,22.877862,1.256481,1.025079,-59.795358
3106,2019-10-14,sh.600010,10.6314172000,10.7750850000,10.6314172000,10.7032511000,10.6314172000,149488728,222799997.0000,0.675700,23.032442,1.264971,1.032006,-60.199380
3107,2019-10-15,sh.600010,10.7032511000,10.7032511000,10.5595833000,10.5595833000,10.7032511000,92562783,136864252.0000,-1.342300,22.723282,1.247991,1.018153,-59.391335
3108,2019-10-16,sh.600010,10.6314172000,10.6314172000,10.5595833000,10.5595833000,10.5595833000,69237844,101968218.0000,0.000000,22.723282,1.247991,1.018153,-59.391335
3109,2019-10-17,sh.600010,10.5595833000,10.6314172000,10.4877494000,10.5595833000,10.5595833000,59918517,88068108.0000,0.000000,22.723282,1.247991,1.018153,-59.391335
3110,2019-10-18,sh.600010,10.5595833000,10.6314172000,10.4159155000,10.4159155000,10.5595833000,107624166,157450236.0000,-1.360500,22.414121,1.231012,1.004301,-58.583289
3111,2019-10-21,sh.600010,10.4159155000,10.4877494000,10.3440816000,10.4159155000,10.4159155000,125382617,181560241.0000,0.000000,22.414121,1.231012,1.004301,-58.583289
3112,2019-10-22,sh.600010,10.4159155000,10.4877494000,10.3440816000,10.4159155000,10.4159155000,52597233,76380905.0000,0.000000,22.414121,1.231012,1.004301,-58.583289
3113,2019-10-23,sh.600010,10.4159155000,10.4877494000,10.3440816000,10.4159155000,10.4159155000,59458107,86244593.0000,0.000000,22.414121,1.231012,1.004301,-58.583289
3114,2019-10-24,sh.600010,10.4159155000,10.4877494000,10.3440816000,10.4159155000,10.4159155000,76956062,111380100.0000,0.000000,22.414121,1.231012,1.004301,-58.583289
3115,2019-10-25,sh.600010,10.4159155000,10.5595833000,10.3440816000,10.4877494000,10.4159155000,142888244,207608430.0000,0.689700,22.568702,1.239502,1.011227,-58.987312
3116,2019-10-28,sh.600010,10.4877494000,10.5595833000,10.4159155000,10.4877494000,10.4877494000,118446027,172793317.0000,0.000000,22.568702,1.239502,1.011227,-58.987312
3117,2019-10-29,sh.600010,10.4877494000,10.5595833000,10.3440816000,10.3440816000,10.4877494000,97515567,141241235.0000,-1.369900,22.259541,1.222522,0.997375,-58.179267
3118,2019-10-30,sh.600010,10.3440816000,10.4159155000,10.1285799000,10.2004138000,10.3440816000,167493658,238480175.0000,-1.388900,29.307465,1.203625,0.983684,19.460656
3119,2019-10-31,sh.600010,10.2004138000,10.2004138000,9.7694104000,9.8412443000,10.2004138000,273841360,379636469.0000,-3.521100,28.275512,1.161243,0.949047,18.775421
3120,2019-11-01,sh.600010,9.7694104000,9.9130782000,9.5539087000,9.8412443000,9.8412443000,157617117,214390418.0000,0.000000,28.275512,1.161243,0.949047,18.775421
3121,2019-11-04,sh.600010,9.8412443000,9.9130782000,9.7694104000,9.7694104000,9.8412443000,108759987,148843287.0000,-0.729900,28.069121,1.152767,0.942119,18.638375
3122,2019-11-05,sh.600010,9.7694104000,9.8412443000,9.6975765000,9.7694104000,9.7694104000,128847602,175143875.0000,0.000000,28.069121,1.152767,0.942119,18.638375
3123,2019-11-06,sh.600010,9.6975765000,9.7694104000,9.6257426000,9.6257426000,9.7694104000,80960626,109411608.0000,-1.470600,27.656340,1.135815,0.928265,18.364281
3124,2019-11-07,sh.600010,9.6975765000,9.6975765000,9.5539087000,9.6257426000,9.6257426000,139173218,186662807.0000,0.000000,27.656340,1.135815,0.928265,18.364281
3125,2019-11-08,sh.600010,9.6257426000,9.6975765000,9.4102409000,9.4820748000,9.6257426000,243655340,324231261.0000,-1.492500,27.243559,1.118862,0.914410,18.090187
3126,2019-11-11,sh.600010,9.4820748000,9.4820748000,9.0510714000,9.1229053000,9.4820748000,236241747,303716148.0000,-3.787900,26.211606,1.076481,0.879773,17.404953
3127,2019-11-12,sh.600010,9.0510714000,9.1229053000,8.7637358000,8.9792375000,9.1229053000,232965226,290826796.0000,-1.574800,25.798825,1.059529,0.865919,17.130859
3128,2019-11-13,sh.600010,8.9792375000,8.9792375000,8.6919019000,8.7637358000,8.9792375000,301662912,369024439.0000,-2.400000,25.179653,1.034100,0.845137,16.719718
3129,2019-11-14,sh.600010,8.7637358000,8.9074036000,8.6919019000,8.8355697000,8.7637358000,193959389,238137510.0000,0.819700,25.386044,1.042576,0.852064,16.856765
3130,2019-11-15,sh.600010,8.9074036000,9.4820748000,8.8355697000,9.1947392000,8.8355697000,479427856,614290629.0000,4.065000,26.417997,1.084957,0.886701,17.542000
3131,2019-11-18,sh.600010,9.1229053000,9.3384070000,9.0510714000,9.1229053000,9.1947392000,189456162,242045151.0000,-0.781200,26.211606,1.076481,0.879773,17.404953
3132,2019-11-19,sh.600010,9.1947392000,9.2665731000,9.1229053000,9.1947392000,9.1229053000,127125387,162575397.0000,0.787400,26.417997,1.084957,0.886701,17.542000
3133,2019-11-20,sh.600010,9.1947392000,9.2665731000,9.0510714000,9.1229053000,9.1947392000,127391771,162120666.0000,-0.781200,26.211606,1.076481,0.879773,17.404953
3134,2019-11-21,sh.600010,9.1947392000,9.2665731000,9.1229053000,9.2665731000,9.1229053000,142275209,182191726.0000,1.574800,26.624387,1.093434,0.893628,17.679046
3135,2019-11-22,sh.600010,9.1947392000,9.4102409000,9.1947392000,9.3384070000,9.2665731000,243821532,315852516.0000,0.775200,26.830778,1.101910,0.900555,17.816093
3136,2019-11-25,sh.600010,9.2665731000,9.7694104000,9.2665731000,9.6257426000,9.3384070000,408881104,545067009.0000,3.076900,27.656340,1.135815,0.928265,18.364281
3137,2019-11-26,sh.600010,9.6257426000,9.6257426000,9.3384070000,9.4820748000,9.6257426000,280002960,369066961.0000,-1.492500,27.243559,1.118862,0.914410,18.090187
3138,2019-11-27,sh.600010,9.4102409000,9.4820748000,9.3384070000,9.3384070000,9.4820748000,116896195,152773537.0000,-1.515200,26.830778,1.101910,0.900555,17.816093
3139,2019-11-28,sh.600010,9.3384070000,9.4102409000,9.0510714000,9.1229053000,9.3384070000,159225959,203863180.0000,-2.307700,26.211606,1.076481,0.879773,17.404953
3140,2019-11-29,sh.600010,9.1229053000,9.2665731000,9.1229053000,9.1947392000,9.1229053000,99757103,127595373.0000,0.787400,26.417997,1.084957,0.886701,17.542000
3141,2019-12-02,sh.600010,9.1947392000,9.2665731000,9.1229053000,9.1947392000,9.1947392000,73714411,94273131.0000,0.000000,26.417997,1.084957,0.886701,17.542000
3142,2019-12-03,sh.600010,9.1229053000,9.1947392000,9.0510714000,9.1947392000,9.1947392000,82661145,105208447.0000,0.000000,26.417997,1.084957,0.886701,17.542000
3143,2019-12-04,sh.600010,9.1229053000,9.3384070000,9.1229053000,9.2665731000,9.1947392000,159242744,204646725.0000,0.781200,26.624387,1.093434,0.893628,17.679046
3144,2019-12-05,sh.600010,9.2665731000,9.3384070000,9.1947392000,9.2665731000,9.2665731000,110574445,142841956.0000,0.000000,26.624387,1.093434,0.893628,17.679046
3145,2019-12-06,sh.600010,9.2665731000,9.3384070000,9.1947392000,9.2665731000,9.2665731000,85348821,110061606.0000,0.000000,26.624387,1.093434,0.893628,17.679046
3146,2019-12-09,sh.600010,9.2665731000,9.4102409000,9.2665731000,9.4102409000,9.2665731000,175347274,228090359.0000,1.550400,27.037168,1.110386,0.907483,17.953140
3147,2019-12-10,sh.600010,9.3384070000,9.4102409000,9.2665731000,9.2665731000,9.4102409000,79349598,102664006.0000,-1.526700,26.624387,1.093434,0.893628,17.679046
3148,2019-12-11,sh.600010,9.2665731000,9.4102409000,9.2665731000,9.3384070000,9.2665731000,143273169,186087137.0000,0.775200,26.830778,1.101910,0.900555,17.816093
3149,2019-12-12,sh.600010,9.2665731000,9.3384070000,9.1947392000,9.1947392000,9.3384070000,123746170,159456196.0000,-1.538500,26.417997,1.084957,0.886701,17.542000
3150,2019-12-13,sh.600010,9.2665731000,9.4102409000,9.1947392000,9.3384070000,9.1947392000,179062186,232696417.0000,1.562500,26.830778,1.101910,0.900555,17.816093
3151,2019-12-16,sh.600010,9.3384070000,9.4102409000,9.2665731000,9.4102409000,9.3384070000,139728767,182166022.0000,0.769200,27.037168,1.110386,0.907483,17.953140
3152,2019-12-17,sh.600010,9.4102409000,9.6257426000,9.3384070000,9.4820748000,9.4102409000,371179696,490997925.0000,0.763400,27.243559,1.118862,0.914410,18.090187
3153,2019-12-18,sh.600010,9.5539087000,9.7694104000,9.4820748000,9.6257426000,9.4820748000,320699936,429588057.0000,1.515200,27.656340,1.135815,0.928265,18.364281
3154,2019-12-19,sh.600010,9.5539087000,9.6257426000,9.4820748000,9.5539087000,9.6257426000,178048221,236535118.0000,-0.746300,27.449950,1.127339,0.921337,18.227234
3155,2019-12-20,sh.600010,9.5539087000,9.6257426000,9.4102409000,9.4820748000,9.5539087000,214003566,283822816.0000,-0.751900,27.243559,1.118862,0.914410,18.090187
3156,2019-12-23,sh.600010,9.4820748000,9.4820748000,9.2665731000,9.2665731000,9.4820748000,179202615,233722087.0000,-2.272700,26.624387,1.093434,0.893628,17.679046
3157,2019-12-24,sh.600010,9.2665731000,9.4102409000,9.2665731000,9.4102409000,9.2665731000,95952201,124759571.0000,1.550400,27.037168,1.110386,0.907483,17.953140
3158,2019-12-25,sh.600010,9.4102409000,9.4102409000,9.2665731000,9.3384070000,9.4102409000,119114023,154817392.0000,-0.763400,26.830778,1.101910,0.900555,17.816093
3159,2019-12-26,sh.600010,9.2665731000,9.4102409000,9.2665731000,9.3384070000,9.3384070000,98428060,127862050.0000,0.000000,26.830778,1.101910,0.900555,17.816093
3160,2019-12-27,sh.600010,9.3384070000,9.6257426000,9.3384070000,9.4820748000,9.3384070000,322803328,425647333.0000,1.538500,27.243559,1.118862,0.914410,18.090187
3161,2019-12-30,sh.600010,9.4102409000,9.5539087000,9.3384070000,9.4820748000,9.4820748000,224179015,294836352.0000,0.000000,27.243559,1.118862,0.914410,18.090187
3162,2019-12-31,sh.600010,9.4820748000,9.5539087000,9.4102409000,9.4820748000,9.4820748000,150119198,198182139.0000,0.000000,27.243559,1.118862,0.914410,18.090187
3163,2020-01-02,sh.600010,9.5539087000,9.6257426000,9.4820748000,9.5539087000,9.4820748000,204217823,272334002.0000,0.757600,27.449950,1.127339,0.921337,18.227234
3164,2020-01-03,sh.600010,9.6257426000,9.6975765000,9.5539087000,9.6257426000,9.5539087000,246387842,330344470.0000,0.751900,27.656340,1.135815,0.928265,18.364281
3165,2020-01-06,sh.600010,9.6257426000,9.7694104000,9.5539087000,9.6975765000,9.6257426000,287032976,386598525.0000,0.746300,27.862731,1.144291,0.935192,18.501328
3166,2020-01-07,sh.600010,9.6975765000,9.9849121000,9.6257426000,9.8412443000,9.6975765000,352476160,482354526.0000,1.481500,28.275512,1.161243,0.949047,18.775421
3167,2020-01-08,sh.600010,9.7694104000,9.8412443000,9.5539087000,9.6257426000,9.8412443000,289199072,390556372.0000,-2.189800,27.656340,1.135815,0.928265,18.364281
3168,2020-01-09,sh.600010,9.6975765000,9.7694104000,9.6257426000,9.6975765000,9.6257426000,181782738,245097484.0000,0.746300,27.862731,1.144291,0.935192,18.501328
3169,2020-01-10,sh.600010,9.6975765000,9.7694104000,9.5539087000,9.6257426000,9.6975765000,148922937,199664443.0000,-0.740700,27.656340,1.135815,0.928265,18.364281
3170,2020-01-13,sh.600010,9.6257426000,9.6257426000,9.4820748000,9.6257426000,9.6257426000,154383578,205286995.0000,0.000000,27.656340,1.135815,0.928265,18.364281
3171,2020-01-14,sh.600010,9.6257426000,9.6975765000,9.5539087000,9.6257426000,9.6257426000,170595832,228664122.0000,0.000000,27.656340,1.135815,0.928265,18.364281
3172,2020-01-15,sh.600010,9.6257426000,9.6257426000,9.4820748000,9.5539087000,9.6257426000,131859307,175188220.0000,-0.746300,27.449950,1.127339,0.921337,18.227234
3173,2020-01-16,sh.600010,9.5539087000,9.5539087000,9.4102409000,9.4102409000,9.5539087000,141699112,186899845.0000,-1.503800,27.037168,1.110386,0.907483,17.953140
3174,2020-01-17,sh.600010,9.4820748000,9.4820748000,9.3384070000,9.3384070000,9.4102409000,114717919,150060543.0000,-0.763400,26.830778,1.101910,0.900555,17.816093
3175,2020-01-20,sh.600010,9.3384070000,9.4102409000,9.2665731000,9.4102409000,9.3384070000,92910676,120904005.0000,0.769200,27.037168,1.110386,0.907483,17.953140
3176,2020-01-21,sh.600010,9.3384070000,9.4102409000,9.1947392000,9.2665731000,9.4102409000,146658284,189707234.0000,-1.526700,26.624387,1.093434,0.893628,17.679046
3177,2020-01-22,sh.600010,9.2665731000,9.2665731000,9.1229053000,9.1947392000,9.2665731000,144366221,184574677.0000,-0.775200,26.417997,1.084957,0.886701,17.542000
3178,2020-01-23,sh.600010,9.1229053000,9.1947392000,8.9074036000,8.9792375000,9.1947392000,272354816,342737259.0000,-2.343700,25.798825,1.059529,0.865919,17.130859
3179,2020-02-03,sh.600010,8.1172307000,8.2608985000,8.1172307000,8.1172307000,8.9792375000,409715696,463448124.0000,-9.600000,23.322138,0.957814,0.782790,15.486296
3180,2020-02-04,sh.600010,7.9017290000,8.2608985000,7.9017290000,8.1890646000,8.1172307000,339947872,384679308.0000,0.885000,23.528528,0.966290,0.789718,15.623343
3181,2020-02-05,sh.600010,8.1172307000,8.4764002000,8.1172307000,8.3327324000,8.1890646000,291431536,337543913.0000,1.754400,23.941309,0.983243,0.803572,15.897437
3182,2020-02-06,sh.600010,8.4045663000,8.4045663000,8.1890646000,8.3327324000,8.3327324000,244640305,282951515.0000,0.000000,23.941309,0.983243,0.803572,15.897437
3183,2020-02-07,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.4045663000,8.3327324000,232010253,268728594.0000,0.862100,24.147700,0.991719,0.810500,16.034484
3184,2020-02-10,sh.600010,8.3327324000,8.4764002000,8.2608985000,8.4764002000,8.4045663000,221395710,258441686.0000,0.854700,24.354091,1.000195,0.817427,16.171531
3185,2020-02-11,sh.600010,8.4045663000,8.9074036000,8.4045663000,8.6200680000,8.4764002000,346280192,417533577.0000,1.694900,24.766872,1.017148,0.831282,16.445625
3186,2020-02-12,sh.600010,8.5482341000,8.6200680000,8.4764002000,8.6200680000,8.6200680000,182561459,217285122.0000,0.000000,24.766872,1.017148,0.831282,16.445625
3187,2020-02-13,sh.600010,8.6200680000,8.6200680000,8.4764002000,8.4764002000,8.6200680000,160690850,191019464.0000,-1.666700,24.354091,1.000195,0.817427,16.171531
3188,2020-02-14,sh.600010,8.4764002000,8.6919019000,8.4045663000,8.6200680000,8.4764002000,206353606,246349666.0000,1.694900,24.766872,1.017148,0.831282,16.445625
3189,2020-02-17,sh.600010,8.5482341000,8.7637358000,8.4764002000,8.7637358000,8.6200680000,240486598,290066640.0000,1.666700,25.179653,1.034100,0.845137,16.719718
3190,2020-02-18,sh.600010,8.7637358000,8.8355697000,8.6919019000,8.7637358000,8.7637358000,250628486,305813013.0000,0.000000,25.179653,1.034100,0.845137,16.719718
3191,2020-02-19,sh.600010,8.7637358000,8.7637358000,8.6200680000,8.6200680000,8.7637358000,216505313,261996812.0000,-1.639300,24.766872,1.017148,0.831282,16.445625
3192,2020-02-20,sh.600010,8.6919019000,8.8355697000,8.6200680000,8.7637358000,8.6200680000,259018163,314373808.0000,1.666700,25.179653,1.034100,0.845137,16.719718
3193,2020-02-21,sh.600010,8.6919019000,8.9074036000,8.6919019000,8.7637358000,8.7637358000,281979984,345559705.0000,0.000000,25.179653,1.034100,0.845137,16.719718
3194,2020-02-24,sh.600010,8.6919019000,8.7637358000,8.6200680000,8.6919019000,8.7637358000,254831513,308231612.0000,-0.819700,24.973262,1.025624,0.838209,16.582671
3195,2020-02-25,sh.600010,8.5482341000,8.6200680000,8.4045663000,8.5482341000,8.6919019000,359200736,426263572.0000,-1.652900,24.560481,1.008671,0.824355,16.308578
3196,2020-02-26,sh.600010,8.4764002000,8.9792375000,8.4045663000,8.7637358000,8.5482341000,584273840,707730310.0000,2.521000,25.179653,1.034100,0.845137,16.719718
3197,2020-02-27,sh.600010,8.6919019000,8.7637358000,8.6200680000,8.6200680000,8.7637358000,284734656,344174988.0000,-1.639300,24.766872,1.017148,0.831282,16.445625
3198,2020-02-28,sh.600010,8.4764002000,8.5482341000,8.3327324000,8.4045663000,8.6200680000,378412256,444528184.0000,-2.500000,24.147700,0.991719,0.810500,16.034484
3199,2020-03-02,sh.600010,8.4045663000,8.7637358000,8.4045663000,8.6919019000,8.4045663000,381084608,457543991.0000,3.418800,24.973262,1.025624,0.838209,16.582671
3200,2020-03-03,sh.600010,8.7637358000,8.8355697000,8.6200680000,8.6919019000,8.6919019000,371518096,452208926.0000,0.000000,24.973262,1.025624,0.838209,16.582671
3201,2020-03-04,sh.600010,8.6200680000,8.8355697000,8.6200680000,8.7637358000,8.6919019000,306676368,373111542.0000,0.826400,25.179653,1.034100,0.845137,16.719718
3202,2020-03-05,sh.600010,8.8355697000,9.0510714000,8.7637358000,8.9074036000,8.7637358000,487344560,604323880.0000,1.639300,25.592434,1.051052,0.858991,16.993812
3203,2020-03-06,sh.600010,8.8355697000,8.9074036000,8.6919019000,8.7637358000,8.9074036000,256029568,312561895.0000,-1.612900,25.179653,1.034100,0.845137,16.719718
3204,2020-03-09,sh.600010,8.6200680000,8.6200680000,8.4764002000,8.5482341000,8.7637358000,293264304,349450334.0000,-2.459000,24.560481,1.008671,0.824355,16.308578
