,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3190,2020-02-18,sz.000786,212.8047149700,213.1347726900,205.4609307000,207.1112193000,212.3921428200,8695314,219022106.4100,-2.486400,102.904382,3.141156,3.295096,-146.763874
3191,2020-02-19,sz.000786,207.4412770200,211.4844840900,204.8008152600,209.0090511900,207.1112193000,7459814,189319144.2700,0.916300,102.904382,3.141156,3.295096,-146.763874
3192,2020-02-20,sz.000786,207.8538491700,208.0188780300,199.6849206000,206.7811615800,209.0090511900,13474657,332892918.7800,-1.065900,102.740391,3.136150,3.289845,-146.529987
3193,2020-02-21,sz.000786,205.4609307000,205.4609307000,200.6750937600,203.2330410900,206.7811615800,16491214,404894693.4800,-1.715900,100.977487,3.082338,3.233395,-144.015705
3194,2020-02-24,sz.000786,202.1603535000,204.6357864000,199.6849206000,202.5729256500,203.2330410900,10652043,260355392.1300,-0.324800,100.649505,3.072326,3.222893,-143.547932
3195,2020-02-25,sz.000786,201.3352092000,203.3980699500,195.5591991000,197.9521175700,202.5729256500,12789664,308650541.5000,-2.281100,98.353631,3.002244,3.149377,-140.273519
3196,2020-02-26,sz.000786,193.9089105000,208.2664213200,193.7438816400,206.2860750000,197.9521175700,22151181,547314305.8200,4.210100,102.494404,3.128642,3.281968,-146.179157
3197,2020-02-27,sz.000786,205.8735028500,215.7752344500,203.5630988100,212.3096283900,206.2860750000,17202800,441804003.9800,2.920000,105.487241,3.219998,3.377802,-150.447588
3198,2020-02-28,sz.000786,205.2959018400,215.9402633100,204.6357864000,207.9363636000,212.3096283900,16227116,417177118.1300,-2.059800,103.314360,3.153671,3.308224,-147.348590
3199,2020-03-02,sz.000786,212.8872294000,228.7299999600,212.8872294000,228.7299999600,207.9363636000,24296269,662337484.9600,10.000000,113.645796,3.469038,3.639047,-162.083449
3200,2020-03-03,sz.000786,228.9775432500,230.8753751400,224.1917063100,228.3999422400,228.7299999600,18627568,512172549.0200,-0.144300,113.481805,3.464032,3.633795,-161.849563
3201,2020-03-04,sz.000786,225.0993650400,249.6061507500,221.3862156900,246.9656889900,228.3999422400,19920592,576599055.2200,8.128600,122.706301,3.745610,3.929173,-175.005687
3202,2020-03-05,sz.000786,246.9656889900,259.6729112100,239.4568758600,250.3487806200,246.9656889900,18025284,539680951.5300,1.369900,124.387209,3.796919,3.982997,-177.403025
3203,2020-03-06,sz.000786,244.7377993800,252.4941558000,238.3016738400,238.6317315600,250.3487806200,13807630,405927459.6400,-4.680300,118.565527,3.619213,3.796581,-169.100049
3204,2020-03-09,sz.000786,235.8262409400,237.9716161200,227.6573123700,230.2152597000,238.6317315600,15724928,442851251.1900,-3.527000,114.383755,3.491564,3.662677,-163.135939
3205,2020-03-10,sz.000786,224.8518217500,236.4038419500,223.4490764400,234.3409812000,230.2152597000,12910145,361885442.8600,1.792100,116.433643,3.554137,3.728316,-166.059522
3206,2020-03-11,sz.000786,230.7103462800,238.7142459900,230.2977741300,232.3606348800,234.3409812000,9718105,274713697.4000,-0.845100,115.449697,3.524102,3.696809,-164.656202
3207,2020-03-12,sz.000786,226.9971969300,230.2152597000,222.7889610000,227.4922835100,232.3606348800,7185615,196778046.7500,-2.095200,113.030829,3.450266,3.619355,-161.206374
3208,2020-03-13,sz.000786,214.5375180000,229.8852019800,211.3194552300,224.4392496000,227.4922835100,13224179,353290298.4200,-1.342000,111.513912,3.403962,3.570782,-159.042923
3209,2020-03-16,sz.000786,222.9539898600,224.4392496000,206.2860750000,207.8538491700,224.4392496000,17976944,466599285.0600,-7.389700,103.273362,3.152419,3.306911,-147.290119
3210,2020-03-17,sz.000786,208.7615079000,213.9599169900,198.1171464300,201.1701803400,207.8538491700,14076407,347351406.5800,-3.215600,99.952543,3.051051,3.200576,-142.553914
3211,2020-03-18,sz.000786,203.1505266600,215.1151190100,201.3352092000,205.0483585500,201.1701803400,13403285,340010277.0100,1.927800,101.879438,3.109870,3.262277,-145.302082
3212,2020-03-19,sz.000786,205.2133874100,208.6789934700,190.4433044400,198.8597763000,205.0483585500,14401200,347335680.7800,-3.018100,98.804606,3.016011,3.163818,-140.916707
3213,2020-03-20,sz.000786,201.4177236300,214.5375180000,199.6849206000,211.0719119400,198.8597763000,16524597,418334740.9100,6.141100,104.872275,3.201226,3.358110,-149.570513
3214,2020-03-23,sz.000786,203.8106421000,212.8872294000,202.1603535000,207.3587625900,211.0719119400,14174442,357040020.2800,-1.759200,96.243638,3.043181,3.186767,438.431720
3215,2020-03-24,sz.000786,211.7320273800,217.5905519100,204.7183008300,209.3391089100,207.3587625900,16006766,407951772.1500,0.955000,97.162797,3.072245,3.217201,442.618892
3216,2020-03-25,sz.000786,214.1249458500,216.0227777400,208.1839068900,213.6298592700,209.3391089100,15099547,388645449.7600,2.049700,99.154309,3.135215,3.283143,451.691096
3217,2020-03-26,sz.000786,212.7222005400,212.7222005400,201.4177236300,204.1406998200,213.6298592700,18652782,462652597.4800,-4.441900,94.750004,2.995953,3.137310,431.627567
3218,2020-03-27,sz.000786,205.1308729800,207.2762481600,200.2625216100,200.3450360400,204.1406998200,12147213,300472687.3700,-1.859300,92.988282,2.940248,3.078977,423.602156
3219,2020-03-30,sz.000786,200.3450360400,202.4904112200,193.9089105000,195.7242279600,200.3450360400,12441157,297027983.9800,-2.306400,90.843577,2.872434,3.007963,413.832089
3220,2020-03-31,sz.000786,195.8892568200,200.1800071800,191.9285641800,194.7340548000,195.7242279600,12176367,288435942.2900,-0.505900,90.383997,2.857902,2.992746,411.738504
3221,2020-04-01,sz.000786,194.0739393600,200.9226370500,193.0012517700,195.5591991000,194.7340548000,9440704,225051679.4800,0.423700,90.766980,2.870012,3.005427,413.483158
3222,2020-04-02,sz.000786,195.4766846700,201.3352092000,192.8362229100,200.9226370500,195.5591991000,10114667,243195314.6800,2.742600,93.256370,2.948725,3.087854,424.823414
3223,2020-04-03,sz.000786,200.9226370500,204.8008152600,198.6122330100,202.8204689400,200.9226370500,11141889,272436655.3600,0.944600,94.137231,2.976577,3.117021,428.836120
3224,2020-04-07,sz.000786,206.6161327200,217.0129509000,205.3784162700,215.6102055900,202.8204689400,17435411,448941914.3600,6.305900,100.073468,3.164279,3.313578,455.878267
3225,2020-04-08,sz.000786,216.1878066000,220.1484992400,207.7713347400,217.0129509000,215.6102055900,15741932,407597011.7300,0.650600,100.724539,3.184865,3.335136,458.844180
3226,2020-04-09,sz.000786,219.0758116500,219.0758116500,213.2998015500,217.6730663400,217.0129509000,6573274,172127078.2300,0.304200,101.030926,3.194553,3.345281,460.239904
3227,2020-04-10,sz.000786,217.7555807700,220.0659848100,212.0620851000,212.2271139600,217.6730663400,6010477,156751400.6900,-2.501900,98.503237,3.114629,3.261585,448.725183
3228,2020-04-13,sz.000786,210.3292820700,225.6769660500,210.0817387800,224.8518217500,212.2271139600,9679542,258606434.2700,5.948700,104.362878,3.299908,3.455607,475.418399
3229,2020-04-14,sz.000786,223.6141053000,229.3901154000,221.9638167000,229.3076009700,224.8518217500,11872225,325065599.3000,1.981700,106.430986,3.365301,3.524085,484.839535
3230,2020-04-15,sz.000786,221.1386724000,224.2742207400,214.5375180000,216.1878066000,229.3076009700,20809579,549212631.2100,-5.721500,100.341556,3.172755,3.322455,457.099525
3231,2020-04-16,sz.000786,214.5375180000,216.0227777400,207.1112193000,209.2565944800,216.1878066000,11239340,285844942.7900,-3.206100,97.124499,3.071034,3.215933,442.444426
3232,2020-04-17,sz.000786,209.0090511900,214.3724891400,208.0188780300,212.0620851000,209.2565944800,11963516,306891107.2900,1.340700,98.426641,3.112207,3.259049,448.376252
3233,2020-04-20,sz.000786,212.3096283900,219.3233549400,212.3096283900,215.7752344500,212.0620851000,13735137,359418366.6900,1.751000,100.150065,3.166701,3.316114,456.227198
3234,2020-04-21,sz.000786,212.8872294000,218.9107827900,212.4746572500,216.1878066000,215.7752344500,7372386,192319642.5700,0.191200,100.341556,3.172755,3.322455,457.099525
3235,2020-04-22,sz.000786,214.7850612900,217.3430086200,211.8970562400,215.1976334400,216.1878066000,7023660,182386000.7600,-0.458000,99.881976,3.158224,3.307237,455.005940
3236,2020-04-23,sz.000786,216.8479220400,222.1288455600,214.5375180000,219.3233549400,215.1976334400,8218492,217754277.9900,1.917200,101.796892,3.218773,3.370643,463.729213
3237,2020-04-24,sz.000786,219.7359270900,219.9009559500,210.9068830800,214.6200324300,219.3233549400,6642452,172503900.4900,-2.144500,99.613888,3.149747,3.298361,453.784681
3238,2020-04-27,sz.000786,214.9500901500,216.1878066000,212.3096283900,213.6298592700,214.6200324300,6477985,168401926.2400,-0.461400,99.154309,3.135215,3.283143,451.691096
3239,2020-04-28,sz.000786,210.5768253600,210.8243686500,193.9089105000,204.9658441200,213.6298592700,25116944,617863093.1500,-4.055600,286.772344,3.000750,3.234153,114.193933
3240,2020-04-29,sz.000786,207.1112193000,213.6298592700,205.5434451300,210.4117965000,204.9658441200,11818622,302587267.7300,2.657000,294.391899,3.080480,3.320085,117.228071
3241,2020-04-30,sz.000786,211.2369408000,212.8872294000,208.5964790400,210.6593397900,210.4117965000,10970800,279935465.9400,0.117600,294.738242,3.084104,3.323991,117.365986
3242,2020-05-06,sz.000786,208.7615079000,210.8243686500,204.2232142500,205.9560172800,210.6593397900,15120137,377232939.6800,-2.232700,288.157717,3.015246,3.249777,114.745594
3243,2020-05-07,sz.000786,204.7183008300,206.0385317100,197.4570309900,200.3450360400,205.9560172800,14460591,352420360.0300,-2.724400,280.307267,2.933100,3.161241,111.619512
3244,2020-05-08,sz.000786,201.0876659100,201.3352092000,198.1171464300,199.6024061700,200.3450360400,16327809,395037885.8000,-0.370700,279.268237,2.922228,3.149523,111.205766
3245,2020-05-11,sz.000786,200.0149783200,208.5964790400,200.0149783200,204.4707575400,199.6024061700,20940269,521819722.3800,2.439000,286.079657,2.993502,3.226341,113.918102
3246,2020-05-12,sz.000786,204.6357864000,205.2959018400,199.2723484500,202.7379545100,204.4707575400,10356905,253499667.8300,-0.847500,283.655253,2.968133,3.198999,112.952694
3247,2020-05-13,sz.000786,201.4177236300,201.4177236300,197.6220598500,198.7772618700,202.7379545100,10909561,262745703.4200,-1.953600,278.113759,2.910148,3.136504,110.746048
3248,2020-05-14,sz.000786,198.0346320000,198.2821752900,191.7635353200,193.9089105000,198.7772618700,15986281,376534576.4500,-2.449100,271.302338,2.838874,3.059686,108.033712
3249,2020-05-15,sz.000786,193.9089105000,194.6515403700,189.7831890000,190.3607900100,193.9089105000,13465685,312144025.1800,-1.829800,266.338083,2.786928,3.003700,106.056925
3250,2020-05-18,sz.000786,191.5985064600,192.6711940500,188.8755302700,190.7733621600,190.3607900100,11020897,255002891.0400,0.216700,266.915322,2.792969,3.010210,106.286784
3251,2020-05-19,sz.000786,191.0209054500,197.6220598500,191.0209054500,196.5493722600,190.7733621600,19000523,451077637.8400,3.027700,274.996668,2.877531,3.101350,109.504810
3252,2020-05-20,sz.000786,196.5493722600,196.5493722600,192.2586219000,193.9089105000,196.5493722600,9084115,214188930.1600,-1.343400,271.302338,2.838874,3.059686,108.033712
3253,2020-05-21,sz.000786,193.9089105000,194.6515403700,190.4433044400,190.6908477300,193.9089105000,6273157,145901680.8800,-1.659600,266.799874,2.791761,3.008908,106.240813
3254,2020-05-22,sz.000786,191.0209054500,191.0209054500,184.0071789000,184.4197510500,190.6908477300,12367852,279107550.4500,-3.288600,258.025841,2.699950,2.909957,102.746956
3255,2020-05-25,sz.000786,182.7694624500,188.0503859700,177.8185966500,187.4727849600,184.4197510500,9532114,212473429.0100,1.655500,262.297409,2.744647,2.958130,104.447913
3256,2020-05-26,sz.000786,187.9678715400,189.4531312800,186.1525540800,187.8853571100,187.4727849600,6500394,148040532.1000,0.220100,262.874648,2.750688,2.964640,104.677772
3257,2020-05-27,sz.000786,189.6181601400,191.1859343100,187.4727849600,188.6279869800,187.8853571100,7602477,174608705.4800,0.395300,263.913679,2.761560,2.976358,105.091518
3258,2020-05-28,sz.000786,188.1329004000,189.4531312800,182.1918614400,184.9148376300,188.6279869800,6712152,150902773.8700,-1.968500,258.718528,2.707198,2.917769,103.022787
3259,2020-05-29,sz.000786,184.3372366200,193.2487950600,184.3372366200,191.1859343100,184.9148376300,11707016,269149043.0100,3.391300,267.492561,2.799009,3.016720,106.516643
3260,2020-06-01,sz.000786,193.5788527800,194.8165692300,191.5159920300,193.4138239200,191.1859343100,9798089,229697441.9300,1.165300,270.609651,2.831626,3.051874,107.757882
3261,2020-06-02,sz.000786,193.0837662000,193.0837662000,187.1427272400,188.2154148300,193.4138239200,9391069,215441750.7500,-2.687700,263.336440,2.755520,2.969848,104.861659
3262,2020-06-03,sz.000786,188.2154148300,189.6181601400,185.3274097800,186.8951839500,188.2154148300,12113925,274662477.5800,-0.701400,261.489275,2.736191,2.949016,104.126110
3263,2020-06-04,sz.000786,187.2252416700,187.7203282500,183.1820346000,184.2547221900,186.8951839500,7107250,158799048.5300,-1.412800,257.794945,2.697534,2.907353,102.655013
3264,2020-06-05,sz.000786,184.0071789000,184.0071789000,178.2311688000,181.6967748600,184.2547221900,14144986,309930580.4500,-1.388300,254.216063,2.660085,2.866991,101.229887
3265,2020-06-08,sz.000786,183.5946067500,185.2448953500,178.4787120900,179.7989429700,181.6967748600,12760452,280990801.8400,-1.044500,251.560764,2.632300,2.837045,100.172536
3266,2020-06-09,sz.000786,180.9541449900,189.7831890000,180.7066017000,188.4629581200,179.7989429700,22781256,515210797.9400,4.818700,263.682783,2.759144,2.973754,104.999574
3267,2020-06-10,sz.000786,188.7930158400,188.7930158400,183.3470634600,185.6574675000,188.4629581200,17629290,396257728.2800,-1.488600,259.757558,2.718071,2.929486,103.436533
3268,2020-06-11,sz.000786,186.7339793000,188.5557742200,183.0903894600,183.4216249000,185.6574641200,17466014,391123408.7700,-1.204300,255.716885,2.675790,2.883917,101.827520
3269,2020-06-12,sz.000786,180.7717413800,182.9247717400,179.6952262000,180.9373591000,183.4216249000,13420201,292960929.0500,-1.354400,252.253451,2.639549,2.844857,100.448367
3270,2020-06-15,sz.000786,179.1155641800,180.9373591000,176.3828718000,177.3765781200,180.9373591000,10497745,226059697.8800,-1.968000,247.289195,2.587603,2.788871,98.471580
3271,2020-06-16,sz.000786,178.3702844400,181.4342122600,178.3702844400,180.6889325200,177.3765781200,7599271,165075913.1800,1.867400,251.907107,2.635925,2.840951,100.310451
3272,2020-06-17,sz.000786,180.5233148000,180.5233148000,175.9688275000,178.2046667200,180.6889325200,10520902,226048287.9700,-1.374900,248.443673,2.599684,2.801891,98.931298
3273,2020-06-18,sz.000786,177.6250047000,180.8545502400,176.8797249600,178.1218578600,178.2046667200,8111884,175615481.3400,-0.046500,248.328225,2.598476,2.800589,98.885326
3274,2020-06-19,sz.000786,178.2046667200,179.1983730400,177.1281515400,177.9562401400,178.1218578600,11978474,257323335.4600,-0.093000,248.097330,2.596059,2.797985,98.793382
3275,2020-06-22,sz.000786,178.0390490000,179.2811819000,173.6501794200,174.6438857400,177.9562401400,15096971,321357557.5700,-1.861300,243.479417,2.547738,2.745905,96.954510
3276,2020-06-23,sz.000786,175.3891654800,176.2172540800,173.7329882800,174.8095034600,174.6438857400,8924480,188594034.8100,0.094800,243.710313,2.550154,2.748509,97.046454
3277,2020-06-24,sz.000786,175.5547832000,182.5107274400,175.3891654800,178.8671376000,174.8095034600,21970490,476513131.8800,2.321200,249.367255,2.609348,2.812307,99.299072
3278,2020-06-29,sz.000786,178.4530933000,178.4530933000,174.3954591600,175.8860186400,178.8671376000,14043566,298133084.6200,-1.666700,245.211135,2.565859,2.765435,97.644087
3279,2020-06-30,sz.000786,176.9625338200,177.7906224200,175.6375920600,176.6312983800,175.8860186400,8244277,175856695.8600,0.423700,246.250165,2.576731,2.777153,98.057834
3280,2020-07-01,sz.000786,177.2109604000,187.5620679000,176.7969161000,187.3136413200,176.6312983800,27677266,614865009.0500,6.047800,261.142931,2.732567,2.945110,103.988195
3281,2020-07-02,sz.000786,190.4603780000,202.8817070000,190.4603780000,201.8880006800,187.3136413200,42948927,1017712469.6100,7.780700,281.461745,2.945181,3.174261,112.079230
3282,2020-07-03,sz.000786,203.3785601600,204.2066487600,198.4100285600,199.7349703200,201.8880006800,25854576,626084258.1700,-1.066400,278.460102,2.913772,3.140410,110.883964
3283,2020-07-06,sz.000786,201.3083386600,212.4047259000,201.3083386600,208.7611360600,199.7349703200,25128413,632695484.4600,4.519100,291.043913,3.045447,3.282327,115.894889
3284,2020-07-07,sz.000786,209.0095626400,210.7485487000,204.2894576200,206.2768702600,208.7611360600,26473505,659026462.3200,-1.190000,287.580478,3.009206,3.243267,114.515735
3285,2020-07-08,sz.000786,206.1940614000,208.0158563200,203.5441778800,206.1940614000,206.2768702600,16675596,413726245.8100,-0.040100,287.465031,3.007998,3.241965,114.469763
3286,2020-07-09,sz.000786,206.1940614000,206.2768702600,199.5693526000,204.3722664800,206.1940614000,30330060,741430428.9800,-0.883500,284.925179,2.981422,3.213321,113.458384
3287,2020-07-10,sz.000786,205.2831639400,211.5766373000,203.7926044600,204.5378842000,204.3722664800,22699030,567864692.8800,0.081000,285.156075,2.983838,3.215925,113.550328
3288,2020-07-13,sz.000786,203.7097956000,209.1751803600,203.7097956000,207.4361943000,204.5378842000,21477841,536252332.4700,1.417000,289.196748,3.026119,3.261495,115.159340
3289,2020-07-14,sz.000786,207.5190031600,212.4047259000,205.3659728000,211.1625930000,207.4361943000,24990295,631501762.6200,1.796400,294.391899,3.080480,3.320085,117.228071
3290,2020-07-15,sz.000786,223.5839220000,232.2788523000,222.0933625200,232.2788523000,211.1625930000,19465279,541650323.7300,10.000000,323.831089,3.388528,3.652093,128.950878
3291,2020-07-16,sz.000786,236.8333396000,252.8154495800,226.1509966600,236.2536775800,232.2788523000,58354078,1703173629.7200,1.711200,329.372583,3.446514,3.714589,131.157524
3292,2020-07-17,sz.000786,244.2861370000,255.4653331000,240.1456940000,246.6875939400,236.2536775800,36791840,1101074883.3700,4.416400,343.919006,3.598726,3.878640,136.949970
3293,2020-07-20,sz.000786,249.2546686000,271.3646342200,249.2546686000,271.3646342200,246.6875939400,30716354,972114503.6000,10.003400,378.322452,3.958719,4.266634,150.649564
3294,2020-07-21,sz.000786,269.9568836000,269.9568836000,248.4265800000,262.1728507600,271.3646342200,46201987,1448709571.2400,-3.387200,365.507746,3.824627,4.122113,145.546695
3295,2020-07-22,sz.000786,262.1728507600,272.1099139600,257.0387014400,260.6822912800,262.1728507600,25724472,818606300.0700,-0.568500,363.429685,3.802883,4.098677,144.719203
3296,2020-07-23,sz.000786,256.7074660000,271.3646342200,255.6309508200,263.4149836600,260.6822912800,22771345,723482362.6900,1.048300,367.239463,3.842748,4.141643,146.236272
3297,2020-07-24,sz.000786,259.1917318000,263.8290279600,248.4265800000,249.9171394800,263.4149836600,18461067,570690164.4900,-5.124200,348.421471,3.645839,3.929418,138.742870
3298,2020-07-27,sz.000786,256.7902748600,266.8929557800,252.6498318600,257.5355546000,249.9171394800,16785777,523133648.5100,3.048400,359.042669,3.756978,4.049201,142.972275
3299,2020-07-28,sz.000786,256.7902748600,258.7776875000,245.9423142000,250.4968015000,257.5355546000,21808542,659676151.2000,-2.733100,349.229605,3.654295,3.938532,139.064672
3300,2020-07-29,sz.000786,249.9171394800,257.1215103000,242.2987243600,255.7965685400,250.4968015000,21929673,666078233.7700,2.115700,356.618265,3.731609,4.021859,142.006867
3301,2020-07-30,sz.000786,259.9370115400,261.6759976000,252.6498318600,256.6246571400,255.7965685400,16418274,509659564.5200,0.323700,357.772743,3.743689,4.034879,142.466585
3302,2020-07-31,sz.000786,258.1980254800,262.2556596200,252.8154495800,255.2169065200,256.6246571400,20255422,628819517.3900,-0.548600,355.810130,3.723153,4.012746,141.685065
3303,2020-08-03,sz.000786,259.1917318000,264.1602634000,251.4905078200,255.4653331000,255.2169065200,17506993,538694311.2400,0.097300,356.156474,3.726777,4.016651,141.822980
3304,2020-08-04,sz.000786,255.2997153800,259.1917318000,252.5670230000,253.5607293200,255.4653331000,13729135,423352768.1200,-0.745500,353.501174,3.698992,3.986706,140.765629
3305,2020-08-05,sz.000786,252.9810673000,260.6822912800,249.9171394800,260.6822912800,253.5607293200,15656228,485063809.9900,2.808600,363.429685,3.802883,4.098677,144.719203
3306,2020-08-06,sz.000786,259.1917318000,269.4600304400,255.8793774000,262.5040862000,260.6822912800,18231691,578161019.6500,0.698900,365.969537,3.829460,4.127321,145.730582
3307,2020-08-07,sz.000786,263.1665570800,281.1360797000,259.6885849600,272.7723848400,262.5040862000,22345207,728105123.2400,3.911700,380.285065,3.979255,4.288768,151.431085
3308,2020-08-10,sz.000786,272.7723848400,274.7597974800,254.3060090600,271.0333987800,272.7723848400,21029424,675013321.3400,-0.637500,377.860661,3.953887,4.261426,150.465677
3309,2020-08-11,sz.000786,264.9883520000,274.5113709000,256.7074660000,256.7074660000,271.0333987800,14467007,463297133.5500,-5.285700,357.888191,3.744897,4.036181,142.512557
3310,2020-08-12,sz.000786,253.3951116000,254.4716267800,238.6551345200,247.5156825400,256.7074660000,17215268,511860487.9000,-3.580600,345.073485,3.610806,3.891660,137.409688
3311,2020-08-13,sz.000786,247.1844471000,251.4076989600,242.7955775200,245.6110787600,247.5156825400,9682873,288686028.7600,-0.769500,342.418185,3.583021,3.861714,136.352337
3312,2020-08-14,sz.000786,247.4328736800,255.4653331000,246.7704028000,254.8856710800,245.6110787600,9914363,301315639.9100,3.776100,355.348339,3.718321,4.007538,141.501177
3313,2020-08-17,sz.000786,257.8667900400,266.9757646400,257.1215103000,262.9181305000,254.8856710800,9495973,300242097.1900,3.151400,366.546776,3.835500,4.133831,145.960441
3314,2020-08-18,sz.000786,265.0711608600,274.5113709000,263.3321748000,272.3583405400,262.9181305000,11641336,378457349.8700,3.590600,379.707826,3.973215,4.282258,151.201226
3315,2020-08-19,sz.000786,274.7597974800,279.0658582000,271.2818253600,273.6832823000,272.3583405400,8713095,289653697.0100,0.486500,381.554990,3.992544,4.303090,151.936774
3316,2020-08-20,sz.000786,282.0469771600,300.1821175000,272.3583405400,284.6968606800,273.6832823000,27177088,933219287.5700,4.024200,28.538317,3.946970,4.088659,78.255863
3317,2020-08-21,sz.000786,290.2450543000,299.6024554800,284.7796695400,286.4358467400,284.6968606800,14902326,523131067.3100,0.610800,28.712635,3.971079,4.113633,78.733866
3318,2020-08-24,sz.000786,282.7922569000,290.9075251800,274.9254152000,277.9065341600,286.4358467400,15647711,530980498.7300,-2.977700,27.857648,3.852830,3.991140,76.389376
3319,2020-08-25,sz.000786,278.0721518800,283.1234923400,272.0271051000,274.4285620400,277.9065341600,12135696,404890488.3800,-1.251500,27.509012,3.804612,3.941191,75.433371
3320,2020-08-26,sz.000786,276.9956367000,281.3016974200,271.6130608000,273.7660911600,274.4285620400,12064348,402545061.2200,-0.241400,27.442605,3.795428,3.931677,75.251275
3321,2020-08-27,sz.000786,276.0019303800,278.8174316200,270.4537367600,272.8551937000,273.7660911600,7961084,261748751.5600,-0.332700,27.351296,3.782800,3.918595,75.000893
3322,2020-08-28,sz.000786,271.6130608000,275.5878860800,267.3070000800,274.5113709000,272.8551937000,9074075,299152775.2500,0.607000,27.517313,3.805761,3.942380,75.456133
3323,2020-08-31,sz.000786,278.2377696000,279.8939468000,271.0333987800,271.6130608000,274.5113709000,10258201,339551834.6100,-1.055800,27.226783,3.765579,3.900756,74.659462
3324,2020-09-01,sz.000786,269.6256481600,275.5050772200,264.8227342800,267.8866621000,271.6130608000,15270266,496116969.9700,-1.372000,26.853245,3.713917,3.847240,73.635171
3325,2020-09-02,sz.000786,267.5554266600,270.7021633400,264.3258811200,267.1413823600,267.8866621000,11364835,367197242.7400,-0.278200,26.778537,3.703585,3.836537,73.430312
3326,2020-09-03,sz.000786,269.2116038600,275.7535038000,266.4789114800,271.7786785200,267.1413823600,12872074,421580083.7800,1.735900,27.243385,3.767875,3.903135,74.704986
3327,2020-09-04,sz.000786,266.7273380600,270.3709279000,260.7651001400,270.3709279000,271.7786785200,8499289,272477044.0900,-0.518000,27.102270,3.748358,3.882917,74.318032
3328,2020-09-07,sz.000786,273.3520468600,282.3782126000,270.7849722000,271.6958696600,270.3709279000,19147035,638188583.7900,0.490000,27.235084,3.766727,3.901946,74.682224
3329,2020-09-08,sz.000786,272.3583405400,290.3278631600,271.7786785200,288.1748328000,271.6958696600,19596056,664712224.3800,6.065200,28.886953,3.995188,4.138607,79.211868
3330,2020-09-09,sz.000786,280.7220354000,280.7220354000,259.7713938200,262.3384684800,288.1748328000,22583888,729415518.8300,-8.965500,26.297088,3.636998,3.767560,72.110115
3331,2020-09-10,sz.000786,265.0711608600,272.3583405400,258.4464520600,260.0198204000,262.3384684800,9305314,298169848.0400,-0.883800,26.064664,3.604853,3.734261,71.472778
3332,2020-09-11,sz.000786,258.3636432000,263.3321748000,253.0638761600,262.2556596200,260.0198204000,7925962,247271621.3900,0.859900,26.288787,3.635850,3.766370,72.087353
3333,2020-09-14,sz.000786,263.3321748000,272.3583405400,260.1854381200,266.8101469200,262.2556596200,9262250,297659827.0700,1.736700,26.745334,3.698993,3.831779,73.339264
3334,2020-09-15,sz.000786,269.1287950000,282.7922569000,265.7336317400,281.3845062800,266.8101469200,12505924,419858018.3200,5.462400,28.206283,3.901048,4.041088,77.345382
3335,2020-09-16,sz.000786,281.3845062800,292.3152758000,278.6518139000,288.2576416600,281.3845062800,12634116,438817732.6900,2.442600,28.895254,3.996336,4.139797,79.234630
3336,2020-09-17,sz.000786,285.2765227000,288.1748328000,277.3268721400,280.5564176800,288.2576416600,12053617,409494654.0100,-2.671600,28.123275,3.889568,4.029196,77.117761
3337,2020-09-18,sz.000786,282.2125948800,297.8634694200,275.1738417800,296.4557188000,280.5564176800,14199827,499714406.9200,5.667100,29.717038,4.109992,4.257533,81.488071
3338,2020-09-21,sz.000786,293.1433644000,297.6150428400,288.4232593800,292.3152758000,296.4557188000,10711102,378181882.4100,-1.396600,29.301995,4.052590,4.198070,80.349970
3339,2020-09-22,sz.000786,289.8310100000,293.9714530000,284.8624784000,288.1748328000,292.3152758000,6560942,229193135.5200,-1.416400,28.886953,3.995188,4.138607,79.211868
3340,2020-09-23,sz.000786,289.8310100000,293.1433644000,287.3467442000,289.9138188600,288.1748328000,5144491,180002647.2300,0.603400,29.061271,4.019296,4.163582,79.689871
3341,2020-09-24,sz.000786,288.1748328000,292.6465112400,282.2954037400,283.2063012000,289.9138188600,7613520,262886003.6700,-2.313600,28.388902,3.926305,4.067252,77.846146
3342,2020-09-25,sz.000786,286.2702290200,288.5888771000,273.5176645800,274.4285620400,283.2063012000,13758155,461453630.3800,-3.099400,27.509012,3.804612,3.941191,75.433371
3343,2020-09-28,sz.000786,278.2377696000,278.8174316200,259.1917318000,261.5931887400,274.4285620400,18060659,580071207.9300,-4.677100,26.222381,3.626666,3.756856,71.905256
3344,2020-09-29,sz.000786,264.9883520000,264.9883520000,255.5481419600,257.0387014400,261.5931887400,14491619,452144891.4700,-1.741100,25.765834,3.563524,3.691447,70.653345
3345,2020-09-30,sz.000786,260.5166735600,261.6759976000,251.5733166800,255.8793774000,257.0387014400,10918212,338227024.5100,-0.451000,25.649622,3.547451,3.674798,70.334676
3346,2020-10-09,sz.000786,260.4338647000,262.1728507600,253.2294938800,257.3699368800,255.8793774000,17615933,545022960.2600,0.582500,25.799037,3.568116,3.696204,70.744393
3347,2020-10-12,sz.000786,259.3573495200,265.8992494600,257.2043191600,265.2367785800,257.3699368800,16164420,512790165.5900,3.056600,26.587618,3.677180,3.809184,72.906786
3348,2020-10-13,sz.000786,265.8164406000,281.2188885600,264.9883520000,278.9002404800,265.2367785800,15649566,519090879.5300,5.151400,27.957258,3.866607,4.005411,76.662521
