,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2022-04-27,sz.300832,71.3167809200,76.0338572400,70.1955086800,75.0865755200,72.3027272000,5750119,220759062.9600,3.850300,27.426407,5.149239,11.086789,-111.549589
478,2022-04-28,sz.300832,75.1252400800,75.3185628800,72.4187208800,73.5593254000,75.0865755200,3508726,133454821.0400,-2.034000,26.868558,5.044504,10.861285,-109.280686
479,2022-04-29,sz.300832,73.1146829600,79.0303606400,72.4380531600,77.4257814000,73.5593254000,5644464,224200951.8900,5.256200,28.280835,5.309655,11.432180,-115.024743
480,2022-05-05,sz.300832,77.4257814000,79.6296613200,77.1164649200,78.0830789200,77.4257814000,3887150,157663891.6000,0.848900,28.520922,5.354731,11.529233,-116.001233
481,2022-05-06,sz.300832,76.1691832000,81.0602500400,75.6278793600,79.5523322000,78.0830789200,3572835,146166274.1300,1.881700,29.057587,5.455488,11.746173,-118.183975
482,2022-05-09,sz.300832,83.1481362800,83.4381204800,75.3378951600,78.6823796000,79.5523322000,3645150,145624202.8400,-1.093600,28.739824,5.395829,11.617721,-116.891562
483,2022-05-10,sz.300832,76.9424744000,79.1076897600,75.6085470800,78.9530315200,78.6823796000,3817497,153748193.4200,0.344000,28.838684,5.414390,11.657684,-117.293646
484,2022-05-11,sz.300832,79.2236834400,82.1235254400,77.3677845600,80.3256234000,78.9530315200,3602976,149206981.0100,1.738500,29.340042,5.508519,11.860352,-119.332786
485,2022-05-12,sz.300832,78.9723638000,82.4908387600,78.7210441600,80.7122690000,80.3256234000,2896890,121529743.8200,0.481300,29.481270,5.535034,11.917442,-119.907192
486,2022-05-13,sz.300832,81.6788830000,82.6648292800,79.8229841200,81.5048924800,80.7122690000,2135790,89688110.5800,0.982000,29.770786,5.589390,12.034475,-121.084723
487,2022-05-16,sz.300832,81.5048924800,81.7368798400,78.3923954000,79.0303606400,81.5048924800,2103428,86557085.6600,-3.036100,28.866929,5.419693,11.669102,-117.408527
488,2022-05-17,sz.300832,79.0303606400,79.1656866000,75.8985312800,77.2517908800,79.0303606400,3390420,134785769.5600,-2.250500,28.217282,5.297723,11.406490,-114.766261
489,2022-05-18,sz.300832,76.8651452800,77.5997719200,76.4205028400,76.5558288000,77.2517908800,1754080,69955114.2000,-0.900900,27.963072,5.249996,11.303729,-113.732330
490,2022-05-19,sz.300832,75.4152242800,78.0830789200,75.3765597200,77.4064491200,76.5558288000,2118627,84429712.1400,1.111100,28.273773,5.308329,11.429326,-114.996023
491,2022-05-20,sz.300832,77.5804396400,82.0655286000,77.5031105200,81.0989146000,77.4064491200,3820937,158912811.7200,4.770200,29.622497,5.561549,11.974531,-120.481597
492,2022-05-23,sz.300832,82.6454970000,83.1094717200,79.2623480000,80.1323006000,81.0989146000,2727294,114195638.2600,-1.191900,29.269428,5.495261,11.831807,-119.045583
493,2022-05-24,sz.300832,79.1850188800,80.4416170800,75.9758604000,76.1691832000,80.1323006000,2707766,108692759.8300,-4.945700,27.821845,5.223481,11.246639,-113.157925
494,2022-05-25,sz.300832,76.1498509200,79.4170062400,75.9758604000,78.0830789200,76.1691832000,2232520,89876454.1200,2.512700,28.520922,5.354731,11.529233,-116.001233
495,2022-05-26,sz.300832,78.4890568000,79.1850188800,76.9618066800,78.2957340000,78.0830789200,2145763,86751495.4500,0.272300,28.598597,5.369314,11.560632,-116.317156
496,2022-05-27,sz.300832,78.1797403200,78.6437150400,75.7825376000,76.6331579200,78.2957340000,2076517,82472396.7400,-2.123500,27.991318,5.255299,11.315147,-113.847211
497,2022-05-30,sz.300832,76.6331579200,79.8229841200,75.8405344400,77.3484522800,76.6331579200,2795024,112710562.8500,0.933400,28.252589,5.304352,11.420763,-114.909862
498,2022-05-31,sz.300832,77.2324586000,78.5663859200,75.2219014800,78.5083890800,77.3484522800,2590767,103296834.1800,1.499600,28.676272,5.383898,11.592031,-116.633079
499,2022-06-01,sz.300832,77.7737624400,81.3888988000,77.3677845600,80.8862595200,78.5083890800,3038069,125973285.9000,3.028800,29.544822,5.546966,11.943132,-120.165674
500,2022-06-02,sz.300832,81.1955760000,81.2535728400,78.8370378400,79.9969746400,80.8862595200,1783900,73552177.2800,-1.099400,29.219998,5.485981,11.811826,-118.844541
501,2022-06-06,sz.300832,79.6103290400,84.9847028800,79.1463543200,84.9653706000,79.9969746400,5302272,229028772.5600,6.210700,31.034774,5.826700,12.545426,-126.225654
502,2022-06-07,sz.300832,85.0426997200,85.2553548000,83.0321426000,83.7087724000,84.9653706000,2796981,121060229.5200,-1.479000,30.575784,5.740526,12.359885,-124.358836
503,2022-06-08,sz.300832,83.9020952000,84.2694085200,81.3309019600,82.3941773600,83.7087724000,2482415,105717857.0800,-1.570400,30.095610,5.650375,12.165781,-122.405857
504,2022-06-09,sz.300832,82.6841615600,83.0708071600,78.6823796000,79.2043511600,82.3941773600,4221642,174932094.8100,-3.871400,28.930482,5.431625,11.694792,-117.667009
505,2022-06-10,sz.300832,78.4890568000,79.8423164000,77.4257814000,79.8423164000,79.2043511600,6843881,278090080.6800,0.805500,29.163507,5.475375,11.788990,-118.614779
506,2022-06-13,sz.300832,78.8757024000,80.1902974400,77.0778003600,79.3203448400,79.8423164000,4640305,188055034.6400,-0.653800,28.972850,5.439579,11.711919,-117.839331
507,2022-06-14,sz.300832,78.4890568000,83.6314432800,78.3150662800,83.4767850400,79.3203448400,5543777,232945888.4600,5.240100,30.491047,5.724617,12.325632,-124.014193
508,2022-06-15,sz.300832,83.9020952000,86.6472789600,82.3555128000,84.2500762400,83.4767850400,4493522,197179567.9700,0.926400,30.773502,5.777647,12.439811,-125.163004
509,2022-06-16,sz.300832,84.2500762400,86.0866428400,83.2641299600,84.2694085200,84.2500762400,2593441,113473598.8100,0.022900,30.759710,5.775058,12.434236,-125.106909
510,2022-06-17,sz.300832,83.9600920400,85.7386618000,83.3221268000,85.0620320000,84.2694085200,2581881,113294801.8700,0.940600,31.049031,5.829377,12.551190,-126.283643
511,2022-06-20,sz.300832,85.8353232000,88.2711904800,85.2166902400,85.8933200400,85.0620320000,3812360,171322461.4300,0.977300,31.352465,5.886346,12.673849,-127.517778
512,2022-06-21,sz.300832,86.2799656400,87.3819056000,83.3414590800,84.4240667600,85.8933200400,2963035,130426195.7700,-1.710600,30.816163,5.785657,12.457056,-125.336515
513,2022-06-22,sz.300832,85.2553548000,86.3766270400,82.6454970000,83.0514748800,84.4240667600,2339092,101976262.3900,-1.625800,30.315145,5.691592,12.254525,-123.298757
514,2022-06-23,sz.300832,83.2867552800,83.9729691300,81.3261442800,82.7573903100,83.0514819600,3100800,130232074.3000,-0.354100,29.785900,5.592227,12.040585,-121.146194
515,2022-06-24,sz.300832,82.5417231000,86.2276717800,82.3848742200,84.4435157700,82.7573903100,2919324,125897322.2800,2.037400,30.392767,5.706165,12.285903,-123.614466
516,2022-06-27,sz.300832,84.8944563000,87.1295528400,82.6593597600,85.8355495800,84.4435157700,4925825,214002882.8900,1.648500,30.893786,5.800230,12.488434,-125.652224
517,2022-06-28,sz.300832,85.5414579300,85.8355495800,83.6788774800,85.2473662800,85.8355495800,2712012,117251089.1000,-0.685200,30.682088,5.760484,12.402858,-124.791200
518,2022-06-29,sz.300832,85.0905174000,89.4038616000,84.5219402100,87.2471895000,85.2473662800,4446328,198351045.5700,2.345900,31.401861,5.895620,12.693817,-127.718684
519,2022-06-30,sz.300832,86.8550673000,92.1291108900,86.5021573200,88.4431622100,87.2471895000,6639880,303348311.8300,1.370800,31.832313,5.976436,12.867822,-129.469435
520,2022-07-01,sz.300832,87.8549789100,91.0703809500,86.8354611900,88.7960721900,88.4431622100,4217359,191789704.2700,0.399000,31.959332,6.000284,12.919168,-129.986049
521,2022-07-04,sz.300832,88.7960721900,92.8937491800,88.3255255500,91.4821092600,88.7960721900,5776416,268721786.5900,3.025000,32.926086,6.181789,13.309966,-133.918063
522,2022-07-05,sz.300832,92.4035964300,92.9329614000,88.3255255500,89.1881943900,91.4821092600,4673926,214293141.6200,-2.507500,32.100464,6.026781,12.976219,-130.560066
523,2022-07-06,sz.300832,89.7959838000,91.1095931700,88.5804049800,90.4625915400,89.1881943900,3740868,171070293.7900,1.428900,32.559143,6.112897,13.161634,-132.425620
524,2022-07-07,sz.300832,90.4821976500,90.7566831900,87.2667956100,87.4432506000,90.4625915400,2859158,128343484.3200,-3.337700,31.472427,5.908869,12.722342,-128.005692
525,2022-07-08,sz.300832,87.6000994800,90.1096815600,86.9138856300,88.8156783000,87.4432506000,2697340,122183103.3000,1.569500,31.966389,6.001609,12.922020,-130.014750
526,2022-07-11,sz.300832,88.0706461200,90.7370770800,87.9922216800,88.9137088500,88.8156783000,2001328,90845987.8900,0.110400,32.001672,6.008233,12.936283,-130.158254
527,2022-07-12,sz.300832,88.3255255500,88.6392233100,85.4630334900,85.7375190300,88.9137088500,2203597,97606733.8900,-3.572200,30.858503,5.793606,12.474171,-125.508720
528,2022-07-13,sz.300832,86.4041267700,86.4629451000,83.7573019200,84.2670607800,85.7375190300,2320947,100455781.8500,-1.715100,30.329258,5.694242,12.260230,-123.356158
529,2022-07-14,sz.300832,84.7180013100,88.1490705600,84.3846974400,86.9334917400,84.2670607800,2319510,102868371.5000,3.164300,31.288955,5.874422,12.648176,-127.259471
530,2022-07-15,sz.300832,86.2668840000,87.6000994800,84.2278485600,84.3062730000,86.9334917400,2311770,100716764.3400,-3.022100,30.343371,5.696891,12.265935,-123.413560
531,2022-07-18,sz.300832,84.6983952000,85.2669723900,82.9926636300,84.4827279900,84.3062730000,2010630,86213673.8000,0.209300,30.406881,5.708815,12.291608,-123.671867
532,2022-07-19,sz.300832,84.6003646500,85.3650029400,83.7769080300,84.7572135300,84.4827279900,1760961,75930747.2900,0.324900,30.505673,5.727363,12.331544,-124.073679
533,2022-07-20,sz.300832,84.7572135300,86.6590062000,84.2082424500,86.1100351200,84.7572135300,1899749,83118344.7000,1.596100,30.992578,5.818778,12.528369,-126.054036
534,2022-07-21,sz.300832,86.0316106800,86.6394000900,84.5023341000,84.5807585400,86.1100351200,1336559,58179164.8800,-1.776000,30.442164,5.715439,12.305871,-123.815371
535,2022-07-22,sz.300832,84.0709996800,85.2865785000,80.7771732000,81.2281137300,84.5807585400,2805776,117776132.4200,-3.963800,29.235485,5.488888,11.818086,-118.907530
536,2022-07-25,sz.300832,81.7574787000,84.0709996800,81.2281137300,82.2672375600,81.2281137300,1919919,80959177.0000,1.279300,29.609485,5.559106,11.969271,-120.428674
537,2022-07-26,sz.300832,82.2280253400,82.6005414300,77.6009833800,79.8556860300,82.2672375600,5257079,211996046.1900,-2.931400,28.741523,5.396148,11.618408,-116.898472
538,2022-07-27,sz.300832,79.8556860300,81.0712648500,78.6205011000,80.2478082300,79.8556860300,2089875,85338693.5100,0.491000,28.882655,5.422646,11.675459,-117.472488
539,2022-07-28,sz.300832,80.1693837900,80.6595365400,78.8949866400,79.5027760500,80.2478082300,3105430,126152831.5500,-0.928400,28.614505,5.372301,11.567062,-116.381857
540,2022-07-29,sz.300832,79.6008066000,80.1301715700,78.1695605700,78.9145927500,79.5027760500,2231612,90221152.9400,-0.739800,28.402807,5.332555,11.481486,-115.520832
541,2022-08-01,sz.300832,78.4244400000,80.3458387800,77.0520123000,79.6988371500,78.9145927500,2537050,102531949.1000,0.993800,28.685071,5.385549,11.595588,-116.668865
542,2022-08-02,sz.300832,79.4047455000,79.7184432600,76.9147695300,79.0126233000,79.6988371500,3072587,122996798.4100,-0.861000,28.438090,5.339179,11.495749,-115.664336
543,2022-08-03,sz.300832,78.9930171900,80.6791426500,77.1696489600,77.2088611800,79.0126233000,2740230,109828682.2500,-2.282900,27.788883,5.217292,11.233315,-113.023860
544,2022-08-04,sz.300832,78.1107422400,78.9145927500,75.8364334800,77.3461039500,77.2088611800,3239214,127086516.2100,0.177800,27.838279,5.226566,11.253283,-113.224766
545,2022-08-05,sz.300832,77.4441345000,80.9340220800,77.3853161700,80.7379609800,77.3461039500,3226799,130475506.2700,4.385300,29.059070,5.455767,11.746773,-118.190009
546,2022-08-08,sz.300832,80.9340220800,81.5810237100,79.6008066000,79.9929288000,80.7379609800,1762632,72188312.3700,-0.922800,28.790920,5.405422,11.638376,-117.099378
547,2022-08-09,sz.300832,79.6988371500,79.8556860300,77.9342872500,79.0518355200,79.9929288000,1652887,66350325.9800,-1.176500,28.452203,5.341829,11.501454,-115.721738
548,2022-08-10,sz.300832,78.7577438700,80.2478082300,77.6401956000,77.9342872500,79.0518355200,1609736,64363449.8900,-1.413700,28.049977,5.266312,11.338859,-114.085791
549,2022-08-11,sz.300832,77.9342872500,80.7379609800,77.9342872500,80.4242632200,77.9342872500,2107005,85717783.0000,3.195000,28.946165,5.434569,11.701132,-117.730796
550,2022-08-12,sz.300832,80.3458387800,81.8751153600,80.0517471300,80.8555976400,80.4242632200,1549641,63985326.2000,0.536300,29.101410,5.463716,11.763888,-118.362214
551,2022-08-15,sz.300832,80.4242632200,80.9732343000,78.3068033400,78.9734110800,80.8555976400,2445231,98906884.1300,-2.327800,28.423976,5.336530,11.490044,-115.606935
552,2022-08-16,sz.300832,78.8557744200,80.1105654600,77.7578322600,79.2086844000,78.9734110800,1498772,60791635.7700,0.297900,28.508656,5.352428,11.524274,-115.951345
553,2022-08-17,sz.300832,79.8164738100,80.2282021200,77.8362567000,78.5616827700,79.2086844000,2321952,92970867.8900,-0.816800,28.275788,5.308708,11.430140,-115.004217
554,2022-08-18,sz.300832,78.8165622000,79.0322294100,77.9342872500,78.6401072100,78.5616827700,1646601,65981091.8700,0.099800,28.304014,5.314007,11.441551,-115.119021
555,2022-08-19,sz.300832,78.8361683100,79.9929288000,78.0323178000,78.0323178000,78.6401072100,2470067,99639572.4700,-0.772900,28.085260,5.272937,11.353122,-114.229295
556,2022-08-22,sz.300832,78.3264094500,79.0910477400,77.0520123000,78.2871972300,78.0323178000,1988094,79158187.2800,0.326600,28.176996,5.290160,11.390205,-114.602406
557,2022-08-23,sz.300832,77.5813772700,77.9931055800,75.5031296100,75.5423418300,78.2871972300,3362552,130663269.6000,-3.506100,27.189072,5.104680,10.990849,-110.584290
558,2022-08-24,sz.300832,75.5423418300,76.7775267600,74.8561279800,75.0521890800,75.5423418300,1994906,76897875.5000,-0.648800,27.012657,5.071558,10.919535,-109.866769
559,2022-08-25,sz.300832,75.2286440700,76.2285556800,74.5620363300,75.8756457000,75.0521890800,1353317,51980005.0700,1.097200,27.309034,5.127202,11.039342,-111.072204
560,2022-08-26,sz.300832,74.0130652500,75.3658868400,70.7584509900,71.3466342900,75.8756457000,5969102,221136110.7400,-5.969000,25.664411,4.987708,10.453457,371.605219
561,2022-08-29,sz.300832,70.3663287900,71.1897854100,69.4056294000,70.6016021100,71.3466342900,3822308,136878728.1700,-1.044200,25.396413,4.935624,10.344297,367.724758
562,2022-08-30,sz.300832,70.5819960000,70.5819960000,69.4252355100,69.9546004800,70.6016021100,2217580,78990274.8300,-0.916400,25.163677,4.890393,10.249501,364.354884
563,2022-08-31,sz.300832,69.8957821500,70.8368754300,69.0919316400,70.0918432500,69.9546004800,2707324,96639428.1400,0.196200,25.213045,4.899988,10.269609,365.069706
564,2022-09-01,sz.300832,70.0918432500,71.3466342900,68.6409911100,68.8370522100,70.0918432500,2767930,98152283.4100,-1.790200,24.761679,4.812268,10.085762,358.534192
565,2022-09-02,sz.300832,68.8174461000,72.1896970200,68.8174461000,71.4446648400,68.8370522100,3445794,124858190.2500,3.788100,25.699675,4.994561,10.467820,372.115806
566,2022-09-05,sz.300832,71.2289976300,72.3465459000,70.2094799100,70.5035715600,71.4446648400,2350721,84833806.8300,-1.317200,25.361150,4.928771,10.329934,367.214171
567,2022-09-06,sz.300832,70.6212082200,70.8172693200,69.7193271600,70.4447532300,70.5035715600,1337005,47983105.0000,-0.083400,25.339992,4.924659,10.321316,366.907819
568,2022-09-07,sz.300832,69.8957821500,70.5427837800,69.0135072000,69.3075988500,70.4447532300,1878394,66663638.9500,-1.614200,24.930941,4.845163,10.154704,360.985010
569,2022-09-08,sz.300832,69.3860232900,69.6409027200,68.4057177900,68.7782338800,69.3075988500,1418645,49856070.2500,-0.763800,24.740521,4.808156,10.077144,358.227840
570,2022-09-09,sz.300832,68.7390216600,69.8761760400,68.6802033300,69.6212966100,68.7782338800,1533706,54307312.1000,1.225800,25.043783,4.867093,10.200666,362.618888
571,2022-09-13,sz.300832,69.7193271600,71.1309670800,68.8566583200,70.4251471200,69.6212966100,1750224,62897098.5700,1.154600,25.332939,4.923288,10.318444,366.805702
572,2022-09-14,sz.300832,69.3664171800,71.2878159600,68.8762644300,70.6016021100,70.4251471200,2658575,95196417.9800,0.250600,25.396413,4.935624,10.344297,367.724758
573,2022-09-15,sz.300832,70.6408143300,72.9347292000,70.4055410100,71.1309670800,70.6016021100,4341870,158475460.2500,0.749800,25.586833,4.972631,10.421858,370.481928
574,2022-09-16,sz.300832,70.9741182000,73.2484269600,70.7388448800,71.6211198300,71.1309670800,4287687,157774762.7000,0.689100,25.763148,5.006897,10.493673,373.034863
575,2022-09-19,sz.300832,72.4445764500,74.3071569000,70.6408143300,71.2289976300,71.6211198300,3445078,127412698.0000,-0.547500,25.622096,4.979484,10.436221,370.992515
576,2022-09-20,sz.300832,71.5034831700,71.9348175900,68.9154766500,69.2487805200,71.2289976300,2652994,94215013.9200,-2.780100,24.909783,4.841051,10.146086,360.678658
577,2022-09-21,sz.300832,68.7194155500,69.8957821500,67.6410795000,68.7782338800,69.2487805200,2962673,103650626.4100,-0.679500,24.740521,4.808156,10.077144,358.227840
578,2022-09-22,sz.300832,68.3272933500,69.2095683000,67.6410795000,67.8371406000,68.7782338800,1355881,47217275.4400,-1.368300,24.401996,4.742366,9.939258,353.326205
579,2022-09-23,sz.300832,68.0135955900,68.0135955900,66.2686518000,67.3077756300,67.8371406000,1479930,50757203.3100,-0.780300,24.211576,4.705359,9.861697,350.569035
580,2022-09-26,sz.300832,67.3077756300,68.0332017000,65.5236196200,66.6607740000,67.3077756300,1746651,59606430.9300,-0.961300,23.978840,4.660128,9.766901,347.199161
581,2022-09-27,sz.300832,66.7588045500,71.3270281800,66.2686518000,70.6016021100,66.6607740000,3120343,109731532.4600,5.911800,25.396413,4.935624,10.344297,367.724758
582,2022-09-28,sz.300832,70.7192387700,74.0130652500,70.4839654500,71.7583626000,70.6016021100,4213080,155991327.8600,1.638400,25.812516,5.016491,10.513782,373.749685
583,2022-09-29,sz.300832,72.3465459000,74.2287324600,71.1309670800,73.5033063900,71.7583626000,3604993,134932086.1900,2.431700,26.440198,5.138477,10.769445,382.838133
584,2022-09-30,sz.300832,73.3268514000,75.4050990600,73.3268514000,73.8562163700,73.5033063900,3274047,124332091.5800,0.480100,26.567144,5.163148,10.821152,384.676247
585,2022-10-10,sz.300832,75.4443112800,76.3657984500,73.9150347000,74.6600668800,73.8562163700,3509172,134658386.7200,1.088400,26.856301,5.219344,10.938929,388.863060
586,2022-10-11,sz.300832,73.8954285900,75.2678562900,72.5622131100,74.5228241100,74.6600668800,2422444,91681565.8900,-0.183800,26.806933,5.209749,10.918821,388.148238
587,2022-10-12,sz.300832,74.3463691200,76.1893434600,72.2289092400,75.7384029300,74.5228241100,2077372,78501050.7600,1.631100,27.244194,5.294728,11.096923,394.479517
588,2022-10-13,sz.300832,76.4638290000,78.8165622000,75.2874624000,77.8558628100,75.7384029300,2783580,110249052.6700,2.795800,28.005875,5.442756,11.407166,405.508196
589,2022-10-14,sz.300832,85.8747618000,93.4231141500,85.8747618000,93.4231141500,77.8558628100,20653200,977394791.7600,19.995000,33.605639,6.531033,13.688024,486.589412
590,2022-10-17,sz.300832,102.7752286200,110.8137337200,100.6381626300,101.9517720000,93.4231141500,33278177,1771728923.7900,9.129100,36.673520,7.127255,14.937613,531.010481
591,2022-10-18,sz.300832,99.9519487800,110.5392481800,98.4814905300,107.2650278100,101.9517720000,23946430,1294259476.3100,5.211500,38.584775,7.498695,15.716093,558.684297
592,2022-10-19,sz.300832,105.8729940000,110.5196420700,101.9125597800,108.8139105000,107.2650278100,17200680,939731408.2700,1.444000,39.141930,7.606974,15.943029,566.751571
593,2022-10-20,sz.300832,104.6966274000,121.1853659100,103.6771096800,116.2642323000,108.8139105000,18492724,1080277302.5600,6.846800,41.821918,8.127812,17.034624,605.556183
594,2022-10-21,sz.300832,114.4408640700,124.0478579700,111.1862498100,120.3030909600,116.2642323000,28392142,1683346871.2900,3.473900,39.135708,7.885466,16.361353,367.184818
595,2022-10-24,sz.300832,117.6366600000,120.8716681500,114.1859846400,119.5972710000,120.3030909600,15784083,949120707.8400,-0.586700,38.906099,7.839202,16.265360,365.030540
596,2022-10-25,sz.300832,115.6760490000,118.2248433000,112.1469492000,116.7739911600,119.5972710000,13931468,816526155.2800,-2.360700,37.987659,7.654145,15.881391,356.413425
597,2022-10-26,sz.300832,114.9506229300,121.5578820000,113.9703174300,117.9307516500,116.7739911600,17247761,1045434214.7600,0.990600,38.363964,7.729967,16.038712,359.944049
598,2022-10-27,sz.300832,116.8328094900,118.2248433000,113.5585891200,113.9114991000,117.9307516500,12896038,759206533.5200,-3.408100,37.056464,7.466518,15.492089,347.676629
599,2022-10-28,sz.300832,113.7154380000,117.5778416700,111.7548270000,114.3624396300,113.9114991000,6711966,394269961.2800,0.395900,37.203159,7.496076,15.553418,349.052973
600,2022-10-31,sz.300832,112.6567080600,116.2642323000,111.5391597900,113.1860730300,114.3624396300,8995486,520960772.7100,-1.028600,36.820477,7.418969,15.393430,345.462509
601,2022-11-01,sz.300832,113.7154380000,114.4996824000,90.5410159800,100.0107671100,113.1860730300,37257109,1835046181.7900,-11.640400,32.534428,6.555372,13.601574,305.249309
602,2022-11-02,sz.300832,96.0699390000,105.4024473600,94.5210563100,104.1868685400,100.0107671100,18651454,964825580.5300,4.175700,33.892952,6.829101,14.169529,317.995457
603,2022-11-03,sz.300832,104.2064746500,111.9704942100,103.9908074400,110.8137337200,104.1868685400,10070076,557335781.6100,6.360600,36.048733,7.263470,15.070790,338.221739
604,2022-11-04,sz.300832,111.2058559200,112.7351325000,106.2651162000,108.4413944100,110.8137337200,8461911,469100060.1500,-2.140800,35.276989,7.107971,14.748149,330.980970
605,2022-11-07,sz.300832,107.9708477700,111.5783720100,106.9317239400,111.1274314800,108.4413944100,5674385,318841373.1900,2.476900,36.150781,7.284032,15.113453,339.179197
606,2022-11-08,sz.300832,110.9705826000,111.1274314800,105.8926001100,108.2453333100,111.1274314800,4961402,274763705.9800,-2.593500,35.213208,7.095120,14.721484,330.382559
607,2022-11-09,sz.300832,109.7353976700,109.7942160000,105.8926001100,106.5592078500,108.2453333100,4874190,266976374.0500,-1.557700,34.664696,6.984600,14.492169,325.236227
608,2022-11-10,sz.300832,107.5591194600,110.2647626400,105.6181145700,105.9710245500,106.5592078500,4998355,274346579.6600,-0.552000,34.473355,6.946047,14.412176,323.440995
609,2022-11-11,sz.300832,108.6178494000,108.6178494000,101.2851642600,102.7556225100,105.9710245500,6864395,366019554.8200,-3.034200,33.427354,6.735288,13.974878,313.627059
610,2022-11-14,sz.300832,102.7556225100,106.8532995000,100.9910726100,104.5005663000,102.7556225100,6827835,364612908.5000,1.698100,33.995001,6.849663,14.212192,318.952914
611,2022-11-15,sz.300832,102.8732591700,103.6575035700,96.7169406300,99.1088860500,104.5005663000,13885938,699048526.5500,-5.159500,32.241037,6.496257,13.478918,302.496619
612,2022-11-16,sz.300832,100.0303732200,100.9714665000,97.2463056000,99.8147060100,99.1088860500,7203241,364553433.3000,0.712200,32.470647,6.542521,13.574910,304.650898
613,2022-11-17,sz.300832,99.4421899200,101.0106787200,98.0305500000,99.6970693500,99.8147060100,3217594,163325218.3200,-0.117900,32.432379,6.534810,13.558911,304.291852
614,2022-11-18,sz.300832,102.0694086600,103.6182913500,99.0108555000,100.0107671100,99.6970693500,4422727,227429604.1200,0.314700,32.534428,6.555372,13.601574,305.249309
615,2022-11-21,sz.300832,98.1873988800,102.5399553000,98.0305500000,101.5204375800,100.0107671100,4287663,220474174.0700,1.509500,33.025537,6.654326,13.806891,309.857071
616,2022-11-22,sz.300832,99.9911610000,101.5204375800,96.4816673100,97.4227605900,101.5204375800,6870567,344682514.2200,-4.036300,31.692525,6.385737,13.249603,297.350287
617,2022-11-23,sz.300832,97.0894567200,99.0892799400,95.9326962300,98.3442477600,97.4227605900,3646288,181578345.3200,0.945900,31.992293,6.446137,13.374926,300.162818
618,2022-11-24,sz.300832,98.0305500000,99.5206143600,97.7168522400,99.0108555000,98.3442477600,2522447,127108599.2800,0.677800,32.209147,6.489831,13.465585,302.197414
619,2022-11-25,sz.300832,99.3245532600,99.3245532600,95.7758473500,96.8541834000,99.0108555000,3516856,173428011.7100,-2.178200,31.507562,6.348468,13.172275,295.614896
620,2022-11-28,sz.300832,95.5797862500,97.6776400200,94.2269646600,95.2660884900,96.8541834000,3774096,183529476.6600,-1.639700,30.990940,6.244374,12.956293,290.767769
621,2022-11-29,sz.300832,95.4425434800,98.1873988800,95.0504212800,97.5600033600,95.2660884900,5312331,262084390.7300,2.407900,31.737172,6.394733,13.268268,297.769175
622,2022-11-30,sz.300832,99.0108555000,103.5202608000,94.2857829900,96.3836367600,97.5600033600,10707586,526919141.8100,-1.205800,31.354489,6.317626,13.108281,294.178710
623,2022-12-01,sz.300832,95.0896335000,95.9719084500,93.3250836000,94.1681463300,96.3836367600,6211829,298677772.3400,-2.298600,30.633769,6.172408,12.806971,287.416669
624,2022-12-02,sz.300832,94.8347540700,95.8346656800,94.1681463300,95.4817557000,94.1681463300,4416498,214618427.8200,1.395000,31.061098,6.258510,12.985624,291.426021
625,2022-12-05,sz.300832,96.3444245400,96.7365467400,90.9723504000,91.6389581400,95.4817557000,8391814,394783275.6600,-4.024600,29.811001,6.006628,12.462999,279.697171
626,2022-12-06,sz.300832,91.7565948000,92.6388697500,91.2860481600,91.9134436800,91.6389581400,4100964,192199509.3600,0.299500,29.900293,6.024619,12.500329,280.534946
627,2022-12-07,sz.300832,91.9134436800,94.8543601800,90.2861365500,93.1290225000,91.9134436800,5156348,245592753.6400,1.322500,30.295732,6.104297,12.665650,284.245092
628,2022-12-08,sz.300832,93.1878408300,94.6975113000,90.7370770800,91.0703809500,93.1290225000,3584101,167231912.7700,-2.210500,29.626037,5.969359,12.385672,277.961780
629,2022-12-09,sz.300832,91.1684115000,94.0897218900,90.4037732100,92.7761125200,91.0703809500,8535434,403066791.9300,1.873000,30.180928,6.081164,12.617653,283.167953
630,2022-12-12,sz.300832,92.9525675100,96.5600917500,92.7172941900,96.3248184300,92.7761125200,7842230,380046170.0600,3.825000,31.335354,6.313770,13.100281,293.999187
631,2022-12-13,sz.300832,95.9523023400,95.9523023400,90.7762893000,95.0112090600,96.3248184300,7538641,360321627.3600,-1.363700,30.908025,6.227668,12.921629,289.989835
632,2022-12-14,sz.300832,95.0112090600,95.0112090600,91.7565948000,92.0506864500,95.0112090600,4455982,210996511.3500,-3.116000,29.944940,6.033615,12.518995,280.953833
633,2022-12-15,sz.300832,91.5605337000,93.6583874700,91.5017153700,92.8349308500,92.0506864500,3038751,144024300.5600,0.852000,30.200062,6.085020,12.625653,283.347476
634,2022-12-16,sz.300832,92.1879292200,93.5211447000,91.4625031500,92.9133552900,92.8349308500,2383744,112589272.3500,0.084500,30.225574,6.090160,12.636319,283.586841
635,2022-12-19,sz.300832,93.6583874700,93.6583874700,89.9528326800,92.0310803400,92.9133552900,3641397,169796259.2500,-0.949600,29.938562,6.032330,12.516328,280.893992
636,2022-12-20,sz.300832,92.0310803400,92.4232025400,89.5411043700,89.7371654700,92.0310803400,2859110,131859520.0600,-2.492500,29.192330,5.881972,12.204353,273.892587
