,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1604,2016-07-29,sz.002326,96.3284498000,97.5132382200,92.8255970800,92.9801347000,96.8950877400,19236642,354541952.0000,-4.040400,99.767682,7.411642,8.238600,-32.806145
1605,2016-08-01,sz.002326,92.9801347000,93.7013102600,87.8288807000,90.7650954800,92.9801347000,16315535,284985440.0000,-2.382300,97.390945,7.235077,8.042335,-32.024614
1606,2016-08-02,sz.002326,90.8166080200,92.4650093000,90.1469450000,91.0741707200,90.7650954800,12313143,218102647.0000,0.340500,97.722582,7.259714,8.069720,-32.133665
1607,2016-08-03,sz.002326,91.3317334200,94.6800485200,91.1256832600,93.0316472400,91.0741707200,17579623,317794592.0000,2.149300,99.822955,7.415748,8.243165,-32.824320
1608,2016-08-04,sz.002326,92.2074466000,94.1134105800,90.3529951600,92.7740845400,93.0316472400,14673742,262179859.0000,-0.276900,99.546590,7.395217,8.220343,-32.733445
1609,2016-08-05,sz.002326,92.6710594600,92.6710594600,90.6105578600,90.7650954800,92.7740845400,12668546,224666917.0000,-2.165500,97.390945,7.235077,8.042335,-32.024614
1610,2016-08-08,sz.002326,89.7863572200,91.5377835800,88.1894684800,91.3317334200,90.7650954800,10089497,175701034.0000,0.624300,97.998947,7.280244,8.092542,-32.224541
1611,2016-08-09,sz.002326,91.1771958000,93.7528228000,90.7650954800,93.0316472400,91.3317334200,13851666,249420534.0000,1.861300,99.822955,7.415748,8.243165,-32.824320
1612,2016-08-10,sz.002326,93.1346723200,95.5557617000,92.8771096200,92.9286221600,93.0316472400,14010372,255630227.0000,-0.110700,99.712409,7.407536,8.234036,-32.787970
1613,2016-08-11,sz.002326,93.1346723200,93.1346723200,90.1984575400,90.3529951600,92.9286221600,11447555,202740277.0000,-2.771600,96.948761,7.202227,8.005820,-31.879213
1614,2016-08-12,sz.002326,89.9408948400,91.4347585000,89.6318196000,91.2802208800,90.3529951600,7502540,132210333.0000,1.026200,97.943674,7.276138,8.087978,-32.206365
1615,2016-08-15,sz.002326,91.4347585000,94.1649231200,90.5590453200,93.1346723200,91.2802208800,15503818,279103312.0000,2.031600,99.933500,7.423960,8.252293,-32.860671
1616,2016-08-16,sz.002326,93.3407224800,95.2981990000,93.3407224800,93.8043353400,93.1346723200,15730900,286997728.0000,0.719000,100.652049,7.477341,8.311629,-33.096948
1617,2016-08-17,sz.002326,93.9073604200,95.1436613800,92.9801347000,93.6497977200,93.8043353400,12381963,226105868.0000,-0.164700,100.486230,7.465022,8.297937,-33.042422
1618,2016-08-18,sz.002326,93.2376974000,94.2679482000,93.1346723200,93.3407224800,93.6497977200,11592180,210501268.0000,-0.330000,100.154592,7.440385,8.270551,-32.933371
1619,2016-08-19,sz.002326,93.0316472400,93.7528228000,92.4650093000,92.9801347000,93.3407224800,9362821,168902520.0000,-0.386300,99.767682,7.411642,8.238600,-32.806145
1620,2016-08-22,sz.002326,92.7225720000,95.2466864600,92.1559340600,93.0831597800,92.9801347000,13963801,254725718.0000,0.110800,99.878228,7.419854,8.247729,-32.842496
1621,2016-08-23,sz.002326,93.4952601000,97.2041629800,93.3922350200,96.6375250400,93.0831597800,23489717,433857792.0000,3.818500,103.692061,7.703180,8.562667,-34.096581
1622,2016-08-24,sz.002326,96.0193745600,96.6375250400,94.5255109000,95.0406363000,96.6375250400,14854282,274931984.0000,-1.652400,101.978600,7.575889,8.421173,-33.533151
1623,2016-08-25,sz.002326,95.0406363000,95.0406363000,95.0406363000,95.0406363000,95.0406363000,0,0.0000,0.000000,101.978600,7.575889,8.421173,-33.533151
1624,2016-08-26,sz.002326,95.0406363000,95.0406363000,95.0406363000,95.0406363000,95.0406363000,0,0.0000,0.000000,101.978600,7.575889,8.421173,-33.533151
1625,2016-08-29,sz.002326,95.0406363000,95.0406363000,95.0406363000,95.0406363000,95.0406363000,0,0.0000,0.000000,101.978600,7.575889,8.421173,-33.533151
1626,2016-08-30,sz.002326,95.0406363000,95.0406363000,95.0406363000,95.0406363000,95.0406363000,0,0.0000,0.000000,101.978600,7.575889,8.421173,-33.533151
1627,2016-08-31,sz.002326,95.0406363000,95.0406363000,95.0406363000,95.0406363000,95.0406363000,0,0.0000,0.000000,101.978600,7.575889,8.421173,-33.533151
1628,2016-09-01,sz.002326,97.3587006000,104.0038182600,96.5860125000,96.7405501200,95.0406363000,28993397,557687792.0000,1.788600,103.802607,7.711393,8.571796,-34.132931
1629,2016-09-02,sz.002326,95.4012240800,98.8525642600,93.2376974000,93.6497977200,96.7405501200,17091356,317320256.0000,-3.194900,100.486230,7.465022,8.297937,-33.042422
1630,2016-09-05,sz.002326,93.0831597800,94.0103855000,90.4560202400,91.1771958000,93.6497977200,15113873,269386464.0000,-2.640261,97.833128,7.267926,8.078849,-32.170015
1631,2016-09-06,sz.002326,90.7650954800,92.7225720000,90.7650954800,92.5165218400,91.1771958000,9389426,167632472.0000,1.468917,99.270225,7.374686,8.197521,-32.642569
1632,2016-09-07,sz.002326,92.5165218400,92.6195469200,90.6620704000,91.0741707200,92.5165218400,11598736,206683354.0000,-1.559013,97.722582,7.259714,8.069720,-32.133665
1633,2016-09-08,sz.002326,90.8166080200,91.6408086600,90.3529951600,90.9711456400,91.0741707200,8301603,146298286.0000,-0.113125,97.612036,7.251501,8.060592,-32.097315
1634,2016-09-09,sz.002326,91.1256832600,91.5892961200,89.5803070600,89.5803070600,90.9711456400,8566372,150152258.0000,-1.528881,96.119667,7.140635,7.937355,-31.606585
1635,2016-09-12,sz.002326,87.9834183200,87.9834183200,83.7078775000,83.9654402000,89.5803070600,14452764,240829831.0000,-6.267972,90.094915,6.693062,7.439844,-29.625494
1636,2016-09-13,sz.002326,85.4593038600,86.2319919600,84.2745154400,84.8926659200,83.9654402000,7006153,115788228.0000,1.104296,91.089828,6.766973,7.522002,-29.952647
1637,2016-09-14,sz.002326,84.8926659200,85.2532537000,83.5018273400,84.0169527400,84.8926659200,6521918,106639932.0000,-1.031554,90.150188,6.697168,7.444408,-29.643669
1638,2016-09-19,sz.002326,84.2230029000,86.2835045000,84.2230029000,85.8198916400,84.0169527400,6801922,112855353.0000,2.145925,92.084741,6.840884,7.604160,-30.279800
1639,2016-09-20,sz.002326,86.4895546600,86.4895546600,85.2532537000,86.1289668800,85.8198916400,4855372,80815763.0000,0.360141,92.416379,6.865521,7.631546,-30.388850
1640,2016-09-21,sz.002326,86.3350170400,86.7986299000,85.5108164000,85.9744292600,86.1289668800,5550759,92867871.0000,-0.179419,92.250560,6.853202,7.617853,-30.334325
1641,2016-09-22,sz.002326,88.1379559400,90.1984575400,87.1077051400,87.1592176800,85.9744292600,13529324,232980681.0000,1.378068,93.521838,6.947644,7.722832,-30.752353
1642,2016-09-23,sz.002326,86.7986299000,87.6743430800,86.4380421200,87.1592176800,87.1592176800,7121662,119961029.0000,0.000000,93.521838,6.947644,7.722832,-30.752353
1643,2016-09-26,sz.002326,87.2107302200,87.9319057800,85.9229167200,85.9229167200,87.1592176800,8042611,135700684.0000,-1.418438,92.195287,6.849096,7.613288,-30.316150
1644,2016-09-27,sz.002326,85.4077913200,86.2835045000,83.7078775000,85.8714041800,85.9229167200,6890818,113972581.0000,-0.059953,92.140014,6.844990,7.608724,-30.297975
1645,2016-09-28,sz.002326,85.7683791000,86.1289668800,85.0472035400,85.0472035400,85.8714041800,4122749,68465148.0000,-0.959807,91.255647,6.779291,7.535695,-30.007172
1646,2016-09-29,sz.002326,85.2532537000,85.5623289400,84.6351032200,85.2532537000,85.0472035400,6032293,99557852.0000,0.242271,91.476739,6.795716,7.553952,-30.079873
1647,2016-09-30,sz.002326,84.9441784600,87.2622427600,84.8926659200,87.0561926000,85.2532537000,6076758,101592331.0000,2.114806,93.411292,6.939432,7.713703,-30.716003
1648,2016-10-10,sz.002326,87.7258556200,88.9106440400,87.4682929200,88.4470311800,87.0561926000,7028203,120378511.0000,1.597636,94.903662,7.050299,7.836940,-31.206732
1649,2016-10-11,sz.002326,88.0864434000,88.4470311800,87.6228305400,88.0864434000,88.4470311800,6190278,105753516.0000,-0.407686,94.516751,7.021556,7.804990,-31.079506
1650,2016-10-12,sz.002326,87.5713180000,89.0651816600,87.3652678400,88.1379559400,88.0864434000,7172536,123042560.0000,0.058481,94.572024,7.025662,7.809554,-31.097681
1651,2016-10-13,sz.002326,88.0349308600,90.0439199200,87.8288807000,89.3227443600,88.1379559400,10431861,179709248.0000,1.344240,95.843302,7.120104,7.914534,-31.515710
1652,2016-10-14,sz.002326,89.0651816600,90.0439199200,87.8288807000,88.2924935600,89.3227443600,6922372,118959804.0000,-1.153407,94.737843,7.037980,7.823247,-31.152207
1653,2016-10-17,sz.002326,86.5410672000,87.4682929200,86.0774543400,86.6956048200,88.2924935600,11205843,188835019.0000,-1.808632,93.024381,6.910689,7.681753,-30.588777
1654,2016-10-18,sz.002326,87.0561926000,88.6015688000,86.7986299000,87.7258556200,86.6956048200,9516898,161771897.0000,1.188359,98.724786,6.954525,7.825489,257.743097
1655,2016-10-19,sz.002326,87.7258556200,87.9319057800,87.0561926000,87.2622427600,87.7258556200,5926709,100446326.0000,-0.528480,98.203046,6.917772,7.784132,256.380979
1656,2016-10-20,sz.002326,87.4167803800,95.9678620200,86.9016549800,93.6497977200,87.2622427600,37801462,672884400.0000,7.319951,105.391462,7.424150,8.353927,275.147945
1657,2016-10-21,sz.002326,92.4134967600,93.2892099400,89.6318196000,90.8681205600,93.6497977200,19049525,337802640.0000,-2.970302,102.261023,7.203630,8.105791,266.975234
1658,2016-10-24,sz.002326,90.2499700800,91.2802208800,89.8893823000,90.7650954800,90.8681205600,9257349,163093158.0000,-0.113370,102.145081,7.195463,8.096601,266.672541
1659,2016-10-25,sz.002326,90.9196331000,92.3619842200,89.8893823000,90.3529951600,90.7650954800,9156888,161678711.0000,-0.454029,101.681312,7.162793,8.059840,265.461769
1660,2016-10-26,sz.002326,90.1984575400,91.5377835800,89.9924073800,91.4347585000,90.3529951600,10053680,177540534.0000,1.197258,102.898705,7.248551,8.156337,268.640046
1661,2016-10-27,sz.002326,91.4347585000,92.2074466000,91.1256832600,91.2287083400,91.4347585000,9096796,161880343.0000,-0.225357,102.666821,7.232216,8.137957,268.034659
1662,2016-10-28,sz.002326,91.0741707200,92.1044215200,90.3529951600,90.6620704000,91.2287083400,9097696,160846582.0000,-0.621111,102.029139,7.187296,8.087410,266.369848
1663,2016-10-31,sz.002326,90.4045077000,92.3619842200,89.3227443600,92.3104716800,90.6620704000,8895202,157328787.0000,1.818180,103.884214,7.317974,8.234454,271.212936
1664,2016-11-01,sz.002326,92.6710594600,93.0316472400,91.5377835800,92.1559340600,92.3104716800,9775859,174798338.0000,-0.167414,103.710300,7.305723,8.220669,270.758897
1665,2016-11-02,sz.002326,91.9498839000,92.1559340600,90.1469450000,90.4045077000,92.1559340600,7796468,137568526.0000,-1.900504,101.739283,7.166877,8.064435,265.613115
1666,2016-11-03,sz.002326,90.1469450000,90.9711456400,89.7863572200,90.0954324600,90.4045077000,7382860,129309219.0000,-0.341877,101.391456,7.142375,8.036864,264.705036
1667,2016-11-04,sz.002326,89.9924073800,91.1256832600,89.7863572200,91.0741707200,90.0954324600,7304611,128464476.0000,1.086338,102.492907,7.219965,8.124171,267.580620
1668,2016-11-07,sz.002326,91.0741707200,91.0741707200,89.8893823000,90.0954324600,91.0741707200,5756783,100941924.0000,-1.074664,101.391456,7.142375,8.036864,264.705036
1669,2016-11-08,sz.002326,90.6105578600,90.8681205600,88.2409810200,88.6015688000,90.0954324600,8795219,152476379.0000,-1.658085,99.710294,7.023948,7.903606,260.315988
1670,2016-11-09,sz.002326,88.1379559400,89.2197192800,87.5713180000,88.2924935600,88.6015688000,7456926,128238138.0000,-0.348845,99.362468,6.999446,7.876035,259.407909
1671,2016-11-10,sz.002326,89.1166942000,89.5287945200,87.9319057800,88.2409810200,88.2924935600,7486834,128827750.0000,-0.058344,99.304497,6.995362,7.871440,259.256562
1672,2016-11-11,sz.002326,88.0349308600,88.6530813400,87.3137553000,87.8803932400,88.2409810200,7629920,129998604.0000,-0.408638,98.898699,6.966776,7.839274,258.197137
1673,2016-11-14,sz.002326,87.8803932400,89.4772819800,87.8803932400,88.9106440400,87.8803932400,7763108,133532143.0000,1.172338,100.058121,7.048450,7.931176,261.224067
1674,2016-11-15,sz.002326,88.7561064200,94.4224858200,88.7045938800,92.6195469200,88.9106440400,25769057,460614800.0000,4.171491,104.232040,7.342476,8.262025,272.121015
1675,2016-11-16,sz.002326,93.7528228000,93.7528228000,90.5075327800,90.6620704000,92.6195469200,14807257,263327823.0000,-2.113455,102.029139,7.187296,8.087410,266.369848
1676,2016-11-17,sz.002326,90.7135829400,90.7135829400,88.9106440400,89.1682067400,90.6620704000,8391968,145858033.0000,-1.647732,100.347977,7.068869,7.954152,261.980799
1677,2016-11-18,sz.002326,89.2197192800,90.9196331000,89.2197192800,89.5287945200,89.1682067400,8287376,144864923.0000,0.404389,100.753774,7.097454,7.986318,263.040225
1678,2016-11-21,sz.002326,89.8378697600,90.1984575400,88.9621565800,89.4257694400,89.5287945200,6520998,113545775.0000,-0.115067,100.637832,7.089287,7.977128,262.737532
1679,2016-11-22,sz.002326,89.4772819800,90.0439199200,88.6015688000,89.3742569000,89.4257694400,7513612,129876082.0000,-0.057605,100.579861,7.085203,7.972532,262.586185
1680,2016-11-23,sz.002326,89.1166942000,89.8893823000,88.8591315000,89.2197192800,89.3742569000,7985963,138603758.0000,-0.172915,100.405948,7.072952,7.958747,262.132146
1681,2016-11-24,sz.002326,89.1166942000,90.0954324600,88.8076189600,89.1682067400,89.2197192800,6367738,110437481.0000,-0.057738,100.347977,7.068869,7.954152,261.980799
1682,2016-11-25,sz.002326,89.0136691200,89.3742569000,86.6956048200,88.4470311800,89.1682067400,6536374,111513753.0000,-0.808778,99.536381,7.011697,7.889820,259.861948
1683,2016-11-28,sz.002326,88.7561064200,90.9196331000,88.7045938800,89.5287945200,88.4470311800,10323860,180353974.0000,1.223058,100.753774,7.097454,7.986318,263.040225
1684,2016-11-29,sz.002326,88.6015688000,89.4257694400,88.4985437200,88.4985437200,89.5287945200,5942559,102495508.0000,-1.150741,99.594352,7.015781,7.894415,260.013295
1685,2016-11-30,sz.002326,88.8076189600,88.8076189600,87.5713180000,87.7773681600,88.4985437200,4719281,80647405.0000,-0.814898,98.782757,6.958609,7.830084,257.894444
1686,2016-12-01,sz.002326,87.6228305400,89.4772819800,87.6228305400,89.3227443600,87.7773681600,6680099,115244077.0000,1.760559,100.521890,7.081120,7.967937,262.434839
1687,2016-12-02,sz.002326,89.9924073800,91.0741707200,88.4470311800,88.4985437200,89.3227443600,9309294,162699108.0000,-0.922721,99.594352,7.015781,7.894415,260.013295
1688,2016-12-05,sz.002326,88.9106440400,90.1469450000,88.0349308600,88.9106440400,88.4985437200,5674846,98075475.0000,0.465657,100.058121,7.048450,7.931176,261.224067
1689,2016-12-06,sz.002326,89.7348446800,90.9196331000,89.0136691200,89.6318196000,88.9106440400,9798576,170831825.0000,0.811120,100.869716,7.105622,7.995508,263.342918
1690,2016-12-07,sz.002326,89.7348446800,91.3832459600,89.7348446800,91.1256832600,89.6318196000,10701312,188274795.0000,1.666672,102.550878,7.224049,8.128766,267.731966
1691,2016-12-08,sz.002326,91.2287083400,92.3104716800,89.4257694400,90.0954324600,91.1256832600,12646866,222040080.0000,-1.130587,101.391456,7.142375,8.036864,264.705036
1692,2016-12-09,sz.002326,90.0954324600,92.3104716800,89.6318196000,90.4560202400,90.0954324600,10174074,179309156.0000,0.400227,101.783335,7.169980,8.067927,265.728122
1693,2016-12-12,sz.002326,90.9196331000,90.9196331000,81.8534260600,84.1199778200,90.4560202400,13494215,226699277.0000,-7.004553,94.653864,6.667755,7.502804,247.115047
1694,2016-12-13,sz.002326,82.8321643200,89.7348446800,82.6261141600,85.9229167200,84.1199778200,10114853,170175668.0000,2.143297,96.682575,6.810665,7.663611,252.411451
1695,2016-12-14,sz.002326,84.9956910000,86.9531675200,83.4503148000,83.5533398800,85.9229167200,7476593,122761063.0000,-2.757800,94.016269,6.622841,7.452265,245.450463
1696,2016-12-15,sz.002326,83.5533398800,84.7381283000,82.9867019400,83.9139276600,83.5533398800,4334084,70636724.0000,0.431576,94.422011,6.651422,7.484426,246.509744
1697,2016-12-16,sz.002326,83.9139276600,86.0259418000,83.9139276600,84.3775405200,83.9139276600,4462019,73411657.0000,0.552475,94.943680,6.688171,7.525777,247.871676
1698,2016-12-19,sz.002326,84.5320781400,84.8926659200,83.3472897200,83.6563649600,84.3775405200,3701587,60250552.0000,-0.854697,94.132196,6.631007,7.461454,245.753115
1699,2016-12-20,sz.002326,83.5533398800,84.2230029000,82.9351894000,83.2957771800,83.6563649600,3552592,57607260.0000,-0.431033,93.726453,6.602425,7.429292,244.693834
1700,2016-12-21,sz.002326,83.4503148000,86.5410672000,83.4503148000,86.1804794200,83.2957771800,10639320,176934045.0000,3.463200,96.972391,6.831080,7.686584,253.168080
1701,2016-12-22,sz.002326,86.1804794200,88.0349308600,85.3562787800,87.5713180000,86.1804794200,8884968,150125975.0000,1.613870,98.537397,6.941325,7.810635,257.253877
1702,2016-12-23,sz.002326,87.8803932400,88.4985437200,86.3865295800,86.9531675200,87.5713180000,5583502,94593549.0000,-0.705887,97.841839,6.892327,7.755501,255.437967
1703,2016-12-26,sz.002326,86.5410672000,88.0349308600,86.2835045000,87.5713180000,86.9531675200,4591378,77965228.0000,0.710905,98.537397,6.941325,7.810635,257.253877
1704,2016-12-27,sz.002326,87.4682929200,88.1894684800,86.9531675200,87.0561926000,87.5713180000,3293960,55842036.0000,-0.588237,97.957765,6.900494,7.764690,255.740619
1705,2016-12-28,sz.002326,87.1077051400,87.3652678400,85.7683791000,85.9229167200,87.0561926000,3223944,54153084.0000,-1.301771,96.682575,6.810665,7.663611,252.411451
1706,2016-12-29,sz.002326,85.9744292600,86.5410672000,85.3047662400,85.4077913200,85.9229167200,2775410,46256108.0000,-0.599523,96.102943,6.769833,7.617666,250.898193
1707,2016-12-30,sz.002326,85.3562787800,85.9744292600,83.9654402000,84.0169527400,85.4077913200,3735017,61468415.0000,-1.628471,94.537938,6.659589,7.493615,246.812396
1708,2017-01-03,sz.002326,83.5533398800,85.5108164000,83.5533398800,85.0472035400,84.0169527400,3793825,62515409.0000,1.226246,95.697201,6.741251,7.585505,249.838912
1709,2017-01-04,sz.002326,84.9441784600,85.9229167200,84.5320781400,85.4077913200,85.0472035400,3229157,53390871.0000,0.423984,96.102943,6.769833,7.617666,250.898193
1710,2017-01-05,sz.002326,85.4077913200,85.8198916400,84.6351032200,84.6866157600,85.4077913200,3218386,53156907.0000,-0.844387,95.291459,6.712669,7.553344,248.779631
1711,2017-01-06,sz.002326,84.6866157600,85.0472035400,82.9867019400,83.3472897200,84.6866157600,4747398,77328216.0000,-1.581510,93.784416,6.606508,7.433887,244.845160
1712,2017-01-09,sz.002326,83.3472897200,84.3260279800,83.2442646400,83.6563649600,83.3472897200,3764989,61095723.0000,0.370825,94.132196,6.631007,7.461454,245.753115
1713,2017-01-10,sz.002326,83.6563649600,84.2230029000,82.9867019400,83.9654402000,83.6563649600,4487917,72941122.0000,0.369455,94.479975,6.655506,7.489021,246.661070
1714,2017-01-11,sz.002326,84.0169527400,84.0169527400,83.3472897200,83.7078775000,83.9654402000,3268154,53084499.0000,-0.306744,94.190159,6.635090,7.466048,245.904441
1715,2017-01-12,sz.002326,83.8109025800,83.8624151200,82.1625013000,82.3170389200,83.7078775000,2960408,47657182.0000,-1.661541,92.625153,6.524845,7.341997,241.818644
1716,2017-01-13,sz.002326,82.4200640000,83.0382144800,79.7929244600,79.8959495400,82.3170389200,4472822,70219207.0000,-2.941172,89.900884,6.332938,7.126056,234.706331
1717,2017-01-16,sz.002326,80.1535122400,82.5230890800,71.9115058400,79.9474620800,79.8959495400,9728569,148419559.0000,0.064476,89.958847,6.337021,7.130650,234.857657
1718,2017-01-17,sz.002326,79.0202363600,79.5353617600,75.1052833200,79.0717489000,79.9474620800,5073073,76646960.0000,-1.095361,88.973473,6.267608,7.052544,232.285118
1719,2017-01-18,sz.002326,79.0717489000,79.1747739800,77.0112473000,77.0112473000,79.0717489000,3033137,45930443.0000,-2.605867,88.879897,6.261016,7.045127,232.040817
1720,2017-01-19,sz.002326,77.7839354000,77.9384730200,76.7536846000,76.8567096800,77.0112473000,2670561,40051639.0000,-0.200667,88.701543,6.248452,7.030989,231.575183
1721,2017-01-20,sz.002326,77.1657849200,78.0930106400,76.7536846000,77.7839354000,76.8567096800,2221230,33515235.0000,1.206436,89.771669,6.323836,7.115814,234.368986
1722,2017-01-23,sz.002326,78.5566235000,79.7414119200,77.2688100000,79.2262865200,77.7839354000,3427395,52364538.0000,1.854303,91.436309,6.441099,7.247762,238.714901
1723,2017-01-24,sz.002326,79.3293116000,79.3808241400,77.8869604800,78.0414981000,79.2262865200,3019703,45875509.0000,-1.495452,90.068926,6.344776,7.139376,235.145042
1724,2017-01-25,sz.002326,78.0414981000,78.4020858800,77.4748601600,77.6809103200,78.0414981000,1903943,28805685.0000,-0.462044,89.652766,6.315460,7.106389,234.058563
1725,2017-01-26,sz.002326,77.0112473000,78.3505733400,77.0112473000,77.9384730200,77.6809103200,1807702,27338626.0000,0.331566,89.950023,6.336400,7.129951,234.834619
1726,2017-02-03,sz.002326,78.4535984200,78.6081360400,77.8869604800,78.1445231800,77.9384730200,1343791,20395298.0000,0.264375,90.187829,6.353152,7.148801,235.455464
1727,2017-02-06,sz.002326,78.1445231800,78.7626736600,78.1445231800,78.6081360400,78.1445231800,1971213,30032277.0000,0.593277,90.722892,6.390843,7.191213,236.852366
1728,2017-02-07,sz.002326,78.5566235000,78.8656987400,77.9899855600,78.2990608000,78.6081360400,2003885,30486405.0000,-0.393188,90.366183,6.365715,7.162938,235.921098
1729,2017-02-08,sz.002326,78.3505733400,78.7626736600,77.5263727000,78.7626736600,78.2990608000,2862968,43500421.0000,0.592106,90.901246,6.403407,7.205350,237.317999
1730,2017-02-09,sz.002326,78.7626736600,79.2262865200,78.2990608000,79.1232614400,78.7626736600,3794187,58101293.0000,0.457814,91.317406,6.432723,7.238337,238.404478
1731,2017-02-10,sz.002326,79.2777990600,80.3595624000,78.9172112800,79.8444370000,79.1232614400,5522389,85591059.0000,0.911461,92.149726,6.491355,7.304312,240.577436
1732,2017-02-13,sz.002326,79.3808241400,81.9049386000,79.3808241400,81.9049386000,79.8444370000,5601690,87747398.0000,2.580643,94.527783,6.658873,7.492810,246.785886
1733,2017-02-14,sz.002326,82.1625013000,82.2140138400,80.4625874800,80.6171251000,81.9049386000,4544649,71398895.0000,-1.572327,93.041498,6.554174,7.374999,242.905604
1734,2017-02-15,sz.002326,80.7716627200,82.2140138400,79.3293116000,79.6383868400,80.6171251000,6833393,107524076.0000,-1.214055,91.911920,6.474603,7.285462,239.956591
1735,2017-02-16,sz.002326,79.6383868400,80.0504871600,79.0202363600,79.7414119200,79.6383868400,3620708,55896153.0000,0.129363,92.030823,6.482979,7.294887,240.267013
1736,2017-02-17,sz.002326,79.4323366800,79.8959495400,78.0930106400,78.1960357200,79.7414119200,4048649,61966978.0000,-1.937980,90.247280,6.357340,7.153513,235.610676
1737,2017-02-20,sz.002326,78.1960357200,78.7111611200,77.2688100000,78.2475482600,78.1960357200,3590910,54302224.0000,0.065871,90.306731,6.361527,7.158226,235.765887
1738,2017-02-21,sz.002326,78.0930106400,81.3898132000,77.8354479400,80.3080498600,78.2475482600,6818995,105721792.0000,2.633315,92.684789,6.529046,7.346724,241.974337
1739,2017-02-22,sz.002326,80.3080498600,82.0079636800,79.8444370000,81.0807379600,80.3080498600,9350015,147752261.0000,0.962153,93.576560,6.591866,7.417411,244.302506
1740,2017-02-23,sz.002326,81.0292254200,81.3898132000,79.9474620800,80.8746878000,81.0807379600,5014798,78388541.0000,-0.254129,93.338755,6.575114,7.398561,243.681661
1741,2017-02-24,sz.002326,80.7201501800,81.5958633600,80.4110749400,81.0807379600,80.8746878000,3268482,51468317.0000,0.254777,93.576560,6.591866,7.417411,244.302506
1742,2017-02-27,sz.002326,81.3383006600,82.2655263800,80.5141000200,80.7201501800,81.0807379600,4846232,76623027.0000,-0.444725,40.850101,6.562550,7.297158,243.216027
1743,2017-02-28,sz.002326,80.6686376400,81.0292254200,79.5868743000,80.8231752600,80.7201501800,3716375,57917733.0000,0.127629,40.902238,6.570926,7.306472,243.526449
1744,2017-03-01,sz.002326,80.7716627200,88.2924935600,80.1535122400,85.5108164000,80.8231752600,16872669,275490288.0000,5.799878,43.274516,6.952031,7.730238,257.650673
1745,2017-03-02,sz.002326,83.8109025800,84.8926659200,83.6048524200,83.8109025800,85.5108164000,9801920,160083441.0000,-1.987951,42.414240,6.813828,7.576564,252.528702
1746,2017-03-03,sz.002326,83.3472897200,85.3047662400,83.2442646400,83.7078775000,83.8109025800,8275658,135422967.0000,-0.122928,42.362102,6.805452,7.567251,252.218279
1747,2017-03-06,sz.002326,83.7078775000,84.4805656000,83.5018273400,84.1199778200,83.7078775000,6851706,111577082.0000,0.492307,42.570654,6.838956,7.604505,253.459969
1748,2017-03-07,sz.002326,84.0684652800,84.2230029000,83.0382144800,83.7078775000,84.1199778200,5561654,90265068.0000,-0.489895,42.362102,6.805452,7.567251,252.218279
1749,2017-03-08,sz.002326,83.9654402000,83.9654402000,82.5746016200,82.8321643200,83.7078775000,4982020,80213581.0000,-1.046154,41.918929,6.734257,7.488086,249.579688
1750,2017-03-09,sz.002326,82.5746016200,82.8836768600,81.5443508200,82.1625013000,82.8321643200,4566632,72810929.0000,-0.808458,41.580032,6.679813,7.427548,247.561942
1751,2017-03-10,sz.002326,81.5443508200,83.4503148000,81.5443508200,82.6261141600,82.1625013000,4271902,68663628.0000,0.564270,41.814653,6.717505,7.469459,248.958843
1752,2017-03-13,sz.002326,82.2655263800,83.3472897200,81.5958633600,82.9867019400,82.6261141600,3455838,55500038.0000,0.436407,41.997136,6.746821,7.502056,250.045322
1753,2017-03-14,sz.002326,83.0897270200,85.6653540200,83.0897270200,83.8624151200,82.9867019400,8709702,142855246.0000,1.055246,42.440309,6.818016,7.581221,252.683913
1754,2017-03-15,sz.002326,84.2230029000,85.1502286200,83.5533398800,84.0169527400,83.8624151200,4980996,81478245.0000,0.184268,42.518516,6.830580,7.595191,253.149547
1755,2017-03-16,sz.002326,83.9654402000,84.7381283000,83.6048524200,84.4805656000,84.0169527400,5135518,83919154.0000,0.551810,42.753136,6.868272,7.637102,254.546448
1756,2017-03-17,sz.002326,84.5320781400,86.9531675200,84.1199778200,85.8714041800,84.4805656000,12432185,205797498.0000,1.646344,43.456999,6.981347,7.762835,258.737152
1757,2017-03-20,sz.002326,87.8803932400,88.1894684800,85.6138414800,86.4380421200,85.8714041800,14416316,242720295.0000,0.659872,43.743758,7.027415,7.814059,260.444476
1758,2017-03-21,sz.002326,85.9229167200,85.9744292600,84.5320781400,85.0987160800,86.4380421200,7239611,119488321.0000,-1.549465,43.065964,6.918528,7.692983,256.408983
1759,2017-03-22,sz.002326,84.6866157600,84.6866157600,83.3988022600,83.9654402000,85.0987160800,6046544,98453355.0000,-1.331726,42.492447,6.826392,7.590535,252.994336
1760,2017-03-23,sz.002326,83.9654402000,84.6866157600,82.7806517800,83.4503148000,83.9654402000,5518873,89752378.0000,-0.613488,42.231757,6.784513,7.543967,251.442223
1761,2017-03-24,sz.002326,83.1927521000,84.2230029000,82.9351894000,83.5533398800,83.4503148000,4940339,80120029.0000,0.123448,42.283895,6.792888,7.553280,251.752646
1762,2017-03-27,sz.002326,83.7078775000,84.2745154400,82.9351894000,83.5533398800,83.5533398800,4586680,74409216.0000,0.000000,42.283895,6.792888,7.553280,251.752646
