,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
636,2022-09-29,sh.688169,383.2878779100,396.0466949700,372.8629908000,377.1772249500,378.9170636400,612539,166504357.9900,-0.459200,18.271050,2.797906,3.896036,432.681747
637,2022-09-30,sh.688169,377.6723010000,379.0868040000,363.0746300400,365.1822395100,377.1772249500,518078,135275978.8700,-3.180200,17.689994,2.708927,3.772134,418.921607
638,2022-10-10,sh.688169,366.0733764000,366.0733764000,349.3963860300,349.5944164500,365.1822395100,595188,148953430.2900,-4.268500,16.934896,2.593296,3.611121,401.039916
639,2022-10-11,sh.688169,351.7727510700,353.8945055700,339.0705141300,342.1399856400,349.5944164500,430272,104289522.0000,-2.132300,16.573792,2.537999,3.534121,392.488509
640,2022-10-12,sh.688169,344.4314805000,355.0402530000,334.9543104000,352.9326435300,342.1399856400,593952,144456673.9200,3.154500,17.096605,2.618059,3.645603,404.869389
641,2022-10-13,sh.688169,356.3133057000,367.5161694600,348.8164398000,354.2622763500,352.9326435300,686860,174767590.0000,0.376700,17.161014,2.627922,3.659337,406.394688
642,2022-10-14,sh.688169,357.5722133700,380.2608414900,357.5722133700,368.4638864700,354.2622763500,853148,222546400.6700,4.008800,17.848962,2.733270,3.806032,422.686174
643,2022-10-17,sh.688169,365.2812547200,374.8291499700,361.3347913500,366.5118723300,368.4638864700,656759,170735982.7200,-0.529800,17.754404,2.718790,3.785869,420.446906
644,2022-10-18,sh.688169,367.7141998800,370.3168854000,357.8551139700,359.6090976900,366.5118723300,520449,132721730.5600,-1.883400,17.420023,2.667585,3.714567,412.528335
645,2022-10-19,sh.688169,360.6982650000,360.6982650000,348.8305848300,349.1134854300,359.6090976900,553113,138127408.4300,-2.918600,16.911599,2.589729,3.606153,400.488213
646,2022-10-20,sh.688169,347.9111578800,357.7985338500,340.8952230000,348.8871649500,349.1134854300,689319,170954048.4500,-0.064800,16.900635,2.588050,3.603815,400.228587
647,2022-10-21,sh.688169,348.3920889000,350.0753474700,339.9475059900,344.9972817000,348.8871649500,651800,158535257.0700,-1.114900,16.712204,2.559195,3.563635,395.766278
648,2022-10-24,sh.688169,345.1245869700,349.0710503400,328.5749018700,329.7206493000,344.9972817000,748897,178173229.8000,-4.428000,15.972180,2.445872,3.405835,378.241572
649,2022-10-25,sh.688169,328.4475966000,334.1056086000,320.9224406400,324.2465226900,329.7206493000,641915,148160305.7400,-1.660200,15.707005,2.405265,3.349291,371.961886
650,2022-10-26,sh.688169,324.2465226900,349.3398059100,324.2465226900,342.4794663600,324.2465226900,1133234,273115144.9200,5.623200,16.590237,2.540517,3.537627,392.877947
651,2022-10-27,sh.688169,346.3269145200,346.3269145200,335.2372110000,337.0336298100,342.4794663600,665299,159733134.8200,-1.590100,16.326432,2.500120,3.481375,386.630714
652,2022-10-28,sh.688169,332.0828693100,340.8952230000,322.8178746600,324.2040876000,337.0336298100,646142,151370270.5000,-3.806600,15.704949,2.404950,3.348852,371.913206
653,2022-10-31,sh.688169,311.3462553300,344.1202898400,311.1906600000,332.4364950600,324.2040876000,1031044,241338187.5600,2.539300,17.736217,2.394958,3.439011,106.120486
654,2022-11-01,sh.688169,332.4506400900,345.8459835000,323.9777671200,345.8459835000,332.4364950600,1221099,292376728.8900,4.033700,18.451642,2.491564,3.577730,110.401068
655,2022-11-02,sh.688169,343.7242290000,357.4307630700,339.4948650300,351.9707814900,345.8459835000,1180562,293576305.0900,1.771000,18.778414,2.535688,3.641090,112.356228
656,2022-11-03,sh.688169,350.2309428000,351.3625452000,335.3928063300,347.2463414700,351.9707814900,1042977,252942442.8600,-1.342300,18.526354,2.501652,3.592217,110.848090
657,2022-11-04,sh.688169,346.0864490100,360.6982650000,345.1387320000,358.7603958900,347.2463414700,1269983,317855611.8600,3.315800,19.140654,2.584602,3.711328,114.523611
658,2022-11-07,sh.688169,353.4560096400,363.8526066900,353.4560096400,360.2031889500,358.7603958900,885021,224694465.5300,0.402200,19.217631,2.594997,3.726253,114.984179
659,2022-11-08,sh.688169,360.7265550600,362.8200195000,349.1134854300,352.7770482000,360.2031889500,691055,172470055.1100,-2.061700,18.821430,2.541497,3.649431,112.613604
660,2022-11-09,sh.688169,354.4178716800,358.5765105000,350.8108890300,352.4234224500,352.7770482000,499595,125143258.0800,-0.100200,18.802563,2.538949,3.645773,112.500720
661,2022-11-10,sh.688169,349.1276304600,353.7813453300,342.3097260000,344.3041752300,352.4234224500,653982,160379959.7300,-2.303800,18.369383,2.480456,3.561780,109.908891
662,2022-11-11,sh.688169,354.2481313200,367.6859098200,353.0882388600,359.2837620000,344.3041752300,1103890,280057392.2500,4.350700,19.168577,2.588373,3.716742,114.690680
663,2022-11-14,sh.688169,366.3562770000,379.0160788500,361.4762416500,364.6588734000,359.2837620000,1356140,354974436.5100,1.496100,19.455351,2.627096,3.772347,116.406524
664,2022-11-15,sh.688169,363.0604850100,389.6955765000,359.2554719400,384.7872510900,364.6588734000,1444058,386812156.2200,5.519800,20.529244,2.772106,3.980572,122.831912
665,2022-11-16,sh.688169,386.9797307400,391.5061403400,379.3414145400,382.3118708400,384.7872510900,778325,211760669.8300,-0.643300,20.397177,2.754273,3.954965,122.041720
666,2022-11-17,sh.688169,377.1630799200,384.6033657000,372.9761510400,380.5578871200,382.3118708400,733591,195516064.0300,-0.458800,20.303598,2.741637,3.936820,121.481813
667,2022-11-18,sh.688169,375.0130353600,383.1322825800,369.4681836000,370.4017555800,380.5578871200,796091,210328052.7600,-2.668700,19.761747,2.668470,3.831756,118.239769
668,2022-11-21,sh.688169,366.8230629900,371.4767778600,359.2837620000,369.3125882700,370.4017555800,641896,165468795.2600,-0.294100,19.703637,2.660623,3.820489,117.892085
669,2022-11-22,sh.688169,365.6490255000,374.7018447000,358.1097245100,360.6982650000,369.3125882700,618676,160033738.6600,-2.332500,19.244044,2.598563,3.731375,115.142218
670,2022-11-23,sh.688169,361.4055165000,363.3009505200,352.1546668800,357.6570835500,360.6982650000,581664,146498870.9400,-0.843100,19.081790,2.576654,3.699914,114.171411
671,2022-11-24,sh.688169,360.6275398500,366.4270021500,352.4658575400,353.3428494000,357.6570835500,535358,135087929.7300,-1.206200,18.851616,2.545573,3.655284,112.794220
672,2022-11-25,sh.688169,353.3711394600,357.8268239100,348.2506386000,351.2069498700,353.3428494000,419901,104664624.1000,-0.604500,18.737662,2.530185,3.633189,112.112397
673,2022-11-28,sh.688169,344.6436559500,350.7684539400,337.8964766400,348.0101730900,351.2069498700,610200,148716024.2700,-0.910200,18.567107,2.507155,3.600118,111.091921
674,2022-11-29,sh.688169,352.1829569400,371.9011287600,349.3822410000,368.1668408400,348.0101730900,1025484,263432470.8400,5.792000,19.642509,2.652369,3.808636,117.526339
675,2022-11-30,sh.688169,367.1201086200,376.0173324900,362.1127680000,366.2148267000,368.1668408400,818101,213190032.6000,-0.530200,19.538365,2.638306,3.788443,116.903216
676,2022-12-01,sh.688169,367.7707800000,385.2398920500,366.2148267000,379.3697046000,366.2148267000,1192972,318898888.4600,3.592100,20.240206,2.733077,3.924528,121.102521
677,2022-12-02,sh.688169,377.3894004000,381.5904743100,375.7910120100,378.4644226800,379.3697046000,597427,159787597.6100,-0.238600,20.191908,2.726555,3.915163,120.813536
678,2022-12-05,sh.688169,381.3500088000,391.7748959100,379.8223455600,383.7829539600,378.4644226800,922802,250878539.3100,1.405300,20.475663,2.764871,3.970183,122.511320
679,2022-12-06,sh.688169,380.2042613700,400.1063185800,378.6200180100,393.5005895700,383.7829539600,1027863,286447000.1900,2.532100,20.994120,2.834880,4.070711,125.613386
680,2022-12-07,sh.688169,385.7349681000,393.4440094500,381.9441000600,384.7306709700,393.5005895700,750346,205278808.6500,-2.228700,20.526226,2.771699,3.979987,122.813850
681,2022-12-08,sh.688169,381.1236883200,386.6119599600,379.0868040000,382.2835807800,384.7306709700,718988,194310127.4400,-0.636100,20.395668,2.754069,3.954672,122.032689
682,2022-12-09,sh.688169,380.6710473600,384.9428464200,370.1330000100,378.4644226800,382.2835807800,2005488,534666856.3100,-0.999000,20.191908,2.726555,3.915163,120.813536
683,2022-12-12,sh.688169,378.4078425600,388.7761495500,377.8420413600,378.2098121400,378.4644226800,683483,185060369.2900,-0.067300,20.178324,2.724721,3.912529,120.732260
684,2022-12-13,sh.688169,375.1686306900,381.9158100000,370.6705111500,377.2196600400,378.2098121400,616523,164237161.1000,-0.261800,20.125497,2.717588,3.902286,120.416183
685,2022-12-14,sh.688169,377.2620951300,387.4748067900,375.0696154800,379.3697046000,377.2196600400,473744,127362057.0400,0.570000,20.240206,2.733077,3.924528,121.102521
686,2022-12-15,sh.688169,380.0769561000,388.8185846400,375.3666611100,379.0585139400,379.3697046000,549981,148350697.9000,-0.082000,20.223604,2.730835,3.921309,121.003182
687,2022-12-16,sh.688169,376.3992483000,378.4078425600,372.0142890000,375.9041722500,379.0585139400,494965,131297690.4700,-0.832200,20.055313,2.708110,3.888678,119.996252
688,2022-12-19,sh.688169,377.7713162100,382.0714053300,360.9104404500,362.4805387800,375.9041722500,568446,148425398.6300,-3.571000,19.339132,2.611403,3.749812,115.711156
689,2022-12-20,sh.688169,358.4492052300,362.9190347100,353.7247652100,354.4744518000,362.4805387800,493486,124496123.8100,-2.208700,18.911990,2.553725,3.666990,113.155450
690,2022-12-21,sh.688169,354.4744518000,366.0167962800,353.6257500000,358.7179608000,354.4744518000,458212,116765417.3300,1.197100,19.138390,2.584297,3.710889,114.510064
691,2022-12-22,sh.688169,362.2825083600,372.0142890000,358.2936099000,359.2130368500,358.7179608000,558119,143988094.7900,0.138000,19.164804,2.587863,3.716010,114.668103
692,2022-12-23,sh.688169,358.1804496600,367.7424899400,354.4461617400,367.4878794000,359.2130368500,433280,111486004.5100,2.303600,19.606285,2.647477,3.801613,117.309601
693,2022-12-26,sh.688169,367.1059635900,372.6508153500,362.3673785400,369.9632596500,367.4878794000,531007,138427760.2900,0.673600,19.738352,2.665311,3.827220,118.099792
694,2022-12-27,sh.688169,369.9632596500,384.7306709700,369.9632596500,384.0375645000,369.9632596500,620754,166847632.0100,3.804200,20.489247,2.766705,3.972817,122.592597
695,2022-12-28,sh.688169,383.3303130000,383.3303130000,370.3168854000,370.4441906700,384.0375645000,503504,133519507.4200,-3.539600,19.764011,2.668775,3.832195,118.253315
696,2022-12-29,sh.688169,370.0339848000,370.4300456400,358.5765105000,358.5906555300,370.4441906700,448794,114728470.3600,-3.199800,19.131598,2.583379,3.709572,114.469426
697,2022-12-30,sh.688169,358.1804496600,363.4706908800,348.5759742900,350.4431182500,358.5906555300,608951,152207210.1400,-2.272100,18.696909,2.524682,3.625287,111.868566
