,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2020-10-16,sz.002939,13.7286436500,13.7898866700,13.6367791200,13.7082293100,13.6878149700,12698409,170685610.2000,0.149100,35.864806,2.412467,7.991937,11.580959
479,2020-10-19,sz.002939,13.8205081800,13.9021655400,13.5449145900,13.5857432700,13.7082293100,18658426,250957444.9500,-0.893500,35.544346,2.390911,7.920528,11.477480
480,2020-10-20,sz.002939,13.5551217600,13.5857432700,13.3918070400,13.5857432700,13.5857432700,12519057,165353203.9600,0.000000,35.544346,2.390911,7.920528,11.477480
481,2020-10-21,sz.002939,13.5755361000,13.6469862900,13.4326357200,13.5245002500,13.5857432700,10443288,138438646.4400,-0.450800,35.384116,2.380133,7.884823,11.425741
482,2020-10-22,sz.002939,13.4632572300,13.6674006300,13.4224285500,13.5755361000,13.5245002500,11938640,158504716.2700,0.377400,35.517641,2.389115,7.914577,11.468857
483,2020-10-23,sz.002939,13.5347074200,13.6163647800,13.3101496800,13.3305640200,13.5755361000,11727593,154926573.6100,-1.804500,34.876721,2.346003,7.771757,11.261900
484,2020-10-26,sz.002939,13.2795281700,13.2897353400,12.8610342000,13.0345560900,13.3305640200,15413662,197329770.7200,-2.220500,34.102276,2.293909,7.599184,11.011828
485,2020-10-27,sz.002939,13.0243489200,13.1162134500,12.9631059000,13.0753847700,13.0345560900,9293122,118876670.3400,0.313200,28.329787,2.235841,6.518742,7.568758
486,2020-10-28,sz.002939,13.0651776000,13.1672493000,12.9426915600,13.1468349600,13.0753847700,9306578,119252336.2800,0.546400,28.484595,2.248059,6.554363,7.610117
487,2020-10-29,sz.002939,12.9835202400,13.2386994900,12.9631059000,13.1366277900,13.1468349600,14573618,186892380.0900,-0.077600,28.462480,2.246314,6.549274,7.604209
488,2020-10-30,sz.002939,13.0753847700,13.1672493000,12.6262692900,12.6364764600,13.1366277900,15409903,194961322.2800,-3.807300,27.378827,2.160790,6.299924,7.314693
489,2020-11-02,sz.002939,12.6875123100,12.9324843900,12.5446119300,12.6875123100,12.6364764600,11878664,148106441.7200,0.403900,27.489403,2.169517,6.325368,7.344236
490,2020-11-03,sz.002939,12.7181338200,13.0447632600,12.7079266500,12.9835202400,12.6875123100,14680307,185906339.7400,2.333100,28.130749,2.220133,6.472943,7.515581
491,2020-11-04,sz.002939,12.9631059000,13.0039345800,12.8202055200,12.9120700500,12.9835202400,9206617,116513448.7300,-0.550300,27.975941,2.207915,6.437321,7.474222
492,2020-11-05,sz.002939,13.0651776000,13.1774564700,12.9528987300,13.0447632600,12.9120700500,12892975,164822395.3400,1.027700,28.263441,2.230605,6.503475,7.551032
493,2020-11-06,sz.002939,13.0753847700,13.1876636400,12.9120700500,13.0753847700,13.0447632600,14635296,187451258.0200,0.234700,28.329787,2.235841,6.518742,7.568758
494,2020-11-09,sz.002939,13.2182851500,13.6163647800,13.1162134500,13.5040859100,13.0753847700,27071786,355230174.7900,3.278700,29.258633,2.309148,6.732471,7.816914
495,2020-11-10,sz.002939,13.5347074200,13.5551217600,13.2182851500,13.2693210000,13.5040859100,17122762,224430441.1400,-1.738500,28.749979,2.269004,6.615429,7.681019
496,2020-11-11,sz.002939,13.1978708100,13.2897353400,13.1060062800,13.1264206200,13.2693210000,10913915,140994946.0800,-1.076900,28.440364,2.244568,6.544186,7.598300
497,2020-11-12,sz.002939,13.3713927000,13.4020142100,13.0651776000,13.0855919400,13.1264206200,8920364,114960172.5100,-0.311000,28.351903,2.237587,6.523831,7.574666
498,2020-11-13,sz.002939,13.0345560900,13.0855919400,12.8610342000,12.9324843900,13.0855919400,10888919,138274882.1900,-1.170000,28.020172,2.211406,6.447499,7.486039
499,2020-11-16,sz.002939,13.0855919400,13.1672493000,12.9426915600,13.1162134500,12.9324843900,9642400,123503062.4800,1.420700,28.418249,2.242823,6.539097,7.592392
500,2020-11-17,sz.002939,13.0651776000,13.1978708100,12.9733130700,13.1978708100,13.1162134500,11567987,148251739.7100,0.622600,28.595172,2.256786,6.579807,7.639659
501,2020-11-18,sz.002939,13.1672493000,13.3918070400,13.1366277900,13.2080779800,13.1978708100,11092858,144149223.8600,0.077300,28.617287,2.258531,6.584896,7.645568
502,2020-11-19,sz.002939,13.1162134500,13.3305640200,13.0651776000,13.2591138300,13.2080779800,10203064,131869575.8100,0.386400,28.727864,2.267258,6.610340,7.675110
503,2020-11-20,sz.002939,13.1876636400,13.3101496800,13.1468349600,13.2693210000,13.2591138300,8573560,111369801.6200,0.077000,28.749979,2.269004,6.615429,7.681019
504,2020-11-23,sz.002939,13.2591138300,13.6265719500,13.1774564700,13.4428428900,13.2693210000,27776951,365732737.8900,1.307700,29.125941,2.298675,6.701938,7.781463
505,2020-11-24,sz.002939,13.3713927000,13.5040859100,13.2591138300,13.2999425100,13.4428428900,13860780,181601380.4800,-1.063000,28.816325,2.274240,6.630695,7.698744
506,2020-11-25,sz.002939,13.4020142100,13.4428428900,13.0753847700,13.0753847700,13.2999425100,13865739,180372447.2800,-1.688400,28.329787,2.235841,6.518742,7.568758
507,2020-11-26,sz.002939,13.0855919400,13.1570421300,12.9835202400,13.0549704300,13.0753847700,10863968,138986405.0500,-0.156100,28.285557,2.232351,6.508564,7.556941
508,2020-11-27,sz.002939,13.1060062800,13.2897353400,13.0243489200,13.2795281700,13.0549704300,14504185,186792150.9600,1.720100,28.772095,2.270749,6.620518,7.686927
509,2020-11-30,sz.002939,13.2897353400,13.6878149700,13.2897353400,13.3611855300,13.2795281700,36930243,489523055.6400,0.614900,28.949018,2.284712,6.661228,7.734195
510,2020-12-01,sz.002939,13.3203568500,13.7592651600,13.2693210000,13.6469862900,13.3611855300,39907485,529623698.4800,2.139000,29.568248,2.333583,6.803714,7.899632
511,2020-12-02,sz.002939,13.6163647800,14.7085319700,13.5245002500,14.2798308300,13.6469862900,77903604,1073092729.4000,4.637200,30.939401,2.441797,7.119219,8.265958
512,2020-12-03,sz.002939,14.0858946000,14.3104523400,13.9021655400,14.1573447900,14.2798308300,46206466,638517804.1400,-0.857800,30.674016,2.420852,7.058154,8.195056
513,2020-12-04,sz.002939,14.0348587500,14.0450659200,13.6878149700,13.9532013900,14.1573447900,28312178,385107380.2700,-1.442000,30.231709,2.385945,6.956378,8.076887
514,2020-12-07,sz.002939,13.8409225200,13.9532013900,13.6163647800,13.6571934600,13.9532013900,19594050,264354563.1800,-2.121400,29.590363,2.335328,6.808803,7.905541
515,2020-12-08,sz.002939,13.6980221400,14.0348587500,13.5959504400,13.8817512000,13.6571934600,27496550,372584697.5400,1.644200,30.076902,2.373727,6.920756,8.035527
516,2020-12-09,sz.002939,13.8919583700,13.9736157300,13.2999425100,13.3407711900,13.8817512000,28458937,381098691.5600,-3.897100,28.904787,2.281221,6.651050,7.722378
517,2020-12-10,sz.002939,13.2897353400,13.4428428900,13.1264206200,13.3305640200,13.3407711900,19436935,253316161.6700,-0.076500,28.882672,2.279476,6.645962,7.716470
518,2020-12-11,sz.002939,13.2795281700,13.3407711900,12.8610342000,13.0753847700,13.3305640200,22748916,291902305.9200,-1.914200,28.329787,2.235841,6.518742,7.568758
519,2020-12-14,sz.002939,13.0243489200,13.1162134500,12.9324843900,13.1060062800,13.0753847700,10620800,135642672.4100,0.234200,28.396133,2.241077,6.534008,7.586483
520,2020-12-15,sz.002939,13.0549704300,13.2080779800,13.0039345800,13.1366277900,13.1060062800,10538484,135441106.0200,0.233600,28.462480,2.246314,6.549274,7.604209
521,2020-12-16,sz.002939,13.1672493000,13.2591138300,13.0039345800,13.0243489200,13.1366277900,12330951,158307594.5000,-0.854700,28.219211,2.227114,6.493298,7.539215
522,2020-12-17,sz.002939,13.1366277900,13.4326357200,12.9120700500,13.3611855300,13.0243489200,22218764,287601080.3300,2.586200,28.949018,2.284712,6.661228,7.734195
523,2020-12-18,sz.002939,13.2693210000,13.4428428900,13.1876636400,13.2080779800,13.3611855300,14272956,185810854.9400,-1.145900,28.617287,2.258531,6.584896,7.645568
524,2020-12-21,sz.002939,13.1978708100,13.3407711900,13.0855919400,13.2897353400,13.2080779800,20666831,267524910.0100,0.618200,28.794210,2.272494,6.625606,7.692836
525,2020-12-22,sz.002939,13.1876636400,13.2182851500,12.5650262700,12.5956477800,13.2897353400,31839144,401593172.4500,-5.222700,27.290365,2.153808,6.279569,7.291059
526,2020-12-23,sz.002939,12.6568908000,12.7487553300,12.5241975900,12.5956477800,12.5956477800,18897403,233586381.6400,0.000000,27.290365,2.153808,6.279569,7.291059
527,2020-12-24,sz.002939,12.5344047600,12.6977194800,12.2179824900,12.3302613600,12.5956477800,18103668,220501526.5200,-2.107000,26.715365,2.108428,6.147260,7.137439
528,2020-12-25,sz.002939,12.2690183400,12.5854406100,12.1873609800,12.4629545700,12.3302613600,15564961,189290063.7900,1.076200,27.002865,2.131118,6.213414,7.214249
529,2020-12-28,sz.002939,12.4629545700,12.6058549500,12.2996398500,12.3915043800,12.4629545700,13327415,162407034.1400,-0.573300,26.848058,2.118900,6.177793,7.172890
530,2020-12-29,sz.002939,12.3506757000,12.7589625000,12.3404685300,12.5139904200,12.3915043800,15866339,195345924.1600,0.988500,27.113442,2.139845,6.238858,7.243792
531,2020-12-30,sz.002939,12.4731617400,12.7079266500,12.4323330600,12.7079266500,12.5139904200,17023502,210369663.5300,1.549800,27.533634,2.173007,6.335545,7.356053
532,2020-12-31,sz.002939,12.7793768400,13.2386994900,12.7487553300,13.1366277900,12.7079266500,33910437,434116864.4600,3.373500,28.462480,2.246314,6.549274,7.604209
533,2021-01-04,sz.002939,13.2489066600,13.3305640200,12.9222772200,13.1774564700,13.1366277900,27290492,351644509.1400,0.310800,28.550941,2.253295,6.569630,7.627843
534,2021-01-05,sz.002939,13.0855919400,13.3203568500,12.9937274100,13.1978708100,13.1774564700,27530566,355481301.4800,0.154900,28.595172,2.256786,6.579807,7.639659
535,2021-01-06,sz.002939,13.1978708100,13.2999425100,12.8712413700,13.0345560900,13.1978708100,23550615,301554395.1900,-1.237400,28.241326,2.228860,6.498387,7.545124
536,2021-01-07,sz.002939,12.9631059000,13.2386994900,12.7385481600,13.1978708100,13.0345560900,28755571,367225309.3400,1.252900,28.595172,2.256786,6.579807,7.639659
537,2021-01-08,sz.002939,13.1060062800,13.2693210000,13.0141417500,13.1162134500,13.1978708100,22239758,286057248.2000,-0.618700,28.418249,2.242823,6.539097,7.592392
538,2021-01-11,sz.002939,13.1162134500,13.4122213800,12.9222772200,12.9324843900,13.1162134500,23989134,309274519.8600,-1.400800,28.020172,2.211406,6.447499,7.486039
539,2021-01-12,sz.002939,12.8712413700,13.4734644000,12.6670979700,13.3713927000,12.9324843900,40586093,520220425.3200,3.393800,28.971133,2.286458,6.666317,7.740104
540,2021-01-13,sz.002939,13.3203568500,13.4326357200,12.8508270300,12.8712413700,13.3713927000,32948918,421662895.5400,-3.740500,27.887480,2.200934,6.416966,7.450588
541,2021-01-14,sz.002939,12.7589625000,12.8202055200,12.5344047600,12.5446119300,12.8712413700,24410612,302504736.9200,-2.537700,27.179788,2.145081,6.254125,7.261517
542,2021-01-15,sz.002939,12.5650262700,12.7589625000,12.5446119300,12.6160621200,12.5446119300,13108148,162441401.6800,0.569600,27.334596,2.157299,6.289746,7.302876
543,2021-01-18,sz.002939,12.5854406100,12.7589625000,12.5241975900,12.6568908000,12.6160621200,14882134,184644314.7900,0.323600,27.423057,2.164280,6.310101,7.326510
544,2021-01-19,sz.002939,12.6466836300,12.8202055200,12.5650262700,12.6670979700,12.6568908000,15648743,194495322.8600,0.080600,27.445173,2.166026,6.315190,7.332419
545,2021-01-20,sz.002939,12.6262692900,12.7385481600,12.5037832500,12.5854406100,12.6670979700,13356226,165071422.9700,-0.644600,27.268250,2.152063,6.274480,7.285151
546,2021-01-21,sz.002939,12.5752334400,12.8099983500,12.5037832500,12.6262692900,12.5854406100,19162031,237874241.6900,0.324400,27.356711,2.159044,6.294835,7.308785
547,2021-01-22,sz.002939,12.6160621200,12.6262692900,12.2588111700,12.3098470200,12.6262692900,19607625,238148392.9300,-2.506100,26.671135,2.104937,6.137082,7.125622
548,2021-01-25,sz.002939,12.4119187200,12.4731617400,12.2281896600,12.2894326800,12.3098470200,16485792,199420006.5500,-0.165800,26.626904,2.101447,6.126905,7.113805
549,2021-01-26,sz.002939,12.2588111700,12.3812972100,12.0342534300,12.0954964500,12.2894326800,15620117,186651446.6800,-1.578100,26.206712,2.068284,6.030218,7.001544
550,2021-01-27,sz.002939,12.0444606000,12.2281896600,12.0444606000,12.1159107900,12.0954964500,8628919,102608716.5000,0.168800,26.250943,2.071775,6.040395,7.013361
551,2021-01-28,sz.002939,12.0342534300,12.2383968300,11.9730104100,12.0954964500,12.1159107900,11361969,134864122.5100,-0.168500,26.206712,2.068284,6.030218,7.001544
552,2021-01-29,sz.002939,12.1669466400,12.1975681500,11.8709387100,11.9832175800,12.0954964500,11736733,138600903.6900,-0.928300,25.963443,2.049085,5.974241,6.936551
553,2021-02-01,sz.002939,11.9934247500,12.0648749400,11.6259666300,11.7280383300,11.9832175800,13910275,160714737.2500,-2.129500,25.410559,2.005450,5.847021,6.788839
554,2021-02-02,sz.002939,11.7382455000,11.9015602200,11.6667953100,11.8607315400,11.7280383300,10484872,121269320.4000,1.131400,25.698058,2.028140,5.913176,6.865649
555,2021-02-03,sz.002939,11.8301100300,11.8811458800,11.6361738000,11.6361738000,11.8607315400,10719686,123602565.5400,-1.893300,25.211520,1.989742,5.801222,6.735663
556,2021-02-04,sz.002939,11.6055522900,11.6361738000,11.0033292600,11.1768511500,11.6361738000,18919568,208463533.3000,-3.947400,24.216329,1.911199,5.572227,6.469781
557,2021-02-05,sz.002939,11.1564368100,11.2891300200,10.9522934100,10.9625005800,11.1768511500,14645636,159870739.1000,-1.917800,23.751906,1.874546,5.465362,6.345703
558,2021-02-08,sz.002939,11.0237436000,11.1156081300,10.9216719000,10.9727077500,10.9625005800,9979325,107748668.5500,0.093100,23.774021,1.876292,5.470451,6.351612
559,2021-02-09,sz.002939,11.0237436000,11.3401658700,10.8910503900,11.3095443600,10.9727077500,14284174,156069779.6600,3.069800,24.503829,1.933889,5.638381,6.546591
560,2021-02-10,sz.002939,11.2278870000,11.3707873800,11.2074726600,11.2891300200,11.3095443600,10303751,113854989.6100,-0.180500,24.459598,1.930399,5.628203,6.534774
561,2021-02-18,sz.002939,11.4218232300,11.5953451200,11.3912017200,11.4014088900,11.2891300200,12232626,137527870.0600,0.994600,24.702867,1.949598,5.684180,6.599768
562,2021-02-19,sz.002939,11.4116160600,11.6974168200,11.3707873800,11.6872096500,11.4014088900,13022229,147522542.4300,2.506700,25.322097,1.998469,5.826666,6.765205
563,2021-02-22,sz.002939,11.7280383300,11.9628032400,11.5851379500,11.5953451200,11.6872096500,19989935,231018277.5000,-0.786000,25.123059,1.982760,5.780867,6.712029
564,2021-02-23,sz.002939,11.6157594600,11.7178311600,11.4014088900,11.4626519100,11.5953451200,12617508,143062110.4700,-1.144400,24.835559,1.960070,5.714713,6.635219
565,2021-02-24,sz.002939,11.4830662500,11.6667953100,11.3605802100,11.4728590800,11.4626519100,11747487,132548665.7500,0.089000,24.857674,1.961815,5.719801,6.641127
566,2021-02-25,sz.002939,11.5034805900,11.6361738000,11.4626519100,11.4932734200,11.4728590800,10610295,119933760.0700,0.177900,24.901905,1.965306,5.729979,6.652944
567,2021-02-26,sz.002939,11.3401658700,11.4626519100,11.2891300200,11.3197515300,11.4932734200,11674571,129876731.3500,-1.509800,24.525944,1.935635,5.643470,6.552500
568,2021-03-01,sz.002939,11.3401658700,11.4116160600,11.2993371900,11.4014088900,11.3197515300,9102060,101336314.4000,0.721400,24.702867,1.949598,5.684180,6.599768
569,2021-03-02,sz.002939,11.3912017200,11.4830662500,11.2483013400,11.2789228500,11.4014088900,9880823,109914831.0800,-1.074300,24.437482,1.928653,5.623114,6.528866
570,2021-03-03,sz.002939,11.2891300200,11.4524447400,11.2891300200,11.4320304000,11.2789228500,9823442,109737020.5800,1.357500,24.769213,1.954834,5.699446,6.617493
571,2021-03-04,sz.002939,11.3912017200,11.7994885200,11.3809945500,11.5443092700,11.4320304000,22403254,253962629.7500,0.982100,25.012482,1.974033,5.755423,6.682486
572,2021-03-05,sz.002939,11.3809945500,11.7586598400,11.3095443600,11.6872096500,11.5443092700,22092578,251758687.6400,1.237800,25.322097,1.998469,5.826666,6.765205
573,2021-03-08,sz.002939,11.8403172000,11.8403172000,11.4830662500,11.5034805900,11.6872096500,15569740,177556186.5100,-1.572100,24.924021,1.967052,5.735068,6.658852
574,2021-03-09,sz.002939,11.5545164400,11.6157594600,11.1360224700,11.2278870000,11.5034805900,15185799,168540479.8900,-2.395700,24.326906,1.919926,5.597670,6.499324
575,2021-03-10,sz.002939,11.2789228500,11.3299587000,11.0237436000,11.0543651100,11.2278870000,10680057,116654965.8500,-1.545500,23.950944,1.890255,5.511161,6.398879
576,2021-03-11,sz.002939,11.0747794500,11.2176798300,11.0441579400,11.2176798300,11.0543651100,9092177,99276845.0000,1.477400,24.304790,1.918181,5.592582,6.493415
577,2021-03-12,sz.002939,11.2176798300,11.3401658700,11.0033292600,11.1768511500,11.2176798300,13876611,151649390.7400,-0.364000,24.216329,1.911199,5.572227,6.469781
578,2021-03-15,sz.002939,11.1156081300,11.1258153000,10.9420862400,11.0033292600,11.1768511500,10108140,109342839.4900,-1.552500,23.840368,1.881528,5.485717,6.369337
579,2021-03-16,sz.002939,11.0237436000,11.0747794500,10.9420862400,11.0339507700,11.0033292600,7859228,84779585.6000,0.278300,23.906714,1.886764,5.500983,6.387063
580,2021-03-17,sz.002939,11.0135364300,11.1054009600,10.9829149200,11.0645722800,11.0339507700,7209999,78018067.9800,0.277500,23.973060,1.892000,5.516250,6.404788
581,2021-03-18,sz.002939,11.0849866200,11.1258153000,11.0033292600,11.0135364300,11.0645722800,6897396,74731913.4600,-0.461300,23.862483,1.883273,5.490806,6.375246
582,2021-03-19,sz.002939,10.9420862400,11.0441579400,10.9216719000,10.9727077500,11.0135364300,7186355,77319023.7700,-0.370700,23.774021,1.876292,5.470451,6.351612
583,2021-03-22,sz.002939,11.0135364300,11.2483013400,10.9829149200,11.1666439800,10.9727077500,11398253,124240611.3000,1.767400,24.194213,1.909454,5.567138,6.463873
584,2021-03-23,sz.002939,11.1666439800,11.3197515300,11.0543651100,11.2278870000,11.1666439800,12622750,138333942.6200,0.548400,24.326906,1.919926,5.597670,6.499324
585,2021-03-24,sz.002939,11.1768511500,11.5341021000,11.1564368100,11.3095443600,11.2278870000,16964770,188960239.8900,0.727300,24.503829,1.933889,5.638381,6.546591
586,2021-03-25,sz.002939,11.2176798300,11.4116160600,11.2074726600,11.2380941700,11.3095443600,8355609,92463364.9300,-0.631800,24.349021,1.921672,5.602759,6.505232
587,2021-03-26,sz.002939,11.2993371900,11.3503730400,11.2380941700,11.2483013400,11.2380941700,7481727,82627089.1300,0.090800,24.371136,1.923417,5.607848,6.511141
588,2021-03-29,sz.002939,11.2687156800,11.3095443600,11.1768511500,11.1870583200,11.2483013400,7752765,85365149.1300,-0.544500,24.238444,1.912945,5.577315,6.475690
589,2021-03-30,sz.002939,11.2789228500,11.5136877600,11.2687156800,11.3299587000,11.1870583200,17143517,191392945.6100,1.277400,24.548059,1.937380,5.648558,6.558408
590,2021-03-31,sz.002939,11.2585085100,11.3809945500,11.1054009600,11.1360224700,11.3299587000,11366378,124423560.8100,-1.711700,24.127867,1.904218,5.551871,6.446147
591,2021-04-01,sz.002939,11.3197515300,11.3197515300,11.1156081300,11.1666439800,11.1360224700,7950415,87199867.9200,0.275000,24.194213,1.909454,5.567138,6.463873
592,2021-04-02,sz.002939,11.1972654900,11.2074726600,11.0747794500,11.1462296400,11.1666439800,7858700,85755047.0000,-0.182800,24.149983,1.905963,5.556960,6.452056
593,2021-04-06,sz.002939,11.2278870000,11.2380941700,11.1360224700,11.1666439800,11.1462296400,5747859,63024427.5200,0.183200,24.194213,1.909454,5.567138,6.463873
594,2021-04-07,sz.002939,11.1258153000,11.2993371900,11.1054009600,11.1768511500,11.1666439800,7379978,80813794.2200,0.091400,24.216329,1.911199,5.572227,6.469781
595,2021-04-08,sz.002939,11.1768511500,11.3197515300,11.1360224700,11.2176798300,11.1768511500,11939589,131597468.5500,0.365300,24.304790,1.918181,5.592582,6.493415
596,2021-04-09,sz.002939,11.2176798300,11.2483013400,11.0849866200,11.1258153000,11.2176798300,7556136,82539311.2500,-0.818900,24.105752,1.902472,5.546783,6.440239
597,2021-04-12,sz.002939,11.1054009600,11.1462296400,10.8808432200,10.8910503900,11.1258153000,9884449,106473019.3000,-2.110100,23.597098,1.862328,5.429740,6.304344
598,2021-04-13,sz.002939,10.8910503900,10.9727077500,10.7889786900,10.8910503900,10.8910503900,7865241,83718291.6800,0.000000,22.051426,1.831925,4.820905,8.289678
599,2021-04-14,sz.002939,10.8910503900,11.0441579400,10.8808432200,10.9625005800,10.8910503900,7632239,81901230.4200,0.656000,22.196093,1.843944,4.852532,8.344062
600,2021-04-15,sz.002939,10.8808432200,10.9114647300,10.7379428400,10.7583571800,10.9625005800,8421941,89051009.3400,-1.862200,21.782758,1.809606,4.762168,8.188679
601,2021-04-16,sz.002939,10.7685643500,10.8706360500,10.7583571800,10.8400145400,10.7583571800,5846309,62027941.0400,0.759000,21.948092,1.823341,4.798314,8.250832
602,2021-04-19,sz.002939,10.8196002000,11.0339507700,10.8093930300,11.0135364300,10.8400145400,11245016,120483874.3800,1.600800,22.299427,1.852528,4.875123,8.382908
603,2021-04-20,sz.002939,10.9727077500,11.0645722800,10.8706360500,10.8910503900,11.0135364300,7712328,82771381.8900,-1.112100,22.051426,1.831925,4.820905,8.289678
604,2021-04-21,sz.002939,10.8706360500,10.9318790700,10.8502217100,10.8808432200,10.8910503900,5329740,56840669.2900,-0.093700,22.030759,1.830208,4.816386,8.281909
605,2021-04-22,sz.002939,10.9216719000,10.9931220900,10.8808432200,10.9114647300,10.8808432200,6380693,68306034.6300,0.281400,22.092759,1.835359,4.829941,8.305217
606,2021-04-23,sz.002939,10.8502217100,10.9216719000,10.7787715200,10.8196002000,10.9114647300,7029232,74616171.4700,-0.841900,21.906758,1.819907,4.789277,8.235294
607,2021-04-26,sz.002939,10.8196002000,10.8604288800,10.5848352900,10.6052496300,10.8196002000,9968201,104812772.6300,-1.981100,21.472756,1.783852,4.694395,8.072142
608,2021-04-27,sz.002939,10.6052496300,10.6766998200,10.4623492500,10.5644209500,10.6052496300,7157176,74020695.9100,-0.385000,21.390089,1.776985,4.676323,8.041066
609,2021-04-28,sz.002939,10.5950424600,10.5950424600,10.4215205700,10.4521420800,10.5644209500,7202673,73992698.2500,-1.062800,21.162755,1.758099,4.626623,7.955605
610,2021-04-29,sz.002939,10.3296560400,10.6154568000,10.2582058500,10.5031779300,10.4521420800,12897475,132225112.1100,0.488300,22.234445,1.736419,4.669259,25.760127
611,2021-04-30,sz.002939,10.4419349100,10.4623492500,10.2582058500,10.2786201900,10.5031779300,11053113,111695409.8600,-2.138000,21.759073,1.699294,4.569430,25.209376
612,2021-05-06,sz.002939,10.3704847200,10.4215205700,10.2071700000,10.2071700000,10.2786201900,6366893,64175788.5100,-0.695100,21.607819,1.687482,4.537667,25.034137
613,2021-05-07,sz.002939,10.1969628300,10.2377915100,9.8295047100,9.8397118800,10.2071700000,18742126,183402695.5100,-3.600000,20.829937,1.626733,4.374311,24.132908
614,2021-05-10,sz.002939,9.8397118800,9.9009549000,9.5334967800,9.6049469700,9.8397118800,14515480,137202991.0100,-2.385900,20.332957,1.587920,4.269944,23.557123
615,2021-05-11,sz.002939,9.5845326300,9.8601262200,9.5437039500,9.8192975400,9.6049469700,11351199,108372906.4600,2.231700,20.786721,1.623358,4.365235,24.082840
616,2021-05-12,sz.002939,9.7682616900,9.8499190500,9.7274330100,9.8295047100,9.8192975400,7155096,68713847.0200,0.104000,20.808329,1.625045,4.369773,24.107874
617,2021-05-13,sz.002939,9.7682616900,9.9519907500,9.7478473500,9.7886760300,9.8295047100,6360901,61322670.5800,-0.415400,20.721898,1.618295,4.351622,24.007738
618,2021-05-14,sz.002939,9.7988832000,10.4521420800,9.7988832000,10.3908990600,9.7886760300,29215692,291643765.3900,6.152200,21.996759,1.717857,4.619345,25.484752
619,2021-05-17,sz.002939,10.2786201900,10.3704847200,10.1153054700,10.1663413200,10.3908990600,16752645,167757302.1700,-2.161100,21.521387,1.680732,4.519516,24.934001
620,2021-05-18,sz.002939,10.1663413200,10.3704847200,10.1255126400,10.2377915100,10.1663413200,9553341,96158604.0800,0.702800,21.672642,1.692544,4.551280,25.109240
621,2021-05-19,sz.002939,10.2071700000,10.3296560400,10.1561341500,10.1867556600,10.2377915100,8010760,80312647.7600,-0.498500,21.564603,1.684107,4.528591,24.984069
622,2021-05-20,sz.002939,10.2275843400,10.4827635900,10.1561341500,10.3194488700,10.1867556600,14511804,146418746.9800,1.302600,21.845505,1.706044,4.587581,25.309513
623,2021-05-21,sz.002939,10.3398632100,10.4011062300,10.1867556600,10.1867556600,10.3194488700,8892426,89442744.9500,-1.285900,21.564603,1.684107,4.528591,24.984069
624,2021-05-24,sz.002939,10.2888273600,10.4419349100,10.2582058500,10.3092417000,10.1867556600,12779184,129561131.6400,1.202400,21.823897,1.704357,4.583043,25.284479
625,2021-05-25,sz.002939,10.3806918900,10.7073213300,10.3194488700,10.5950424600,10.3092417000,25619771,265144818.7600,2.772300,22.428916,1.751606,4.710098,25.985435
626,2021-05-26,sz.002939,10.6562854800,10.8093930300,10.5337994400,10.5542137800,10.5950424600,20439428,213558980.3600,-0.385400,22.342484,1.744856,4.691947,25.885298
627,2021-05-27,sz.002939,10.4827635900,10.7175285000,10.4725564200,10.6971141600,10.5542137800,15893039,165432641.4900,1.354000,22.644994,1.768481,4.755475,26.235776
628,2021-05-28,sz.002939,10.6562854800,10.9114647300,10.5133851000,10.7889786900,10.6971141600,23011065,241966989.8800,0.858800,22.839464,1.783668,4.796314,26.461083
629,2021-05-31,sz.002939,10.7685643500,10.7685643500,10.5542137800,10.6562854800,10.7889786900,13798195,143659455.2000,-1.229900,22.558563,1.761731,4.737324,26.135639
630,2021-06-01,sz.002939,10.5644209500,10.6358711400,10.4725564200,10.5440066100,10.6562854800,13157274,135761957.4400,-1.053600,22.320877,1.743169,4.687410,25.860264
631,2021-06-02,sz.002939,10.5337994400,10.6562854800,10.4011062300,10.4113134000,10.5440066100,10859133,111725349.2200,-1.258500,22.039975,1.721232,4.628420,25.534820
632,2021-06-03,sz.002939,10.4419349100,10.5644209500,10.4113134000,10.4317277400,10.4113134000,9218279,94660466.9700,0.196100,22.083191,1.724606,4.637495,25.584888
633,2021-06-04,sz.002939,10.4317277400,10.7073213300,10.3092417000,10.4725564200,10.4317277400,16383260,168474554.9500,0.391400,22.169622,1.731356,4.655646,25.685025
634,2021-06-07,sz.002939,10.4521420800,10.6256639700,10.4011062300,10.6052496300,10.4725564200,13811427,142597078.8300,1.267100,22.450523,1.753294,4.714636,26.010469
635,2021-06-08,sz.002939,10.5746281200,10.6869069900,10.5031779300,10.5440066100,10.6052496300,11644730,120848730.2100,-0.577500,22.320877,1.743169,4.687410,25.860264
636,2021-06-09,sz.002939,10.5440066100,10.6154568000,10.4215205700,10.4419349100,10.5440066100,8105022,83267708.2700,-0.968100,22.104798,1.726294,4.642033,25.609923
637,2021-06-10,sz.002939,10.4419349100,10.5542137800,10.4011062300,10.4929707600,10.4419349100,9716886,99733064.5900,0.488800,22.212837,1.734731,4.664721,25.735093
638,2021-06-11,sz.002939,10.5031779300,10.5031779300,10.1867556600,10.2582058500,10.4929707600,15556940,157427307.5100,-2.237400,21.715858,1.695919,4.560355,25.159308
