,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2593,2018-09-27,sz.002212,36.5378851200,37.4171390400,36.3424953600,36.7007099200,36.5378851200,2300690,26111145.1900,0.445634,28.914213,1.623950,2.134542,23.880516
2594,2018-09-28,sz.002212,37.0589244800,37.3520091200,36.4727552000,37.1240544000,36.7007099200,1972957,22404365.5500,1.153497,29.247740,1.642683,2.159164,24.155979
2595,2018-10-08,sz.002212,37.1240544000,37.3520091200,36.1471056000,36.5378851200,37.1240544000,2256320,25426446.0100,-1.578942,28.785934,1.616746,2.125072,23.774569
2596,2018-10-09,sz.002212,36.7007099200,36.7658398400,35.8214560000,36.4076252800,36.5378851200,1487457,16554019.4200,-0.356506,28.683310,1.610982,2.117496,23.689811
2597,2018-10-10,sz.002212,36.4076252800,36.6030150400,36.0494107200,36.4076252800,36.4076252800,853267,9531760.7000,0.000000,28.683310,1.610982,2.117496,23.689811
2598,2018-10-11,sz.002212,36.3750603200,36.3750603200,32.7603497600,33.5419088000,36.4076252800,4213597,44003370.1200,-7.871200,26.425590,1.484178,1.950824,21.825139
2599,2018-10-12,sz.002212,34.6816824000,34.9422020800,31.4903163200,34.2909028800,33.5419088000,3627826,36931301.5200,2.233005,27.015676,1.517320,1.994386,22.312496
2600,2018-10-15,sz.002212,33.7698635200,34.2257729600,32.1090505600,32.2718753600,34.2909028800,2547795,25787895.6000,-5.887938,25.425009,1.427981,1.876958,20.998750
2601,2018-10-16,sz.002212,32.3370052800,33.5093438400,32.3370052800,33.3139540800,32.2718753600,3363515,34102754.6500,3.229059,26.245998,1.474091,1.937566,21.676813
2602,2018-10-17,sz.002212,33.8024284800,34.1932080000,32.8254796800,33.6396036800,33.3139540800,1226513,12575115.7100,0.977521,26.502557,1.488501,1.956506,21.888707
2603,2018-10-18,sz.002212,33.5419088000,33.5419088000,31.2623616000,32.7277848000,33.6396036800,2027990,20094790.3500,-2.710549,25.784192,1.448154,1.903474,21.295402
2604,2018-10-19,sz.002212,32.4672651200,33.1511292800,31.3926214400,32.9231745600,32.7277848000,1498400,15023376.0000,0.597010,25.938127,1.456800,1.914838,21.422539
2605,2018-10-22,sz.002212,32.6626548800,34.4537276800,32.5975249600,33.6070387200,32.9231745600,2492057,25794951.9700,2.077152,26.476902,1.487060,1.954612,21.867518
2606,2018-10-23,sz.002212,33.4442139200,34.2583379200,32.6626548800,32.8906096000,33.6070387200,1526027,15656534.4000,-2.131776,25.912471,1.455359,1.912944,21.401350
2607,2018-10-24,sz.002212,32.7929147200,33.6396036800,32.7277848000,33.4442139200,32.8906096000,1685632,17197681.7500,1.683169,26.348622,1.479855,1.945142,21.761570
2608,2018-10-25,sz.002212,32.5649600000,33.2162592000,32.2718753600,33.0859993600,33.4442139200,1357138,13646678.9700,-1.071087,26.066407,1.464005,1.924308,21.528486
2609,2018-10-26,sz.002212,33.3139540800,33.4116489600,32.6952198400,32.8906096000,33.0859993600,1191101,12076593.1800,-0.590546,25.912471,1.455359,1.912944,21.401350
2610,2018-10-29,sz.002212,32.7603497600,32.9557395200,32.2718753600,32.7277848000,32.8906096000,1715002,17135596.0900,-0.495051,25.784192,1.448154,1.903474,21.295402
2611,2018-10-30,sz.002212,32.7277848000,33.2813891200,32.4347001600,33.0208694400,32.7277848000,2090120,21113521.4000,0.895524,26.015095,1.461123,1.920520,21.486107
2612,2018-10-31,sz.002212,33.1185643200,35.3004166400,33.1185643200,34.8445072000,33.0208694400,4297625,45350658.5800,5.522677,29.462285,1.541063,1.943664,63.706958
2613,2018-11-01,sz.002212,35.4958064000,35.4958064000,34.3885977600,34.7793772800,34.8445072000,1860148,19906299.9400,-0.186911,29.407215,1.538182,1.940031,63.587879
2614,2018-11-02,sz.002212,34.8445072000,36.1796705600,34.8445072000,35.9191508800,34.7793772800,4613108,50518754.9400,3.277148,30.370935,1.588591,2.003608,65.671752
2615,2018-11-05,sz.002212,36.2448004800,36.2448004800,34.9422020800,35.4306764800,35.9191508800,3572500,38854445.4000,-1.359924,29.957912,1.566987,1.976361,64.778664
2616,2018-11-06,sz.002212,35.2027217600,35.5283713600,34.1932080000,34.9747670400,35.4306764800,2788099,29728835.8000,-1.286768,29.572425,1.546824,1.950930,63.945115
2617,2018-11-07,sz.002212,35.2027217600,35.8214560000,34.4211627200,34.9747670400,34.9747670400,3232216,34743769.2200,0.000000,29.572425,1.546824,1.950930,63.945115
2618,2018-11-08,sz.002212,34.9096371200,35.1701568000,34.1606430400,34.2257729600,34.9747670400,3188500,33711351.0000,-2.141523,28.939123,1.513698,1.909150,62.575713
2619,2018-11-09,sz.002212,34.1280780800,34.3560328000,33.8349934400,33.8675584000,34.2257729600,1336173,13962052.7000,-1.046628,28.636240,1.497856,1.889168,61.920781
2620,2018-11-12,sz.002212,34.2583379200,34.3560328000,33.2162592000,34.1932080000,33.8675584000,2552982,26703488.1800,0.961542,28.911588,1.512258,1.907333,62.516173
2621,2018-11-13,sz.002212,34.2257729600,35.3329816000,33.7372985600,34.7468123200,34.1932080000,4966586,52729954.1800,1.619048,29.379681,1.536742,1.938214,63.528340
2622,2018-11-14,sz.002212,34.8119422400,35.2678516800,33.6721686400,33.9001233600,34.7468123200,4204275,44233689.8300,-2.436741,28.663775,1.499296,1.890985,61.980321
2623,2018-11-15,sz.002212,34.0303832000,34.2909028800,33.5419088000,34.2909028800,33.9001233600,4791603,49814963.4900,1.152737,28.994193,1.516579,1.912783,62.694791
2624,2018-11-16,sz.002212,34.2909028800,34.9096371200,33.9978182400,34.6816824000,34.2909028800,3918224,41492790.8300,1.139600,29.324611,1.533862,1.934581,63.409262
2625,2018-11-19,sz.002212,35.0724619200,35.5609363200,34.5188576000,34.9747670400,34.6816824000,6262332,67110652.7500,0.845072,29.572425,1.546824,1.950930,63.945115
2626,2018-11-20,sz.002212,34.5188576000,35.7563260800,34.0955131200,35.3329816000,34.9747670400,5113301,54672436.4700,1.024214,29.875308,1.562667,1.970911,64.600046
2627,2018-11-21,sz.002212,34.6816824000,35.6586312000,34.5188576000,35.2027217600,35.3329816000,3237934,34971165.3300,-0.368663,29.765168,1.556906,1.963645,64.361889
2628,2018-11-22,sz.002212,35.2352867200,35.4306764800,34.7793772800,35.0398969600,35.2027217600,1909500,20545435.0000,-0.462536,29.627494,1.549704,1.954563,64.064193
2629,2018-11-23,sz.002212,34.7793772800,34.9422020800,33.9001233600,33.9652532800,35.0398969600,3596355,37798145.5500,-3.066914,28.718844,1.502176,1.894618,62.099399
2630,2018-11-26,sz.002212,33.8675584000,34.3885977600,33.8024284800,34.0303832000,33.9652532800,1792307,18710589.2200,0.191750,28.773914,1.505057,1.898251,62.218477
2631,2018-11-27,sz.002212,34.0303832000,34.4862926400,33.9978182400,34.1280780800,34.0303832000,1310925,13770067.5000,0.287079,28.856519,1.509378,1.903700,62.397095
2632,2018-11-28,sz.002212,34.3560328000,34.5514225600,33.9001233600,34.4537276800,34.1280780800,1616506,16979617.2400,0.954202,29.131867,1.523780,1.921865,62.992487
2633,2018-11-29,sz.002212,34.4862926400,34.6165524800,33.8024284800,33.8675584000,34.4537276800,1776627,18649258.1400,-1.701326,28.636240,1.497856,1.889168,61.920781
2634,2018-11-30,sz.002212,34.1932080000,34.6165524800,33.6396036800,34.1606430400,33.8675584000,3312905,34739769.0300,0.865386,28.884053,1.510818,1.905517,62.456634
2635,2018-12-03,sz.002212,34.9747670400,35.2027217600,34.1932080000,34.7468123200,34.1606430400,4925946,52609646.6000,1.715923,29.379681,1.536742,1.938214,63.528340
2636,2018-12-04,sz.002212,34.7468123200,36.2773654400,34.5188576000,35.7888910400,34.7468123200,7678208,83908305.6100,2.999060,30.260796,1.582830,1.996342,65.433595
2637,2018-12-05,sz.002212,35.1701568000,36.5378851200,35.0073320000,36.1145406400,35.7888910400,6254681,69295002.7000,0.909922,30.536144,1.597233,2.014507,66.028987
2638,2018-12-06,sz.002212,35.8214560000,36.6030150400,35.5283713600,36.0494107200,36.1145406400,3689383,41037364.8100,-0.180347,30.481074,1.594352,2.010874,65.909909
2639,2018-12-07,sz.002212,36.3750603200,37.1566193600,36.0819756800,37.0263595200,36.0494107200,5808632,65634102.9600,2.710029,31.307120,1.637559,2.065370,67.696085
2640,2018-12-10,sz.002212,36.9937945600,37.7753536000,36.3750603200,37.4171390400,37.0263595200,6197933,71112409.1800,1.055408,31.637538,1.654842,2.087168,68.410555
2641,2018-12-11,sz.002212,37.7427886400,37.7427886400,36.3424953600,36.7332748800,37.4171390400,3440832,38752660.4900,-1.827677,31.059306,1.624597,2.049021,67.160232
2642,2018-12-12,sz.002212,36.7658398400,37.2868792000,36.4401902400,36.7984048000,36.7332748800,3254010,36809452.9000,0.177309,31.114376,1.627478,2.052654,67.279310
2643,2018-12-13,sz.002212,36.7984048000,37.1240544000,36.4076252800,36.6355800000,36.7984048000,2428601,27403333.2100,-0.442480,30.976702,1.620276,2.043571,66.981614
2644,2018-12-14,sz.002212,36.5053201600,37.3845740800,35.9517158400,36.6355800000,36.6355800000,5432089,61400804.2500,0.000000,30.976702,1.620276,2.043571,66.981614
2645,2018-12-17,sz.002212,36.6355800000,38.4917827200,36.5053201600,38.1661331200,36.6355800000,6321700,73342817.0000,4.177780,32.270839,1.687968,2.128947,69.779957
2646,2018-12-18,sz.002212,37.8404835200,38.1986980800,36.7007099200,37.4171390400,38.1661331200,4115328,47203455.1400,-1.962461,31.637538,1.654842,2.087168,68.410555
2647,2018-12-19,sz.002212,37.4171390400,38.1010032000,35.8865859200,36.1796705600,37.4171390400,5465670,61825023.1000,-3.307225,30.591214,1.600113,2.018140,66.148065
2648,2018-12-20,sz.002212,36.2773654400,36.7007099200,35.8865859200,36.1145406400,36.1796705600,2700452,30075950.3800,-0.180014,30.536144,1.597233,2.014507,66.028987
2649,2018-12-21,sz.002212,36.1471056000,36.5704500800,36.0168457600,36.1796705600,36.1145406400,2874163,32034895.7400,0.180338,30.591214,1.600113,2.018140,66.148065
2650,2018-12-24,sz.002212,36.7658398400,36.7984048000,35.8214560000,36.5378851200,36.1796705600,1893853,21239856.1300,0.990105,30.894097,1.615956,2.038122,66.802997
2651,2018-12-25,sz.002212,36.5704500800,37.3520091200,35.0398969600,36.9937945600,36.5378851200,3868583,43244649.0700,1.247766,31.279585,1.636119,2.063553,67.636546
2652,2018-12-26,sz.002212,37.1240544000,37.2217492800,35.8540209600,36.2122355200,36.9937945600,2205354,24790529.7600,-2.112674,30.618749,1.601553,2.019957,66.207605
2653,2018-12-27,sz.002212,36.7984048000,36.7984048000,35.8214560000,35.8214560000,36.2122355200,1694302,18863862.2800,-1.079136,30.288331,1.584270,1.998159,65.493134
2654,2018-12-28,sz.002212,35.8214560000,36.4727552000,35.0073320000,36.2122355200,35.8214560000,2970870,32762259.5800,1.090908,30.618749,1.601553,2.019957,66.207605
2655,2019-01-02,sz.002212,36.3099304000,36.7332748800,35.2678516800,35.9517158400,36.2122355200,2348012,25845450.9100,-0.719424,30.398470,1.590031,2.005425,65.731291
2656,2019-01-03,sz.002212,36.4076252800,37.5148339200,35.9517158400,37.0914894400,35.9517158400,6637919,75316162.4600,3.170293,31.362190,1.640440,2.069003,67.815163
2657,2019-01-04,sz.002212,37.1240544000,39.3059067200,36.7332748800,38.8499972800,37.0914894400,6714720,79333774.6800,4.741000,32.849071,1.718213,2.167094,71.030281
2658,2019-01-07,sz.002212,38.8499972800,41.0969795200,38.4917827200,40.8038948800,38.8499972800,8434481,104315217.4500,5.029333,34.501162,1.804628,2.276084,74.602634
2659,2019-01-08,sz.002212,40.9667196800,41.1946744000,40.2828555200,40.6085051200,40.8038948800,4422106,55239032.3400,-0.478847,34.335953,1.795986,2.265185,74.245398
2660,2019-01-09,sz.002212,40.7713299200,42.0087984000,40.6736350400,41.2272393600,40.6085051200,5637414,71650859.9000,1.523653,34.859115,1.823351,2.299699,75.376643
2661,2019-01-10,sz.002212,41.5854539200,42.1716232000,41.1946744000,41.2923692800,41.2272393600,3449440,43975405.2000,0.157981,34.914185,1.826232,2.303332,75.495722
2662,2019-01-11,sz.002212,41.6831488000,41.9762334400,41.1946744000,41.8785385600,41.2923692800,3115100,39990585.0000,1.419553,35.409812,1.852156,2.336029,76.567428
2663,2019-01-14,sz.002212,42.5298377600,42.5298377600,41.0318496000,41.3900641600,41.8785385600,3645200,46280986.0000,-1.166404,34.996789,1.830552,2.308782,75.674339
2664,2019-01-15,sz.002212,41.4551940800,42.2693180800,41.0318496000,41.6180188800,41.3900641600,3449237,44036361.8600,0.550745,35.189533,1.840634,2.321497,76.091114
2665,2019-01-16,sz.002212,42.2693180800,42.9857472000,41.3900641600,41.7808436800,41.6180188800,6290120,81014828.2400,0.391238,35.327207,1.847835,2.330580,76.388810
2666,2019-01-17,sz.002212,41.5854539200,42.2693180800,41.1621094400,41.3574992000,41.7808436800,2878030,36755932.1800,-1.013251,34.969254,1.829112,2.306965,75.614800
2667,2019-01-18,sz.002212,42.0087984000,42.0087984000,41.1621094400,41.6831488000,41.3574992000,1993985,25372135.3500,0.787404,35.244603,1.843515,2.325130,76.210192
2668,2019-01-21,sz.002212,42.3344480000,42.4972728000,41.6831488000,41.7808436800,41.6831488000,4869700,63172846.0000,0.234373,35.327207,1.847835,2.330580,76.388810
2669,2019-01-22,sz.002212,41.9436684800,42.6275326400,41.7157137600,41.9436684800,41.7808436800,4317843,55814002.9900,0.389713,35.464882,1.855037,2.339662,76.686506
2670,2019-01-23,sz.002212,41.3900641600,42.4972728000,40.0223358400,42.3995779200,41.9436684800,5965606,76311735.0800,1.086959,35.850369,1.875200,2.365093,77.520055
2671,2019-01-24,sz.002212,42.8880523200,42.8880523200,42.0739283200,42.3344480000,42.3995779200,5561278,72326407.6500,-0.153613,35.795300,1.872319,2.361460,77.400977
2672,2019-01-25,sz.002212,42.5949676800,42.6600976000,41.9436684800,42.3670129600,42.3344480000,4009536,52235176.1600,0.076925,35.822835,1.873760,2.363277,77.460516
2673,2019-01-28,sz.002212,42.6275326400,43.1485720000,42.2041881600,42.7577924800,42.3670129600,3412384,44819372.8600,0.922366,36.153253,1.891043,2.385075,78.174986
2674,2019-01-29,sz.002212,42.7252275200,43.1485720000,42.0413633600,42.5298377600,42.7577924800,2785430,36443689.8500,-0.533128,35.960509,1.880961,2.372359,77.758212
2675,2019-01-30,sz.002212,42.7252275200,42.8554873600,40.9992846400,41.8459736000,42.5298377600,2490446,32409523.4800,-1.607963,35.382277,1.850716,2.334213,76.507888
2676,2019-01-31,sz.002212,41.9111035200,42.8554873600,41.6831488000,42.0413633600,41.8459736000,4362089,56711945.3500,0.466922,35.547486,1.859357,2.345112,76.865124
2677,2019-02-01,sz.002212,42.0739283200,45.1350345600,42.0739283200,45.1350345600,42.0413633600,5149625,68808816.1300,7.358635,38.163297,1.996181,2.517680,82.521349
2678,2019-02-11,sz.002212,45.1350345600,45.1350345600,44.2232156800,44.7442550400,45.1350345600,3777000,51669322.6000,-0.865800,37.832878,1.978898,2.495882,81.806878
2679,2019-02-12,sz.002212,44.7116900800,45.3955542400,44.2883456000,44.4511704000,44.7442550400,2608806,35808588.7000,-0.655023,37.585065,1.965935,2.479533,81.271025
2680,2019-02-13,sz.002212,44.9396448000,44.9396448000,44.1255208000,44.5163003200,44.4511704000,2583600,35304002.5200,0.146524,37.640134,1.968816,2.483166,81.390104
2681,2019-02-14,sz.002212,44.5814302400,45.1350345600,44.1580857600,45.1024696000,44.5163003200,1912600,26282052.0000,1.316754,38.135762,1.994740,2.515864,82.461810
2682,2019-02-15,sz.002212,45.1350345600,45.4281192000,44.7442550400,45.2327294400,45.1024696000,2115900,29227557.0000,0.288808,38.245901,2.000501,2.523130,82.699967
2683,2019-02-18,sz.002212,46.8935424000,46.8935424000,45.3304243200,46.5678928000,45.2327294400,5240743,74691567.4400,2.951763,39.374830,2.059551,2.597606,85.141074
2684,2019-02-19,sz.002212,46.4701979200,48.4566604800,46.2422432000,46.9586723200,46.5678928000,5131935,74505309.5700,0.839160,39.705248,2.076834,2.619405,85.855545
2685,2019-02-20,sz.002212,46.6981526400,47.5122766400,45.6560739200,46.7632825600,46.9586723200,3121820,44558142.6000,-0.416092,39.540039,2.068193,2.608505,85.498310
2686,2019-02-21,sz.002212,46.9586723200,47.3820168000,45.7537688000,46.9261073600,46.7632825600,4522411,65087843.0800,0.348191,39.677713,2.075394,2.617588,85.796006
2687,2019-02-22,sz.002212,46.8935424000,48.1635758400,46.8935424000,47.6751014400,46.9261073600,3574783,52256853.3200,1.596117,40.311014,2.108520,2.659368,87.165408
2688,2019-02-25,sz.002212,48.6194852800,52.3970206400,47.8704912000,50.3779931200,47.6751014400,10204291,155629144.9300,5.669398,42.596407,2.228060,2.810138,92.107162
2689,2019-02-26,sz.002212,50.3779931200,50.3779931200,49.1730896000,49.2382195200,50.3779931200,5137563,78268712.8700,-2.262446,41.632687,2.177652,2.746560,90.023290
2690,2019-02-27,sz.002212,49.7918238400,50.6385128000,48.7171801600,49.4336092800,49.2382195200,5440199,83232064.1800,0.396828,34.746600,2.186293,2.696864,90.380525
2691,2019-02-28,sz.002212,49.6941289600,50.1500384000,49.2382195200,49.6615640000,49.4336092800,2397000,36564592.0000,0.461131,34.906828,2.196375,2.709300,90.797300
2692,2019-03-01,sz.002212,49.9872136000,50.8013376000,48.9451348800,49.9546486400,49.6615640000,5155872,78874877.3000,0.590165,35.112835,2.209337,2.725289,91.333152
2693,2019-03-04,sz.002212,50.2802982400,51.5828966400,49.4010443200,49.8569537600,49.9546486400,7610774,118375372.2500,-0.195565,35.044166,2.205016,2.719960,91.154535
2694,2019-03-05,sz.002212,50.1500384000,50.8013376000,48.9451348800,49.2056545600,49.8569537600,10862147,165392129.3400,-1.306341,34.586372,2.176211,2.684428,89.963751
2695,2019-03-06,sz.002212,49.2056545600,50.2477332800,47.9356211200,49.6615640000,49.2056545600,15850335,240353094.0100,0.926541,34.906828,2.196375,2.709300,90.797300
2696,2019-03-07,sz.002212,50.1500384000,52.5924104000,49.6941289600,52.2016308800,49.6615640000,17916148,283009574.4500,5.114759,36.692226,2.308714,2.847874,95.441358
2697,2019-03-08,sz.002212,51.1595521600,52.7226702400,50.0523435200,51.3875068800,52.2016308800,16420793,259520247.2200,-1.559582,36.119983,2.272708,2.803459,93.952878
2698,2019-03-11,sz.002212,51.6154616000,56.5327705600,51.6154616000,56.5327705600,51.3875068800,15411704,262030337.3600,10.012680,39.736559,2.500267,3.084161,103.360073
2699,2019-03-12,sz.002212,56.7281603200,59.1054024000,55.9466012800,57.0863748800,56.5327705600,12142425,213708973.0000,0.979263,40.125685,2.524751,3.114363,104.372240
2700,2019-03-13,sz.002212,57.4445894400,57.9656288000,56.1419910400,56.3373808000,57.0863748800,10232741,179667296.2600,-1.312045,39.599221,2.491625,3.073501,103.002838
2701,2019-03-14,sz.002212,57.3143296000,57.3143296000,55.6209516800,56.6304654400,56.3373808000,5333096,92213861.1300,0.520232,39.805228,2.504587,3.089490,103.538691
2702,2019-03-15,sz.002212,57.3143296000,57.3143296000,55.6860816000,55.8489064000,56.6304654400,4445267,76881978.7100,-1.380102,39.255875,2.470021,3.046852,102.109750
2703,2019-03-18,sz.002212,56.3048158400,56.9235500800,55.7837764800,56.6304654400,55.8489064000,6364150,109952676.1000,1.399416,39.805228,2.504587,3.089490,103.538691
2704,2019-03-19,sz.002212,57.5422843200,57.6399792000,56.2722508800,56.9886800000,56.6304654400,4480374,78316170.4700,0.632551,40.461501,2.545881,3.140427,105.245743
2705,2019-03-20,sz.002212,56.4350756800,57.1515048000,55.4906918400,56.2396859200,56.9886800000,5064159,87305460.3300,-1.314283,39.929721,2.512421,3.099153,103.862513
2706,2019-03-21,sz.002212,56.8258552000,58.1935835200,56.5979004800,56.9561150400,56.2396859200,5804023,102227025.1000,1.273881,40.438380,2.544426,3.138632,105.185602
2707,2019-03-22,sz.002212,57.5748492800,57.5748492800,56.0442961600,56.6304654400,56.9561150400,3622221,62911388.9300,-0.571757,40.207171,2.529878,3.120687,104.584198
2708,2019-03-25,sz.002212,56.5002056000,57.3143296000,55.5232568000,56.9235500800,56.6304654400,4308501,74775635.7700,0.517540,40.415259,2.542971,3.136838,105.125462
2709,2019-03-26,sz.002212,57.1515048000,57.1840697600,53.9927036800,54.1555284800,56.9235500800,7390603,126181116.9800,-4.862703,38.449986,2.419314,2.984303,100.013526
2710,2019-03-27,sz.002212,54.7091328000,56.5002056000,54.5463080000,55.7837764800,54.1555284800,7428576,127042280.8600,3.006615,39.606029,2.492053,3.074029,103.020547
2711,2019-03-28,sz.002212,56.2071209600,56.3373808000,55.0999123200,55.4255619200,55.7837764800,4152319,71050046.6000,-0.642141,39.351700,2.476051,3.054290,102.359002
2712,2019-03-29,sz.002212,55.8489064000,56.5002056000,55.2953020800,56.0768611200,55.4255619200,6081098,104737302.0100,1.175081,39.814117,2.505147,3.090180,103.561811
2713,2019-04-01,sz.002212,56.8909851200,58.1284536000,55.3604320000,56.9235500800,56.0768611200,11222686,195332884.2000,1.509874,40.415259,2.542971,3.136838,105.125462
2714,2019-04-02,sz.002212,57.4771544000,57.4771544000,54.9045225600,55.6860816000,56.9235500800,12259632,209314894.8200,-2.173908,39.536666,2.487689,3.068646,102.840126
2715,2019-04-03,sz.002212,55.3604320000,55.6535166400,54.7091328000,55.1976072000,55.6860816000,3587537,60688285.1300,-0.877191,39.189854,2.465867,3.041728,101.938019
2716,2019-04-04,sz.002212,54.7742627200,55.6860816000,54.1229635200,54.3834832000,55.1976072000,3809540,63987011.2900,-1.474926,38.611832,2.429498,2.996865,100.434509
2717,2019-04-08,sz.002212,54.6114379200,55.4255619200,51.7782864000,53.6344891200,54.3834832000,10111755,167019964.9200,-1.377254,38.080052,2.396037,2.955590,99.051279
2718,2019-04-09,sz.002212,53.6996190400,54.1229635200,52.4295856000,53.3088395200,53.6344891200,3876982,63496749.3700,-0.607155,37.848844,2.381490,2.937645,98.449875
2719,2019-04-10,sz.002212,53.4716643200,53.6670540800,51.9411112000,53.3414044800,53.3088395200,4305954,69974416.9700,0.061077,37.871965,2.382944,2.939440,98.510015
2720,2019-04-11,sz.002212,53.5693592000,53.6019241600,51.8434163200,52.3318907200,53.3414044800,3424910,55491587.1700,-1.892549,37.155218,2.337846,2.883809,96.645662
2721,2019-04-12,sz.002212,52.7552352000,52.7878001600,50.8013376000,51.3223769600,52.3318907200,4141270,65787380.4200,-1.929057,36.438472,2.292747,2.828179,94.781309
2722,2019-04-15,sz.002212,51.9736761600,53.9927036800,51.5177667200,51.5177667200,51.3223769600,8076749,130636398.5900,0.380707,36.577197,2.301476,2.838946,95.142151
2723,2019-04-16,sz.002212,52.0388060800,52.0388060800,48.8474400000,51.2246820800,51.5177667200,5641245,88321077.1200,-0.568901,36.369109,2.288383,2.822795,94.600887
2724,2019-04-17,sz.002212,51.4852017600,52.2667608000,51.3223769600,51.6154616000,51.2246820800,3764312,59839263.3100,0.762879,36.646559,2.305841,2.844330,95.322573
2725,2019-04-18,sz.002212,51.5177667200,53.4390993600,51.4200718400,52.6575403200,51.6154616000,4001012,64880270.2400,2.018926,37.386427,2.352394,2.901755,97.247066
2726,2019-04-19,sz.002212,52.6575403200,53.2437096000,52.4295856000,52.9180600000,52.6575403200,4481237,72866664.6500,0.494743,37.571394,2.364032,2.916111,97.728189
2727,2019-04-22,sz.002212,52.9506249600,54.8719576000,52.1039360000,52.4295856000,52.9180600000,3893169,63668468.8100,-0.923075,37.224581,2.342210,2.889193,96.826083
2728,2019-04-23,sz.002212,52.4295856000,53.4065344000,50.8339025600,51.4526368000,52.4295856000,4769318,75980126.6200,-1.863355,36.530955,2.298567,2.835357,95.021870
2729,2019-04-24,sz.002212,51.6154616000,52.3644556800,49.6941289600,52.1365009600,51.4526368000,3251219,51191284.8100,1.329114,37.016493,2.329117,2.873042,96.284819
2730,2019-04-25,sz.002212,51.6480265600,52.2341958400,50.1500384000,50.2477332800,52.1365009600,2158583,33935596.8700,-3.622735,35.675483,2.244739,2.768959,92.796675
2731,2019-04-26,sz.002212,50.0197785600,50.9315974400,49.0102648000,49.1079596800,50.2477332800,3123551,47613193.6100,-2.268311,34.866253,2.193822,2.706151,90.691760
2732,2019-04-29,sz.002212,49.1079596800,49.8243888000,45.5909440000,48.9125699200,49.1079596800,2951485,44408156.4200,-0.397875,34.727528,2.185093,2.695384,90.330917
2733,2019-04-30,sz.002212,48.2938356800,50.4756880000,47.9030561600,49.3684793600,48.9125699200,2871782,43777493.8000,0.932087,42.464795,2.106779,2.756880,-35.634095
2734,2019-05-06,sz.002212,48.8474400000,49.1730896000,45.5909440000,45.8188987200,49.3684793600,4468831,64183368.5100,-7.189975,39.411588,1.955302,2.558661,-33.072013
2735,2019-05-07,sz.002212,47.0889321600,47.2517569600,45.8188987200,46.7307176000,45.8188987200,4414478,63044779.1000,1.990055,40.195898,1.994214,2.609580,-33.730163
2736,2019-05-08,sz.002212,46.5678928000,46.8284124800,45.5583790400,45.9165936000,46.7307176000,2378717,33807801.2700,-1.742160,39.495621,1.959471,2.564117,-33.142529
2737,2019-05-09,sz.002212,45.7537688000,46.6004577600,44.9722097600,45.9165936000,45.9165936000,2681704,37738003.1900,0.000000,39.495621,1.959471,2.564117,-33.142529
2738,2019-05-10,sz.002212,46.0468534400,47.0563672000,44.3860404800,46.3725030400,45.9165936000,3563083,50604338.1300,0.992904,39.887776,1.978927,2.589576,-33.471604
2739,2019-05-13,sz.002212,45.9165936000,46.0794184000,44.8093849600,45.4606841600,46.3725030400,2221600,31075641.0000,-1.966290,39.103466,1.940015,2.538657,-32.813455
2740,2019-05-14,sz.002212,45.4606841600,49.2382195200,45.2978593600,47.1540620800,45.4606841600,5417562,79320046.4700,3.724925,40.560042,2.012280,2.633220,-34.035732
2741,2019-05-15,sz.002212,46.5678928000,48.0007510400,46.5678928000,47.1214971200,47.1540620800,3523100,51255819.4300,-0.069056,40.532031,2.010890,2.631402,-34.012227
2742,2019-05-16,sz.002212,46.8935424000,47.6099715200,46.3725030400,47.0238022400,47.1214971200,3827300,55226029.0000,-0.207330,40.447998,2.006721,2.625946,-33.941711
2743,2019-05-17,sz.002212,47.1540620800,47.7076664000,45.2001644800,45.6560739200,47.0238022400,4712160,66921764.7600,-2.908581,39.271532,1.948354,2.549568,-32.954487
2744,2019-05-20,sz.002212,45.6886388800,46.7307176000,45.2652944000,46.2422432000,45.6560739200,3800960,53985489.8000,1.283875,39.775732,1.973368,2.582302,-33.377583
2745,2019-05-21,sz.002212,46.8284124800,47.3820168000,45.9491585600,46.2422432000,46.2422432000,3094340,44246281.4000,0.000000,39.775732,1.973368,2.582302,-33.377583
2746,2019-05-22,sz.002212,46.1771132800,49.1405246400,45.7863337600,48.3915305600,46.2422432000,4532395,66362691.5500,4.647886,41.624463,2.065088,2.702324,-34.928935
2747,2019-05-23,sz.002212,47.8053612800,48.9125699200,47.2843219200,47.4797116800,48.3915305600,3526500,52084510.0000,-1.884251,40.840153,2.026177,2.651406,-34.270786
2748,2019-05-24,sz.002212,47.5774065600,47.7076664000,45.9491585600,46.6981526400,47.4797116800,3225933,46271810.1900,-1.646089,40.167887,1.992824,2.607761,-33.706657
2749,2019-05-27,sz.002212,47.0563672000,48.1961408000,46.2748081600,47.5448416000,46.6981526400,3948397,57559642.2400,1.813112,40.896175,2.028956,2.655043,-34.317796
2750,2019-05-28,sz.002212,47.5448416000,48.1961408000,47.1214971200,47.5448416000,47.5448416000,2699116,39599022.2000,0.000000,40.896175,2.028956,2.655043,-34.317796
2751,2019-05-29,sz.002212,47.7727963200,48.5217904000,47.1866270400,47.6425364800,47.5448416000,4379040,64424800.1000,0.205478,40.980208,2.033125,2.660498,-34.388312
