,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2672,2021-09-06,sz.002468,16.9235515000,17.3718575000,16.6545679000,17.0356280000,16.8787209000,23156732,175979530.8500,0.929600,-64.402903,1.348976,0.498775,-19.900798
2673,2021-09-07,sz.002468,16.9683821000,17.0356280000,16.6993985000,16.9011362000,17.0356280000,15866795,119299542.6400,-0.789500,-63.894459,1.338326,0.494837,-19.743686
2674,2021-09-08,sz.002468,16.9683821000,16.9907974000,16.7442291000,16.8563056000,16.9011362000,12443694,93599837.0600,-0.265300,-63.724978,1.334776,0.493525,-19.691316
2675,2021-09-09,sz.002468,16.9235515000,17.6408411000,16.6993985000,17.5063493000,16.8563056000,25095403,192887310.7000,3.856400,-66.182457,1.386250,0.512557,-20.450688
2676,2021-09-10,sz.002468,17.3942728000,17.8201635000,17.3270269000,17.3494422000,17.5063493000,19530237,152854546.2500,-0.896300,-65.589273,1.373825,0.507963,-20.267392
2677,2021-09-13,sz.002468,17.3046116000,17.7305023000,17.0580433000,17.5960105000,17.3494422000,13136918,102319706.4200,1.421200,-66.521420,1.393350,0.515182,-20.555429
2678,2021-09-14,sz.002468,17.7305023000,18.0667318000,17.3494422000,17.5735952000,17.5960105000,16237401,128044315.5800,-0.127400,-66.436679,1.391575,0.514526,-20.529244
2679,2021-09-15,sz.002468,17.5511799000,17.9098247000,17.0356280000,17.5735952000,17.5735952000,15038150,117393948.6400,0.000000,-66.436679,1.391575,0.514526,-20.529244
2680,2021-09-16,sz.002468,17.5960105000,17.6856717000,17.0356280000,17.0356280000,17.5735952000,11363322,87590716.4200,-3.061200,-64.402903,1.348976,0.498775,-19.900798
2681,2021-09-17,sz.002468,17.0356280000,17.3046116000,16.8114750000,17.2373657000,17.0356280000,10613132,80925180.1800,1.184200,-65.165569,1.364951,0.504682,-20.136465
2682,2021-09-22,sz.002468,17.0356280000,18.5374531000,16.9235515000,18.4926225000,17.2373657000,25743222,207443983.2600,7.282200,-69.911046,1.464349,0.541433,-21.602840
2683,2021-09-23,sz.002468,18.5374531000,19.0530050000,18.2012236000,18.2460542000,18.4926225000,26790034,221478861.0100,-1.333300,-68.978899,1.444824,0.534214,-21.314802
2684,2021-09-24,sz.002468,18.3581307000,18.9409285000,18.2460542000,18.4702072000,18.2460542000,23486455,195145027.6100,1.228500,-69.826306,1.462574,0.540777,-21.576655
2685,2021-09-27,sz.002468,18.4702072000,18.5150378000,17.5063493000,17.5735952000,18.4702072000,21920910,174216320.2500,-4.854400,-66.436679,1.391575,0.514526,-20.529244
2686,2021-09-28,sz.002468,17.6632564000,17.8425788000,17.4839340000,17.6408411000,17.5735952000,10282114,81082824.6100,0.382700,-66.690901,1.396900,0.516495,-20.607800
2687,2021-09-29,sz.002468,17.4839340000,18.1339777000,17.3270269000,17.5063493000,17.6408411000,14842506,117122921.8000,-0.762400,-66.182457,1.386250,0.512557,-20.450688
2688,2021-09-30,sz.002468,17.5511799000,17.6408411000,16.7666444000,16.9459668000,17.5063493000,16243613,123514169.3900,-3.201000,-64.063941,1.341876,0.496150,-19.796057
2689,2021-10-08,sz.002468,17.1925351000,18.2684695000,17.0356280000,18.1115624000,16.9459668000,20664555,163905703.8000,6.878300,-68.470455,1.434174,0.530277,-21.157690
2690,2021-10-11,sz.002468,18.1115624000,18.3581307000,17.6632564000,17.8201635000,18.1115624000,13358066,107038332.6400,-1.608900,-67.368827,1.411100,0.521745,-20.817282
2691,2021-10-12,sz.002468,17.8201635000,17.9098247000,17.2821963000,17.3942728000,17.8201635000,10363410,80923887.7400,-2.389900,-65.758754,1.377375,0.509276,-20.319762
2692,2021-10-13,sz.002468,17.4166881000,17.4615187000,17.0356280000,17.1477045000,17.3942728000,8913333,68319572.5700,-1.417500,-64.826607,1.357851,0.502056,-20.031724
2693,2021-10-14,sz.002468,17.2597810000,17.5735952000,16.9459668000,16.9683821000,17.1477045000,8364801,64154868.5900,-1.045800,-64.148681,1.343651,0.496806,-19.822242
2694,2021-10-15,sz.002468,16.9235515000,16.9683821000,16.0493548000,16.1166007000,16.9683821000,18706419,136156413.0200,-5.019800,-60.928536,1.276202,0.471867,-18.827202
2695,2021-10-18,sz.002468,16.0717701000,16.3183384000,15.8027865000,16.2062619000,16.1166007000,10862462,78002473.6500,0.556300,-61.267499,1.283302,0.474493,-18.931943
2696,2021-10-19,sz.002468,16.3631690000,17.8201635000,16.3631690000,17.8201635000,16.2062619000,29353787,226382651.5000,9.958500,-67.368827,1.411100,0.521745,-20.817282
2697,2021-10-20,sz.002468,18.0443165000,18.6271143000,17.9322400000,18.4702072000,17.8201635000,45699004,373720968.1600,3.647800,-69.826306,1.462574,0.540777,-21.576655
2698,2021-10-21,sz.002468,18.7167755000,19.6582181000,18.4029613000,19.0754203000,18.4702072000,51239224,435715457.7500,3.276700,-72.114304,1.510498,0.558497,-22.283657
2699,2021-10-22,sz.002468,19.1426662000,19.2099121000,18.1115624000,18.1563930000,19.0754203000,30349268,249780915.9800,-4.817900,-68.639937,1.437724,0.531589,-21.210061
2700,2021-10-25,sz.002468,18.1563930000,18.4926225000,17.6856717000,18.1339777000,18.1563930000,18521786,149188126.7400,-0.123500,-68.555196,1.435949,0.530933,-21.183876
2701,2021-10-26,sz.002468,18.2684695000,18.2684695000,17.6184258000,17.6856717000,18.1339777000,16858378,133885046.6200,-2.472200,-66.860383,1.400450,0.517807,-20.660170
2702,2021-10-27,sz.002468,17.5063493000,17.5287646000,17.0356280000,17.2373657000,17.6856717000,14624829,112462268.7700,-2.534900,-65.165569,1.364951,0.504682,-20.136465
2703,2021-10-28,sz.002468,17.2149504000,17.2597810000,16.7218138000,16.8114750000,17.2373657000,13495259,101840625.3900,-2.470700,-63.555497,1.331226,0.492212,-19.638945
2704,2021-10-29,sz.002468,16.7218138000,17.4391034000,16.6993985000,17.3046116000,16.8114750000,14210644,108720070.5300,2.933300,-57.154053,1.387350,0.497282,13.485641
2705,2021-11-01,sz.002468,17.4839340000,18.1788083000,17.3494422000,17.4166881000,17.3046116000,21694762,171729092.0200,0.647700,-57.524222,1.396336,0.500503,13.572983
2706,2021-11-02,sz.002468,17.3718575000,17.6408411000,17.1477045000,17.3046116000,17.4166881000,14528785,112651604.8000,-0.643500,-57.154053,1.387350,0.497282,13.485641
2707,2021-11-03,sz.002468,17.3718575000,18.2236389000,17.3718575000,18.2012236000,17.3046116000,20696751,164894058.5600,5.181300,-60.115403,1.459234,0.523048,14.184379
2708,2021-11-04,sz.002468,18.0443165000,18.1115624000,17.6856717000,18.0219012000,18.2012236000,15123725,120766346.0900,-0.985200,-59.523133,1.444857,0.517895,14.044632
2709,2021-11-05,sz.002468,17.9994859000,18.0219012000,17.6408411000,17.7529176000,18.0219012000,11295900,89537691.0000,-1.492500,-58.634728,1.423292,0.510165,13.835010
2710,2021-11-08,sz.002468,17.5960105000,17.9770706000,17.5287646000,17.5960105000,17.7529176000,10175500,80434358.0000,-0.883800,-58.116492,1.410713,0.505656,13.712731
2711,2021-11-09,sz.002468,17.6408411000,17.6408411000,17.1028739000,17.2597810000,17.5960105000,11024506,84999204.9600,-1.910800,-57.005985,1.383756,0.495994,13.450704
2712,2021-11-10,sz.002468,17.2597810000,17.5287646000,16.9011362000,17.5063493000,17.2597810000,12094700,92341501.0000,1.428600,-57.820357,1.403524,0.503080,13.642857
2713,2021-11-11,sz.002468,17.4166881000,17.9322400000,17.3046116000,17.7080870000,17.5063493000,15362665,121283614.5200,1.152400,-58.486660,1.419698,0.508877,13.800073
2714,2021-11-12,sz.002468,17.5735952000,17.6632564000,17.2149504000,17.2373657000,17.7080870000,12122449,93781891.2900,-2.658200,-56.931952,1.381959,0.495350,13.433236
2715,2021-11-15,sz.002468,17.1925351000,17.3942728000,16.9683821000,17.2597810000,17.2373657000,7657209,58875041.6700,0.130000,-57.005985,1.383756,0.495994,13.450704
2716,2021-11-16,sz.002468,17.2373657000,17.4166881000,17.0580433000,17.0804586000,17.2597810000,7959908,61201040.3800,-1.039000,-56.413715,1.369380,0.490841,13.310957
2717,2021-11-17,sz.002468,16.9907974000,17.1925351000,16.8338903000,16.9683821000,17.0804586000,10114982,76613987.4100,-0.656200,-56.043547,1.360394,0.487620,13.223615
2718,2021-11-18,sz.002468,16.9459668000,17.4839340000,16.8338903000,17.4391034000,16.9683821000,14597837,112464098.5900,2.774100,-57.598255,1.398133,0.501147,13.590452
2719,2021-11-19,sz.002468,17.8201635000,19.1874968000,17.7305023000,19.1874968000,17.4391034000,35889495,300042704.5600,10.025700,-63.372888,1.538306,0.551391,14.952991
2720,2021-11-22,sz.002468,19.4564804000,20.3306771000,19.0305897000,19.9944476000,19.1874968000,66196479,581510951.5500,4.205600,-66.038103,1.603001,0.574580,15.581855
2721,2021-11-23,sz.002468,19.9720323000,19.9944476000,18.8960979000,18.9409285000,19.9944476000,40754656,350270586.1600,-5.269100,-62.558517,1.518538,0.544305,14.760838
2722,2021-11-24,sz.002468,18.9857591000,19.1426662000,18.6719449000,19.0081744000,18.9409285000,22692899,191475041.7200,0.355000,-62.780618,1.523929,0.546238,14.813243
2723,2021-11-25,sz.002468,18.8960979000,18.9857591000,18.4253766000,18.4926225000,19.0081744000,21501032,178617628.9000,-2.712300,-61.077842,1.482596,0.531422,14.411469
2724,2021-11-26,sz.002468,18.4926225000,18.5598684000,18.0443165000,18.1115624000,18.4926225000,19561101,159152310.2800,-2.060600,-59.819268,1.452045,0.520472,14.114505
2725,2021-11-29,sz.002468,17.9098247000,18.2236389000,17.8201635000,18.1563930000,18.1115624000,17621490,142254614.9700,0.247500,-59.967335,1.455640,0.521760,14.149442
2726,2021-11-30,sz.002468,18.2012236000,18.7840214000,18.2012236000,18.5822837000,18.1563930000,27982241,231298383.5600,2.345700,-61.373977,1.489784,0.533999,14.481343
2727,2021-12-01,sz.002468,18.5822837000,18.7167755000,18.2684695000,18.5374531000,18.5822837000,15116309,124573880.8300,-0.241300,-61.225909,1.486190,0.532710,14.446406
2728,2021-12-02,sz.002468,18.4477919000,18.8736826000,18.2012236000,18.2236389000,18.5374531000,14499523,119599808.0900,-1.692900,-60.189437,1.461031,0.523692,14.201848
2729,2021-12-03,sz.002468,18.2908848000,18.6046990000,18.2908848000,18.4253766000,18.2236389000,10964506,90234489.5900,1.107000,-60.855740,1.477205,0.529490,14.359064
2730,2021-12-06,sz.002468,18.5598684000,19.0978356000,18.4029613000,18.6719449000,18.4253766000,18847674,157182374.6600,1.338200,-61.670112,1.496973,0.536575,14.551216
2731,2021-12-07,sz.002468,18.7391908000,18.9633438000,18.3581307000,18.5150378000,18.6719449000,16709812,138739809.5900,-0.840300,-61.151875,1.484393,0.532066,14.428937
2732,2021-12-08,sz.002468,18.6046990000,20.3755077000,18.4926225000,20.3755077000,18.5150378000,39847920,348346507.9400,10.048400,-67.296676,1.633551,0.585531,15.878818
2733,2021-12-09,sz.002468,20.5996607000,21.0255514000,20.0616935000,20.8910596000,20.3755077000,67668460,621263790.0600,2.530300,-68.999453,1.674884,0.600346,16.280593
2734,2021-12-10,sz.002468,20.8238137000,20.9134749000,20.4427536000,20.4875842000,20.8910596000,24043941,221336303.5000,-1.931300,-67.666845,1.642537,0.588751,15.966161
2735,2021-12-13,sz.002468,20.3530924000,20.7117372000,20.0168629000,20.0616935000,20.4875842000,21695011,195774900.7900,-2.078800,-66.260204,1.608392,0.576513,15.634260
2736,2021-12-14,sz.002468,20.0168629000,20.0392782000,19.7254640000,19.7478793000,20.0616935000,15147664,134130475.5300,-1.564200,-65.223731,1.583233,0.567494,15.389702
2737,2021-12-15,sz.002468,19.9496170000,20.1961853000,19.6133875000,19.6806334000,19.7478793000,18550823,164489358.8500,-0.340500,-65.001630,1.577841,0.565562,15.337297
2738,2021-12-16,sz.002468,19.6806334000,20.5548301000,19.6582181000,20.3755077000,19.6806334000,25172118,227328942.1900,3.530800,-67.296676,1.633551,0.585531,15.878818
2739,2021-12-17,sz.002468,20.3306771000,20.5996607000,19.9496170000,20.5996607000,20.3755077000,19727115,178225421.9500,1.100100,-68.037014,1.651522,0.591972,16.053503
2740,2021-12-20,sz.002468,21.6755951000,22.2583929000,19.6806334000,19.7478793000,20.5996607000,43673029,402384849.0500,-4.134900,-65.223731,1.583233,0.567494,15.389702
2741,2021-12-21,sz.002468,19.5013110000,19.9272017000,19.5013110000,19.6806334000,19.7478793000,20434209,179536936.3400,-0.340500,-65.001630,1.577841,0.565562,15.337297
2742,2021-12-22,sz.002468,19.7478793000,20.8238137000,19.7030487000,20.4651689000,19.6806334000,28600838,259482827.1800,3.986300,-67.592811,1.640740,0.588107,15.948692
2743,2021-12-23,sz.002468,20.4651689000,20.7341525000,20.1513547000,20.3530924000,20.4651689000,18427108,168089131.6000,-0.547600,-67.222643,1.631754,0.584886,15.861350
2744,2021-12-24,sz.002468,20.2186006000,20.3979230000,19.7478793000,20.3306771000,20.3530924000,20022672,179099814.8900,-0.110100,-67.148609,1.629957,0.584242,15.843882
2745,2021-12-27,sz.002468,20.1961853000,20.8462290000,19.8599558000,20.5099995000,20.3306771000,20060359,181546239.3500,0.882000,-67.740879,1.644334,0.589395,15.983629
2746,2021-12-28,sz.002468,20.7117372000,20.7341525000,20.2410159000,20.3082618000,20.5099995000,14457441,131480381.2400,-0.983600,-67.074575,1.628160,0.583598,15.826413
2747,2021-12-29,sz.002468,20.3755077000,21.1600432000,19.7702946000,20.6893219000,20.3082618000,35837502,328650930.4300,1.876400,-68.333149,1.658710,0.594549,16.123377
2748,2021-12-30,sz.002468,20.8238137000,20.9134749000,20.4203383000,20.5324148000,20.6893219000,20052043,184451607.4700,-0.758400,-67.814913,1.646131,0.590040,16.001098
2749,2021-12-31,sz.002468,20.4203383000,20.5996607000,20.3530924000,20.3755077000,20.5324148000,12769060,116499970.0100,-0.764200,-67.296676,1.633551,0.585531,15.878818
2750,2022-01-04,sz.002468,20.3979230000,22.1911470000,20.3530924000,21.4066115000,20.3755077000,39503284,373530528.0600,5.060500,-70.702229,1.716217,0.615161,16.682367
2751,2022-01-05,sz.002468,21.3617809000,21.6307645000,21.0031361000,21.1376279000,21.4066115000,18533695,175791239.3500,-1.256500,-69.813824,1.694652,0.607432,16.472746
2752,2022-01-06,sz.002468,21.1376279000,22.1911470000,21.0255514000,22.0790705000,21.1376279000,33052426,320593185.4900,4.453900,-72.923241,1.770130,0.634486,17.206420
2753,2022-01-07,sz.002468,21.9894093000,22.7515295000,21.4514421000,21.5635186000,22.0790705000,27160629,266999899.0800,-2.335000,-71.220465,1.728797,0.619670,16.804646
2754,2022-01-10,sz.002468,21.7652563000,22.1687317000,21.2945350000,21.6307645000,21.5635186000,13767863,132382170.8300,0.311900,-71.442566,1.734188,0.621603,16.857052
2755,2022-01-11,sz.002468,22.8636060000,23.4239885000,22.2135623000,22.3032235000,21.6307645000,45082253,457730297.5400,3.108800,-73.663579,1.788101,0.640927,17.381105
2756,2022-01-12,sz.002468,22.7963601000,23.1550049000,22.3032235000,22.5049612000,22.3032235000,28519683,288366729.6500,0.904500,-74.329882,1.804274,0.646725,17.538321
2757,2022-01-13,sz.002468,22.3256388000,23.2222508000,22.3032235000,22.5722071000,22.5049612000,23115400,234316904.7400,0.298800,-74.551984,1.809666,0.648657,17.590726
2758,2022-01-14,sz.002468,22.3256388000,22.5722071000,21.1152126000,21.6307645000,22.5722071000,40187029,388467160.2800,-4.170800,-71.442566,1.734188,0.621603,16.857052
2759,2022-01-17,sz.002468,21.5635186000,21.8325022000,20.9134749000,21.6755951000,21.6307645000,15404830,147957145.3200,0.207300,-71.590634,1.737782,0.622891,16.891988
2760,2022-01-18,sz.002468,21.6755951000,21.9221634000,21.2945350000,21.7428410000,21.6755951000,15321231,147649742.3700,0.310200,-71.812735,1.743173,0.624824,16.944394
2761,2022-01-19,sz.002468,22.1463164000,22.5946224000,21.3393656000,22.3032235000,21.7428410000,26727355,261148538.5000,2.577300,-73.663579,1.788101,0.640927,17.381105
2762,2022-01-20,sz.002468,22.0118246000,22.4153000000,21.8549175000,21.9894093000,22.3032235000,16693185,164444625.5600,-1.407000,-72.627106,1.762941,0.631909,17.136547
2763,2022-01-21,sz.002468,21.8549175000,21.9221634000,21.3617809000,21.4738574000,21.9894093000,13403013,128939193.3200,-2.344500,-70.924330,1.721608,0.617094,16.734772
2764,2022-01-24,sz.002468,21.3617809000,21.3841962000,20.2858465000,20.3755077000,21.4738574000,22434576,207532287.2000,-5.114800,-67.296676,1.633551,0.585531,15.878818
2765,2022-01-25,sz.002468,20.4203383000,20.7789831000,19.6582181000,19.7030487000,20.3755077000,19482500,175227081.9000,-3.300300,-65.075664,1.579639,0.566206,15.354765
2766,2022-01-26,sz.002468,19.8823711000,21.0255514000,19.7927099000,20.7117372000,19.7030487000,24979909,228492978.7700,5.119500,-68.407183,1.660507,0.595193,16.140845
2767,2022-01-27,sz.002468,20.5996607000,20.6893219000,19.8599558000,19.8823711000,20.7117372000,18105279,162790718.3000,-4.004300,-65.667934,1.594015,0.571359,15.494513
2768,2022-01-28,sz.002468,19.8599558000,20.1737700000,19.3444039000,19.8151252000,19.8823711000,14236300,125397785.0000,-0.338200,-65.445833,1.588624,0.569427,15.442107
2769,2022-02-07,sz.002468,19.0305897000,20.0841088000,18.8288520000,19.9272017000,19.8151252000,19884364,173838281.8400,0.565600,-65.816001,1.597609,0.572648,15.529450
2770,2022-02-08,sz.002468,19.9047864000,20.9583055000,19.7927099000,20.8013984000,19.9272017000,24997759,230248692.7800,4.387000,-68.703318,1.667696,0.597769,16.210719
2771,2022-02-09,sz.002468,20.9583055000,21.0703820000,20.5772454000,20.8238137000,20.8013984000,11984349,111284654.1000,0.107800,-68.777351,1.669493,0.598414,16.228187
2772,2022-02-10,sz.002468,20.8462290000,20.9358902000,20.5324148000,20.7789831000,20.8238137000,8436843,77901448.2900,-0.215300,-68.629284,1.665899,0.597125,16.193251
2773,2022-02-11,sz.002468,20.7565678000,20.7565678000,20.1065241000,20.1961853000,20.7789831000,13616467,123539626.0000,-2.804700,-66.704406,1.619174,0.580377,15.739071
2774,2022-02-14,sz.002468,20.1961853000,20.2410159000,19.3219886000,19.4340651000,20.1961853000,18174566,159435521.8300,-3.773600,-64.187259,1.558074,0.558476,15.145144
2775,2022-02-15,sz.002468,19.4564804000,19.5685569000,18.2908848000,18.6046990000,19.4340651000,34651876,289469202.1200,-4.267600,-61.448010,1.491581,0.534643,14.498811
2776,2022-02-16,sz.002468,18.6046990000,18.8064367000,18.4029613000,18.6943602000,18.6046990000,14918595,124184720.2600,0.481900,-61.744145,1.498770,0.537220,14.568685
2777,2022-02-17,sz.002468,18.8064367000,18.8288520000,18.3805460000,18.4477919000,18.6943602000,12321754,101962268.2000,-1.318900,-60.929774,1.479002,0.530134,14.376532
2778,2022-02-18,sz.002468,18.4477919000,18.6271143000,18.1339777000,18.6046990000,18.4477919000,10810318,88555827.4200,0.850500,-61.448010,1.491581,0.534643,14.498811
2779,2022-02-21,sz.002468,18.7167755000,18.9857591000,18.3805460000,18.6495296000,18.6046990000,15163181,126074793.9300,0.241000,-61.596078,1.495176,0.535931,14.533748
2780,2022-02-22,sz.002468,18.4253766000,18.5822837000,18.1115624000,18.1563930000,18.6495296000,13294855,108483373.5800,-2.644200,-59.967335,1.455640,0.521760,14.149442
2781,2022-02-23,sz.002468,18.3581307000,18.6495296000,18.0891471000,18.5374531000,18.1563930000,12101237,99370156.3900,2.098800,-61.225909,1.486190,0.532710,14.446406
2782,2022-02-24,sz.002468,18.4029613000,18.6719449000,17.7753329000,17.9322400000,18.5374531000,18371276,148873065.8400,-3.264800,-59.226998,1.437669,0.515318,13.974758
2783,2022-02-25,sz.002468,18.0219012000,18.3805460000,17.9770706000,17.9994859000,17.9322400000,13409852,108599738.0900,0.375000,-59.449099,1.443060,0.517251,14.027163
2784,2022-02-28,sz.002468,18.0891471000,18.1788083000,17.7529176000,18.0891471000,17.9994859000,10138501,81285372.0000,0.498100,-59.745234,1.450248,0.519828,0.000000
2785,2022-03-01,sz.002468,18.0667318000,18.2012236000,17.8874094000,17.9546553000,18.0891471000,8283591,66405121.0000,-0.743500,-59.301032,1.439466,0.515963,13.992226
2786,2022-03-02,sz.002468,17.9098247000,18.6495296000,17.7753329000,18.5374531000,17.9546553000,16286304,132761259.0000,3.245900,-61.225909,1.486190,0.532710,14.446406
2787,2022-03-03,sz.002468,18.5822837000,19.2323274000,18.5374531000,18.6495296000,18.5374531000,20927467,176378488.0000,0.604600,-61.596078,1.495176,0.535931,14.533748
2788,2022-03-04,sz.002468,18.7167755000,18.8960979000,18.5374531000,18.6495296000,18.6495296000,11060834,92344382.0000,0.000000,-61.596078,1.495176,0.535931,14.533748
2789,2022-03-07,sz.002468,18.5822837000,18.5822837000,17.8874094000,17.9994859000,18.6495296000,12707520,102776230.0000,-3.485600,-59.449099,1.443060,0.517251,14.027163
2790,2022-03-08,sz.002468,17.8649941000,18.0891471000,16.8338903000,16.8787209000,17.9994859000,20056737,155009344.0000,-6.226700,-55.747412,1.353206,0.485044,13.153741
2791,2022-03-09,sz.002468,16.9011362000,17.4615187000,16.1390160000,16.6993985000,16.8787209000,20195785,152649066.0000,-1.062400,-55.155142,1.338829,0.479890,13.013993
2792,2022-03-10,sz.002468,17.1701198000,17.7753329000,17.1701198000,17.4615187000,16.6993985000,18558010,144878392.0000,4.563800,-57.672289,1.399930,0.501791,13.607920
2793,2022-03-11,sz.002468,17.1477045000,17.7305023000,16.9235515000,17.6408411000,17.4615187000,11993939,92667816.0000,1.027000,-58.264559,1.414307,0.506945,13.747668
2794,2022-03-14,sz.002468,17.7305023000,18.0443165000,17.2149504000,17.2373657000,17.6408411000,12731200,99544478.0000,-2.287200,-56.931952,1.381959,0.495350,13.433236
2795,2022-03-15,sz.002468,17.1028739000,17.1252892000,16.0269395000,16.0717701000,17.2373657000,18660652,138476161.0000,-6.762000,-53.082197,1.288511,0.461854,12.524877
2796,2022-03-16,sz.002468,16.4079996000,16.8114750000,15.7579559000,16.7218138000,16.0717701000,14154151,103009934.0000,4.044600,-55.229176,1.340626,0.480534,13.031462
2797,2022-03-17,sz.002468,17.0132127000,17.6408411000,17.0132127000,17.3494422000,16.7218138000,20892344,161333910.0000,3.753400,-57.302120,1.390945,0.498571,13.520578
2798,2022-03-18,sz.002468,17.2597810000,17.5511799000,17.2149504000,17.5063493000,17.3494422000,11007815,85489416.6900,0.904400,-57.820357,1.403524,0.503080,13.642857
2799,2022-03-21,sz.002468,17.5063493000,17.6856717000,16.7218138000,16.9459668000,17.5063493000,22253151,169467196.0100,-3.201000,-55.969513,1.358597,0.486976,13.206146
2800,2022-03-22,sz.002468,16.8563056000,17.2149504000,16.6769832000,16.9459668000,16.9459668000,12048771,90991568.8900,0.000000,-55.969513,1.358597,0.486976,13.206146
2801,2022-03-23,sz.002468,17.0132127000,17.2149504000,16.8114750000,17.0580433000,16.9459668000,8937681,67634178.9800,0.661400,-56.339682,1.367582,0.490197,13.293488
2802,2022-03-24,sz.002468,16.9683821000,17.4839340000,16.7442291000,16.9235515000,17.0580433000,11607954,88334647.2400,-0.788400,-55.895479,1.356800,0.486332,13.188678
2803,2022-03-25,sz.002468,16.9459668000,17.1252892000,16.6993985000,16.7218138000,16.9235515000,9560606,72002813.2600,-1.192100,-55.229176,1.340626,0.480534,13.031462
2804,2022-03-28,sz.002468,16.4752455000,16.6993985000,16.1838466000,16.6321526000,16.7218138000,9795452,71928918.2400,-0.536200,-54.933041,1.333438,0.477958,12.961588
2805,2022-03-29,sz.002468,16.6993985000,16.7218138000,16.4079996000,16.5200761000,16.6321526000,7700335,56857009.2500,-0.673900,-54.562872,1.324452,0.474737,12.874246
2806,2022-03-30,sz.002468,16.5200761000,16.7218138000,16.3855843000,16.6545679000,16.5200761000,10335064,76328034.5300,0.814100,-55.007074,1.335235,0.478602,12.979056
2807,2022-03-31,sz.002468,16.6545679000,16.9907974000,16.4304149000,16.6545679000,16.6545679000,13559683,101231396.8300,0.000000,-55.007074,1.335235,0.478602,12.979056
2808,2022-04-01,sz.002468,16.5649067000,17.0580433000,16.3855843000,16.9907974000,16.6545679000,11477229,86039722.4800,2.018800,-56.117580,1.362191,0.488264,13.241083
2809,2022-04-06,sz.002468,16.9459668000,17.2149504000,16.6321526000,17.0356280000,16.9907974000,15107912,114015323.2400,0.263900,-56.265648,1.365785,0.489553,13.276020
2810,2022-04-07,sz.002468,16.9683821000,17.1701198000,16.6321526000,16.6321526000,17.0356280000,9904375,74449861.2500,-2.368400,-54.933041,1.333438,0.477958,12.961588
2811,2022-04-08,sz.002468,16.5873220000,16.7218138000,16.2735078000,16.4079996000,16.6321526000,8252369,60489063.3500,-1.347700,-54.192703,1.315467,0.471516,12.786903
2812,2022-04-11,sz.002468,17.5063493000,17.5063493000,16.2735078000,16.4304149000,16.4079996000,32418828,242538842.2100,0.136600,-54.266737,1.317264,0.472161,12.804372
2813,2022-04-12,sz.002468,16.2062619000,17.0580433000,15.9596936000,16.9683821000,16.4304149000,28703272,211449610.0700,3.274200,-56.043547,1.360394,0.487620,13.223615
2814,2022-04-13,sz.002468,16.9011362000,18.0891471000,16.8114750000,17.5960105000,16.9683821000,41612210,326530528.8700,3.698800,-58.116492,1.410713,0.505656,13.712731
2815,2022-04-14,sz.002468,17.5063493000,18.0443165000,17.1477045000,17.6632564000,17.5960105000,33680513,264814533.0800,0.382200,-58.338593,1.416104,0.507589,13.765136
2816,2022-04-15,sz.002468,18.4926225000,19.4340651000,18.0443165000,18.8512673000,17.6632564000,61618850,518750271.5000,6.725900,-14.162867,1.511349,0.509762,14.690964
2817,2022-04-18,sz.002468,18.6046990000,19.1650815000,18.1115624000,18.7616061000,18.8512673000,40443804,335787756.1000,-0.475600,-14.095505,1.504161,0.507338,14.621090
2818,2022-04-19,sz.002468,18.8064367000,19.6133875000,18.6495296000,18.8512673000,18.7616061000,27645630,234540459.3800,0.477900,-14.162867,1.511349,0.509762,14.690964
2819,2022-04-20,sz.002468,18.7167755000,19.3892345000,18.6495296000,18.8512673000,18.8512673000,27781635,235163072.6200,0.000000,-14.162867,1.511349,0.509762,14.690964
2820,2022-04-21,sz.002468,18.8960979000,19.5461416000,18.6046990000,18.7616061000,18.8512673000,30530172,260311720.2100,-0.475600,-14.095505,1.504161,0.507338,14.621090
2821,2022-04-22,sz.002468,18.6495296000,19.0081744000,18.3357154000,18.5150378000,18.7616061000,20042959,165940363.4300,-1.314200,-13.910260,1.484393,0.500670,14.428937
2822,2022-04-25,sz.002468,18.3357154000,18.4253766000,17.0580433000,17.0804586000,18.5150378000,24807837,195244383.3100,-7.748200,-12.832467,1.369380,0.461877,13.310957
2823,2022-04-26,sz.002468,17.1925351000,17.4391034000,16.4528302000,16.5873220000,17.0804586000,21911112,163688883.3500,-2.887100,-12.461976,1.329844,0.448542,12.926651
2824,2022-04-27,sz.002468,16.4752455000,17.9322400000,16.3855843000,17.7977482000,16.5873220000,26266407,200891882.5500,7.297300,-13.371363,1.426886,0.481274,13.869947
2825,2022-04-28,sz.002468,18.6495296000,19.0530050000,17.3942728000,17.7305023000,17.7977482000,35585885,288530254.4700,-0.377800,-13.320842,1.421495,0.479455,13.817542
2826,2022-04-29,sz.002468,17.2149504000,18.8736826000,17.1477045000,18.7840214000,17.7305023000,35006751,284506429.6400,5.941800,-14.112346,1.505958,0.507944,14.638559
2827,2022-05-05,sz.002468,18.8512673000,20.4875842000,18.6495296000,20.3530924000,18.7840214000,56056955,495838710.8400,8.353200,-19.483097,1.751970,0.512059,11.726824
2828,2022-05-06,sz.002468,19.7254640000,20.8238137000,19.5685569000,20.1513547000,20.3530924000,40580289,368558815.6000,-0.991200,-19.289982,1.734604,0.506984,11.610589
