,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sh.600332,15.9751278000,16.0064515800,15.4530648000,15.7036550400,15.9542452800,6072894,91492130.0000,-1.570679,47.332602,4.234631,1.090967,-856.755652
157,2007-08-27,sh.600332,15.8393914200,15.8707152000,15.5052711000,15.6410074800,15.7036550400,5834541,87415424.0000,-0.398939,47.143775,4.217738,1.086614,-853.337744
158,2007-08-28,sh.600332,15.5574774000,15.8707152000,15.1398270000,15.6932137800,15.6410074800,5395950,80797410.0000,0.333780,47.301130,4.231816,1.090241,-856.186001
159,2007-08-29,sh.600332,15.4530648000,15.7663026000,14.6177640000,14.8787955000,15.6932137800,4113338,59983714.0000,-5.189619,44.846381,4.012201,1.033662,-811.753194
160,2007-08-30,sh.600332,15.1398270000,15.4426235400,14.8370304600,15.1398270000,14.8787955000,4323418,62434462.0000,1.754386,45.633160,4.082590,1.051796,-825.994478
161,2007-08-31,sh.600332,15.4530648000,15.8185089000,15.3486522000,15.4217410200,15.1398270000,4114667,61589239.0000,1.862072,46.482881,4.158611,1.071381,-841.375065
162,2007-09-03,sh.600332,16.0795404000,16.3927782000,15.7663026000,16.3718956800,15.4217410200,8803976,135590470.0000,6.161136,49.346755,4.414829,1.137391,-893.213339
163,2007-09-04,sh.600332,16.2883656000,16.2988068600,15.8707152000,15.8915977200,16.3718956800,4676968,71846132.0000,-2.933674,47.899082,4.285312,1.104023,-867.009377
164,2007-09-05,sh.600332,15.6723312600,15.9855690600,15.5574774000,15.6514487400,15.8915977200,3717972,55976575.0000,-1.511173,47.175246,4.220554,1.087340,-853.907395
165,2007-09-06,sh.600332,15.6827725200,15.9646865400,15.6514487400,15.7663026000,15.6514487400,4375125,65987014.0000,0.733827,47.521428,4.251525,1.095319,-860.173560
166,2007-09-07,sh.600332,15.7349788200,15.7349788200,15.1189444800,15.1398270000,15.7663026000,5675602,83443697.0000,-3.973512,45.633160,4.082590,1.051796,-825.994478
167,2007-09-10,sh.600332,15.0876207000,15.2964459000,14.6804115600,15.2337983400,15.1398270000,3803959,54366861.0000,0.620691,45.916400,4.107930,1.058325,-831.121341
168,2007-09-11,sh.600332,15.2337983400,15.2442396000,13.7093743800,14.2001136000,15.2337983400,5661560,79742703.0000,-6.785468,42.800757,3.829188,0.986512,-774.725856
169,2007-09-12,sh.600332,14.1479073000,14.5133514000,14.0957010000,14.3880562800,14.2001136000,2943931,40272240.0000,1.323525,43.367237,3.879868,0.999569,-784.979580
170,2007-09-13,sh.600332,14.3045262000,14.3984975400,14.0957010000,14.3671737600,14.3880562800,2651737,36125849.0000,-0.145134,43.304295,3.874237,0.998118,-783.840277
171,2007-09-14,sh.600332,14.3776150200,14.7743829000,14.1583485600,14.7221766000,14.3671737600,2855192,39774084.0000,2.470931,44.374314,3.969967,1.022781,-803.208424
172,2007-09-17,sh.600332,14.7430591200,15.2442396000,14.6177640000,15.0354144000,14.7221766000,4624919,66288467.0000,2.127654,45.318448,4.054434,1.044542,-820.297965
173,2007-09-18,sh.600332,15.1398270000,15.3277696800,14.9414430600,15.1711507800,15.0354144000,4674105,67578794.0000,0.902779,45.727573,4.091037,1.053972,-827.703432
174,2007-09-19,sh.600332,15.2233570800,15.3173284200,14.7430591200,14.7639416400,15.1711507800,3281136,46827694.0000,-2.684098,44.500199,3.981229,1.025683,-805.487029
175,2007-09-20,sh.600332,14.8057066800,15.0876207000,14.5133514000,14.9832081000,14.7639416400,3418653,48772926.0000,1.485149,45.161093,4.040356,1.040916,-817.449708
176,2007-09-21,sh.600332,15.0249731400,15.8185089000,14.6282052600,15.6827725200,14.9832081000,8406017,122957202.0000,4.668990,47.269659,4.229000,1.089516,-855.616349
177,2007-09-24,sh.600332,15.7245375600,16.1839530000,15.1398270000,16.0586578800,15.6827725200,10051943,150918856.0000,2.396802,48.402620,4.330361,1.115629,-876.123798
178,2007-09-25,sh.600332,16.2883656000,16.3510131600,15.5470361400,15.6723312600,16.0586578800,7925915,121385795.0000,-2.405721,47.238188,4.226185,1.088790,-855.046698
179,2007-09-26,sh.600332,15.8707152000,16.4867495400,15.8707152000,16.1839530000,15.6723312600,9938435,154109957.0000,3.264489,48.780274,4.364148,1.124334,-882.959615
180,2007-09-27,sh.600332,16.2152767800,16.4971908000,15.9020389800,16.0899816600,16.1839530000,6604026,102113937.0000,-0.580646,48.497034,4.338808,1.117806,-877.832752
181,2007-09-28,sh.600332,16.1839530000,16.4658670200,16.0273341000,16.2257180400,16.0899816600,8033297,124903491.0000,0.843609,48.906159,4.375410,1.127235,-885.238220
182,2007-10-08,sh.600332,16.7060160000,16.7999873400,15.8915977200,15.9751278000,16.2257180400,5501542,85172678.0000,-1.544400,48.150851,4.307837,1.109826,-871.566587
183,2007-10-09,sh.600332,15.9646865400,16.1839530000,15.7245375600,15.7663026000,15.9751278000,5941980,90476343.0000,-1.307188,47.521428,4.251525,1.095319,-860.173560
184,2007-10-10,sh.600332,15.8289501600,16.1735117400,15.4530648000,15.8498326800,15.7663026000,7232045,109042518.0000,0.529801,47.773198,4.274050,1.101122,-864.730771
185,2007-10-11,sh.600332,15.9333627600,16.1317467000,15.5679186600,15.6410074800,15.8498326800,5655827,85912048.0000,-1.317528,47.143775,4.217738,1.086614,-853.337744
186,2007-10-12,sh.600332,15.6201249600,15.9646865400,14.7326178600,15.3590934600,15.6410074800,7476712,110400900.0000,-1.802400,46.294054,4.141717,1.067029,-837.957157
187,2007-10-15,sh.600332,15.3277696800,15.3382109400,14.4820276200,14.9518843200,15.3590934600,3963428,56303693.0000,-2.651260,45.066679,4.031910,1.038739,-815.740754
188,2007-10-16,sh.600332,14.8057066800,15.7558613400,14.8057066800,15.7454200800,14.9518843200,3781489,55650022.0000,5.307264,47.458486,4.245894,1.093868,-859.034257
189,2007-10-17,sh.600332,15.9751278000,16.2674830800,15.5574774000,15.9124802400,15.7454200800,8583441,131809760.0000,1.061007,47.962024,4.290943,1.105474,-868.148679
190,2007-10-18,sh.600332,15.7663026000,16.9148412000,15.6827725200,16.3718956800,15.9124802400,10478542,165292118.0000,2.887143,49.346755,4.414829,1.137391,-893.213339
191,2007-10-19,sh.600332,16.2570418200,16.7060160000,15.8707152000,16.0899816600,16.3718956800,4594112,71486279.0000,-1.721942,48.497034,4.338808,1.117806,-877.832752
192,2007-10-22,sh.600332,16.0795404000,16.0795404000,15.0562969200,15.0771794400,16.0899816600,3308611,48790910.0000,-6.294616,45.444333,4.065697,1.047444,-822.576570
193,2007-10-23,sh.600332,15.0354144000,15.4530648000,14.9310018000,15.3590934600,15.0771794400,2043334,29760626.0000,1.869809,46.294054,4.141717,1.067029,-837.957157
194,2007-10-24,sh.600332,15.4008585000,15.5365948800,14.9518843200,15.4948298400,15.3590934600,3619977,52757223.0000,0.883753,46.703179,4.178320,1.076459,-845.362625
195,2007-10-25,sh.600332,15.2964459000,15.3068871600,13.9704058800,14.2940849400,15.4948298400,4304248,60032090.0000,-7.749330,43.083997,3.854528,0.993041,-779.852718
196,2007-10-26,sh.600332,14.5655577000,14.9936493600,14.0957010000,14.7326178600,14.2940849400,3801307,53054979.0000,3.067933,44.405785,3.972783,1.023507,-803.778075
197,2007-10-29,sh.600332,14.8265892000,15.0876207000,14.5133514000,14.7326178600,14.7326178600,2835214,40312204.0000,0.000000,42.505507,3.896560,0.978389,212.299365
198,2007-10-30,sh.600332,14.7221766000,15.1920333000,14.1270247800,15.1711507800,14.7326178600,2649683,37555613.0000,2.976613,43.770731,4.012546,1.007512,218.618694
199,2007-10-31,sh.600332,15.2964459000,16.0795404000,15.2442396000,15.9124802400,15.1711507800,6962706,104191770.0000,4.886442,45.909563,4.208617,1.056743,229.301370
200,2007-11-01,sh.600332,15.8185089000,16.0690991400,15.5470361400,15.6410074800,15.9124802400,3442308,51915357.0000,-1.706038,45.126329,4.136816,1.038715,225.389404
201,2007-11-02,sh.600332,15.2442396000,15.9751278000,15.2442396000,15.8080676400,15.6410074800,3876778,58377144.0000,1.068096,45.608319,4.181001,1.049809,227.796767
202,2007-11-05,sh.600332,15.6618900000,16.4658670200,15.5574774000,16.1317467000,15.8080676400,4533019,69872687.0000,2.047553,46.542175,4.266609,1.071305,232.461034
203,2007-11-06,sh.600332,16.0795404000,16.3405719000,15.5574774000,15.5888011800,16.1317467000,2592986,39483618.0000,-3.365693,44.975707,4.123008,1.035248,224.637103
204,2007-11-07,sh.600332,15.5365948800,16.0690991400,15.3799759800,15.7767438600,15.5888011800,2438095,36533311.0000,1.205622,45.517946,4.172716,1.047729,227.345387
205,2007-11-08,sh.600332,15.8185089000,15.8707152000,14.4298213200,15.0354144000,15.7767438600,3089734,44807003.0000,-4.698875,43.379114,3.976646,0.998497,216.662711
206,2007-11-09,sh.600332,14.8787955000,15.3486522000,14.6490877800,14.7430591200,15.0354144000,2038062,29312516.0000,-1.944443,42.535631,3.899322,0.979082,212.449825
207,2007-11-12,sh.600332,14.4611451000,14.9936493600,13.2917239800,14.8265892000,14.7430591200,4513941,60349932.0000,0.566572,42.776626,3.921414,0.984629,213.653507
208,2007-11-13,sh.600332,15.1189444800,15.6618900000,14.8370304600,15.1085032200,14.8265892000,5539860,81087912.0000,1.901412,43.589985,3.995977,1.003351,217.715933
209,2007-11-14,sh.600332,15.1398270000,15.6096837000,15.1398270000,15.5365948800,15.1085032200,3029408,44756273.0000,2.833447,44.825085,4.109200,1.031781,223.884802
210,2007-11-15,sh.600332,15.8185089000,15.8185089000,15.2964459000,15.4843885800,15.5365948800,1996381,29609873.0000,-0.336023,44.674463,4.095393,1.028314,223.132501
211,2007-11-16,sh.600332,15.5992424400,15.8707152000,15.3486522000,15.5888011800,15.4843885800,3638475,54350984.0000,0.674311,44.975707,4.123008,1.035248,224.637103
212,2007-11-19,sh.600332,15.6827725200,15.8811564600,15.4843885800,15.7663026000,15.5888011800,6267329,94606071.0000,1.138648,45.487821,4.169955,1.047035,227.194927
213,2007-11-20,sh.600332,15.9124802400,16.3196893800,15.7558613400,15.9124802400,15.7663026000,15568065,239234886.0000,0.927148,45.909563,4.208617,1.056743,229.301370
214,2007-11-21,sh.600332,15.9124802400,16.0690991400,15.1398270000,15.1920333000,15.9124802400,7241556,107813146.0000,-4.527556,43.830980,4.018069,1.008898,218.919615
215,2007-11-22,sh.600332,15.1398270000,15.1398270000,14.1165835200,14.4820276200,15.1920333000,3753510,52549444.0000,-4.673542,41.782522,3.830283,0.961747,208.688320
216,2007-11-23,sh.600332,14.4820276200,14.7221766000,14.1792310800,14.6908528200,14.4820276200,2027653,27969914.0000,1.441960,42.385009,3.885514,0.975615,211.697524
217,2007-11-26,sh.600332,15.0354144000,15.0562969200,14.4089388000,14.4298213200,14.6908528200,1810287,25595030.0000,-1.776830,41.631900,3.816475,0.958280,207.936019
218,2007-11-27,sh.600332,14.6073227400,15.1398270000,14.2105548600,14.6073227400,14.4298213200,2332395,32837871.0000,1.230102,42.144014,3.863422,0.970068,210.493843
219,2007-11-28,sh.600332,14.7743829000,15.0354144000,14.2836436800,14.4820276200,14.6073227400,1531290,21496419.0000,-0.857755,41.782522,3.830283,0.961747,208.688320
220,2007-11-29,sh.600332,14.7952654200,14.9310018000,14.3149674600,14.8370304600,14.4820276200,2356197,33082888.0000,2.451335,42.806751,3.924176,0.985323,213.803967
221,2007-11-30,sh.600332,14.8892367600,14.9936493600,14.3567325000,14.5237926600,14.8370304600,1543498,21498603.0000,-2.111191,41.903019,3.841329,0.964521,209.290161
222,2007-12-03,sh.600332,14.4089388000,14.5237926600,13.9912884000,14.2627611600,14.5237926600,1727649,23529924.0000,-1.797268,41.149910,3.772290,0.947186,205.528655
223,2007-12-04,sh.600332,14.1479073000,14.6699703000,14.1479073000,14.5029101400,14.2627611600,1550166,21441060.0000,1.683752,41.842771,3.835806,0.963134,208.989240
224,2007-12-05,sh.600332,14.6177640000,14.8057066800,14.3045262000,14.7326178600,14.5029101400,1852924,25986816.0000,1.583868,42.505507,3.896560,0.978389,212.299365
225,2007-12-06,sh.600332,14.8683542400,15.0876207000,14.7012940800,14.8996780200,14.7326178600,2206481,31396106.0000,1.133953,42.987497,3.940745,0.989483,214.706729
226,2007-12-07,sh.600332,15.1085032200,15.3486522000,14.7952654200,15.1607095200,14.8996780200,4515139,65282869.0000,1.751927,43.740607,4.009784,1.006818,218.468234
227,2007-12-10,sh.600332,14.9310018000,15.6618900000,14.8683542400,15.5679186600,15.1607095200,4375789,64578515.0000,2.685946,44.915458,4.117485,1.033861,224.336182
228,2007-12-11,sh.600332,15.8289501600,15.8289501600,15.3904172400,15.6410074800,15.5679186600,4352423,64915934.0000,0.469481,45.126329,4.136816,1.038715,225.389404
229,2007-12-12,sh.600332,15.8707152000,16.2883656000,15.7245375600,15.7558613400,15.6410074800,14859459,227408839.0000,0.734317,45.457697,4.167193,1.046342,227.044466
230,2007-12-13,sh.600332,15.8185089000,16.8104286000,15.7871851200,16.1630704800,15.7558613400,19747635,309024070.0000,2.584489,46.632548,4.274894,1.073385,232.912415
231,2007-12-14,sh.600332,15.9229215000,16.6851334800,15.4217410200,16.5076320600,16.1630704800,11120339,171401302.0000,2.131789,47.626652,4.366025,1.096267,237.877602
232,2007-12-17,sh.600332,16.4971908000,17.4995517600,16.2883656000,16.9043999400,16.5076320600,16105906,262862794.0000,2.403543,48.771379,4.470965,1.122616,243.595090
233,2007-12-18,sh.600332,16.7477810400,17.0401363200,16.0377753600,16.1421879600,16.9043999400,7559984,118628087.0000,-4.508959,46.572299,4.269371,1.071998,232.611494
234,2007-12-19,sh.600332,16.2988068600,16.7060160000,16.1526292200,16.3301306400,16.1421879600,5744113,90223445.0000,1.164297,47.114538,4.319079,1.084479,235.319778
235,2007-12-20,sh.600332,16.5076320600,17.0192538000,16.4971908000,16.6851334800,16.3301306400,6772094,108754484.0000,2.173908,48.138767,4.412972,1.108055,240.435426
236,2007-12-21,sh.600332,16.5807208800,17.0192538000,16.4554257600,16.9670475000,16.6851334800,7527576,121269315.0000,1.689615,48.952125,4.487534,1.126777,244.497851
237,2007-12-24,sh.600332,17.2280790000,17.9276434200,17.1758727000,17.2698440400,16.9670475000,11018733,185178048.0000,1.784621,49.825733,4.567619,1.146885,248.861198
238,2007-12-25,sh.600332,17.4369042000,17.8023483000,17.2802853000,17.6666119200,17.2698440400,5899988,99548263.0000,2.297456,50.970459,4.672559,1.173234,254.578686
239,2007-12-26,sh.600332,18.1364686200,18.3244113000,17.7292594800,18.3244113000,17.6666119200,8690160,150257155.0000,3.723399,52.868295,4.846537,1.216919,264.057680
240,2007-12-27,sh.600332,18.3766176000,18.5854428000,17.7501420000,17.9902909800,18.3244113000,10967266,190259929.0000,-1.823360,51.904315,4.758167,1.194730,259.242953
241,2007-12-28,sh.600332,17.8232308200,18.1260273600,17.5413168000,17.8336720800,17.9902909800,5562721,95082091.0000,-0.870572,51.452449,4.716744,1.184329,256.986049
242,2008-01-02,sh.600332,17.9902909800,18.8777980800,17.8545546000,18.7002966600,17.8336720800,6060317,107956610.0000,4.859484,53.952773,4.945953,1.241881,269.474247
243,2008-01-03,sh.600332,18.4810302000,18.9926519400,18.3766176000,18.8047092600,18.7002966600,5304785,95091720.0000,0.558349,54.254017,4.973569,1.248815,270.978850
244,2008-01-04,sh.600332,18.8255917800,18.8255917800,18.1051448400,18.6376491000,18.8047092600,6252034,109947043.0000,-0.888394,53.772027,4.929384,1.237721,268.571486
245,2008-01-07,sh.600332,18.2722050000,18.8047092600,18.0007322400,18.5750015400,18.6376491000,7982306,140314196.0000,-0.336132,53.591281,4.912814,1.233560,267.668725
246,2008-01-08,sh.600332,18.4810302000,18.4810302000,17.5517580600,17.5935231000,18.5750015400,8512287,146210297.0000,-5.283870,50.759588,4.653228,1.168381,253.525464
247,2008-01-09,sh.600332,17.4369042000,18.1677924000,17.3951391600,18.1260273600,17.5935231000,5162124,87644202.0000,3.026707,52.295932,4.794067,1.203744,261.198935
248,2008-01-10,sh.600332,18.1260273600,18.1677924000,17.4891105000,17.6457294000,18.1260273600,7208528,122653082.0000,-2.649775,50.910210,4.667035,1.171848,254.277766
249,2008-01-11,sh.600332,17.6979357000,18.1260273600,17.6248468800,18.0424972800,17.6457294000,5172175,88896157.0000,2.248527,52.054937,4.771975,1.198197,259.995254
250,2008-01-14,sh.600332,18.1155861000,18.4288239000,17.9172021600,18.0529385400,18.0424972800,4575491,79581372.0000,0.057872,52.085061,4.774736,1.198890,260.145714
251,2008-01-15,sh.600332,18.0633798000,18.2513224800,17.7397007400,18.1886749200,18.0529385400,5298403,91070062.0000,0.751875,52.476678,4.810637,1.207905,262.101697
252,2008-01-16,sh.600332,18.0633798000,18.6689728800,17.7501420000,18.3139700400,18.1886749200,8699829,153456269.0000,0.688868,52.838171,4.843775,1.216225,263.907219
253,2008-01-17,sh.600332,18.2617637400,18.7942680000,16.8730761600,17.4055804200,18.3139700400,7663734,131889938.0000,-4.960096,50.217350,4.603520,1.155899,250.817181
254,2008-01-18,sh.600332,17.4369042000,17.6874944400,16.5807208800,17.0192538000,17.4055804200,4952445,81035004.0000,-2.219561,49.102747,4.501342,1.130244,245.250153
255,2008-01-21,sh.600332,16.9252824600,17.2280790000,15.6932137800,16.1004229200,17.0192538000,5040785,80085046.0000,-5.398768,46.451801,4.258325,1.069224,232.009653
256,2008-01-22,sh.600332,15.7454200800,15.7454200800,14.4924688800,14.5655577000,16.1004229200,5816185,83244231.0000,-9.533075,42.023517,3.852375,0.967294,209.892002
257,2008-01-23,sh.600332,14.9101192800,15.6514487400,14.5655577000,15.6096837000,14.5655577000,5216923,75886009.0000,7.168459,45.035955,4.128531,1.036634,224.938023
258,2008-01-24,sh.600332,15.6201249600,16.1839530000,15.6201249600,16.1421879600,15.6096837000,5166543,78978392.0000,3.411373,46.572299,4.269371,1.071998,232.611494
259,2008-01-25,sh.600332,16.4971908000,16.7060160000,15.9751278000,16.2570418200,16.1421879600,4396422,68938096.0000,0.711511,46.903667,4.299748,1.079625,234.266557
260,2008-01-28,sh.600332,15.9751278000,16.0795404000,14.9414430600,15.3799759800,16.2570418200,3378967,49991514.0000,-5.394991,44.373219,4.067777,1.021380,221.627899
261,2008-01-29,sh.600332,15.6201249600,15.9646865400,15.2442396000,15.7767438600,15.3799759800,1578364,23638428.0000,2.579770,45.517946,4.172716,1.047729,227.345387
262,2008-01-30,sh.600332,16.1317467000,16.1317467000,15.2964459000,15.6723312600,15.7767438600,1524483,22998919.0000,-0.661810,45.216702,4.145101,1.040795,225.840785
263,2008-01-31,sh.600332,15.8185089000,15.8289501600,15.0354144000,15.0667381800,15.6723312600,1286670,19100994.0000,-3.864090,43.469487,3.984930,1.000578,217.114092
264,2008-02-01,sh.600332,15.0354144000,15.2964459000,14.0434947000,14.7639416400,15.0667381800,1818226,25516302.0000,-2.009702,42.595880,3.904845,0.980469,212.750746
265,2008-02-04,sh.600332,15.5470361400,16.1213054400,15.0458556600,16.0795404000,14.7639416400,1766930,26572003.0000,8.910886,46.391553,4.252802,1.067838,231.708733
266,2008-02-05,sh.600332,15.9646865400,16.1839530000,15.6410074800,15.9020389800,16.0795404000,1728528,26466774.0000,-1.103897,45.879438,4.205855,1.056050,229.150909
267,2008-02-13,sh.600332,15.7663026000,15.7663026000,15.3277696800,15.5783599200,15.9020389800,2202902,32812162.0000,-2.035453,44.945582,4.120247,1.034554,224.486643
268,2008-02-14,sh.600332,15.7558613400,16.2361593000,15.5888011800,16.1630704800,15.5783599200,2271272,34965306.0000,3.753348,46.632548,4.274894,1.073385,232.912415
269,2008-02-15,sh.600332,16.1108641800,16.4449845000,15.6618900000,16.3301306400,16.1630704800,2578468,40056595.0000,1.033597,47.114538,4.319079,1.084479,235.319778
270,2008-02-18,sh.600332,16.7060160000,17.0714601000,16.4971908000,16.6224859200,16.3301306400,5012702,80952704.0000,1.790280,47.958021,4.396403,1.103894,239.532664
271,2008-02-19,sh.600332,16.6538097000,17.3638153800,16.6538097000,16.9252824600,16.6224859200,3702046,60393439.0000,1.821602,48.831628,4.476488,1.124003,243.896011
