,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2011-06-23,sz.002493,56.1863298000,58.9754353800,55.6002134100,58.2882644400,56.1459079800,3279909,94182797.7900,3.815700,17.448731,4.900236,1.791146,-39.314382
158,2011-06-24,sz.002493,57.9042571500,60.1880899800,57.7021480500,59.5211299500,58.2882644400,4248414,124478242.1200,2.115100,17.817792,5.003882,1.829031,-40.145928
159,2011-06-27,sz.002493,59.8849263300,61.6028536800,59.5413408600,60.2689336200,59.5211299500,3910322,117433947.6400,1.256400,18.041649,5.066749,1.852010,-40.650308
160,2011-06-28,sz.002493,59.9657699700,61.3401118500,59.9455590600,60.7337845500,60.2689336200,2955154,88880094.9500,0.771300,18.180803,5.105829,1.866294,-40.963841
161,2011-06-29,sz.002493,60.7539954600,61.5220100400,60.0668245200,60.6933627300,60.7337845500,2796188,84194648.9600,-0.066600,18.168703,5.102431,1.865052,-40.936578
162,2011-06-30,sz.002493,60.5518863600,62.4315009900,60.5518863600,62.4315009900,60.6933627300,3502331,106925124.2700,2.863800,18.689018,5.248554,1.918464,-42.108920
163,2011-07-01,sz.002493,62.5729773600,63.6239446800,61.7241191400,61.8049627800,62.4315009900,3131741,97228147.1500,-1.003600,18.501463,5.195882,1.899211,-41.686332
164,2011-07-04,sz.002493,62.0879155200,63.6239446800,62.0879155200,63.1186719300,61.8049627800,2509000,78124306.9200,2.125600,18.894725,5.306324,1.939580,-42.572405
165,2011-07-05,sz.002493,63.1186719300,63.5835228600,62.7346646400,63.4016246700,63.1186719300,2406211,75157383.4500,0.448300,18.979427,5.330111,1.948275,-42.763251
166,2011-07-06,sz.002493,63.4218355800,63.6239446800,62.2496028000,63.0378282900,63.4016246700,2418336,75187152.4400,-0.573800,18.870524,5.299527,1.937096,-42.517877
167,2011-07-07,sz.002493,62.6942428200,64.8770211000,62.6942428200,63.7452101400,63.0378282900,4308091,136179022.2900,1.122200,19.082280,5.358996,1.958833,-42.994994
168,2011-07-08,sz.002493,63.6643665000,64.6547010900,63.3612028500,64.3919592600,63.7452101400,2999218,95059299.1800,1.014584,19.275886,5.413368,1.978707,-43.431214
169,2011-07-11,sz.002493,64.2706938000,64.8568101900,63.6441555900,64.4728029000,64.3919592600,2532760,80663980.5700,0.125500,19.300087,5.420164,1.981191,-43.485742
170,2011-07-12,sz.002493,63.9675301500,63.9675301500,61.7645409600,62.0677046100,64.4728029000,4029989,125322335.9300,-3.730400,18.580115,5.217970,1.907284,-41.863546
171,2011-07-13,sz.002493,61.8453846000,63.4824683100,61.6836973200,63.1995155700,62.0677046100,2924778,90911224.2200,1.823500,18.918925,5.313120,1.942064,-42.626932
172,2011-07-14,sz.002493,64.1292174300,67.6054939500,63.9877410600,66.1705193400,63.1995155700,5891670,192757397.7800,4.701000,19.808302,5.562890,2.033360,-44.630821
173,2011-07-15,sz.002493,66.0896757000,67.5448612200,65.3014502100,67.1608539300,66.1705193400,4266384,141436281.2900,1.496600,20.104761,5.646146,2.063792,-45.298784
174,2011-07-18,sz.002493,67.8682357800,68.1107667000,66.2917848000,66.3928393500,67.1608539300,3203527,105905895.5800,-1.143500,19.874854,5.581580,2.040192,-44.780772
175,2011-07-19,sz.002493,65.8875666000,65.8875666000,64.2302719800,64.3717483500,66.3928393500,3078034,98447819.2400,-3.044100,19.269836,5.411669,1.978086,-43.417582
176,2011-07-20,sz.002493,64.2706938000,65.5035593100,63.8260537800,64.6749120000,64.3717483500,1899933,60685602.7400,0.471000,19.360589,5.437155,1.987402,-43.622061
177,2011-07-21,sz.002493,64.7557556400,64.9982865600,63.5633119500,63.7249992300,64.6749120000,1776426,56462334.7700,-1.468800,19.076230,5.357297,1.958212,-42.981362
178,2011-07-22,sz.002493,64.2909047100,64.4930138100,63.6643665000,64.0079519700,63.7249992300,1291485,40967335.9900,0.444000,19.160933,5.381085,1.966907,-43.172208
179,2011-07-25,sz.002493,63.8058428700,63.8058428700,60.0466136100,60.4104099900,64.0079519700,3072656,93565076.4000,-5.620500,18.084000,5.078643,1.856357,-40.745731
180,2011-07-26,sz.002493,60.2285118000,60.7742063700,59.7030281400,60.2689336200,60.4104099900,1249317,37143495.4100,-0.234200,18.041649,5.066749,1.852010,-40.650308
181,2011-07-27,sz.002493,60.2285118000,61.5826427700,59.7838717800,61.5017991300,60.2689336200,1786285,53961951.1700,2.045600,18.410710,5.170395,1.889895,-41.481853
182,2011-07-28,sz.002493,61.2188463900,61.2188463900,60.0061917900,60.4912536300,61.5017991300,1875763,56111552.4600,-1.643100,18.108201,5.085439,1.858842,-40.800259
183,2011-07-29,sz.002493,60.5316754500,61.1582136600,60.1678790700,60.5114645400,60.4912536300,1667186,50027100.3200,0.033400,18.114251,5.087139,1.859463,-40.813890
184,2011-08-01,sz.002493,60.9965263800,62.0677046100,60.6327300000,61.5017991300,60.5114645400,1985814,60384676.2700,1.636600,18.410710,5.170395,1.889895,-41.481853
185,2011-08-02,sz.002493,61.0369482000,61.0369482000,59.6626063200,60.7539954600,61.5017991300,1691164,50384251.0600,-1.215900,18.186853,5.107528,1.866915,-40.977473
186,2011-08-03,sz.002493,60.0061917900,61.3199009400,59.7232390500,60.5720972700,60.7539954600,1323965,39778577.3000,-0.299400,18.132401,5.092236,1.861326,-40.854786
187,2011-08-04,sz.002493,60.5720972700,61.5017991300,60.5720972700,61.3199009400,60.5720972700,1647643,49806836.7000,1.234600,18.356258,5.155103,1.884305,-41.359166
188,2011-08-05,sz.002493,59.5211299500,60.3295663500,58.6520608200,59.2179663000,61.3199009400,1994372,58779748.7100,-3.427800,17.727039,4.978395,1.819715,-39.941449
189,2011-08-08,sz.002493,58.5105844500,58.5105844500,53.5993333200,54.7917770100,59.2179663000,3313393,91945963.9400,-7.474400,16.402049,4.606290,1.683702,-36.956064
190,2011-08-09,sz.002493,53.5791224100,55.2768388500,51.6995077800,54.8119879200,54.7917770100,2825883,74746878.7000,0.036900,16.408099,4.607989,1.684323,-36.969696
191,2011-08-10,sz.002493,56.3884389000,56.9341334700,55.5800025000,55.7416897800,54.8119879200,2489641,69427144.2700,1.696200,16.686407,4.686148,1.712892,-37.596764
192,2011-08-11,sz.002493,54.4481915400,56.5299152700,53.8822860600,56.2873843500,55.7416897800,2385290,65669715.9800,0.979000,16.849762,4.732024,1.729660,-37.964825
193,2011-08-12,sz.002493,57.0958207500,60.5923081800,57.0958207500,60.0264027000,56.2873843500,4850070,142419540.6400,6.642700,17.969046,5.046360,1.844557,-40.486725
194,2011-08-15,sz.002493,60.0668245200,61.6634864100,59.8647154200,60.1476681600,60.0264027000,4522812,135272820.9500,0.202000,16.492322,5.058407,1.697742,24.191437
195,2011-08-16,sz.002493,60.3497772600,60.4306209000,58.5510062700,58.7126935500,60.1476681600,2703005,79287798.9700,-2.385800,16.098856,4.937726,1.657238,23.614289
196,2011-08-17,sz.002493,58.7531153700,60.3699881700,58.7329044600,60.2285118000,58.7126935500,3318245,98189874.4600,2.581800,16.514490,5.065206,1.700024,24.223953
197,2011-08-18,sz.002493,60.2285118000,60.4104099900,58.3893189900,58.4903735400,60.2285118000,2295851,67125570.6300,-2.885900,16.037897,4.919029,1.650963,23.524872
198,2011-08-19,sz.002493,56.8937116500,57.6010935000,56.5905480000,57.2979298500,58.4903735400,1926143,54282490.7400,-2.038700,15.710932,4.818745,1.617305,23.045270
199,2011-08-22,sz.002493,57.1564534800,57.8032026000,55.9842207000,56.2267516200,57.2979298500,2136799,60122603.0000,-1.869500,15.417218,4.728659,1.587069,22.614442
200,2011-08-23,sz.002493,56.7118134600,57.1968753000,56.0246425200,57.1968753000,56.2267516200,1351490,37897307.0400,1.725400,15.683223,4.810246,1.614452,23.004626
201,2011-08-24,sz.002493,57.7223589600,58.9148026500,57.5000389500,57.9446789700,57.1968753000,2799907,80914092.4500,1.307400,15.888269,4.873136,1.635560,23.305393
202,2011-08-25,sz.002493,58.3286862600,59.4604972200,57.7021480500,59.1977553900,57.9446789700,2406880,69929297.3600,2.162500,16.231859,4.978520,1.670930,23.809382
203,2011-08-26,sz.002493,59.1977553900,59.3190208500,58.3691080800,58.8743808300,59.1977553900,1730456,50371258.0400,-0.546268,16.143191,4.951324,1.661802,23.679320
204,2011-08-29,sz.002493,58.4701626300,58.4701626300,57.2170862100,57.2979298500,58.8743808300,1997201,56981476.8500,-2.677700,15.710932,4.818745,1.617305,23.045270
205,2011-08-30,sz.002493,57.5202498600,58.4095299000,56.6107589100,56.7522352800,57.2979298500,1628131,46486046.8600,-0.952400,15.561304,4.772852,1.601902,22.825792
206,2011-08-31,sz.002493,57.1564534800,57.1564534800,56.2873843500,56.6511807300,56.7522352800,1037849,29094166.5200,-0.178100,15.533595,4.764353,1.599049,22.785147
207,2011-09-01,sz.002493,57.0958207500,57.3383516700,56.3075952600,56.5703370900,56.6511807300,978279,27457561.6800,-0.142700,15.511428,4.757554,1.596768,22.752632
208,2011-09-02,sz.002493,56.9341334700,56.9341334700,55.8225334200,55.9437988800,56.5703370900,892970,24780227.3600,-1.107500,15.339633,4.704863,1.579083,22.500638
209,2011-09-05,sz.002493,55.5800025000,55.6204243200,53.7205987800,53.7205987800,55.9437988800,1554694,41984587.0300,-3.974000,14.730038,4.517892,1.516330,21.606465
210,2011-09-06,sz.002493,53.3163805800,54.1248169800,52.9727951100,53.3365914900,53.7205987800,1048002,27756792.6300,-0.714800,14.624744,4.485597,1.505491,21.452017
211,2011-09-07,sz.002493,53.9024969700,54.9332533800,53.8418642400,54.7715661000,53.3365914900,1195914,32160006.6100,2.690400,15.018210,4.606278,1.545995,22.029165
212,2011-09-08,sz.002493,55.1353624800,55.4991588600,54.2056606200,54.2460824400,54.7715661000,1069387,28931426.4900,-0.959410,14.874124,4.562085,1.531163,21.817815
213,2011-09-09,sz.002493,55.2364170300,55.4385261300,53.5589115000,53.9631297000,54.2460824400,990436,26543948.7800,-0.521600,14.796539,4.538289,1.523176,21.704011
214,2011-09-13,sz.002493,53.1344823900,53.1344823900,52.3462569000,52.6494205500,53.9631297000,1070069,27851898.0200,-2.434500,14.436324,4.427806,1.486095,21.175636
215,2011-09-14,sz.002493,52.7504751000,53.2557478500,52.0633041600,53.1749042100,52.6494205500,1147692,29923593.4700,0.998100,14.580410,4.471999,1.500927,21.386986
216,2011-09-15,sz.002493,53.1142714800,54.0843951600,52.7908969200,53.3163805800,53.1749042100,1281749,33914935.5500,0.266100,14.619203,4.483897,1.504921,21.443888
217,2011-09-16,sz.002493,53.7205987800,54.5290351800,53.5589115000,53.7812315100,53.3163805800,1254794,33554326.7800,0.871900,14.746663,4.522991,1.518042,21.630852
218,2011-09-19,sz.002493,53.5387005900,53.5387005900,51.9824605200,52.0026714300,53.7812315100,1191947,30820392.1600,-3.307000,14.258987,4.373415,1.467840,20.915513
219,2011-09-20,sz.002493,51.8005623300,52.5079441800,51.4367659500,52.1239368900,52.0026714300,838149,21536775.3700,0.233200,14.292238,4.383613,1.471262,20.964287
220,2011-09-21,sz.002493,52.1441478000,53.8822860600,51.6590859600,53.7610206000,52.1239368900,1628760,42851373.9200,3.140800,14.741122,4.521291,1.517471,21.622723
221,2011-09-22,sz.002493,53.1749042100,53.5589115000,51.7399296000,51.7601405100,53.7610206000,1481485,38607959.9600,-3.721800,14.192486,4.353018,1.460994,20.817967
222,2011-09-23,sz.002493,50.7900168300,51.4973986800,50.1634786200,50.9314932000,51.7601405100,1488554,37347053.8300,-1.600900,13.965273,4.283329,1.437604,20.484685
223,2011-09-26,sz.002493,50.6283295500,51.2346568500,49.3146204000,49.5167295000,50.9314932000,1301718,32301906.3500,-2.777800,13.577349,4.164347,1.397671,19.915666
224,2011-09-27,sz.002493,49.9209477000,50.3251659000,49.3752531300,49.9007367900,49.5167295000,1032797,25465327.5300,0.775500,13.682643,4.196642,1.408510,20.070114
225,2011-09-28,sz.002493,50.1634786200,50.6889622800,49.0720894800,49.2741985800,49.9007367900,944425,23290672.8700,-1.255600,13.510848,4.143951,1.390825,19.818120
226,2011-09-29,sz.002493,48.8699803800,49.2944094900,47.8998567000,47.8998567000,49.2741985800,1194199,28618900.1200,-2.789200,13.134007,4.028369,1.352033,19.265358
227,2011-09-30,sz.002493,47.9402785200,48.5061840000,47.5562712300,47.9402785200,47.8998567000,647273,15346195.3100,0.084400,13.145090,4.031768,1.353174,19.281616
228,2011-10-10,sz.002493,48.4051294500,48.5061840000,48.0009112500,48.2434421700,47.9402785200,645555,15423785.2300,0.632400,13.228217,4.057264,1.361731,19.403549
229,2011-10-11,sz.002493,49.0720894800,49.8198931500,48.1221767100,48.4657621800,48.2434421700,1061760,25718040.4100,0.460800,13.289177,4.075961,1.368006,19.492966
230,2011-10-12,sz.002493,48.2636530800,50.2645331700,47.8594348800,49.9815804300,48.4657621800,1682794,41218035.4200,3.127600,13.704810,4.203441,1.410792,20.102629
231,2011-10-13,sz.002493,49.9815804300,50.5879077300,49.7188386000,50.2847440800,49.9815804300,1642103,40858808.9800,0.606600,13.787936,4.228937,1.419349,20.224562
232,2011-10-14,sz.002493,50.2241113500,50.2241113500,49.2135658500,49.5975731400,50.2847440800,1013491,24882432.1700,-1.366600,13.599516,4.171146,1.399953,19.948181
233,2011-10-17,sz.002493,49.9815804300,50.4868531800,49.1731440300,49.5167295000,49.5975731400,800479,19705289.2100,-0.163000,13.577349,4.164347,1.397671,19.915666
234,2011-10-18,sz.002493,49.1529331200,49.1731440300,47.7179585100,47.7381694200,49.5167295000,1104498,26610353.4700,-3.591800,13.089673,4.014771,1.347469,19.200328
235,2011-10-19,sz.002493,48.0817548900,48.2434421700,47.6169039600,47.6169039600,47.7381694200,1089146,25775871.0400,-0.254000,13.056422,4.004572,1.344046,19.151555
236,2011-10-20,sz.002493,47.3743730400,47.5764821400,45.0905402100,45.5958129600,47.6169039600,1570465,35796099.6000,-4.244500,12.502244,3.834599,1.286998,18.338670
237,2011-10-21,sz.002493,45.9191875200,45.9393984300,44.6863220100,45.2724384000,45.5958129600,770410,17312123.0800,-0.709200,12.413576,3.807403,1.277870,18.208609
238,2011-10-24,sz.002493,45.2724384000,46.1010857100,44.3831583600,45.8787657000,45.2724384000,1494504,33690315.5100,1.339300,12.316887,3.607739,1.107942,31.607587
239,2011-10-25,sz.002493,45.6564456900,47.0914203000,45.6362347800,46.9701548400,45.8787657000,1659756,38246370.9000,2.378900,12.609887,3.693562,1.134298,32.359486
240,2011-10-26,sz.002493,46.8488893800,47.7988021500,46.0808748000,46.7882566500,46.9701548400,2268587,52776114.4700,-0.387300,12.561054,3.679258,1.129906,32.234170
241,2011-10-27,sz.002493,46.7074130100,47.2733184900,46.5255148200,46.8488893800,46.7882566500,1415715,32836934.0100,0.129600,12.577332,3.684026,1.131370,32.275942
242,2011-10-28,sz.002493,47.4350057700,47.8190130600,47.0914203000,47.7785912400,46.8488893800,1856229,43625964.4200,1.984500,12.826925,3.757134,1.153822,32.916448
243,2011-10-31,sz.002493,47.8998567000,47.8998567000,47.0914203000,47.3743730400,47.7785912400,1288256,30276658.5000,-0.846000,12.718406,3.725348,1.144060,32.637967
244,2011-11-01,sz.002493,47.1116312100,47.8392239700,46.8893112000,47.3945839500,47.3743730400,1459444,34170128.9600,0.042700,12.723832,3.726937,1.144548,32.651891
245,2011-11-02,sz.002493,46.6467802800,47.8190130600,45.7979220600,47.7988021500,47.3945839500,2559187,59232059.6400,0.852900,12.832351,3.758723,1.154310,32.930372
246,2011-11-03,sz.002493,47.9807003400,49.3550422200,47.9402785200,48.7689258300,47.7988021500,3212869,77775268.3500,2.029600,13.092796,3.835010,1.177738,33.598726
247,2011-11-04,sz.002493,49.1731440300,49.6784167800,48.4859730900,49.1327222100,48.7689258300,1926934,46788913.7500,0.746000,13.190463,3.863618,1.186523,33.849359
248,2011-11-07,sz.002493,48.6678712800,49.5167295000,48.3647076300,48.4253403600,49.1327222100,1557056,37641887.0500,-1.439700,13.000555,3.807992,1.169440,33.362017
249,2011-11-08,sz.002493,48.6476603700,49.4763076800,48.4253403600,48.8093476500,48.4253403600,2104470,51155720.9000,0.793000,13.103648,3.838189,1.178714,33.626574
250,2011-11-09,sz.002493,48.8699803800,49.6177840500,48.4657621800,49.3348313100,48.8093476500,1572922,38179027.3000,1.076600,13.244723,3.879511,1.191404,33.988600
251,2011-11-10,sz.002493,48.6678712800,48.9306131100,47.8998567000,47.8998567000,49.3348313100,2043324,49036364.8800,-2.908600,12.859481,3.766670,1.156750,32.999992
252,2011-11-11,sz.002493,48.0817548900,48.2636530800,47.2126857600,47.3945839500,47.8998567000,1364621,32172378.1100,-1.054900,12.723832,3.726937,1.144548,32.651891
253,2011-11-14,sz.002493,47.3945839500,47.3945839500,47.3945839500,47.3945839500,47.3945839500,0,0.0000,0.000000,12.723832,3.726937,1.144548,32.651891
254,2011-11-15,sz.002493,48.4859730900,51.0931804800,48.2636530800,50.3857986300,47.3945839500,5248465,129581383.9400,6.311300,13.526872,3.962155,1.216784,34.712650
255,2011-11-16,sz.002493,50.0422131600,50.2443222600,48.4657621800,48.6678712800,50.3857986300,3213463,78365002.7000,-3.409500,13.065667,3.827064,1.175297,33.529106
256,2011-11-17,sz.002493,48.9104022000,49.0114567500,47.6977476000,48.1019658000,48.6678712800,2117963,50535074.6900,-1.162800,12.913740,3.782563,1.161631,33.139233
257,2011-11-18,sz.002493,47.4956385000,47.8190130600,46.6467802800,46.7882566500,48.1019658000,1737982,40492081.4200,-2.731100,12.561054,3.679258,1.129906,32.234170
258,2011-11-21,sz.002493,46.6872021000,47.7785912400,46.2829839000,47.4956385000,46.7882566500,1838323,42890909.6900,1.511900,12.750962,3.734884,1.146989,32.721511
259,2011-11-22,sz.002493,46.5255148200,47.0914203000,46.0404529800,46.7276239200,47.4956385000,1107279,25525400.4400,-1.617000,12.544776,3.674490,1.128442,32.192397
260,2011-11-23,sz.002493,46.8893112000,47.4552166800,46.1212966200,46.2829839000,46.7276239200,748486,17221581.9800,-0.951600,12.425405,3.639525,1.117704,31.886068
261,2011-11-24,sz.002493,45.7979220600,46.1819293500,45.0299074800,45.5553911400,46.2829839000,1208355,27181082.3600,-1.572100,12.230072,3.582310,1.100133,31.384803
262,2011-11-25,sz.002493,45.6564456900,45.9393984300,45.0299074800,45.1107511200,45.5553911400,789518,17758675.7600,-0.976000,12.110701,3.547345,1.089395,31.078474
263,2011-11-28,sz.002493,45.1915947600,45.6362347800,44.6256892800,44.8682202000,45.1107511200,823497,18300945.8300,-0.537600,12.045590,3.528273,1.083538,30.911385
264,2011-11-29,sz.002493,45.2724384000,45.7575002400,45.0703293000,45.6564456900,44.8682202000,934025,21002190.3000,1.756800,12.257201,3.590256,1.102573,31.454423
265,2011-11-30,sz.002493,45.6564456900,45.6564456900,42.9279728400,43.0694492100,45.6564456900,1662712,36313513.7300,-5.666200,11.562681,3.386824,1.040099,29.672145
266,2011-12-01,sz.002493,44.4235801800,44.9490638400,43.8172528800,43.9385183400,43.0694492100,1580725,34720379.2300,2.017800,11.795996,3.455165,1.061086,30.270879
267,2011-12-02,sz.002493,43.5747219600,43.5747219600,42.7056528300,42.8875510200,43.9385183400,863549,18389132.9100,-2.391900,11.513847,3.372521,1.035706,29.546828
268,2011-12-05,sz.002493,42.7258637400,42.8471292000,41.8365837000,41.8972164300,42.8875510200,937678,19511086.9600,-2.309100,11.247976,3.294644,1.011790,28.864550
269,2011-12-06,sz.002493,41.8972164300,42.1599582600,41.3111000400,41.9982709800,41.8972164300,714824,14737811.9500,0.241200,11.275106,3.302591,1.014231,28.934170
270,2011-12-07,sz.002493,42.2812237200,42.3418564500,41.6546855100,41.9376382500,41.9982709800,429524,8911854.8500,-0.144400,11.258828,3.297823,1.012767,28.892398
271,2011-12-08,sz.002493,42.1801691700,42.3418564500,41.2302564000,41.6951073300,41.9376382500,1027513,21219680.1500,-0.578300,11.193717,3.278751,1.006910,28.725310
