,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994,2015-03-23,sh.600000,95.1676621000,96.4911062000,94.8668793500,95.7090710500,94.7465662500,357592736,5692415744.0000,1.015900,6.310907,1.210301,2.409274,-3.837696
1995,2015-03-24,sh.600000,95.5887579500,96.2504800000,93.8442180000,94.3856269500,95.7090710500,324657536,5114146816.0000,-1.382800,6.223642,1.193565,2.375959,-3.784629
1996,2015-03-25,sh.600000,93.8442180000,94.5660966000,91.1371732500,91.6785822000,94.3856269500,331730336,5108990976.0000,-2.868100,6.045143,1.159333,2.307815,-3.676084
1997,2015-03-26,sh.600000,91.1371732500,93.7239049000,90.4754512000,92.4004608000,91.6785822000,282340720,4326755840.0000,0.787400,6.092743,1.168462,2.325986,-3.705029
1998,2015-03-27,sh.600000,92.1598346000,93.5434352500,91.2574863500,92.4004608000,92.4004608000,218174978,3350088368.0000,0.000000,6.092743,1.168462,2.325986,-3.705029
1999,2015-03-30,sh.600000,93.5434352500,97.4536110000,92.8817132000,96.3707931000,92.4004608000,487442656,7735007488.0000,4.296900,6.354540,1.218669,2.425931,-3.864230
2000,2015-03-31,sh.600000,99.1379944000,99.7395599000,94.6864097000,94.9871924500,96.3707931000,494049248,7990395392.0000,-1.435700,6.263308,1.201173,2.391102,-3.808751
2001,2015-04-01,sh.600000,94.9871924500,97.0926717000,94.7465662500,95.9496972500,94.9871924500,305878384,4868332032.0000,1.013300,6.326774,1.213344,2.415331,-3.847345
2002,2015-04-02,sh.600000,98.0551765000,98.5364289000,95.4684448500,97.3332979000,95.9496972500,410087648,6611462400.0000,1.442000,6.418006,1.230840,2.450160,-3.902824
2003,2015-04-03,sh.600000,96.2504800000,97.9950199500,95.8293841500,97.4536110000,97.3332979000,320361504,5171219200.0000,0.123600,6.425940,1.232362,2.453189,-3.907648
2004,2015-04-07,sh.600000,99.2583075000,101.4840998500,98.9575247500,100.5215950500,97.4536110000,502260208,8372655104.0000,3.148100,6.628238,1.271159,2.530419,-4.030667
2005,2015-04-08,sh.600000,100.6419081500,102.5067612000,98.9575247500,102.3864481000,100.5215950500,514816368,8633478144.0000,1.855200,6.751203,1.294741,2.577362,-4.105443
2006,2015-04-09,sh.600000,102.5669177500,105.1536494000,101.0630040000,101.4840998500,102.3864481000,497335456,8497436160.0000,-0.881300,6.691704,1.283330,2.554648,-4.069261
2007,2015-04-10,sh.600000,101.4239433000,105.6950583500,100.8223778000,105.4544321500,101.4840998500,451543440,7772119552.0000,3.912300,6.953501,1.333537,2.654592,-4.228461
2008,2015-04-13,sh.600000,108.2216334500,111.1693044000,105.9958411000,108.4622596500,105.4544321500,581406592,10470524416.0000,2.852300,7.151833,1.371573,2.730308,-4.349068
2009,2015-04-14,sh.600000,108.4622596500,108.5224162000,105.6349018000,107.6200679500,108.4622596500,372837056,6640484608.0000,-0.776500,7.096300,1.360923,2.709108,-4.315298
2010,2015-04-15,sh.600000,107.0786590000,110.9888347500,106.5372500500,108.0411638000,107.6200679500,449643904,8170773760.0000,0.391300,7.124066,1.366248,2.719708,-4.332183
2011,2015-04-16,sh.600000,108.1013203500,112.3122788500,107.3794417500,112.1919657500,108.0411638000,415984576,7577392896.0000,3.841900,7.397764,1.418738,2.824196,-4.498619
2012,2015-04-17,sh.600000,113.9966622500,114.5982277500,111.1091478500,111.8911830000,112.1919657500,490159328,9167362816.0000,-0.268100,7.377931,1.414934,2.816624,-4.486559
2013,2015-04-20,sh.600000,112.6130616000,112.6130616000,105.8755280000,107.6802245000,111.8911830000,572435808,10446728448.0000,-3.763400,7.100267,1.361684,2.710622,-4.317710
2014,2015-04-21,sh.600000,106.7778762500,109.4247644500,106.7778762500,109.2442948000,107.6802245000,368194688,6615540736.0000,1.452500,7.203399,1.381463,2.749994,-4.380425
2015,2015-04-22,sh.600000,110.0864865000,111.5904002500,108.7630424000,111.2896175000,109.2442948000,420766736,7712130816.0000,1.872200,7.338264,1.407327,2.801481,-4.462438
2016,2015-04-23,sh.600000,111.2896175000,112.1318092000,108.9435120500,109.6052341000,111.2896175000,363593632,6675542016.0000,-1.513500,7.227199,1.386027,2.759080,-4.394898
2017,2015-04-24,sh.600000,107.0786590000,108.4622596500,105.0333363000,106.3567804000,109.6052341000,422927104,7509013248.0000,-2.963800,7.013001,1.344948,2.677307,-4.264643
2018,2015-04-27,sh.600000,106.5974066000,109.7857037500,106.5974066000,109.3044513500,106.3567804000,384541408,6942247936.0000,2.771500,7.207366,1.382223,2.751509,-4.382837
2019,2015-04-28,sh.600000,109.7255472000,114.2974450000,108.2817900000,110.0864865000,109.3044513500,600053984,11100683776.0000,0.715500,7.258932,1.392113,2.771195,-4.414195
2020,2015-04-29,sh.600000,109.9060168500,112.2521223000,108.6427293000,111.4700871500,110.0864865000,358393728,6591915008.0000,1.256800,7.350164,1.409609,2.806024,-4.469674
2021,2015-04-30,sh.600000,109.9661734000,111.0489913000,108.5825727500,108.7028858500,111.4700871500,412760528,7523663360.0000,-2.482500,7.094680,1.318867,2.621671,-73.869873
2022,2015-05-04,sh.600000,108.2817900000,108.2817900000,105.8755280000,107.1388155500,108.7028858500,258064565,4597698816.0000,-1.438900,6.992598,1.299891,2.583949,-72.806997
2023,2015-05-05,sh.600000,106.6575631500,106.7778762500,101.3637867500,102.7473874000,107.1388155500,375386432,6483576064.0000,-4.098800,6.705984,1.246611,2.478038,-69.822768
2024,2015-05-06,sh.600000,102.7473874000,105.3341190500,102.0856653500,102.6270743000,102.7473874000,303607872,5225100288.0000,-0.117100,6.698131,1.245151,2.475136,-69.741009
2025,2015-05-07,sh.600000,102.4466046500,103.9505184000,102.1458219000,102.6872308500,102.6270743000,214390703,3674226160.0000,0.058600,6.702058,1.245881,2.476587,-69.781888
2026,2015-05-08,sh.600000,103.4091094500,104.0708315000,101.1833171000,102.9278570500,102.6872308500,184560000,3151167760.0000,0.234300,6.717762,1.248800,2.482390,-69.945408
2027,2015-05-11,sh.600000,102.1458219000,104.1309880500,101.0028474500,103.8903618500,102.9278570500,277153424,4711900672.0000,0.935100,6.780582,1.260478,2.505604,-70.599485
2028,2015-05-12,sh.600000,103.7700487500,104.6723970000,102.5067612000,103.7098922000,103.8903618500,219176341,3768388800.0000,-0.173700,6.768803,1.258289,2.501251,-70.476846
2029,2015-05-13,sh.600000,104.2513011500,104.6122404500,101.6645695000,102.6872308500,103.7098922000,245244498,4198950112.0000,-0.986100,6.702058,1.245881,2.476587,-69.781888
2030,2015-05-14,sh.600000,102.8677005000,103.7700487500,101.9051957000,102.2059784500,102.6872308500,192361949,3283133216.0000,-0.468700,6.670648,1.240042,2.464980,-69.454850
2031,2015-05-15,sh.600000,101.7247260500,102.6872308500,99.7997164500,100.9426909000,102.2059784500,209597267,3526291456.0000,-1.236000,6.588197,1.224715,2.434512,-68.596373
2032,2015-05-18,sh.600000,99.9801861000,100.8223778000,98.2958027000,98.5364289000,100.9426909000,187555204,3106379584.0000,-2.383800,6.431148,1.195520,2.376479,-66.961179
2033,2015-05-19,sh.600000,98.4762723500,102.8075439500,98.3559592500,102.5067612000,98.5364289000,242251271,4080429264.0000,4.029300,6.690279,1.243691,2.472234,-69.659249
2034,2015-05-20,sh.600000,102.5067612000,105.2138059500,102.0856653500,103.1684832500,102.5067612000,265675717,4567803904.0000,0.645500,6.733467,1.251720,2.488193,-70.108927
2035,2015-05-21,sh.600000,103.7700487500,104.6723970000,102.8677005000,104.1911446000,103.1684832500,166403483,2873100256.0000,0.991300,6.800213,1.264128,2.512858,-70.803884
2036,2015-05-22,sh.600000,105.0333363000,107.0185024500,104.3114577000,106.8380328000,104.1911446000,248087543,4379120128.0000,2.540400,6.972967,1.296242,2.576695,-72.602597
2037,2015-05-25,sh.600000,107.3794417500,109.3646079000,107.3192852000,109.1239817000,106.8380328000,273874768,4942206976.0000,2.139600,7.122163,1.323977,2.631827,-74.156031
2038,2015-05-26,sh.600000,109.6052341000,110.9888347500,107.7403810500,110.6278954500,109.1239817000,301665296,5504873472.0000,1.378200,7.220319,1.342223,2.668098,-75.178027
2039,2015-05-27,sh.600000,110.9286782000,112.1919657500,108.5825727500,108.7028858500,110.6278954500,296942304,5444651008.0000,-1.740100,7.094680,1.318867,2.621671,-73.869873
2040,2015-05-28,sh.600000,108.8833555000,109.1239817000,102.3262915500,102.5067612000,108.7028858500,334032208,5908534784.0000,-5.700000,6.690279,1.243691,2.472234,-69.659249
2041,2015-05-29,sh.600000,102.7473874000,104.3716142500,100.5215950500,102.5067612000,102.5067612000,256087315,4370819072.0000,0.000000,6.690279,1.243691,2.472234,-69.659249
2042,2015-06-01,sh.600000,102.5067612000,108.7630424000,101.4239433000,107.8606941500,102.5067612000,286379248,5015007488.0000,5.223000,7.039713,1.308649,2.601359,-73.297555
2043,2015-06-02,sh.600000,107.8606941500,108.1013203500,105.2739625000,107.3192852000,107.8606941500,224935535,4001574464.0000,-0.502000,7.004377,1.302081,2.588302,-72.929636
2044,2015-06-03,sh.600000,107.6200679500,108.5825727500,105.5145887000,107.6802245000,107.3192852000,244139688,4338757632.0000,0.336300,7.027934,1.306460,2.597007,-73.174915
2045,2015-06-04,sh.600000,108.2817900000,113.0943140000,105.7552149000,112.0716526500,107.6802245000,471864928,8635099392.0000,4.078200,7.314548,1.359740,2.702918,-76.159144
2046,2015-06-05,sh.600000,114.2974450000,115.3201063500,108.4021031000,110.8685216500,112.0716526500,362420160,6742853888.0000,-1.073500,7.236024,1.345143,2.673901,-75.341547
2047,2015-06-08,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2048,2015-06-09,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2049,2015-06-10,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2050,2015-06-11,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2051,2015-06-12,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2052,2015-06-15,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2053,2015-06-16,sh.600000,110.8685216500,110.8685216500,110.8685216500,110.8685216500,110.8685216500,0,0.0000,0.000000,7.236024,1.345143,2.673901,-75.341547
2054,2015-06-17,sh.600000,111.2294609500,114.1771319000,107.9810072500,109.4849210000,110.8685216500,513118656,9419105792.0000,-1.248000,7.145720,1.328356,2.640532,-74.401310
2055,2015-06-18,sh.600000,108.8231989500,109.7857037500,106.1161542000,106.5974066000,109.4849210000,278296736,4980064768.0000,-2.637400,6.957262,1.293322,2.570891,-72.439078
2056,2015-06-19,sh.600000,105.7552149000,107.9810072500,101.3036302000,102.6872308500,106.5974066000,278090224,4894778624.0000,-3.668200,6.702058,1.245881,2.476587,-69.781888
2057,2015-06-23,sh.600000,103.5686571500,107.5980760300,102.2465040800,107.1573583400,102.6872217700,297748896,4966949376.0000,4.353200,6.682427,1.242232,2.469333,-69.577489
2058,2015-06-24,sh.600000,107.2203180100,108.9202291000,104.3871328600,108.6054307500,107.1573583400,257825317,4364353280.0000,1.351300,6.772730,1.259018,2.502702,-70.517726
2059,2015-06-25,sh.600000,110.8090192000,111.6904545800,104.8278505500,105.2056085700,108.6054307500,271649040,4704733184.0000,-3.130400,6.560714,1.219606,2.424356,-68.310214
2060,2015-06-26,sh.600000,103.4427378100,107.5351163600,96.5171741100,99.7910769500,105.2056085700,361776736,5893832448.0000,-5.146600,6.223059,1.156837,2.299584,-64.794548
2061,2015-06-29,sh.600000,102.6242621000,104.0723345100,93.2432712700,100.1688349700,99.7910769500,420675696,6723070976.0000,0.378500,6.246616,1.161216,2.308289,-65.039827
2062,2015-06-30,sh.600000,100.2947543100,106.9055196600,100.1688349700,106.7796003200,100.1688349700,375411264,6204981760.0000,6.599600,6.658869,1.237852,2.460627,-69.332210
2063,2015-07-01,sh.600000,105.8352052700,106.5907213100,101.9946654000,102.7501814400,106.7796003200,250555997,4180149248.0000,-3.773600,6.407591,1.191141,2.367774,-66.715900
2064,2015-07-02,sh.600000,103.8834555000,105.9611246100,99.5392382700,103.0649797900,102.7501814400,322264864,5297602304.0000,0.306400,6.427222,1.194790,2.375028,-66.920300
2065,2015-07-03,sh.600000,103.1908991300,104.7648908800,95.0691017000,99.9169962900,103.0649797900,312701072,5041250048.0000,-3.054400,6.230911,1.158297,2.302486,-64.876308
2066,2015-07-06,sh.600000,109.5498258000,109.9275838200,104.7019312100,108.4165517400,99.9169962900,659421888,11195523072.0000,8.506600,6.760951,1.256829,2.498349,-70.395086
2067,2015-07-07,sh.600000,106.6536809800,112.1941319400,103.6316168200,110.6201401900,108.4165517400,713763504,12379048448.0000,2.032500,6.898369,1.282374,2.549129,-71.825881
2068,2015-07-08,sh.600000,101.9946654000,110.1794225000,99.5392382700,100.4206736500,110.6201401900,837950416,13833635584.0000,-9.220300,6.262321,1.164136,2.314092,-65.203346
2069,2015-07-09,sh.600000,100.4206736500,109.5498258000,96.8319724600,106.7166406500,100.4206736500,545237280,8927542016.0000,6.269600,6.654943,1.237122,2.459177,-69.291330
2070,2015-07-10,sh.600000,105.5204069200,114.2718010500,104.8278505500,108.7943097600,106.7166406500,647768576,11376342784.0000,1.946900,6.784508,1.261208,2.507054,-70.640365
2071,2015-07-13,sh.600000,106.9684793300,110.0535031600,105.8352052700,107.2832776800,108.7943097600,372594656,6364720128.0000,-1.388900,6.690279,1.243691,2.472234,-69.659249
2072,2015-07-14,sh.600000,105.6463262600,106.9055196600,103.0020201200,105.4574472500,107.2832776800,305725808,5111292928.0000,-1.701900,6.576419,1.222525,2.430160,-68.473734
2073,2015-07-15,sh.600000,105.1426489000,107.8499147100,103.9464151700,107.4721566900,105.4574472500,348253552,5845359104.0000,1.910400,6.702058,1.245881,2.476587,-69.781888
2074,2015-07-16,sh.600000,107.4721566900,107.7869550400,105.2056085700,106.7796003200,107.4721566900,181402598,3069471168.0000,-0.644400,6.658869,1.237852,2.460627,-69.332210
2075,2015-07-17,sh.600000,107.2203180100,108.2276727300,106.2759229600,107.1573583400,106.7796003200,195927578,3336786144.0000,0.353800,6.682427,1.242232,2.469333,-69.577489
2076,2015-07-20,sh.600000,107.0314390000,107.2203180100,104.8278505500,105.0167295600,107.1573583400,172918155,2908824608.0000,-1.997700,6.548935,1.217416,2.420004,-68.187575
2077,2015-07-21,sh.600000,104.3871328600,105.2685682400,102.6242621000,103.1279394600,105.0167295600,156268261,2572676432.0000,-1.798600,6.431148,1.195520,2.376479,-66.961179
2078,2015-07-22,sh.600000,102.8131411100,103.1279394600,101.6798670500,101.7428267200,103.1279394600,120352700,1956978864.0000,-1.343100,6.344772,1.179463,2.344560,-66.061823
2079,2015-07-23,sh.600000,102.2465040800,103.9464151700,101.8687460600,103.4427378100,101.7428267200,114525468,1878869152.0000,1.670800,6.450780,1.199169,2.383733,-67.165579
2080,2015-07-24,sh.600000,103.4427378100,103.8204958300,101.5539477100,101.6169073800,103.4427378100,123609179,2016987552.0000,-1.765100,6.336919,1.178003,2.341658,-65.980063
2081,2015-07-27,sh.600000,100.7354720000,101.3650687000,93.4321502800,93.8728679700,101.6169073800,225091581,3515372640.0000,-7.620800,5.853994,1.088230,2.163205,-60.951843
2082,2015-07-28,sh.600000,92.4247955600,96.9578918000,92.0470375400,95.9505370800,93.8728679700,246095094,3717225984.0000,2.213300,5.983559,1.112315,2.211083,-62.300878
2083,2015-07-29,sh.600000,95.8246177400,96.3282951000,95.1950210400,96.2653354300,95.9505370800,135858697,2063868112.0000,0.328100,6.003190,1.115965,2.218337,-62.505277
2084,2015-07-30,sh.600000,96.2653354300,96.7060531200,93.6839889600,93.8099083000,96.2653354300,118921723,1807407776.0000,-2.550700,5.850068,1.087500,2.161754,-60.910963
2085,2015-07-31,sh.600000,94.2506259900,95.4468597200,92.2359165500,94.8802226900,93.8099083000,234941266,3516273904.0000,1.140900,5.916814,1.099908,2.186418,-61.605920
2086,2015-08-03,sh.600000,94.3765453300,98.2170852000,93.5580696200,97.9022868500,94.8802226900,212367132,3246435568.0000,3.185100,6.105272,1.134941,2.256059,-63.568153
2087,2015-08-04,sh.600000,97.4615691600,98.6578028900,96.8319724600,98.3430045400,97.9022868500,85154364,1320992960.0000,0.450200,6.132756,1.140050,2.266215,-63.854312
2088,2015-08-05,sh.600000,98.2170852000,98.4689238800,96.1394160900,96.3912547700,98.3430045400,58185882,899150928.0000,-1.984600,6.011043,1.117424,2.221239,-62.587036
2089,2015-08-06,sh.600000,95.4468597200,98.0282061900,95.3209403800,96.8319724600,96.3912547700,65377995,1007550208.0000,0.457200,6.038526,1.122534,2.231394,-62.873195
2090,2015-08-07,sh.600000,98.0911658600,98.4689238800,96.8949321300,97.3986094900,96.8319724600,65302258,1014250624.0000,0.585200,6.073862,1.129102,2.244452,-63.241114
2091,2015-08-10,sh.600000,97.2726901500,99.8540366200,96.6430934500,99.3503592600,97.3986094900,116938205,1823776976.0000,2.003900,6.195575,1.151728,2.289428,-64.508389
2092,2015-08-11,sh.600000,98.8466819000,99.1614802500,97.6504481700,98.0282061900,99.3503592600,105104123,1642256848.0000,-1.330800,6.113125,1.136401,2.258960,-63.649912
2093,2015-08-12,sh.600000,96.9578918000,98.2170852000,96.8319724600,96.8949321300,98.0282061900,79184358,1225370352.0000,-1.156100,6.042453,1.123263,2.232845,-62.914075
2094,2015-08-13,sh.600000,97.3986094900,97.9652465200,96.2653354300,97.2726901500,96.8949321300,74034209,1141661424.0000,0.389900,6.066010,1.127643,2.241550,-63.159354
2095,2015-08-14,sh.600000,97.3986094900,97.8393271800,96.7690127900,97.5245288300,97.2726901500,66356010,1025758704.0000,0.258900,6.081715,1.130562,2.247354,-63.322874
2096,2015-08-17,sh.600000,97.0208514700,97.0208514700,95.8246177400,96.4542144400,97.5245288300,120892083,1851641792.0000,-1.097500,6.014969,1.118154,2.222689,-62.627916
2097,2015-08-18,sh.600000,96.6430934500,97.7134078400,93.3691906100,93.6210292900,96.4542144400,198445221,3032249664.0000,-2.937300,5.838289,1.085310,2.157402,-60.788323
2098,2015-08-19,sh.600000,93.6210292900,95.5098193900,91.2915215000,94.4395050000,93.6210292900,199062097,2952584752.0000,0.874200,5.889330,1.094799,2.176263,-61.319761
2099,2015-08-20,sh.600000,94.0617469800,94.3765453300,92.2988762200,92.4247955600,94.4395050000,88124782,1309322544.0000,-2.133300,5.672590,1.070597,2.030814,7.524744
2100,2015-08-21,sh.600000,91.9840778700,92.8025535800,89.4027314000,89.5286507400,92.4247955600,123792817,1794884640.0000,-3.133500,5.494839,1.037049,1.967178,7.288955
2101,2015-08-24,sh.600000,87.7028203100,87.8287396500,80.5883776000,81.0290952900,89.5286507400,334859424,4407389440.0000,-9.493700,4.973177,0.938595,1.780421,6.596966
2102,2015-08-25,sh.600000,78.9514261800,82.3512483600,74.9849669700,78.0070311300,81.0290952900,289470688,3659079616.0000,-3.729600,4.787697,0.903590,1.714018,6.350925
2103,2015-08-26,sh.600000,79.6439825500,84.0511594500,78.0699908000,81.9734903400,78.0070311300,235214588,3028238688.0000,5.084700,5.031140,0.949535,1.801172,6.673853
2104,2015-08-27,sh.600000,82.8549257200,88.7101750300,81.7216516600,88.0176186600,81.9734903400,212008806,2835655232.0000,7.373300,5.402099,1.019547,1.933977,7.165935
2105,2015-08-28,sh.600000,88.7731347000,90.1582474400,87.1991429500,89.6545700800,88.0176186600,208950955,2942159408.0000,1.859800,5.502567,1.038508,1.969945,7.299207
2106,2015-08-31,sh.600000,89.4027314000,94.3135856600,87.8916993200,94.1876663200,89.6545700800,202628515,2902670624.0000,5.056200,5.780787,1.091017,2.069549,7.668268
2107,2015-09-01,sh.600000,92.2988762200,96.5801337800,90.7248844700,96.5171741100,94.1876663200,304904688,4572547328.0000,2.473300,5.923761,1.118001,2.120734,7.857924
2108,2015-09-02,sh.600000,93.8099083000,96.7690127900,92.6766342400,93.7469486300,96.5171741100,255045273,3831534736.0000,-2.870200,5.753738,1.085912,2.059865,7.632387
2109,2015-09-07,sh.600000,92.7395939100,94.5024646700,89.1508927200,91.2915215000,93.7469486300,287948624,4206785568.0000,-2.619200,5.603036,1.057470,2.005913,7.432479
2110,2015-09-08,sh.600000,91.4174408400,95.4468597200,89.5286507400,94.8172630200,91.2915215000,330814192,4893450752.0000,3.862100,5.819429,1.098310,2.083383,7.719526
2111,2015-09-09,sh.600000,93.8728679700,96.1394160900,93.8728679700,95.4468597200,94.8172630200,241917533,3653652176.0000,0.664000,5.858070,1.105603,2.097217,7.770785
2112,2015-09-10,sh.600000,94.8172630200,96.1394160900,94.1876663200,96.0134967500,95.4468597200,205749026,3113080976.0000,0.593700,5.892848,1.112166,2.109667,7.816917
2113,2015-09-11,sh.600000,96.6430934500,98.5948432200,96.3282951000,97.9652465200,96.0134967500,288708560,4469128192.0000,2.032800,6.012637,1.134774,2.152552,7.975819
2114,2015-09-14,sh.600000,97.5874885000,100.4206736500,93.9987873100,100.2947543100,97.9652465200,183936607,2836987904.0000,2.377900,6.155611,1.161758,2.203738,8.165475
2115,2015-09-15,sh.600000,97.7763675100,97.9022868500,95.9505370800,97.3356498200,100.2947543100,107602458,1658227600.0000,-2.950400,5.973995,1.127481,2.138719,7.924560
2116,2015-09-16,sh.600000,96.3912547700,99.4762786000,94.6283840100,97.1467708100,97.3356498200,74128982,1135218752.0000,-0.194000,5.962403,1.125293,2.134568,7.909183
2117,2015-09-17,sh.600000,96.5801337800,97.3356498200,95.0691017000,95.1320613700,97.1467708100,50848655,778452704.0000,-2.073900,5.838749,1.101956,2.090300,7.745155
2118,2015-09-18,sh.600000,95.4468597200,96.2653354300,94.5654243400,94.6283840100,95.1320613700,40899248,619915760.0000,-0.529500,5.807836,1.096122,2.079233,7.704149
2119,2015-09-21,sh.600000,94.1876663200,94.9431823600,93.4321502800,94.2506259900,94.6283840100,40488316,604842000.0000,-0.399200,5.784651,1.091746,2.070932,7.673394
2120,2015-09-22,sh.600000,94.2506259900,95.8875774100,94.2506259900,94.7543033500,94.2506259900,38673835,584644944.0000,0.534400,5.815564,1.097580,2.082000,7.714400
2121,2015-09-23,sh.600000,93.8728679700,94.4395050000,92.4247955600,94.1247066500,94.7543033500,54580634,810914240.0000,-0.664500,5.776923,1.090288,2.068166,7.663142
2122,2015-09-24,sh.600000,94.1247066500,96.3282951000,93.6210292900,96.1394160900,94.1247066500,78862572,1192962816.0000,2.140500,5.900576,1.113625,2.112434,7.827169
2123,2015-09-25,sh.600000,95.3839000500,98.3430045400,95.3839000500,98.1541255300,96.1394160900,136070895,2096781872.0000,2.095600,6.024229,1.136962,2.156703,7.991196
2124,2015-09-28,sh.600000,97.9022868500,100.4836333200,97.0838111400,100.2317946400,98.1541255300,91425816,1436492496.0000,2.116700,6.151747,1.161029,2.202354,8.160349
2125,2015-09-29,sh.600000,99.4133189300,100.6725123300,98.6578028900,100.5465929900,100.2317946400,114190253,1807681568.0000,0.314100,6.171067,1.164675,2.209271,8.185978
2126,2015-09-30,sh.600000,100.4206736500,104.8278505500,100.1058753000,104.7019312100,100.5465929900,211038123,3452096800.0000,4.132700,6.426102,1.212808,2.300575,8.524284
2127,2015-10-08,sh.600000,105.7722456000,105.7722456000,99.6651576100,99.9169962900,104.7019312100,140057148,2277284656.0000,-4.570100,6.132426,1.157382,2.195437,8.134720
2128,2015-10-09,sh.600000,100.5465929900,101.6798670500,99.7910769500,100.1058753000,99.9169962900,41525835,663144752.0000,0.189000,6.144018,1.159570,2.199588,8.150097
2129,2015-10-12,sh.600000,100.1058753000,102.3094637500,99.0355609100,101.1132300200,100.1058753000,93633306,1497165792.0000,1.006300,6.205845,1.171239,2.221722,8.232111
2130,2015-10-13,sh.600000,100.6095526600,101.4280283700,99.7910769500,100.5465929900,101.1132300200,54698799,873290848.0000,-0.560400,6.171067,1.164675,2.209271,8.185978
2131,2015-10-14,sh.600000,99.5392382700,101.3021090300,99.5392382700,100.1058753000,100.5465929900,44297812,706211872.0000,-0.438300,6.144018,1.159570,2.199588,8.150097
2132,2015-10-15,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2133,2015-10-16,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2134,2015-10-19,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2135,2015-10-20,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2136,2015-10-21,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2137,2015-10-22,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2138,2015-10-23,sh.600000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,100.1058753000,0,0.0000,0.000000,6.144018,1.159570,2.199588,8.150097
2139,2015-10-26,sh.600000,100.9243510100,104.3241731900,100.9243510100,102.4983427600,100.1058753000,101041055,1648965008.0000,2.389900,6.290856,1.187283,2.252156,8.344880
2140,2015-10-27,sh.600000,102.1835444100,103.5686571500,101.6798670500,102.7501814400,102.4983427600,74933996,1223267248.0000,0.245700,6.306313,1.190200,2.257690,8.365383
2141,2015-10-28,sh.600000,102.3724234200,104.1352941800,101.3021090300,102.6872217700,102.7501814400,74226285,1217460768.0000,-0.061300,6.302449,1.189471,2.256307,8.360257
2142,2015-10-29,sh.600000,102.6242621000,104.7019312100,102.1835444100,104.4500925300,102.6872217700,75760565,1251114544.0000,1.716700,6.410646,1.209891,2.295041,8.503781
2143,2015-10-30,sh.600000,103.8834555000,105.0167295600,103.1279394600,103.1908991300,104.4500925300,45465414,750144864.0000,-1.205600,6.190253,1.130890,2.152425,1.586767
2144,2015-11-02,sh.600000,102.6242621000,104.0093748400,102.1205847400,103.3168184700,103.1908991300,38122791,625014480.0000,0.122000,6.197807,1.132270,2.155051,1.588704
2145,2015-11-03,sh.600000,103.2538588000,105.5833665900,103.0649797900,103.6316168200,103.3168184700,60485065,1005503936.0000,0.304700,6.216691,1.135720,2.161617,1.593544
2146,2015-11-04,sh.600000,103.4427378100,106.5277616400,103.4427378100,106.0240842800,103.6316168200,65053992,1086409872.0000,2.308600,6.360211,1.161939,2.211521,1.630333
2147,2015-11-05,sh.600000,106.0870439500,113.7681236900,105.4574472500,111.5015755700,106.0240842800,231799691,4077390384.0000,5.166300,6.688797,1.221968,2.325774,1.714561
2148,2015-11-06,sh.600000,110.3053418400,114.4606800600,110.2423821700,112.5718899600,111.5015755700,127594225,2277276144.0000,0.959900,6.753003,1.233698,2.348100,1.731019
2149,2015-11-09,sh.600000,112.8237286400,120.8196067300,112.5718899600,114.2718010500,112.5718899600,157820058,2925510320.0000,1.510100,6.854978,1.252328,2.383557,1.757158
2150,2015-11-10,sh.600000,113.3274060000,117.6716232300,112.1941319400,115.6569137900,114.2718010500,140427138,2575229760.0000,1.212100,6.938069,1.267507,2.412449,1.778457
