,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1575,2013-07-02,sh.600298,40.3960567200,42.8631674900,39.9579716300,42.3789681800,40.6266278200,16018639,291621664.0000,4.313300,27.238204,2.230971,2.243167,-128.025579
1576,2013-07-03,sh.600298,42.5864821700,43.7854518900,41.5489122200,43.0476243700,42.3789681800,15620257,289919936.0000,1.577800,27.667969,2.266171,2.278560,-130.045569
1577,2013-07-04,sh.600298,42.4942537300,42.8631674900,41.5027980000,41.9639402000,43.0476243700,11032061,201523184.0000,-2.517400,26.971453,2.209122,2.221199,-126.771792
1578,2013-07-05,sh.600298,41.9639402000,43.1167957000,41.5489122200,42.0100544200,41.9639402000,8934246,164345504.0000,0.109900,27.001092,2.211550,2.223640,-126.911102
1579,2013-07-08,sh.600298,40.9263702500,41.1799984600,37.8136604000,37.8136604000,42.0100544200,12730086,217306320.0000,-9.989000,24.303947,1.990637,2.001520,-114.233923
1580,2013-07-09,sh.600298,37.0297186600,37.9289459500,35.6232349500,36.6838620100,37.8136604000,10367035,164787248.0000,-2.987800,23.577792,1.931161,1.941719,-110.820836
1581,2013-07-10,sh.600298,36.6608049000,37.8367175100,35.9690916000,37.6983748500,36.6838620100,8934611,143192336.0000,2.765600,24.229850,1.984568,1.995418,-113.885648
1582,2013-07-11,sh.600298,37.3525182000,38.9895730100,37.1219471000,38.5053737000,37.6983748500,12031380,199085872.0000,2.140700,24.748531,2.027052,2.038133,-116.323568
1583,2013-07-12,sh.600298,38.0903457200,38.6898305800,36.6608049000,36.8452617800,38.5053737000,9064240,148630400.0000,-4.311400,23.681529,1.939658,1.950262,-111.308420
1584,2013-07-15,sh.600298,36.6838620100,38.2286883800,36.6838620100,37.2833468700,36.8452617800,7531015,122604368.0000,1.189000,23.963099,1.962720,1.973450,-112.631861
1585,2013-07-16,sh.600298,37.3525182000,39.1970870000,37.3064039800,39.1048585600,37.2833468700,11466729,190899600.0000,4.885600,25.133838,2.058610,2.069865,-118.134593
1586,2013-07-17,sh.600298,39.1509727800,39.8888003000,38.2978597100,38.5745450300,39.1048585600,9229718,156313456.0000,-1.356100,24.792990,2.030693,2.041795,-116.532532
1587,2013-07-18,sh.600298,38.2748026000,38.2748026000,35.8076918300,36.7760904500,38.5745450300,10080328,160985168.0000,-4.662300,28.907661,1.940879,1.931141,24.244457
1588,2013-07-19,sh.600298,36.6608049000,36.7760904500,34.1475799100,34.4934365600,36.7760904500,10712376,164967920.0000,-6.206900,27.113392,1.820411,1.811277,22.739629
1589,2013-07-22,sh.600298,33.6864377100,35.5540636200,33.1330670700,35.5310065100,34.4934365600,5933420,89055256.0000,3.008000,27.928969,1.875169,1.865760,23.423641
1590,2013-07-23,sh.600298,35.6001778400,36.4071766900,35.2773783000,35.9460344900,35.5310065100,7228576,112716880.0000,1.168100,28.255200,1.897072,1.887554,23.697247
1591,2013-07-24,sh.600298,35.7385205000,37.1219471000,35.6001778400,36.3841195800,35.9460344900,6922563,109528328.0000,1.218700,28.599554,1.920193,1.910558,23.986052
1592,2013-07-25,sh.600298,36.4071766900,36.4071766900,35.2543211900,35.6693491700,36.3841195800,5164955,80184552.0000,-1.964500,28.037713,1.882470,1.873025,23.514843
1593,2013-07-26,sh.600298,35.3465496300,35.7846347200,34.4934365600,34.8162361000,35.6693491700,4568787,69361952.0000,-2.391700,27.367127,1.837447,1.828227,22.952433
1594,2013-07-29,sh.600298,34.5856650000,35.6232349500,34.3550939000,35.2312640800,34.8162361000,4137768,62985352.0000,1.192100,27.693358,1.859350,1.850021,23.226038
1595,2013-07-30,sh.600298,35.2082069700,36.0843771500,34.8854074300,35.7615776100,35.2312640800,4883043,75621152.0000,1.505200,28.110208,1.887338,1.877868,23.575644
1596,2013-07-31,sh.600298,35.7846347200,36.8913760000,35.7846347200,36.6377477900,35.7615776100,7065026,111715328.0000,2.450000,28.798917,1.933578,1.923876,24.153255
1597,2013-08-01,sh.600298,36.7069191200,36.8452617800,36.1535484800,36.7760904500,36.6377477900,5997684,95109032.0000,0.377600,28.907661,1.940879,1.931141,24.244457
1598,2013-08-02,sh.600298,36.8222046700,37.3064039800,36.2918911400,36.4763480200,36.7760904500,5023943,79983136.0000,-0.815000,28.672050,1.925060,1.915401,24.046853
1599,2013-08-05,sh.600298,36.4532909100,37.0527757700,36.4532909100,37.0066615500,36.4763480200,4111857,65638184.0000,1.453900,29.088900,1.953048,1.943248,24.396460
1600,2013-08-06,sh.600298,37.0066615500,37.1911184300,36.4302338000,36.9605473300,37.0066615500,5081030,81086248.0000,-0.124600,29.052652,1.950614,1.940827,24.366059
1601,2013-08-07,sh.600298,36.9605473300,36.9605473300,35.5540636200,35.6924062800,36.9605473300,6891541,108322576.0000,-3.431100,28.055836,1.883687,1.874235,23.530043
1602,2013-08-08,sh.600298,35.6232349500,35.9460344900,35.2773783000,35.6693491700,35.6924062800,3527311,54553352.0000,-0.064600,28.037713,1.882470,1.873025,23.514843
1603,2013-08-09,sh.600298,35.7615776100,36.6608049000,35.7385205000,36.6146906800,35.6693491700,5809474,91558656.0000,2.650300,28.780793,1.932361,1.922665,24.138055
1604,2013-08-12,sh.600298,36.8222046700,37.7444890700,36.4302338000,37.6522606300,36.6146906800,9008078,145245088.0000,2.833800,29.596370,1.987119,1.977149,24.822068
1605,2013-08-13,sh.600298,37.6753177400,38.2517454900,37.4447466400,37.7444890700,37.6522606300,6398839,104950048.0000,0.244900,29.668866,1.991987,1.981992,24.882869
1606,2013-08-14,sh.600298,37.9520030600,37.9750601700,37.1219471000,37.2602897600,37.7444890700,5211598,84649008.0000,-1.282800,29.288263,1.966433,1.956566,24.563663
1607,2013-08-15,sh.600298,37.1219471000,37.6522606300,36.4532909100,36.6608049000,37.2602897600,5004146,80730864.0000,-1.608900,28.817041,1.934795,1.925087,24.168455
1608,2013-08-16,sh.600298,36.2457769200,37.3755753100,35.9921487100,36.1074342600,36.6608049000,5961380,94626416.0000,-1.509400,28.382067,1.905590,1.896029,23.803649
1609,2013-08-19,sh.600298,35.7385205000,36.5455193500,35.6462920600,36.4532909100,36.1074342600,3294981,51697312.0000,0.957900,28.653926,1.923843,1.914190,24.031653
1610,2013-08-20,sh.600298,36.3149482500,36.7069191200,35.8999202700,36.0382629300,36.4532909100,4242932,66761748.0000,-1.138500,28.327695,1.901940,1.892397,23.758048
1611,2013-08-21,sh.600298,35.9229773800,36.2457769200,35.7385205000,36.0382629300,36.0382629300,2881964,45010712.0000,0.000000,28.327695,1.901940,1.892397,23.758048
1612,2013-08-22,sh.600298,35.8538060500,36.1996627000,35.7615776100,35.8076918300,36.0382629300,2794696,43585564.0000,-0.639800,28.146456,1.889771,1.880289,23.606045
1613,2013-08-23,sh.600298,36.0613200400,37.8136604000,35.9921487100,37.7444890700,35.8076918300,11019486,177397504.0000,5.408900,29.668866,1.991987,1.981992,24.882869
1614,2013-08-26,sh.600298,37.8136604000,38.2517454900,37.3294610900,37.9750601700,37.7444890700,8362528,137104576.0000,0.610900,29.850105,2.004155,1.994099,25.034872
1615,2013-08-27,sh.600298,37.7444890700,38.4592594800,37.2372326500,38.2056312700,37.9750601700,6570142,107862504.0000,0.607200,30.031344,2.016324,2.006207,25.186875
1616,2013-08-28,sh.600298,37.8136604000,37.9058888400,37.1450042100,37.2602897600,38.2056312700,5147289,83965240.0000,-2.474400,29.288263,1.966433,1.956566,24.563663
1617,2013-08-29,sh.600298,37.1219471000,37.6522606300,37.0988899900,37.5139179700,37.2602897600,3366824,54549624.0000,0.680700,29.487627,1.979818,1.969884,24.730866
1618,2013-08-30,sh.600298,37.5369750800,37.8828317300,37.0527757700,37.3986324200,37.5139179700,4718551,76668968.0000,-0.307300,29.397007,1.973734,1.963831,24.654865
1619,2013-09-02,sh.600298,37.1450042100,37.5369750800,36.6608049000,37.3294610900,37.3986324200,3527649,56805200.0000,-0.185000,29.342635,1.970084,1.960198,24.609264
1620,2013-09-03,sh.600298,37.3525182000,38.2056312700,37.2372326500,38.0672886100,37.3294610900,5722157,94208888.0000,1.976500,29.922601,2.009023,1.998942,25.095673
1621,2013-09-04,sh.600298,38.1134028300,38.1134028300,37.5139179700,37.7906032900,38.0672886100,3945738,64637300.0000,-0.726800,29.705114,1.994421,1.984413,24.913270
1622,2013-09-05,sh.600298,37.8597746200,38.7128876900,37.8136604000,38.2748026000,37.7906032900,6300897,104758936.0000,1.281300,30.085716,2.019974,2.009839,25.232476
1623,2013-09-06,sh.600298,38.0211743900,38.3209168200,37.5139179700,37.8597746200,38.2748026000,3949600,64823552.0000,-1.084300,29.759485,1.998071,1.988046,24.958870
1624,2013-09-09,sh.600298,37.6753177400,38.4592594800,37.5139179700,38.0672886100,37.8597746200,5639677,92763784.0000,0.548100,29.922601,2.009023,1.998942,25.095673
1625,2013-09-10,sh.600298,38.2748026000,39.7504576400,37.6983748500,39.4737723200,38.0672886100,10146516,170658672.0000,3.694700,31.028160,2.083251,2.072798,26.022890
1626,2013-09-11,sh.600298,39.4507152100,40.0502000700,38.8512303500,39.2893154400,39.4737723200,8141889,139311816.0000,-0.467300,30.883169,2.073516,2.063112,25.901288
1627,2013-09-12,sh.600298,39.1970870000,40.1424285100,38.8973445700,39.6582292000,39.2893154400,6551430,112408287.0000,0.939000,31.173152,2.092986,2.082484,26.144493
1628,2013-09-13,sh.600298,39.6582292000,41.0877700200,39.3815438800,40.5113422700,39.6582292000,7897441,138395756.0000,2.151200,31.843737,2.138009,2.127281,26.706903
1629,2013-09-16,sh.600298,40.3038282800,41.0416558000,39.8657431900,39.8657431900,40.5113422700,5024188,87576381.0000,-1.593600,31.336267,2.103937,2.093381,26.281295
1630,2013-09-17,sh.600298,40.0732571800,40.1885427300,38.3900881500,38.4362023700,39.8657431900,5908339,99937781.0000,-3.585900,30.212584,2.028492,2.018314,25.338878
1631,2013-09-18,sh.600298,38.4362023700,39.4046009900,38.3439739300,39.0356872300,38.4362023700,3351971,56448929.0000,1.559700,30.683806,2.060131,2.049794,25.734085
1632,2013-09-23,sh.600298,39.0126301200,39.1740298900,38.5053737000,39.0587443400,39.0356872300,3809094,64168307.0000,0.059100,30.701930,2.061347,2.051004,25.749285
1633,2013-09-24,sh.600298,39.1970870000,39.2893154400,37.8828317300,37.9520030600,39.0587443400,5636022,93662783.0000,-2.833500,29.831981,2.002939,1.992889,25.019672
1634,2013-09-25,sh.600298,37.9520030600,38.5514879200,37.0066615500,37.1911184300,37.9520030600,6270497,102526237.0000,-2.004900,29.233892,1.962782,1.952934,24.518062
1635,2013-09-26,sh.600298,37.0758328800,37.5369750800,36.9144331100,36.9605473300,37.1911184300,4655689,75112970.0000,-0.620000,29.052652,1.950614,1.940827,24.366059
1636,2013-09-27,sh.600298,36.9605473300,39.3354296600,36.9374902200,37.5369750800,36.9605473300,6124597,100110943.0000,1.559600,29.505750,1.981035,1.971095,24.746066
1637,2013-09-30,sh.600298,37.6983748500,37.8136604000,37.0066615500,37.3986324200,37.5369750800,3424043,55428055.0000,-0.368600,29.397007,1.973734,1.963831,24.654865
1638,2013-10-08,sh.600298,37.0758328800,37.8136604000,37.0758328800,37.6292035200,37.3986324200,3990341,64930395.0000,0.616500,29.578246,1.985903,1.975938,24.806868
1639,2013-10-09,sh.600298,37.7675461800,39.1279156700,37.7214319600,38.9434587900,37.6292035200,7038529,117695370.0000,3.492600,30.611310,2.055263,2.044951,25.673284
1640,2013-10-10,sh.600298,38.6206592500,39.1970870000,38.2517454900,38.3209168200,38.9434587900,5037001,84294871.0000,-1.598600,30.121964,2.022408,2.012261,25.262876
1641,2013-10-11,sh.600298,38.2056312700,40.0040858500,38.2056312700,39.9349145200,38.3209168200,9627619,164325812.0000,4.211800,31.390639,2.107588,2.097013,26.326896
1642,2013-10-14,sh.600298,39.9349145200,40.3960567200,39.3354296600,40.0963142900,39.9349145200,6447080,111364700.0000,0.404200,31.517506,2.116106,2.105488,26.433298
1643,2013-10-15,sh.600298,40.0040858500,40.9263702500,39.4507152100,39.6812863100,40.0963142900,7780306,135790232.0000,-1.035100,31.191276,2.094202,2.083695,26.159693
1644,2013-10-16,sh.600298,39.5890578700,39.7043434200,38.2056312700,38.4592594800,39.6812863100,5963308,100462478.0000,-3.079600,30.230708,2.029709,2.019525,25.354078
1645,2013-10-17,sh.600298,38.5284308100,39.1509727800,38.1364599400,38.5284308100,38.4592594800,3819442,63878013.0000,0.179900,30.285079,2.033360,2.023157,25.399679
1646,2013-10-18,sh.600298,39.1509727800,39.9349145200,38.4592594800,38.6667734700,38.5284308100,5195170,87968706.0000,0.359100,30.393823,2.040661,2.030422,25.490880
1647,2013-10-21,sh.600298,38.6667734700,39.8196289700,38.6437163600,39.4968294300,38.6667734700,6185208,105567346.0000,2.146700,31.046284,2.084468,2.074009,26.038091
1648,2013-10-22,sh.600298,39.6121149800,40.1654856200,39.1048585600,39.8657431900,39.4968294300,7796396,133640410.0000,0.934000,31.336267,2.103937,2.093381,26.281295
1649,2013-10-23,sh.600298,39.8888003000,39.9810287400,38.1134028300,38.2056312700,39.8657431900,5413994,91496331.0000,-4.164300,30.031344,2.016324,2.006207,25.186875
1650,2013-10-24,sh.600298,38.2286883800,38.4592594800,37.8828317300,38.3670310400,38.2056312700,3236457,53593564.0000,0.422500,30.158212,2.024842,2.014682,25.293277
1651,2013-10-25,sh.600298,38.2286883800,38.6667734700,36.2457769200,36.5685764600,38.3670310400,4944747,79855086.0000,-4.687500,28.744546,1.929927,1.920244,24.107654
1652,2013-10-28,sh.600298,36.6608049000,37.0297186600,35.7615776100,36.8452617800,36.5685764600,2766819,43964519.0000,0.756600,29.966088,1.917137,1.816686,-32.742971
1653,2013-10-29,sh.600298,36.8913760000,37.1450042100,34.7701218800,35.3004354100,36.8452617800,4211827,65162300.0000,-4.192700,28.709687,1.836756,1.740517,-31.370143
1654,2013-10-30,sh.600298,35.3004354100,35.5079494000,35.0468072000,35.2543211900,35.3004354100,3942137,60231061.0000,-0.130600,28.672183,1.834357,1.738244,-31.329163
1655,2013-10-31,sh.600298,35.3465496300,35.6001778400,34.5856650000,35.2773783000,35.2543211900,2569757,39167695.0000,0.065400,28.690935,1.835556,1.739381,-31.349653
1656,2013-11-01,sh.600298,35.3004354100,35.6001778400,34.8623503200,35.3696067400,35.2773783000,2144530,32789980.0000,0.261400,28.765944,1.840355,1.743928,-31.431613
1657,2013-11-04,sh.600298,35.3926638500,36.1074342600,35.3926638500,35.6001778400,35.3696067400,1885391,29224953.0000,0.651900,28.953466,1.852352,1.755297,-31.636513
1658,2013-11-05,sh.600298,35.5771207300,35.9460344900,34.8854074300,35.8307489400,35.6001778400,1721838,26501862.0000,0.647700,29.140989,1.864349,1.766665,-31.841412
1659,2013-11-06,sh.600298,35.8076918300,36.4071766900,35.5771207300,35.6001778400,35.8307489400,2440692,38052627.0000,-0.643500,28.953466,1.852352,1.755297,-31.636513
1660,2013-11-07,sh.600298,35.5079494000,35.6462920600,35.0468072000,35.1851498600,35.6001778400,1862552,28561928.0000,-1.165800,28.615926,1.830758,1.734833,-31.267693
1661,2013-11-08,sh.600298,35.1620927500,35.1620927500,33.7786661500,33.7786661500,35.1851498600,3516804,52159715.0000,-3.997400,27.472039,1.757575,1.665485,-30.017805
1662,2013-11-11,sh.600298,33.7786661500,34.3320367900,33.7786661500,34.2859225700,33.7786661500,1636673,24271253.0000,1.501700,27.884588,1.783969,1.690496,-30.468584
1663,2013-11-12,sh.600298,34.3089796800,34.6548363300,33.8939517000,34.5856650000,34.2859225700,1947290,29019498.0000,0.874200,28.128368,1.799565,1.705275,-30.734954
1664,2013-11-13,sh.600298,34.5856650000,34.6317792200,33.8939517000,33.9170088100,34.5856650000,1218492,18086884.0000,-1.933300,27.584553,1.764774,1.672306,-30.140745
1665,2013-11-14,sh.600298,33.9400659200,34.1706370200,33.5480950500,34.1475799100,33.9170088100,2859512,42010845.0000,0.679800,27.772075,1.776771,1.683675,-30.345645
1666,2013-11-15,sh.600298,34.1014656900,35.0468072000,34.0322943600,34.6087221100,34.1475799100,3582011,53931426.0000,1.350400,28.147120,1.800765,1.706412,-30.755444
1667,2013-11-18,sh.600298,34.8162361000,35.8768631600,34.7009505500,35.8538060500,34.6087221100,4356075,67046507.0000,3.597600,29.159741,1.865549,1.767802,-31.861902
1668,2013-11-19,sh.600298,35.8538060500,36.0613200400,35.5310065100,35.7615776100,35.8538060500,2388462,37110283.0000,-0.257200,29.084732,1.860750,1.763254,-31.779943
1669,2013-11-20,sh.600298,35.7154633900,36.0382629300,35.3465496300,35.7615776100,35.7615776100,2298088,35432692.0000,0.000000,29.084732,1.860750,1.763254,-31.779943
1670,2013-11-21,sh.600298,35.6232349500,35.6232349500,35.0468072000,35.3234925200,35.7615776100,2413879,36922241.0000,-1.225000,28.728439,1.837956,1.741654,-31.390633
1671,2013-11-22,sh.600298,35.3696067400,36.2918911400,35.3696067400,35.6924062800,35.3234925200,3008395,46740793.0000,1.044400,29.028475,1.857151,1.759844,-31.718473
1672,2013-11-25,sh.600298,35.9921487100,36.2688340300,35.3465496300,35.6924062800,35.6924062800,4313070,67352369.0000,0.000000,29.028475,1.857151,1.759844,-31.718473
1673,2013-11-26,sh.600298,35.7385205000,36.0152058200,35.5079494000,35.7385205000,35.6924062800,1765818,27372821.0000,0.129200,29.065980,1.859551,1.762118,-31.759453
1674,2013-11-27,sh.600298,35.6924062800,35.8538060500,35.1620927500,35.8076918300,35.7385205000,3083279,47563717.0000,0.193500,29.122237,1.863150,1.765528,-31.820922
1675,2013-11-28,sh.600298,35.9690916000,36.6838620100,35.7615776100,36.5224622400,35.8076918300,4953309,78195802.0000,1.996100,29.703556,1.900341,1.800771,-32.456112
1676,2013-11-29,sh.600298,36.7530333400,37.6292035200,36.5455193500,37.3294610900,36.5224622400,6950434,111556028.0000,2.209600,30.359885,1.942331,1.840560,-33.173260
1677,2013-12-02,sh.600298,36.8452617800,37.6061464100,35.8076918300,36.1074342600,37.3294610900,5002937,79561409.0000,-3.273600,29.366016,1.878746,1.780307,-32.087292
1678,2013-12-03,sh.600298,36.1074342600,38.0903457200,35.8768631600,38.0211743900,36.1074342600,5578312,90686389.0000,5.300100,30.922452,1.978322,1.874666,-33.787960
1679,2013-12-04,sh.600298,38.2748026000,40.0040858500,38.0903457200,38.9434587900,38.0211743900,10562602,179386567.0000,2.425700,31.672542,2.026310,1.920140,-34.607558
1680,2013-12-05,sh.600298,38.6667734700,40.0271429600,38.5284308100,39.2893154400,38.9434587900,7615371,130478034.0000,0.888100,31.953826,2.044306,1.937193,-34.914908
1681,2013-12-06,sh.600298,39.2201441100,39.6582292000,38.3900881500,38.6667734700,39.2893154400,4040550,68207344.0000,-1.584500,31.447515,2.011914,1.906498,-34.361679
1682,2013-12-09,sh.600298,38.7590019100,39.8196289700,38.7590019100,39.2662583300,38.6667734700,3837769,65579015.0000,1.550400,31.935073,2.043106,1.936056,-34.894418
1683,2013-12-10,sh.600298,39.2662583300,39.5660007600,38.4131452600,38.8512303500,39.2662583300,2790059,47136101.0000,-1.057000,31.597533,2.021512,1.915592,-34.525598
1684,2013-12-11,sh.600298,38.7590019100,39.0818014500,37.9289459500,38.1134028300,38.8512303500,3153654,52465242.0000,-1.899100,30.997461,1.983121,1.879213,-33.869919
1685,2013-12-12,sh.600298,38.1134028300,39.0126301200,38.0442315000,38.6206592500,38.1134028300,2963083,49436134.0000,1.330900,31.410011,2.009514,1.904224,-34.320699
1686,2013-12-13,sh.600298,38.4131452600,39.3354296600,38.2978597100,38.7128876900,38.6206592500,3392169,57184114.0000,0.238800,31.485020,2.014313,1.908771,-34.402659
1687,2013-12-16,sh.600298,38.7128876900,40.6727420400,38.6206592500,39.7735147500,38.7128876900,9083249,156968222.0000,2.739700,32.347623,2.069500,1.961066,-35.345197
1688,2013-12-17,sh.600298,39.8888003000,39.8888003000,39.0587443400,39.1740298900,39.7735147500,4646453,79369108.0000,-1.507200,31.860064,2.038307,1.931508,-34.812458
1689,2013-12-18,sh.600298,39.3123725500,39.6351720900,38.0672886100,38.5514879200,39.1740298900,4756246,80133410.0000,-1.589200,31.353754,2.005915,1.900813,-34.259229
1690,2013-12-19,sh.600298,38.5053737000,38.7820590200,38.1134028300,38.1134028300,38.5514879200,2187249,36485682.0000,-1.136400,30.997461,1.983121,1.879213,-33.869919
1691,2013-12-20,sh.600298,38.2286883800,38.7359448000,37.5139179700,37.5830893000,38.1134028300,2524757,41682287.0000,-1.391400,30.566159,1.955527,1.853066,-33.398650
1692,2013-12-23,sh.600298,37.1219471000,37.8136604000,36.8683188900,37.2141755400,37.5830893000,2899947,46990852.0000,-0.981600,30.266124,1.936332,1.834876,-33.070811
1693,2013-12-24,sh.600298,37.3294610900,38.0442315000,37.0988899900,37.6522606300,37.2141755400,3570530,58207103.0000,1.177200,30.622416,1.959127,1.856476,-33.460120
1694,2013-12-25,sh.600298,37.3525182000,38.8051161300,37.3525182000,38.7359448000,37.6522606300,4411526,73337650.0000,2.878100,31.503772,2.015513,1.909908,-34.423149
1695,2013-12-26,sh.600298,38.7820590200,39.0126301200,38.1595170500,38.2517454900,38.7359448000,3824881,63941822.0000,-1.250000,31.109975,1.990319,1.886034,-33.992859
1696,2013-12-27,sh.600298,38.0672886100,39.5660007600,37.9981172800,39.1048585600,38.2517454900,3960780,67273227.0000,2.230300,31.803808,2.034708,1.928098,-34.750988
1697,2013-12-30,sh.600298,39.4276581000,40.0040858500,39.1509727800,39.4968294300,39.1048585600,4687124,80529614.0000,1.002400,32.122596,2.055103,1.947424,-35.099318
1698,2013-12-31,sh.600298,39.4968294300,39.8888003000,39.0356872300,39.8196289700,39.4968294300,5351958,91938243.0000,0.817300,32.385127,2.071899,1.963340,-35.386177
1699,2014-01-02,sh.600298,39.7043434200,40.3268853900,39.0587443400,39.3815438800,39.8196289700,3969041,68005257.0000,-1.100200,32.028835,2.049105,1.941740,-34.996868
1700,2014-01-03,sh.600298,39.2662583300,39.3123725500,38.2748026000,38.4592594800,39.3815438800,4065341,68260670.0000,-2.341900,31.278745,2.001116,1.896266,-34.177269
1701,2014-01-06,sh.600298,38.5053737000,38.5053737000,37.3525182000,38.1134028300,38.4592594800,3036510,49754928.0000,-0.899300,30.997461,1.983121,1.879213,-33.869919
1702,2014-01-07,sh.600298,38.0442315000,38.6437163600,37.6292035200,38.4823165900,38.1134028300,2425171,40138458.0000,0.967900,31.297497,2.002316,1.897403,-34.197759
1703,2014-01-08,sh.600298,38.6898305800,39.3354296600,37.5830893000,37.9289459500,38.4823165900,3468646,58142025.0000,-1.438000,30.847443,1.973523,1.870118,-33.706000
1704,2014-01-09,sh.600298,37.6522606300,38.3900881500,37.0297186600,37.0758328800,37.9289459500,2659460,43477213.0000,-2.249200,30.153610,1.929134,1.828055,-32.947871
1705,2014-01-10,sh.600298,36.4302338000,36.8683188900,35.5079494000,35.5540636200,37.0758328800,4258576,66515943.0000,-4.104500,28.915962,1.849953,1.753023,-31.595533
1706,2014-01-13,sh.600298,35.5310065100,36.4302338000,35.5310065100,35.6693491700,35.5540636200,2244836,34917295.0000,0.324300,29.009723,1.855952,1.758707,-31.697983
1707,2014-01-14,sh.600298,35.7385205000,36.2688340300,35.6462920600,36.0613200400,35.6693491700,2478698,38595622.0000,1.098900,29.328511,1.876347,1.778034,-32.046312
1708,2014-01-15,sh.600298,35.8768631600,36.4302338000,35.8307489400,36.2457769200,36.0613200400,2664319,41783449.0000,0.511500,29.478529,1.885944,1.787128,-32.210232
1709,2014-01-16,sh.600298,36.1996627000,36.6377477900,36.1996627000,36.2688340300,36.2457769200,1696864,26780594.0000,0.063600,29.497282,1.887144,1.788265,-32.230722
1710,2014-01-17,sh.600298,36.2457769200,36.2918911400,34.9315216500,35.6693491700,36.2688340300,3768795,57714725.0000,-1.652900,29.009723,1.855952,1.758707,-31.697983
1711,2014-01-20,sh.600298,35.5079494000,35.8999202700,35.1159785300,35.2773783000,35.6693491700,1695129,26074202.0000,-1.098900,28.690935,1.835556,1.739381,-31.349653
1712,2014-01-21,sh.600298,35.1620927500,35.9690916000,35.1620927500,35.6693491700,35.2773783000,1488151,23025007.0000,1.111100,29.009723,1.855952,1.758707,-31.697983
1713,2014-01-22,sh.600298,35.8538060500,36.6608049000,35.6232349500,36.6146906800,35.6693491700,2401671,37820997.0000,2.650300,29.778565,1.905140,1.805318,-32.538071
1714,2014-01-23,sh.600298,36.6608049000,36.6608049000,36.1996627000,36.3841195800,36.6146906800,2319966,36601597.0000,-0.629700,29.591043,1.893143,1.793949,-32.333172
1715,2014-01-24,sh.600298,36.3841195800,36.7991475600,36.2688340300,36.7299762300,36.3841195800,2360201,37448605.0000,0.950600,29.872326,1.911138,1.811002,-32.640521
1716,2014-01-27,sh.600298,36.6146906800,37.0297186600,36.1996627000,37.0066615500,36.7299762300,2290206,36374265.0000,0.753300,30.097353,1.925535,1.824644,-32.886401
1717,2014-01-28,sh.600298,36.8913760000,37.1450042100,36.5455193500,36.7991475600,37.0066615500,1993031,31872415.0000,-0.560700,29.928583,1.914737,1.814413,-32.701991
1718,2014-01-29,sh.600298,36.8913760000,37.4447466400,36.6608049000,37.1450042100,36.7991475600,1859953,29989741.0000,0.939800,30.209867,1.932733,1.831465,-33.009341
1719,2014-01-30,sh.600298,37.1680613200,37.3755753100,36.3380053600,36.4071766900,37.1450042100,1645478,26185873.0000,-1.986300,29.609795,1.894342,1.795086,-32.353662
1720,2014-02-07,sh.600298,35.9921487100,37.5830893000,35.9921487100,37.3755753100,36.4071766900,1859415,29803272.0000,2.659900,30.397389,1.944730,1.842834,-33.214240
1721,2014-02-10,sh.600298,37.3986324200,38.8051161300,37.3755753100,38.4131452600,37.3755753100,5079675,84536110.0000,2.776100,31.241240,1.998717,1.893992,-34.136289
1722,2014-02-11,sh.600298,38.4131452600,39.4046009900,38.0672886100,38.2517454900,38.4131452600,4782992,80252013.0000,-0.420200,31.109975,1.990319,1.886034,-33.992859
1723,2014-02-12,sh.600298,38.2056312700,38.5976021400,37.8367175100,38.5284308100,38.2517454900,3560211,59129175.0000,0.723300,31.335002,2.004716,1.899676,-34.238739
1724,2014-02-13,sh.600298,38.5284308100,39.4276581000,38.2978597100,38.6437163600,38.5284308100,6433128,108846362.0000,0.299200,31.428763,2.010714,1.905361,-34.341189
1725,2014-02-14,sh.600298,38.5284308100,39.2662583300,38.5284308100,39.1279156700,38.6437163600,4439342,74947082.0000,1.253000,31.822560,2.035908,1.929235,-34.771478
1726,2014-02-17,sh.600298,39.3815438800,39.6582292000,38.9204016800,39.1509727800,39.1279156700,5883040,99964042.0000,0.058900,31.841312,2.037108,1.930371,-34.791968
1727,2014-02-18,sh.600298,39.1970870000,39.1970870000,38.4131452600,38.5053737000,39.1509727800,4362092,73222382.0000,-1.649000,31.316249,2.003516,1.898540,-34.218249
1728,2014-02-19,sh.600298,38.3900881500,42.3559110700,38.3900881500,41.9639402000,38.5053737000,19509860,344055840.0000,8.982000,34.129086,2.183472,2.069067,-37.291744
1729,2014-02-20,sh.600298,41.2722269000,42.4711966200,40.9955415800,41.2030555700,41.9639402000,13743251,248568942.0000,-1.813200,33.510262,2.143882,2.031551,-36.615575
1730,2014-02-21,sh.600298,41.0185986900,42.1253399700,40.8110847000,41.7333691000,41.2030555700,6830245,122863697.0000,1.287100,33.941564,2.171475,2.057699,-37.086845
1731,2014-02-24,sh.600298,41.5027980000,43.5779379000,41.1799984600,43.4395952400,41.7333691000,13913163,259365568.0000,4.088400,35.329230,2.260254,2.141826,-38.603102
1732,2014-02-25,sh.600298,43.4626523500,44.3388225300,40.7649704800,41.2952840100,43.4395952400,12754683,236241380.0000,-4.936300,33.585271,2.148681,2.036098,-36.697535
