,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1736,2021-11-18,sh.601016,13.5844695000,14.1882237000,13.4119683000,14.1450984000,13.6707201000,233308599,1508979127.5500,3.470000,39.937540,3.186272,10.124013,-77.673770
1737,2021-11-19,sh.601016,14.0372851500,14.0804104500,13.7138454000,14.0157225000,14.1450984000,146123616,943711359.0900,-0.914600,39.572258,3.157129,10.031416,-76.963339
1738,2021-11-22,sh.601016,14.0157225000,14.3391622500,13.8647839500,14.2529116500,14.0157225000,158181680,1037082292.0300,1.692300,40.241942,3.210558,10.201178,-78.265796
1739,2021-11-23,sh.601016,14.3607249000,14.3607249000,13.9079092500,13.9510345500,14.2529116500,153601887,1000874082.2900,-2.118000,39.389617,3.142558,9.985117,-76.608124
1740,2021-11-24,sh.601016,13.9294719000,14.3391622500,13.5844695000,14.0804104500,13.9510345500,200435275,1299239416.1700,0.927400,39.754899,3.171701,10.077715,-77.318554
1741,2021-11-25,sh.601016,14.1666610500,14.3607249000,13.8863466000,13.8863466000,14.0804104500,146350987,955693391.3900,-1.378300,39.206975,3.127987,9.938818,-76.252908
1742,2021-11-26,sh.601016,13.7569707000,13.8216586500,13.5844695000,13.6275948000,13.8863466000,123675059,784720715.9500,-1.863400,38.476411,3.069701,9.753623,-74.832047
1743,2021-11-29,sh.601016,13.2825924000,13.7785333500,13.0885285500,13.5629068500,13.6275948000,115738814,723619074.4200,-0.474700,38.293770,3.055130,9.707324,-74.476831
1744,2021-11-30,sh.601016,13.5629068500,13.9294719000,13.4119683000,13.8000960000,13.5629068500,137337630,871100778.6600,1.748800,38.963454,3.108558,9.877086,-75.779288
1745,2021-12-01,sh.601016,13.8000960000,14.8351032000,13.6707201000,14.5763514000,13.8000960000,311051840,2058361384.2700,5.625000,41.155148,3.283414,10.432672,-80.041873
1746,2021-12-02,sh.601016,14.4469755000,14.4469755000,14.0372851500,14.0588478000,14.5763514000,175700904,1154835678.7900,-3.550300,39.694019,3.166844,10.062282,-77.200149
1747,2021-12-03,sh.601016,14.0588478000,14.7919779000,14.0157225000,14.6626020000,14.0588478000,304597360,2051929968.7600,4.294500,41.398670,3.302843,10.494404,-80.515493
1748,2021-12-06,sh.601016,14.8135405500,15.1369803000,14.4254128500,14.4469755000,14.6626020000,262350191,1798465718.0900,-1.470600,40.789866,3.254272,10.340075,-79.331442
1749,2021-12-07,sh.601016,14.4685381500,14.8782285000,14.1019731000,14.7488526000,14.4469755000,224512162,1511987466.2600,2.089600,41.642191,3.322271,10.556136,-80.989114
1750,2021-12-08,sh.601016,14.6626020000,14.9644791000,14.5547887500,14.7272899500,14.7488526000,188332310,1290579248.6600,-0.146200,41.581311,3.317414,10.540703,-80.870709
1751,2021-12-09,sh.601016,14.6626020000,14.7488526000,14.3607249000,14.4254128500,14.7272899500,155681142,1045493188.1300,-2.049800,40.728985,3.249415,10.324642,-79.213037
1752,2021-12-10,sh.601016,14.2529116500,14.5979140500,14.1450984000,14.1882237000,14.4254128500,137614644,911126336.9700,-1.644200,40.059301,3.195986,10.154879,-77.910580
1753,2021-12-13,sh.601016,14.0804104500,14.7488526000,14.0804104500,14.4685381500,14.1882237000,191459097,1287990649.3000,1.975700,40.850746,3.259129,10.355508,-79.449847
1754,2021-12-14,sh.601016,14.4254128500,14.7488526000,14.2744743000,14.5763514000,14.4685381500,149725553,1009143124.0200,0.745200,41.155148,3.283414,10.432672,-80.041873
1755,2021-12-15,sh.601016,14.5547887500,15.2663562000,14.2960369500,14.7919779000,14.5763514000,280248240,1922631785.6500,1.479300,41.763952,3.331986,10.587002,-81.225924
1756,2021-12-16,sh.601016,14.7919779000,14.9644791000,14.5979140500,14.7919779000,14.7919779000,178852877,1224109202.2700,0.000000,41.763952,3.331986,10.587002,-81.225924
1757,2021-12-17,sh.601016,14.7919779000,15.7838598000,14.6841646500,15.3094815000,14.7919779000,352202320,2515597199.8400,3.498500,43.225082,3.448557,10.957393,-84.067647
1758,2021-12-20,sh.601016,15.1369803000,15.2232309000,13.8432213000,14.1666610500,15.3094815000,336132160,2251300535.8800,-7.464800,39.998421,3.191129,10.139446,-77.792175
1759,2021-12-21,sh.601016,13.9510345500,14.1235357500,13.5844695000,13.9941598500,14.1666610500,164420133,1056609106.5900,-1.217700,39.511377,3.152272,10.015983,-76.844934
1760,2021-12-22,sh.601016,13.9725972000,14.0372851500,13.7138454000,13.8432213000,13.9941598500,118847702,762917458.9100,-1.078600,39.085215,3.118272,9.907952,-76.016098
1761,2021-12-23,sh.601016,13.8000960000,15.2232309000,13.7138454000,15.2232309000,13.8432213000,489387920,3358566801.5100,9.968800,42.981560,3.429128,10.895661,-83.594027
1762,2021-12-24,sh.601016,15.2016682500,15.9132357000,14.8566658500,15.0291670500,15.2232309000,469888784,3345135033.1100,-1.274800,42.433637,3.385414,10.756764,-82.528380
1763,2021-12-27,sh.601016,15.0507297000,15.5035453500,14.4901008000,14.7704152500,15.0291670500,240032676,1666398252.6000,-1.721700,41.703072,3.327129,10.571569,-81.107519
1764,2021-12-28,sh.601016,14.7488526000,14.7919779000,14.2097863500,14.3391622500,14.7704152500,182976055,1219188159.6600,-2.919700,40.485464,3.229986,10.262910,-78.739416
1765,2021-12-29,sh.601016,14.2313490000,14.2744743000,13.9510345500,13.9725972000,14.3391622500,149171778,972954721.2600,-2.556400,39.450497,3.147415,10.000550,-76.726529
1766,2021-12-30,sh.601016,13.8863466000,14.1235357500,13.8216586500,13.9725972000,13.9725972000,138780933,899864222.6300,0.000000,39.450497,3.147415,10.000550,-76.726529
1767,2021-12-31,sh.601016,14.2097863500,14.3607249000,13.9725972000,14.0372851500,13.9725972000,146878236,963335866.1700,0.463000,39.633138,3.161986,10.046849,-77.081744
1768,2022-01-04,sh.601016,14.0804104500,14.2744743000,14.0157225000,14.0588478000,14.0372851500,124931918,817310932.3900,0.153600,39.694874,3.166912,10.062499,-77.201813
1769,2022-01-05,sh.601016,14.0588478000,14.0804104500,13.3688430000,13.3688430000,14.0588478000,187655472,1175998668.9100,-4.908000,37.746659,3.011481,9.568634,-73.412767
1770,2022-01-06,sh.601016,13.3257177000,13.5844695000,13.1532165000,13.4766562500,13.3688430000,84334128,525466179.1200,0.806500,38.051068,3.035767,9.645800,-74.004805
1771,2022-01-07,sh.601016,13.5844695000,13.5844695000,13.1747791500,13.1963418000,13.4766562500,105991308,654651540.2200,-2.080000,37.259606,2.972623,9.445167,-72.465506
1772,2022-01-10,sh.601016,12.5063370000,12.5063370000,11.8810201500,12.0319587000,13.1963418000,275700240,1541886533.8900,-8.823500,33.971994,2.710332,8.611770,-66.071490
1773,2022-01-11,sh.601016,11.9025828000,12.0103960500,11.6438310000,11.7947695500,12.0319587000,137670291,755910290.5300,-1.971300,33.302339,2.656906,8.442015,-64.769092
1774,2022-01-12,sh.601016,11.7947695500,11.9888334000,11.6869563000,11.9672707500,11.7947695500,102786318,564414802.4500,1.462500,33.789393,2.695764,8.565482,-65.716354
1775,2022-01-13,sh.601016,11.9672707500,11.9888334000,11.7085189500,11.7085189500,11.9672707500,86584361,472773784.3400,-2.162200,33.056042,2.637257,8.379580,-64.290074
1776,2022-01-14,sh.601016,11.6222683500,11.8378948500,11.4282045000,11.6222683500,11.7085189500,79840030,431962437.5000,-0.736600,32.812905,2.617859,8.317946,-63.817201
1777,2022-01-17,sh.601016,11.6222683500,11.6653936500,11.4282045000,11.5575804000,11.6222683500,69329000,371188753.4900,-0.556600,32.630273,2.603288,8.271649,-63.462003
1778,2022-01-18,sh.601016,11.5791430500,12.0535213500,11.5360177500,11.9672707500,11.5575804000,147825881,813267536.3900,3.544800,33.786946,2.695569,8.564862,-65.711596
1779,2022-01-19,sh.601016,11.9457081000,11.9457081000,11.6438310000,11.7516442500,11.9672707500,74461427,405267489.4800,-1.801800,33.178173,2.647000,8.410540,-64.527603
1780,2022-01-20,sh.601016,11.6653936500,11.9241454500,11.4928924500,11.7732069000,11.7516442500,85803285,465899755.4800,0.183500,33.239050,2.651857,8.425972,-64.646002
1781,2022-01-21,sh.601016,11.7516442500,11.9241454500,11.6007057000,11.7516442500,11.7732069000,78231156,427162757.9600,-0.183200,33.178173,2.647000,8.410540,-64.527603
1782,2022-01-24,sh.601016,11.6007057000,11.7085189500,11.4282045000,11.5791430500,11.7516442500,60975294,326789480.5800,-1.467900,32.691154,2.608145,8.287082,-63.580409
1783,2022-01-25,sh.601016,11.5360177500,11.5791430500,10.8028876500,10.8891382500,11.5791430500,113254443,585879883.9300,-5.959000,30.743077,2.452725,7.793252,-59.791632
1784,2022-01-26,sh.601016,10.9538262000,11.3850792000,10.9538262000,11.1910153500,10.8891382500,94071772,490679572.3300,2.772300,31.595361,2.520721,8.009303,-61.449222
1785,2022-01-27,sh.601016,11.1910153500,11.4928924500,11.0616394500,11.1047647500,11.1910153500,93577181,489858680.3700,-0.770700,31.351851,2.501294,7.947574,-60.975625
1786,2022-01-28,sh.601016,11.3203912500,11.3419539000,10.8244503000,11.1263274000,11.1047647500,87421348,449452817.5700,0.194200,31.412729,2.506151,7.963006,-61.094024
1787,2022-02-07,sh.601016,11.3203912500,11.4928924500,11.2125780000,11.4066418500,11.1263274000,75241428,397039798.1000,2.519400,32.204135,2.569290,8.163625,-62.633215
1788,2022-02-08,sh.601016,11.4282045000,11.6438310000,11.2341406500,11.6222683500,11.4066418500,94330439,501267899.2800,1.890400,32.812908,2.617859,8.317947,-63.817208
1789,2022-02-09,sh.601016,11.5360177500,11.9241454500,11.4497671500,11.8378948500,11.6222683500,107580135,586584861.1000,1.855300,33.421682,2.666428,8.472268,-65.001200
1790,2022-02-10,sh.601016,11.7516442500,12.1397719500,11.7516442500,11.9457081000,11.8378948500,116196887,643082513.3000,0.910700,33.726069,2.690712,8.549429,-65.593197
1791,2022-02-11,sh.601016,11.8594575000,11.8594575000,11.5791430500,11.6222683500,11.9457081000,83896066,455970952.2800,-2.707600,32.812908,2.617859,8.317947,-63.817208
1792,2022-02-14,sh.601016,11.4928924500,11.6222683500,11.3635165500,11.4066418500,11.6222683500,60420135,321277670.9500,-1.855300,32.204135,2.569290,8.163625,-62.633215
1793,2022-02-15,sh.601016,11.4066418500,11.6007057000,11.3635165500,11.5144551000,11.4066418500,50123288,266493912.0400,0.945200,32.508521,2.593575,8.240786,-63.225211
1794,2022-02-16,sh.601016,11.5360177500,11.6869563000,11.5144551000,11.6007057000,11.5144551000,60277326,324052836.7600,0.749100,32.752031,2.613002,8.302514,-63.698808
1795,2022-02-17,sh.601016,11.5360177500,11.8594575000,11.5144551000,11.7947695500,11.6007057000,106633183,580646979.6900,1.672900,33.299927,2.656714,8.441404,-64.764402
1796,2022-02-18,sh.601016,11.7085189500,11.8594575000,11.6438310000,11.7947695500,11.7947695500,62254821,339894869.0000,0.000000,33.299927,2.656714,8.441404,-64.764402
1797,2022-02-21,sh.601016,11.7085189500,11.9241454500,11.6869563000,11.9025828000,11.7947695500,68080535,373558555.9000,0.914100,36.051223,2.680999,7.818999,-65.356398
1798,2022-02-22,sh.601016,11.8378948500,11.8594575000,11.6869563000,11.8163322000,11.9025828000,63630185,347611212.9300,-0.724600,35.789982,2.661571,7.762340,-64.882801
1799,2022-02-23,sh.601016,11.8163322000,12.0103960500,11.7732069000,11.9672707500,11.8163322000,71837058,397829179.2200,1.277400,36.247153,2.695569,7.861494,-65.711596
1800,2022-02-24,sh.601016,11.9457081000,12.4200864000,11.7085189500,11.8810201500,11.9672707500,177281986,996496481.5000,-0.720700,35.985912,2.676142,7.804834,-65.237999
1801,2022-02-25,sh.601016,11.8810201500,12.2475852000,11.7947695500,12.1613346000,11.8810201500,156983617,877181668.7200,2.359300,36.834945,2.739281,7.988978,-66.777189
1802,2022-02-28,sh.601016,12.0966466500,12.2691478500,11.9457081000,12.1828972500,12.1613346000,107305592,602363408.0000,0.177300,36.900255,2.744138,8.003142,0.000000
1803,2022-03-01,sh.601016,12.1828972500,12.2907105000,12.0319587000,12.0966466500,12.1828972500,74680294,420997632.0000,-0.708000,36.639014,2.724710,7.946483,-66.421992
1804,2022-03-02,sh.601016,12.0319587000,12.0966466500,11.8810201500,11.9888334000,12.0966466500,63886697,354467568.0000,-0.891300,36.312463,2.700426,7.875659,-65.829995
1805,2022-03-03,sh.601016,12.0750840000,12.2044599000,11.9888334000,12.0966466500,11.9888334000,83651955,469440928.0000,0.899300,36.639014,2.724710,7.946483,-66.421992
1806,2022-03-04,sh.601016,12.0535213500,12.1182093000,11.8594575000,11.9457081000,12.0966466500,77563564,429565632.0000,-1.247800,36.181843,2.690712,7.847329,-65.593197
1807,2022-03-07,sh.601016,11.8810201500,12.0535213500,11.5791430500,11.6653936500,11.9457081000,83413449,457089328.0000,-2.346600,35.332810,2.627573,7.663186,-64.054006
1808,2022-03-08,sh.601016,11.6438310000,11.6869563000,11.0832021000,11.1047647500,11.6653936500,92507314,485788704.0000,-4.805900,33.634746,2.501294,7.294900,-60.975625
1809,2022-03-09,sh.601016,11.2125780000,11.5144551000,10.6519491000,11.2341406500,11.1047647500,105956140,548571584.0000,1.165000,34.026607,2.530435,7.379889,-61.686021
1810,2022-03-10,sh.601016,11.3850792000,12.0103960500,11.2557033000,11.7947695500,11.2341406500,139592819,754599728.0000,4.990400,35.724672,2.656714,7.748175,-64.764402
1811,2022-03-11,sh.601016,11.5360177500,11.6222683500,11.1047647500,11.3850792000,11.7947695500,133544730,702869008.0000,-3.473500,34.483778,2.555242,7.479043,-58.754694
1812,2022-03-14,sh.601016,11.2772659500,11.2772659500,10.7166370500,10.7381997000,11.3850792000,122214865,622010320.0000,-5.681800,32.524472,2.410057,7.054097,-55.416360
1813,2022-03-15,sh.601016,10.7597623500,10.7597623500,9.7031925000,9.7247551500,10.7381997000,165917671,773955632.0000,-9.437800,29.454894,2.182602,6.388349,-50.186302
1814,2022-03-16,sh.601016,9.8541310500,10.2422587500,9.5738166000,10.1991334500,9.7247551500,140588109,647245136.0000,4.878000,30.891718,2.289071,6.699976,-52.634414
1815,2022-03-17,sh.601016,10.3716346500,10.4147599500,10.1775708000,10.2422587500,10.1991334500,95655799,456179360.0000,0.422800,31.022338,2.298750,6.728306,-52.856969
1816,2022-03-18,sh.601016,10.2422587500,10.4578852500,10.0913202000,10.4147599500,10.2422587500,78726611,378340071.8300,1.684200,31.544820,2.337465,6.841624,-53.747192
1817,2022-03-21,sh.601016,10.4363226000,10.5225732000,10.1344455000,10.3500720000,10.4147599500,80621182,386053360.9200,-0.621100,31.348889,2.322947,6.799130,-53.413359
1818,2022-03-22,sh.601016,10.3069467000,10.4147599500,10.2206961000,10.3069467000,10.3500720000,52706328,251363772.7800,-0.416700,31.218269,2.313268,6.770800,-53.190803
1819,2022-03-23,sh.601016,10.5010105500,10.7813250000,10.4147599500,10.5656985000,10.3069467000,135870435,667733617.9200,2.510500,32.001991,2.371342,6.940778,-54.526137
1820,2022-03-24,sh.601016,10.4578852500,10.5010105500,10.2422587500,10.2638214000,10.5656985000,74415826,356785397.5000,-2.857100,31.087648,2.303589,6.742470,-52.968247
1821,2022-03-25,sh.601016,10.2422587500,10.2638214000,9.9835069500,10.0266322500,10.2638214000,61268695,287377267.8500,-2.310900,30.369236,2.250355,6.586657,-51.744191
1822,2022-03-28,sh.601016,10.0913202000,10.1344455000,9.8325684000,10.0697575500,10.0266322500,54221905,251711084.9000,0.430100,30.499857,2.260034,6.614987,-51.966747
1823,2022-03-29,sh.601016,10.0913202000,10.1775708000,9.8972563500,9.9403816500,10.0697575500,45265708,210149828.2800,-1.284800,30.107996,2.230997,6.529998,-51.299080
1824,2022-03-30,sh.601016,10.0481949000,10.3931973000,10.0266322500,10.0913202000,9.9403816500,80268927,378064578.3600,1.518400,30.565167,2.264873,6.629152,-52.078025
1825,2022-03-31,sh.601016,10.0913202000,10.0913202000,9.8756937000,9.8972563500,10.0913202000,58191209,268639291.3100,-1.923100,29.977375,2.221318,6.501668,-51.076524
1826,2022-04-01,sh.601016,9.8325684000,10.0050696000,9.7463178000,10.0050696000,9.8972563500,46171221,211956009.9800,1.089300,30.303926,2.245515,6.572492,-51.632913
1827,2022-04-06,sh.601016,10.0050696000,10.0050696000,9.8110057500,9.8972563500,10.0050696000,59219907,271071690.3500,-1.077600,29.977613,2.221336,6.501719,-51.076929
1828,2022-04-07,sh.601016,9.8972563500,9.8972563500,9.6169419000,9.6385045500,9.8972563500,62782300,283237755.0000,-2.614400,29.193884,2.163261,6.331740,-49.741584
1829,2022-04-08,sh.601016,9.6385045500,9.7247551500,9.3581901000,9.5306913000,9.6385045500,60595647,267785506.7000,-1.118600,28.867331,2.139064,6.260915,-49.185190
1830,2022-04-11,sh.601016,9.4228780500,9.4875660000,9.0563130000,9.1210009500,9.5306913000,67743231,289106219.8400,-4.298600,27.626097,2.047089,5.991709,-47.070332
1831,2022-04-12,sh.601016,9.0131877000,9.2288142000,8.9269371000,9.2072515500,9.1210009500,57039365,239824582.3600,0.945600,27.887336,2.066447,6.048368,-47.515441
1832,2022-04-13,sh.601016,9.1856889000,9.2072515500,9.0347503500,9.0563130000,9.2072515500,41456978,174894269.5700,-1.639300,27.430167,2.032570,5.949214,-46.736499
1833,2022-04-14,sh.601016,9.1641262500,9.2288142000,9.0994383000,9.1210009500,9.0563130000,38824225,164814141.1100,0.714300,23.806807,2.047089,5.516052,-47.070332
1834,2022-04-15,sh.601016,8.9053744500,9.3581901000,8.9053744500,9.2072515500,9.1210009500,68779533,292635213.7500,0.945600,24.031930,2.066447,5.568214,-47.515441
1835,2022-04-18,sh.601016,9.0778756500,9.3150648000,8.9916250500,9.2935021500,9.2072515500,52472428,223180460.2800,0.936800,24.257054,2.085804,5.620375,-47.960551
1836,2022-04-19,sh.601016,9.3150648000,9.5738166000,9.2719395000,9.4013154000,9.2935021500,57106296,250071230.9600,1.160100,24.538458,2.110002,5.685576,-48.516937
1837,2022-04-20,sh.601016,9.4660033500,9.4660033500,9.1425636000,9.1641262500,9.4013154000,45636151,196547429.0300,-2.522900,23.919369,2.056768,5.542133,-47.292886
1838,2022-04-21,sh.601016,9.0778756500,9.1425636000,8.6897479500,8.7759985500,9.1641262500,57293783,237072397.3000,-4.235300,22.906313,1.969657,5.307407,-45.289893
1839,2022-04-22,sh.601016,8.7113106000,9.1641262500,8.6466226500,9.0563130000,8.7759985500,87763382,363518850.7000,3.194100,23.637964,2.032570,5.476931,-46.736499
1840,2022-04-25,sh.601016,8.8191238500,9.0131877000,8.3231829000,8.3231829000,9.0563130000,89739986,360407634.7200,-8.095200,21.724415,1.868029,5.033561,-42.953068
1841,2022-04-26,sh.601016,8.3231829000,8.4741214500,8.0428684500,8.1291190500,8.3231829000,79968763,305820198.5300,-2.331600,21.217887,1.824474,4.916198,-41.951572
1842,2022-04-27,sh.601016,8.1291190500,8.5172467500,7.9134925500,8.4956841000,8.1291190500,86739765,331487540.7500,4.509300,22.174662,1.906745,5.137883,-43.843288
1843,2022-04-28,sh.601016,8.4525588000,8.5603720500,8.2369323000,8.4094335000,8.4956841000,65423845,255188814.0500,-1.015200,21.949538,1.887387,5.085722,-43.398178
1844,2022-04-29,sh.601016,8.4525588000,8.6681853000,8.4309961500,8.6466226500,8.4094335000,73716989,292861571.7900,2.820500,24.903166,1.793657,5.381145,336.883553
1845,2022-05-05,sh.601016,8.6681853000,9.0563130000,8.5603720500,8.9484997500,8.6466226500,79451535,326995286.6300,3.491300,25.772603,1.856279,5.569016,348.645073
1846,2022-05-06,sh.601016,8.7328732500,8.9269371000,8.6466226500,8.7328732500,8.9484997500,52446702,213470818.0500,-2.409600,25.151576,1.811549,5.434822,340.243987
1847,2022-05-09,sh.601016,8.7328732500,8.8406865000,8.6681853000,8.7759985500,8.7328732500,36905229,149955104.0800,0.493800,25.275781,1.820495,5.461661,341.924204
1848,2022-05-10,sh.601016,8.7328732500,9.1641262500,8.6034973500,9.0563130000,8.7759985500,100234193,416680556.3000,3.194100,26.083116,1.878643,5.636112,352.845616
1849,2022-05-11,sh.601016,9.0131877000,9.6600672000,9.0131877000,9.3581901000,9.0563130000,145931759,631985834.7400,3.333300,26.952553,1.941265,5.823983,364.607137
1850,2022-05-12,sh.601016,9.4013154000,9.5953792500,9.1856889000,9.2719395000,9.3581901000,111777573,486362430.1500,-0.921700,26.704143,1.923373,5.770305,361.246702
1851,2022-05-13,sh.601016,9.2719395000,9.3581901000,9.1856889000,9.2935021500,9.2719395000,62589083,269203199.2800,0.232600,26.766245,1.927846,5.783725,362.086811
1852,2022-05-16,sh.601016,9.4013154000,9.4228780500,9.1856889000,9.2288142000,9.2935021500,57161065,245466498.2800,-0.696100,26.579937,1.914427,5.743467,359.566485
1853,2022-05-17,sh.601016,9.2288142000,9.2719395000,9.0994383000,9.2719395000,9.2288142000,46531530,198409150.6900,0.467300,26.704143,1.923373,5.770305,361.246702
1854,2022-05-18,sh.601016,9.2719395000,9.4013154000,9.1856889000,9.3150648000,9.2719395000,59104274,255418597.9400,0.465100,26.828348,1.932319,5.797144,362.926919
1855,2022-05-19,sh.601016,9.1856889000,9.7678804500,9.1210009500,9.7463178000,9.3150648000,141529154,627192948.1300,4.629600,28.070401,2.021778,6.065530,379.729092
1856,2022-05-20,sh.601016,9.7463178000,9.9188190000,9.5953792500,9.7894431000,9.7463178000,110402660,499031557.8200,0.442500,28.194606,2.030724,6.092369,381.409309
1857,2022-05-23,sh.601016,9.8110057500,9.8541310500,9.5738166000,9.7031925000,9.7894431000,65330700,292768527.6500,-0.881100,27.946196,2.012832,6.038692,378.048874
1858,2022-05-24,sh.601016,9.6816298500,9.7463178000,9.2719395000,9.2935021500,9.7031925000,75641153,334380911.6400,-4.222200,26.766245,1.927846,5.783725,362.086811
1859,2022-05-25,sh.601016,9.2503768500,9.6169419000,9.1641262500,9.5738166000,9.2935021500,67158043,294772738.9200,3.016200,27.573580,1.985994,5.958176,373.008223
1860,2022-05-26,sh.601016,9.6169419000,9.7247551500,9.4444407000,9.6169419000,9.5738166000,63475480,282165591.5900,0.450500,27.697785,1.994940,5.985014,374.688440
1861,2022-05-27,sh.601016,9.5951328000,9.6823612800,9.4424829600,9.5951328000,9.6169399200,61544411,269844388.2900,-0.226800,27.325169,1.968103,5.904498,369.647788
1862,2022-05-30,sh.601016,9.6387470400,9.6605541600,9.4642900800,9.6605541600,9.5951328000,53890807,236358772.1600,0.681800,27.511477,1.981521,5.944756,372.168114
1863,2022-05-31,sh.601016,9.8132040000,10.0966965600,9.6387470400,10.0312752000,9.6605541600,177887830,806549066.8900,3.837500,28.567222,2.057562,6.172885,386.449961
1864,2022-06-01,sh.601016,9.9222396000,9.9876609600,9.7477826400,9.9222396000,10.0312752000,114290506,517023907.3700,-1.087000,28.256709,2.035197,6.105788,382.249417
1865,2022-06-02,sh.601016,9.8786253600,10.0748894400,9.7913968800,10.0312752000,9.9222396000,104140076,476807128.7700,1.098900,28.567222,2.057562,6.172885,386.449961
1866,2022-06-06,sh.601016,9.9876609600,10.2057321600,9.9222396000,10.1839250400,10.0312752000,102185955,472958620.4400,1.521700,29.001941,2.088873,6.266820,392.330721
1867,2022-06-07,sh.601016,10.1839250400,10.3147677600,9.9222396000,9.9876609600,10.1839250400,105089016,484995925.0500,-1.927200,28.443017,2.048616,6.146046,384.769743
1868,2022-06-08,sh.601016,10.0094680800,10.1185036800,9.8350111200,10.0312752000,9.9876609600,82277603,377229770.0700,0.436700,28.567222,2.057562,6.172885,386.449961
1869,2022-06-09,sh.601016,9.9876609600,10.0748894400,9.7477826400,9.8132040000,10.0312752000,63040707,286535387.3800,-2.173900,27.946196,2.012832,6.038692,378.048874
1870,2022-06-10,sh.601016,9.7477826400,10.5328389600,9.6605541600,10.2929606400,9.8132040000,176861246,832773906.8900,4.888900,29.312454,2.111237,6.333916,396.531264
1871,2022-06-13,sh.601016,10.1839250400,10.2929606400,10.0312752000,10.1839250400,10.2929606400,118605325,553407315.4700,-1.059300,29.001941,2.088873,6.266820,392.330721
1872,2022-06-14,sh.601016,10.0530823200,10.1621179200,9.7477826400,10.1403108000,10.1839250400,97417456,444699188.0100,-0.428300,28.877736,2.079927,6.239981,390.650504
1873,2022-06-15,sh.601016,10.0966965600,10.2275392800,9.9440467200,10.0312752000,10.1403108000,102806691,475185157.5200,-1.075300,28.567222,2.057562,6.172885,386.449961
1874,2022-06-16,sh.601016,10.0312752000,10.1839250400,9.9658538400,9.9876609600,10.0312752000,74402733,343003368.6900,-0.434800,28.443017,2.048616,6.146046,384.769743
1875,2022-06-17,sh.601016,9.9222396000,10.3365748800,9.8786253600,10.1185036800,9.9876609600,113108053,526034289.6200,1.310000,28.815633,2.075454,6.226562,389.810395
1876,2022-06-20,sh.601016,10.1621179200,10.7072959200,10.1621179200,10.5764532000,10.1185036800,202269398,973960070.5800,4.525900,30.119789,2.169386,6.508368,407.452676
1877,2022-06-21,sh.601016,10.5982603200,10.7291030400,10.3147677600,10.4238033600,10.5764532000,135715823,651476740.7700,-1.443300,29.685070,2.138075,6.414432,401.571915
1878,2022-06-22,sh.601016,10.4238033600,10.5546460800,10.2493464000,10.2711535200,10.4238033600,88135603,420320628.1000,-1.464400,29.250352,2.106764,6.320497,395.691155
1879,2022-06-23,sh.601016,10.2493464000,10.4456104800,10.0748894400,10.4238033600,10.2711535200,90822197,427739781.5300,1.486200,29.685070,2.138075,6.414432,401.571915
1880,2022-06-24,sh.601016,10.4456104800,10.6200674400,10.3365748800,10.4456104800,10.4238033600,92933044,446525974.4300,0.209200,29.747173,2.142548,6.427852,402.412024
1881,2022-06-27,sh.601016,10.5328389600,10.5546460800,10.3583820000,10.4456104800,10.4456104800,93416602,447766871.7500,0.000000,29.747173,2.142548,6.427852,402.412024
1882,2022-06-28,sh.601016,10.5546460800,10.9471742400,10.4892247200,10.8381386400,10.4456104800,175477088,862766646.6300,3.757800,30.865021,2.223061,6.669399,417.533979
1883,2022-06-29,sh.601016,10.7727172800,10.7727172800,10.4019962400,10.4238033600,10.8381386400,127791952,618026011.5200,-3.822900,29.685070,2.138075,6.414432,401.571915
1884,2022-06-30,sh.601016,10.4019962400,10.5982603200,10.2929606400,10.4674176000,10.4238033600,85609390,410618663.9000,0.418400,29.809275,2.147021,6.441271,403.252133
1885,2022-07-01,sh.601016,10.4456104800,10.7072959200,10.3801891200,10.5110318400,10.4674176000,92002219,446515044.7000,0.416700,29.933481,2.155967,6.468110,404.932350
1886,2022-07-04,sh.601016,10.4019962400,10.7727172800,10.2929606400,10.6854888000,10.5110318400,123525107,600656679.4300,1.659800,30.430397,2.191757,6.575485,411.654510
1887,2022-07-05,sh.601016,10.6854888000,10.9471742400,10.5982603200,10.7727172800,10.6854888000,131522936,649567001.4700,0.816300,30.678809,2.209649,6.629162,415.014955
1888,2022-07-06,sh.601016,10.7509101600,10.9689813600,10.4674176000,10.6200674400,10.7727172800,107073546,525222450.3800,-1.417000,30.244089,2.178339,6.535227,409.134177
1889,2022-07-07,sh.601016,10.5764532000,10.9471742400,10.5110318400,10.8381386400,10.6200674400,148395866,734910040.0100,2.053400,30.865117,2.223068,6.669420,417.535289
1890,2022-07-08,sh.601016,10.8599457600,10.9035600000,10.6200674400,10.6200674400,10.8381386400,102620391,504174763.6700,-2.012100,30.244089,2.178339,6.535227,409.134177
1891,2022-07-11,sh.601016,10.5764532000,10.7509101600,10.4019962400,10.5764532000,10.6200674400,107143425,519486787.2800,-0.410700,30.119883,2.169393,6.508388,407.453954
1892,2022-07-12,sh.601016,10.4674176000,10.8817528800,10.3801891200,10.5328389600,10.5764532000,111294562,544781323.5100,-0.412400,29.995678,2.160447,6.481549,405.773732
