,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2217,2016-06-21,sh.601328,8.4616021500,8.5530789300,8.4463560200,8.4616021500,8.4616021500,41726348,232381860.0000,0.000000,6.186331,0.765041,2.056103,-5.686195
2218,2016-06-22,sh.601328,8.4463560200,8.5225866700,8.4463560200,8.4920944100,8.4616021500,50450816,280755968.0000,0.360400,6.208624,0.767798,2.063512,-5.706685
2219,2016-06-23,sh.601328,8.4920944100,8.5378328000,8.4616021500,8.5225866700,8.4920944100,53565772,298628672.0000,0.359100,6.230917,0.770555,2.070922,-5.727176
2220,2016-06-24,sh.601328,8.5073405400,8.5835711900,8.3548792400,8.4311098900,8.5225866700,67084513,373670736.0000,-1.073300,6.164038,0.762284,2.048693,-5.665704
2221,2016-06-27,sh.601328,8.4158637600,8.5073405400,8.4158637600,8.4768482800,8.4311098900,43193818,240016415.0000,0.542500,6.197478,0.766419,2.059807,-5.696440
2222,2016-06-28,sh.601328,8.4616021500,8.5225866700,8.4463560200,8.4920944100,8.4768482800,52426879,291599696.0000,0.179900,6.208624,0.767798,2.063512,-5.706685
2223,2016-06-29,sh.601328,8.4920944100,8.5683250600,8.4463560200,8.5530789300,8.4920944100,60441389,337770656.0000,0.718100,6.253211,0.773312,2.078331,-5.747667
2224,2016-06-30,sh.601328,8.5378328000,8.6140634500,8.5225866700,8.5835711900,8.5530789300,55404592,312101216.0000,0.356500,6.275504,0.776069,2.085740,-5.768158
2225,2016-07-01,sh.601328,8.6140634500,8.6902941000,8.5835711900,8.6293095800,8.5835711900,37004036,209891665.0000,0.532900,6.308943,0.780204,2.096854,-5.798894
2226,2016-07-04,sh.601328,8.6140634500,8.7665247500,8.5988173200,8.7360324900,8.6293095800,53561195,305877808.0000,1.236800,6.386969,0.789853,2.122787,-5.870612
2227,2016-07-05,sh.601328,8.7512786200,8.7817708800,8.7055402300,8.7665247500,8.7360324900,39723798,227648764.0000,0.349000,6.409262,0.792610,2.130197,-5.891103
2228,2016-07-06,sh.601328,8.7665247500,8.8122631400,8.6902941000,8.7665247500,8.7665247500,67768285,390176080.0000,0.000000,6.409262,0.792610,2.130197,-5.891103
2229,2016-07-07,sh.601328,8.7665247500,9.0104628300,8.7665247500,8.9037399200,8.7665247500,94309394,548114624.0000,1.565200,6.509581,0.805016,2.163539,-5.983311
2230,2016-07-08,sh.601328,8.9037399200,8.9189860500,8.8427554000,8.8580015300,8.9037399200,43786083,254832334.0000,-0.513700,6.476141,0.800881,2.152425,-5.952575
2231,2016-07-11,sh.601328,8.8732476600,8.9037399200,8.8275092700,8.8427554000,8.8580015300,54708421,317925776.0000,-0.172100,6.464995,0.799502,2.148720,-5.942330
2232,2016-07-12,sh.601328,8.8427554000,8.9952167000,8.8427554000,8.9647244400,8.8427554000,72261120,422584608.0000,1.379300,6.554167,0.810530,2.178358,-6.024293
2233,2016-07-13,sh.601328,8.9966837000,9.0925631000,8.9647239000,9.0126636000,8.9647239000,75115756,423890432.0000,0.534800,6.286650,0.777447,2.089445,-5.778403
2234,2016-07-14,sh.601328,9.0126636000,9.0606033000,8.9167842000,8.9487440000,9.0126636000,40253621,225821484.0000,-0.709200,6.242064,0.771933,2.074626,-5.737422
2235,2016-07-15,sh.601328,8.9487440000,8.9966837000,8.9487440000,8.9807038000,8.9487440000,24299297,136565526.0000,0.357100,6.264357,0.774690,2.082036,-5.757912
2236,2016-07-18,sh.601328,8.9807038000,9.1085430000,8.9647239000,9.0925631000,8.9807038000,56509544,320747408.0000,1.245600,6.342383,0.784339,2.107968,-5.829630
2237,2016-07-19,sh.601328,9.0765832000,9.1085430000,8.9807038000,9.0286435000,9.0925631000,37335446,211090860.0000,-0.703000,6.297797,0.778825,2.093150,-5.788649
2238,2016-07-20,sh.601328,9.0286435000,9.0446234000,8.9487440000,8.9807038000,9.0286435000,29498772,165797643.0000,-0.531000,6.264357,0.774690,2.082036,-5.757912
2239,2016-07-21,sh.601328,8.9807038000,9.0446234000,8.9327641000,8.9966837000,8.9807038000,24435351,137545030.0000,0.177900,6.275504,0.776069,2.085740,-5.768158
2240,2016-07-22,sh.601328,8.9647239000,8.9966837000,8.8688445000,8.9008043000,8.9966837000,35696781,199075460.0000,-1.065700,6.208624,0.767798,2.063512,-5.706685
2241,2016-07-25,sh.601328,8.8848244000,8.9487440000,8.8688445000,8.9327641000,8.9008043000,30746839,171414402.0000,0.359100,6.230917,0.770555,2.070922,-5.727176
2242,2016-07-26,sh.601328,8.9008043000,8.9807038000,8.9008043000,8.9647239000,8.9327641000,38269103,214649483.0000,0.357800,6.253211,0.773312,2.078331,-5.747667
2243,2016-07-27,sh.601328,8.9807038000,9.0925631000,8.8049249000,9.0765832000,8.9647239000,87574779,491388768.0000,1.247800,6.331236,0.782961,2.104264,-5.819385
2244,2016-07-28,sh.601328,8.9807038000,9.0286435000,8.9487440000,8.9807038000,9.0765832000,40789702,229334245.0000,-1.056300,6.264357,0.774690,2.082036,-5.757912
2245,2016-07-29,sh.601328,8.9647239000,8.9966837000,8.9327641000,8.9807038000,8.9807038000,34693436,194488200.0000,0.000000,6.264357,0.774690,2.082036,-5.757912
2246,2016-08-01,sh.601328,8.9647239000,9.0606033000,8.9487440000,9.0286435000,8.9807038000,47385945,266898267.0000,0.533800,6.297797,0.778825,2.093150,-5.788649
2247,2016-08-02,sh.601328,9.0126636000,9.0606033000,8.9966837000,9.0286435000,9.0286435000,30738562,173880890.0000,0.000000,6.297797,0.778825,2.093150,-5.788649
2248,2016-08-03,sh.601328,8.9966837000,9.0126636000,8.9487440000,8.9647239000,9.0286435000,33651526,188890398.0000,-0.708000,6.253211,0.773312,2.078331,-5.747667
2249,2016-08-04,sh.601328,8.9647239000,8.9807038000,8.8848244000,8.9167842000,8.9647239000,28989712,161962767.0000,-0.534800,6.219771,0.769176,2.067217,-5.716931
2250,2016-08-05,sh.601328,8.9167842000,8.9807038000,8.9008043000,8.9647239000,8.9167842000,28657661,160375457.0000,0.537600,6.253211,0.773312,2.078331,-5.747667
2251,2016-08-08,sh.601328,8.9327641000,8.9966837000,8.9167842000,8.9807038000,8.9647239000,36811789,206254066.0000,0.178200,6.264357,0.774690,2.082036,-5.757912
2252,2016-08-09,sh.601328,8.9807038000,9.0286435000,8.9487440000,8.9966837000,8.9807038000,52389976,295143744.0000,0.177900,6.275504,0.776069,2.085740,-5.768158
2253,2016-08-10,sh.601328,9.0126636000,9.0606033000,8.9966837000,9.0286435000,8.9966837000,32881505,185749902.0000,0.355200,6.297797,0.778825,2.093150,-5.788649
2254,2016-08-11,sh.601328,9.0126636000,9.2843219000,9.0126636000,9.1085430000,9.0286435000,78227497,449000784.0000,0.885000,6.353529,0.785718,2.111673,-5.839876
2255,2016-08-12,sh.601328,9.1245229000,9.3482415000,9.0925631000,9.3322616000,9.1085430000,116153062,673391744.0000,2.456100,6.509581,0.805016,2.163539,-5.983311
2256,2016-08-15,sh.601328,9.3322616000,9.6358797000,9.3162817000,9.5400003000,9.3322616000,116580175,695248992.0000,2.226000,6.654486,0.822936,2.211700,-6.116501
2257,2016-08-16,sh.601328,9.5879400000,9.6198998000,9.2044224000,9.3961812000,9.5400003000,139295584,818928720.0000,-1.507500,6.554167,0.810530,2.178358,-6.024293
2258,2016-08-17,sh.601328,9.3802013000,9.4601008000,9.3482415000,9.3961812000,9.3961812000,51002447,300417808.0000,0.000000,6.554167,0.810530,2.178358,-6.024293
2259,2016-08-18,sh.601328,9.3482415000,9.4760807000,9.2683420000,9.2843219000,9.3961812000,53029563,310353104.0000,-1.190500,6.476141,0.800881,2.152425,-5.952575
2260,2016-08-19,sh.601328,9.3162817000,9.3322616000,9.2044224000,9.2363822000,9.2843219000,46592998,269283504.0000,-0.516300,6.442702,0.796745,2.141311,-5.921839
2261,2016-08-22,sh.601328,9.2523621000,9.2843219000,9.1884425000,9.2683420000,9.2363822000,42607349,246396671.0000,0.346000,6.464995,0.799502,2.148720,-5.942330
2262,2016-08-23,sh.601328,9.2523621000,9.4121611000,9.2363822000,9.3003018000,9.2683420000,51714421,302375456.0000,0.344800,6.487288,0.802259,2.156129,-5.962820
2263,2016-08-24,sh.601328,9.3162817000,9.3482415000,9.2843219000,9.3003018000,9.3003018000,32448261,189118999.0000,0.000000,6.487288,0.802259,2.156129,-5.962820
2264,2016-08-25,sh.601328,9.2683420000,9.3162817000,9.2363822000,9.2843219000,9.3003018000,37978531,220408684.0000,-0.171800,6.476141,0.800881,2.152425,-5.952575
2265,2016-08-26,sh.601328,9.3003018000,9.3162817000,9.2683420000,9.3003018000,9.2843219000,31743734,184555043.0000,0.172100,6.463906,0.803974,2.156248,-3.264764
2266,2016-08-29,sh.601328,9.2683420000,9.3003018000,9.2044224000,9.2204023000,9.3003018000,45028470,260307603.0000,-0.859100,6.408374,0.797067,2.137723,-3.236716
2267,2016-08-30,sh.601328,9.2363822000,9.3322616000,9.2204023000,9.3003018000,9.2204023000,53320766,308836768.0000,0.866600,6.463906,0.803974,2.156248,-3.264764
2268,2016-08-31,sh.601328,9.2683420000,9.3322616000,9.2523621000,9.2683420000,9.3003018000,37914147,220248746.0000,-0.343600,6.441693,0.801211,2.148838,-3.253545
2269,2016-09-01,sh.601328,9.2683420000,9.2843219000,9.2204023000,9.2363822000,9.2683420000,39790398,230353063.0000,-0.344800,6.419480,0.798448,2.141428,-3.242326
2270,2016-09-02,sh.601328,9.2204023000,9.2363822000,9.1405028000,9.2044224000,9.2363822000,69497625,399896640.0000,-0.346000,6.397268,0.795685,2.134018,-3.231107
2271,2016-09-05,sh.601328,9.2204023000,9.2843219000,9.1884425000,9.2523621000,9.2044224000,50352361,290871216.0000,0.520829,6.430587,0.799830,2.145133,-3.247935
2272,2016-09-06,sh.601328,9.2363822000,9.2843219000,9.1245229000,9.1564827000,9.2523621000,92335500,531720368.0000,-1.036268,6.363949,0.791541,2.122904,-3.214278
2273,2016-09-07,sh.601328,9.1564827000,9.2044224000,9.1405028000,9.1724626000,9.1564827000,49475278,284127824.0000,0.174516,6.375055,0.792923,2.126609,-3.219888
2274,2016-09-08,sh.601328,9.1884425000,9.2044224000,9.1245229000,9.1564827000,9.1724626000,40531943,232337492.0000,-0.174212,6.363949,0.791541,2.122904,-3.214278
2275,2016-09-09,sh.601328,9.1564827000,9.1724626000,9.1085430000,9.1085430000,9.1564827000,28420000,162607218.0000,-0.523564,6.330630,0.787397,2.111789,-3.197449
2276,2016-09-12,sh.601328,9.0606033000,9.0606033000,8.8848244000,8.9647239000,9.1085430000,90366107,505966160.0000,-1.578942,6.230672,0.774964,2.078445,-3.146963
2277,2016-09-13,sh.601328,8.9647239000,8.9807038000,8.9008043000,8.9167842000,8.9647239000,37387652,209128251.0000,-0.534763,6.197353,0.770820,2.067330,-3.130135
2278,2016-09-14,sh.601328,8.9008043000,8.9008043000,8.7889450000,8.8049249000,8.9167842000,62974424,348363600.0000,-1.254475,6.119609,0.761150,2.041396,-3.090868
2279,2016-09-19,sh.601328,8.8049249000,8.8528646000,8.7889450000,8.8049249000,8.8049249000,64681888,356742832.0000,0.000000,6.119609,0.761150,2.041396,-3.090868
2280,2016-09-20,sh.601328,8.8049249000,8.8209048000,8.7569852000,8.7889450000,8.8049249000,47997680,263841387.0000,-0.181492,6.108502,0.759769,2.037691,-3.085258
2281,2016-09-21,sh.601328,8.7889450000,8.8368847000,8.7889450000,8.8368847000,8.7889450000,51449813,283858656.0000,0.545458,6.141821,0.763913,2.048806,-3.102087
2282,2016-09-22,sh.601328,8.8528646000,8.9167842000,8.8368847000,8.8688445000,8.8368847000,49639095,275711840.0000,0.361663,6.164034,0.766676,2.056216,-3.113306
2283,2016-09-23,sh.601328,8.8688445000,8.9167842000,8.8368847000,8.9008043000,8.8688445000,50690798,281605696.0000,0.360360,6.186247,0.769439,2.063625,-3.124525
2284,2016-09-26,sh.601328,8.8848244000,8.9008043000,8.7729651000,8.7889450000,8.9008043000,60881867,336718336.0000,-1.256736,6.108502,0.759769,2.037691,-3.085258
2285,2016-09-27,sh.601328,8.7889450000,8.8368847000,8.7569852000,8.8209048000,8.7889450000,31962618,175844180.0000,0.363636,6.130715,0.762532,2.045101,-3.096477
2286,2016-09-28,sh.601328,8.8209048000,8.8368847000,8.7729651000,8.7889450000,8.8209048000,28594200,157462487.0000,-0.362318,6.108502,0.759769,2.037691,-3.085258
2287,2016-09-29,sh.601328,8.8049249000,8.8528646000,8.7889450000,8.8528646000,8.7889450000,42995017,237591812.0000,0.727272,6.152928,0.765295,2.052511,-3.107696
2288,2016-09-30,sh.601328,8.8368847000,8.8688445000,8.8209048000,8.8368847000,8.8528646000,30650573,169719231.0000,-0.180501,6.141821,0.763913,2.048806,-3.102087
2289,2016-10-10,sh.601328,8.8688445000,8.9487440000,8.8688445000,8.9487440000,8.8368847000,57156858,318309664.0000,1.265817,6.219566,0.773583,2.074740,-3.141354
2290,2016-10-11,sh.601328,8.9327641000,8.9327641000,8.8848244000,8.9008043000,8.9487440000,45368217,252796185.0000,-0.535709,6.186247,0.769439,2.063625,-3.124525
2291,2016-10-12,sh.601328,8.9008043000,8.9008043000,8.8368847000,8.8688445000,8.9008043000,34911265,193613142.0000,-0.359066,6.164034,0.766676,2.056216,-3.113306
2292,2016-10-13,sh.601328,8.8688445000,8.8688445000,8.8049249000,8.8368847000,8.8688445000,42853422,236822920.0000,-0.360360,6.141821,0.763913,2.048806,-3.102087
2293,2016-10-14,sh.601328,8.8209048000,8.8528646000,8.8049249000,8.8528646000,8.8368847000,28838323,159282958.0000,0.180827,6.152928,0.765295,2.052511,-3.107696
2294,2016-10-17,sh.601328,8.8368847000,8.9008043000,8.8049249000,8.8368847000,8.8528646000,47928696,265609767.0000,-0.180501,6.141821,0.763913,2.048806,-3.102087
2295,2016-10-18,sh.601328,8.8209048000,8.9167842000,8.8209048000,8.9008043000,8.8368847000,50174074,278668864.0000,0.723327,6.186247,0.769439,2.063625,-3.124525
2296,2016-10-19,sh.601328,8.9008043000,8.9647239000,8.9008043000,8.9008043000,8.9008043000,52751503,294749024.0000,0.000000,6.186247,0.769439,2.063625,-3.124525
2297,2016-10-20,sh.601328,8.9167842000,8.9647239000,8.9008043000,8.9327641000,8.9008043000,31815021,177962656.0000,0.359066,6.208459,0.772202,2.071035,-3.135744
2298,2016-10-21,sh.601328,8.9327641000,8.9807038000,8.9167842000,8.9807038000,8.9327641000,46911043,262720717.0000,0.536668,6.241779,0.776346,2.082150,-3.152573
2299,2016-10-24,sh.601328,8.9647239000,9.1085430000,8.9647239000,9.0606033000,8.9807038000,89270009,505702304.0000,0.889683,6.297310,0.783253,2.100674,-3.180621
2300,2016-10-25,sh.601328,9.0606033000,9.1245229000,9.0446234000,9.0606033000,9.0606033000,58745153,334105040.0000,0.000000,6.297310,0.783253,2.100674,-3.180621
2301,2016-10-26,sh.601328,9.0446234000,9.0765832000,8.9807038000,8.9966837000,9.0606033000,31115462,175714370.0000,-0.705467,6.252885,0.777727,2.085855,-3.158183
2302,2016-10-27,sh.601328,8.9966837000,9.0126636000,8.9327641000,8.9966837000,8.9966837000,33753310,189395215.0000,0.000000,6.252885,0.777727,2.085855,-3.158183
2303,2016-10-28,sh.601328,8.9807038000,9.0925631000,8.9647239000,9.0286435000,8.9966837000,54677552,309133952.0000,0.355239,6.275098,0.780490,2.093265,-3.169402
2304,2016-10-31,sh.601328,8.9966837000,9.0126636000,8.9327641000,8.9807038000,9.0286435000,49811797,279653136.0000,-0.530977,6.223072,0.750718,2.143412,-4.743982
2305,2016-11-01,sh.601328,8.9647239000,9.0446234000,8.9487440000,9.0446234000,8.9807038000,43132964,243245484.0000,0.711743,6.267364,0.756061,2.158667,-4.777747
2306,2016-11-02,sh.601328,9.0126636000,9.0286435000,8.9647239000,8.9966837000,9.0446234000,38538267,216884230.0000,-0.530031,6.234145,0.752054,2.147225,-4.752423
2307,2016-11-03,sh.601328,8.9807038000,9.0765832000,8.9647239000,9.0606033000,8.9966837000,47552388,268741536.0000,0.710479,6.278437,0.757397,2.162481,-4.786188
2308,2016-11-04,sh.601328,9.0606033000,9.0925631000,9.0126636000,9.0446234000,9.0606033000,38516598,218188838.0000,-0.176371,6.267364,0.756061,2.158667,-4.777747
2309,2016-11-07,sh.601328,9.0286435000,9.0446234000,8.9807038000,9.0126636000,9.0446234000,25663082,144663068.0000,-0.353357,6.245218,0.753390,2.151039,-4.760864
2310,2016-11-08,sh.601328,9.0126636000,9.1085430000,9.0126636000,9.0765832000,9.0126636000,66224862,375778800.0000,0.709219,6.289510,0.758733,2.166295,-4.794629
2311,2016-11-09,sh.601328,9.0765832000,9.0765832000,8.8848244000,8.9327641000,9.0765832000,85561697,479960160.0000,-1.584501,6.189852,0.746711,2.131970,-4.718658
2312,2016-11-10,sh.601328,8.9966837000,9.0765832000,8.9966837000,9.0606033000,8.9327641000,55890096,316316992.0000,1.431126,6.278437,0.757397,2.162481,-4.786188
2313,2016-11-11,sh.601328,9.0446234000,9.1405028000,8.9807038000,9.0925631000,9.0606033000,113352404,642865088.0000,0.352733,6.300583,0.760069,2.170109,-4.803070
2314,2016-11-14,sh.601328,9.0606033000,9.1564827000,9.0606033000,9.0925631000,9.0925631000,126742705,722233248.0000,0.000000,6.300583,0.760069,2.170109,-4.803070
2315,2016-11-15,sh.601328,9.0925631000,9.1245229000,9.0765832000,9.1085430000,9.0925631000,46943250,267339319.0000,0.175743,6.311656,0.761405,2.173923,-4.811512
2316,2016-11-16,sh.601328,9.1085430000,9.1245229000,9.0925631000,9.1085430000,9.1085430000,45685860,260421516.0000,0.000000,6.311656,0.761405,2.173923,-4.811512
2317,2016-11-17,sh.601328,9.1085430000,9.1245229000,9.0606033000,9.0925631000,9.1085430000,38121777,216721029.0000,-0.175434,6.300583,0.760069,2.170109,-4.803070
2318,2016-11-18,sh.601328,9.1085430000,9.1085430000,9.0765832000,9.0925631000,9.0925631000,43741983,248840323.0000,0.000000,6.300583,0.760069,2.170109,-4.803070
2319,2016-11-21,sh.601328,9.0765832000,9.2523621000,9.0765832000,9.1884425000,9.0925631000,113409546,651549232.0000,1.054480,6.367022,0.768084,2.192992,-4.853718
2320,2016-11-22,sh.601328,9.1724626000,9.3162817000,9.1724626000,9.2683420000,9.1884425000,155574059,900781344.0000,0.869568,6.422387,0.774763,2.212062,-4.895924
2321,2016-11-23,sh.601328,9.2683420000,9.5080405000,9.2523621000,9.3642214000,9.2683420000,161475507,951131120.0000,1.034482,6.488826,0.782777,2.234945,-4.946572
2322,2016-11-24,sh.601328,9.3482415000,9.4281410000,9.3003018000,9.3642214000,9.3642214000,86347683,506510928.0000,0.000000,6.488826,0.782777,2.234945,-4.946572
2323,2016-11-25,sh.601328,9.3642214000,9.4920606000,9.3482415000,9.4281410000,9.3642214000,143629576,847696864.0000,0.682593,6.533118,0.788121,2.250201,-4.980337
2324,2016-11-28,sh.601328,9.5080405000,9.6358797000,9.2683420000,9.3642214000,9.4281410000,359811504,2125423920.0000,-0.677965,6.488826,0.782777,2.234945,-4.946572
2325,2016-11-29,sh.601328,9.3322616000,9.4121611000,9.3003018000,9.3961812000,9.3642214000,178906868,1048264624.0000,0.341297,6.510972,0.785449,2.242573,-4.963454
2326,2016-11-30,sh.601328,9.3961812000,9.4281410000,9.3162817000,9.3642214000,9.3961812000,133579540,783213936.0000,-0.340136,6.488826,0.782777,2.234945,-4.946572
2327,2016-12-01,sh.601328,9.3642214000,9.4281410000,9.3162817000,9.3642214000,9.3642214000,171685275,1005883600.0000,0.000000,6.488826,0.782777,2.234945,-4.946572
2328,2016-12-02,sh.601328,9.3802013000,9.3961812000,9.2363822000,9.3322616000,9.3642214000,170771545,996568016.0000,-0.341297,6.466679,0.780106,2.227317,-4.929689
2329,2016-12-05,sh.601328,9.2843219000,9.4121611000,9.2523621000,9.3961812000,9.3322616000,147537059,861949552.0000,0.684931,6.510972,0.785449,2.242573,-4.963454
2330,2016-12-06,sh.601328,9.3642214000,9.4121611000,9.3322616000,9.3642214000,9.3961812000,101615816,596814800.0000,-0.340136,6.488826,0.782777,2.234945,-4.946572
2331,2016-12-07,sh.601328,9.3482415000,9.3802013000,9.3003018000,9.3482415000,9.3642214000,57053646,333382144.0000,-0.170652,6.477753,0.781442,2.231131,-4.938130
2332,2016-12-08,sh.601328,9.3482415000,9.4441209000,9.3322616000,9.4281410000,9.3482415000,127842372,750690672.0000,0.854704,6.533118,0.788121,2.250201,-4.980337
2333,2016-12-09,sh.601328,9.3961812000,9.8915581000,9.3802013000,9.8276385000,9.4281410000,450314848,2740953760.0000,4.237288,6.809945,0.821515,2.345548,-5.191368
2334,2016-12-12,sh.601328,9.8276385000,10.0193973000,9.7317591000,9.8755782000,9.8276385000,325983344,2012767232.0000,0.487801,6.843164,0.825523,2.356990,-5.216691
2335,2016-12-13,sh.601328,9.7796988000,9.8436184000,9.6198998000,9.7157792000,9.8755782000,159309874,966216480.0000,-1.618122,6.732433,0.812165,2.318851,-5.132279
2336,2016-12-14,sh.601328,9.6997993000,9.8755782000,9.6838194000,9.7317591000,9.7157792000,152736415,935637536.0000,0.164477,6.743506,0.813501,2.322665,-5.140720
2337,2016-12-15,sh.601328,9.6198998000,9.6518596000,9.3003018000,9.3162817000,9.7317591000,200450116,1186229408.0000,-4.269298,6.455606,0.778770,2.223503,-4.921248
2338,2016-12-16,sh.601328,9.2843219000,9.3802013000,9.1884425000,9.2683420000,9.3162817000,94751001,552791296.0000,-0.514575,6.422387,0.774763,2.212062,-4.895924
2339,2016-12-19,sh.601328,9.2683420000,9.3003018000,9.2204023000,9.2523621000,9.2683420000,60588088,351378912.0000,-0.172418,6.411314,0.773427,2.208248,-4.887483
2340,2016-12-20,sh.601328,9.2683420000,9.2843219000,9.1245229000,9.1724626000,9.2523621000,93029596,533886768.0000,-0.863561,6.355949,0.766748,2.189178,-4.845277
2341,2016-12-21,sh.601328,9.1884425000,9.3162817000,9.1884425000,9.2843219000,9.1724626000,67861398,392493488.0000,1.219515,6.433460,0.776098,2.215876,-4.904365
2342,2016-12-22,sh.601328,9.2843219000,9.3642214000,9.2683420000,9.2843219000,9.2843219000,58884066,343093088.0000,0.000000,6.433460,0.776098,2.215876,-4.904365
2343,2016-12-23,sh.601328,9.2843219000,9.3003018000,9.1564827000,9.2363822000,9.2843219000,59073812,340297840.0000,-0.516347,6.400241,0.772091,2.204434,-4.879042
2344,2016-12-26,sh.601328,9.1884425000,9.2683420000,9.1405028000,9.2523621000,9.2363822000,45173620,260106799.0000,0.173006,6.411314,0.773427,2.208248,-4.887483
2345,2016-12-27,sh.601328,9.2363822000,9.3162817000,9.2044224000,9.2204023000,9.2523621000,51708289,299276096.0000,-0.345423,6.389168,0.770755,2.200620,-4.870600
2346,2016-12-28,sh.601328,9.2363822000,9.2683420000,9.1724626000,9.2044224000,9.2204023000,65590896,378546576.0000,-0.173306,6.378095,0.769419,2.196806,-4.862159
2347,2016-12-29,sh.601328,9.1884425000,9.2204023000,9.1245229000,9.1724626000,9.2044224000,60257350,346273216.0000,-0.347230,6.355949,0.766748,2.189178,-4.845277
2348,2016-12-30,sh.601328,9.1564827000,9.2204023000,9.1405028000,9.2204023000,9.1724626000,80307552,460891760.0000,0.522652,6.389168,0.770755,2.200620,-4.870600
2349,2017-01-03,sh.601328,9.1884425000,9.3162817000,9.1884425000,9.2843219000,9.2204023000,94310192,545967088.0000,0.693240,6.433460,0.776098,2.215876,-4.904365
2350,2017-01-04,sh.601328,9.2683420000,9.3482415000,9.2363822000,9.3003018000,9.2843219000,100682909,585133552.0000,0.172121,6.444533,0.777434,2.219690,-4.912807
2351,2017-01-05,sh.601328,9.3003018000,9.3162817000,9.2523621000,9.2683420000,9.3003018000,55040486,319892032.0000,-0.343642,6.422387,0.774763,2.212062,-4.895924
2352,2017-01-06,sh.601328,9.2683420000,9.2683420000,9.2044224000,9.2363822000,9.2683420000,68754796,397269904.0000,-0.344827,6.400241,0.772091,2.204434,-4.879042
2353,2017-01-09,sh.601328,9.2523621000,9.2843219000,9.2204023000,9.2523621000,9.2363822000,47079435,272693520.0000,0.173006,6.411314,0.773427,2.208248,-4.887483
2354,2017-01-10,sh.601328,9.2523621000,9.2843219000,9.2204023000,9.2523621000,9.2523621000,46713527,270520288.0000,0.000000,6.411314,0.773427,2.208248,-4.887483
2355,2017-01-11,sh.601328,9.2683420000,9.3003018000,9.2363822000,9.2523621000,9.2523621000,56394175,327347424.0000,0.000000,6.411314,0.773427,2.208248,-4.887483
2356,2017-01-12,sh.601328,9.2523621000,9.3003018000,9.2363822000,9.2523621000,9.2523621000,44728263,259478659.0000,0.000000,6.411314,0.773427,2.208248,-4.887483
2357,2017-01-13,sh.601328,9.2683420000,9.3802013000,9.2363822000,9.3322616000,9.2523621000,93630631,546197728.0000,0.863561,6.466679,0.780106,2.227317,-4.929689
2358,2017-01-16,sh.601328,9.3322616000,9.5240204000,9.3003018000,9.4601008000,9.3322616000,209973582,1238720080.0000,1.369862,6.555264,0.790792,2.257829,-4.997219
2359,2017-01-17,sh.601328,9.4281410000,9.5080405000,9.3961812000,9.4281410000,9.4601008000,56611375,334321904.0000,-0.337838,6.533118,0.788121,2.250201,-4.980337
2360,2017-01-18,sh.601328,9.4441209000,9.4760807000,9.4121611000,9.4760807000,9.4281410000,56726520,335719696.0000,0.508470,6.566337,0.792128,2.261642,-5.005660
2361,2017-01-19,sh.601328,9.4601008000,9.5879400000,9.4281410000,9.4920606000,9.4760807000,65682712,391297264.0000,0.168638,6.577410,0.793464,2.265456,-5.014102
2362,2017-01-20,sh.601328,9.4920606000,9.6039199000,9.4281410000,9.5400003000,9.4920606000,66374597,394678032.0000,0.505046,6.610630,0.797471,2.276898,-5.039425
2363,2017-01-23,sh.601328,9.5559802000,9.5879400000,9.4281410000,9.4760807000,9.5400003000,76860673,457737792.0000,-0.670016,6.566337,0.792128,2.261642,-5.005660
2364,2017-01-24,sh.601328,9.4920606000,9.5879400000,9.4760807000,9.5559802000,9.4760807000,70558075,420952480.0000,0.843174,6.621703,0.798807,2.280712,-5.047867
2365,2017-01-25,sh.601328,9.5400003000,9.5879400000,9.5080405000,9.5559802000,9.5559802000,55538967,331827696.0000,0.000000,6.621703,0.798807,2.280712,-5.047867
2366,2017-01-26,sh.601328,9.5719601000,9.6997993000,9.5559802000,9.6198998000,9.5559802000,63626910,383683744.0000,0.668896,6.665995,0.804150,2.295968,-5.081632
2367,2017-02-03,sh.601328,9.6518596000,9.6518596000,9.5240204000,9.5400003000,9.6198998000,37744692,226024470.0000,-0.830568,6.610630,0.797471,2.276898,-5.039425
2368,2017-02-06,sh.601328,9.5559802000,9.6198998000,9.5240204000,9.5559802000,9.5400003000,44545327,266855216.0000,0.167508,6.621703,0.798807,2.280712,-5.047867
2369,2017-02-07,sh.601328,9.5559802000,9.5879400000,9.4760807000,9.5080405000,9.5559802000,49516289,295026512.0000,-0.501676,6.588483,0.794800,2.269270,-5.022543
2370,2017-02-08,sh.601328,9.5080405000,9.5400003000,9.4760807000,9.5240204000,9.5080405000,38739565,230631925.0000,0.168071,6.599556,0.796135,2.273084,-5.030984
2371,2017-02-09,sh.601328,9.5240204000,9.6198998000,9.5240204000,9.6039199000,9.5240204000,43595589,261535786.0000,0.838929,6.654922,0.802814,2.292154,-5.073190
2372,2017-02-10,sh.601328,9.6039199000,9.6518596000,9.5879400000,9.6358797000,9.6039199000,51703348,311532880.0000,0.332778,6.677068,0.805486,2.299781,-5.090073
2373,2017-02-13,sh.601328,9.6518596000,9.7317591000,9.6518596000,9.6838194000,9.6358797000,63657396,386336528.0000,0.497508,6.710287,0.809493,2.311223,-5.115397
