,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3052,2019-07-22,sh.600760,109.8812755000,110.5144896300,107.6836499900,108.2796162300,109.9930191700,4271598,124687222.0000,-1.557741,42.237719,5.043740,1.733057,84.429254
3053,2019-07-23,sh.600760,108.9128303600,110.1420107300,108.5031035700,109.8812755000,108.2796162300,3202461,94083694.0000,1.479189,42.862494,5.118346,1.758692,85.678122
3054,2019-07-24,sh.600760,111.1477037600,114.7235012000,110.2537544000,114.2392786300,109.8812755000,12183201,371699729.0000,3.966102,44.562464,5.321345,1.828444,89.076203
3055,2019-07-25,sh.600760,113.7923039500,115.2449716600,112.6003714700,113.2335856000,114.2392786300,9678903,295147642.0000,-0.880341,44.170163,5.274499,1.812347,88.292031
3056,2019-07-26,sh.600760,113.5315687200,116.1761689100,112.9356024800,113.7923039500,113.2335856000,11694385,358491474.0000,0.493400,44.388108,5.300525,1.821290,88.727682
3057,2019-07-29,sh.600760,113.5688166100,115.0214843200,112.3396362400,113.0473461500,113.7923039500,9672416,293692557.0000,-0.654661,44.097515,5.265824,1.809366,88.146814
3058,2019-07-30,sh.600760,112.6376193600,113.0473461500,111.8181657800,112.0416531200,113.0473461500,8674391,261498256.0000,-0.889600,43.705214,5.218978,1.793270,87.362641
3059,2019-07-31,sh.600760,112.2651404600,112.7866109200,110.9242164200,112.1161489000,112.0416531200,6813001,205113231.0000,0.066500,43.734273,5.222448,1.794462,87.420728
3060,2019-08-01,sh.600760,115.4312111100,115.4312111100,110.6634811900,110.6634811900,112.1161489000,10295961,310344417.0000,-1.295700,43.167617,5.154782,1.771212,86.288034
3061,2019-08-02,sh.600760,108.4658556800,111.8554136700,108.2051204500,109.6950360500,110.6634811900,7566758,223992647.0000,-0.875100,42.789846,5.109671,1.755711,85.532905
3062,2019-08-05,sh.600760,108.8010866900,113.3825771600,108.8010866900,110.2165065100,109.6950360500,10738426,321560403.0000,0.475400,42.993261,5.133961,1.764058,85.939513
3063,2019-08-06,sh.600760,108.7638388000,110.0302670600,106.6034611800,107.9816331100,110.2165065100,7668714,223004438.0000,-2.027700,42.121481,5.029859,1.728288,84.196907
3064,2019-08-07,sh.600760,108.0188810000,108.8755824700,105.7095118200,105.7467597100,107.9816331100,6846122,197321582.0000,-2.069700,41.249702,4.925758,1.692518,82.454301
3065,2019-08-08,sh.600760,106.3427259500,107.9071373300,106.0074949400,107.3484189800,105.7467597100,5243178,150974963.0000,1.514600,41.874477,5.000364,1.718153,83.703169
3066,2019-08-09,sh.600760,108.4286077900,108.4286077900,104.7783145700,105.1507934700,107.3484189800,5047441,144141386.0000,-2.047200,41.017227,4.897997,1.682979,81.989606
3067,2019-08-12,sh.600760,105.5977681500,106.9759400800,105.1507934700,106.3427259500,105.1507934700,4964705,141238101.0000,1.133500,41.482176,4.953518,1.702056,82.918996
3068,2019-08-13,sh.600760,105.7840076000,106.4544696200,104.9645540200,105.6722639300,106.3427259500,4329428,122645645.0000,-0.630500,41.220642,4.922287,1.691325,82.396214
3069,2019-08-14,sh.600760,107.0131879700,107.0504358600,105.4860244800,106.0819907200,105.6722639300,5318569,151450575.0000,0.387700,41.380469,4.941373,1.697883,82.715692
3070,2019-08-15,sh.600760,104.3313398900,105.7840076000,104.0333567700,105.5232723700,106.0819907200,4878805,137496002.0000,-0.526700,41.162524,4.915347,1.688941,82.280041
3071,2019-08-16,sh.600760,105.5977681500,106.9386921900,105.5977681500,106.1564865000,105.5232723700,5038250,143942446.0000,0.600100,41.409528,4.944843,1.699075,82.773779
3072,2019-08-19,sh.600760,106.9014443000,110.9987122000,106.5289654000,110.7379769700,106.1564865000,11697775,343393961.0000,4.315800,43.196676,5.158252,1.772404,86.346121
3073,2019-08-20,sh.600760,110.7379769700,112.4513799100,110.1047628400,111.4829347700,110.7379769700,8576228,256449266.0000,0.672700,43.487269,5.192953,1.784327,86.926990
3074,2019-08-21,sh.600760,111.7436700000,112.7121151400,111.0359600900,111.5946784400,111.4829347700,7393093,221921779.0000,0.100200,43.530858,5.198158,1.786116,87.014120
3075,2019-08-22,sh.600760,112.0416531200,114.4627659700,111.4456868800,113.7923039500,111.5946784400,11761194,357417294.0000,1.969300,44.388108,5.300525,1.821290,88.727682
3076,2019-08-23,sh.600760,113.5315687200,115.1704758800,112.9356024800,113.9412955100,113.7923039500,8443882,257821435.0000,0.130900,44.446227,5.307465,1.823674,88.843856
3077,2019-08-26,sh.600760,112.5631235800,114.6862533100,112.1906446800,114.2392786300,113.9412955100,8096925,247192469.0000,0.261500,44.562464,5.321345,1.828444,89.076203
3078,2019-08-27,sh.600760,114.2765265200,117.1818619400,113.6060645000,116.5486478100,114.2392786300,12848435,399095016.0000,2.021500,45.463303,5.428917,1.865406,90.876896
3079,2019-08-28,sh.600760,119.1560001100,119.3422395600,114.8352448700,114.9097406500,116.5486478100,21394980,674136701.0000,-1.406200,40.222108,5.195980,1.715843,-24.238207
3080,2019-08-29,sh.600760,115.7291942300,121.4281214000,115.4684590000,118.7090254300,114.9097406500,23855341,758703000.0000,3.306300,41.551980,5.367776,1.772574,-25.039600
3081,2019-08-30,sh.600760,119.1932480000,122.4710623200,118.1875549700,122.4710623200,118.7090254300,23469294,759288192.0000,3.169100,42.868814,5.537888,1.828749,-25.833136
3082,2019-09-02,sh.600760,124.0354737000,134.7256181300,122.5455581000,132.5279926200,122.4710623200,39786439,1368721640.0000,8.211700,46.389063,5.992641,1.978920,-27.954470
3083,2019-09-03,sh.600760,132.6769841800,141.0950073200,130.0323839900,134.5766265700,132.5279926200,35176446,1268284809.0000,1.545800,47.106151,6.085276,2.009510,-28.386594
3084,2019-09-04,sh.600760,133.8689166600,139.9403227300,133.1612067500,136.2527816200,134.5766265700,29469350,1074394790.0000,1.245500,47.692859,6.161068,2.034539,-28.740150
3085,2019-09-05,sh.600760,135.1725928100,139.4933480500,134.3903871200,135.2098407000,136.2527816200,26405240,969018381.0000,-0.765500,47.327796,6.113909,2.018966,-28.520159
3086,2019-09-06,sh.600760,135.2470885900,139.3071086000,134.0924040000,138.1151761200,135.2098407000,27360884,1005098037.0000,2.148800,48.344757,6.245282,2.062348,-29.132989
3087,2019-09-09,sh.600760,138.1896719000,139.6795875000,136.3272774000,138.1151761200,138.1151761200,22145561,817709378.0000,0.000000,48.344757,6.245282,2.062348,-29.132989
3088,2019-09-10,sh.600760,138.5993986900,142.3614355800,133.7944208800,134.6511223500,138.1151761200,31336281,1149041778.0000,-2.508100,47.132227,6.088645,2.010623,-28.402307
3089,2019-09-11,sh.600760,135.0236012500,136.9604915300,132.6397362900,134.1668997800,134.6511223500,20685275,747356614.0000,-0.359600,46.962733,6.066749,2.003392,-28.300169
3090,2019-09-12,sh.600760,134.0924040000,134.9491054700,131.8947784900,132.8632236300,134.1668997800,15497250,554042626.0000,-0.971700,46.506405,6.007800,1.983926,-28.025181
3091,2019-09-16,sh.600760,133.6826772100,134.6511223500,131.5595474800,132.6024884000,132.8632236300,14873180,530395362.0000,-0.196200,46.415139,5.996010,1.980032,-27.970184
3092,2019-09-17,sh.600760,133.0867109700,133.3474462000,127.1642964600,128.4679726100,132.6024884000,22037821,767545864.0000,-3.118000,44.967925,5.809055,1.918295,-27.098080
3093,2019-09-18,sh.600760,129.1756825200,129.5109135300,127.3132880200,127.6857669200,128.4679726100,12061047,415388581.0000,-0.608900,44.694128,5.773686,1.906615,-26.933087
3094,2019-09-19,sh.600760,128.4679726100,129.5481614200,127.2015443500,129.3619219700,127.6857669200,15957927,550393682.0000,1.312700,45.280836,5.849478,1.931644,-27.286643
3095,2019-09-20,sh.600760,129.1384346300,129.1384346300,123.3277637900,125.3763977400,129.3619219700,27305235,918145514.0000,-3.080900,43.885775,5.669261,1.872132,-26.445966
3096,2019-09-23,sh.600760,124.6686878300,126.4193386600,122.6573017700,124.3707047100,125.3763977400,16665455,555653368.0000,-0.802100,43.533750,5.623785,1.857115,-26.233832
3097,2019-09-24,sh.600760,124.4079526000,125.4508935200,123.1042764500,124.2589610400,124.3707047100,14298718,476770055.0000,-0.089800,43.494636,5.618733,1.855446,-26.210262
3098,2019-09-25,sh.600760,124.0354737000,125.0039188400,121.3163777300,121.9868397500,124.2589610400,13469556,443420101.0000,-1.828500,42.699320,5.515992,1.821519,-25.730998
3099,2019-09-26,sh.600760,122.3965665400,122.6945496600,116.7721351500,117.3681013900,121.9868397500,16596644,530060775.0000,-3.786300,41.082613,5.307142,1.752551,-24.756755
3100,2019-09-27,sh.600760,117.8895718500,118.9697606600,116.6603914800,117.5170929500,117.3681013900,11411466,360083944.0000,0.126900,41.134765,5.313879,1.754776,-24.788183
3101,2019-09-30,sh.600760,117.5170929500,118.9697606600,115.4684590000,115.4684590000,117.5170929500,10844033,340344733.0000,-1.743300,40.417677,5.221244,1.724185,-24.356059
3102,2019-10-08,sh.600760,115.4684590000,116.1389210200,111.2966953200,111.4456868800,115.4684590000,13086835,396876379.0000,-3.483900,39.009577,5.039343,1.664117,-23.507525
3103,2019-10-09,sh.600760,111.4829347700,112.3023883500,110.5144896300,112.1906446800,111.4456868800,10230549,306264874.0000,0.668500,39.270337,5.073028,1.675241,-23.664661
3104,2019-10-10,sh.600760,112.4141320200,112.8611067000,111.3711911000,112.2651404600,112.1906446800,9377183,282168396.0000,0.066400,39.296413,5.076397,1.676353,-23.680375
3105,2019-10-11,sh.600760,112.4513799100,113.1590898200,110.5144896300,111.5946784400,112.2651404600,10445637,313581065.0000,-0.597200,39.061729,5.046080,1.666342,-23.538952
3106,2019-10-14,sh.600760,112.1906446800,115.5802026700,112.1906446800,114.5372617500,111.5946784400,17025687,521037015.0000,2.636900,40.091728,5.179138,1.710281,-24.159639
3107,2019-10-15,sh.600760,114.3510223000,114.3510223000,110.7007290800,111.0732079800,114.5372617500,12739937,382683660.0000,-3.024400,38.879198,5.022500,1.658555,-23.428957
3108,2019-10-16,sh.600760,111.4084389900,112.7493630300,110.2910022900,111.4084389900,111.0732079800,7197175,215474233.0000,0.301800,38.996539,5.037659,1.663561,-23.499668
3109,2019-10-17,sh.600760,111.7064221100,112.0789010100,109.1363177000,109.6577881600,111.4084389900,8453500,250571085.0000,-1.571400,38.383755,4.958498,1.637420,-23.130399
3110,2019-10-18,sh.600760,109.8440276100,110.9242164200,107.4601626500,107.7953936600,109.6577881600,8879509,259964747.0000,-1.698400,37.731857,4.874284,1.609611,-22.737560
3111,2019-10-21,sh.600760,107.8326415500,109.0618219200,106.1192386100,108.7638388000,107.7953936600,6510589,188172816.0000,0.898400,38.070844,4.918075,1.624071,-22.941836
3112,2019-10-22,sh.600760,108.5403514600,109.9185233900,107.8698894400,109.5832923800,108.7638388000,6864416,200357198.0000,0.753400,38.357679,4.955129,1.636308,-23.114686
3113,2019-10-23,sh.600760,110.2537544000,110.2537544000,107.7581457700,107.9443852200,109.5832923800,6629609,193122871.0000,-1.495600,37.784009,4.881021,1.611835,-22.768987
3114,2019-10-24,sh.600760,108.5031035700,108.9128303600,106.1564865000,108.3168641200,107.9443852200,6387913,185031644.0000,0.345100,37.914389,4.897864,1.617397,-22.847555
3115,2019-10-25,sh.600760,108.3913599000,112.0416531200,107.8326415500,111.0732079800,108.3168641200,13785339,409068768.0000,2.544700,38.879198,5.022500,1.658555,-23.428957
3116,2019-10-28,sh.600760,110.1420107300,111.7809178900,109.1735655900,111.4829347700,111.0732079800,11051088,328368167.0000,0.368900,39.022615,5.041027,1.664673,-23.515382
3117,2019-10-29,sh.600760,111.3339432100,111.6319263300,109.7695318300,110.5144896300,111.4829347700,6751869,200660585.0000,-0.868700,38.683628,4.997236,1.650212,-23.311105
3118,2019-10-30,sh.600760,110.6262333000,110.6262333000,107.6091542100,108.5775993500,110.5144896300,8985190,262431068.0000,-1.752600,38.846241,4.795399,1.669706,31.616356
3119,2019-10-31,sh.600760,109.4343008200,110.5889854100,108.0188810000,109.5460444900,108.5775993500,6361108,186400057.0000,0.891900,39.192725,4.838171,1.684599,31.898355
3120,2019-11-01,sh.600760,108.8010866900,110.3654980700,108.8010866900,109.3225571500,109.5460444900,5821793,171382541.0000,-0.204000,39.112767,4.828300,1.681162,31.833278
3121,2019-11-04,sh.600760,109.1735655900,110.1047628400,107.2739232000,108.9128303600,109.3225571500,8279615,241900561.0000,-0.374800,38.966178,4.810205,1.674862,31.713971
3122,2019-11-05,sh.600760,108.9873261400,109.3598050400,107.9816331100,108.3168641200,108.9128303600,6829412,199034226.0000,-0.547200,38.752956,4.783883,1.665697,31.540434
3123,2019-11-06,sh.600760,110.6262333000,114.5745096400,110.6262333000,112.2278925700,108.3168641200,25547173,771927858.0000,3.610700,40.152221,4.956616,1.725841,32.679273
3124,2019-11-07,sh.600760,111.4456868800,111.4456868800,108.6148472400,108.7265909100,112.2278925700,14041368,411634738.0000,-3.119800,38.899546,4.801979,1.671998,31.659741
3125,2019-11-08,sh.600760,109.0618219200,109.3225571500,107.9443852200,107.9443852200,108.7265909100,9443360,274871769.0000,-0.719400,38.619693,4.767433,1.659969,31.431973
3126,2019-11-11,sh.600760,106.7152048500,107.2739232000,104.1451004400,104.2940920000,107.9443852200,12460971,352426829.0000,-3.381600,37.313713,4.606215,1.603835,30.369056
3127,2019-11-12,sh.600760,104.4803314500,104.7038187900,102.4689453900,104.4058356700,104.2940920000,6326902,176087900.0000,0.107100,37.353692,4.611150,1.605553,30.401594
3128,2019-11-13,sh.600760,104.5175793400,104.5175793400,103.4001426400,103.6981257600,104.4058356700,4159535,115902690.0000,-0.677800,37.100492,4.579894,1.594670,30.195518
3129,2019-11-14,sh.600760,103.6236299800,104.7038187900,103.5491342000,104.0706046600,103.6981257600,4342900,121337728.0000,0.359200,37.233755,4.596345,1.600398,30.303979
3130,2019-11-15,sh.600760,103.7353736500,105.0762976900,102.7296806200,103.9216131000,104.0706046600,5130904,143121105.0000,-0.143200,37.180450,4.589764,1.598107,30.260595
3131,2019-11-18,sh.600760,103.9216131000,105.3370329200,103.1766553000,105.1135455800,103.9216131000,4818622,135164740.0000,1.147000,37.606892,4.642407,1.616436,30.607670
3132,2019-11-19,sh.600760,105.1135455800,106.4544696200,104.7038187900,106.3427259500,105.1135455800,5403968,153339764.0000,1.169400,38.046661,4.696694,1.635339,30.965591
3133,2019-11-20,sh.600760,106.1564865000,106.1564865000,104.1451004400,104.4058356700,106.3427259500,5825775,164302392.0000,-1.821400,37.353692,4.611150,1.605553,30.401594
3134,2019-11-21,sh.600760,104.2568441100,107.2739232000,103.7353736500,106.7152048500,104.4058356700,8624144,245407363.0000,2.211900,38.179924,4.713145,1.641067,31.074052
3135,2019-11-22,sh.600760,105.9702470500,107.0131879700,104.8900582400,105.4487765900,106.7152048500,6754965,192225024.0000,-1.186700,37.726829,4.657212,1.621591,30.705284
3136,2019-11-25,sh.600760,105.0390498000,105.2252892500,103.4746384200,104.1078525500,105.4487765900,6652367,185712482.0000,-1.271600,37.247082,4.597990,1.600971,30.314825
3137,2019-11-26,sh.600760,103.8098694300,105.7840076000,103.6608778700,105.7840076000,104.1078525500,5960359,167967638.0000,1.610000,37.846766,4.672018,1.626747,30.802899
3138,2019-11-27,sh.600760,105.1135455800,105.1135455800,103.9961088800,104.4430835600,105.7840076000,3426024,96064272.0000,-1.267600,37.367019,4.612795,1.606126,30.412440
3139,2019-11-28,sh.600760,104.4430835600,104.8528103500,103.7353736500,104.1823483300,104.4430835600,3238634,90448730.0000,-0.249600,37.273734,4.601280,1.602116,30.336517
3140,2019-11-29,sh.600760,104.1823483300,104.8900582400,103.7726215400,104.7038187900,104.1823483300,3850112,107967400.0000,0.500500,37.460303,4.624311,1.610135,30.488363
3141,2019-12-02,sh.600760,104.8528103500,105.8585033800,104.3313398900,105.3370329200,104.7038187900,4012971,113234934.0000,0.604800,37.686850,4.652277,1.619873,30.672746
3142,2019-12-03,sh.600760,105.3742808100,108.9873261400,104.5548272300,108.9500782500,105.3370329200,13393312,387652595.0000,3.430000,38.979504,4.811850,1.675434,31.724817
3143,2019-12-04,sh.600760,108.0561288900,110.6262333000,107.7953936600,110.4027459600,108.9500782500,10741290,315934127.0000,1.333300,39.499231,4.876008,1.697774,32.147815
3144,2019-12-05,sh.600760,110.2165065100,114.3510223000,109.9930191700,112.8611067000,110.4027459600,16048366,484373454.0000,2.226700,40.378768,4.984583,1.735578,32.863657
3145,2019-12-06,sh.600760,112.8611067000,113.2335856000,111.1849516500,111.7436700000,112.8611067000,8230982,247276443.0000,-0.990100,39.978978,4.935230,1.718394,32.538274
3146,2019-12-09,sh.600760,111.7436700000,112.2278925700,110.7007290800,111.8554136700,111.7436700000,7793485,233399645.0000,0.100000,40.018957,4.940166,1.720113,32.570812
3147,2019-12-10,sh.600760,111.8554136700,112.4141320200,110.8124727500,111.3711911000,111.8554136700,6121853,183489998.0000,-0.432900,39.845715,4.918780,1.712666,32.429813
3148,2019-12-11,sh.600760,111.7809178900,114.1647828500,111.2594474300,113.5688166100,111.3711911000,9775474,297224058.0000,1.973200,40.631968,5.015839,1.746461,33.069732
3149,2019-12-12,sh.600760,113.3080813800,113.9040476200,111.4084389900,112.1161489000,113.5688166100,6509006,196712872.0000,-1.279100,40.112242,4.951681,1.724122,32.646735
3150,2019-12-13,sh.600760,112.2651404600,113.3080813800,110.7752248600,111.8554136700,112.1161489000,8967834,268473622.0000,-0.232600,40.018957,4.940166,1.720113,32.570812
3151,2019-12-16,sh.600760,111.8554136700,119.0442564400,111.8554136700,118.9325127700,111.8554136700,19163357,600475691.0000,6.327000,42.550959,5.252730,1.828944,34.631570
3152,2019-12-17,sh.600760,118.8952648800,123.4767553500,118.4855380900,120.1244452500,118.9325127700,19863541,645469680.0000,1.002200,42.977402,5.305373,1.847274,34.978644
3153,2019-12-18,sh.600760,121.0556425000,121.8006003000,117.4053492800,117.6288366200,120.1244452500,13083970,417673463.0000,-2.077500,42.084538,5.195153,1.808896,34.251956
3154,2019-12-19,sh.600760,118.2248028600,119.6774705700,116.5113999200,116.6231435900,117.6288366200,11907309,375663853.0000,-0.855000,41.724727,5.150735,1.793431,33.959112
3155,2019-12-20,sh.600760,117.1446140500,117.9268197400,115.0214843200,115.6546984500,116.6231435900,7857229,245135872.0000,-0.830400,41.378243,5.107963,1.778538,33.677113
3156,2019-12-23,sh.600760,116.1016731300,117.5543408400,114.9842364300,115.1332279900,115.6546984500,8405805,262222068.0000,-0.450900,41.191674,5.084932,1.770519,33.525268
3157,2019-12-24,sh.600760,115.7664421200,119.0070085500,115.1332279900,118.1503070800,115.1332279900,9870620,312653500.0000,2.620500,42.271107,5.218184,1.816916,34.403802
3158,2019-12-25,sh.600760,118.2620507500,118.5600338700,116.0271773500,116.7721351500,118.1503070800,6872733,215987157.0000,-1.166500,41.778033,5.157316,1.795722,34.002496
3159,2019-12-26,sh.600760,116.9211267100,117.1446140500,115.4312111100,117.1446140500,116.7721351500,5995607,186888425.0000,0.319000,41.911296,5.173767,1.801450,34.110957
3160,2019-12-27,sh.600760,116.7721351500,117.5915887300,116.0271773500,116.1389210200,117.1446140500,5534188,173738382.0000,-0.858500,41.551485,5.129349,1.785984,33.818113
3161,2019-12-30,sh.600760,116.1761689100,116.1761689100,113.6805602800,115.3939632200,116.1389210200,6077301,187812577.0000,-0.641400,41.284958,5.096448,1.774528,33.601191
3162,2019-12-31,sh.600760,115.4684590000,117.9268197400,115.0959801000,117.7033324000,115.3939632200,7595776,237878924.0000,2.001300,42.111191,5.198443,1.810042,34.273649
3163,2020-01-02,sh.600760,118.7090254300,120.2361889200,117.4798450600,118.4482902000,117.7033324000,8138775,259471132.0000,0.632900,42.377717,5.231344,1.821498,34.490570
3164,2020-01-03,sh.600760,118.7462733200,122.6945496600,117.8523239600,122.0240876400,118.4482902000,16751728,543653162.0000,3.018900,43.657044,5.389272,1.876487,35.531795
3165,2020-01-06,sh.600760,124.5196962700,127.3877838000,122.8062933300,123.4767553500,122.0240876400,17125229,572508500.0000,1.190500,44.176771,5.453430,1.898826,35.954793
3166,2020-01-07,sh.600760,122.9925327800,124.9666709500,121.4281214000,123.5512511300,123.4767553500,8738074,290171127.0000,0.060300,44.203424,5.456720,1.899971,35.976485
3167,2020-01-08,sh.600760,126.7173217800,127.2760401300,122.6573017700,124.8549272800,123.5512511300,15494704,521662360.0000,1.055200,44.669845,5.514297,1.920019,36.356098
3168,2020-01-09,sh.600760,121.4281214000,121.8006003000,119.6029747900,120.6831636000,124.8549272800,10090357,327110466.0000,-3.341300,43.177297,5.330049,1.855866,35.141336
3169,2020-01-10,sh.600760,120.3106847000,121.3536256200,117.3308535000,119.0815043300,120.6831636000,12117895,387043563.0000,-1.327200,42.604265,5.259311,1.831235,34.674954
3170,2020-01-13,sh.600760,120.3106847000,120.3106847000,117.7778281800,118.8952648800,119.0815043300,5772752,183675848.0000,-0.156400,42.537633,5.251085,1.828371,34.620723
3171,2020-01-14,sh.600760,118.8952648800,119.7147184600,116.5858957000,116.8093830400,118.8952648800,8325283,263459006.0000,-1.754400,41.791359,5.158961,1.796295,34.013342
3172,2020-01-15,sh.600760,116.7348872600,117.0328703800,114.0902870700,114.7235012000,116.8093830400,9487001,293110787.0000,-1.785700,41.045085,5.066837,1.764218,33.405961
3173,2020-01-16,sh.600760,115.0214843200,116.6231435900,113.6805602800,113.9040476200,114.7235012000,9030288,278726472.0000,-0.714300,40.751905,5.030645,1.751617,33.167347
3174,2020-01-17,sh.600760,113.9785434000,115.0214843200,113.0100982600,114.3882701900,113.9040476200,6717747,206071177.0000,0.425100,40.925148,5.052031,1.759063,33.308346
3175,2020-01-20,sh.600760,114.3137744100,116.5858957000,113.9785434000,115.8036900100,114.3882701900,7497165,232202943.0000,1.237400,41.431548,5.114544,1.780829,33.720498
3176,2020-01-21,sh.600760,115.8409379000,115.8409379000,111.2966953200,111.8926615600,115.8036900100,12703562,384503584.0000,-3.377300,40.032284,4.941811,1.720685,32.581658
3177,2020-01-22,sh.600760,111.7436700000,112.0416531200,109.2480613700,111.3711911000,111.8926615600,7141440,212040410.0000,-0.466000,39.845715,4.918780,1.712666,32.429813
3178,2020-01-23,sh.600760,109.8812755000,112.4886278000,107.2739232000,108.0188810000,111.3711911000,9004640,264443576.0000,-3.010000,38.646346,4.770723,1.661114,31.453665
3179,2020-02-03,sh.600760,97.2169929000,97.9991985900,97.2169929000,97.2169929000,108.0188810000,10939545,285728373.0000,-10.000000,34.781711,4.293650,1.495003,28.308298
3180,2020-02-04,sh.600760,93.1197250000,99.3028747400,93.1197250000,98.7814042800,97.2169929000,14098231,369324939.0000,1.609200,35.341417,4.362744,1.519061,28.763834
3181,2020-02-05,sh.600760,98.7441563900,103.2511510800,98.5579169400,99.6008578600,98.7814042800,13573861,366785645.0000,0.829600,35.634596,4.398935,1.531662,29.002448
3182,2020-02-06,sh.600760,100.0105846500,102.1337143800,98.7441563900,101.5377481400,99.6008578600,11456514,310263651.0000,1.944700,36.327565,4.484479,1.561448,29.566445
3183,2020-02-07,sh.600760,101.5005002500,102.2454580500,100.1223283200,102.0592186000,101.5377481400,11485942,311504269.0000,0.513600,36.514134,4.507510,1.569467,29.718290
3184,2020-02-10,sh.600760,101.6867397000,103.5863820900,101.1280213500,103.5491342000,102.0592186000,11328253,310718598.0000,1.459900,37.047187,4.573314,1.592379,30.152134
3185,2020-02-11,sh.600760,103.9216131000,104.1078525500,101.8729791500,101.9474749300,103.5491342000,10676772,293870945.0000,-1.546800,36.474155,4.502575,1.567748,29.685752
3186,2020-02-12,sh.600760,101.9474749300,101.9847228200,100.5693030000,101.7612354800,101.9474749300,12243611,332914465.0000,-0.182700,36.407523,4.494350,1.564884,29.631521
3187,2020-02-13,sh.600760,102.2454580500,102.8041764000,99.8988409800,100.1968241000,101.7612354800,13996248,380130106.0000,-1.537300,35.847817,4.425257,1.540827,29.175986
3188,2020-02-14,sh.600760,100.0850804300,101.0907734600,99.4891141900,100.3458156600,100.1968241000,10093229,271730668.0000,0.148700,35.901123,4.431837,1.543118,29.219370
3189,2020-02-17,sh.600760,101.3142608000,110.1792586200,101.3142608000,109.7695318300,100.3458156600,28683395,817908785.0000,9.391200,39.272683,4.848041,1.688036,31.963431
3190,2020-02-18,sh.600760,110.9987122000,111.5574305500,106.1564865000,107.3484189800,109.7695318300,26491341,770383652.0000,-2.205600,38.406472,4.741111,1.650804,31.258435
3191,2020-02-19,sh.600760,105.9702470500,109.4343008200,104.6665709000,106.7524527400,107.3484189800,20227318,582278183.0000,-0.555200,38.406472,4.741111,1.650804,31.258435
3192,2020-02-20,sh.600760,106.9386921900,107.9443852200,105.0390498000,107.5719063200,106.7524527400,16245758,464599066.0000,0.767600,38.486430,4.750982,1.654241,31.323512
3193,2020-02-21,sh.600760,107.6836499900,109.3225571500,106.9014443000,109.1735655900,107.5719063200,20823412,604601840.0000,1.488900,39.059462,4.821720,1.678871,31.789894
3194,2020-02-24,sh.600760,109.1363177000,111.6691742200,107.6464021000,111.0732079800,109.1735655900,20727483,609387528.0000,1.740000,39.739105,4.905619,1.708084,32.343044
3195,2020-02-25,sh.600760,108.7638388000,109.7322839400,105.0762976900,108.0561288900,111.0732079800,18589784,538665073.0000,-2.716300,38.659672,4.772368,1.661687,31.464511
3196,2020-02-26,sh.600760,106.5289654000,111.5201826600,105.4860244800,108.8383345800,108.0561288900,23905708,701877872.0000,0.723900,38.939525,4.806914,1.673716,31.692279
3197,2020-02-27,sh.600760,109.1363177000,110.9987122000,106.2682301700,108.2423683400,108.8383345800,16371601,477290168.0000,-0.547600,38.726304,4.780593,1.664551,31.518741
3198,2020-02-28,sh.600760,105.2252892500,106.8269485200,101.5005002500,103.5491342000,108.2423683400,20215747,565080163.0000,-4.335900,37.047187,4.573314,1.592379,30.152134
3199,2020-03-02,sh.600760,103.8471173200,107.0876837500,102.6924327300,106.0074949400,103.5491342000,13945611,394652703.0000,2.374100,37.926724,4.681889,1.630183,30.867976
3200,2020-03-03,sh.600760,107.0876837500,110.7007290800,106.4917175100,107.7581457700,106.0074949400,19912497,581440060.0000,1.651400,38.553062,4.759207,1.657105,31.377742
3201,2020-03-04,sh.600760,106.9386921900,109.8440276100,106.5662132900,108.8010866900,107.7581457700,12463744,362906698.0000,0.967800,38.926199,4.805269,1.673143,31.681433
3202,2020-03-05,sh.600760,109.6205402700,110.1792586200,108.0188810000,108.9128303600,108.8010866900,14171188,414011695.0000,0.102700,38.966178,4.810205,1.674862,31.713971
3203,2020-03-06,sh.600760,107.3484189800,109.0618219200,107.3484189800,107.7208978800,108.9128303600,9858413,286112633.0000,-1.094400,38.539735,4.757562,1.656532,31.366896
3204,2020-03-09,sh.600760,106.2309822800,106.7524527400,102.0964664900,102.7669285100,107.7208978800,16268351,454572078.0000,-4.598900,36.767334,4.538767,1.580350,29.924366
3205,2020-03-10,sh.600760,101.5005002500,105.1507934700,100.8300382300,105.1507934700,102.7669285100,11040815,305920463.0000,2.319700,37.620219,4.644052,1.617009,30.618516
3206,2020-03-11,sh.600760,109.3598050400,115.6546984500,108.8755824700,115.6546984500,105.1507934700,58284407,1785804648.0000,9.989400,41.378243,5.107963,1.778538,33.677113
3207,2020-03-12,sh.600760,112.8611067000,118.4482902000,111.3339432100,114.4627659700,115.6546984500,44005953,1357005806.0000,-1.030600,40.951800,5.055321,1.760209,33.330039
3208,2020-03-13,sh.600760,111.7436700000,117.2563577200,109.1363177000,114.5000138600,114.4627659700,30843033,944903365.0000,0.032500,40.965127,5.056966,1.760781,33.340885
3209,2020-03-16,sh.600760,115.0587322100,117.2563577200,110.0302670600,110.5889854100,114.5000138600,24454036,748593933.0000,-3.415700,39.565862,4.884233,1.700638,32.202045
