,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3634,2021-12-13,sz.000568,6550.8901650000,6668.9081473500,6482.0675835000,6485.3812633500,6427.7742136500,15543017,4006423454.9700,0.896200,49.917584,14.143383,19.447025,317.910094
3635,2021-12-14,sz.000568,6453.0091602000,6691.0843125000,6428.5389090000,6637.5556380000,6485.3812633500,12625438,3277151934.8200,2.346400,51.088861,14.475246,19.903334,325.369605
3636,2021-12-15,sz.000568,6637.0458411000,6678.8491869000,6520.3023510000,6658.4573109000,6637.5556380000,8040745,2085645181.4400,0.314900,51.249740,14.520829,19.966010,326.394194
3637,2021-12-16,sz.000568,6654.8887326000,6654.8887326000,6346.9714050000,6573.3212286000,6658.4573109000,13181047,3366538009.9900,-1.278600,50.594453,14.335163,19.710721,322.220867
3638,2021-12-17,sz.000568,6546.0470944500,6573.3212286000,6311.2856220000,6334.4813809500,6573.3212286000,12104503,3028576181.7200,-3.633500,48.756117,13.814299,18.994538,310.513059
3639,2021-12-20,sz.000568,6295.2270196500,6487.1655525000,6275.8547374500,6312.5601142500,6334.4813809500,8253173,2060307775.9700,-0.346100,48.587390,13.766493,18.928805,309.438489
3640,2021-12-21,sz.000568,6289.8741522000,6397.6961965500,6191.4833505000,6321.4815600000,6312.5601142500,7722227,1909425103.9900,0.141300,48.656058,13.785949,18.955556,309.875814
3641,2021-12-22,sz.000568,6339.3244515000,6488.4400447500,6296.2466134500,6430.5780966000,6321.4815600000,7621115,1923149696.4600,1.725800,49.495768,14.023868,19.282693,315.223671
3642,2021-12-23,sz.000568,6442.5583237500,6733.1425567500,6410.9509159500,6703.8292350000,6430.5780966000,13577381,3497651729.4500,4.249200,51.598965,14.619776,20.102062,328.618303
3643,2021-12-24,sz.000568,6703.5743365500,6941.6494888500,6604.6737379500,6657.9475140000,6703.8292350000,13701815,3637742914.8700,-0.684400,51.245816,14.519717,19.964481,326.369204
3644,2021-12-27,sz.000568,6611.8108945500,6729.3190800000,6553.6940479500,6657.6926155500,6657.9475140000,7498507,1953107419.5500,-0.003800,51.243854,14.519161,19.963717,326.356709
3645,2021-12-28,sz.000568,6646.2221853000,6802.7298336000,6609.2619100500,6647.7515760000,6657.6926155500,7759484,2034387950.6300,-0.149300,51.167339,14.497482,19.933908,325.869404
3646,2021-12-29,sz.000568,6680.1236791500,6713.7702745500,6166.7582008500,6194.0323350000,6647.7515760000,17935972,4448622105.6000,-6.825200,47.675089,13.508006,18.573388,303.628318
3647,2021-12-30,sz.000568,6253.4236738500,6539.6746332000,6247.8159079500,6474.4206300000,6194.0323350000,11570897,2912695829.5300,4.526700,49.833221,14.119480,19.414159,317.372810
3648,2021-12-31,sz.000568,6474.4206300000,6550.8901650000,6329.1285135000,6471.1069501500,6474.4206300000,9975719,2516428017.6800,-0.051200,49.807716,14.112253,19.404222,317.210375
3649,2022-01-04,sz.000568,6448.9307850000,6469.3226610000,6195.5617257000,6388.7747508000,6471.1069501500,8944097,2219385579.6600,-1.272300,49.174010,13.932702,19.157341,313.174492
3650,2022-01-05,sz.000568,6321.4815600000,6471.3618486000,6225.1299459000,6318.1678801500,6388.7747508000,7056065,1754157610.4500,-1.105200,48.630553,13.778722,18.945620,309.713379
3651,2022-01-06,sz.000568,6307.7170437000,6353.5987647000,6005.4074820000,6162.1700287500,6318.1678801500,10785593,2597882164.3200,-2.469000,47.429847,13.438521,18.477846,302.066444
3652,2022-01-07,sz.000568,6117.0530031000,6185.3657877000,5922.0556888500,6032.9365146000,6162.1700287500,8978967,2121261908.1200,-2.097200,46.435145,13.156687,18.090327,295.731483
3653,2022-01-10,sz.000568,5939.1338850000,6083.1515092500,5805.3121987500,6046.1912340000,6032.9365146000,7801688,1828744477.7900,0.219700,46.537165,13.185593,18.130073,296.381222
3654,2022-01-11,sz.000568,6024.0150688500,6061.4851410000,5863.1741469000,5888.1541950000,6046.1912340000,5928627,1383213750.5600,-2.613800,45.320764,12.840944,17.656184,288.634327
3655,2022-01-12,sz.000568,5939.1338850000,5959.7806594500,5819.0767150500,5866.7427252000,5888.1541950000,8963264,2065516128.1100,-0.363600,45.155961,12.794250,17.591979,287.584747
3656,2022-01-13,sz.000568,5877.9582570000,5930.7222361500,5699.0195451000,5709.7252800000,5866.7427252000,12080667,2744953536.6000,-2.676400,43.947407,12.451825,17.121148,279.887832
3657,2022-01-14,sz.000568,5709.7252800000,5881.0170384000,5709.7252800000,5790.0182917500,5709.7252800000,7966141,1818364672.9800,1.406300,44.565418,12.626928,17.361914,283.823755
3658,2022-01-17,sz.000568,5783.6458305000,5869.8015066000,5665.3729497000,5854.5075996000,5790.0182917500,6549307,1491417553.3800,1.113800,45.061788,12.767567,17.555291,286.984988
3659,2022-01-18,sz.000568,5861.8996546500,6066.5831100000,5801.4887220000,6008.4662634000,5854.5075996000,8727508,2053400217.5700,2.629700,46.246799,13.103322,18.016951,294.531963
3660,2022-01-19,sz.000568,6018.1524045000,6046.1912340000,5777.5282677000,5859.8604670500,6008.4662634000,8177996,1888235422.6500,-2.473300,45.102989,12.779241,17.571342,287.247383
3661,2022-01-20,sz.000568,5851.1939197500,6071.4261805500,5811.6846600000,6020.7013890000,5859.8604670500,9610122,2267297524.9900,2.744800,46.340972,13.130004,18.053639,295.131723
3662,2022-01-21,sz.000568,5986.5449967000,6152.9936845500,5951.8788075000,6037.2697882500,6020.7013890000,6364017,1514268855.5400,0.275200,46.468497,13.166137,18.103321,295.943897
3663,2022-01-24,sz.000568,5964.6237300000,6092.0729550000,5884.5856167000,5936.5849005000,6037.2697882500,6604416,1542806544.7600,-1.667700,45.693532,12.946562,17.801408,291.008375
3664,2022-01-25,sz.000568,5924.0948764500,5971.7608866000,5785.9399165500,5785.9399165500,5936.5849005000,6135018,1415285887.8100,-2.537600,44.534027,12.618034,17.349685,283.623835
3665,2022-01-26,sz.000568,5785.9399165500,5877.9582570000,5664.3533559000,5812.4493553500,5785.9399165500,6639053,1505263970.5300,0.458200,44.738068,12.675846,17.429176,284.923314
3666,2022-01-27,sz.000568,5852.4684120000,5973.2902773000,5711.7644676000,5722.4702025000,5812.4493553500,8189463,1879742296.6600,-1.548000,44.045504,12.479619,17.159365,280.512582
3667,2022-01-28,sz.000568,5741.3326878000,5784.9203227500,5460.1796974500,5513.7083719500,5722.4702025000,10476593,2306683985.8300,-3.648100,42.438677,12.024349,16.533373,270.279183
3668,2022-02-07,sz.000568,5646.0006675000,5742.6071800500,5403.8471400000,5466.2972602500,5513.7083719500,9061610,1971650705.5300,-0.859900,42.073757,11.920954,16.391206,267.955114
3669,2022-02-08,sz.000568,5455.0817284500,5485.4146440000,5097.9690000000,5311.0641042000,5466.2972602500,11504823,2374228148.3300,-2.839800,40.878937,11.582420,15.925725,260.345664
3670,2022-02-09,sz.000568,5304.4367445000,5479.8068781000,5230.0063971000,5459.4150021000,5311.0641042000,10076333,2129352181.9400,2.793200,42.020784,11.905946,16.370569,267.617749
3671,2022-02-10,sz.000568,5429.3369850000,5485.4146440000,5286.8487514500,5439.5329230000,5459.4150021000,7536154,1592037307.9300,-0.364200,41.867753,11.862587,16.310951,266.643140
3672,2022-02-11,sz.000568,5417.1018594000,5709.7252800000,5334.5147616000,5510.3946921000,5439.5329230000,11794451,2577664900.4900,1.302700,42.413172,12.017123,16.523436,270.116748
3673,2022-02-14,sz.000568,5454.8268300000,5642.9418861000,5429.3369850000,5592.4719930000,5510.3946921000,6986391,1529978457.3200,1.489500,43.044916,12.196118,16.769553,274.140135
3674,2022-02-15,sz.000568,5652.6280272000,5722.4702025000,5585.3348364000,5709.9801784500,5592.4719930000,7260463,1618131987.3600,2.101200,43.949369,12.452381,17.121912,279.900327
3675,2022-02-16,sz.000568,5747.7051490500,5887.3894996500,5688.5687086500,5836.1549112000,5709.9801784500,6552377,1492471073.7800,2.209700,44.920529,12.727544,17.500259,286.085348
3676,2022-02-17,sz.000568,5861.3898577500,5871.5857957500,5762.9990560500,5799.9593313000,5836.1549112000,4430757,1010760831.8300,-0.620200,44.641933,12.648608,17.391723,284.311059
3677,2022-02-18,sz.000568,5803.5279096000,5857.5663810000,5709.7252800000,5814.2336445000,5799.9593313000,3637130,827010988.5000,0.246100,44.751802,12.679738,17.434526,285.010779
3678,2022-02-21,sz.000568,5816.7826290000,5905.9970865000,5769.6264157500,5803.7828080500,5814.2336445000,4172002,953068518.4700,-0.179700,44.671362,12.656946,17.403188,284.498484
3679,2022-02-22,sz.000568,5786.1948150000,5801.2338235500,5607.7659000000,5641.4124954000,5803.7828080500,5446140,1207409500.0600,-2.797700,43.625045,12.360488,16.995561,277.834804
3680,2022-02-23,sz.000568,5641.9222923000,5683.2158412000,5585.3348364000,5670.2160202500,5641.4124954000,3826630,846927233.4100,0.510600,43.847783,12.423598,17.082336,279.253354
3681,2022-02-24,sz.000568,5607.7659000000,5607.7659000000,5280.4762902000,5397.4746787500,5670.2160202500,12178663,2590931112.8600,-4.810100,41.738674,11.826014,16.260664,265.821073
3682,2022-02-25,sz.000568,5454.8268300000,5531.2963650000,5429.3369850000,5487.9636285000,5397.4746787500,5950910,1281063981.7800,1.676500,42.438425,12.024278,16.533274,270.277577
3683,2022-02-28,sz.000568,5488.4734254000,5525.4337006500,5431.1212741500,5521.1004270000,5487.9636285000,4376998,942205872.0000,0.603800,42.694672,12.096881,16.633104,0.000000
3684,2022-03-01,sz.000568,5531.2963650000,5653.6476210000,5531.2963650000,5627.9028775500,5521.1004270000,6100024,1341709200.0000,1.934400,43.520575,12.330888,16.954861,277.169467
3685,2022-03-02,sz.000568,5574.6291015000,5617.9618380000,5459.9247990000,5506.0614184500,5627.9028775500,4716747,1023154016.0000,-2.165000,42.578375,12.063930,16.587797,271.168878
3686,2022-03-03,sz.000568,5511.1593874500,5548.8843580500,5244.7905072000,5252.9472576000,5506.0614184500,9536769,1983852816.0000,-4.597000,40.621043,11.509350,15.825254,258.703219
3687,2022-03-04,sz.000568,5145.6350101500,5296.2799941000,5128.5568140000,5181.0658947000,5252.9472576000,6079039,1237753152.0000,-1.368400,40.065185,11.351856,15.608701,255.163123
3688,2022-03-07,sz.000568,5096.1847108500,5097.7141015500,4822.6786740000,4864.7369182500,5181.0658947000,12806647,2474574336.0000,-6.105500,37.619013,10.658771,14.655715,239.584188
3689,2022-03-08,sz.000568,5046.9893100000,5174.4385350000,4947.0691176000,4990.9116510000,4864.7369182500,11699644,2322587024.0000,2.593700,38.594722,10.935223,15.035834,245.798187
3690,2022-03-09,sz.000568,5016.4014960000,5169.8503629000,4895.3247322500,5106.3806488500,4990.9116510000,12212479,2432417504.0000,2.313600,39.487644,11.188219,15.383701,251.484937
3691,2022-03-10,sz.000568,5326.1031127500,5442.8466028500,5276.3979150000,5412.0038904000,5106.3806488500,10896493,2294381456.0000,5.985100,41.851028,11.857848,16.304435,266.536624
3692,2022-03-11,sz.000568,5310.0445104000,5352.8674500000,5123.4588450000,5240.7121320000,5412.0038904000,9146913,1873997680.0000,-3.165000,40.526429,11.482543,15.788394,258.100650
3693,2022-03-14,sz.000568,5174.4385350000,5174.4385350000,4955.2258680000,4970.0099781000,5240.7121320000,11194588,2203223920.0000,-5.165400,36.555508,10.889427,14.076571,244.768797
3694,2022-03-15,sz.000568,4843.0705500000,5003.6565735000,4743.6601545000,4766.0912181000,4970.0099781000,11141287,2114182992.0000,-4.103000,35.055641,10.442636,13.499011,234.725970
3695,2022-03-16,sz.000568,4865.5016136000,4976.6373378000,4618.2501171000,4944.7750315500,4766.0912181000,11940351,2261624448.0000,3.749100,36.369900,10.834137,14.005098,243.525997
3696,2022-03-17,sz.000568,5023.7935510500,5290.4173297500,5021.4994650000,5197.3793955000,4944.7750315500,14131344,2857111328.0000,5.108500,38.227860,11.387600,14.720550,255.966549
3697,2022-03-18,sz.000568,5140.0272442500,5263.6529925000,5097.9690000000,5196.8695986000,5197.3793955000,6885561,1401913754.4300,-0.009800,38.224110,11.386483,14.719106,255.941442
3698,2022-03-21,sz.000568,5342.6715120000,5352.8674500000,5108.4198364500,5235.6141630000,5196.8695986000,5392388,1105451784.6800,0.745500,38.509085,11.471373,14.828842,257.849579
3699,2022-03-22,sz.000568,5278.4371026000,5286.5938530000,5142.0664318500,5158.1250342000,5235.6141630000,4296034,875574690.9500,-1.480000,37.939135,11.301592,14.609369,254.033305
3700,2022-03-23,sz.000568,5198.6538877500,5323.2992298000,5117.8510791000,5220.3202560000,5158.1250342000,6836931,1403989551.7800,1.205800,38.396595,11.437864,14.785525,257.096367
3701,2022-03-24,sz.000568,5148.9486900000,5161.6936125000,5039.3423565000,5095.4200155000,5220.3202560000,5958453,1188444395.8200,-2.392600,37.477926,11.164204,14.431770,250.945136
3702,2022-03-25,sz.000568,5120.4000636000,5120.4000636000,4822.1688771000,4848.6783159000,5095.4200155000,9116773,1757345696.7700,-4.842400,35.663087,10.623586,13.732923,238.793315
3703,2022-03-28,sz.000568,4664.6416350000,4715.3664265500,4486.2127200000,4636.6028055000,4848.6783159000,14412835,2599746147.9300,-4.373900,34.103226,10.158923,13.132261,228.348775
3704,2022-03-29,sz.000568,4613.9168434500,4677.3865575000,4549.9373325000,4556.8195906500,4636.6028055000,6582466,1186824096.5600,-1.720700,33.516403,9.984116,12.906291,224.419519
3705,2022-03-30,sz.000568,4647.5634388500,4792.6006569000,4598.3680380000,4792.6006569000,4556.8195906500,8776075,1618545539.1200,5.174200,35.250624,10.500718,13.574094,236.031538
3706,2022-03-31,sz.000568,4740.8562715500,4782.9145158000,4664.6416350000,4738.0523886000,4792.6006569000,5512286,1020655431.5500,-1.138200,34.849409,10.381202,13.419597,233.345081
3707,2022-04-01,sz.000568,4682.4845265000,4932.2850075000,4660.0534629000,4860.9134415000,4738.0523886000,6904755,1315484547.5500,2.593100,35.753079,10.650394,13.767576,239.395885
3708,2022-04-06,sz.000568,4812.4827360000,4874.4230593500,4740.8562715500,4779.3459375000,4860.9134415000,5438454,1020557679.0900,-1.678000,35.153132,10.471677,13.536552,235.378754
3709,2022-04-07,sz.000568,4753.8560925000,4893.5404431000,4746.2091390000,4786.2281956500,4779.3459375000,3764167,710451589.8300,0.144000,35.203753,10.486756,13.556045,235.717699
3710,2022-04-08,sz.000568,4843.0705500000,4924.6380540000,4792.0908600000,4809.1690561500,4786.2281956500,5524879,1053211210.3000,0.479300,35.372488,10.537020,13.621021,236.847517
3711,2022-04-11,sz.000568,4766.6010150000,4791.8359615500,4511.7025650000,4590.7210845000,4809.1690561500,8995011,1624080190.0900,-4.542300,33.765755,10.058395,13.002310,226.089139
3712,2022-04-12,sz.000568,4636.3479070500,4945.0299300000,4565.7410364000,4919.5400850000,4590.7210845000,9922519,1859224805.6700,7.162700,36.184291,10.778846,13.933625,242.283197
3713,2022-04-13,sz.000568,4867.2859027500,5064.8322015000,4828.5413383500,4911.8931315000,4919.5400850000,10771393,2099972691.5200,-0.155400,36.128046,10.762092,13.911966,241.906591
3714,2022-04-14,sz.000568,4971.5393688000,5403.0824446500,4970.5197750000,5340.8872228500,4911.8931315000,15326222,3147206514.0600,8.733800,39.283391,11.702029,15.127007,263.034188
3715,2022-04-15,sz.000568,5289.1428375000,5358.9850128000,5211.9086071500,5314.6326825000,5340.8872228500,7523181,1560747117.1200,-0.491600,39.090283,11.644505,15.052646,261.741174
3716,2022-04-18,sz.000568,5226.9476157000,5289.1428375000,5095.4200155000,5253.4570545000,5314.6326825000,6633250,1352710010.2800,-1.151100,38.640323,11.510467,14.879378,258.728326
3717,2022-04-19,sz.000568,5225.9280219000,5366.8868647500,5157.6152373000,5173.1640427500,5253.4570545000,4956798,1014846903.9400,-1.528400,38.049751,11.334543,14.651964,254.773963
3718,2022-04-20,sz.000568,5123.4588450000,5281.2409855500,5050.0480914000,5172.1444489500,5173.1640427500,7123813,1443518972.3500,-0.019700,38.042251,11.332309,14.649077,254.723749
3719,2022-04-21,sz.000568,5097.7141015500,5248.8688824000,5059.7342325000,5082.4201945500,5172.1444489500,6138024,1234526892.2800,-1.734800,37.382310,11.135721,14.394950,250.304905
3720,2022-04-22,sz.000568,5082.9299914500,5225.1633265500,4983.5195959500,5133.6547830000,5082.4201945500,6542157,1312480722.3800,1.008100,37.759151,11.247977,14.540062,252.828166
3721,2022-04-25,sz.000568,4970.7746734500,5188.7128482000,4906.7951625000,4911.8931315000,5133.6547830000,7797024,1538773399.2700,-4.319800,36.128046,10.762092,13.911966,241.906591
3722,2022-04-26,sz.000568,4945.0299300000,5240.7121320000,4945.0299300000,5119.8902667000,4911.8931315000,10931682,2202759980.1200,4.234600,37.657910,11.217819,14.501077,252.150275
3723,2022-04-27,sz.000568,5131.8704938500,5258.5550235000,5108.1649380000,5142.0664318500,5119.8902667000,9566794,1935971211.1500,0.433100,37.821021,11.266407,14.563886,253.242432
3724,2022-04-28,sz.000568,5131.1057985000,5454.8268300000,5097.9690000000,5454.8268300000,5142.0664318500,12163514,2536129813.1200,6.082400,40.121442,11.951674,15.449718,268.645618
3725,2022-04-29,sz.000568,5582.2760550000,5647.0202613000,5225.4182250000,5371.4750368500,5454.8268300000,15975239,3368644828.2700,-1.528000,35.791487,10.016026,14.127824,134.106606
3726,2022-05-05,sz.000568,5317.1816670000,5493.0615975000,5302.1426584500,5352.6125515500,5371.4750368500,9593662,2028141790.5600,-0.351200,35.665801,9.980854,14.078212,133.635677
3727,2022-05-06,sz.000568,5207.5753335000,5230.0063971000,5067.1262875500,5096.1847108500,5352.6125515500,8899837,1796167991.8200,-4.790700,33.957158,9.502701,13.403767,127.233587
3728,2022-05-09,sz.000568,4945.0299300000,5039.3423565000,4817.5807050000,4947.0691176000,5096.1847108500,8177869,1581245849.3100,-2.926000,32.963564,9.224649,13.011569,123.510701
3729,2022-05-10,sz.000568,4843.0705500000,5094.1455232500,4827.0119476500,5038.3227627000,4947.0691176000,7064814,1382065553.9400,1.844600,33.571610,9.394807,13.251581,125.788980
3730,2022-05-11,sz.000568,5021.4994650000,5199.9283800000,5009.0094409500,5136.2037675000,5038.3227627000,7036959,1418899785.0000,1.942700,34.223815,9.577323,13.509023,128.232720
3731,2022-05-12,sz.000568,5148.9486900000,5289.1428375000,5092.8710310000,5236.1239599000,5136.2037675000,6312428,1291859022.7900,1.945400,34.889609,9.763641,13.771829,130.727371
3732,2022-05-13,sz.000568,5276.3979150000,5317.1816670000,5171.3797536000,5213.9477947500,5236.1239599000,3742588,767503522.7800,-0.423500,34.741843,9.722290,13.713502,130.173712
3733,2022-05-16,sz.000568,5281.4958840000,5335.0245585000,5123.4588450000,5147.6741977500,5213.9477947500,5544917,1131789095.4000,-1.271100,34.300246,9.598711,13.539192,128.519096
3734,2022-05-17,sz.000568,5187.1834575000,5213.9477947500,5113.2629070000,5171.3797536000,5147.6741977500,4704082,949609727.4700,0.460500,34.458202,9.642914,13.601542,129.110939
3735,2022-05-18,sz.000568,5133.3998845500,5171.3797536000,4970.5197750000,5066.8713891000,5171.3797536000,6465533,1276932473.5100,-2.020900,33.761836,9.448041,13.326668,126.501737
3736,2022-05-19,sz.000568,4960.8336339000,5033.9894890500,4957.7748525000,5000.3428936500,5066.8713891000,4902314,958970059.0800,-1.313000,33.318540,9.323987,13.151688,124.840758
3737,2022-05-20,sz.000568,5046.9893100000,5352.8674500000,5021.4994650000,5327.8874019000,5000.3428936500,12406364,2546193315.8800,6.550400,35.501052,9.934750,14.013181,133.018378
3738,2022-05-23,sz.000568,5301.8877600000,5348.7890748000,5192.2814265000,5250.3982731000,5327.8874019000,6405412,1319119297.6700,-1.454400,34.984722,9.790258,13.809373,131.083750
3739,2022-05-24,sz.000568,5219.3006622000,5250.3982731000,5123.4588450000,5142.5762287500,5250.3982731000,5998490,1212758419.8400,-2.053600,34.266277,9.589205,13.525784,128.391818
3740,2022-05-25,sz.000568,5123.4588450000,5161.6936125000,4939.6770625500,5034.2443875000,5142.5762287500,11886832,2335282701.7900,-2.106600,33.544434,9.387202,13.240854,125.687157
3741,2022-05-26,sz.000568,5034.2443875000,5097.9690000000,4919.5400850000,5016.6563944500,5034.2443875000,8126620,1594623987.7600,-0.349400,33.427241,9.354407,13.194595,125.248048
3742,2022-05-27,sz.000568,5072.4791550000,5174.4385350000,5015.8916991000,5031.6954030000,5016.6563944500,6770484,1352745870.4400,0.299800,33.527450,9.382449,13.234150,125.623518
3743,2022-05-30,sz.000568,5085.2240775000,5306.9857290000,5082.9299914500,5250.9080700000,5031.6954030000,12523459,2565073319.5500,4.356600,34.988119,9.791208,13.810714,131.096478
3744,2022-05-31,sz.000568,5278.1822041500,5520.3357316500,5230.5161940000,5475.2187060000,5250.9080700000,12652779,2699538951.1000,4.271800,36.482757,10.209474,14.400686,136.696716
3745,2022-06-01,sz.000568,5469.8658385500,5501.4732463500,5352.8674500000,5466.0423618000,5475.2187060000,6607138,1412858637.4200,-0.167600,36.421613,10.192363,14.376551,136.467615
3746,2022-06-02,sz.000568,5442.0819075000,5475.2187060000,5329.9265895000,5361.2790988500,5466.0423618000,5536273,1169574225.2400,-1.916600,35.723549,9.997014,14.101007,133.852050
3747,2022-06-06,sz.000568,5348.7890748000,5489.2381207500,5225.6731234500,5475.2187060000,5361.2790988500,8934675,1892740047.5300,2.125200,36.482757,10.209474,14.400686,136.696716
3748,2022-06-07,sz.000568,5455.0817284500,5595.5307744000,5431.3761726000,5534.1002479500,5475.2187060000,6865503,1492451244.4500,1.075400,36.875100,10.319268,14.555554,138.166778
3749,2022-06-08,sz.000568,5574.6291015000,5730.1171560000,5507.3359107000,5638.8635109000,5534.1002479500,9121593,2009840844.1800,1.893000,37.573163,10.514617,14.831097,140.782344
3750,2022-06-09,sz.000568,5638.8635109000,5686.7844195000,5480.3166750000,5490.5126130000,5638.8635109000,6892594,1498096245.7800,-2.630900,36.584664,10.237992,14.440911,137.078550
3751,2022-06-10,sz.000568,5455.3366269000,5629.9420651500,5442.5917044000,5584.8250395000,5490.5126130000,5736569,1246210258.5400,1.717700,37.213092,10.413853,14.688968,139.433196
3752,2022-06-13,sz.000568,5531.2963650000,5544.0412875000,5368.1613570000,5438.2584307500,5584.8250395000,7266988,1552821167.0200,-2.624400,36.236481,10.140555,14.303475,135.773949
3753,2022-06-14,sz.000568,5375.8083105000,5495.3556835500,5359.2399112500,5447.1798765000,5438.2584307500,6224169,1319903147.0100,0.164000,36.295927,10.157191,14.326939,135.996686
3754,2022-06-15,sz.000568,5447.4347749500,5655.6868086000,5403.8471400000,5564.4331635000,5447.1798765000,8780603,1912663554.4500,2.152600,37.077215,10.375829,14.635334,138.924083
3755,2022-06-16,sz.000568,5582.2760550000,5653.3927225500,5518.2965440500,5560.6096867500,5564.4331635000,4750097,1041612659.0400,-0.068700,37.051739,10.368700,14.625278,138.828625
3756,2022-06-17,sz.000568,5505.8065200000,5716.6075381500,5493.0615975000,5684.2354350000,5560.6096867500,6778473,1502668985.1300,2.223200,37.875488,10.599221,14.950433,141.915119
3757,2022-06-20,sz.000568,5735.2151250000,5870.3113035000,5636.5694248500,5789.2535964000,5684.2354350000,8202866,1858148589.8000,1.847500,38.575250,10.795045,15.226647,144.537049
3758,2022-06-21,sz.000568,5760.7049700000,5935.3104082500,5755.6070010000,5811.6846600000,5789.2535964000,8111426,1863801118.0500,0.387500,38.724714,10.836872,15.285644,145.097073
3759,2022-06-22,sz.000568,5837.1745050000,5885.0954136000,5709.7252800000,5736.7445157000,5811.6846600000,5702278,1294378995.2400,-1.289500,38.225369,10.697133,15.088540,143.226084
3760,2022-06-23,sz.000568,5786.1948150000,5811.1748631000,5658.7455900000,5770.6460095500,5736.7445157000,6595605,1482137574.0400,0.591000,38.451263,10.760348,15.177706,144.072484
3761,2022-06-24,sz.000568,5796.1358545500,5909.8205632500,5760.7049700000,5862.6643500000,5770.6460095500,7854485,1802875949.1700,1.594600,39.064405,10.931932,15.419729,146.369854
3762,2022-06-27,sz.000568,5885.0954136000,6168.5424900000,5879.4876477000,6084.6808999500,5862.6643500000,9789441,2332247293.4900,3.787000,40.543757,11.345919,16.003667,151.912817
3763,2022-06-28,sz.000568,6084.4260015000,6115.5236124000,6011.0152479000,6041.0932650000,6084.6808999500,6205014,1474830527.6200,-0.716400,40.253321,11.264643,15.889025,150.824589
3764,2022-06-29,sz.000568,6040.3285696500,6116.5432062000,5964.8786284500,6013.0544355000,6041.0932650000,5779214,1369565466.8800,-0.464100,40.066492,11.212360,15.815278,150.124559
3765,2022-06-30,sz.000568,6066.5831100000,6410.9509159500,6041.0932650000,6284.2663863000,6013.0544355000,11434521,2828288825.4100,4.510400,41.873645,11.718080,16.528608,156.895756
3766,2022-07-01,sz.000568,6321.2266615500,6368.8926717000,6139.9938636000,6259.0314397500,6284.2663863000,6533619,1593223909.7100,-0.401600,41.705498,11.671025,16.462237,156.265729
3767,2022-07-04,sz.000568,6259.2863382000,6270.2469715500,6099.7199085000,6182.5619047500,6259.0314397500,6815355,1647513922.7600,-1.221700,41.195962,11.528435,16.261110,154.356557
3768,2022-07-05,sz.000568,6219.5221800000,6281.7174018000,6096.1513302000,6219.5221800000,6182.5619047500,6864742,1663421009.7700,0.597800,41.442238,11.597354,16.358321,155.279323
3769,2022-07-06,sz.000568,6148.6604109000,6206.7772575000,5951.6239090500,5998.7801223000,6219.5221800000,9192650,2179497284.0800,-3.549200,39.971378,11.185743,15.777735,149.768180
3770,2022-07-07,sz.000568,5964.6237300000,6063.5243286000,5862.6643500000,5991.3880672500,5998.7801223000,6418922,1500980608.2500,-0.123200,39.922123,11.171959,15.758292,149.583627
3771,2022-07-08,sz.000568,6046.1912340000,6215.1889063500,6024.5248657500,6142.2879496500,5991.3880672500,7698660,1854758875.0000,2.518600,40.927607,11.453337,16.155183,153.351060
3772,2022-07-11,sz.000568,6041.0932650000,6066.5831100000,5879.4876477000,5969.7216990000,6142.2879496500,5313461,1241939327.4900,-2.809500,39.777755,11.131558,15.701306,149.042695
3773,2022-07-12,sz.000568,5939.1338850000,6061.4851410000,5877.9582570000,5978.1333478500,5969.7216990000,4847996,1134004150.0500,0.140900,39.833804,11.147243,15.723430,149.252704
3774,2022-07-13,sz.000568,5987.0547936000,6104.3080806000,5917.2126183000,6041.0932650000,5978.1333478500,5013059,1188294948.8800,1.053200,40.253321,11.264643,15.889025,150.824589
3775,2022-07-14,sz.000568,5990.3684734500,6079.3280325000,5944.7416509000,5971.7608866000,6041.0932650000,5289828,1245669779.6400,-1.147700,39.791342,11.135361,15.706670,149.093606
3776,2022-07-15,sz.000568,5971.7608866000,6280.4429095500,5941.1730726000,6056.3871720000,5971.7608866000,8166375,1963522094.1300,1.417100,40.355229,11.293161,15.929250,151.206423
3777,2022-07-18,sz.000568,6067.0929069000,6067.0929069000,5766.0578374500,5978.1333478500,6056.3871720000,8584718,1989287627.0700,-1.292100,39.833804,11.147243,15.723430,149.252704
3778,2022-07-19,sz.000568,5920.0165012500,6010.5054510000,5888.1541950000,5985.0156060000,5978.1333478500,4848441,1131240249.2500,0.115100,39.879662,11.160076,15.741532,149.424529
3779,2022-07-20,sz.000568,6041.3481634500,6086.4651891000,5992.9174579500,6007.9564665000,5985.0156060000,4120470,975370992.7300,0.383300,40.032523,11.202854,15.801870,149.997281
3780,2022-07-21,sz.000568,5964.8786284500,6094.8768379500,5944.2318540000,5961.8198470500,6007.9564665000,3407506,804040422.7900,-0.767900,39.725103,11.116824,15.680523,148.845414
3781,2022-07-22,sz.000568,5990.1135750000,6024.7797642000,5898.8599299000,5926.3889625000,5961.8198470500,3469081,808395674.3300,-0.594300,39.489018,11.050757,15.587335,147.960831
3782,2022-07-25,sz.000568,5927.1536578500,5989.6037781000,5824.6844809500,5959.5257610000,5926.3889625000,3006880,699371073.4600,0.559100,39.709817,11.112546,15.674490,148.788139
