,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2701,2018-12-24,sz.002185,38.0243758000,38.7663148400,37.9316334200,38.7663148400,38.0243758000,13502208,55907948.0000,1.951218,20.483993,1.579099,1.229490,24.612574
2702,2018-12-25,sz.002185,38.3026029400,39.8792234000,37.5606639000,39.6009962600,38.7663148400,24020175,99791325.6100,2.153114,20.925036,1.613099,1.255962,25.142510
2703,2018-12-26,sz.002185,39.3227691200,39.9719657800,38.8590572200,38.9517996000,39.6009962600,16410920,69540708.2000,-1.639348,20.582002,1.586655,1.235373,24.730338
2704,2018-12-27,sz.002185,39.5082538800,39.6937386400,38.2098605600,38.4880877000,38.9517996000,17801809,74621150.1700,-1.190469,20.336978,1.567766,1.220666,24.435929
2705,2018-12-28,sz.002185,38.4880877000,38.5808300800,37.5606639000,37.6534062800,38.4880877000,17069876,69704534.1900,-2.168678,19.895935,1.533766,1.194194,23.905993
2706,2019-01-02,sz.002185,37.8388910400,38.0243758000,37.2824367600,37.2824367600,37.6534062800,14170055,57443558.5300,-0.985221,19.699916,1.518655,1.182428,23.670466
2707,2019-01-03,sz.002185,37.1896943800,37.6534062800,35.9840434400,36.1695282000,37.2824367600,21901641,86774282.7300,-2.985072,19.111859,1.473322,1.147132,22.963885
2708,2019-01-04,sz.002185,35.6130739200,37.2824367600,35.3348467800,37.0969520000,36.1695282000,20659621,81588531.5400,2.564100,19.601907,1.511100,1.176546,23.552703
2709,2019-01-07,sz.002185,37.3751791400,38.4880877000,37.1896943800,38.3026029400,37.0969520000,21854602,89769070.8900,3.250003,20.238969,1.560210,1.214783,24.318166
2710,2019-01-08,sz.002185,38.3026029400,39.1372843600,38.1171181800,38.3953453200,38.3026029400,19788681,82398665.8100,0.242125,20.287974,1.563988,1.217725,24.377047
2711,2019-01-09,sz.002185,38.7663148400,42.1977829000,38.3026029400,41.2703591000,38.3953453200,105726923,470870043.6900,7.487921,21.807121,1.681098,1.308907,26.202382
2712,2019-01-10,sz.002185,40.8066472000,41.3631014800,39.6009962600,40.0647081600,41.2703591000,60218012,262640813.9600,-2.921340,21.170059,1.631988,1.270669,25.436919
2713,2019-01-11,sz.002185,40.2501929200,41.5485862400,39.9719657800,40.8993895800,40.0647081600,46674858,205894853.8900,2.083326,21.611102,1.665987,1.297141,25.966855
2714,2019-01-14,sz.002185,40.8066472000,41.6413286200,40.0647081600,40.0647081600,40.8993895800,36678131,160750844.7300,-2.040809,21.170059,1.631988,1.270669,25.436919
2715,2019-01-15,sz.002185,39.2300267400,40.2501929200,38.7663148400,39.8792234000,40.0647081600,40241029,171349896.7000,-0.462962,21.072050,1.624432,1.264786,25.319155
2716,2019-01-16,sz.002185,40.0647081600,40.4356776800,39.5082538800,39.6009962600,39.8792234000,24014167,103327852.4900,-0.697679,20.925036,1.613099,1.255962,25.142510
2717,2019-01-17,sz.002185,39.6937386400,39.7864810200,38.7663148400,38.8590572200,39.6009962600,18646582,78964285.2200,-1.873535,20.532997,1.582877,1.232431,24.671456
2718,2019-01-18,sz.002185,38.9517996000,40.8993895800,38.5808300800,39.9719657800,38.8590572200,35553183,152410952.7700,2.863959,21.121055,1.628210,1.267728,25.378037
2719,2019-01-21,sz.002185,40.1574505400,40.9921319600,39.5082538800,40.2501929200,39.9719657800,30926138,134485954.6200,0.696061,21.268069,1.639543,1.276552,25.554682
2720,2019-01-22,sz.002185,40.0647081600,41.2703591000,39.6937386400,40.8993895800,40.2501929200,40157599,175562889.5500,1.612896,21.611102,1.665987,1.297141,25.966855
2721,2019-01-23,sz.002185,40.7139048200,40.8066472000,39.7864810200,40.0647081600,40.8993895800,23964710,104037172.0300,-2.040809,21.170059,1.631988,1.270669,25.436919
2722,2019-01-24,sz.002185,39.6009962600,42.9397219400,39.6009962600,41.8268133800,40.0647081600,80620332,362679533.4000,4.398149,22.101150,1.703765,1.326555,26.555672
2723,2019-01-25,sz.002185,41.6413286200,45.3510238200,41.1776167200,43.1252067000,41.8268133800,116667000,548603907.0500,3.104210,22.787217,1.756653,1.367734,27.380017
2724,2019-01-28,sz.002185,43.7744033600,44.2381152600,42.3832676600,42.5687524200,43.1252067000,57030694,265004682.3500,-1.290321,22.493188,1.733987,1.350086,27.026726
2725,2019-01-29,sz.002185,42.8469795600,42.9397219400,40.4356776800,41.4558438600,42.5687524200,54710559,244231805.0200,-2.614387,21.905131,1.688654,1.314790,26.320145
2726,2019-01-30,sz.002185,41.5485862400,42.4760100400,40.1574505400,40.3429353000,41.4558438600,41344074,184233579.2500,-2.684561,21.317074,1.643321,1.279493,25.613564
2727,2019-01-31,sz.002185,40.6211624400,40.8066472000,39.1372843600,40.4356776800,40.3429353000,36705065,158947721.1200,0.229890,21.366078,1.647099,1.282435,25.672446
2728,2019-02-01,sz.002185,40.6211624400,42.3832676600,40.4356776800,42.1977829000,40.4356776800,36786392,165324837.9300,4.357800,22.297169,1.718876,1.338321,26.791199
2729,2019-02-11,sz.002185,42.1050405200,43.7744033600,41.9195557600,43.4961762200,42.1977829000,37192769,172551552.0800,3.076920,22.983236,1.771764,1.379500,27.615544
2730,2019-02-12,sz.002185,43.4034338400,43.7744033600,42.6614948000,43.5889186000,43.4961762200,43338946,202570188.6700,0.213214,23.032241,1.775542,1.382441,27.674426
2731,2019-02-13,sz.002185,43.9598881200,45.8147357200,43.5889186000,45.0727966800,43.5889186000,79030730,383925120.0700,3.404262,23.816317,1.835986,1.429503,28.616534
2732,2019-02-14,sz.002185,44.8873119200,46.2784476200,44.0526305000,45.4437662000,45.0727966800,57200994,278427254.5500,0.823044,24.012336,1.851097,1.441268,28.852061
2733,2019-02-15,sz.002185,44.9800543000,47.2058714200,44.7945695400,46.0929628600,45.4437662000,71095656,354034080.1000,1.428565,24.355369,1.877541,1.461858,29.264233
2734,2019-02-18,sz.002185,47.7623257000,50.7300818600,46.6494171400,50.7300818600,46.0929628600,78474038,415760596.3200,10.060360,26.805608,2.066429,1.608926,32.208321
2735,2019-02-19,sz.002185,52.9558989800,55.3672008600,52.3067023200,53.0486413600,50.7300818600,211810835,1229710726.1700,4.570384,28.030727,2.160872,1.682460,33.680365
2736,2019-02-20,sz.002185,52.2139599400,52.6776718400,49.9881428200,51.1010513800,53.0486413600,128823318,710688290.4900,-3.671321,27.001627,2.081540,1.620691,32.443848
2737,2019-02-21,sz.002185,50.6373394800,54.6252618200,50.5445971000,51.4720209000,51.1010513800,154245493,873326843.7400,0.725952,27.197646,2.096651,1.632457,32.679375
2738,2019-02-22,sz.002185,51.0083090000,52.7704142200,50.3591123400,52.6776718400,51.4720209000,107080443,597686285.0700,2.342336,27.834708,2.145761,1.670695,33.444838
2739,2019-02-25,sz.002185,53.0486413600,55.2744584800,53.0486413600,54.4397770600,52.6776718400,140976516,823482294.1600,3.345072,28.765798,2.217539,1.726581,34.563591
2740,2019-02-26,sz.002185,54.2542923000,54.2542923000,51.5647632800,52.2139599400,54.4397770600,119833216,684189968.2000,-4.088582,27.589684,2.126873,1.655988,33.150429
2741,2019-02-27,sz.002185,52.1212175600,52.6776718400,50.4518547200,51.1010513800,52.2139599400,68988339,383995361.5000,-2.131437,27.001627,2.081540,1.620691,32.443848
2742,2019-02-28,sz.002185,50.5445971000,51.1937937600,48.8752342600,49.7099156800,51.1010513800,99110142,532509292.3200,-2.722325,29.539397,2.024874,1.606232,31.560622
2743,2019-03-01,sz.002185,49.8026580600,50.4518547200,49.1534614000,49.8954004400,49.7099156800,57812859,310026436.2800,0.373134,29.649619,2.032429,1.612225,31.678385
2744,2019-03-04,sz.002185,50.4518547200,52.2139599400,50.2663699600,51.3792785200,49.8954004400,101050122,558492546.6600,2.973975,30.531392,2.092873,1.660173,32.620493
2745,2019-03-05,sz.002185,50.8228242400,56.4801094200,50.3591123400,56.4801094200,51.3792785200,194296357,1136305098.0600,9.927801,33.562486,2.300649,1.824991,35.858990
2746,2019-03-06,sz.002185,57.5002756000,57.9639875000,54.5325194400,55.8309127600,56.4801094200,203925991,1231342856.6700,-1.149428,33.176711,2.274205,1.804014,35.446818
2747,2019-03-07,sz.002185,55.1817161000,57.5002756000,53.9760651600,56.2946246600,55.8309127600,148022954,886290825.0100,0.830568,33.452265,2.293094,1.818998,35.741226
2748,2019-03-08,sz.002185,55.2744584800,61.9519098400,53.9760651600,57.9639875000,56.2946246600,323290624,2087570914.0900,2.965401,34.444260,2.361093,1.872938,36.801098
2749,2019-03-11,sz.002185,60.2825470000,61.4881979400,56.4801094200,58.9841536800,57.9639875000,201407459,1276430455.9000,1.760002,35.050478,2.402648,1.905902,37.448797
2750,2019-03-12,sz.002185,58.5204417800,60.1898046200,57.6857603600,60.0970622400,58.9841536800,210683087,1335598627.2900,1.886791,35.711808,2.447981,1.941862,38.155378
2751,2019-03-13,sz.002185,59.3551232000,59.8188351000,55.6454280000,56.2018822800,60.0970622400,149750006,935803490.9400,-6.481483,33.397154,2.289316,1.816001,35.682345
2752,2019-03-14,sz.002185,54.8107465800,55.3672008600,51.0083090000,52.4921870800,56.2018822800,111079596,636944409.3400,-6.600662,31.192721,2.138206,1.696133,33.327074
2753,2019-03-15,sz.002185,52.8631566000,53.4196108800,51.7502480400,52.6776718400,52.4921870800,63110541,358893473.6600,0.353357,31.302943,2.145761,1.702126,33.444838
2754,2019-03-18,sz.002185,52.3994447000,54.6252618200,52.0284751800,54.5325194400,52.6776718400,63813390,368469038.3500,3.521132,32.405159,2.221316,1.762060,34.622473
2755,2019-03-19,sz.002185,54.6252618200,56.2018822800,54.2542923000,54.5325194400,54.5325194400,60116855,356237858.1600,0.000000,32.405159,2.221316,1.762060,34.622473
2756,2019-03-20,sz.002185,54.5325194400,54.9962313400,52.3994447000,53.7905804000,54.5325194400,53186105,307648509.2300,-1.360543,31.964273,2.191094,1.738087,34.151419
2757,2019-03-21,sz.002185,53.7905804000,55.5526856200,53.6050956400,54.7180042000,53.7905804000,83483145,493108652.4800,1.724136,32.515381,2.228872,1.768054,34.740236
2758,2019-03-22,sz.002185,54.8107465800,55.9236551400,54.7180042000,55.2744584800,54.7180042000,82190159,490006724.6400,1.016948,32.846046,2.251538,1.786034,35.093527
2759,2019-03-25,sz.002185,54.2542923000,56.5728518000,53.3268685000,55.1817161000,55.2744584800,93303339,556999389.2100,-0.167789,32.790935,2.247761,1.783037,35.034645
2760,2019-03-26,sz.002185,55.0889737200,56.1091399000,52.6776718400,53.3268685000,55.1817161000,81867892,481318644.0500,-3.361341,31.688719,2.172206,1.723103,33.857010
2761,2019-03-27,sz.002185,53.6978380200,54.3470346800,51.1937937600,53.8833227800,53.3268685000,73359056,420225724.0800,1.043477,32.019384,2.194872,1.741083,34.210301
2762,2019-03-28,sz.002185,53.3268685000,56.1091399000,52.8631566000,54.1615499200,53.8833227800,97540048,577789133.7200,0.516355,32.184716,2.206205,1.750074,34.386946
2763,2019-03-29,sz.002185,53.2341261200,55.0889737200,52.2139599400,54.9034889600,54.1615499200,80720999,469546519.2700,1.369862,32.625603,2.236427,1.774047,34.858000
2764,2019-04-01,sz.002185,54.0688075400,56.0163975200,53.6978380200,55.5526856200,54.9034889600,170815914,1013978920.2100,1.182427,33.011378,2.262872,1.795024,35.270172
2765,2019-04-02,sz.002185,55.9236551400,58.2422146400,54.8107465800,57.3147908400,55.5526856200,181076009,1103911811.3200,3.171954,34.058484,2.334649,1.851961,36.388926
2766,2019-04-03,sz.002185,56.4801094200,56.8510789400,55.7381703800,56.6655941800,57.3147908400,90096021,547381251.0200,-1.132681,33.672708,2.308205,1.830985,35.976753
2767,2019-04-04,sz.002185,56.8510789400,57.1293060800,55.3672008600,55.5526856200,56.6655941800,76691838,463063964.2000,-1.963999,33.011378,2.262872,1.795024,35.270172
2768,2019-04-08,sz.002185,55.6454280000,55.9236551400,52.8631566000,53.4196108800,55.5526856200,83293040,486423068.4300,-3.839725,31.743830,2.175983,1.726100,33.915892
2769,2019-04-09,sz.002185,53.4196108800,54.1615499200,52.7704142200,53.6978380200,53.4196108800,40687683,234842704.4100,0.520829,31.909162,2.187317,1.735090,34.092537
2770,2019-04-10,sz.002185,53.3268685000,53.4196108800,52.2139599400,52.4921870800,53.6978380200,62221152,353441011.2600,-2.245252,31.192721,2.138206,1.696133,33.327074
2771,2019-04-11,sz.002185,52.4921870800,52.7704142200,51.1937937600,51.1937937600,52.4921870800,46361302,260089863.2600,-2.473496,30.421170,2.085318,1.654179,32.502730
2772,2019-04-12,sz.002185,51.3792785200,52.1212175600,51.1937937600,51.7502480400,51.1937937600,31521131,175558457.0800,1.086956,30.751835,2.107984,1.672159,32.856020
2773,2019-04-15,sz.002185,52.3994447000,53.3268685000,51.2865361400,51.3792785200,51.7502480400,40596386,229824130.0500,-0.716845,30.531392,2.092873,1.660173,32.620493
2774,2019-04-16,sz.002185,51.1010513800,52.6776718400,50.2663699600,52.4921870800,51.3792785200,54736630,304661074.8600,2.166063,31.192721,2.138206,1.696133,33.327074
2775,2019-04-17,sz.002185,52.4921870800,53.6978380200,52.2139599400,52.4921870800,52.4921870800,55134160,314677191.0000,0.000000,31.192721,2.138206,1.696133,33.327074
2776,2019-04-18,sz.002185,52.2139599400,53.2341261200,51.8429904200,52.7704142200,52.4921870800,47738217,270856929.2600,0.530039,31.358054,2.149539,1.705123,33.503720
2777,2019-04-19,sz.002185,52.4921870800,52.9558989800,51.5647632800,52.3994447000,52.7704142200,33711966,189877376.7700,-0.702987,31.137611,2.134428,1.693136,33.268193
2778,2019-04-22,sz.002185,52.3994447000,53.1413837400,51.9357328000,52.2139599400,52.3994447000,41245190,233509197.8900,-0.353982,31.027389,2.126873,1.687143,33.150429
2779,2019-04-23,sz.002185,52.0284751800,52.1212175600,49.8954004400,49.8954004400,52.2139599400,51625836,283404832.0900,-4.440497,29.649619,2.032429,1.612225,31.678385
2780,2019-04-24,sz.002185,49.9881428200,52.1212175600,49.6171733000,51.3792785200,49.8954004400,41620398,228119723.9800,2.973975,30.531392,2.092873,1.660173,32.620493
2781,2019-04-25,sz.002185,51.2865361400,51.2865361400,48.0405528400,48.1332952200,51.3792785200,49021501,262061859.2500,-6.317688,28.602513,1.960652,1.555288,30.559632
2782,2019-04-26,sz.002185,48.1332952200,49.5244309200,47.9478104600,48.2260376000,48.1332952200,32375678,170297371.6400,0.192673,28.657624,1.964430,1.558285,30.618513
2783,2019-04-29,sz.002185,48.2260376000,48.5042647400,44.3308576400,44.7945695400,48.2260376000,53144735,263137046.5200,-7.115383,26.618524,1.824653,1.447407,28.439888
2784,2019-04-30,sz.002185,44.6090847800,45.9074781000,44.5163424000,45.1655390600,44.7945695400,26809326,130877630.5600,0.828156,31.915869,1.774244,1.503037,12.174600
2785,2019-05-06,sz.002185,44.0526305000,44.0526305000,40.6211624400,40.6211624400,45.1655390600,49060275,221644004.3100,-10.061600,28.704621,1.595727,1.351807,10.949640
2786,2019-05-07,sz.002185,40.8993895800,41.5485862400,40.0647081600,40.9921319600,40.6211624400,34081090,150195263.0700,0.913241,28.966764,1.610300,1.364152,11.049637
2787,2019-05-08,sz.002185,40.3429353000,43.0324643200,39.6937386400,41.6413286200,40.9921319600,49422710,222882435.9600,1.583703,29.425513,1.635802,1.385757,11.224631
2788,2019-05-09,sz.002185,41.5485862400,43.3106914600,41.2703591000,42.1050405200,41.6413286200,40793032,187058714.7100,1.113590,29.753192,1.654018,1.401188,11.349627
2789,2019-05-10,sz.002185,42.4760100400,44.7945695400,41.1776167200,44.5163424000,42.1050405200,57165026,268204945.8000,5.726877,31.457119,1.748742,1.481432,11.999606
2790,2019-05-13,sz.002185,43.5889186000,44.4236000200,43.0324643200,43.4034338400,44.5163424000,30710078,144780401.1000,-2.500007,30.670691,1.705023,1.444397,11.699616
2791,2019-05-14,sz.002185,42.5687524200,43.3106914600,41.8268133800,42.1977829000,43.4034338400,40658079,186858576.4000,-2.777770,29.818727,1.657661,1.404274,11.374626
2792,2019-05-15,sz.002185,42.6614948000,43.0324643200,42.1977829000,42.7542371800,42.1977829000,29743016,136874559.2400,1.318680,30.211941,1.679521,1.422792,11.524622
2793,2019-05-16,sz.002185,42.6614948000,43.6816609800,42.2905252800,42.9397219400,42.7542371800,31108318,143950649.0100,0.433839,30.343013,1.686807,1.428965,11.574620
2794,2019-05-17,sz.002185,43.5889186000,47.2058714200,42.9397219400,47.2058714200,42.9397219400,124771952,616490811.4600,9.935205,33.357653,1.854395,1.570936,12.724582
2795,2019-05-20,sz.002185,51.9357328000,51.9357328000,51.9357328000,51.9357328000,47.2058714200,39186913,219446712.8000,10.019640,36.699972,2.040198,1.728338,13.999540
2796,2019-05-21,sz.002185,52.8631566000,54.4397770600,49.2462037800,52.4921870800,51.9357328000,306115616,1711758452.4500,1.071428,37.093186,2.062058,1.746856,14.149535
2797,2019-05-22,sz.002185,50.4518547200,54.2542923000,50.4518547200,53.6050956400,52.4921870800,233538732,1320437401.2700,2.120148,37.879614,2.105776,1.783891,14.449525
2798,2019-05-23,sz.002185,53.3268685000,55.6454280000,50.9155666200,53.5123532600,53.6050956400,249410931,1433434738.3400,-0.173014,37.814078,2.102133,1.780805,14.424526
2799,2019-05-24,sz.002185,51.8429904200,52.3067023200,48.1332952200,48.3187799800,53.5123532600,170212307,912490953.4800,-9.705372,34.144081,1.898113,1.607971,13.024572
2800,2019-05-27,sz.002185,46.8349019000,52.9558989800,46.8349019000,51.9357328000,48.3187799800,202685888,1116864737.3400,7.485602,36.699972,2.040198,1.728338,13.999540
2801,2019-05-28,sz.002185,51.2865361400,52.1212175600,49.9881428200,50.7300818600,51.9357328000,182334469,1001704575.9700,-2.321431,35.848008,1.992837,1.688216,13.674551
2802,2019-05-29,sz.002185,50.3591123400,54.6252618200,50.1736275800,53.2341261200,50.7300818600,260314129,1474642705.4300,4.936015,37.617471,2.091203,1.771546,14.349529
2803,2019-05-30,sz.002185,51.9357328000,52.3067023200,50.1736275800,51.9357328000,53.2341261200,153100996,846925850.4600,-2.439022,36.699972,2.040198,1.728338,13.999540
2804,2019-05-31,sz.002185,51.5634336600,55.1933504700,51.2842092900,54.1695277800,51.9357328200,226365553,1303742760.8300,4.301080,38.141757,2.120349,1.796237,14.549522
2805,2019-06-03,sz.002185,54.8210513100,54.8210513100,52.1218824000,53.1457050900,54.1695277800,150073022,860851068.9000,-1.890037,37.420864,2.080274,1.762287,14.274531
2806,2019-06-04,sz.002185,52.7734059300,53.8903034100,50.1673118100,51.0049849200,53.1457050900,120333230,671932486.9100,-4.028021,35.913544,1.996480,1.691302,13.699550
2807,2019-06-05,sz.002185,51.7495832400,53.5180042500,51.2842092900,51.3772840800,51.0049849200,99116415,554885835.1900,0.729926,36.175687,2.011053,1.703647,13.799547
2808,2019-06-06,sz.002185,50.8188353400,51.0980597100,48.3058160100,48.6781151700,51.3772840800,113346841,603054399.9900,-5.253623,34.275153,1.905400,1.614144,13.074571
2809,2019-06-10,sz.002185,48.9573395400,50.0742370200,48.4919655900,49.2365639100,48.6781151700,83314512,441349179.2100,1.147226,34.668367,1.927259,1.632662,13.224566
2810,2019-06-11,sz.002185,49.3296387000,51.0980597100,47.9335168500,50.9119101300,49.2365639100,125031796,668822374.6300,3.402643,35.848008,1.992837,1.688216,13.674551
2811,2019-06-12,sz.002185,50.1673118100,53.5180042500,49.9811622300,52.4941815600,50.9119101300,162856081,901628463.5600,3.107862,36.962115,2.054771,1.740683,14.099537
2812,2019-06-13,sz.002185,52.1218824000,52.5872563500,51.0049849200,51.5634336600,52.4941815600,97130603,539764769.8400,-1.773048,36.306758,2.018339,1.709820,13.849545
2813,2019-06-14,sz.002185,51.5634336600,51.8426580300,48.6781151700,48.9573395400,51.5634336600,96652129,518800661.1600,-5.054147,34.471760,1.916329,1.623403,13.149568
2814,2019-06-17,sz.002185,48.7711899600,49.1434891200,47.5612176900,48.2127412200,48.9573395400,52865622,274495213.7900,-1.520920,33.947474,1.887184,1.598712,12.949575
2815,2019-06-18,sz.002185,48.1196664300,48.3058160100,47.3750681100,47.5612176900,48.2127412200,35113066,180171157.0200,-1.351346,33.488725,1.861681,1.577108,12.774580
2816,2019-06-19,sz.002185,48.7711899600,50.0742370200,48.2127412200,48.4919655900,47.5612176900,75713385,398618374.1500,1.956945,34.144081,1.898113,1.607971,13.024572
2817,2019-06-20,sz.002185,48.2127412200,49.1434891200,47.5612176900,48.5850403800,48.4919655900,66339790,345099172.2700,0.191934,34.209617,1.901756,1.611058,13.049571
2818,2019-06-21,sz.002185,48.8642647500,49.7019378600,48.1196664300,48.5850403800,48.5850403800,70864754,372508403.0100,0.000000,34.209617,1.901756,1.611058,13.049571
2819,2019-06-24,sz.002185,48.3988908000,49.9811622300,47.9335168500,49.6088630700,48.5850403800,89341072,469850551.1600,2.107282,34.930509,1.941832,1.645007,13.324562
2820,2019-06-25,sz.002185,49.1434891200,49.2365639100,47.8404420600,48.3988908000,49.6088630700,55246083,287148794.9500,-2.439027,34.078546,1.894470,1.604885,12.999573
2821,2019-06-26,sz.002185,48.1196664300,50.4465361800,47.8404420600,49.5157882800,48.3988908000,97072666,515431462.7100,2.307699,34.864974,1.938189,1.641921,13.299563
2822,2019-06-27,sz.002185,49.6088630700,51.7495832400,49.2365639100,51.0049849200,49.5157882800,124525116,681622667.6300,3.007516,35.913544,1.996480,1.691302,13.699550
2823,2019-06-28,sz.002185,49.9811622300,50.1673118100,45.8858714700,47.3750681100,51.0049849200,162383915,833397009.7300,-7.116786,33.357653,1.854395,1.570936,12.724582
2824,2019-07-01,sz.002185,48.3988908000,49.4227134900,47.0027689500,48.9573395400,47.3750681100,146440876,761624308.7900,3.339884,34.471760,1.916329,1.623403,13.149568
2825,2019-07-02,sz.002185,48.5850403800,48.6781151700,46.7235445800,47.4681429000,48.9573395400,128281766,654766509.2900,-3.041831,33.423189,1.858038,1.574022,12.749581
2826,2019-07-03,sz.002185,47.4681429000,47.4681429000,47.4681429000,47.4681429000,47.4681429000,0,0.0000,0.000000,33.423189,1.858038,1.574022,12.749581
2827,2019-07-04,sz.002185,47.4681429000,47.4681429000,47.4681429000,47.4681429000,47.4681429000,0,0.0000,0.000000,33.423189,1.858038,1.574022,12.749581
2828,2019-07-05,sz.002185,47.4681429000,47.4681429000,47.4681429000,47.4681429000,47.4681429000,0,0.0000,0.000000,33.423189,1.858038,1.574022,12.749581
2829,2019-07-08,sz.002185,47.4681429000,47.4681429000,47.4681429000,47.4681429000,47.4681429000,0,0.0000,0.000000,33.423189,1.858038,1.574022,12.749581
2830,2019-07-09,sz.002185,47.4681429000,47.4681429000,47.4681429000,47.4681429000,47.4681429000,0,0.0000,0.000000,33.423189,1.858038,1.574022,12.749581
2831,2019-07-10,sz.002185,47.4681429000,47.4681429000,47.4681429000,47.4681429000,47.4681429000,0,0.0000,0.000000,33.423189,1.858038,1.574022,12.749581
2832,2019-07-11,sz.002185,45.4946307600,47.3642731200,44.7675476200,46.3255829200,47.4681421400,51323767,228997944.2700,-2.407005,37.580042,2.089123,1.769784,14.335251
2833,2019-07-12,sz.002185,46.2217139000,46.8449280200,45.2868927200,45.3907617400,46.3255829200,36128069,159891656.6600,-2.017941,36.821700,2.046966,1.734070,14.045975
2834,2019-07-15,sz.002185,45.1830237000,46.6371899800,44.2482025200,46.4294519400,45.3907617400,35034723,154013002.4200,2.288327,37.664302,2.093807,1.773752,14.367393
2835,2019-07-16,sz.002185,46.2217139000,46.6371899800,45.7023688000,46.0139758600,46.4294519400,27016381,120117286.5000,-0.894854,37.327261,2.075070,1.757879,14.238825
2836,2019-07-17,sz.002185,45.9101068400,50.5842127400,45.7023688000,48.7145703800,46.0139758600,138880074,653419425.5700,5.869080,39.518026,2.196858,1.861050,15.074513
2837,2019-07-18,sz.002185,48.2990943000,50.5842127400,47.8836182200,49.9609986200,48.7145703800,119044214,567571883.6200,2.558633,40.529148,2.253067,1.908668,15.460215
2838,2019-07-19,sz.002185,49.1300464600,50.2726056800,48.4029633200,48.6107013600,49.9609986200,64885850,308056230.2500,-2.702705,39.433766,2.192174,1.857082,15.042371
2839,2019-07-22,sz.002185,47.9874872400,49.3377845000,45.8062378200,48.6107013600,48.6107013600,108983661,502766530.4900,0.000000,39.433766,2.192174,1.857082,15.042371
2840,2019-07-23,sz.002185,48.2990943000,51.6229029400,48.2990943000,50.8958198000,48.6107013600,151604040,735087496.3200,4.700861,41.287490,2.295224,1.944381,15.749491
2841,2019-07-24,sz.002185,51.1035578400,54.7389735400,50.9996888200,54.0118904000,50.8958198000,259639093,1331596793.8900,6.122443,43.815296,2.435748,2.063425,16.713745
2842,2019-07-25,sz.002185,53.5964143200,55.3621876600,52.9732002000,53.7002833400,54.0118904000,183985230,958454442.0300,-0.576918,43.562515,2.421696,2.051520,16.617320
2843,2019-07-26,sz.002185,53.8041523600,54.5312355000,52.8693311800,53.8041523600,53.7002833400,99771227,514363326.3000,0.193400,43.646775,2.426380,2.055488,16.649462
2844,2019-07-29,sz.002185,54.4273664800,56.8163539400,54.4273664800,56.4008778600,53.8041523600,186565297,1002049130.8900,4.826255,45.753280,2.543483,2.154692,17.453007
2845,2019-07-30,sz.002185,55.8815327600,56.9202229600,55.1544496200,55.6737947200,56.4008778600,105589793,568866178.1400,-1.289100,45.163458,2.510695,2.126915,17.228015
2846,2019-07-31,sz.002185,56.2970088400,58.5821272800,55.1544496200,55.4660566800,55.6737947200,170348648,935373695.9900,-0.373100,44.994938,2.501326,2.118978,17.163731
2847,2019-08-01,sz.002185,54.8428425600,57.5434370800,54.2196284400,57.1279610000,55.4660566800,147755109,802441842.3900,2.996300,46.343101,2.576272,2.182468,17.678000
2848,2019-08-02,sz.002185,55.3621876600,56.8163539400,54.2196284400,55.9854017800,57.1279610000,133979037,716337799.4000,-2.000000,45.416239,2.524747,2.138819,17.324440
2849,2019-08-05,sz.002185,55.2583186400,57.6473061000,55.0505806000,56.1931398200,55.9854017800,106014125,575612678.7500,0.371100,45.584759,2.534115,2.146755,17.388724
2850,2019-08-06,sz.002185,54.3234974600,55.5699257000,52.2461170600,54.8428425600,56.1931398200,119126843,621374694.5500,-2.403000,44.489377,2.473221,2.095170,16.970880
2851,2019-08-07,sz.002185,55.4660566800,55.7776637400,52.5577241200,52.8693311800,54.8428425600,78668716,406887064.6700,-3.598500,42.888433,2.384223,2.019775,16.360185
2852,2019-08-08,sz.002185,53.0770692200,58.0627821800,52.9732002000,56.9202229600,52.8693311800,186016559,998524490.9300,7.662100,46.174581,2.566904,2.174532,17.613716
2853,2019-08-09,sz.002185,57.6473061000,57.9589131600,55.0505806000,55.7776637400,56.9202229600,137256520,746672609.0600,-2.007300,45.247719,2.515379,2.130883,17.260156
2854,2019-08-12,sz.002185,56.5047468800,59.7246865000,55.9854017800,58.9976033600,55.7776637400,158000192,879008618.0900,5.772800,47.859784,2.660587,2.253895,18.256553
2855,2019-08-13,sz.002185,58.1666512000,59.2053414000,57.4395680600,58.8937343400,58.9976033600,106335296,597307773.9100,-0.176100,47.775524,2.655903,2.249927,18.224411
2856,2019-08-14,sz.002185,60.1401625800,61.1788527800,56.5047468800,57.0240919800,58.8937343400,171224812,971484941.7800,-3.174600,46.258841,2.571588,2.178500,17.645858
2857,2019-08-15,sz.002185,55.1544496200,58.9976033600,54.6351045200,58.4782582600,57.0240919800,131038474,720502232.9800,2.550100,47.438483,2.637166,2.234054,18.095844
2858,2019-08-16,sz.002185,58.3743892400,58.8937343400,56.9202229600,57.8550441400,58.4782582600,107335398,598022111.8900,-1.065700,46.932922,2.609061,2.210245,17.902993
2859,2019-08-19,sz.002185,58.2705202200,60.5556386600,56.8163539400,60.1401625800,57.8550441400,142535938,810341523.6700,3.949700,48.786646,2.712112,2.297544,18.610113
