,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3369,2020-11-11,sh.601699,36.4245879200,37.4531892400,36.2430700400,36.9691415600,36.4850938800,32208084,197291313.9600,1.326700,11.991577,0.688023,0.724272,-5.675553
3370,2020-11-12,sh.601699,36.9086356000,36.9086356000,36.4245879200,36.7271177200,36.9691415600,15155987,91818030.6400,-0.654700,11.913072,0.683519,0.719530,-5.638397
3371,2020-11-13,sh.601699,36.6061058000,36.7271177200,35.7590223600,36.4850938800,36.7271177200,17435350,104408210.3700,-0.659000,11.834568,0.679015,0.714789,-5.601242
3372,2020-11-16,sh.601699,36.3640819600,38.4212846000,36.3640819600,38.3002726800,36.4850938800,50797792,317324862.5500,4.975100,12.423352,0.712797,0.750350,-5.879910
3373,2020-11-17,sh.601699,38.2397667200,38.8448263200,37.9372369200,38.3002726800,38.3002726800,39264043,249458170.9500,0.000000,12.423352,0.712797,0.750350,-5.879910
3374,2020-11-18,sh.601699,38.3002726800,39.1473561200,37.8162250000,38.6633084400,38.3002726800,30246372,192735248.1400,0.947900,12.541109,0.719553,0.757463,-5.935644
3375,2020-11-19,sh.601699,38.4817905600,38.9658382400,37.9372369200,38.4212846000,38.6633084400,20610934,130286258.9300,-0.626000,12.462604,0.715049,0.752721,-5.898488
3376,2020-11-20,sh.601699,38.3002726800,39.0868501600,37.8767309600,39.0263442000,38.4212846000,29108686,185755300.8100,1.574800,12.658866,0.726309,0.764575,-5.991378
3377,2020-11-23,sh.601699,39.2078620800,41.8701243200,39.0263442000,41.6886064400,39.0263442000,103592837,696957397.7400,6.821700,13.522416,0.775856,0.816732,-6.400092
3378,2020-11-24,sh.601699,41.1440528000,41.3860766400,40.2364634000,40.9625349200,41.6886064400,53122812,358292111.2900,-1.741700,13.286903,0.762343,0.802507,-6.288625
3379,2020-11-25,sh.601699,41.2045587600,41.7491124000,40.2364634000,40.2969693600,40.9625349200,42686853,288499232.6100,-1.624800,13.071015,0.749957,0.789468,-6.186446
3380,2020-11-26,sh.601699,40.0549455200,40.6600051200,39.6919097600,40.1759574400,40.2969693600,28003577,185522990.7700,-0.300300,13.031763,0.747705,0.787097,-6.167868
3381,2020-11-27,sh.601699,40.4784872400,40.7810170400,39.4498859200,40.4179812800,40.1759574400,31567668,208984956.2200,0.602400,13.110267,0.752209,0.791839,-6.205024
3382,2020-11-30,sh.601699,40.4179812800,41.3255706800,39.7524157200,39.7524157200,40.4179812800,47529199,319104435.2900,-1.646700,12.894380,0.739822,0.778800,-6.102845
3383,2020-12-01,sh.601699,40.5389932000,40.7810170400,39.8129216800,40.2969693600,39.7524157200,40548694,269616416.6000,1.369900,13.071015,0.749957,0.789468,-6.186446
3384,2020-12-02,sh.601699,40.4179812800,41.3860766400,40.3574753200,40.9625349200,40.2969693600,48479257,327429910.7700,1.651700,13.286903,0.762343,0.802507,-6.288625
3385,2020-12-03,sh.601699,40.9625349200,40.9625349200,39.2078620800,39.4498859200,40.9625349200,43278804,284486426.3700,-3.692800,12.796249,0.734192,0.772873,-6.056401
3386,2020-12-04,sh.601699,39.2078620800,39.5708978400,38.8448263200,39.4498859200,39.4498859200,19457911,126191366.3000,0.000000,12.796249,0.734192,0.772873,-6.056401
3387,2020-12-07,sh.601699,39.6314038000,40.1154514800,38.6028024800,38.7238144000,39.4498859200,27123924,176496796.2900,-1.840500,12.560735,0.720679,0.758648,-5.944933
3388,2020-12-08,sh.601699,38.7238144000,39.0263442000,38.4817905600,38.6028024800,38.7238144000,18351811,117404243.4200,-0.312500,12.521483,0.718427,0.756277,-5.926355
3389,2020-12-09,sh.601699,38.9053322800,39.9339336000,38.8448263200,39.0263442000,38.6028024800,35532895,231093424.7000,1.097200,12.658866,0.726309,0.764575,-5.991378
3390,2020-12-10,sh.601699,39.4498859200,39.7524157200,38.7843203600,39.1473561200,39.0263442000,26611793,172628066.4800,0.310100,12.698118,0.728562,0.766946,-6.009956
3391,2020-12-11,sh.601699,39.9339336000,40.4784872400,38.6028024800,38.7238144000,39.1473561200,39444420,257399219.8500,-1.081900,12.560735,0.720679,0.758648,-5.944933
3392,2020-12-14,sh.601699,38.3002726800,38.3002726800,36.3640819600,36.6061058000,38.7238144000,37320608,228002369.4700,-5.468800,11.873820,0.681267,0.717160,-5.619820
3393,2020-12-15,sh.601699,36.6061058000,36.9086356000,36.2430700400,36.6666117600,36.6061058000,15426788,93308338.6900,0.165300,11.893446,0.682393,0.718345,-5.629109
3394,2020-12-16,sh.601699,36.9086356000,37.3926832800,36.6061058000,36.6061058000,36.6666117600,12646539,77108646.3800,-0.165000,11.873820,0.681267,0.717160,-5.619820
3395,2020-12-17,sh.601699,36.6666117600,37.9977428800,36.4245879200,37.6347071200,36.6061058000,28781593,177879932.3100,2.809900,12.207465,0.700410,0.737311,-5.777732
3396,2020-12-18,sh.601699,38.1792607600,41.1440528000,38.1792607600,40.7810170400,37.6347071200,96497492,640535933.7000,8.360100,13.228024,0.758965,0.798951,-6.260758
3397,2020-12-21,sh.601699,41.0230408800,41.6886064400,40.2364634000,41.3860766400,40.7810170400,64209518,435460895.1200,1.483700,13.424286,0.770226,0.810805,-6.353647
3398,2020-12-22,sh.601699,41.0230408800,41.4465826000,39.5708978400,39.5708978400,41.3860766400,49702179,332569417.9300,-4.386000,12.835501,0.736444,0.775244,-6.074979
3399,2020-12-23,sh.601699,39.6919097600,40.9625349200,39.5708978400,40.0549455200,39.5708978400,37544459,250401077.3400,1.223200,12.992510,0.745453,0.784727,-6.149290
3400,2020-12-24,sh.601699,40.4179812800,40.8415230000,39.5708978400,40.1759574400,40.0549455200,28533871,189744780.8700,0.302100,13.031763,0.747705,0.787097,-6.167868
3401,2020-12-25,sh.601699,40.1154514800,41.8096183600,39.3893799600,41.2045587600,40.1759574400,53406926,362121274.3200,2.560200,13.365407,0.766848,0.807249,-6.325780
3402,2020-12-28,sh.601699,41.4465826000,41.9911362400,40.7810170400,41.2650647200,41.2045587600,49287177,336935576.0000,0.146800,13.385033,0.767974,0.808434,-6.335069
3403,2020-12-29,sh.601699,41.3255706800,41.3255706800,39.0868501600,39.2078620800,41.2650647200,36330813,239692825.3100,-4.985300,12.717744,0.729688,0.768131,-6.019245
3404,2020-12-30,sh.601699,39.0263442000,40.8415230000,38.8448263200,39.6314038000,39.2078620800,33331499,219834463.6000,1.080200,12.855127,0.737570,0.776429,-6.084267
3405,2020-12-31,sh.601699,39.6919097600,39.9944395600,38.7238144000,39.3288740000,39.6314038000,32638257,212147251.3800,-0.763400,12.756997,0.731940,0.770502,-6.037823
3406,2021-01-04,sh.601699,39.3893799600,40.7205110800,38.8448263200,40.2364634000,39.3288740000,44938327,298593179.4000,2.307700,13.051389,0.748831,0.788283,-6.177157
3407,2021-01-05,sh.601699,40.2364634000,40.4179812800,38.4817905600,39.1473561200,40.2364634000,37804555,243354575.0000,-2.706800,12.698118,0.728562,0.766946,-6.009956
3408,2021-01-06,sh.601699,39.0263442000,39.5103918800,38.1187548000,38.4212846000,39.1473561200,27992420,178634606.5800,-1.854700,12.462604,0.715049,0.752721,-5.898488
3409,2021-01-07,sh.601699,38.5422965200,39.9944395600,38.4212846000,39.1473561200,38.4212846000,45191046,292437679.6000,1.889800,12.698118,0.728562,0.766946,-6.009956
3410,2021-01-08,sh.601699,39.1473561200,39.8129216800,38.2397667200,38.4817905600,39.1473561200,41135459,264754463.8500,-1.700200,12.482231,0.716175,0.753907,-5.907777
3411,2021-01-11,sh.601699,38.1187548000,38.1792607600,36.7271177200,36.8481296400,38.4817905600,38560170,237366486.2500,-4.245300,11.952325,0.685771,0.721901,-5.656975
3412,2021-01-12,sh.601699,36.8481296400,37.2111654000,36.6061058000,37.0296475200,36.8481296400,34674020,211457983.7800,0.492600,12.011203,0.689149,0.725457,-5.684842
3413,2021-01-13,sh.601699,37.0901534800,37.6347071200,36.4850938800,37.0296475200,37.0296475200,26973325,164955200.4100,0.000000,12.011203,0.689149,0.725457,-5.684842
3414,2021-01-14,sh.601699,36.9691415600,37.1506594400,36.3035760000,36.3640819600,37.0296475200,26371602,159951647.7400,-1.797400,11.795315,0.676763,0.712418,-5.582664
3415,2021-01-15,sh.601699,36.5455998400,37.0296475200,36.4245879200,36.7876236800,36.3640819600,20708623,125776349.3300,1.164700,11.932698,0.684645,0.720716,-5.647686
3416,2021-01-18,sh.601699,36.6666117600,37.3926832800,36.5455998400,36.7876236800,36.7876236800,28286412,172586573.3500,0.000000,11.932698,0.684645,0.720716,-5.647686
3417,2021-01-19,sh.601699,36.7876236800,37.3926832800,36.5455998400,36.7271177200,36.7876236800,24787967,151074142.0900,-0.164500,11.913072,0.683519,0.719530,-5.638397
3418,2021-01-20,sh.601699,36.7271177200,36.8481296400,36.2430700400,36.3640819600,36.7271177200,20798602,125292735.8200,-0.988500,11.795315,0.676763,0.712418,-5.582664
3419,2021-01-21,sh.601699,36.4245879200,37.1506594400,36.3035760000,36.3640819600,36.3640819600,47133727,285860901.5500,0.000000,11.795315,0.676763,0.712418,-5.582664
3420,2021-01-22,sh.601699,36.6061058000,36.6061058000,35.2144687200,35.3354806400,36.3640819600,36897452,217827905.5200,-2.828600,11.461671,0.657620,0.692266,-5.424751
3421,2021-01-25,sh.601699,35.1539627600,35.2144687200,34.5489031600,34.9724448800,35.3354806400,22321949,128597897.9300,-1.027400,11.343914,0.650863,0.685154,-5.369018
3422,2021-01-26,sh.601699,34.6094091200,35.6380104400,34.6094091200,35.0934568000,34.9724448800,18979569,110023505.7200,0.346000,11.383166,0.653116,0.687525,-5.387596
3423,2021-01-27,sh.601699,35.1539627600,35.6985164000,34.8514329600,34.9724448800,35.0934568000,18127245,105573937.9000,-0.344800,11.343914,0.650863,0.685154,-5.369018
3424,2021-01-28,sh.601699,34.6094091200,34.7909270000,33.8228316400,34.0043495200,34.9724448800,22007617,124417256.7600,-2.768200,11.029896,0.632846,0.666188,-5.220394
3425,2021-01-29,sh.601699,34.1253614400,34.1858674000,32.9152422400,33.0362541600,34.0043495200,23086748,127700294.4000,-2.847000,10.715877,0.614829,0.647222,-5.071771
3426,2021-02-01,sh.601699,33.0967601200,33.3992899200,32.7337243600,33.1572660800,33.0362541600,14298265,78043134.3200,0.366300,10.755129,0.617082,0.649592,-5.090349
3427,2021-02-02,sh.601699,33.2177720400,33.3387839600,32.6127124400,32.7337243600,33.1572660800,14830367,80389649.7700,-1.277400,10.617746,0.609199,0.641295,-5.025326
3428,2021-02-03,sh.601699,32.7942303200,33.0362541600,32.1286647600,32.9152422400,32.7337243600,16420268,88530263.1900,0.554500,10.676625,0.612577,0.644851,-5.053193
3429,2021-02-04,sh.601699,32.7337243600,33.0967601200,32.2496766800,32.7337243600,32.9152422400,14029449,75540740.5600,-0.551500,10.617746,0.609199,0.641295,-5.025326
3430,2021-02-05,sh.601699,32.7942303200,32.9757482000,32.2496766800,32.2496766800,32.7337243600,10480924,56297538.0700,-1.478700,10.460737,0.600191,0.631812,-4.951015
3431,2021-02-08,sh.601699,32.2496766800,32.7337243600,32.1891707200,32.3706886000,32.2496766800,15307600,81939105.8800,0.375200,10.499990,0.602443,0.634182,-4.969593
3432,2021-02-09,sh.601699,32.3706886000,32.7337243600,31.9471468800,32.6127124400,32.3706886000,17167678,91970955.3600,0.747700,10.578494,0.606947,0.638924,-5.006748
3433,2021-02-10,sh.601699,32.9152422400,33.0362541600,32.4311945600,32.7942303200,32.6127124400,18903039,102331752.1500,0.556600,10.637373,0.610325,0.642480,-5.034615
3434,2021-02-18,sh.601699,33.3992899200,35.0329508400,33.3992899200,34.6699150800,32.7942303200,41597839,236267866.4200,5.719600,11.245783,0.645233,0.679227,-5.322573
3435,2021-02-19,sh.601699,34.4883972000,35.6380104400,34.3068793200,35.4564925600,34.6699150800,37417141,216626872.1000,2.268800,11.500923,0.659872,0.694637,-5.443329
3436,2021-02-22,sh.601699,35.5775044800,37.7557190400,35.5169985200,36.6061058000,35.4564925600,57844999,351557074.8500,3.242300,11.873820,0.681267,0.717160,-5.619820
3437,2021-02-23,sh.601699,36.3035760000,36.4850938800,35.3354806400,35.4564925600,36.6061058000,35456685,210445461.4600,-3.140500,11.500923,0.659872,0.694637,-5.443329
3438,2021-02-24,sh.601699,35.5169985200,36.0010462000,35.0934568000,35.1539627600,35.4564925600,20664691,121146179.3600,-0.853200,11.402792,0.654242,0.688710,-5.396885
3439,2021-02-25,sh.601699,35.5775044800,36.3640819600,35.4564925600,35.5169985200,35.1539627600,20170124,119477978.8800,1.032700,11.520549,0.660998,0.695823,-5.452618
3440,2021-02-26,sh.601699,34.7909270000,35.3354806400,34.6094091200,34.6699150800,35.5169985200,20282985,116981448.6500,-2.385000,11.245783,0.645233,0.679227,-5.322573
3441,2021-03-01,sh.601699,34.9119389200,35.6380104400,34.6699150800,35.4564925600,34.6699150800,23833177,138481630.7100,2.268800,11.500923,0.659872,0.694637,-5.443329
3442,2021-03-02,sh.601699,35.4564925600,36.3035760000,35.0329508400,35.4564925600,35.4564925600,25023086,147553165.8900,0.000000,11.500923,0.659872,0.694637,-5.443329
3443,2021-03-03,sh.601699,35.3959866000,36.6666117600,35.2144687200,36.3640819600,35.4564925600,40168251,240083666.4500,2.559700,11.795315,0.676763,0.712418,-5.582664
3444,2021-03-04,sh.601699,36.2430700400,36.9086356000,36.0615521600,36.5455998400,36.3640819600,34484318,207957547.9200,0.499200,11.854194,0.680141,0.715974,-5.610531
3445,2021-03-05,sh.601699,36.1825640800,36.6666117600,35.5169985200,35.8195283200,36.5455998400,25743638,152647622.2800,-1.986800,11.618680,0.666628,0.701749,-5.499063
3446,2021-03-08,sh.601699,36.0615521600,36.7271177200,36.0615521600,36.1825640800,35.8195283200,28575045,171949068.0200,1.013500,11.736437,0.673385,0.708862,-5.554797
3447,2021-03-09,sh.601699,36.3035760000,37.0296475200,35.4564925600,36.4850938800,36.1825640800,35716479,214722883.7000,0.836100,11.834568,0.679015,0.714789,-5.601242
3448,2021-03-10,sh.601699,36.3640819600,37.0296475200,35.8800342800,35.9405402400,36.4850938800,23105882,138942829.5300,-1.492500,11.657932,0.668880,0.704120,-5.517641
3449,2021-03-11,sh.601699,35.7590223600,37.0296475200,35.6985164000,36.9086356000,35.9405402400,29220046,176583184.2300,2.693600,11.971951,0.686897,0.723086,-5.666264
3450,2021-03-12,sh.601699,36.8481296400,37.8162250000,36.4850938800,37.1506594400,36.9086356000,34006504,208446971.4500,0.655700,12.050455,0.691402,0.727828,-5.703420
3451,2021-03-15,sh.601699,36.9086356000,37.8767309600,36.7271177200,37.5742011600,37.1506594400,30113666,186435015.5200,1.140100,12.187838,0.699284,0.736126,-5.768443
3452,2021-03-16,sh.601699,37.3321773200,37.4531892400,36.4850938800,36.9691415600,37.5742011600,25117423,153298537.1300,-1.610300,11.991577,0.688023,0.724272,-5.675553
3453,2021-03-17,sh.601699,36.9086356000,36.9691415600,36.1220581200,36.9691415600,36.9691415600,30403031,183686882.4400,0.000000,11.991577,0.688023,0.724272,-5.675553
3454,2021-03-18,sh.601699,36.6666117600,36.8481296400,36.2430700400,36.3035760000,36.9691415600,21030620,126906433.5000,-1.800300,11.775689,0.675637,0.711233,-5.573375
3455,2021-03-19,sh.601699,36.0615521600,36.5455998400,35.6985164000,35.9405402400,36.3035760000,20725868,123231328.5400,-1.000000,11.657932,0.668880,0.704120,-5.517641
3456,2021-03-22,sh.601699,35.9405402400,36.5455998400,35.7590223600,36.1220581200,35.9405402400,19026162,113648008.4700,0.505100,11.716811,0.672259,0.707676,-5.545508
3457,2021-03-23,sh.601699,36.7876236800,36.9086356000,35.5169985200,35.5775044800,36.1220581200,25728320,153115823.9000,-1.507500,9.108940,0.662124,0.677237,-5.461907
3458,2021-03-24,sh.601699,35.1539627600,36.2430700400,35.0934568000,36.0615521600,35.5775044800,22825031,134700030.7900,1.360500,9.232871,0.671132,0.686451,-5.536219
3459,2021-03-25,sh.601699,35.9405402400,36.7271177200,35.7590223600,36.3035760000,36.0615521600,20242894,121479572.7500,0.671100,9.294837,0.675637,0.691058,-5.573375
3460,2021-03-26,sh.601699,36.1825640800,36.3640819600,35.8800342800,36.0615521600,36.3035760000,12066564,72017674.6900,-0.666700,9.232871,0.671132,0.686451,-5.536219
3461,2021-03-29,sh.601699,36.5455998400,37.9977428800,36.5455998400,37.5136952000,36.0615521600,43691820,269445262.5000,4.026800,9.604665,0.698158,0.714093,-5.759154
3462,2021-03-30,sh.601699,37.5136952000,37.5136952000,36.7271177200,37.0901534800,37.5136952000,22251083,136036412.5300,-1.129000,9.496225,0.690276,0.706031,-5.694131
3463,2021-03-31,sh.601699,36.9086356000,37.3321773200,36.8481296400,37.0901534800,37.0901534800,14802359,90646500.8400,0.000000,9.496225,0.690276,0.706031,-5.694131
3464,2021-04-01,sh.601699,37.0296475200,37.2716713600,36.5455998400,37.1506594400,37.0901534800,15138364,92239063.3900,0.163100,9.511716,0.691402,0.707182,-5.703420
3465,2021-04-02,sh.601699,37.1506594400,37.2111654000,36.6666117600,36.8481296400,37.1506594400,10596407,64517162.9800,-0.814300,9.434259,0.685771,0.701424,-5.656975
3466,2021-04-06,sh.601699,36.7876236800,37.0901534800,36.6061058000,36.6666117600,36.8481296400,10431471,63447928.8200,-0.492600,9.387785,0.682393,0.697968,-5.629109
3467,2021-04-07,sh.601699,36.5455998400,37.0901534800,36.3640819600,36.9691415600,36.6666117600,15412460,93671675.5200,0.825100,9.465242,0.688023,0.703727,-5.675553
3468,2021-04-08,sh.601699,37.2111654000,37.9372369200,36.9691415600,37.4531892400,36.9691415600,33157893,205350233.5500,1.309300,9.589173,0.697032,0.712941,-5.749865
3469,2021-04-09,sh.601699,37.2716713600,38.2397667200,37.0296475200,38.1792607600,37.4531892400,33468899,209544610.1900,1.938600,9.775070,0.710545,0.726762,-5.861332
3470,2021-04-12,sh.601699,38.1792607600,38.7238144000,37.8767309600,38.2397667200,38.1792607600,26060853,164866526.1600,0.158500,9.790561,0.711671,0.727914,-5.870621
3471,2021-04-13,sh.601699,38.2397667200,38.2397667200,37.0901534800,37.2111654000,38.2397667200,20179794,124505132.0800,-2.689900,9.527208,0.692528,0.708334,-5.712709
3472,2021-04-14,sh.601699,37.0901534800,37.8162250000,36.7876236800,37.5742011600,37.2111654000,16482396,101701243.1500,0.975600,9.620156,0.699284,0.715245,-5.768443
3473,2021-04-15,sh.601699,37.4531892400,38.5422965200,37.3321773200,38.4212846000,37.5742011600,23646878,148770692.9100,2.254400,9.837036,0.715049,0.731370,-5.898488
3474,2021-04-16,sh.601699,38.4817905600,39.7524157200,38.3002726800,39.2078620800,38.4212846000,36013400,233931884.4800,2.047200,10.038424,0.729688,0.746342,-6.019245
3475,2021-04-19,sh.601699,40.1759574400,43.1407494800,40.1759574400,41.5675945200,39.2078620800,90234655,627674006.0900,6.018500,10.642588,0.773604,0.791261,-6.381514
3476,2021-04-20,sh.601699,41.2045587600,42.8987256400,41.0835468400,42.7777137200,41.5675945200,52959073,368135951.5200,2.911200,10.952416,0.796125,0.814296,-6.567293
3477,2021-04-21,sh.601699,42.3541720000,45.3794700000,42.2331600800,44.5323865600,42.7777137200,74422407,543164905.6000,4.101800,11.401666,0.828781,0.847698,-6.836673
3478,2021-04-22,sh.601699,44.4718806000,45.9845296000,44.3508686800,45.3794700000,44.5323865600,65107438,482464070.3200,1.902200,11.618546,0.844546,0.863822,-6.966718
3479,2021-04-23,sh.601699,44.9559282800,44.9559282800,43.6853031200,44.8954223200,45.3794700000,41351733,302479326.1500,-1.066700,11.494615,0.835537,0.854608,-6.892407
3480,2021-04-26,sh.601699,47.1946488000,49.2518514400,46.6500951600,48.6467918400,44.8954223200,118603615,942980505.1600,8.355800,8.538410,0.831575,0.854944,21.458591
3481,2021-04-27,sh.601699,48.4652739600,51.4300660000,48.3442620400,50.8855123600,48.6467918400,106503482,883484669.8200,4.602000,8.931347,0.869844,0.894289,22.446113
3482,2021-04-28,sh.601699,51.0670302400,55.9680130000,50.4619706400,55.9680130000,50.8855123600,84898761,762318543.7000,9.988100,9.823420,0.956725,0.983611,24.688056
3483,2021-04-29,sh.601699,56.2705428000,57.3596500800,54.6973878400,55.9680130000,55.9680130000,123281402,1139852568.7700,0.000000,9.823420,0.956725,0.983611,24.688056
3484,2021-04-30,sh.601699,56.0285189600,56.5125666400,53.3662567200,54.1528342000,55.9680130000,99874876,900408967.0600,-3.243200,9.504822,0.925697,0.951710,23.887362
3485,2021-05-06,sh.601699,55.9680130000,56.4520606800,54.1528342000,55.7864951200,54.1528342000,120987861,1108576273.7300,3.016800,9.791560,0.953623,0.980421,24.607986
3486,2021-05-07,sh.601699,56.2100368400,61.3530434400,56.2100368400,61.3530434400,55.7864951200,111266000,1095051597.8600,9.978300,10.768592,1.048778,1.078250,27.063447
3487,2021-05-10,sh.601699,65.1649189200,67.4641454000,64.0153056800,67.4641454000,61.3530434400,80375353,879593804.7100,9.960600,11.841203,1.153242,1.185650,29.759116
3488,2021-05-11,sh.601699,66.7380738800,70.7314672400,64.1968235600,67.8876871200,67.4641454000,215168817,2403589016.8400,0.627800,11.915543,1.160482,1.193094,29.945944
3489,2021-05-12,sh.601699,66.4355440800,70.1869136000,65.1044129600,69.2793242000,67.8876871200,124729284,1400117778.7400,2.049900,12.159801,1.184271,1.217551,30.559810
3490,2021-05-13,sh.601699,65.8304844800,66.3145321600,62.3816447600,62.4421507200,69.2793242000,156825835,1642660532.5300,-9.869000,10.959751,1.067395,1.097391,27.543863
3491,2021-05-14,sh.601699,63.2892341600,64.3178354800,60.7479838400,62.8051864800,62.4421507200,122086379,1269003943.5300,0.581400,11.023470,1.073601,1.103771,27.704002
3492,2021-05-17,sh.601699,62.9261984000,65.8304844800,62.4421507200,62.6236686000,62.8051864800,96861654,1017574318.4700,-0.289000,10.991610,1.070498,1.100581,27.623933
3493,2021-05-18,sh.601699,63.5312580000,64.0153056800,61.3530434400,62.3816447600,62.6236686000,78573000,812771947.1800,-0.386500,10.949131,1.066361,1.096328,27.517173
3494,2021-05-19,sh.601699,62.1396209200,62.1396209200,59.1748288800,60.1429242400,62.3816447600,84411571,840764062.6100,-3.588700,10.556194,1.028092,1.056983,26.529651
3495,2021-05-20,sh.601699,57.4806620000,59.9614063600,55.6654832000,59.1143229200,60.1429242400,132239324,1256841098.5400,-1.710300,10.375655,1.010509,1.038906,26.075925
3496,2021-05-21,sh.601699,58.3882514000,61.2925374800,58.0252156400,59.9009004000,59.1143229200,99066854,982347052.5000,1.330600,10.513714,1.023955,1.052730,26.422892
3497,2021-05-24,sh.601699,59.9009004000,61.4740553600,59.0538169600,59.7798884800,59.9009004000,73585083,729320537.8300,-0.202000,10.492474,1.021886,1.050603,26.369512
3498,2021-05-25,sh.601699,60.1429242400,62.6236686000,57.4806620000,60.3849480800,59.7798884800,91059133,903938796.0200,1.012100,10.598674,1.032229,1.061237,26.636410
3499,2021-05-26,sh.601699,60.4454540400,62.8656924400,59.7798884800,61.1110196000,60.3849480800,83732573,845515572.0500,1.202400,10.726113,1.044641,1.073997,26.956688
3500,2021-05-27,sh.601699,60.8689957600,65.7094725600,60.5664659600,63.4102460800,61.1110196000,97855318,1025686309.0200,3.762400,11.129669,1.083944,1.114405,27.970900
3501,2021-05-28,sh.601699,65.0439070000,65.7094725600,60.4454540400,61.8370911200,63.4102460800,87656551,903936099.3400,-2.480900,10.853551,1.057052,1.086757,27.276965
3502,2021-05-31,sh.601699,62.5026566800,63.4102460800,61.1110196000,62.8051864800,61.8370911200,42282447,438373230.2500,1.565600,11.023470,1.073601,1.103771,27.704002
3503,2021-06-01,sh.601699,62.9261984000,69.0978063200,62.5631626400,69.0978063200,62.8051864800,97110515,1059774996.5100,10.019300,12.127941,1.181168,1.214361,30.479740
3504,2021-06-02,sh.601699,70.6709612800,75.5719440400,70.5499493600,73.3937294800,69.0978063200,130887138,1567027253.0500,6.217200,12.881955,1.254603,1.289860,32.374715
3505,2021-06-03,sh.601699,73.5147414000,76.8425692000,72.5466460400,73.2122116000,73.3937294800,99522041,1228302310.1100,-0.247300,12.850095,1.251500,1.286670,32.294646
3506,2021-06-04,sh.601699,71.0945030000,73.5752473600,68.1902169200,72.9701877600,73.2122116000,78690134,918128915.5800,-0.330600,12.807616,1.247363,1.282416,32.187887
3507,2021-06-07,sh.601699,72.8491758400,79.8678672000,72.8491758400,75.9954857600,72.9701877600,77203123,979422972.6800,4.145900,13.338611,1.299078,1.335584,33.522376
3508,2021-06-08,sh.601699,76.4795334400,76.6610513200,72.1836102800,72.2441162400,75.9954857600,62454430,759914208.7000,-4.936300,12.680177,1.234952,1.269656,31.867609
3509,2021-06-09,sh.601699,74.1198010000,79.4443254800,72.9096818000,78.5367360800,72.2441162400,95763184,1226611861.1700,8.710200,13.784648,1.342519,1.380246,34.643347
3510,2021-06-10,sh.601699,76.9030751600,80.1703970000,76.2375096000,78.3552182000,78.5367360800,71222507,921161200.5600,-0.231100,13.752788,1.339416,1.377055,34.563278
3511,2021-06-11,sh.601699,78.9602778000,81.0174804400,76.1164976800,76.7215572800,78.3552182000,50558223,650872260.4300,-2.084900,13.466050,1.311490,1.348345,33.842654
3512,2021-06-15,sh.601699,79.2023016400,80.4729268000,75.0273904000,76.9030751600,76.7215572800,54718358,701542522.5800,0.236600,13.497910,1.314593,1.351535,33.922723
3513,2021-06-16,sh.601699,77.8106645600,79.1417956800,73.6357533200,73.8172712000,76.9030751600,76544679,961554462.1000,-4.012600,12.956294,1.261843,1.297303,32.561544
3514,2021-06-17,sh.601699,74.5433427200,76.8425692000,72.6676579600,74.4223308000,73.8172712000,51372310,633043032.2100,0.819700,13.062493,1.272186,1.307937,32.828442
3515,2021-06-18,sh.601699,75.0273904000,75.9349798000,70.7919732000,73.3937294800,74.4223308000,55621161,676467750.6600,-1.382100,12.881955,1.254603,1.289860,32.374715
3516,2021-06-21,sh.601699,72.6071520000,78.0526884000,71.2155149200,75.6929559600,73.3937294800,64937382,803019828.2300,3.132700,13.285512,1.293907,1.330267,33.388927
3517,2021-06-22,sh.601699,75.6324500000,77.3266168800,74.1803069600,76.4190274800,75.6929559600,50986617,637806519.0500,0.959200,13.412951,1.306318,1.343028,33.709205
3518,2021-06-23,sh.601699,77.8106645600,78.5367360800,73.4542354400,76.1770036400,76.4190274800,64499592,809527397.0100,-0.316700,13.370471,1.302181,1.338774,33.602446
3519,2021-06-24,sh.601699,75.8744738400,81.9855758000,75.8744738400,78.3552182000,76.1770036400,76703284,1003198809.6500,2.859400,13.752788,1.339416,1.377055,34.563278
3520,2021-06-25,sh.601699,78.5972420400,84.2848022800,77.0240870800,83.7402486400,78.3552182000,77258035,1035717983.8400,6.872600,14.697960,1.431468,1.471695,36.938669
3521,2021-06-28,sh.601699,78.4157241600,78.5367360800,75.3904261600,75.3904261600,83.7402486400,89993034,1127267046.2700,-9.971100,13.232412,1.288735,1.324951,33.255478
3522,2021-06-29,sh.601699,73.6085822200,74.5302255700,69.7991230400,70.5978806100,75.3904260300,83669209,977591749.1500,-6.357000,12.202280,1.188408,1.221804,30.666569
3523,2021-06-30,sh.601699,69.8605659300,72.9941533200,69.8605659300,72.5640530900,70.5978806100,42367570,495375526.9500,2.785000,12.542118,1.221506,1.255832,31.520642
3524,2021-07-01,sh.601699,71.7652955200,74.1615682300,70.2906661600,71.2737524000,72.5640530900,32964648,388875088.5100,-1.778200,12.319100,1.199785,1.233501,30.960156
3525,2021-07-02,sh.601699,71.2737524000,73.3013677700,70.6593235000,72.6254959800,71.2737524000,32080787,377208973.2100,1.896600,12.552738,1.222540,1.256895,31.547332
3526,2021-07-05,sh.601699,74.2230111200,75.7590833700,72.2568386400,75.2060973600,72.6254959800,45853327,552389819.7800,3.553300,12.998774,1.265981,1.301557,32.668303
