,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2363,2016-09-20,sh.600507,45.3081898000,46.3071105200,45.0227838800,45.8076501600,45.2368383200,8203206,52509285.0000,1.261828,38.819120,3.795483,1.111370,-15.636363
2364,2016-09-21,sh.600507,45.5935957200,47.2346797600,45.3795412800,46.4498134800,45.8076501600,8237086,54028591.0000,1.401872,39.363314,3.848691,1.126950,-15.855564
2365,2016-09-22,sh.600507,46.7352194000,47.0919768000,46.2357590400,46.8779223600,46.4498134800,5080167,33297932.0000,0.921658,39.726109,3.884162,1.137337,-16.001698
2366,2016-09-23,sh.600507,46.8779223600,48.0908975200,46.8779223600,47.0206253200,46.8779223600,5968882,39669918.0000,0.304414,39.847041,3.895986,1.140799,-16.050410
2367,2016-09-26,sh.600507,47.3060312400,47.4487342000,45.5222442400,45.8076501600,47.0206253200,6023750,38896142.0000,-2.579667,38.819120,3.795483,1.111370,-15.636363
2368,2016-09-27,sh.600507,45.7362986800,46.0217046000,43.2389968800,44.3806205600,45.8076501600,14083517,87081112.0000,-3.115269,37.609802,3.677243,1.076748,-15.149248
2369,2016-09-28,sh.600507,44.0238631600,44.5946750000,43.0962939200,44.1665661200,44.3806205600,12660193,77544705.0000,-0.482311,37.428404,3.659508,1.071555,-15.076181
2370,2016-09-29,sh.600507,44.2379176000,44.5233235200,43.7384572400,43.9525116800,44.1665661200,4986291,30890179.0000,-0.484656,37.247006,3.641772,1.066361,-15.003114
2371,2016-09-30,sh.600507,43.3816998400,44.0238631600,43.3816998400,43.8811602000,43.9525116800,4133442,25337578.0000,-0.162334,37.186540,3.635860,1.064630,-14.978759
2372,2016-10-10,sh.600507,44.3092690800,44.8800809200,44.2379176000,44.7373779600,43.8811602000,9820744,61393918.0000,1.951218,37.912132,3.706803,1.085404,-15.271027
2373,2016-10-11,sh.600507,44.4519720400,44.9514324000,44.3806205600,44.6660264800,44.7373779600,4815819,30129909.0000,-0.159486,37.851666,3.700891,1.083673,-15.246671
2374,2016-10-12,sh.600507,44.1665661200,44.6660264800,43.9525116800,44.1665661200,44.6660264800,5559011,34438761.0000,-1.118214,37.428404,3.659508,1.071555,-15.076181
2375,2016-10-13,sh.600507,44.1665661200,45.5935957200,43.6671057600,44.6660264800,44.1665661200,16853908,105666139.0000,1.130859,37.851666,3.700891,1.083673,-15.246671
2376,2016-10-14,sh.600507,44.3092690800,44.4519720400,42.8822394800,43.5244028000,44.6660264800,14458780,88318297.0000,-2.555916,36.884211,3.606300,1.055975,-14.856980
2377,2016-10-17,sh.600507,43.6671057600,43.8811602000,43.0962939200,43.2389968800,43.5244028000,7046853,42931835.0000,-0.655737,36.642347,3.582652,1.049050,-14.759557
2378,2016-10-18,sh.600507,43.2389968800,43.7384572400,43.0962939200,43.5957542800,43.2389968800,9565044,58253534.0000,0.825086,36.944677,3.612212,1.057706,-14.881336
2379,2016-10-19,sh.600507,43.8098087200,43.8811602000,43.2389968800,43.4530513200,43.5957542800,7770930,47364060.0000,-0.327332,36.823745,3.600388,1.054244,-14.832624
2380,2016-10-20,sh.600507,43.5244028000,43.5244028000,43.0962939200,43.4530513200,43.4530513200,5177172,31416571.0000,0.000000,36.823745,3.600388,1.054244,-14.832624
2381,2016-10-21,sh.600507,43.4530513200,43.5244028000,42.8108880000,43.1676454000,43.4530513200,6640307,40137118.0000,-0.656814,36.581881,3.576740,1.047319,-14.735202
2382,2016-10-24,sh.600507,43.0962939200,43.9525116800,42.9535909600,43.5957542800,43.1676454000,13765760,83812829.0000,0.991735,36.944677,3.612212,1.057706,-14.881336
2383,2016-10-25,sh.600507,43.8811602000,46.1644075600,43.8811602000,46.0217046000,43.5957542800,29694362,188432892.0000,5.564643,20.922106,3.495216,1.086938,-90.752855
2384,2016-10-26,sh.600507,45.7362986800,46.3071105200,45.1654868400,46.1644075600,46.0217046000,17602601,112753644.0000,0.310077,20.986981,3.506054,1.090308,-91.034260
2385,2016-10-27,sh.600507,46.1644075600,46.2357590400,45.0227838800,45.4508927600,46.1644075600,10489538,66807728.0000,-1.545594,20.662607,3.451864,1.073457,-89.627239
2386,2016-10-28,sh.600507,45.3081898000,45.6649472000,44.8087294400,44.8800809200,45.4508927600,7688625,48603117.0000,-1.255886,20.403108,3.408513,1.059975,-88.501622
2387,2016-10-31,sh.600507,44.9514324000,45.3795412800,44.5946750000,44.8800809200,44.8800809200,9883021,62434960.0000,0.000000,20.403108,3.408513,1.059975,-88.501622
2388,2016-11-01,sh.600507,44.9514324000,45.3795412800,44.8087294400,45.3081898000,44.8800809200,7988315,50552261.0000,0.953894,20.597732,3.441026,1.070086,-89.345834
2389,2016-11-02,sh.600507,45.2368383200,45.5222442400,44.4519720400,45.0941353600,45.3081898000,11690721,73756167.0000,-0.472437,20.500420,3.424769,1.065031,-88.923728
2390,2016-11-03,sh.600507,44.9514324000,45.4508927600,44.2379176000,45.1654868400,45.0941353600,10157242,63995063.0000,0.158224,20.532857,3.430188,1.066716,-89.064430
2391,2016-11-04,sh.600507,45.0227838800,45.0941353600,44.3806205600,44.7373779600,45.1654868400,7822027,49009766.0000,-0.947866,20.338233,3.397675,1.056605,-88.220218
2392,2016-11-07,sh.600507,44.5946750000,45.4508927600,44.4519720400,45.2368383200,44.7373779600,8820616,55727642.0000,1.116430,20.565295,3.435607,1.068401,-89.205132
2393,2016-11-08,sh.600507,45.3795412800,45.8790016400,45.2368383200,45.5222442400,45.2368383200,10340163,66060599.0000,0.630914,20.695044,3.457283,1.075142,-89.767941
2394,2016-11-09,sh.600507,45.5222442400,45.8076501600,44.6660264800,45.3081898000,45.5222442400,9720645,61625197.0000,-0.470223,20.597732,3.441026,1.070086,-89.345834
2395,2016-11-10,sh.600507,45.6649472000,46.7352194000,45.6649472000,45.8790016400,45.3081898000,11968086,77511508.0000,1.259841,20.857231,3.484378,1.083568,-90.471451
2396,2016-11-11,sh.600507,45.8076501600,47.7341401200,45.8076501600,47.3060312400,45.8790016400,17937414,118562944.0000,3.110425,21.505979,3.592757,1.117271,-93.285493
2397,2016-11-14,sh.600507,46.8065708800,47.2346797600,46.3071105200,47.1633282800,47.3060312400,15376031,100804026.0000,-0.301659,21.441104,3.581919,1.113901,-93.004089
2398,2016-11-15,sh.600507,47.1633282800,47.2346797600,46.2357590400,46.4498134800,47.1633282800,9715646,63419442.0000,-1.512858,21.116730,3.527729,1.097049,-91.597068
2399,2016-11-16,sh.600507,46.3784620000,46.4498134800,45.9503531200,46.0930560800,46.4498134800,7891521,51058228.0000,-0.768052,20.954543,3.500635,1.088623,-90.893558
2400,2016-11-17,sh.600507,46.1644075600,46.3784620000,45.8790016400,46.3784620000,46.0930560800,7121671,46065241.0000,0.619194,21.084293,3.522310,1.095364,-91.456366
2401,2016-11-18,sh.600507,46.1644075600,46.3784620000,45.6649472000,45.7362986800,46.3784620000,6139288,39510279.0000,-1.384618,20.792356,3.473540,1.080197,-90.190047
2402,2016-11-21,sh.600507,45.6649472000,46.5211649600,45.5935957200,46.0930560800,45.7362986800,11078089,71682550.0000,0.780034,20.954543,3.500635,1.088623,-90.893558
2403,2016-11-22,sh.600507,46.1644075600,47.2346797600,46.1644075600,46.8779223600,46.0930560800,12045665,79147887.0000,1.702788,21.311354,3.560243,1.107160,-92.441281
2404,2016-11-23,sh.600507,46.8779223600,47.7341401200,46.4498134800,46.8779223600,46.8779223600,12652261,83725714.0000,0.000000,21.311354,3.560243,1.107160,-92.441281
2405,2016-11-24,sh.600507,46.8065708800,47.6627886400,46.6638679200,47.0206253200,46.8779223600,9095878,60207195.0000,0.304414,21.376229,3.571081,1.110531,-92.722685
2406,2016-11-25,sh.600507,47.0206253200,49.0898182400,46.4498134800,48.9471152800,47.0206253200,21905247,147759500.0000,4.097116,22.252038,3.717392,1.156030,-96.521642
2407,2016-11-28,sh.600507,48.9471152800,49.8746845200,48.2336004800,48.5903578800,48.9471152800,18010536,123396956.0000,-0.728866,22.089851,3.690297,1.147604,-95.818131
2408,2016-11-29,sh.600507,48.2336004800,51.3017141200,48.0195460400,49.8033330400,48.5903578800,23995412,168292320.0000,2.496330,22.641287,3.782419,1.176252,-98.210067
2409,2016-11-30,sh.600507,49.3752241600,49.5892786000,47.9481945600,49.0184667600,49.8033330400,16299786,110614627.0000,-1.575933,22.284475,3.722811,1.157715,-96.662344
2410,2016-12-01,sh.600507,48.5190064000,50.1600904400,48.0908975200,50.0173874800,49.0184667600,15506453,106354046.0000,2.037851,22.738599,3.798676,1.181308,-98.632173
2411,2016-12-02,sh.600507,50.1600904400,50.1600904400,47.3773827200,47.6627886400,50.0173874800,16757818,114095025.0000,-4.707566,21.668165,3.619851,1.125697,-93.989004
2412,2016-12-05,sh.600507,47.0919768000,48.1622490000,46.8065708800,47.5914371600,47.6627886400,11273947,75054209.0000,-0.149697,21.635728,3.614432,1.124012,-93.848302
2413,2016-12-06,sh.600507,47.5914371600,48.1622490000,46.9492738400,47.3060312400,47.5914371600,7027492,46705805.0000,-0.599700,21.505979,3.592757,1.117271,-93.285493
2414,2016-12-07,sh.600507,47.3773827200,50.9449567200,47.3773827200,50.0173874800,47.3060312400,25357535,175265351.0000,5.731525,22.738599,3.798676,1.181308,-98.632173
2415,2016-12-08,sh.600507,49.9460360000,50.4454963600,49.1611697200,50.0887389600,50.0173874800,18898626,131886857.0000,0.142650,22.771036,3.804095,1.182993,-98.772875
2416,2016-12-09,sh.600507,49.6606300800,50.1600904400,48.6617093600,49.1611697200,50.0887389600,13936329,96139533.0000,-1.851853,22.349350,3.733649,1.161086,-96.943748
2417,2016-12-12,sh.600507,49.5892786000,51.3017141200,47.3773827200,47.8054916000,49.1611697200,26223632,182395198.0000,-2.757621,21.733040,3.630689,1.129068,-94.270408
2418,2016-12-13,sh.600507,47.2346797600,50.8736052400,46.6638679200,50.5881993200,47.8054916000,24828644,170813023.0000,5.820901,22.998098,3.842028,1.194789,-99.757790
2419,2016-12-14,sh.600507,50.0887389600,51.0876596800,49.0898182400,49.2325212000,50.5881993200,23817188,167138141.0000,-2.679832,22.381788,3.739068,1.162771,-97.084450
2420,2016-12-15,sh.600507,48.7330608400,54.1557733200,48.0195460400,54.1557733200,49.2325212000,30502579,218681833.0000,10.000000,24.619966,4.112975,1.279048,-106.792895
2421,2016-12-16,sh.600507,55.5828029200,59.5784858000,54.7265851600,57.2238869600,54.1557733200,62647232,498638000.0000,5.665353,26.014773,4.345989,1.351511,-112.843085
2422,2016-12-19,sh.600507,56.2963177200,56.3676692000,54.3698277600,55.3687484800,57.2238869600,38641414,298765584.0000,-3.241898,25.171402,4.205097,1.307696,-109.184831
2423,2016-12-20,sh.600507,54.4411792400,54.8692881200,51.8011744800,52.7287437200,55.3687484800,36943496,274231392.0000,-4.768045,23.971219,4.004596,1.245345,-103.978853
2424,2016-12-21,sh.600507,52.8714466800,53.2995555600,51.5157685600,52.6573922400,52.7287437200,32392368,237429413.0000,-0.135315,23.938782,3.999177,1.243659,-103.838151
2425,2016-12-22,sh.600507,51.9438774400,53.1568526000,51.5157685600,52.5146892800,52.6573922400,23550878,172370630.0000,-0.271002,23.873907,3.988339,1.240289,-103.556747
2426,2016-12-23,sh.600507,52.1579318800,52.3006348400,50.1600904400,50.3027934000,52.5146892800,21945322,157383997.0000,-4.211956,22.868348,3.820352,1.188049,-99.194982
2427,2016-12-26,sh.600507,49.5179271200,49.5892786000,47.8054916000,49.3038726800,50.3027934000,19960030,135870155.0000,-1.985820,22.414225,3.744487,1.164456,-97.225152
2428,2016-12-27,sh.600507,48.8757638000,49.5892786000,48.5903578800,49.1611697200,49.3038726800,12548825,86279069.0000,-0.289435,22.349350,3.733649,1.161086,-96.943748
2429,2016-12-28,sh.600507,49.2325212000,49.3752241600,47.8768430800,48.4476549200,49.1611697200,12385815,84815336.0000,-1.451378,22.024976,3.679460,1.144234,-95.536727
2430,2016-12-29,sh.600507,48.2336004800,49.5179271200,47.7341401200,48.8044123200,48.4476549200,13719844,93829554.0000,0.736380,22.187163,3.706554,1.152660,-96.240237
2431,2016-12-30,sh.600507,48.4476549200,49.0898182400,48.2336004800,48.3049519600,48.8044123200,8232432,56167496.0000,-1.023394,21.960102,3.668622,1.140864,-95.255323
2432,2017-01-03,sh.600507,48.3763034400,49.4465756400,48.2336004800,49.0898182400,48.3049519600,12744745,87545195.0000,1.624817,22.316913,3.728230,1.159401,-96.803046
2433,2017-01-04,sh.600507,49.1611697200,49.8746845200,48.6617093600,49.7319815600,49.0898182400,14715152,101819972.0000,1.308135,22.608849,3.777000,1.174567,-98.069365
2434,2017-01-05,sh.600507,49.5892786000,50.4454963600,49.3038726800,49.6606300800,49.7319815600,12594889,88013178.0000,-0.143468,22.576412,3.771582,1.172882,-97.928663
2435,2017-01-06,sh.600507,49.5892786000,50.0173874800,48.8044123200,49.0898182400,49.6606300800,13424423,92693154.0000,-1.149424,22.316913,3.728230,1.159401,-96.803046
2436,2017-01-09,sh.600507,48.8757638000,49.5892786000,48.2336004800,49.5179271200,49.0898182400,12602890,86144044.0000,0.872092,22.511537,3.760744,1.169512,-97.647258
2437,2017-01-10,sh.600507,49.5892786000,53.8703674000,49.2325212000,52.5146892800,49.5179271200,46766484,340391168.0000,6.051874,23.873907,3.988339,1.240289,-103.556747
2438,2017-01-11,sh.600507,52.0865804000,55.8682088400,51.8011744800,54.5125307200,52.5146892800,44581855,340277696.0000,3.804344,24.782153,4.140069,1.287474,-107.496406
2439,2017-01-12,sh.600507,53.8703674000,55.5114514400,52.5860407600,53.5849614800,54.5125307200,25234040,190032013.0000,-1.701566,24.360467,4.069623,1.265567,-105.667278
2440,2017-01-13,sh.600507,53.0855011200,53.4422585200,51.3730656000,51.4444170800,53.5849614800,14570808,106952466.0000,-3.994676,23.387346,3.907055,1.215011,-101.446215
2441,2017-01-16,sh.600507,51.5157685600,54.7265851600,48.3763034400,52.8000952000,51.4444170800,29166653,215786341.0000,2.635230,24.003656,4.010015,1.247030,-104.119555
2442,2017-01-17,sh.600507,51.8725259600,53.0855011200,50.2314419200,52.6573922400,52.8000952000,19446714,141317256.0000,-0.270270,23.938782,3.999177,1.243659,-103.838151
2443,2017-01-18,sh.600507,52.1579318800,57.9374017600,51.7298230000,57.9374017600,52.6573922400,46323952,363262112.0000,10.027100,26.339147,4.400178,1.368362,-114.250106
2444,2017-01-19,sh.600507,58.5082136000,59.0790254400,55.7255058800,55.8682088400,57.9374017600,46157760,368310208.0000,-3.571428,25.398463,4.243029,1.319492,-110.169745
2445,2017-01-20,sh.600507,55.2973970000,58.0087532400,55.2260455200,56.4390206800,55.8682088400,35674872,283830368.0000,1.021710,25.657962,4.286381,1.332974,-111.295362
2446,2017-01-23,sh.600507,55.7255058800,59.0790254400,55.7255058800,57.8660502800,56.4390206800,29741058,239591224.0000,2.528443,26.306710,4.394759,1.366677,-114.109404
2447,2017-01-24,sh.600507,57.2952384400,61.2195698400,57.2238869600,58.5082136000,57.8660502800,36833983,306114368.0000,1.109743,26.598646,4.443530,1.381844,-115.375723
2448,2017-01-25,sh.600507,58.0087532400,58.1514562000,56.5103721600,56.8671295600,58.5082136000,23469117,188314623.0000,-2.804878,25.852587,4.318894,1.343085,-112.139575
2449,2017-01-26,sh.600507,57.2952384400,59.8638917200,57.2238869600,58.8649710000,56.8671295600,27275139,224029997.0000,3.513177,26.760833,4.470625,1.390270,-116.079234
2450,2017-02-03,sh.600507,58.2941591600,58.8649710000,56.7957780800,57.9374017600,58.8649710000,20819639,168625915.0000,-1.575759,26.339147,4.400178,1.368362,-114.250106
2451,2017-02-06,sh.600507,57.5806443600,57.6519958400,55.2973970000,56.0109118000,57.9374017600,35010826,273941216.0000,-3.325123,25.463338,4.253867,1.322863,-110.451150
2452,2017-02-07,sh.600507,55.7968573600,56.7244266000,55.5114514400,56.6530751200,56.0109118000,22205937,174819832.0000,1.146499,25.755274,4.302638,1.338029,-111.717469
2453,2017-02-08,sh.600507,56.3676692000,56.5817236400,55.5828029200,56.2963177200,56.6530751200,21384887,168008892.0000,-0.629725,25.593088,4.275543,1.329603,-111.013958
2454,2017-02-09,sh.600507,56.2963177200,58.1514562000,55.6541544000,56.6530751200,56.2963177200,51031671,406042384.0000,0.633716,25.755274,4.302638,1.338029,-111.717469
2455,2017-02-10,sh.600507,56.3676692000,60.4347035600,56.0822632800,59.3644313600,56.6530751200,66440479,541650432.0000,4.785890,26.987895,4.508557,1.402066,-117.064148
2456,2017-02-13,sh.600507,58.5082136000,60.5774065200,57.8660502800,60.2206491200,59.3644313600,44379810,367967664.0000,1.442306,27.377143,4.573584,1.422288,-118.752574
2457,2017-02-14,sh.600507,59.6498372800,61.6476787200,59.2217284000,59.9352432000,60.2206491200,37737979,320127504.0000,-0.473933,27.247394,4.551909,1.415547,-118.189765
2458,2017-02-15,sh.600507,59.2930798800,59.7925402400,57.0811840000,57.5806443600,59.9352432000,34177507,279889248.0000,-3.928571,26.176960,4.373084,1.359937,-113.546596
2459,2017-02-16,sh.600507,57.6519958400,58.1514562000,57.1525354800,57.6519958400,57.5806443600,20294245,163995576.0000,0.123919,26.209398,4.378503,1.361622,-113.687298
2460,2017-02-17,sh.600507,57.4379414000,57.9374017600,56.0109118000,56.7244266000,57.6519958400,19165252,152857008.0000,-1.608912,25.787712,4.308056,1.339714,-111.858171
2461,2017-02-20,sh.600507,56.9384810400,58.8649710000,56.7957780800,58.0801047200,56.7244266000,28662943,233595130.0000,2.389944,26.404022,4.411016,1.371733,-114.531511
2462,2017-02-21,sh.600507,58.5795650800,59.5784858000,57.5092928800,57.7946988000,58.0801047200,25794926,210490996.0000,-0.491400,26.274272,4.389341,1.364992,-113.968702
2463,2017-02-22,sh.600507,57.5092928800,59.9352432000,57.1525354800,59.7925402400,57.7946988000,39735824,327425552.0000,3.456787,27.182519,4.541071,1.412177,-117.908361
2464,2017-02-23,sh.600507,59.3644313600,59.5071343200,57.2952384400,57.9374017600,59.7925402400,29327552,240075882.0000,-3.102628,26.339147,4.400178,1.368362,-114.250106
2465,2017-02-24,sh.600507,57.5092928800,57.9374017600,56.5103721600,57.5092928800,57.9374017600,19570083,156671028.0000,-0.738910,26.144523,4.367665,1.358251,-113.405894
2466,2017-02-27,sh.600507,57.7946988000,57.9374017600,55.6541544000,55.9395603200,57.5092928800,25105739,199047921.0000,-2.729532,25.430901,4.248448,1.321178,-110.310448
2467,2017-02-28,sh.600507,56.0109118000,56.2963177200,54.9406396000,55.3687484800,55.9395603200,18022363,139840185.0000,-1.020407,25.171402,4.205097,1.307696,-109.184831
2468,2017-03-01,sh.600507,55.3687484800,56.1536147600,54.7265851600,55.6541544000,55.3687484800,16489013,128315085.0000,0.515463,25.301151,4.226772,1.314437,-109.747639
2469,2017-03-02,sh.600507,55.8682088400,56.5817236400,55.1546940400,55.2973970000,55.6541544000,13699880,107221386.0000,-0.641028,25.138964,4.199678,1.306011,-109.044129
2470,2017-03-03,sh.600507,55.1546940400,55.1546940400,53.9417188800,54.3698277600,55.2973970000,16131990,122733760.0000,-1.677421,24.717278,4.129231,1.284104,-107.215001
2471,2017-03-06,sh.600507,54.0844218400,54.8692881200,54.0844218400,54.7979366400,54.3698277600,11787590,90161624.0000,0.787401,24.911903,4.161745,1.294215,-108.059214
2472,2017-03-07,sh.600507,54.7979366400,55.5828029200,54.5125307200,55.2973970000,54.7979366400,12386488,95869199.0000,0.911461,25.138964,4.199678,1.306011,-109.044129
2473,2017-03-08,sh.600507,55.1546940400,55.6541544000,54.3698277600,54.5838822000,55.2973970000,10901121,83847820.0000,-1.290321,24.814591,4.145488,1.289159,-107.637108
2474,2017-03-09,sh.600507,54.1557733200,54.2984762800,52.5860407600,53.2282040800,54.5838822000,18885270,140678335.0000,-2.483661,24.198281,4.042528,1.257141,-104.963768
2475,2017-03-10,sh.600507,53.0855011200,54.0844218400,53.0855011200,53.5136100000,53.2282040800,11507456,86745201.0000,0.536192,24.328030,4.064204,1.263882,-105.526576
2476,2017-03-13,sh.600507,53.2995555600,54.7979366400,52.3006348400,54.7265851600,53.5136100000,14985499,112335369.0000,2.266668,24.879465,4.156326,1.292530,-107.918512
2477,2017-03-14,sh.600507,54.5125307200,55.8682088400,54.2271248000,54.7265851600,54.7265851600,13032125,100665662.0000,0.000000,24.879465,4.156326,1.292530,-107.918512
2478,2017-03-15,sh.600507,54.7265851600,55.4400999600,54.6552336800,55.0119910800,54.7265851600,10881499,83978819.0000,0.521512,25.009215,4.178002,1.299270,-108.481320
2479,2017-03-16,sh.600507,55.1546940400,55.5828029200,54.7979366400,55.2973970000,55.0119910800,8854887,68476695.0000,0.518806,25.138964,4.199678,1.306011,-109.044129
2480,2017-03-17,sh.600507,55.2973970000,55.2973970000,53.6563129600,53.7276644400,55.2973970000,11585711,88267587.0000,-2.838707,24.425342,4.080461,1.268937,-105.948682
2481,2017-03-20,sh.600507,54.3698277600,54.6552336800,53.5136100000,54.0130703600,53.7276644400,7631313,57654222.0000,0.531208,24.555092,4.102137,1.275678,-106.511491
2482,2017-03-21,sh.600507,54.0130703600,54.0844218400,52.5860407600,53.2282040800,54.0130703600,12382635,92104167.0000,-1.453106,24.198281,4.042528,1.257141,-104.963768
2483,2017-03-22,sh.600507,52.8000952000,53.1568526000,51.3017141200,51.3730656000,53.2282040800,20996426,152290658.0000,-3.485258,23.354909,3.901636,1.213326,-101.305513
2484,2017-03-23,sh.600507,51.3730656000,51.9438774400,50.0887389600,50.9449567200,51.3730656000,18196746,130275040.0000,-0.833333,23.160285,3.869122,1.203215,-100.461300
2485,2017-03-24,sh.600507,50.8022537600,51.4444170800,50.2314419200,51.3017141200,50.9449567200,15387134,109875386.0000,0.700283,23.322471,3.896217,1.211641,-101.164811
2486,2017-03-27,sh.600507,51.1590111600,51.3730656000,50.7309022800,50.9449567200,51.3017141200,9793885,70031744.0000,-0.695413,23.160285,3.869122,1.203215,-100.461300
2487,2017-03-28,sh.600507,50.8736052400,51.3730656000,50.8022537600,51.2303626400,50.9449567200,8430097,60477944.0000,0.560223,23.290034,3.890798,1.209956,-101.024109
2488,2017-03-29,sh.600507,51.3730656000,52.3006348400,51.0876596800,51.8725259600,51.2303626400,12330880,89341799.0000,1.253484,23.581970,3.939569,1.225123,-102.290428
2489,2017-03-30,sh.600507,51.8725259600,52.6573922400,50.6595508000,50.9449567200,51.8725259600,15431814,111436494.0000,-1.788172,23.160285,3.869122,1.203215,-100.461300
2490,2017-03-31,sh.600507,51.0163082000,52.6573922400,50.2314419200,51.8725259600,50.9449567200,16094020,116223342.0000,1.820730,23.581970,3.939569,1.225123,-102.290428
2491,2017-04-05,sh.600507,52.1579318800,52.7287437200,51.7298230000,52.6573922400,51.8725259600,23553333,173289315.0000,1.513069,23.938782,3.999177,1.243659,-103.838151
2492,2017-04-06,sh.600507,52.8714466800,52.8714466800,52.3006348400,52.4433378000,52.6573922400,12695347,93453514.0000,-0.406507,23.841469,3.982920,1.238604,-103.416045
2493,2017-04-07,sh.600507,52.1579318800,52.2292833600,51.0876596800,51.2303626400,52.4433378000,17836162,128912330.0000,-2.312926,23.290034,3.890798,1.209956,-101.024109
2494,2017-04-10,sh.600507,50.8736052400,51.5871200400,50.8022537600,51.3017141200,51.2303626400,12569874,90171092.0000,0.139279,23.322471,3.896217,1.211641,-101.164811
2495,2017-04-11,sh.600507,50.8022537600,51.9438774400,50.7309022800,51.8725259600,51.3017141200,13687724,98253542.0000,1.112655,23.581970,3.939569,1.225123,-102.290428
2496,2017-04-12,sh.600507,51.7298230000,51.8011744800,50.9449567200,51.0876596800,51.8725259600,11852760,85177230.0000,-1.513069,23.225159,3.879960,1.206586,-100.742705
2497,2017-04-13,sh.600507,51.1590111600,51.4444170800,50.8022537600,51.0163082000,51.0876596800,7423062,53144661.0000,-0.139661,23.192722,3.874541,1.204900,-100.602003
2498,2017-04-14,sh.600507,50.8022537600,51.2303626400,50.2314419200,50.3027934000,51.0163082000,8902832,63368744.0000,-1.398600,22.868348,3.820352,1.188049,-99.194982
2499,2017-04-17,sh.600507,50.4454963600,50.5168478400,48.0908975200,48.3763034400,50.3027934000,15640177,107280524.0000,-3.829787,21.992539,3.674041,1.142549,-95.396025
2500,2017-04-18,sh.600507,48.4476549200,48.4476549200,47.1633282800,47.1633282800,48.3763034400,13703663,92028100.0000,-2.507376,21.441104,3.581919,1.113901,-93.004089
2501,2017-04-19,sh.600507,46.7352194000,46.9492738400,45.3081898000,45.9503531200,47.1633282800,15049238,96849828.0000,-2.571862,20.889668,3.489797,1.085253,-90.612153
2502,2017-04-20,sh.600507,46.0217046000,46.7352194000,45.9503531200,46.7352194000,45.9503531200,10794602,70281117.0000,1.708076,21.246480,3.549405,1.103790,-92.159876
2503,2017-04-21,sh.600507,47.3060312400,49.1611697200,47.3060312400,49.0184667600,46.7352194000,23286602,158232262.0000,4.885491,22.284475,3.722811,1.157715,-96.662344
2504,2017-04-24,sh.600507,48.5903578800,49.5892786000,46.3784620000,49.0898182400,49.0184667600,21304481,143203201.0000,0.145564,10.263593,3.108520,0.913895,87.875519
2505,2017-04-25,sh.600507,48.7330608400,49.3752241600,47.8768430800,48.3049519600,49.0898182400,15000853,101743898.0000,-1.598839,10.099495,3.058820,0.899283,86.470533
2506,2017-04-26,sh.600507,48.2336004800,48.4476549200,47.8054916000,48.0195460400,48.3049519600,9584163,64587280.0000,-0.590841,10.039823,3.040747,0.893969,85.959629
2507,2017-04-27,sh.600507,48.2336004800,48.2336004800,46.6638679200,47.7341401200,48.0195460400,12301200,81753261.0000,-0.594353,9.980151,3.022674,0.888656,85.448724
2508,2017-04-28,sh.600507,47.8054916000,49.5179271200,47.6627886400,49.4465756400,47.7341401200,21125136,145126216.0000,3.587440,10.338183,3.131111,0.920536,88.514150
2509,2017-05-02,sh.600507,49.3752241600,50.7309022800,49.0184667600,50.0887389600,49.4465756400,19823126,139273788.0000,1.298704,10.472445,3.171775,0.932491,89.663684
2510,2017-05-03,sh.600507,50.2314419200,50.8022537600,49.7319815600,50.1600904400,50.0887389600,10340318,72792673.0000,0.142453,10.487363,3.176293,0.933820,89.791410
2511,2017-05-04,sh.600507,49.8746845200,49.8746845200,48.9471152800,49.0898182400,50.1600904400,12337658,85275833.0000,-2.133714,10.263593,3.108520,0.913895,87.875519
2512,2017-05-05,sh.600507,48.9471152800,49.0184667600,47.8768430800,48.0195460400,49.0898182400,12532995,84860246.0000,-2.180234,10.039823,3.040747,0.893969,85.959629
2513,2017-05-08,sh.600507,48.0908975200,48.8757638000,47.2346797600,47.3773827200,48.0195460400,12097857,81716355.0000,-1.337298,9.905560,3.000083,0.882014,84.810094
2514,2017-05-09,sh.600507,47.3060312400,47.7341401200,46.9492738400,47.7341401200,47.3773827200,9406459,62491135.0000,0.753015,9.980151,3.022674,0.888656,85.448724
2515,2017-05-10,sh.600507,47.4487342000,48.1622490000,47.0206253200,47.0206253200,47.7341401200,8598579,57420746.0000,-1.494767,9.830970,2.977492,0.875373,84.171464
2516,2017-05-11,sh.600507,46.5925164400,47.0206253200,45.4508927600,46.8065708800,47.0206253200,10659503,69168934.0000,-0.455238,9.786216,2.963938,0.871388,83.788286
2517,2017-05-12,sh.600507,46.7352194000,47.9481945600,46.2357590400,47.6627886400,46.8065708800,8324749,54858064.0000,1.829267,9.965232,3.018156,0.887328,85.320998
2518,2017-05-15,sh.600507,47.6627886400,48.0908975200,47.4487342000,47.6627886400,47.6627886400,5559600,37148291.0000,0.000000,9.965232,3.018156,0.887328,85.320998
2519,2017-05-16,sh.600507,47.5200856800,48.8757638000,46.6638679200,48.8044123200,47.6627886400,10370088,69444357.0000,2.395215,10.203921,3.090447,0.908581,87.364615
