,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3013,2019-05-27,sz.002007,637.9406631600,652.7942983800,632.5811040600,647.2816090200,638.2469236800,5927675,249667735.9300,1.415547,33.178526,6.711209,11.799633,363.039891
3014,2019-05-28,sz.002007,644.2190038200,655.3975128000,644.0658735600,650.4973444800,647.2816090200,4509299,191717130.9200,0.496804,33.343359,6.744551,11.858254,364.843495
3015,2019-05-29,sz.002007,644.8315248600,650.3442142200,635.6437092600,641.6157894000,650.4973444800,4997470,209605057.7300,-1.365344,32.888106,6.652464,11.696348,359.862111
3016,2019-05-30,sz.002007,637.6344026400,646.5159577200,627.0684147000,644.3721340800,641.6157894000,5428386,225622977.3800,0.429595,33.029392,6.681043,11.746595,361.408058
3017,2019-05-31,sz.002007,644.6783946000,650.0379537000,638.5531842000,645.7503064200,644.3721340800,3723216,157131251.8100,0.213870,33.100034,6.695332,11.771718,362.181031
3018,2019-06-03,sz.002007,645.4440459000,663.9728073600,644.5252643400,657.3882061800,645.7503064200,6978509,299282377.8400,1.802234,33.696573,6.815997,11.983871,368.708363
3019,2019-06-04,sz.002007,658.1538574800,662.9008955400,636.4093605600,639.0125749800,657.3882061800,5866729,247522617.2400,-2.795250,32.754670,6.625473,11.648892,358.402050
3020,2019-06-05,sz.002007,638.4000539400,641.3095288800,603.1800941400,609.4584348000,639.0125749800,11666685,468013981.3100,-4.624971,31.239776,6.319047,11.110135,341.826062
3021,2019-06-06,sz.002007,607.1614809000,607.7740019400,594.1454088000,597.6674047800,609.4584348000,5447383,213197734.3300,-1.934675,30.635389,6.196794,10.895190,335.212844
3022,2019-06-10,sz.002007,603.3332244000,612.5210400000,592.0015851600,608.3865229800,597.6674047800,5618481,222252794.7000,1.793494,31.184832,6.307933,11.090594,341.224860
3023,2019-06-11,sz.002007,608.3865229800,634.4186671800,606.8552203800,630.5904106800,608.3865229800,6688116,273169382.3500,3.649637,32.322965,6.538150,11.495360,353.678323
3024,2019-06-12,sz.002007,630.5904106800,637.0218816000,623.5464187200,633.3467553600,630.5904106800,3715693,153257786.4200,0.437106,32.464250,6.566728,11.545607,355.224270
3025,2019-06-13,sz.002007,633.4998856200,635.9499697800,624.0058095000,632.4279738000,633.3467553600,3396505,139957779.2100,-0.145071,32.417155,6.557202,11.528858,354.708954
3026,2019-06-14,sz.002007,632.4279738000,646.8222182400,629.5184988600,640.0844868000,632.4279738000,6896886,288284510.7900,1.210654,32.809614,6.636587,11.668433,359.003251
3027,2019-06-17,sz.002007,638.9248883000,645.4184987800,625.9376673400,635.4461684000,640.0844616000,7168721,195507395.5500,-0.724640,32.260171,6.525448,11.473028,352.991235
3028,2019-06-18,sz.002007,635.4461684000,657.2461464400,632.4312778200,651.6801946000,635.4461684000,8120635,227213336.4700,2.554747,33.084336,6.692157,11.766135,362.009259
3029,2019-06-19,sz.002007,663.2759276000,669.7695380800,654.4631705200,665.8269888600,651.6801946000,9362943,267544689.0700,2.170814,33.802537,6.837431,12.021556,369.867823
3030,2019-06-20,sz.002007,663.2759276000,679.0461244800,658.1738050800,672.7844286600,665.8269888600,8948846,259120359.0400,1.044936,34.155751,6.908878,12.147173,373.732691
3031,2019-06-21,sz.002007,672.7844286600,687.3950522400,664.2035862400,667.9142208000,672.7844286600,12692413,368258925.5300,-0.723892,33.908501,6.858865,12.059242,371.027283
3032,2019-06-24,sz.002007,667.9142208000,685.3078203000,660.9567810000,678.5822951600,667.9142208000,9905525,288858129.1800,1.597226,34.450095,6.968417,12.251854,376.953414
3033,2019-06-25,sz.002007,678.8142098200,681.5971857400,664.8993302200,679.7418684600,678.5822951600,7628011,221648139.1300,0.170879,34.508964,6.980324,12.272791,377.597558
3034,2019-06-26,sz.002007,674.1759166200,691.1056868000,674.1759166200,687.8588815600,679.7418684600,9179355,270971509.5700,1.194133,34.921047,7.063679,12.419344,382.106570
3035,2019-06-27,sz.002007,690.6418574800,694.5844067000,681.3652710800,693.4248334000,687.8588815600,8161704,242605615.1000,0.809170,35.203617,7.120836,12.519838,385.198464
3036,2019-06-28,sz.002007,700.3822732000,713.6014088200,695.7439800000,707.1077983400,693.4248334000,12741505,387526169.0200,1.973245,35.898271,7.261347,12.766885,392.799371
3037,2019-07-01,sz.002007,722.4141659000,738.8801067600,713.8333234800,734.7056428800,707.1077983400,14924201,467139857.6400,3.902921,37.299351,7.544752,13.265166,408.130012
3038,2019-07-02,sz.002007,734.7056428800,767.4056099400,727.0524591000,744.4460586000,734.7056428800,17063563,550847841.6000,1.325752,37.793850,7.644777,13.441030,413.540826
3039,2019-07-03,sz.002007,739.8077654000,749.0843518000,718.2397020200,730.0673496800,744.4460586000,13495455,427671654.4200,-1.931461,37.063875,7.497121,13.181421,405.553433
3040,2019-07-04,sz.002007,736.7928748200,739.3439360800,711.9780062000,719.6311899800,730.0673496800,10482551,327529856.4400,-1.429475,36.534055,7.389951,12.992995,399.756132
3041,2019-07-05,sz.002007,730.5311790000,767.6375246000,723.5737392000,767.6375246000,719.6311899800,18881235,611587540.2200,6.670956,38.971229,7.882932,13.859753,426.423718
3042,2019-07-08,sz.002007,765.7822073200,769.9566712000,732.6184109400,733.3141549200,767.6375246000,17147133,549980612.0500,-4.471292,37.228708,7.530463,13.240042,407.357038
3043,2019-07-09,sz.002007,730.7630936600,740.9673387000,723.5737392000,734.0098989000,733.3141549200,9971583,314482923.9800,0.094873,37.264030,7.537607,13.252604,407.743525
3044,2019-07-10,sz.002007,734.7056428800,746.5332905400,716.1524700800,734.2418135600,734.0098989000,10376935,327012882.7500,0.031596,37.275804,7.539989,13.256791,407.872354
3045,2019-07-11,sz.002007,734.9375575400,737.4886188000,722.6460805600,724.7333125000,734.2418135600,6347221,199794823.7600,-1.295009,36.793078,7.442345,13.085115,402.590368
3046,2019-07-12,sz.002007,724.5013978400,747.9247785000,720.7907632800,741.4311680200,724.7333125000,8986832,286489600.3200,2.303998,37.640791,7.613817,13.386596,411.866050
3047,2019-07-15,sz.002007,733.3141549200,745.6056319000,721.2545926000,735.1694722000,741.4311680200,8923835,281850223.4500,-0.844537,37.322899,7.549515,13.273540,408.387670
3048,2019-07-16,sz.002007,737.0247894800,744.2141439400,713.6014088200,723.3418245400,735.1694722000,9732308,304383127.6300,-1.608833,36.722436,7.428056,13.059991,401.817395
3049,2019-07-17,sz.002007,727.2843737600,737.4886188000,719.1673606600,724.0375685200,723.3418245400,8099792,254326487.3000,0.096181,36.757757,7.435201,13.072553,402.203882
3050,2019-07-18,sz.002007,726.5886297800,734.0098989000,719.8631046400,724.7333125000,724.0375685200,5415478,169396836.4100,0.096094,36.793078,7.442345,13.085115,402.590368
3051,2019-07-19,sz.002007,724.2694831800,736.7928748200,721.2545926000,727.5162884200,724.7333125000,7227799,227616359.6100,0.384003,36.934364,7.470924,13.135361,404.136315
3052,2019-07-22,sz.002007,732.6184109400,732.6184109400,715.9205554200,723.3418245400,727.5162884200,7440990,232329678.3900,-0.573798,36.722436,7.428056,13.059991,401.817395
3053,2019-07-23,sz.002007,721.7184219200,723.5737392000,709.1950302800,717.3120433800,723.3418245400,8733890,269495446.4400,-0.833601,36.416317,7.366136,12.951123,398.467843
3054,2019-07-24,sz.002007,723.5737392000,730.2992643400,716.6162994000,722.8779952200,717.3120433800,7849978,244973834.7500,0.775945,36.698888,7.423293,13.051617,401.559737
3055,2019-07-25,sz.002007,723.5737392000,724.7333125000,713.8333234800,718.9354460000,722.8779952200,6982629,216432086.1400,-0.545396,36.498734,7.382806,12.980434,399.369645
3056,2019-07-26,sz.002007,718.4716166800,722.8779952200,708.4992863000,718.9354460000,718.9354460000,8108005,250689318.0900,0.000000,36.498734,7.382806,12.980434,399.369645
3057,2019-07-29,sz.002007,724.7333125000,726.1248004600,711.5141768800,715.4567261000,718.9354460000,5399732,167254788.5800,-0.483870,36.322127,7.347083,12.917625,397.437212
3058,2019-07-30,sz.002007,713.6014088200,724.5013978400,713.6014088200,715.9205554200,715.4567261000,7125727,220828979.3700,0.064800,36.345675,7.351846,12.926000,397.694869
3059,2019-07-31,sz.002007,713.3694941600,718.0077873600,694.8163213600,695.2801506800,715.9205554200,12192703,368804259.2800,-2.883100,35.297808,7.139888,12.553335,386.229096
3060,2019-08-01,sz.002007,694.8163213600,699.4546145600,677.8865511800,681.5971857400,695.2801506800,17541511,516319854.6200,-1.968000,34.603154,6.999377,12.306288,378.628190
3061,2019-08-02,sz.002007,670.2333674000,679.7418684600,666.0589035200,677.8865511800,681.5971857400,10238115,297877213.6100,-0.544400,34.414774,6.961272,12.239293,376.566927
3062,2019-08-05,sz.002007,676.9588925400,692.2652601000,666.0589035200,678.3503805000,677.8865511800,13443299,395782781.0900,0.068400,34.438321,6.966035,12.247667,376.824585
3063,2019-08-06,sz.002007,668.1461354600,688.7865402000,666.0589035200,686.0035642800,678.3503805000,12608590,370600005.5300,1.128200,34.826856,7.044626,12.385846,381.075939
3064,2019-08-07,sz.002007,691.3376014600,703.6290784400,677.8865511800,696.6716386400,686.0035642800,11297586,336709781.9700,1.555100,35.368450,7.154178,12.578459,387.002069
3065,2019-08-08,sz.002007,695.5120653400,707.3397130000,691.1056868000,704.5567370800,696.6716386400,8860079,267920898.6200,1.131800,35.768759,7.235150,12.720825,391.382253
3066,2019-08-09,sz.002007,704.7886517400,727.0524591000,704.5567370800,714.7609821200,704.5567370800,11769228,363451073.3300,1.448300,36.286806,7.339938,12.905063,397.050725
3067,2019-08-12,sz.002007,712.6737501800,767.6375246000,705.4843957200,745.1418025800,714.7609821200,17393810,553706065.8600,4.250500,37.829171,7.651922,13.453591,413.927313
3068,2019-08-13,sz.002007,736.7928748200,757.2013649000,731.9226669600,740.5035093800,745.1418025800,9797539,313625973.0300,-0.622500,37.593696,7.604291,13.369847,411.350735
3069,2019-08-14,sz.002007,749.0843518000,763.6949753800,740.7354240400,753.7226450000,740.5035093800,12681606,410852717.1300,1.785200,38.264802,7.740039,13.608519,418.693983
3070,2019-08-15,sz.002007,741.8949973400,764.3907193600,738.6481921000,756.0417916000,753.7226450000,11176521,363175834.9600,0.307700,38.382539,7.763854,13.650391,419.982272
3071,2019-08-16,sz.002007,756.7375355800,776.9141110000,749.3162664600,768.3332685800,756.0417916000,14718982,486914362.9500,1.625800,39.006550,7.890077,13.872315,426.810205
3072,2019-08-19,sz.002007,772.2758178000,775.7545377000,748.3886078200,764.6226340200,768.3332685800,17961311,589216433.2600,-0.482900,38.818169,7.851972,13.805319,424.748942
3073,2019-08-20,sz.002007,764.6226340200,764.8545486800,749.3162664600,760.4481701400,764.6226340200,11286656,367426890.9000,-0.546000,38.606241,7.809104,13.729949,422.430022
3074,2019-08-21,sz.002007,756.0417916000,765.0864633400,751.6354130600,756.0417916000,760.4481701400,7287463,237761286.9800,-0.579500,38.382539,7.763854,13.650391,419.982272
3075,2019-08-22,sz.002007,761.1439141200,780.6247455600,749.5481811200,779.9290015800,756.0417916000,13420919,442668598.2000,3.159500,39.595239,8.009154,14.081677,433.251651
3076,2019-08-23,sz.002007,779.2332576000,825.6161896000,774.1311350800,801.4970649600,779.9290015800,20491021,709128404.8500,2.765400,40.690201,8.230638,14.471090,445.232740
3077,2019-08-26,sz.002007,789.4375026400,810.5417367000,786.1906974000,796.8587717600,801.4970649600,11719755,403551036.0500,-0.578700,40.454726,8.183007,14.387345,442.656162
3078,2019-08-27,sz.002007,796.6268571000,810.3098220400,793.1481372000,798.4821743800,796.8587717600,9400941,325697394.0100,0.203700,40.537142,8.199678,14.416656,443.557964
3079,2019-08-28,sz.002007,788.5098440000,788.5098440000,760.2162554800,765.3183780000,798.4821743800,18212406,608122243.0200,-4.153400,38.853491,7.859116,13.817881,425.135429
3080,2019-08-29,sz.002007,768.5651832400,775.9864523600,751.4034984000,757.8971088800,765.3183780000,16437902,538527874.7800,-0.969700,38.476730,7.782907,13.683889,421.012904
3081,2019-08-30,sz.002007,747.4609491800,787.5821853600,743.5183999600,756.0417916000,757.8971088800,23278871,768750187.5700,-0.244800,38.321328,7.933562,13.380588,2397.877752
3082,2019-09-02,sz.002007,755.3460476200,768.7970979000,738.6481921000,759.0566821800,756.0417916000,17135437,557934166.1100,0.398800,38.474144,7.965199,13.433946,2407.439841
3083,2019-09-03,sz.002007,756.7375355800,771.1162445000,746.5332905400,750.9396690800,759.0566821800,12542498,408093832.6600,-1.069400,38.062718,7.880023,13.290289,2381.695755
3084,2019-09-04,sz.002007,756.0417916000,769.0290125600,748.1566931600,758.8247675200,750.9396690800,13479522,440346056.1500,1.050000,38.462389,7.962766,13.429841,2406.704296
3085,2019-09-05,sz.002007,765.0864633400,767.1736952800,750.4758397600,754.6503036400,758.8247675200,19815580,644265095.3400,-0.550100,38.250798,7.918961,13.355961,2393.464480
3086,2019-09-06,sz.002007,752.5630717000,764.1588047000,744.4460586000,759.7524261600,754.6503036400,14448517,469951970.1000,0.676100,38.509409,7.972500,13.446259,2409.646477
3087,2019-09-09,sz.002007,763.6949753800,764.6226340200,747.4609491800,758.5928528600,759.7524261600,18023913,585888591.7300,-0.152600,38.450634,7.960332,13.425737,2405.968751
3088,2019-09-10,sz.002007,756.0417916000,784.1034654600,749.7800957800,783.4077214800,758.5928528600,24063530,796318443.5500,3.271200,39.708419,8.220728,13.864916,2484.672100
3089,2019-09-11,sz.002007,783.8715508000,788.2779293400,765.5502926600,770.8843298400,783.4077214800,13416936,447316488.9400,-1.598600,39.073649,8.089313,13.643274,2444.952653
3090,2019-09-12,sz.002007,760.6800848000,773.4353911000,750.4758397600,766.7098659600,770.8843298400,14564993,478279730.6700,-0.541500,38.862059,8.045508,13.569394,2431.712837
3091,2019-09-16,sz.002007,765.3183780000,769.4928418800,760.2162554800,762.9992314000,766.7098659600,7283778,239710716.3500,-0.484000,38.673979,8.006570,13.503722,2419.944112
3092,2019-09-17,sz.002007,759.9843408200,771.5800738200,758.1290235400,764.1588047000,762.9992314000,9280218,306087163.6300,0.152000,38.732754,8.018739,13.524244,2423.621838
3093,2019-09-18,sz.002007,764.1588047000,771.3481591600,755.8098769400,766.7098659600,764.1588047000,11313615,372818875.0300,0.333800,38.862059,8.045508,13.569394,2431.712837
3094,2019-09-19,sz.002007,765.3183780000,769.4928418800,750.9396690800,758.1290235400,766.7098659600,11327825,370277464.8000,-1.119200,38.427123,7.955465,13.417528,2404.497660
3095,2019-09-20,sz.002007,757.6651942200,764.6226340200,749.5481811200,764.6226340200,758.1290235400,9314021,304672480.9600,0.856500,38.756264,8.023606,13.532453,2425.092929
3096,2019-09-23,sz.002007,758.3609382000,760.2162554800,742.1269120000,748.6205224800,764.6226340200,7270454,235141811.9700,-2.092800,37.945168,7.855687,13.249245,2374.340302
3097,2019-09-24,sz.002007,750.2439251000,787.1183560400,748.6205224800,779.9290015800,748.6205224800,20606362,687468922.6000,4.182200,39.532094,8.184224,13.803349,2473.638920
3098,2019-09-25,sz.002007,781.5524042000,792.6843078800,772.7396471200,781.5524042000,779.9290015800,10964031,370574890.6500,0.208100,39.614379,8.201259,13.832080,2478.787738
3099,2019-09-26,sz.002007,789.9013319600,802.4247236000,773.4353911000,784.3353801200,781.5524042000,16127702,551804976.8100,0.356100,39.755439,8.230462,13.881334,2487.614282
3100,2019-09-27,sz.002007,784.5672947800,796.1630277800,769.4928418800,782.9438921600,784.3353801200,8916180,299714661.9100,-0.177400,39.684909,8.215861,13.856707,2483.201010
3101,2019-09-30,sz.002007,783.6396361400,801.9608942800,776.6821963400,795.4672838000,782.9438921600,8840876,301647668.6400,1.599500,40.319680,8.347276,14.078348,2522.920457
3102,2019-10-08,sz.002007,805.2076995200,821.6736403800,800.1055770000,805.2076995200,795.4672838000,11230320,391283713.1400,1.224500,40.813390,8.449487,14.250736,2553.813361
3103,2019-10-09,sz.002007,804.2800408800,805.2076995200,775.7545377000,788.7417586600,805.2076995200,11076692,376171651.5200,-2.044900,39.978785,8.276701,13.959319,2501.589643
3104,2019-10-10,sz.002007,795.4672838000,849.0395702600,791.2928199200,842.0821304600,788.7417586600,22048114,787352525.7400,6.762700,42.682437,8.836431,14.903348,2670.765067
3105,2019-10-11,sz.002007,846.0246796800,855.0693514200,830.4863974600,842.7778744400,842.0821304600,11681087,424768293.0900,0.082600,42.717702,8.843732,14.915661,2672.971703
3106,2019-10-14,sz.002007,849.5033995800,877.1012441200,836.7480932800,843.9374477400,842.7778744400,16512737,606964450.0600,0.137600,42.776477,8.855900,14.936184,2676.649429
3107,2019-10-15,sz.002007,850.4310582200,857.8523273400,835.8204346400,841.8502158000,843.9374477400,10861978,395960346.0100,-0.247300,42.670682,8.833997,14.899243,2670.029522
3108,2019-10-16,sz.002007,848.3438262800,880.5799640200,847.6480823000,867.8246577200,841.8502158000,14164906,531537604.5200,3.085400,43.987243,9.106561,15.358945,2752.410598
3109,2019-10-17,sz.002007,868.9842310200,893.5671849800,840.9225571600,849.7353142400,867.8246577200,14179105,523510085.3700,-2.084400,43.070352,8.916740,15.038796,2695.038063
3110,2019-10-18,sz.002007,854.6055221000,880.1161347000,843.7055330800,853.2140341400,849.7353142400,10701245,397324277.1500,0.409400,43.246677,8.953244,15.100363,2706.071242
3111,2019-10-21,sz.002007,853.4459488000,869.6799750000,829.7906534800,848.1119116200,853.2140341400,13095247,476368611.9400,-0.598000,42.988067,8.899705,15.010064,2689.889245
3112,2019-10-22,sz.002007,849.9672289000,852.0544608400,834.8927760000,848.8076556000,848.1119116200,8437360,307273212.8700,0.082000,43.023332,8.907005,15.022378,2692.095881
3113,2019-10-23,sz.002007,847.8799969600,851.5906315200,826.0800189200,831.4140561000,848.8076556000,9224697,332380597.3500,-2.049200,42.141706,8.724485,14.714542,2636.929982
3114,2019-10-24,sz.002007,840.6906425000,850.6629728800,834.8927760000,840.9225571600,831.4140561000,8118321,294955037.9600,1.143700,42.623662,8.824263,14.882825,2667.087340
3115,2019-10-25,sz.002007,843.0097891000,868.5204017000,839.0672398800,865.0416818000,840.9225571600,8993472,333284010.0900,2.868200,43.846183,9.077358,15.309691,2743.584054
3116,2019-10-28,sz.002007,890.5522944000,892.8714410000,844.8651063800,853.4459488000,865.0416818000,21243792,786848987.2800,-1.340500,38.424534,8.297270,13.518373,565.100341
3117,2019-10-29,sz.002007,852.7502048200,856.9246687000,839.2991545400,841.3863864800,853.4459488000,12752694,465389188.3600,-1.413000,37.881579,8.180026,13.327352,557.115228
3118,2019-10-30,sz.002007,836.7480932800,849.9672289000,813.7885419400,818.1949204800,841.3863864800,19129966,680122412.0700,-2.756300,36.837434,7.954557,12.960005,541.759240
3119,2019-10-31,sz.002007,821.6736403800,841.8502158000,820.0502377600,836.0523493000,818.1949204800,15865067,569849437.0400,2.182500,37.641425,8.128168,13.242863,553.583350
3120,2019-11-01,sz.002007,839.5310692000,853.6778634600,831.1821414400,848.1119116200,836.0523493000,12067070,438609054.8400,1.442400,38.184381,8.245412,13.433883,561.568464
3121,2019-11-04,sz.002007,852.5182901600,861.5629619000,838.3714959000,846.4885090000,848.1119116200,13793337,505151965.2000,-0.191400,38.111290,8.229630,13.408169,560.493545
3122,2019-11-05,sz.002007,852.2863755000,855.9970100600,838.3714959000,849.2714849200,846.4885090000,10194240,373046947.1600,0.328800,38.236588,8.256686,13.452250,562.336263
3123,2019-11-06,sz.002007,848.1119116200,855.5331807400,841.8502158000,851.1268022000,849.2714849200,9359585,342665772.1400,0.218500,38.320119,8.274723,13.481638,563.564742
3124,2019-11-07,sz.002007,857.3884980200,857.6204126800,834.8927760000,843.0097891000,851.1268022000,12109861,440156914.6400,-0.953700,37.954669,8.195809,13.353067,558.190147
3125,2019-11-08,sz.002007,849.5033995800,850.6629728800,829.7906534800,832.5736294000,843.0097891000,10270483,370661900.9000,-1.238000,37.484803,8.094348,13.187761,551.279952
3126,2019-11-11,sz.002007,827.2395922200,834.4289466800,811.7013100000,813.7885419400,832.5736294000,10630526,376800300.4800,-2.256300,36.639046,7.911718,12.890209,538.841602
3127,2019-11-12,sz.002007,818.6587498000,827.4715068800,805.4396141800,826.0800189200,813.7885419400,8639808,305085036.6600,1.510400,37.192443,8.031217,13.084903,546.980276
3128,2019-11-13,sz.002007,829.0949095000,849.7353142400,821.9055550400,848.8076556000,826.0800189200,14992091,543222005.7900,2.751300,38.215705,8.252177,13.444903,562.029144
3129,2019-11-14,sz.002007,851.1268022000,868.0565723800,845.5608503600,860.4033886000,848.8076556000,14768614,547264418.7900,1.366100,38.737777,8.364911,13.628577,569.707137
3130,2019-11-15,sz.002007,862.9544498600,867.1289137400,850.6629728800,851.8225461800,860.4033886000,8261984,305701604.4300,-0.997300,38.351444,8.281488,13.492659,564.025422
3131,2019-11-18,sz.002007,858.0842420000,864.5778524800,830.4863974600,845.3289357000,851.8225461800,11430474,415272889.6000,-0.762300,38.059083,8.218356,13.389801,559.725745
3132,2019-11-19,sz.002007,850.6629728800,875.9416708200,846.7204236600,875.4778415000,845.3289357000,18018060,672924848.6500,3.566500,39.416472,8.511466,13.867353,579.688529
3133,2019-11-20,sz.002007,875.4778415000,880.5799640200,865.9693404400,867.3608284000,875.4778415000,9687327,364218843.4300,-0.927100,39.051021,8.432552,13.738781,574.313934
3134,2019-11-21,sz.002007,869.2161456800,869.2161456800,848.8076556000,854.6055221000,867.3608284000,9663636,356080594.8000,-1.470600,38.476741,8.308544,13.536740,565.868140
3135,2019-11-22,sz.002007,857.8523273400,859.0119006400,811.2374806800,814.0204566000,854.6055221000,23303688,829332089.7600,-4.749000,36.649487,7.913973,12.893883,538.995162
3136,2019-11-25,sz.002007,814.0204566000,818.4268351400,777.8417696400,789.2055879800,814.0204566000,20805324,707713156.6900,-3.048400,35.532252,7.672720,12.500821,522.564256
3137,2019-11-26,sz.002007,795.4672838000,802.1928089400,782.7119775000,802.1928089400,789.2055879800,17546364,599461380.5000,1.645600,36.116974,7.798983,12.706536,531.163609
3138,2019-11-27,sz.002007,790.8289906000,790.8289906000,777.1460256600,783.4077214800,802.1928089400,11580540,391205712.2500,-2.341700,35.271216,7.616353,12.408985,518.725259
3139,2019-11-28,sz.002007,786.1906974000,790.1332466200,780.3928309000,785.2630387600,783.4077214800,7349615,248744744.4800,0.236800,35.354748,7.634391,12.438372,519.953738
3140,2019-11-29,sz.002007,783.8715508000,783.8715508000,759.9843408200,775.9864523600,785.2630387600,17398668,577607738.9400,-1.181300,34.937090,7.544203,12.291434,513.811343
3141,2019-12-02,sz.002007,774.3630497400,779.2332576000,763.4630607200,765.3183780000,775.9864523600,9755522,323289674.4600,-1.374800,34.456783,7.440487,12.122454,506.747589
3142,2019-12-03,sz.002007,764.1588047000,766.7098659600,746.3013758800,766.0141219800,765.3183780000,12524552,408523368.1000,0.090900,34.488107,7.447251,12.133474,507.208268
3143,2019-12-04,sz.002007,761.8396581000,774.3630497400,757.8971088800,766.0141219800,766.0141219800,10394889,344128321.3000,0.000000,34.488107,7.447251,12.133474,507.208268
3144,2019-12-05,sz.002007,771.3481591600,778.7694282800,766.9417806200,773.8992204200,766.0141219800,10411804,347166029.5500,1.029400,34.843117,7.523911,12.258372,512.429304
3145,2019-12-06,sz.002007,775.5226230400,777.3779403200,770.4205005200,774.5949644000,773.8992204200,5959370,198741467.1800,0.089900,34.874441,7.530675,12.269393,512.889984
3146,2019-12-09,sz.002007,774.5949644000,777.6098549800,751.8673277200,753.4907303400,774.5949644000,13903394,454725184.6200,-2.724600,33.924269,7.325498,11.935107,498.916035
3147,2019-12-10,sz.002007,752.3311570400,768.7970979000,750.4758397600,768.5651832400,753.4907303400,10782996,354851362.2700,2.000600,34.602963,7.472053,12.173883,508.897427
3148,2019-12-11,sz.002007,768.5651832400,779.6970869200,757.4332795600,774.5949644000,768.5651832400,10140726,337714504.7800,0.784600,34.874441,7.530675,12.269393,512.889984
3149,2019-12-12,sz.002007,772.2758178000,778.0736843000,769.2609272200,772.2758178000,774.5949644000,6221358,207150402.8200,-0.299400,34.770027,7.508128,12.232658,511.354385
3150,2019-12-13,sz.002007,777.6098549800,788.0460146800,771.3481591600,786.1906974000,772.2758178000,11491749,387735105.5400,1.801800,35.396514,7.643409,12.453066,520.567977
3151,2019-12-16,sz.002007,783.8715508000,791.2928199200,774.3630497400,788.2779293400,786.1906974000,11758937,398237382.1800,0.265500,35.490487,7.663702,12.486128,521.950016
3152,2019-12-17,sz.002007,791.9885639000,792.6843078800,784.5672947800,788.7417586600,788.2779293400,12203681,414982741.0500,0.058800,35.511370,7.668211,12.493475,522.257136
3153,2019-12-18,sz.002007,790.1332466200,790.1332466200,776.9141110000,779.2332576000,788.7417586600,11216393,378167470.3000,-1.205500,35.083270,7.575769,12.342862,515.961181
3154,2019-12-19,sz.002007,781.3204895400,782.2481481800,765.3183780000,769.4928418800,779.2332576000,10129866,336343167.9500,-1.250000,34.644729,7.481072,12.188576,509.511666
3155,2019-12-20,sz.002007,766.4779513000,773.6673057600,762.0715727600,769.9566712000,769.4928418800,7478209,247529068.6200,0.060300,34.665612,7.485581,12.195923,509.818786
3156,2019-12-23,sz.002007,765.3183780000,782.7119775000,764.8545486800,770.1885858600,769.9566712000,8227710,275023118.8500,0.030100,34.676054,7.487836,12.199597,509.972346
3157,2019-12-24,sz.002007,771.1162445000,782.7119775000,771.1162445000,782.2481481800,770.1885858600,7563400,253981347.9300,1.565800,35.219009,7.605080,12.390617,517.957459
3158,2019-12-25,sz.002007,782.2481481800,784.3353801200,772.2758178000,777.1460256600,782.2481481800,6268216,209597185.2300,-0.652200,34.989297,7.555476,12.309801,514.579142
3159,2019-12-26,sz.002007,776.9141110000,806.1353581600,774.8268790600,802.4247236000,777.1460256600,18176616,623318446.9600,3.252800,36.127415,7.801238,12.710209,531.317169
3160,2019-12-27,sz.002007,804.2800408800,804.2800408800,781.5524042000,784.1034654600,802.4247236000,14053682,480156700.1500,-2.283200,35.302541,7.623117,12.420005,519.185938
3161,2019-12-30,sz.002007,778.5375136200,783.8715508000,768.1013539200,778.7694282800,784.1034654600,12928234,431709968.7400,-0.680300,35.062387,7.571259,12.335515,515.654061
3162,2019-12-31,sz.002007,781.3204895400,843.0097891000,779.6970869200,815.1800299000,778.7694282800,28915691,1013505432.1000,4.675400,36.701695,7.925246,12.912250,539.762962
3163,2020-01-02,sz.002007,811.7013100000,820.5140670800,796.3949424400,816.8034325200,815.1800299000,19510757,679275195.2200,0.199100,36.774785,7.941029,12.937965,540.837881
3164,2020-01-03,sz.002007,812.8608833000,822.1374697000,807.5268461200,811.0055660200,816.8034325200,9378732,328597411.2600,-0.709800,36.513749,7.884662,12.846128,536.998884
3165,2020-01-06,sz.002007,810.3098220400,813.7885419400,734.7056428800,746.3013758800,811.0055660200,46628381,1533706405.5500,-7.978300,33.600584,7.255602,11.821229,494.155679
3166,2020-01-07,sz.002007,740.9673387000,749.0843518000,734.7056428800,749.0843518000,746.3013758800,37093650,1184116022.3400,0.372900,33.725882,7.282659,11.865311,495.998397
3167,2020-01-08,sz.002007,743.2864853000,754.8822183000,742.1269120000,745.8375465600,749.0843518000,15445418,497894656.5900,-0.433400,33.579701,7.251093,11.813882,493.848559
3168,2020-01-09,sz.002007,752.5630717000,769.4928418800,748.6205224800,762.7673167400,745.8375465600,21872154,716035252.1800,2.269900,34.341927,7.415685,12.082046,505.058430
3169,2020-01-10,sz.002007,766.0141219800,775.7545377000,758.1290235400,770.8843298400,762.7673167400,16033636,531721892.7500,1.064200,34.707378,7.494600,12.210617,510.433026
3170,2020-01-13,sz.002007,770.8843298400,796.6268571000,770.8843298400,795.4672838000,770.8843298400,19633308,666948180.2100,3.188900,35.814172,7.733597,12.600005,526.710372
3171,2020-01-14,sz.002007,795.0034544800,801.4970649600,785.0311241000,789.6694173000,795.4672838000,14001134,478993983.5600,-0.728900,35.553135,7.677230,12.508168,522.871375
