,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2870,2018-10-23,sh.600085,265.7849150000,267.1050387500,258.8322632500,261.2964942500,265.7849150000,5349484,159999870.0000,-1.688742,38.524869,4.668319,2.984454,210.514038
2871,2018-10-24,sh.600085,259.1842962500,262.7926345000,256.8080735000,258.2162055000,261.2964942500,3097346,91130693.0000,-1.178849,38.070719,4.613286,2.949272,208.032397
2872,2018-10-25,sh.600085,254.0798177500,261.2084860000,249.0633475000,261.0324695000,258.2162055000,3906249,113401497.0000,1.090660,38.485942,4.663602,2.981439,210.301326
2873,2018-10-26,sh.600085,261.0324695000,262.8806427500,258.5682385000,259.4483210000,261.0324695000,2475741,73244293.0000,-0.606879,38.252379,4.635299,2.963345,209.025054
2874,2018-10-29,sh.600085,257.2481147500,258.2162055000,242.0226875000,246.2470835000,259.4483210000,6931433,195393886.0000,-5.088196,36.306023,4.399446,2.812564,198.389451
2875,2018-10-30,sh.600085,243.3428112500,250.4714795000,241.8466710000,247.8312320000,246.2470835000,3327591,93571491.0000,0.643318,36.858042,4.298341,2.744986,52.273255
2876,2018-10-31,sh.600085,247.8312320000,253.2877435000,247.7432237500,250.2074547500,247.8312320000,3625869,103156347.0000,0.958808,37.211439,4.339554,2.771305,52.774455
2877,2018-11-01,sh.600085,250.9115207500,254.2558342500,249.2393640000,249.5913970000,250.2074547500,4872217,139465279.0000,-0.246218,37.119818,4.328869,2.764481,52.644514
2878,2018-11-02,sh.600085,252.5836775000,261.5605190000,252.5836775000,260.8564530000,249.5913970000,6739532,196585769.0000,4.513395,38.795183,4.524248,2.889254,55.020571
2879,2018-11-05,sh.600085,260.3284035000,262.4406015000,257.0720982500,259.0962880000,260.8564530000,3360905,99159341.0000,-0.674760,38.533408,4.493720,2.869758,54.649312
2880,2018-11-06,sh.600085,258.5682385000,261.8245437500,254.3438425000,261.1204777500,259.0962880000,4329293,126513852.0000,0.781248,38.834450,4.528828,2.892178,55.076260
2881,2018-11-07,sh.600085,260.5044200000,262.7046262500,257.4241312500,260.4164117500,261.1204777500,4035537,119307316.0000,-0.269632,38.729739,4.516616,2.884380,54.927756
2882,2018-11-08,sh.600085,261.5605190000,262.3525932500,259.1842962500,259.8003540000,260.4164117500,2725691,80703873.0000,-0.236565,38.638118,4.505932,2.877556,54.797816
2883,2018-11-09,sh.600085,259.6243375000,260.4164117500,257.8641725000,258.1281972500,259.8003540000,1704202,50133849.0000,-0.643633,38.389431,4.476930,2.859035,54.445120
2884,2018-11-12,sh.600085,257.9521807500,261.0324695000,256.7200652500,260.1523870000,258.1281972500,2789719,82152559.0000,0.784178,38.690473,4.512037,2.881455,54.872068
2885,2018-11-13,sh.600085,257.9521807500,263.1446675000,256.2800240000,261.6485272500,260.1523870000,3242346,96050796.0000,0.575102,38.912983,4.537986,2.898027,55.187638
2886,2018-11-14,sh.600085,261.5605190000,265.0808490000,260.5924282500,262.2645850000,261.6485272500,2909720,87011417.0000,0.235451,39.004604,4.548671,2.904850,55.317578
2887,2018-11-15,sh.600085,262.0885685000,266.2249562500,260.5044200000,264.7288160000,262.2645850000,3410540,101983522.0000,0.939600,39.371090,4.591410,2.932144,55.837341
2888,2018-11-16,sh.600085,264.7288160000,266.4889810000,263.0566592500,265.6969067500,264.7288160000,3495804,105307225.0000,0.365694,39.515067,4.608200,2.942867,56.041533
2889,2018-11-19,sh.600085,265.6969067500,269.8332945000,264.0247500000,269.4812615000,265.6969067500,4313917,130819192.0000,1.424314,40.077885,4.673835,2.984782,56.839740
2890,2018-11-20,sh.600085,267.1050387500,268.0731295000,261.6485272500,262.2645850000,269.4812615000,3588202,107802112.0000,-2.677994,39.004604,4.548671,2.904850,55.317578
2891,2018-11-21,sh.600085,259.7123457500,263.3206840000,259.1842962500,261.5605190000,262.2645850000,2245768,66656479.0000,-0.268456,38.899894,4.536460,2.897052,55.169075
2892,2018-11-22,sh.600085,261.8245437500,266.4889810000,261.5605190000,265.5208902500,261.5605190000,2621362,78551074.0000,1.514134,39.488889,4.605148,2.940917,56.004407
2893,2018-11-23,sh.600085,265.0808490000,265.9609315000,259.0082797500,259.0962880000,265.5208902500,2886747,85511968.0000,-2.419621,38.533408,4.493720,2.869758,54.649312
2894,2018-11-26,sh.600085,257.8641725000,261.3845025000,256.4560405000,257.8641725000,259.0962880000,1723152,50717071.0000,-0.475548,38.350164,4.472351,2.856111,54.389431
2895,2018-11-27,sh.600085,256.9840900000,260.9444612500,256.9840900000,258.2162055000,257.8641725000,1222609,35925689.0000,0.136522,38.402520,4.478456,2.860010,54.463683
2896,2018-11-28,sh.600085,258.7442550000,259.5363292500,253.5517682500,256.5440487500,258.2162055000,2340702,68102113.0000,-0.647582,38.153833,4.449455,2.841489,54.110987
2897,2018-11-29,sh.600085,257.8641725000,259.3603127500,254.7838837500,255.2239250000,256.5440487500,1916664,55990982.0000,-0.514579,37.957501,4.426559,2.826867,53.832543
2898,2018-11-30,sh.600085,255.2239250000,256.3680322500,252.1436362500,256.0159992500,255.2239250000,2528244,72865391.0000,0.310345,38.075300,4.440296,2.835641,53.999609
2899,2018-12-03,sh.600085,260.2403952500,263.4967005000,258.3922220000,262.3525932500,256.0159992500,5783117,171893482.0000,2.475075,39.017693,4.550197,2.905825,55.336141
2900,2018-12-04,sh.600085,260.5924282500,263.8487335000,260.5924282500,262.7046262500,262.3525932500,3323292,99150979.0000,0.134186,39.070048,4.556303,2.909724,55.410393
2901,2018-12-05,sh.600085,259.7123457500,263.6727170000,259.1842962500,262.3525932500,262.7046262500,3848090,114565489.0000,-0.134006,39.017693,4.550197,2.905825,55.336141
2902,2018-12-06,sh.600085,261.8245437500,263.4086922500,253.4637600000,253.7277847500,262.3525932500,4897534,143216420.0000,-3.287486,37.734991,4.400610,2.810296,53.516973
2903,2018-12-07,sh.600085,253.7277847500,256.6320570000,250.9995290000,255.3999415000,253.7277847500,3876127,111917021.0000,0.659038,37.983678,4.429612,2.828817,53.869669
2904,2018-12-10,sh.600085,253.5517682500,256.6320570000,248.9753392500,253.4637600000,255.3999415000,3103427,89232352.0000,-0.758102,37.695725,4.396031,2.807372,53.461284
2905,2018-12-11,sh.600085,253.2877435000,258.2162055000,253.1117270000,256.5440487500,253.4637600000,3316245,96378374.0000,1.215279,38.153833,4.449455,2.841489,54.110987
2906,2018-12-12,sh.600085,256.9840900000,258.1281972500,255.3999415000,257.3361230000,256.5440487500,2253847,65924050.0000,0.308748,38.271632,4.463192,2.850262,54.278053
2907,2018-12-13,sh.600085,257.8641725000,267.5450800000,257.3361230000,264.3767830000,257.3361230000,6862041,205556157.0000,2.735982,39.318735,4.585304,2.928245,55.763089
2908,2018-12-14,sh.600085,264.4647912500,267.9851212500,263.2326757500,264.1127582500,264.3767830000,5227546,157925429.0000,-0.099869,39.279469,4.580725,2.925320,55.707400
2909,2018-12-17,sh.600085,252.6716857500,262.2645850000,249.0633475000,257.9521807500,264.1127582500,9471311,274928280.0000,-2.332558,38.363253,4.473877,2.857086,54.407994
2910,2018-12-18,sh.600085,254.8718920000,259.4483210000,251.9676197500,255.1359167500,257.9521807500,5167958,149752268.0000,-1.091776,37.944412,4.425032,2.825893,53.813980
2911,2018-12-19,sh.600085,255.1359167500,255.1359167500,243.3428112500,244.6629350000,255.1359167500,8520948,238641612.0000,-4.104866,36.386845,4.243391,2.709894,51.604989
2912,2018-12-20,sh.600085,243.9588690000,244.6629350000,228.9974665000,233.3098707500,244.6629350000,10051871,268955077.0000,-4.640284,34.698391,4.046485,2.584147,49.210369
2913,2018-12-21,sh.600085,231.0216562500,236.5661760000,229.7895407500,236.1261347500,233.3098707500,4703690,124668709.0000,1.207090,35.117232,4.095330,2.615340,49.804383
2914,2018-12-24,sh.600085,236.1261347500,240.7025637500,233.4858872500,240.1745142500,236.1261347500,3394492,91987258.0000,1.714502,35.719317,4.165544,2.660180,50.658279
2915,2018-12-25,sh.600085,236.7421925000,239.7344730000,231.2856810000,237.6222750000,240.1745142500,3670840,98154696.0000,-1.062664,35.339742,4.121279,2.631911,50.119954
2916,2018-12-26,sh.600085,237.0942255000,240.4385390000,235.9501182500,239.3824400000,237.6222750000,2293295,62107208.0000,0.740744,35.601518,4.151807,2.651407,50.491212
2917,2018-12-27,sh.600085,240.7025637500,242.0226875000,237.5342667500,240.2625225000,239.3824400000,3473115,94550634.0000,0.367641,35.732406,4.167071,2.661155,50.676842
2918,2018-12-28,sh.600085,239.2064235000,242.7267535000,237.5342667500,242.0226875000,240.2625225000,3575585,97531991.0000,0.732603,35.994182,4.197599,2.680650,51.048101
2919,2019-01-02,sh.600085,242.2867122500,242.7267535000,232.1657635000,234.5419862500,242.0226875000,3002072,80354328.0000,-3.090910,34.881634,4.067855,2.597794,49.470250
2920,2019-01-03,sh.600085,234.5419862500,236.3021512500,231.4616975000,233.6619037500,234.5419862500,1575986,41769353.0000,-0.375236,34.750746,4.052591,2.588046,49.284621
2921,2019-01-04,sh.600085,232.9578377500,236.9182090000,229.5255160000,236.0381265000,233.6619037500,1945105,51803676.0000,1.016951,35.104144,4.093804,2.614365,49.785821
2922,2019-01-07,sh.600085,236.0381265000,236.3901595000,232.8698295000,234.4539780000,236.0381265000,3502097,93262112.0000,-0.671142,34.868545,4.066328,2.596819,49.451687
2923,2019-01-08,sh.600085,233.6619037500,233.6619037500,231.1976727500,231.7257222500,234.4539780000,3266613,86041313.0000,-1.163662,34.462793,4.019010,2.566601,48.876236
2924,2019-01-09,sh.600085,231.8137305000,238.5023575000,231.1976727500,235.3340605000,231.7257222500,4642879,124284713.0000,1.557159,34.999433,4.081592,2.606567,49.637317
2925,2019-01-10,sh.600085,236.7421925000,237.4462585000,234.0139367500,235.2460522500,235.3340605000,3470157,92864914.0000,-0.037398,34.986345,4.080066,2.605592,49.618754
2926,2019-01-11,sh.600085,235.4220687500,237.6222750000,235.4220687500,237.2702420000,235.2460522500,2497037,67152107.0000,0.860455,35.287387,4.115173,2.628012,50.045702
2927,2019-01-14,sh.600085,235.8621100000,237.1822337500,232.6058047500,233.6619037500,237.2702420000,3743289,99546431.0000,-1.520771,34.750746,4.052591,2.588046,49.284621
2928,2019-01-15,sh.600085,233.9259285000,235.2460522500,229.7895407500,234.8060110000,233.6619037500,6991702,184429246.0000,0.489646,34.920901,4.072434,2.600718,49.525939
2929,2019-01-16,sh.600085,233.6619037500,238.6783740000,232.0777552500,237.3582502500,234.8060110000,5231747,140095159.0000,1.086953,35.300476,4.116700,2.628987,50.064265
2930,2019-01-17,sh.600085,237.1822337500,237.1822337500,232.3417800000,232.4297882500,237.3582502500,6546188,173922798.0000,-2.076379,34.567503,4.031221,2.574399,49.024740
2931,2019-01-18,sh.600085,232.6938130000,235.5980852500,231.4616975000,234.1899532500,232.4297882500,5778344,153545503.0000,0.757292,34.829279,4.061749,2.593895,49.395999
2932,2019-01-21,sh.600085,234.2779615000,240.8785802500,234.2779615000,238.3263410000,234.1899532500,6821158,184757849.0000,1.766251,35.444452,4.133490,2.639709,50.268457
2933,2019-01-22,sh.600085,238.9423987500,239.7344730000,235.0700357500,236.3021512500,238.3263410000,3372616,90448608.0000,-0.849334,35.143410,4.098383,2.617289,49.841509
2934,2019-01-23,sh.600085,236.5661760000,237.2702420000,234.2779615000,236.8302007500,236.3021512500,3612795,96741019.0000,0.223462,35.221943,4.107541,2.623138,49.952887
2935,2019-01-24,sh.600085,237.2702420000,237.2702420000,233.2218625000,234.8940192500,236.8302007500,4931962,131724593.0000,-0.817537,34.933989,4.073960,2.601693,49.544502
2936,2019-01-25,sh.600085,235.3340605000,236.4781677500,234.6299945000,235.4220687500,234.8940192500,2962261,79331688.0000,0.224801,35.012522,4.083119,2.607542,49.655880
2937,2019-01-28,sh.600085,236.4781677500,237.0062172500,233.3978790000,234.1899532500,235.4220687500,3419929,91341293.0000,-0.523362,34.829279,4.061749,2.593895,49.395999
2938,2019-01-29,sh.600085,234.3659697500,234.9820275000,232.4297882500,234.1019450000,234.1899532500,2704163,71790118.0000,-0.037581,34.816190,4.060223,2.592920,49.377436
2939,2019-01-30,sh.600085,233.9259285000,234.4539780000,232.4297882500,232.9578377500,234.1019450000,1916529,50849923.0000,-0.488726,34.646036,4.040380,2.580248,49.136117
2940,2019-01-31,sh.600085,233.8379202500,234.8940192500,231.2856810000,232.1657635000,232.9578377500,2310637,61150049.0000,-0.340008,34.528237,4.026642,2.571475,48.969051
2941,2019-02-01,sh.600085,232.6058047500,237.7982915000,232.6058047500,237.1822337500,232.1657635000,4041618,108277348.0000,2.160734,35.274298,4.113647,2.627037,50.027139
2942,2019-02-11,sh.600085,237.6222750000,241.6706545000,236.4781677500,241.3186215000,237.1822337500,6828355,185981061.0000,1.743968,35.889471,4.185388,2.672852,50.899597
2943,2019-02-12,sh.600085,240.7025637500,249.6794052500,240.4385390000,247.7432237500,241.3186215000,9886873,277779869.0000,2.662289,36.844953,4.296815,2.744011,52.254692
2944,2019-02-13,sh.600085,247.6552155000,255.0479085000,246.5991165000,251.7035950000,247.7432237500,11176819,320613840.0000,1.598582,37.433949,4.365503,2.787876,53.090025
2945,2019-02-14,sh.600085,250.7355042500,254.3438425000,249.7674135000,253.9918095000,251.7035950000,7281727,209196033.0000,0.909092,37.774258,4.405189,2.813221,53.572661
2946,2019-02-15,sh.600085,254.0798177500,255.5759580000,251.7035950000,253.1117270000,253.9918095000,6987586,201325766.0000,-0.346502,37.643370,4.389925,2.803473,53.387032
2947,2019-02-18,sh.600085,253.1117270000,258.9202715000,252.5836775000,257.7761642500,253.1117270000,5606825,163401497.0000,1.842840,38.337076,4.470824,2.855136,54.370868
2948,2019-02-19,sh.600085,258.3042137500,258.8322632500,252.5836775000,254.8718920000,257.7761642500,5676860,165169904.0000,-1.126671,37.905145,4.420453,2.822968,53.758291
2949,2019-02-20,sh.600085,251.7035950000,253.4637600000,246.4231000000,249.1513557500,254.8718920000,9221300,260479145.0000,-2.244474,37.054374,4.321237,2.759608,52.551699
2950,2019-02-21,sh.600085,249.1513557500,252.7596940000,247.3031825000,249.1513557500,249.1513557500,8680161,246028285.0000,0.000000,37.054374,4.321237,2.759608,52.551699
2951,2019-02-22,sh.600085,248.6233062500,248.6233062500,243.6068360000,246.5991165000,249.1513557500,10863963,302733841.0000,-1.024369,36.674799,4.276972,2.731339,52.013374
2952,2019-02-25,sh.600085,247.0391577500,260.3284035000,247.0391577500,260.1523870000,246.5991165000,19217822,550311875.0000,5.496070,38.690473,4.512037,2.881455,54.872068
2953,2019-02-26,sh.600085,259.4483210000,271.0654100000,255.6639662500,258.8322632500,260.1523870000,16395853,490522630.0000,-0.507441,38.494141,4.489141,2.866834,54.593623
2954,2019-02-27,sh.600085,258.4802302500,261.9125520000,255.0479085000,256.5440487500,258.8322632500,11102934,325819072.0000,-0.884054,38.153833,4.449455,2.841489,54.110987
2955,2019-02-28,sh.600085,255.2239250000,260.1523870000,255.2239250000,257.3361230000,256.5440487500,7010368,205308565.0000,0.308748,38.271632,4.463192,2.850262,54.278053
2956,2019-03-01,sh.600085,259.6243375000,260.4164117500,253.6397765000,258.1281972500,257.3361230000,6842273,199948311.0000,0.307798,38.389431,4.476930,2.859035,54.445120
2957,2019-03-04,sh.600085,258.5682385000,264.7288160000,258.4802302500,260.4164117500,258.1281972500,13226224,393615256.0000,0.886465,38.729739,4.516616,2.884380,54.927756
2958,2019-03-05,sh.600085,261.0324695000,269.8332945000,259.7123457500,269.5692697500,260.4164117500,12107735,365980366.0000,3.514697,40.090974,4.675362,2.985757,56.858303
2959,2019-03-06,sh.600085,270.0093110000,271.7694760000,266.4889810000,268.9532120000,269.5692697500,8683216,265003902.0000,-0.228533,39.999352,4.664677,2.978933,56.728362
2960,2019-03-07,sh.600085,268.4251625000,270.8013852500,265.6969067500,268.4251625000,268.9532120000,10663353,324712780.0000,-0.196333,39.920820,4.655519,2.973085,56.616985
2961,2019-03-08,sh.600085,264.2007665000,270.8013852500,262.5286097500,264.0247500000,268.4251625000,10288025,311414470.0000,-1.639344,39.266380,4.579199,2.924346,55.688837
2962,2019-03-11,sh.600085,264.1127582500,268.3371542500,264.1127582500,267.0170305000,264.0247500000,7597767,229710766.0000,1.133334,39.711399,4.631096,2.957488,56.319977
2963,2019-03-12,sh.600085,268.4251625000,276.7859462500,268.1611377500,272.0335007500,267.0170305000,15548706,480949217.0000,1.878707,40.457460,4.718101,3.013051,57.378065
2964,2019-03-13,sh.600085,269.1292285000,272.7375667500,263.5847087500,265.5208902500,272.0335007500,8579931,261320185.0000,-2.394047,39.488889,4.605148,2.940917,56.004407
2965,2019-03-14,sh.600085,264.6408077500,268.8652037500,263.1446675000,266.2249562500,265.5208902500,5819079,175512666.0000,0.265164,39.593600,4.617359,2.948715,56.152911
2966,2019-03-15,sh.600085,266.3129645000,270.9774017500,264.0247500000,266.8410140000,266.2249562500,9885639,300397090.0000,0.231404,39.685221,4.628043,2.955539,56.282852
2967,2019-03-18,sh.600085,266.9290222500,276.0818802500,265.8729232500,272.9135832500,266.8410140000,13860713,429011853.0000,2.275727,40.588348,4.733365,3.022799,57.563695
2968,2019-03-19,sh.600085,273.7056575000,275.0257812500,269.3932532500,271.8574842500,272.9135832500,8989020,277158225.0000,-0.386975,40.431283,4.715048,3.011101,57.340939
2969,2019-03-20,sh.600085,271.3294347500,271.8574842500,263.5847087500,266.4009727500,271.8574842500,11862251,359822254.0000,-2.007119,39.619777,4.620411,2.950665,56.190037
2970,2019-03-21,sh.600085,266.4009727500,269.5692697500,264.0247500000,268.1611377500,266.4009727500,14677805,444492012.0000,0.660716,39.881553,4.650939,2.970160,56.561296
2971,2019-03-22,sh.600085,268.4251625000,269.5692697500,262.2645850000,264.6408077500,268.1611377500,11822786,356008459.0000,-1.312765,39.358002,4.589884,2.931169,55.818778
2972,2019-03-25,sh.600085,261.2084860000,263.8487335000,257.7761642500,258.8322632500,264.6408077500,10456990,309739975.0000,-2.194878,38.494141,4.489141,2.866834,54.593623
2973,2019-03-26,sh.600085,260.4164117500,263.1446675000,258.7442550000,259.7123457500,258.8322632500,7582262,224576480.0000,0.340022,35.680740,4.370187,2.848415,41.051079
2974,2019-03-27,sh.600085,261.5605190000,262.2645850000,257.8641725000,261.0324695000,259.7123457500,7999444,236299833.0000,0.508301,35.862106,4.392401,2.862893,41.259743
2975,2019-03-28,sh.600085,259.9763705000,260.5044200000,256.5440487500,256.5440487500,261.0324695000,7599967,223096534.0000,-1.719488,35.245462,4.316874,2.813666,40.550287
2976,2019-03-29,sh.600085,256.6320570000,263.4967005000,255.8399827500,263.4086922500,256.5440487500,10273667,304711052.0000,2.675817,36.188565,4.432385,2.888955,41.635337
2977,2019-04-01,sh.600085,264.0247500000,271.1534182500,264.0247500000,271.0654100000,263.4086922500,15215116,463694019.0000,2.906779,37.240488,4.561225,2.972930,42.845586
2978,2019-04-02,sh.600085,271.9454925000,272.5615502500,269.0412202500,269.7452862500,271.0654100000,9038195,277531232.0000,-0.487012,37.059122,4.539011,2.958452,42.636922
2979,2019-04-03,sh.600085,268.4251625000,274.1456987500,267.7210965000,271.6814677500,269.7452862500,8669913,267406560.0000,0.717785,37.325126,4.571592,2.979687,42.942962
2980,2019-04-04,sh.600085,273.6176492500,273.6176492500,268.4251625000,270.1853275000,271.6814677500,9613273,295287566.0000,-0.550697,37.119577,4.546416,2.963278,42.706477
2981,2019-04-08,sh.600085,271.9454925000,274.5857400000,268.4251625000,274.5857400000,270.1853275000,14823149,457720955.0000,1.628664,37.724131,4.620462,3.011540,43.402022
2982,2019-04-09,sh.600085,276.3459050000,292.0113735000,275.4658225000,287.5229527500,274.5857400000,22761416,740085013.0000,4.711530,39.501518,4.838157,3.153430,45.446925
2983,2019-04-10,sh.600085,285.1467300000,299.9321160000,283.3865650000,291.6593405000,287.5229527500,23282888,776888345.0000,1.438632,40.069798,4.907760,3.198796,46.100737
2984,2019-04-11,sh.600085,291.3073075000,293.6835302500,285.0587217500,285.1467300000,291.6593405000,13914388,455837333.0000,-2.232945,39.175059,4.798172,3.127368,45.071330
2985,2019-04-12,sh.600085,284.9707135000,287.7869775000,277.1379792500,279.8662350000,285.1467300000,9716530,309342251.0000,-1.851859,38.449595,4.709317,3.069454,44.236676
2986,2019-04-15,sh.600085,282.0664412500,286.5548620000,278.1940782500,278.2820865000,279.8662350000,11129052,356663674.0000,-0.566033,38.231956,4.682660,3.052080,43.986280
2987,2019-04-16,sh.600085,278.1060700000,292.0113735000,276.4339132500,290.4272250000,278.2820865000,14450152,469464614.0000,4.364324,39.900523,4.887027,3.185282,45.905985
2988,2019-04-17,sh.600085,289.9871837500,293.0674725000,286.2028290000,288.5790517500,290.4272250000,6388936,209985472.0000,-0.636361,39.646611,4.855928,3.165012,45.613856
2989,2019-04-18,sh.600085,287.3469362500,291.9233652500,286.2028290000,288.5790517500,288.5790517500,4524528,148569974.0000,0.000000,39.646611,4.855928,3.165012,45.613856
2990,2019-04-19,sh.600085,288.6670600000,289.3711260000,281.8024165000,285.9388042500,288.5790517500,5347621,173258269.0000,-0.914911,39.283878,4.811500,3.136055,45.196529
2991,2019-04-22,sh.600085,286.0268125000,293.0674725000,283.1225402500,286.9949032500,285.9388042500,8934853,293416142.0000,0.369341,39.428971,4.829271,3.147638,45.363459
2992,2019-04-23,sh.600085,287.0829115000,288.4910435000,282.5064825000,282.5944907500,286.9949032500,4870401,157307444.0000,-1.533272,38.824418,4.755225,3.099376,44.667914
2993,2019-04-24,sh.600085,283.0345320000,286.0268125000,279.6022102500,282.8585155000,282.5944907500,5509080,176334862.0000,0.093425,38.860691,4.759668,3.102272,44.709647
2994,2019-04-25,sh.600085,280.8343257500,285.7627877500,277.8420452500,278.0180617500,282.8585155000,6758758,215726299.0000,-1.711261,38.195682,4.678218,3.049184,43.944547
2995,2019-04-26,sh.600085,277.2259875000,277.9300535000,267.1050387500,270.0093110000,278.0180617500,8760791,270284878.0000,-2.880658,37.095395,4.543454,2.961347,42.678655
2996,2019-04-29,sh.600085,270.0093110000,276.8739545000,269.3052450000,273.2656162500,270.0093110000,7691447,239188639.0000,1.205994,37.542765,4.598248,2.997061,43.193358
2997,2019-04-30,sh.600085,273.7936657500,276.8739545000,271.0654100000,274.3217152500,273.2656162500,6419045,199530179.0000,0.386476,36.645977,4.460510,2.957311,40.687563
2998,2019-05-06,sh.600085,269.8332945000,269.8332945000,252.2316445000,262.0005602500,274.3217152500,9451582,279573993.0000,-4.491497,35.000024,4.260166,2.824483,38.860082
2999,2019-05-07,sh.600085,262.0005602500,265.6969067500,256.9840900000,261.2964942500,262.0005602500,7132637,211799519.0000,-0.268727,34.905970,4.248718,2.816893,38.755654
3000,2019-05-08,sh.600085,257.4241312500,266.9290222500,256.8080735000,259.6243375000,261.2964942500,6153850,183323579.0000,-0.639948,34.682590,4.221529,2.798866,38.507639
3001,2019-05-09,sh.600085,258.7442550000,259.2723045000,255.2239250000,256.1920157500,259.6243375000,4704179,137312811.0000,-1.322032,34.224075,4.165719,2.761864,37.998555
3002,2019-05-10,sh.600085,256.9840900000,261.2964942500,256.1920157500,261.0324695000,256.1920157500,4846891,142930366.0000,1.889382,34.870699,4.244425,2.814047,38.716494
3003,2019-05-13,sh.600085,258.6562467500,261.1204777500,256.1040075000,259.7123457500,261.0324695000,3190453,93898498.0000,-0.505730,34.694347,4.222960,2.799815,38.520692
3004,2019-05-14,sh.600085,258.0401890000,260.4164117500,256.6320570000,256.8080735000,259.7123457500,3517604,103082478.0000,-1.118265,34.306372,4.175736,2.768506,38.089929
3005,2019-05-15,sh.600085,257.8641725000,264.4647912500,257.8641725000,262.7926345000,256.8080735000,5081864,150651267.0000,2.330364,35.105835,4.273046,2.833022,38.977563
3006,2019-05-16,sh.600085,263.0566592500,267.5450800000,261.9125520000,267.1050387500,262.7926345000,6566415,197874874.0000,1.640991,35.681919,4.343166,2.879512,39.617181
3007,2019-05-17,sh.600085,265.8729232500,267.8971130000,262.3525932500,262.7926345000,267.1050387500,4410559,132601042.0000,-1.614497,35.105835,4.273046,2.833022,38.977563
3008,2019-05-20,sh.600085,262.7926345000,264.9048325000,258.1281972500,260.4164117500,262.7926345000,4061441,120116912.0000,-0.904221,34.788401,4.234408,2.807405,38.625120
3009,2019-05-21,sh.600085,261.8245437500,265.6088985000,260.4164117500,262.8806427500,260.4164117500,3159842,94479047.0000,0.946268,35.117592,4.274477,2.833971,38.990616
3010,2019-05-22,sh.600085,262.8806427500,264.8168242500,261.4725107500,262.8806427500,262.8806427500,3301062,98698643.0000,0.000000,35.117592,4.274477,2.833971,38.990616
3011,2019-05-23,sh.600085,262.8806427500,262.8806427500,259.0082797500,259.4483210000,262.8806427500,2923226,86306419.0000,-1.305662,34.659077,4.218667,2.796969,38.481532
3012,2019-05-24,sh.600085,259.4483210000,262.7046262500,258.7442550000,259.6243375000,259.4483210000,2169474,64255909.0000,0.067844,34.682590,4.221529,2.798866,38.507639
3013,2019-05-27,sh.600085,261.2084860000,262.0005602500,255.0479085000,261.0324695000,259.6243375000,4412742,129872408.0000,0.542372,34.870699,4.244425,2.814047,38.716494
3014,2019-05-28,sh.600085,261.2084860000,263.1446675000,259.6243375000,262.7926345000,261.0324695000,4492869,133553759.0000,0.674311,35.105835,4.273046,2.833022,38.977563
3015,2019-05-29,sh.600085,262.2645850000,262.2645850000,258.3042137500,260.4164117500,262.7926345000,3085192,91149378.0000,-0.904221,34.788401,4.234408,2.807405,38.625120
3016,2019-05-30,sh.600085,259.8003540000,259.9763705000,256.8080735000,258.3042137500,260.4164117500,3245928,95214535.0000,-0.811084,34.506238,4.200063,2.784635,38.311837
3017,2019-05-31,sh.600085,258.3922220000,259.4483210000,256.6320570000,257.1601065000,258.3042137500,2625561,76957708.0000,-0.442934,34.353399,4.181460,2.772301,38.142143
3018,2019-06-03,sh.600085,258.0401890000,259.3603127500,256.6320570000,258.2162055000,257.1601065000,3346537,97960624.0000,0.410681,34.494481,4.198632,2.783686,38.298784
3019,2019-06-04,sh.600085,258.2162055000,258.6562467500,247.4791990000,247.5672072500,258.2162055000,6524215,186877792.0000,-4.124066,33.071907,4.025478,2.668885,36.719318
3020,2019-06-05,sh.600085,247.3031825000,249.4153805000,237.1822337500,247.3031825000,247.5672072500,10553489,291402552.0000,-0.106643,33.036637,4.021185,2.666039,36.680158
3021,2019-06-06,sh.600085,243.6068360000,248.1832650000,241.2306132500,246.5991165000,247.3031825000,4803512,134236469.0000,-0.284697,32.942582,4.009737,2.658449,36.575730
3022,2019-06-10,sh.600085,246.7751330000,248.8873310000,243.4308195000,243.7828525000,246.5991165000,3886150,108732019.0000,-1.142040,32.566364,3.963944,2.628088,36.158020
3023,2019-06-11,sh.600085,243.7828525000,250.8235125000,243.6948442500,250.8235125000,243.7828525000,5333716,150158548.0000,2.888084,33.506909,4.078426,2.703989,37.202295
3024,2019-06-12,sh.600085,250.4714795000,250.9995290000,247.3911907500,250.6474960000,250.8235125000,3819147,108260200.0000,-0.070177,33.483395,4.075564,2.702092,37.176188
3025,2019-06-13,sh.600085,250.3834712500,251.9676197500,247.3031825000,250.2954630000,250.6474960000,2765443,78470466.0000,-0.140446,33.436368,4.069840,2.698297,37.123975
3026,2019-06-14,sh.600085,250.5594877500,253.1117270000,249.7674135000,250.0314382500,250.2954630000,3013376,86109732.0000,-0.105488,33.401098,4.065547,2.695451,37.084814
3027,2019-06-17,sh.600085,251.7035950000,253.9918095000,249.5913970000,252.3196527500,250.0314382500,2702095,77372990.0000,0.915172,33.706775,4.102753,2.720119,37.424204
3028,2019-06-18,sh.600085,252.2316445000,252.9357105000,249.0633475000,250.1194465000,252.3196527500,2339490,66645520.0000,-0.871992,33.412855,4.066978,2.696399,37.097868
