,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.002001,31.3444700000,32.7549711500,30.0280022600,32.1280817500,31.6579147000,7898794,79886427.2600,1.485145,-1159.936518,4.622338,2.129155,558.655438
159,2007-08-29,sz.002001,31.3444700000,34.3221946500,31.3444700000,33.0684158500,32.1280817500,8661735,91388757.5800,2.926831,-1193.885879,4.757626,2.191471,575.006329
160,2007-08-30,sz.002001,32.5982488000,34.3221946500,32.5982488000,33.5385829000,33.0684158500,5290671,56755465.2800,1.421797,-1210.860560,4.825270,2.222630,583.181775
161,2007-08-31,sz.002001,33.5385829000,36.4222741400,32.9116935000,35.1998398100,33.5385829000,8703985,97767074.4600,4.953269,-1270.837765,5.064279,2.332722,612.068348
162,2007-09-03,sz.002001,34.7923617000,38.7104204500,34.5416059400,38.7104204500,35.1998398100,16270759,194597405.3500,9.973293,-1397.582048,5.569354,2.565372,673.111674
163,2007-09-04,sz.002001,38.0835310500,38.6163870400,36.3595852000,36.9237856600,38.7104204500,9822158,116294782.7000,-4.615389,-1333.078262,5.312307,2.446970,642.044982
164,2007-09-05,sz.002001,36.6730299000,38.2402534000,35.6700068600,37.0805080100,36.9237856600,7430566,87239114.4100,0.424450,-1338.736488,5.334855,2.457356,644.770130
165,2007-09-06,sz.002001,37.3626082400,38.3969757500,36.3595852000,36.9237856600,37.0805080100,4716504,56361347.8500,-0.422656,-1333.078262,5.312307,2.446970,642.044982
166,2007-09-07,sz.002001,36.6730299000,39.0865540900,34.9490840500,37.3939527100,36.9237856600,11310526,133337561.0000,1.273350,-1350.052942,5.379951,2.478128,650.220427
167,2007-09-10,sz.002001,37.2372303600,41.1239446400,36.6730299000,40.9045333500,37.3939527100,13111214,167973668.9900,9.388096,-1476.797225,5.885026,2.710777,711.263753
168,2007-09-11,sz.002001,40.6851220600,43.5688133000,36.8297522500,36.9864746000,40.9045333500,13753560,179685618.2600,-9.578544,-1335.341552,5.321326,2.451124,643.135041
169,2007-09-12,sz.002001,37.8327752900,40.6851220600,37.6133640000,40.6851220600,36.9864746000,15601745,196780277.3600,9.999994,-1468.875708,5.853459,2.696237,707.448545
170,2007-09-13,sz.002001,41.3747004000,42.6284792000,39.3686543200,41.2179780500,40.6851220600,11703699,152504027.2000,1.309708,-1488.113679,5.930122,2.731549,716.714050
171,2007-09-14,sz.002001,41.3120114600,45.3554480900,39.9641992500,45.3554480900,41.2179780500,14730457,204720161.9700,10.038030,-1637.490870,6.525389,3.005743,788.657970
172,2007-09-17,sz.002001,45.3554480900,45.3554480900,45.3554480900,45.3554480900,45.3554480900,0,0.0000,0.000000,-1637.490870,6.525389,3.005743,788.657970
173,2007-09-18,sz.002001,47.8003167500,49.9003962400,47.3301497000,49.9003962400,45.3554480900,17531684,272924184.9100,10.020730,-1801.579450,7.179281,3.306940,867.687276
174,2007-09-19,sz.002001,51.6870310300,54.1632441600,49.5242626000,50.5272856400,49.9003962400,14055081,233495741.0900,1.256286,-1824.212358,7.269473,3.348485,878.587870
175,2007-09-20,sz.002001,50.0884630600,53.3482879400,49.8377073000,51.9691312600,50.5272856400,8899796,146905593.0900,2.853592,-1876.268046,7.476914,3.444037,903.659236
176,2007-09-21,sz.002001,51.6556865600,53.7557660500,50.1511520000,52.5019872500,51.9691312600,7510039,126081484.7600,1.025332,-1895.506017,7.553577,3.479350,912.924741
177,2007-09-24,sz.002001,52.0318202000,53.9124884000,49.5556070700,50.5586301100,52.5019872500,6069447,98771564.0200,-3.701498,-1825.344003,7.273982,3.350562,879.132899
178,2007-09-25,sz.002001,50.7780414000,51.0914861000,48.7406508500,50.4332522300,50.5586301100,4818462,76509665.2800,-0.247979,-1820.817422,7.255944,3.342253,876.952781
179,2007-09-26,sz.002001,50.7153524600,51.4049308000,48.5839285000,50.0571185900,50.4332522300,2527344,40346657.4400,-0.745804,-1807.237677,7.201829,3.317327,870.412424
180,2007-09-27,sz.002001,50.6840079900,53.5363547600,49.5242626000,53.1602211200,50.0571185900,5634834,93742651.1700,6.199116,-1919.270570,7.648279,3.522972,924.370364
181,2007-09-28,sz.002001,53.2542545300,55.1662672000,52.8467764200,53.4109768800,53.1602211200,5261118,90147100.6000,0.471709,-1928.323733,7.684356,3.539590,928.730602
182,2007-10-08,sz.002001,54.5393778000,55.1976116700,51.9064423200,52.6273651300,53.4109768800,5109322,86757380.6800,-1.467136,-1900.032599,7.571616,3.487659,915.104859
183,2007-10-09,sz.002001,53.2229100600,53.2229100600,49.5242626000,51.4049308000,52.6273651300,4381144,71803938.5100,-2.322819,-1855.898429,7.395741,3.406647,893.848701
184,2007-10-10,sz.002001,52.0318202000,52.0318202000,48.7093063800,49.6809849500,51.4049308000,4674112,75086975.4700,-3.353654,-1793.657933,7.147713,3.292400,863.872068
185,2007-10-11,sz.002001,49.8063628300,53.5990437000,49.0540955500,53.5363547600,49.6809849500,6370184,104357401.7400,7.760249,-1932.850315,7.702394,3.547898,930.910721
186,2007-10-12,sz.002001,53.2855990000,58.6141589000,53.1288766500,58.3007142000,53.5363547600,13680524,247375055.8200,8.899300,-2104.860413,8.387853,3.863637,1013.755234
187,2007-10-15,sz.002001,59.5544930000,59.5544930000,56.7334907000,57.8305471500,58.3007142000,6481093,119961444.8400,-0.806450,-2087.885732,8.320209,3.832478,1005.579789
188,2007-10-16,sz.002001,57.0782798700,63.6292741000,56.9215575200,63.6292741000,57.8305471500,6731650,133904980.3900,10.027090,-2297.240128,9.154485,4.216765,1106.410283
189,2007-10-17,sz.002001,65.7293535900,69.9922015100,64.2561635000,69.9922015100,63.6292741000,9072649,196092110.5200,10.000000,-2526.964141,10.069933,4.638441,1217.051311
190,2007-10-18,sz.002001,70.8071577300,73.0326151000,66.4816208700,68.9578340000,69.9922015100,8478774,190571402.2500,-1.477832,-2489.619843,9.921116,4.569893,1199.065331
191,2007-10-19,sz.002001,68.9578340000,68.9578340000,68.9578340000,68.9578340000,68.9578340000,0,0.0000,0.000000,-2489.619843,9.921116,4.569893,1199.065331
192,2007-10-22,sz.002001,68.8951450600,73.6595045000,65.8547314700,73.6595045000,68.9578340000,10547816,243216916.1500,6.818182,-2659.366651,10.597556,4.881476,1280.819785
193,2007-10-23,sz.002001,73.9729492000,78.9253754600,68.3622890700,68.8951450600,73.6595045000,8993363,209144127.6600,-6.468087,-2487.356553,9.912097,4.565738,1197.975272
194,2007-10-24,sz.002001,71.9355586500,72.7191704000,68.6443893000,69.9608570400,68.8951450600,6881839,155131973.8700,1.546862,-2525.832496,10.065424,4.636364,1216.506281
195,2007-10-25,sz.002001,68.8011116500,71.5594250100,63.2531404600,66.2622095800,69.9608570400,5187491,110900346.4200,-5.286740,-2392.298340,9.533291,4.391251,1152.192777
196,2007-10-26,sz.002001,65.1964976000,72.0922810000,64.7576750200,72.0922810000,66.2622095800,3324700,72298522.3700,8.798490,-2602.784382,10.372076,4.777615,1253.568301
197,2007-10-29,sz.002001,72.0922810000,75.2267280000,70.2116128000,73.6595045000,72.0922810000,4966801,115253677.1800,2.173913,437.904429,10.321789,4.831629,75.296408
198,2007-10-30,sz.002001,72.7191704000,77.1073962000,71.4027026600,74.9132833000,73.6595045000,3537800,84245341.0100,1.702126,445.358122,10.497479,4.913870,76.578049
199,2007-10-31,sz.002001,75.2267280000,76.7939515000,73.2520263900,75.6655505800,74.9132833000,3473359,83262518.1700,1.004183,449.830337,10.602893,4.963214,77.347034
200,2007-11-01,sz.002001,75.2267280000,75.8536174000,68.1115333100,68.1115333100,75.6655505800,4520959,102339458.6400,-9.983429,404.921840,9.544360,4.467715,69.625147
201,2007-11-02,sz.002001,67.0458213300,67.3592660300,61.3097833200,61.4038167300,68.1115333100,6046639,121588320.6900,-9.848133,365.044586,8.604419,4.027728,62.768368
202,2007-11-05,sz.002001,61.4351612000,64.8830529000,61.4038167300,62.5949065900,61.4038167300,3412759,68714886.1600,1.939761,372.125594,8.771324,4.105857,63.985927
203,2007-11-06,sz.002001,62.7202844700,66.7323766300,61.4351612000,65.6353201800,62.5949065900,3692103,75910438.1900,4.857292,390.200798,9.197373,4.305290,67.093906
204,2007-11-07,sz.002001,65.7606980600,71.4653916000,65.7606980600,71.4653916000,65.6353201800,2853759,63140146.6700,8.882515,424.860468,10.014331,4.687709,73.053537
205,2007-11-08,sz.002001,71.8728697100,75.2267280000,70.5564019700,70.6190909100,71.4653916000,4001732,93634374.6200,-1.184204,419.829225,9.895740,4.632196,72.188429
206,2007-11-09,sz.002001,69.5847234000,73.2833708600,65.9174204100,69.8354791600,70.6190909100,3036737,67794252.6100,-1.109632,415.170668,9.785934,4.580796,71.387403
207,2007-11-12,sz.002001,69.8981681000,76.8252959700,67.7040552000,76.8252959700,69.8354791600,4637249,108614362.6100,10.008970,456.725003,10.765406,5.039287,78.532552
208,2007-11-13,sz.002001,78.9253754600,82.0284779900,76.1670621000,79.7716761500,76.8252959700,4770612,120955144.5200,3.835171,474.241180,11.178278,5.232552,81.544408
209,2007-11-14,sz.002001,80.5239434300,84.5987245300,77.2954630200,80.8373881300,79.7716761500,5094726,130870637.1200,1.335953,480.576819,11.327614,5.302456,82.633803
210,2007-11-15,sz.002001,78.9880644000,81.1821773000,77.1073962000,79.3955425100,80.8373881300,2791027,70093593.5900,-1.783641,472.005072,11.125571,5.207880,81.159916
211,2007-11-16,sz.002001,78.0477303000,83.0315010300,77.1387406700,79.5209203900,79.3955425100,2837619,73194827.7800,0.157919,472.750441,11.143140,5.216104,81.288080
212,2007-11-19,sz.002001,78.7373086400,79.8030206200,77.2641185500,78.5178973500,79.5209203900,1929083,48221161.6700,-1.261339,466.787488,11.002588,5.150311,80.262767
213,2007-11-20,sz.002001,78.3611750000,84.3166243000,78.3611750000,84.0031796000,78.5178973500,3017403,78900982.9800,6.986028,499.397392,11.771231,5.510114,85.869947
214,2007-11-21,sz.002001,84.6927579400,85.1629249900,81.4956220000,82.4359561000,84.0031796000,2181097,57752497.4800,-1.865672,490.080276,11.551619,5.407313,84.267895
215,2007-11-22,sz.002001,80.5552879000,84.7867913500,77.6715966600,77.6715966600,82.4359561000,2354181,60549734.3500,-5.779462,461.756245,10.883997,5.094799,79.397660
216,2007-11-23,sz.002001,77.8910079500,80.5552879000,72.4057257000,79.5522648600,77.6715966600,2198275,54249555.4300,2.421301,472.936784,11.147532,5.218160,81.320121
217,2007-11-26,sz.002001,79.9283985000,81.4956220000,77.7342856000,77.9850413600,79.5522648600,1887333,47601443.8900,-1.970055,463.619668,10.927919,5.115359,79.718070
218,2007-11-27,sz.002001,76.7939515000,77.1387406700,72.1236254700,72.6251369900,77.9850413600,2594551,61488786.0500,-6.872987,431.755133,10.176845,4.763781,74.239055
219,2007-11-28,sz.002001,72.3743812300,74.4431162500,67.9548109600,68.9264895300,72.6251369900,3345121,74569352.4400,-5.092793,409.766741,9.658559,4.521171,70.458214
220,2007-11-29,sz.002001,69.5847234000,73.0326151000,63.2217959900,72.6878259300,68.9264895300,6444677,139210869.4000,5.457029,432.127818,10.185629,4.767893,74.303137
221,2007-11-30,sz.002001,70.3056462100,72.0922810000,69.5847234000,70.3369906800,72.6878259300,1843897,41785821.4300,-3.234153,418.152145,9.856210,4.613692,71.900060
222,2007-12-03,sz.002001,67.5473328500,75.3521058800,67.5473328500,74.0356381400,70.3369906800,1955444,45753750.9000,5.258468,440.140537,10.374496,4.856302,75.680901
223,2007-12-04,sz.002001,74.7879054200,78.3611750000,74.0356381400,74.9759722400,74.0356381400,1687946,41179356.2400,1.270107,445.730806,10.506263,4.917982,76.642131
224,2007-12-05,sz.002001,74.9759722400,78.3611750000,74.0042936700,76.6372291500,74.9759722400,1655694,40465495.1900,2.215722,455.606949,10.739053,5.026951,78.340306
225,2007-12-06,sz.002001,76.7939515000,80.3985655500,76.7939515000,78.7059641700,76.6372291500,1941826,48864968.1500,2.699386,467.905541,11.028941,5.162647,80.455013
226,2007-12-07,sz.002001,79.1447867500,79.3015091000,77.4208409000,78.6746197000,78.7059641700,1351317,33798930.1100,-0.039826,467.719199,11.024549,5.160591,80.422972
227,2007-12-10,sz.002001,78.0163858300,81.1821773000,77.1073962000,79.9597429700,78.6746197000,2459256,62345318.5400,1.633466,475.359234,11.204631,5.244888,81.736654
228,2007-12-11,sz.002001,79.9597429700,87.9212383500,79.9597429700,87.9212383500,79.9597429700,5331549,144663098.6700,9.956876,522.690181,12.320263,5.767115,89.875075
229,2007-12-12,sz.002001,87.7331715300,89.0182948000,84.6300690000,88.3914054000,87.9212383500,3976379,110342511.2500,0.534765,525.485315,12.386147,5.797955,90.355690
230,2007-12-13,sz.002001,89.1750171500,89.3317395000,81.0567994200,81.4956220000,88.3914054000,3262636,89424503.9100,-7.801421,484.490007,11.419851,5.345633,83.306665
231,2007-12-14,sz.002001,80.0851208500,87.7645160000,80.0851208500,87.7018270600,81.4956220000,3993178,108373770.3800,7.615383,521.385784,12.289517,5.752723,89.650788
232,2007-12-17,sz.002001,87.5451047100,93.4065206000,86.8555263700,89.8019065500,87.7018270600,3658882,105145834.8400,2.394568,533.870719,12.583798,5.890476,91.797536
233,2007-12-18,sz.002001,89.6451842000,89.7392176100,86.0719146200,86.1659480300,89.8019065500,1833163,51187902.7200,-4.048865,512.255011,12.074297,5.651978,88.080777
234,2007-12-19,sz.002001,87.7645160000,92.7796312000,87.4510713000,90.7422406500,86.1659480300,2658232,77057162.7100,5.311026,539.460989,12.715565,5.952156,92.758767
235,2007-12-20,sz.002001,90.7422406500,92.4661865000,89.0496392700,90.8676185300,90.7422406500,2068816,59777955.4400,0.138166,540.206358,12.733134,5.960380,92.886931
236,2007-12-21,sz.002001,89.5511507900,91.0556853500,88.4227498700,90.5855183000,90.8676185300,2850313,81480140.7700,-0.310452,538.529277,12.693604,5.941876,92.598562
237,2007-12-24,sz.002001,90.8989630000,98.9544917900,89.7392176100,97.2305459400,90.5855183000,4426020,134560103.7500,7.335643,578.033847,13.624761,6.377751,99.391259
238,2007-12-25,sz.002001,97.1678570000,98.8291139100,94.9737441000,97.9514687500,97.2305459400,1493887,46284581.4500,0.741456,582.319720,13.725783,6.425039,100.128203
239,2007-12-26,sz.002001,98.7350805000,103.0919618300,97.1992014700,100.2082705900,97.9514687500,2871369,92195733.4600,2.303998,595.736366,14.042025,6.573072,102.435157
240,2007-12-27,sz.002001,99.9888593000,102.8098616000,99.5813811900,100.0515482400,100.2082705900,1938438,62041057.7500,-0.156394,594.804655,14.020064,6.562792,102.274951
241,2007-12-28,sz.002001,100.8665044600,104.3457406300,97.1678570000,101.8695275000,100.0515482400,2366493,76877936.2600,1.817042,605.612509,14.274814,6.682041,104.133331
242,2008-01-02,sz.002001,101.7754940900,108.7026219600,100.3649929400,107.3548097500,101.8695275000,2971318,100170873.1600,5.384615,638.222413,15.043458,7.041843,109.740510
243,2008-01-03,sz.002001,108.4518662000,112.8087475300,103.4680954700,104.8472521500,107.3548097500,2884903,98711789.8900,-2.335764,623.315028,14.692078,6.877362,107.177228
244,2008-01-04,sz.002001,105.6308639000,109.2354779500,100.3336484700,107.8563212700,104.8472521500,2615023,87560508.7200,2.869952,641.203890,15.113734,7.074739,110.253167
245,2008-01-07,sz.002001,107.9190102100,112.9968143500,104.0636404000,112.7774030600,107.8563212700,3466720,122261647.4300,4.562626,670.459633,15.803317,7.397533,115.283607
246,2008-01-08,sz.002001,113.0281588200,113.9058039800,109.0787556000,112.5266473000,112.7774030600,2015290,71358148.8800,-0.222340,668.968894,15.768179,7.381085,115.027279
247,2008-01-09,sz.002001,112.2132026000,112.2132026000,109.2041334800,111.2728685000,112.5266473000,1815349,63914736.7200,-1.114210,661.515202,15.592489,7.298844,113.745638
248,2008-01-10,sz.002001,110.6146346300,115.3476496000,108.7653109000,112.5266473000,111.2728685000,4432190,158293085.7200,1.126765,668.968894,15.768179,7.381085,115.027279
249,2008-01-11,sz.002001,111.5863132000,112.8400920000,105.6935528400,107.0413650500,112.5266473000,4270080,148560453.4300,-4.874651,636.358990,14.999536,7.021283,109.420100
250,2008-01-14,sz.002001,106.8846427000,109.2354779500,103.0606173600,105.9443086000,107.0413650500,2440148,82647530.8500,-1.024897,629.837009,14.845807,6.949322,108.298664
251,2008-01-15,sz.002001,105.9443086000,109.7056450000,104.6905298000,107.4174986900,105.9443086000,1968588,66931137.5000,1.390536,638.595098,15.052243,7.045955,109.804592
252,2008-01-16,sz.002001,107.1980874000,114.4073155000,105.9443086000,112.4639583600,107.4174986900,3007682,106371510.8100,4.697988,668.596210,15.759395,7.376973,114.963197
253,2008-01-17,sz.002001,111.8997579000,115.6297498300,106.5711980000,109.7369894700,112.4639583600,2564695,90787454.1700,-2.424757,652.384429,15.377269,7.198100,112.175628
254,2008-01-18,sz.002001,109.6743005300,109.6743005300,105.6308639000,108.0130436200,109.7369894700,1551808,53173911.8200,-1.570978,642.135602,15.135695,7.085019,110.413372
255,2008-01-21,sz.002001,108.9220332500,110.5519456900,102.4964169000,103.2800286500,108.0130436200,2397059,81778262.2400,-4.381887,613.997913,14.472466,6.774561,105.575177
256,2008-01-22,sz.002001,100.5530597600,100.5530597600,92.9676980200,92.9676980200,103.2800286500,2309777,70104564.2500,-9.984828,552.691293,13.027415,6.098133,95.033680
257,2008-01-23,sz.002001,93.6572763600,96.8544123000,87.2943489500,96.2588673700,92.9676980200,3232518,96163289.2200,3.540119,572.257235,13.488601,6.314014,98.397987
258,2008-01-24,sz.002001,98.1081911000,99.3619699000,93.2811427200,95.3185332700,96.2588673700,2474721,75557767.2600,-0.976878,566.666966,13.356834,6.252334,97.436757
259,2008-01-25,sz.002001,95.1304664500,101.6187717400,94.8483662200,99.6440701300,95.3185332700,3194104,101813541.9400,4.537984,592.382205,13.962965,6.536064,101.858418
260,2008-01-28,sz.002001,98.5783581500,100.2396150600,89.6765286700,89.6765286700,99.6440701300,1836429,54697556.3400,-10.003150,533.125350,12.566229,5.882252,91.669372
261,2008-01-29,sz.002001,89.8332510200,95.1304664500,87.4510713000,87.7645160000,89.6765286700,1231605,35275320.1600,-2.132124,521.758469,12.298302,5.756835,89.714870
262,2008-01-30,sz.002001,89.3944284400,92.7482867300,87.8272049400,91.4945079300,87.7645160000,1591345,45982984.9900,4.250002,543.933204,12.820979,6.001501,93.527752
263,2008-01-31,sz.002001,89.9586289000,93.0617314300,88.3914054000,92.4661865000,91.4945079300,1115235,32351203.6600,1.062006,549.709816,12.957139,6.065237,94.521023
264,2008-02-01,sz.002001,91.3691300500,93.0303869600,83.2195678500,90.5228293600,92.4661865000,2204293,61443964.5600,-2.101698,538.156592,12.684820,5.937764,92.534480
265,2008-02-04,sz.002001,90.2093846600,98.1081911000,90.2093846600,96.1021450200,90.5228293600,3226755,97939756.8600,6.163437,571.325524,13.466640,6.303734,98.237782
266,2008-02-05,sz.002001,96.3215563100,102.4964169000,94.0647544700,99.7067590700,96.1021450200,1779887,56850512.1700,3.750814,140.966335,13.971749,6.225231,101.922500
267,2008-02-13,sz.002001,98.9858362600,104.2517072200,98.4216358000,102.2143166700,99.7067590700,1422656,46557998.7000,2.514936,144.511543,14.323129,6.381792,104.485782
268,2008-02-14,sz.002001,102.4650724300,112.4326138900,102.4650724300,109.8310228800,102.2143166700,4908531,173519748.8700,7.451703,155.280112,15.390446,6.857344,112.271751
269,2008-02-15,sz.002001,109.7056450000,114.9088270200,108.7026219600,113.9684929200,109.8310228800,4797567,173503056.0800,3.767122,161.129705,15.970223,7.115668,116.501166
