,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3012,2020-03-23,sh.601857,6.4881119600,6.5015171500,6.4344912000,6.4478963900,6.5819482900,106705582,514036501.0000,-2.036700,21.362588,0.718322,0.360603,-20.332376
3013,2020-03-24,sh.601857,6.4881119600,6.5283275300,6.4344912000,6.4881119600,6.4478963900,105155949,508054052.0000,0.623700,21.495827,0.722802,0.362852,-20.459190
3014,2020-03-25,sh.601857,6.5283275300,6.5551379100,6.4881119600,6.5149223400,6.4881119600,151650210,736600655.0000,0.413200,21.584653,0.725789,0.364352,-20.543732
3015,2020-03-26,sh.601857,6.5015171500,6.5015171500,6.4076808200,6.4210860100,6.5149223400,155892679,749711077.0000,-1.440300,21.273763,0.715335,0.359104,-20.247834
3016,2020-03-27,sh.601857,6.4344912000,6.4478963900,6.3406548700,6.3540600600,6.4210860100,209053431,994193940.0000,-1.043800,18.992478,0.705055,0.344690,1906.636121
3017,2020-03-30,sh.601857,6.2870341100,6.2870341100,6.1797925900,6.1931977800,6.3540600600,146020918,676286264.0000,-2.531600,18.511656,0.687206,0.335964,1858.366852
3018,2020-03-31,sh.601857,6.2200081600,6.2334133500,6.1663874000,6.1931977800,6.1931977800,183554957,847471212.0000,0.000000,18.511656,0.687206,0.335964,1858.366852
3019,2020-04-01,sh.601857,6.1797925900,6.1931977800,6.0859562600,6.0993614500,6.1931977800,186412968,852263979.0000,-1.515100,18.231177,0.676793,0.330873,1830.209778
3020,2020-04-02,sh.601857,6.0591458800,6.3540600600,6.0189303100,6.3138444900,6.0993614500,412537472,1904937548.0000,3.516500,18.872273,0.700593,0.342508,1894.568803
3021,2020-04-03,sh.601857,6.3406548700,6.3406548700,6.1797925900,6.2066029700,6.3138444900,279856000,1305158248.0000,-1.698500,18.551725,0.688693,0.336691,1862.389291
3022,2020-04-07,sh.601857,6.2736289200,6.3004393000,6.2334133500,6.2602237300,6.2066029700,249824945,1166377663.0000,0.863900,18.711999,0.694643,0.339600,1878.479047
3023,2020-04-08,sh.601857,6.2200081600,6.2468185400,6.1797925900,6.2200081600,6.2602237300,193838632,898071054.0000,-0.642400,18.591793,0.690180,0.337418,1866.411730
3024,2020-04-09,sh.601857,6.2602237300,6.2736289200,6.2066029700,6.2334133500,6.2200081600,132237118,614778722.0000,0.215500,18.631862,0.691668,0.338145,1870.434169
3025,2020-04-10,sh.601857,6.2334133500,6.2334133500,6.1395770200,6.1663874000,6.2334133500,164753045,759242618.0000,-1.075300,18.431519,0.684231,0.334509,1850.321974
3026,2020-04-13,sh.601857,6.1931977800,6.2200081600,6.1395770200,6.1395770200,6.1663874000,113647632,523325758.0000,-0.434800,18.351382,0.681256,0.333055,1842.277095
3027,2020-04-14,sh.601857,6.1529822100,6.1663874000,6.1127666400,6.1529822100,6.1395770200,128355795,587443923.0000,0.218300,18.391451,0.682743,0.333782,1846.299534
3028,2020-04-15,sh.601857,6.1261718300,6.1261718300,6.0993614500,6.0993614500,6.1529822100,112297162,512079194.0000,-0.871500,18.231177,0.676793,0.330873,1830.209778
3029,2020-04-16,sh.601857,6.0725510700,6.0859562600,6.0457406900,6.0725510700,6.0993614500,116651794,528045717.0000,-0.439600,18.151039,0.673818,0.329419,1822.164900
3030,2020-04-17,sh.601857,6.0859562600,6.1395770200,6.0859562600,6.0993614500,6.0725510700,124297105,566497469.0000,0.441500,18.231177,0.676793,0.330873,1830.209778
3031,2020-04-20,sh.601857,6.0725510700,6.1261718300,6.0457406900,6.0993614500,6.0993614500,102497802,465492414.0000,0.000000,18.231177,0.676793,0.330873,1830.209778
3032,2020-04-21,sh.601857,6.0591458800,6.0725510700,6.0323355000,6.0457406900,6.0993614500,109960957,496455835.0000,-0.879100,18.070902,0.670843,0.327965,1814.120022
3033,2020-04-22,sh.601857,5.9921199300,5.9921199300,5.9384991700,5.9787147400,6.0457406900,136997191,609949468.0000,-1.108700,17.870560,0.663406,0.324329,1794.007827
3034,2020-04-23,sh.601857,6.0055251200,6.1529822100,5.9921199300,6.0993614500,5.9787147400,185032553,840846860.0000,2.017900,18.231177,0.676793,0.330873,1830.209778
3035,2020-04-24,sh.601857,6.0993614500,6.1127666400,6.0055251200,6.0055251200,6.0993614500,106711101,481471383.0000,-1.538500,17.950697,0.666381,0.325783,1802.052705
3036,2020-04-27,sh.601857,5.9921199300,6.0323355000,5.9653095500,5.9653095500,6.0055251200,75706314,338545181.0000,-0.669600,17.830491,0.661919,0.323601,1789.985387
3037,2020-04-28,sh.601857,5.9519043600,5.9653095500,5.8044472700,5.8446628400,5.9653095500,128594575,563227949.0000,-2.022500,17.469875,0.648532,0.317057,1753.783436
3038,2020-04-29,sh.601857,5.8580680300,5.9116887900,5.8580680300,5.8714732200,5.8446628400,60415182,265211726.0000,0.458700,17.550012,0.651507,0.318511,1761.828314
3039,2020-04-30,sh.601857,5.8714732200,5.9787147400,5.8580680300,5.9519043600,5.8714732200,85973295,380815016.0000,1.369900,42.328010,0.670205,0.334258,-20.855486
3040,2020-05-06,sh.601857,5.9519043600,6.0189303100,5.9250939800,5.9921199300,5.9519043600,88177097,393435663.0000,0.675700,42.614010,0.674734,0.336517,-20.996401
3041,2020-05-07,sh.601857,5.9921199300,6.0055251200,5.9519043600,5.9653095500,5.9921199300,61056105,272009347.0000,-0.447400,42.423344,0.671715,0.335011,-20.902457
3042,2020-05-08,sh.601857,5.9921199300,6.0055251200,5.9787147400,5.9921199300,5.9653095500,55870408,249644424.0000,0.449400,42.614010,0.674734,0.336517,-20.996401
3043,2020-05-11,sh.601857,6.0055251200,6.0189303100,5.9787147400,5.9921199300,5.9921199300,55730677,249246081.0000,0.000000,42.614010,0.674734,0.336517,-20.996401
3044,2020-05-12,sh.601857,5.9921199300,5.9921199300,5.9250939800,5.9384991700,5.9921199300,52202891,231767535.0000,-0.894900,42.232677,0.668696,0.333506,-20.808514
3045,2020-05-13,sh.601857,5.9384991700,5.9384991700,5.8982836000,5.9384991700,5.9384991700,44111721,194804140.0000,0.000000,42.232677,0.668696,0.333506,-20.808514
3046,2020-05-14,sh.601857,5.9250939800,5.9250939800,5.8982836000,5.8982836000,5.9384991700,43927251,193437307.0000,-0.677200,41.946677,0.664167,0.331247,-20.667598
3047,2020-05-15,sh.601857,5.9250939800,5.9384991700,5.9116887900,5.9250939800,5.8982836000,41088010,181603761.0000,0.454500,42.137344,0.667186,0.332753,-20.761542
3048,2020-05-18,sh.601857,5.9653095500,5.9787147400,5.9384991700,5.9519043600,5.9250939800,61974604,275266869.0000,0.452500,42.328010,0.670205,0.334258,-20.855486
3049,2020-05-19,sh.601857,6.0055251200,6.0457406900,5.9787147400,5.9787147400,5.9519043600,89322364,400332924.0000,0.450400,42.518677,0.673224,0.335764,-20.949429
3050,2020-05-20,sh.601857,5.9787147400,5.9787147400,5.9250939800,5.9384991700,5.9787147400,59975700,266014278.0000,-0.672700,42.232677,0.668696,0.333506,-20.808514
3051,2020-05-21,sh.601857,5.9653095500,5.9921199300,5.9250939800,5.9653095500,5.9384991700,76749769,340611459.0000,0.451500,42.423344,0.671715,0.335011,-20.902457
3052,2020-05-22,sh.601857,5.9519043600,5.9519043600,5.8446628400,5.8580680300,5.9653095500,93991808,412772209.0000,-1.797800,41.660677,0.659639,0.328989,-20.526683
3053,2020-05-25,sh.601857,5.8580680300,5.8580680300,5.8044472700,5.8178524600,5.8580680300,61514353,267082669.0000,-0.686500,41.374677,0.655111,0.326730,-20.385767
3054,2020-05-26,sh.601857,5.8178524600,5.8446628400,5.8044472700,5.8312576500,5.8178524600,64205918,278758637.0000,0.230400,41.470010,0.656620,0.327483,-20.432739
3055,2020-05-27,sh.601857,5.8312576500,5.8312576500,5.7642317000,5.7776368900,5.8312576500,69391811,299635240.0000,-0.919500,41.088677,0.650582,0.324472,-20.244852
3056,2020-05-28,sh.601857,5.7642317000,5.8044472700,5.7374213200,5.7508265100,5.7776368900,88980863,382362636.0000,-0.464000,40.898010,0.647563,0.322966,-20.150908
3057,2020-05-29,sh.601857,5.7374213200,5.7508265100,5.6569901800,5.6972057500,5.7508265100,139815262,594239007.0000,-0.932400,40.516677,0.641525,0.319954,-19.963021
3058,2020-06-01,sh.601857,5.7106109400,5.7642317000,5.6972057500,5.7508265100,5.6972057500,93876816,401813611.0000,0.941200,40.898010,0.647563,0.322966,-20.150908
3059,2020-06-02,sh.601857,5.7508265100,5.7776368900,5.7374213200,5.7776368900,5.7508265100,67477346,290071220.0000,0.466200,41.088677,0.650582,0.324472,-20.244852
3060,2020-06-03,sh.601857,5.8044472700,5.8580680300,5.7910420800,5.8178524600,5.7776368900,75972862,330470821.0000,0.696100,41.374677,0.655111,0.326730,-20.385767
3061,2020-06-04,sh.601857,5.8178524600,5.8312576500,5.7642317000,5.7910420800,5.8178524600,57364217,247462376.0000,-0.460800,41.184010,0.652092,0.325224,-20.291824
3062,2020-06-05,sh.601857,5.7776368900,5.7910420800,5.7374213200,5.7642317000,5.7910420800,51673183,221838519.0000,-0.463000,40.993343,0.649073,0.323719,-20.197880
3063,2020-06-08,sh.601857,5.8312576500,5.8446628400,5.8044472700,5.8178524600,5.7642317000,80871474,351105168.0000,0.930200,41.374677,0.655111,0.326730,-20.385767
3064,2020-06-09,sh.601857,5.8312576500,5.8312576500,5.8044472700,5.8312576500,5.8178524600,59692860,259045256.0000,0.230400,41.470010,0.656620,0.327483,-20.432739
3065,2020-06-10,sh.601857,5.8178524600,5.8312576500,5.7776368900,5.7910420800,5.8312576500,50783402,219627592.0000,-0.689600,41.184010,0.652092,0.325224,-20.291824
3066,2020-06-11,sh.601857,5.7776368900,5.7910420800,5.7240161300,5.7374213200,5.7910420800,62477333,268287299.0000,-0.925900,40.802677,0.646054,0.322213,-20.103937
3067,2020-06-12,sh.601857,5.6703953700,5.7240161300,5.6569901800,5.7106109400,5.7374213200,81579721,346374121.0000,-0.467300,40.612010,0.643035,0.320707,-20.009993
3068,2020-06-15,sh.601857,5.6838005600,5.6972057500,5.6569901800,5.6703953700,5.7106109400,55518983,235140576.0000,-0.704200,40.326010,0.638506,0.318449,-19.869078
3069,2020-06-16,sh.601857,5.6972057500,5.7374213200,5.6703953700,5.7240161300,5.6703953700,62021404,263491702.0000,0.945600,40.707343,0.644544,0.321460,-20.056965
3070,2020-06-17,sh.601857,5.6972057500,5.7106109400,5.6703953700,5.6972057500,5.7240161300,52009560,220893540.0000,-0.468400,40.516677,0.641525,0.319954,-19.963021
3071,2020-06-18,sh.601857,5.6838005600,5.7910420800,5.6703953700,5.7508265100,5.6972057500,79832736,341813040.0000,0.941200,40.898010,0.647563,0.322966,-20.150908
3072,2020-06-19,sh.601857,5.7240161300,5.7776368900,5.6972057500,5.7642317000,5.7508265100,79035747,338442686.0000,0.233100,40.993343,0.649073,0.323719,-20.197880
3073,2020-06-22,sh.601857,5.7642317000,5.7776368900,5.7240161300,5.7240161300,5.7642317000,60774765,260633820.0000,-0.697700,40.707343,0.644544,0.321460,-20.056965
3074,2020-06-23,sh.601857,5.7374213200,5.7374213200,5.6972057500,5.7106109400,5.7240161300,53115905,226543582.0000,-0.234200,40.612010,0.643035,0.320707,-20.009993
3075,2020-06-24,sh.601857,5.7106109400,5.7240161300,5.6972057500,5.7106109400,5.7106109400,52723594,224645378.0000,0.000000,40.612010,0.643035,0.320707,-20.009993
3076,2020-06-29,sh.601857,5.7106109400,5.7240161300,5.6703953700,5.6838005600,5.7106109400,54861604,232907011.0000,-0.469500,40.421343,0.640016,0.319202,-19.916049
3077,2020-06-30,sh.601857,5.7246924000,5.7246924000,5.6974319600,5.7110621800,5.6838017400,47947188,200938795.0000,0.479600,39.944676,0.632468,0.315437,-19.681190
3078,2020-07-01,sh.601857,5.7110621800,5.8064737200,5.6974319600,5.7928435000,5.7110621800,86165989,363009046.0000,1.432000,40.516677,0.641525,0.319954,-19.963021
3079,2020-07-02,sh.601857,5.7792132800,5.9018852600,5.7655830600,5.8882550400,5.7928435000,153857647,659477227.0000,1.647100,41.184010,0.652092,0.325224,-20.291824
3080,2020-07-03,sh.601857,5.9018852600,6.0654479000,5.8882550400,6.0245572400,5.8882550400,222616461,977995754.0000,2.314800,42.137344,0.667186,0.332753,-20.761542
3081,2020-07-06,sh.601857,6.0518176800,6.4607242800,6.0518176800,6.4334638400,6.0245572400,443275184,2033077360.0000,6.787300,44.997344,0.712470,0.355338,-22.170696
3082,2020-07-07,sh.601857,6.5016149400,6.6515473600,6.3516825200,6.4062034000,6.4334638400,397893344,1886736423.0000,-0.423700,44.806678,0.709452,0.353832,-22.076753
3083,2020-07-08,sh.601857,6.3653127400,6.3925731800,6.2426407600,6.3653127400,6.4062034000,270532624,1255098821.0000,-0.638300,44.520677,0.704923,0.351574,-21.935837
3084,2020-07-09,sh.601857,6.3789429600,6.5016149400,6.3107918600,6.4607242800,6.3653127400,261168874,1224970983.0000,1.498900,45.188011,0.715489,0.356843,-22.264640
3085,2020-07-10,sh.601857,6.4062034000,6.4062034000,6.2562709800,6.2699012000,6.4607242800,202448610,939764875.0000,-2.953600,43.853344,0.694357,0.346304,-21.607035
3086,2020-07-13,sh.601857,6.2562709800,6.3516825200,6.2290105400,6.3107918600,6.2699012000,173551732,801412954.0000,0.652200,44.139344,0.698885,0.348562,-21.747950
3087,2020-07-14,sh.601857,6.2971616400,6.2971616400,6.1608594400,6.2153803200,6.3107918600,176757915,808282988.0000,-1.511900,43.472011,0.688319,0.343292,-21.419147
3088,2020-07-15,sh.601857,6.2426407600,6.2699012000,6.1063385600,6.1199687800,6.2153803200,150545694,681615895.0000,-1.535100,42.804677,0.677753,0.338023,-21.090345
3089,2020-07-16,sh.601857,6.1335990000,6.1608594400,5.9972968000,6.0109270200,6.1199687800,174747849,778710532.0000,-1.781700,42.042010,0.665677,0.332000,-20.714570
3090,2020-07-17,sh.601857,5.9972968000,6.0381874600,5.9427759200,5.9836665800,6.0109270200,114824684,504085395.0000,-0.453500,41.851344,0.662658,0.330494,-20.620627
3091,2020-07-20,sh.601857,5.9972968000,6.1335990000,5.9700363600,6.1199687800,5.9836665800,130034110,578626512.0000,2.277900,42.804677,0.677753,0.338023,-21.090345
3092,2020-07-21,sh.601857,6.1335990000,6.1608594400,6.0654479000,6.0927083400,6.1199687800,84861965,379497814.8600,-0.445400,42.614010,0.674734,0.336517,-20.996401
3093,2020-07-22,sh.601857,6.1335990000,6.3380523000,6.1335990000,6.2835314200,6.0927083400,283144144,1303041599.8500,3.132000,43.948677,0.695866,0.347057,-21.654006
3094,2020-07-23,sh.601857,6.2426407600,6.2699012000,6.1063385600,6.1881198800,6.2835314200,177301977,803923544.8200,-1.518400,43.281344,0.685300,0.341787,-21.325204
3095,2020-07-24,sh.601857,6.2971616400,6.3516825200,6.1199687800,6.1335990000,6.1881198800,216125883,988549030.4600,-0.881100,42.900010,0.679262,0.338775,-21.137317
3096,2020-07-27,sh.601857,6.1472292200,6.1744896600,6.0245572400,6.0790781200,6.1335990000,104263759,465300416.9500,-0.888900,42.518677,0.673224,0.335764,-20.949429
3097,2020-07-28,sh.601857,6.0927083400,6.1472292200,6.0790781200,6.0927083400,6.0790781200,79414097,356134553.3000,0.224200,42.614010,0.674734,0.336517,-20.996401
3098,2020-07-29,sh.601857,6.0654479000,6.1472292200,6.0245572400,6.1335990000,6.0927083400,90811197,405241069.4600,0.671100,42.900010,0.679262,0.338775,-21.137317
3099,2020-07-30,sh.601857,6.1335990000,6.1472292200,6.0654479000,6.0790781200,6.1335990000,69025380,308697742.1900,-0.888900,42.518677,0.673224,0.335764,-20.949429
3100,2020-07-31,sh.601857,6.0518176800,6.1472292200,6.0245572400,6.0654479000,6.0790781200,99610118,443949977.4300,-0.224200,42.423344,0.671715,0.335011,-20.902457
3101,2020-08-03,sh.601857,6.0654479000,6.1335990000,6.0381874600,6.1063385600,6.0654479000,124056138,553528906.8900,0.674200,42.709344,0.676243,0.337270,-21.043373
3102,2020-08-04,sh.601857,6.1199687800,6.2017501000,6.0790781200,6.1744896600,6.1063385600,138654129,624202085.5700,1.116100,43.186011,0.683790,0.341034,-21.278232
3103,2020-08-05,sh.601857,6.1744896600,6.1744896600,6.0790781200,6.1335990000,6.1744896600,107714697,484087011.8600,-0.662300,42.900010,0.679262,0.338775,-21.137317
3104,2020-08-06,sh.601857,6.1744896600,6.2017501000,6.1199687800,6.1744896600,6.1335990000,141514626,639520816.2100,0.666700,43.186011,0.683790,0.341034,-21.278232
3105,2020-08-07,sh.601857,6.1335990000,6.1472292200,6.0518176800,6.0654479000,6.1744896600,115958049,518026043.4600,-1.766000,42.423344,0.671715,0.335011,-20.902457
3106,2020-08-10,sh.601857,6.0654479000,6.1063385600,6.0381874600,6.0927083400,6.0654479000,79108815,352778309.6900,0.449400,42.614010,0.674734,0.336517,-20.996401
3107,2020-08-11,sh.601857,6.1199687800,6.1335990000,6.0518176800,6.0654479000,6.0927083400,92287648,413343304.2200,-0.447400,42.423344,0.671715,0.335011,-20.902457
3108,2020-08-12,sh.601857,6.0381874600,6.0927083400,6.0109270200,6.0790781200,6.0654479000,98193925,436188492.7200,0.224700,42.518677,0.673224,0.335764,-20.949429
3109,2020-08-13,sh.601857,6.0790781200,6.1335990000,6.0654479000,6.0927083400,6.0790781200,72893696,326345195.1300,0.224200,42.614010,0.674734,0.336517,-20.996401
3110,2020-08-14,sh.601857,6.0927083400,6.1199687800,6.0518176800,6.1063385600,6.0927083400,63621909,283906242.2400,0.223700,42.709344,0.676243,0.337270,-21.043373
3111,2020-08-17,sh.601857,6.0927083400,6.2017501000,6.0927083400,6.1881198800,6.1063385600,158287650,715400884.0800,1.339300,43.281344,0.685300,0.341787,-21.325204
3112,2020-08-18,sh.601857,6.1881198800,6.2017501000,6.1472292200,6.1744896600,6.1881198800,93325518,422979696.0400,-0.220300,43.186011,0.683790,0.341034,-21.278232
3113,2020-08-19,sh.601857,6.1744896600,6.2153803200,6.1335990000,6.1608594400,6.1744896600,97898016,443528198.4800,-0.220800,43.090677,0.682281,0.340281,-21.231260
3114,2020-08-20,sh.601857,6.1608594400,6.1608594400,6.0654479000,6.0790781200,6.1608594400,101289920,453711212.0600,-1.327400,42.518677,0.673224,0.335764,-20.949429
3115,2020-08-21,sh.601857,6.0927083400,6.1063385600,6.0654479000,6.0790781200,6.0790781200,57202289,255417720.8900,0.000000,42.518677,0.673224,0.335764,-20.949429
3116,2020-08-24,sh.601857,6.1063385600,6.1063385600,6.0654479000,6.0790781200,6.0790781200,60808981,271358772.6400,0.000000,42.518677,0.673224,0.335764,-20.949429
3117,2020-08-25,sh.601857,6.0927083400,6.0927083400,6.0381874600,6.0654479000,6.0790781200,55872314,248596402.6700,-0.224200,42.423344,0.671715,0.335011,-20.902457
3118,2020-08-26,sh.601857,6.0654479000,6.0790781200,6.0245572400,6.0381874600,6.0654479000,65748886,291875818.7500,-0.449400,42.232677,0.668696,0.333506,-20.808514
3119,2020-08-27,sh.601857,6.0245572400,6.0518176800,6.0109270200,6.0381874600,6.0381874600,47470328,210154094.1600,0.000000,42.232677,0.668696,0.333506,-20.808514
3120,2020-08-28,sh.601857,6.0109270200,6.0654479000,5.9972968000,6.0654479000,6.0381874600,79414758,351063283.2500,0.451500,-63.983294,0.684973,0.362040,-2670.306070
3121,2020-08-31,sh.601857,6.0518176800,6.0790781200,6.0245572400,6.0381874600,6.0654479000,63957297,284304985.0900,-0.449400,-63.695729,0.681894,0.360413,-2658.304694
3122,2020-09-01,sh.601857,6.0245572400,6.0381874600,5.9836665800,6.0109270200,6.0381874600,71032894,312822063.6000,-0.451500,-63.408163,0.678816,0.358786,-2646.303319
3123,2020-09-02,sh.601857,5.9972968000,5.9972968000,5.9155154800,5.9291457000,6.0109270200,107928308,470682929.5000,-1.360500,-62.545467,0.669580,0.353904,-2610.299192
3124,2020-09-03,sh.601857,5.9155154800,5.9564061400,5.8746248200,5.8746248200,5.9291457000,84640042,366929525.2300,-0.919500,-61.970337,0.663423,0.350650,-2586.296441
3125,2020-09-04,sh.601857,5.8473643800,5.8746248200,5.8201039400,5.8746248200,5.8746248200,72138413,309760678.7700,0.000000,-61.970337,0.663423,0.350650,-2586.296441
3126,2020-09-07,sh.601857,5.8609946000,5.8882550400,5.8337341600,5.8337341600,5.8746248200,62805500,269923872.6900,-0.696100,-61.538989,0.658805,0.348209,-2568.294377
3127,2020-09-08,sh.601857,5.8473643800,5.8746248200,5.8337341600,5.8746248200,5.8337341600,68232926,293003479.9600,0.700900,-61.970337,0.663423,0.350650,-2586.296441
3128,2020-09-09,sh.601857,5.8337341600,5.8609946000,5.8064737200,5.8337341600,5.8746248200,75194851,322182117.8100,-0.696100,-61.538989,0.658805,0.348209,-2568.294377
3129,2020-09-10,sh.601857,5.8609946000,5.8609946000,5.7655830600,5.7792132800,5.8337341600,80951505,345039497.0000,-0.934600,-60.963858,0.652648,0.344955,-2544.291626
3130,2020-09-11,sh.601857,5.7655830600,5.8064737200,5.7383226200,5.7792132800,5.7792132800,57173409,241936072.0900,0.000000,-60.963858,0.652648,0.344955,-2544.291626
3131,2020-09-14,sh.601857,5.7928435000,5.8201039400,5.7792132800,5.8064737200,5.7792132800,38679581,164565186.2500,0.471700,-61.251423,0.655727,0.346582,-2556.293002
3132,2020-09-15,sh.601857,5.8064737200,5.8201039400,5.7655830600,5.7792132800,5.8064737200,43619502,185322839.1300,-0.469500,-60.963858,0.652648,0.344955,-2544.291626
3133,2020-09-16,sh.601857,5.7928435000,5.8473643800,5.7792132800,5.7928435000,5.7792132800,70086386,298688608.5000,0.235800,-61.107640,0.654187,0.345768,-2550.292314
3134,2020-09-17,sh.601857,5.8064737200,5.8337341600,5.7519528400,5.7655830600,5.7928435000,82148861,349003032.8200,-0.470600,-60.820075,0.651109,0.344141,-2538.290938
3135,2020-09-18,sh.601857,5.7928435000,5.8337341600,5.7655830600,5.8201039400,5.7655830600,90199282,383406758.0900,0.945600,-61.395206,0.657266,0.347396,-2562.293689
3136,2020-09-21,sh.601857,5.8337341600,5.8337341600,5.7928435000,5.7928435000,5.8201039400,62860331,268049861.6400,-0.468400,-61.107640,0.654187,0.345768,-2550.292314
3137,2020-09-22,sh.601857,5.7928416000,5.8206918000,5.7510663000,5.7649914000,5.7928416000,80997216,336639396.5800,-0.480800,-59.526031,0.637255,0.336819,-2484.284748
3138,2020-09-23,sh.601857,5.7649914000,5.7789165000,5.7232161000,5.7232161000,5.7649914000,51865100,213956110.3700,-0.724600,-59.094683,0.632638,0.334378,-2466.282685
3139,2020-09-24,sh.601857,5.7092910000,5.7232161000,5.6675157000,5.7092910000,5.7232161000,65893121,269260930.7200,-0.243300,-58.950900,0.631098,0.333565,-2460.281997
3140,2020-09-25,sh.601857,5.7092910000,5.7232161000,5.6814408000,5.6953659000,5.7092910000,35983562,147172405.1000,-0.243900,-58.807118,0.629559,0.332751,-2454.281309
3141,2020-09-28,sh.601857,5.6953659000,5.7510663000,5.6953659000,5.7092910000,5.6953659000,43686826,179352723.8700,0.244500,-58.950900,0.631098,0.333565,-2460.281997
3142,2020-09-29,sh.601857,5.7232161000,5.7232161000,5.6953659000,5.6953659000,5.7092910000,37578762,154065253.6300,-0.243900,-58.807118,0.629559,0.332751,-2454.281309
3143,2020-09-30,sh.601857,5.6953659000,5.7371412000,5.6675157000,5.7232161000,5.6953659000,61408409,251664118.7400,0.489000,-59.094683,0.632638,0.334378,-2466.282685
3144,2020-10-09,sh.601857,5.7371412000,5.7649914000,5.7371412000,5.7510663000,5.7232161000,54100576,223498385.4700,0.486600,-59.382248,0.635716,0.336006,-2478.284060
3145,2020-10-12,sh.601857,5.7510663000,5.8346169000,5.7371412000,5.8206918000,5.7510663000,93048731,386727197.3800,1.210700,-60.101162,0.643412,0.340073,-2508.287499
3146,2020-10-13,sh.601857,5.8067667000,5.8067667000,5.7649914000,5.7789165000,5.8206918000,43817109,181802773.4600,-0.717700,-59.669814,0.638795,0.337633,-2490.285436
3147,2020-10-14,sh.601857,5.7649914000,5.7789165000,5.7092910000,5.7232161000,5.7789165000,65172620,268204516.8700,-0.963900,-59.094683,0.632638,0.334378,-2466.282685
3148,2020-10-15,sh.601857,5.7092910000,5.7371412000,5.6953659000,5.7232161000,5.7232161000,50961732,209334927.5200,0.000000,-59.094683,0.632638,0.334378,-2466.282685
3149,2020-10-16,sh.601857,5.7232161000,5.7510663000,5.7092910000,5.7232161000,5.7232161000,47526356,195560638.7100,0.000000,-59.094683,0.632638,0.334378,-2466.282685
3150,2020-10-19,sh.601857,5.7232161000,5.7789165000,5.7092910000,5.7232161000,5.7232161000,74216150,305774817.0400,0.000000,-59.094683,0.632638,0.334378,-2466.282685
3151,2020-10-20,sh.601857,5.7092910000,5.7092910000,5.6814408000,5.7092910000,5.7232161000,38608445,157965482.9600,-0.243300,-58.950900,0.631098,0.333565,-2460.281997
3152,2020-10-21,sh.601857,5.7092910000,5.7232161000,5.6814408000,5.7232161000,5.7092910000,50575344,207199091.3600,0.243900,-59.094683,0.632638,0.334378,-2466.282685
3153,2020-10-22,sh.601857,5.7092910000,5.7232161000,5.6814408000,5.7092910000,5.7232161000,35413200,145000939.9900,-0.243300,-58.950900,0.631098,0.333565,-2460.281997
3154,2020-10-23,sh.601857,5.7092910000,5.7789165000,5.7092910000,5.7371412000,5.7092910000,81067392,334514230.1500,0.487800,-59.238466,0.634177,0.335192,-2472.283372
3155,2020-10-26,sh.601857,5.7232161000,5.7371412000,5.6953659000,5.7232161000,5.7371412000,57819936,237118776.2600,-0.242700,-59.094683,0.632638,0.334378,-2466.282685
3156,2020-10-27,sh.601857,5.6953659000,5.7092910000,5.6814408000,5.7092910000,5.7232161000,47797393,195633837.3600,-0.243300,-58.950900,0.631098,0.333565,-2460.281997
3157,2020-10-28,sh.601857,5.6953659000,5.7092910000,5.6675157000,5.6953659000,5.7092910000,52160005,212998544.1900,-0.243900,-58.807118,0.629559,0.332751,-2454.281309
3158,2020-10-29,sh.601857,5.6675157000,5.6675157000,5.6257404000,5.6396655000,5.6953659000,63573298,258052697.0000,-0.978000,-58.231987,0.623402,0.329497,-2430.278558
3159,2020-10-30,sh.601857,5.6814408000,5.7232161000,5.6535906000,5.6675157000,5.6396655000,95492446,390580100.8200,0.493800,40.354048,0.615336,0.349950,-20.665133
3160,2020-11-02,sh.601857,5.6535906000,5.6814408000,5.6257404000,5.6535906000,5.6675157000,64819536,262825237.4100,-0.245700,40.254898,0.613824,0.349090,-20.614359
3161,2020-11-03,sh.601857,5.6675157000,5.7649914000,5.6535906000,5.7371412000,5.6535906000,95688649,392542719.0300,1.477800,40.849798,0.622896,0.354249,-20.919004
3162,2020-11-04,sh.601857,5.7371412000,5.7510663000,5.6953659000,5.7232161000,5.7371412000,58295954,239444170.4100,-0.242700,40.750648,0.621384,0.353389,-20.868230
3163,2020-11-05,sh.601857,5.7371412000,5.7649914000,5.7092910000,5.7371412000,5.7232161000,77021348,317069849.6700,0.243300,40.849798,0.622896,0.354249,-20.919004
3164,2020-11-06,sh.601857,5.7371412000,5.7789165000,5.7092910000,5.7510663000,5.7371412000,101192107,418175107.1900,0.242700,40.948948,0.624408,0.355109,-20.969779
3165,2020-11-09,sh.601857,5.7789165000,5.8346169000,5.7649914000,5.8206918000,5.7510663000,127064599,529775606.9200,1.210700,41.444698,0.631967,0.359408,-21.223650
3166,2020-11-10,sh.601857,5.8903173000,5.9599428000,5.8346169000,5.8485420000,5.8206918000,182402909,773523866.6400,0.478500,41.642998,0.634991,0.361128,-21.325199
3167,2020-11-11,sh.601857,5.8485420000,5.9460177000,5.8485420000,5.9460177000,5.8485420000,142254503,604470748.7800,1.666700,42.337048,0.645574,0.367146,-21.680619
