,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2012-01-06,sh.601233,23.2111478500,23.8872007000,22.9448240000,23.8257413500,23.3750394500,4422162,50561576.0000,1.928100,7.648289,1.773615,0.586793,7.718110
159,2012-01-09,sh.601233,23.9896329500,24.9934690000,23.7028226500,24.8910367500,23.8257413500,9680240,116005932.0000,4.471200,7.990259,1.852916,0.613030,8.063202
160,2012-01-10,sh.601233,24.8910367500,25.9153592500,24.7066587000,25.6695218500,24.8910367500,12271628,151538021.0000,3.127600,8.240160,1.910868,0.632203,8.315384
161,2012-01-11,sh.601233,25.6695218500,25.8538999000,25.1983335000,25.4031980000,25.6695218500,10233096,127293402.0000,-1.037500,8.154667,1.891042,0.625644,8.229111
162,2012-01-12,sh.601233,25.3827115500,26.4070340500,25.1573606000,25.9153592500,25.4031980000,11097188,140435605.0000,2.016100,8.319076,1.929168,0.638258,8.395021
163,2012-01-13,sh.601233,25.8743863500,26.0177915000,24.5017942000,25.0344419000,25.9153592500,11275108,138371354.0000,-3.399200,8.036293,1.863592,0.616562,8.109656
164,2012-01-16,sh.601233,24.6247129000,25.1573606000,24.3379026000,24.3788755000,25.0344419000,4752043,57264594.0000,-2.618700,7.825850,1.814791,0.600416,7.897292
165,2012-01-17,sh.601233,24.4813077500,26.3250882500,24.4813077500,26.1202237500,24.3788755000,10091057,126054099.0000,7.142900,8.384839,1.944418,0.643303,8.461384
166,2012-01-18,sh.601233,26.1816831000,27.3903836500,26.0177915000,26.0792508500,26.1202237500,12800243,166312087.0000,-0.156900,8.371687,1.941368,0.642294,8.448112
167,2012-01-19,sh.601233,26.0792508500,26.5709256500,25.8129270000,26.5299527500,26.0792508500,6471341,83118366.0000,1.728200,8.516366,1.974919,0.653394,8.594112
168,2012-01-20,sh.601233,26.8782224000,27.5337888000,26.6528714500,27.3494107500,26.5299527500,10051741,133666015.0000,3.088800,8.779420,2.035920,0.673576,8.859567
169,2012-01-30,sh.601233,27.4518430000,27.5337888000,26.3865476000,26.4684934000,27.3494107500,9096118,118915726.0000,-3.221000,8.496637,1.970344,0.651880,8.574203
170,2012-01-31,sh.601233,26.4070340500,26.7348172500,26.2226560000,26.6938443500,26.4684934000,4533079,58526097.0000,0.851400,8.568977,1.987119,0.657431,8.647203
171,2012-02-01,sh.601233,26.6323850000,26.8167630500,26.0792508500,26.1407102000,26.6938443500,3888277,50216623.0000,-2.072100,8.391416,1.945943,0.643808,8.468021
172,2012-02-02,sh.601233,26.0997373000,27.1650327000,26.0997373000,27.0421140000,26.1407102000,8149131,106579858.0000,3.448300,8.680775,2.013045,0.666008,8.760022
173,2012-02-03,sh.601233,26.9396817500,27.3494107500,26.8372495000,27.2060056000,27.0421140000,7275108,96407758.0000,0.606100,8.733386,2.025245,0.670044,8.813113
174,2012-02-06,sh.601233,27.2060056000,27.2060056000,26.6118985500,26.9191953000,27.2060056000,8521788,111791279.0000,-1.054200,8.641317,2.003895,0.662981,8.720203
175,2012-02-07,sh.601233,26.7348172500,26.7348172500,26.0382779500,26.1611966500,26.9191953000,4325847,55551568.0000,-2.815800,8.397992,1.947469,0.644312,8.474657
176,2012-02-08,sh.601233,26.1611966500,26.8372495000,26.1407102000,26.7962766000,26.1611966500,5016486,64902398.0000,2.427600,8.601859,1.994745,0.659953,8.680385
177,2012-02-09,sh.601233,26.7553037000,27.6157346000,26.5504392000,27.2469785000,26.7962766000,12551572,166148458.0000,1.682000,8.746538,2.028295,0.671053,8.826385
178,2012-02-10,sh.601233,27.0216275500,27.5542752500,26.8577359500,27.1035733500,27.2469785000,8251933,109551673.0000,-0.526300,8.700504,2.017620,0.667522,8.779931
179,2012-02-13,sh.601233,26.7962766000,27.2469785000,26.6323850000,26.8987088500,27.1035733500,8385696,110336502.0000,-0.755900,8.634741,2.002370,0.662476,8.713567
180,2012-02-14,sh.601233,26.8782224000,28.2917874500,26.8782224000,27.8615720000,26.8987088500,20101325,270773751.0000,3.579600,8.943829,2.074046,0.686190,9.025477
181,2012-02-15,sh.601233,27.6976804000,28.0459500500,27.4108701000,28.0254636000,27.8615720000,11166520,151541861.0000,0.588200,8.996440,2.086247,0.690226,9.078568
182,2012-02-16,sh.601233,28.1074094000,28.3122739000,27.2469785000,27.4518430000,28.0254636000,13068276,176979465.0000,-2.046800,8.812302,2.043546,0.676099,8.892749
183,2012-02-17,sh.601233,27.5133023500,27.8205991000,26.8782224000,27.0830869000,27.4518430000,8244016,109546649.0000,-1.343300,8.693928,2.016095,0.667017,8.773294
184,2012-02-20,sh.601233,27.0830869000,27.0830869000,27.0830869000,27.0830869000,27.0830869000,0,0.0000,0.000000,8.693928,2.016095,0.667017,8.773294
185,2012-02-21,sh.601233,27.0830869000,27.3084378500,26.4684934000,27.2264920500,27.0830869000,10264605,134531726.0000,0.529500,8.739962,2.026770,0.670549,8.819749
186,2012-02-22,sh.601233,26.9191953000,27.3289243000,26.4684934000,27.2879514000,27.2264920500,20295285,267033197.0000,0.225700,11.457502,1.972014,0.637979,10.979091
187,2012-02-23,sh.601233,27.2060056000,27.4518430000,26.9806546500,27.2060056000,27.2879514000,14244028,189221841.0000,-0.300300,11.423095,1.966092,0.636063,10.946121
188,2012-02-24,sh.601233,27.1855191500,27.9230313500,26.8987088500,27.8410855500,27.2060056000,20484053,273648552.0000,2.334300,11.689749,2.011988,0.650911,11.201641
189,2012-02-27,sh.601233,27.9025449000,28.3737332500,27.5952481500,27.6567075000,27.8410855500,25760440,351476533.0000,-0.662300,11.612333,1.998663,0.646600,11.127458
190,2012-02-28,sh.601233,27.4518430000,27.6771939500,27.1445462500,27.2879514000,27.6567075000,12213820,163101344.0000,-1.333300,11.457502,1.972014,0.637979,10.979091
191,2012-02-29,sh.601233,27.3494107500,27.6157346000,27.1445462500,27.2674649500,27.2879514000,8807073,117669722.0000,-0.075100,11.448900,1.970534,0.637500,10.970849
192,2012-03-01,sh.601233,27.2469785000,27.2879514000,26.9396817500,27.0011411000,27.2674649500,9094241,120339687.0000,-0.976700,11.337078,1.951287,0.631273,10.863696
193,2012-03-02,sh.601233,27.2060056000,27.4723294500,27.0216275500,27.4108701000,27.0011411000,9293963,123767562.0000,1.517500,11.509112,1.980897,0.640852,11.028547
194,2012-03-05,sh.601233,27.4518430000,28.2508145500,27.1855191500,27.8615720000,27.4108701000,20791928,282209282.0000,1.644200,11.698350,2.013468,0.651390,11.209883
195,2012-03-06,sh.601233,27.8410855500,30.2175137500,27.8205991000,29.1727048000,27.8615720000,37411746,533728942.0000,4.705900,12.248861,2.108220,0.682043,11.737407
196,2012-03-07,sh.601233,28.7015164500,30.0945950500,28.5785977500,29.1112454500,29.1727048000,26443349,380280938.0000,-0.210700,12.223056,2.103778,0.680606,11.712679
197,2012-03-08,sh.601233,29.2956235000,29.4800015500,28.8858945000,29.2546506000,29.1112454500,12435452,177216574.0000,0.492600,12.283268,2.114141,0.683959,11.770377
198,2012-03-09,sh.601233,29.3775693000,29.7668118500,29.0088132000,29.6848660500,29.2546506000,15382133,220971126.0000,1.470600,12.463904,2.145232,0.694017,11.943471
199,2012-03-12,sh.601233,29.7463254000,29.7668118500,28.3737332500,29.1112454500,29.6848660500,21476330,304080929.0000,-1.932400,12.223056,2.103778,0.680606,11.712679
200,2012-03-13,sh.601233,28.8858945000,30.8321072500,28.6400571000,30.6682156500,29.1112454500,32336240,472535632.0000,5.348300,12.876787,2.216295,0.717007,12.339114
201,2012-03-14,sh.601233,30.3404324500,30.5248105000,28.3942197000,28.4761655000,30.6682156500,34879478,504754657.0000,-7.147600,11.956402,2.057883,0.665758,11.457160
202,2012-03-15,sh.601233,28.3122739000,28.5990842000,27.0626004500,27.7181668500,28.4761655000,15816581,214934741.0000,-2.661900,11.638138,2.003105,0.648037,11.152185
203,2012-03-16,sh.601233,27.7591397500,28.3737332500,27.4313565500,28.0664365000,27.7181668500,10962383,149785502.0000,1.256500,11.784368,2.028273,0.656179,11.292309
204,2012-03-19,sh.601233,27.9844907000,28.6605435500,27.5747617000,28.4556790500,28.0664365000,11414864,156978542.0000,1.386900,11.947801,2.056402,0.665279,11.448917
205,2012-03-20,sh.601233,28.0254636000,28.1893552000,27.2469785000,27.2674649500,28.4556790500,12676625,170523016.0000,-4.175700,11.448900,1.970534,0.637500,10.970849
206,2012-03-21,sh.601233,27.3903836500,27.6157346000,26.8372495000,27.3494107500,27.2674649500,7867178,104376226.0000,0.300500,11.483307,1.976456,0.639415,11.003819
207,2012-03-22,sh.601233,27.3698972000,27.4928159000,27.0421140000,27.1855191500,27.3494107500,5490858,73052995.0000,-0.599300,11.414493,1.964612,0.635584,10.937879
208,2012-03-23,sh.601233,27.1035733500,27.2060056000,26.2226560000,26.4275205000,27.1855191500,8198238,106764662.0000,-2.788200,11.096229,1.909834,0.617862,10.632904
209,2012-03-26,sh.601233,26.3455747000,26.4070340500,25.7514676500,26.0382779500,26.4275205000,5397140,68643579.0000,-1.472900,10.932797,1.881704,0.608762,10.476295
210,2012-03-27,sh.601233,26.1202237500,26.3455747000,25.8129270000,25.8743863500,26.0382779500,5936969,75572431.0000,-0.629400,10.863983,1.869860,0.604930,10.410355
211,2012-03-28,sh.601233,25.7924405500,25.7924405500,24.4198484000,24.5017942000,25.8743863500,8222043,100218113.0000,-5.304800,10.287667,1.770668,0.572840,9.858103
212,2012-03-29,sh.601233,24.0920652000,24.5632535500,23.7847684500,23.9281736000,24.5017942000,5454841,64338342.0000,-2.341100,10.046819,1.729214,0.559429,9.627311
213,2012-03-30,sh.601233,24.0715787500,24.3174161500,23.5799039500,23.7847684500,23.9281736000,4893660,57024193.0000,-0.599300,9.986607,1.718850,0.556076,9.569613
214,2012-04-05,sh.601233,23.8462278000,24.4813077500,23.7233091000,24.4403348500,23.7847684500,6424471,76055357.0000,2.756200,10.261862,1.766226,0.571403,9.833375
215,2012-04-06,sh.601233,24.5017942000,24.7066587000,24.1740110000,24.3174161500,24.4403348500,5176190,61604295.0000,-0.502900,10.210251,1.757343,0.568529,9.783920
216,2012-04-09,sh.601233,24.1740110000,25.0549283500,24.1125516500,24.7681180500,24.3174161500,7285646,87214577.0000,1.853400,10.399489,1.789914,0.579066,9.965256
217,2012-04-10,sh.601233,24.5837400000,24.8090909500,23.7642820000,24.7886045000,24.7681180500,5820878,69290903.0000,0.082700,10.408091,1.791394,0.579545,9.973499
218,2012-04-11,sh.601233,24.4198484000,25.3212522000,24.2149839000,24.9320096500,24.7886045000,6527113,79341974.0000,0.578500,10.468303,1.801758,0.582898,10.031197
219,2012-04-12,sh.601233,24.9729825500,25.3827115500,24.7066587000,25.3622251000,24.9320096500,7827886,95930047.0000,1.725600,10.648940,1.832848,0.592956,10.204291
220,2012-04-13,sh.601233,25.4236844500,25.5056302500,25.0754148000,25.2188199500,25.3622251000,6744172,83133240.0000,-0.565400,10.588728,1.822485,0.589603,10.146593
221,2012-04-16,sh.601233,24.7886045000,25.0959012500,24.6861722500,24.8910367500,25.2188199500,4357694,52992500.0000,-1.299800,10.451100,1.798797,0.581940,10.014712
222,2012-04-17,sh.601233,24.8910367500,24.9934690000,24.1944974500,24.2354703500,24.8910367500,6721566,80557198.0000,-2.633700,10.175845,1.751421,0.566613,9.750950
223,2012-04-18,sh.601233,24.3379026000,24.8910367500,24.2354703500,24.7681180500,24.2354703500,6387296,76853732.0000,2.197800,10.399489,1.789914,0.579066,9.965256
224,2012-04-19,sh.601233,24.3788755000,24.3993619500,23.1087156000,23.3750394500,24.7681180500,24692320,283312781.0000,-5.624500,11.252512,1.669384,0.545029,61.855231
225,2012-04-20,sh.601233,23.1087156000,23.5594175000,23.0267698000,23.4569852500,23.3750394500,13630064,154995100.0000,0.350600,11.291960,1.675236,0.546940,62.072077
226,2012-04-23,sh.601233,23.4364988000,23.4364988000,22.2892576000,22.3507169500,23.4569852500,14499918,161417932.0000,-4.716200,10.759413,1.596229,0.521146,59.144660
227,2012-04-24,sh.601233,22.1868253500,22.1868253500,21.3059080000,21.8795286000,22.3507169500,12449862,132094545.0000,-2.108200,10.532588,1.562578,0.510159,57.897798
228,2012-04-25,sh.601233,21.7156370000,22.1663389000,21.6336912000,22.0639066500,21.8795286000,7635646,82030457.0000,0.842700,10.621346,1.575746,0.514458,58.385700
229,2012-04-26,sh.601233,22.0843931000,22.3916898500,21.8385557000,22.0843931000,22.0639066500,6080355,65691043.0000,0.092900,10.631208,1.577209,0.514936,58.439912
230,2012-04-27,sh.601233,22.0639066500,22.1868253500,21.8385557000,22.0639066500,22.0843931000,4287553,46083714.0000,-0.092800,10.621346,1.575746,0.514458,58.385700
231,2012-05-02,sh.601233,22.0639066500,22.0639066500,22.0639066500,22.0639066500,22.0639066500,0,0.0000,0.000000,10.621346,1.575746,0.514458,58.385700
232,2012-05-03,sh.601233,22.2277982500,22.8628782000,22.1868253500,22.7604459500,22.0639066500,13105101,144951951.0000,3.156900,10.956653,1.625491,0.530699,60.228889
233,2012-05-04,sh.601233,22.6580137000,22.8628782000,22.4121763000,22.7399595000,22.7604459500,6594583,72932987.0000,-0.090000,10.946791,1.624028,0.530222,60.174677
234,2012-05-07,sh.601233,22.5350950000,22.8423917500,22.4326627500,22.8014188500,22.7399595000,6433707,71118093.0000,0.270300,10.976377,1.628417,0.531655,60.337312
235,2012-05-08,sh.601233,22.8423917500,22.8628782000,22.5350950000,22.8014188500,22.8014188500,6317836,69915050.0000,0.000000,10.976377,1.628417,0.531655,60.337312
236,2012-05-09,sh.601233,22.5555814500,22.6785001500,21.9205015000,21.9409879500,22.8014188500,9613177,104257401.0000,-3.773600,10.562174,1.566968,0.511592,58.060432
237,2012-05-10,sh.601233,21.9205015000,22.2277982500,21.7156370000,21.8795286000,21.9409879500,4708173,50438990.0000,-0.280100,10.532588,1.562578,0.510159,57.897798
238,2012-05-11,sh.601233,21.8180692500,22.0229337500,21.6746641000,21.8795286000,21.8795286000,4444414,47363787.0000,0.000000,10.532588,1.562578,0.510159,57.897798
239,2012-05-14,sh.601233,22.2687711500,22.2687711500,21.5517454000,21.6336912000,21.8795286000,4499069,47991388.0000,-1.123600,10.414244,1.545021,0.504427,57.247261
240,2012-05-15,sh.601233,21.4902860500,21.4902860500,20.3225584000,20.8142332000,21.6336912000,9693544,98305975.0000,-3.787900,10.019765,1.486498,0.485320,55.078804
241,2012-05-16,sh.601233,20.7732603000,20.7732603000,20.1996397000,20.2815855000,20.8142332000,5624358,56198199.0000,-2.559100,9.763354,1.448457,0.472900,53.669307
242,2012-05-17,sh.601233,20.8142332000,22.3097440500,20.8142332000,22.3097440500,20.2815855000,20480300,219614249.0000,10.000000,10.739689,1.593303,0.520190,59.036237
243,2012-05-18,sh.601233,22.9243375500,23.7233091000,22.3302305000,22.6580137000,22.3097440500,36339835,408275857.0000,1.561100,10.907343,1.618176,0.528311,59.957832
244,2012-05-21,sh.601233,22.3712034000,22.5146085500,20.8961790000,21.3878538000,22.6580137000,16234213,170475813.0000,-5.605800,10.295900,1.527464,0.498695,56.596723
245,2012-05-22,sh.601233,21.4083402500,21.5722318500,21.0190977000,21.3263944500,21.3878538000,9343703,96982049.0000,-0.287400,10.266314,1.523075,0.497262,56.434089
246,2012-05-23,sh.601233,21.2854215500,21.2854215500,20.5683958000,20.8961790000,21.3263944500,10824499,110354226.0000,-2.017300,10.059213,1.492350,0.487231,55.295649
247,2012-05-24,sh.601233,20.7937467500,21.3468809000,20.5069364500,21.1010435000,20.8961790000,9783592,100006469.0000,0.980400,10.157833,1.506981,0.492007,55.837764
248,2012-05-25,sh.601233,20.9166654500,21.0600706000,20.6093687000,20.6708280500,21.1010435000,5134011,52051334.0000,-2.038800,9.950731,1.476256,0.481976,54.699324
249,2012-05-28,sh.601233,20.5069364500,20.7937467500,20.1791532500,20.7732603000,20.6708280500,6186309,61795627.0000,0.495500,10.000041,1.483572,0.484365,54.970381
250,2012-05-29,sh.601233,20.7527738500,21.7361234500,20.6093687000,21.6746641000,20.7732603000,13815075,143350056.0000,4.339300,10.433968,1.547947,0.505382,57.355683
251,2012-05-30,sh.601233,21.5312589500,22.2277982500,21.3673673500,21.5517454000,21.6746641000,10580550,111851727.0000,-0.567100,10.374796,1.539169,0.502516,57.030415
252,2012-05-31,sh.601233,21.3673673500,22.0229337500,21.1829893000,21.5312589500,21.5517454000,8006173,84398499.0000,-0.095100,10.364934,1.537706,0.502039,56.976203
253,2012-06-01,sh.601233,21.4902860500,21.9000150500,21.1215299500,21.2034757500,21.5312589500,6026537,62817031.0000,-1.522400,10.207143,1.514296,0.494396,56.108821
254,2012-06-04,sh.601233,20.7732603000,20.9576383500,20.3225584000,20.3225584000,21.2034757500,6310513,63591913.0000,-4.154600,9.783078,1.451384,0.473856,53.777730
255,2012-06-05,sh.601233,20.4249906500,20.8142332000,20.3635313000,20.5069364500,20.3225584000,4381169,43993303.0000,0.907300,9.871836,1.464551,0.478155,54.265632
256,2012-06-06,sh.601233,20.5069364500,20.6708280500,20.2815855000,20.4454771000,20.5069364500,3258387,32542956.0000,-0.299700,9.842250,1.460162,0.476722,54.102998
257,2012-06-07,sh.601233,20.6708280500,20.6708280500,20.1791532500,20.2610990500,20.4454771000,3752925,37418241.0000,-0.901800,9.753492,1.446994,0.472423,53.615095
258,2012-06-08,sh.601233,20.4659635500,20.5683958000,19.9742887500,20.0152616500,20.2610990500,3977422,39364120.0000,-1.213300,9.635148,1.429437,0.466690,52.964558
259,2012-06-11,sh.601233,20.0767210000,20.9986112500,19.7284513500,20.6913145000,20.0152616500,6712345,66588202.0000,3.377700,9.960593,1.477719,0.482454,54.753535
260,2012-06-12,sh.601233,20.4454771000,20.5888822500,20.3430448500,20.3430448500,20.6913145000,3336591,33281092.0000,-1.683200,9.792940,1.452847,0.474333,53.831941
261,2012-06-13,sh.601233,20.3430448500,20.9986112500,20.3430448500,20.6708280500,20.3430448500,4808770,48446567.0000,1.611300,9.950731,1.476256,0.481976,54.699324
262,2012-06-14,sh.601233,20.6503416000,21.1215299500,20.4454771000,20.6708280500,20.6708280500,6952864,70500486.0000,0.000000,9.950731,1.476256,0.481976,54.699324
263,2012-06-15,sh.601233,20.6913145000,20.8347196500,20.4864500000,20.5683958000,20.6708280500,4660554,46935187.0000,-0.495500,9.901421,1.468941,0.479588,54.428267
264,2012-06-18,sh.601233,20.6093687000,20.7322874000,20.4864500000,20.5888822500,20.5683958000,4844294,48686623.0000,0.099600,9.911283,1.470404,0.480065,54.482478
265,2012-06-19,sh.601233,20.5683958000,20.5888822500,20.2201261500,20.3020719500,20.5888822500,4770021,47343785.0000,-1.393000,9.773216,1.449920,0.473378,53.723518
266,2012-06-20,sh.601233,20.4454771000,20.4454771000,20.1791532500,20.2610990500,20.3020719500,2699647,26738170.0000,-0.201800,9.753492,1.446994,0.472423,53.615095
267,2012-06-21,sh.601233,20.0767210000,20.2201261500,19.8103971500,19.8103971500,20.2610990500,3998924,38863878.0000,-2.224500,9.536528,1.414806,0.461914,52.422444
268,2012-06-25,sh.601233,19.8103971500,19.8513700500,19.2367765500,19.2367765500,19.8103971500,3710559,35462823.0000,-2.895600,9.260393,1.373840,0.448539,50.904524
269,2012-06-26,sh.601233,19.0319120500,19.7284513500,18.3558592000,19.1958036500,19.2367765500,7821910,72661988.0000,-0.213000,9.240669,1.370914,0.447583,50.796101
270,2012-06-27,sh.601233,19.1138578500,19.1343443000,18.5197508000,18.6221830500,19.1958036500,4527906,41615682.0000,-2.988300,8.964534,1.329947,0.434208,49.278182
271,2012-06-28,sh.601233,18.7246153000,18.7860746500,17.7412657000,17.7822386000,18.6221830500,6482014,57498829.0000,-4.510500,8.560193,1.269961,0.414624,47.055513
272,2012-06-29,sh.601233,17.7002928000,17.9256437500,17.4544554000,17.9051573000,17.7822386000,3950537,34171917.0000,0.691200,8.619365,1.278739,0.417490,47.380782
273,2012-07-02,sh.601233,18.0075895500,18.1305082500,17.8436979500,17.9461302000,17.9051573000,2997767,26369881.0000,0.228800,8.639089,1.281665,0.418445,47.489205
