,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
895,2021-11-02,sh.603712,38.5838568800,40.0674632000,38.4930238400,39.3407988800,38.3416354400,4540310,177220180.9000,2.605900,50.517278,9.486097,9.570811,-285.176986
896,2021-11-03,sh.603712,39.3508914400,39.3609840000,38.1498768000,38.2810800800,39.3407988800,3382636,129064408.3400,-2.693700,49.156500,9.230571,9.313004,-277.495204
897,2021-11-04,sh.603712,38.3517280000,39.8757045600,38.3517280000,39.1591328000,38.2810800800,3604457,140096824.2900,2.293700,50.284002,9.442293,9.526616,-283.860109
898,2021-11-05,sh.603712,39.0481146400,39.3004286400,38.1498768000,38.3214503200,39.1591328000,2612402,99803393.9900,-2.139200,49.208339,9.240305,9.322825,-277.787844
899,2021-11-08,sh.603712,38.2407098400,38.6545048000,37.8168223200,38.5132089600,38.3214503200,2275300,86078294.3700,0.500400,49.454575,9.286544,9.369476,-279.177880
900,2021-11-09,sh.603712,38.6040420000,40.0069078400,38.1700619200,39.2903360800,38.5132089600,4449447,173843631.4600,2.017800,50.452479,9.473929,9.558535,-284.811187
901,2021-11-10,sh.603712,39.5931128800,40.2693144000,38.9169113600,39.3004286400,39.2903360800,4213447,164684589.1200,0.025700,50.465439,9.476363,9.560990,-284.884346
902,2021-11-11,sh.603712,39.3004286400,39.7142236000,39.0077444000,39.6132980000,39.3004286400,3427090,133637702.6800,0.796100,50.867193,9.551804,9.637105,-287.152301
903,2021-11-12,sh.603712,39.5224649600,41.0262564000,39.3710765600,40.9455159200,39.6132980000,6094768,244370338.8500,3.363100,52.577886,9.873036,9.961206,-296.809397
904,2021-11-15,sh.603712,40.9757936000,42.3887520000,39.6132980000,39.6839459200,40.9455159200,6160908,247339856.9600,-3.081100,50.957911,9.568839,9.654292,-287.664420
905,2021-11-16,sh.603712,39.8252417600,40.9455159200,38.7958006400,39.0582072000,39.6839459200,4890566,193006447.3900,-1.576800,50.154404,9.417957,9.502063,-283.128511
906,2021-11-17,sh.603712,38.8260783200,40.2491292800,38.4223759200,39.3105212000,39.0582072000,3283816,128102101.6600,0.646000,50.478399,9.478796,9.563446,-284.957506
907,2021-11-18,sh.603712,39.2196881600,39.5123724000,38.3214503200,38.9270039200,39.3105212000,3087473,118950866.9100,-0.975600,49.985927,9.386320,9.470144,-282.177433
908,2021-11-19,sh.603712,39.0380220800,39.2095956000,38.3517280000,38.5031164000,38.9270039200,3743192,143147261.1600,-1.088900,49.441615,9.284110,9.367020,-279.104720
909,2021-11-22,sh.603712,38.4829312800,38.9572816000,38.1498768000,38.2306172800,38.5031164000,3711252,141453870.8700,-0.707700,49.091701,9.218403,9.300727,-277.129405
910,2021-11-23,sh.603712,38.3416354400,38.4223759200,37.1103431200,37.4030273600,38.2306172800,4186945,155807120.4000,-2.164700,48.028998,9.018850,9.099391,-271.130300
911,2021-11-24,sh.603712,37.2112687200,37.6452488000,36.6965481600,37.1910836000,37.4030273600,3647904,134466430.3400,-0.566600,47.756842,8.967744,9.047830,-269.593944
912,2021-11-25,sh.603712,37.1910836000,37.5241380800,36.9589547200,37.2314538400,37.1910836000,2324744,85782897.1900,0.108500,47.808681,8.977479,9.057651,-269.886583
913,2021-11-26,sh.603712,37.1204356800,37.3727496800,36.2322904000,36.4139564800,37.2314538400,4029460,146479994.3100,-2.195700,46.758938,8.780359,8.858771,-263.960637
914,2021-11-29,sh.603712,36.3231234400,36.7369184000,36.0304392000,36.6662704800,36.4139564800,2796788,101026244.9900,0.692900,47.082933,8.841198,8.920153,-265.789633
915,2021-11-30,sh.603712,36.6359928000,38.2508024000,36.3332160000,37.4433976000,36.6662704800,5615558,209038600.0800,2.119500,48.080837,9.028584,9.109213,-271.422939
916,2021-12-01,sh.603712,37.7360818400,39.8555194400,37.4736752800,39.2903360800,37.4433976000,7697142,297913101.0700,4.932600,50.452479,9.473929,9.558535,-284.811187
917,2021-12-02,sh.603712,39.2600584000,39.8958896800,38.5737643200,39.7243161600,39.2903360800,5886891,230012402.9700,1.104500,51.009751,9.578573,9.664113,-287.957059
918,2021-12-03,sh.603712,39.7646864000,41.1776448000,39.5123724000,40.4509804800,39.7243161600,7254233,292242312.9000,1.829300,51.942856,9.753791,9.840896,-293.224566
919,2021-12-06,sh.603712,40.6023688800,41.0464415200,39.8252417600,40.2693144000,40.4509804800,5943763,237626291.6600,-0.449100,51.709580,9.709987,9.796700,-291.907689
920,2021-12-07,sh.603712,40.0775557600,40.7739424000,38.8765411200,39.5527426400,40.2693144000,5493238,215055055.4200,-1.779400,50.789434,9.537202,9.622373,-286.713342
921,2021-12-08,sh.603712,39.7848715200,41.1776448000,39.2095956000,40.6225540000,39.5527426400,4733565,190218259.5300,2.704800,52.163172,9.795162,9.882636,-294.468283
922,2021-12-09,sh.603712,40.6326465600,41.7529207200,40.2491292800,40.3601474400,40.6225540000,3865877,156054184.8700,-0.646000,51.826218,9.731889,9.818798,-292.566128
923,2021-12-10,sh.603712,40.2693144000,40.4509804800,39.0884848800,39.9160748000,40.3601474400,5562200,218702084.0000,-1.100300,51.255987,9.624811,9.710764,-289.347096
924,2021-12-13,sh.603712,40.0977408800,40.1280185600,38.8361708800,39.2903360800,39.9160748000,5259700,205077112.7900,-1.567600,50.452479,9.473929,9.558535,-284.811187
925,2021-12-14,sh.603712,39.1490402400,40.4610730400,38.9673741600,39.5628352000,39.2903360800,6078309,239339308.6300,0.693600,50.802394,9.539636,9.624828,-286.786502
926,2021-12-15,sh.603712,39.5628352000,39.7646864000,38.8664485600,39.1389476800,39.5628352000,2882708,112103639.5000,-1.071400,50.258083,9.437426,9.521705,-283.713789
927,2021-12-16,sh.603712,39.1389476800,40.8748680000,39.1389476800,40.6225540000,39.1389476800,5786696,231387232.4600,3.790600,52.163172,9.795162,9.882636,-294.468283
928,2021-12-17,sh.603712,40.5317209600,41.0363489600,39.3508914400,39.7646864000,40.6225540000,5513886,218837033.2300,-2.111800,51.061590,9.588308,9.673935,-288.249698
929,2021-12-20,sh.603712,39.7646864000,40.5216284000,38.3517280000,38.5031164000,39.7646864000,3818177,147972227.4800,-3.172600,49.441615,9.284110,9.367020,-279.104720
930,2021-12-21,sh.603712,38.3618205600,39.9463524800,38.3618205600,39.3407988800,38.5031164000,3288016,127644492.6100,2.175600,50.517278,9.486097,9.570811,-285.176986
931,2021-12-22,sh.603712,39.5527426400,40.5115358400,39.0682997600,40.1683888000,39.3407988800,4516587,179337827.5200,2.103600,51.579982,9.685651,9.772147,-291.176091
932,2021-12-23,sh.603712,40.1683888000,42.9741204800,40.1683888000,42.1263454400,40.1683888000,9640205,400528549.6200,4.874400,54.094182,10.157765,10.248478,-305.369097
933,2021-12-24,sh.603712,42.3382892000,42.6410660000,41.4198662400,41.8942165600,42.1263454400,4721666,196192700.7000,-0.551000,53.796106,10.101793,10.192006,-303.686421
934,2021-12-27,sh.603712,42.3887520000,42.7722692800,41.4501439200,42.1768082400,41.8942165600,4942445,206717910.6300,0.674500,54.158981,10.169933,10.260755,-305.734896
935,2021-12-28,sh.603712,42.1667156800,43.2768972800,41.6822728000,42.9135651200,42.1768082400,6917138,292133996.3800,1.746800,55.105046,10.347585,10.439992,-311.075563
936,2021-12-29,sh.603712,40.7739424000,43.1860642400,40.7335721600,42.3080115200,42.9135651200,9939616,414511168.1400,-1.411100,54.327458,10.201570,10.292674,-306.685973
937,2021-12-30,sh.603712,42.6915288000,43.1154163200,42.0960677600,42.8126395200,42.3080115200,5749105,242854846.7700,1.192700,54.975448,10.323249,10.415439,-310.343964
938,2021-12-31,sh.603712,42.7722692800,44.5586524000,42.2878264000,43.7007848000,42.8126395200,5634420,244403065.7100,2.074500,56.115910,10.537404,10.631507,-316.782029
939,2022-01-04,sh.603712,43.3980080000,44.3568012000,42.8328246400,43.0346758400,43.7007848000,3718065,159841029.5500,-1.524200,55.260563,10.376788,10.469456,-311.953480
940,2022-01-05,sh.603712,42.8530097600,43.4989336000,40.3702400000,41.1776448000,43.0346758400,6919501,285839090.1100,-4.315200,52.875961,9.929009,10.017679,-298.492073
941,2022-01-06,sh.603712,40.9253308000,42.6612511200,40.9253308000,41.4602364800,41.1776448000,7886320,325825319.9700,0.686300,53.238835,9.997149,10.086427,-300.540548
942,2022-01-07,sh.603712,41.6721802400,42.7117139200,41.4501439200,41.6217174400,41.4602364800,3991668,165808103.3200,0.389500,53.446192,10.036086,10.125712,-301.711105
943,2022-01-10,sh.603712,41.0767192000,42.4493073600,40.6225540000,42.1162528800,41.6217174400,3169092,130859016.4300,1.188200,54.081222,10.155332,10.246023,-305.295937
944,2022-01-11,sh.603712,41.9244942400,42.4896776000,40.5317209600,40.6730168000,42.1162528800,4163736,170997089.4800,-3.426800,52.227971,9.807330,9.894913,-294.834082
945,2022-01-12,sh.603712,41.0464415200,42.6814362400,40.6730168000,42.5906032000,40.6730168000,4552374,189010358.4700,4.714600,54.690332,10.269710,10.361422,-308.734448
946,2022-01-13,sh.603712,42.8933800000,42.9236576800,41.3794960000,41.7630132800,42.5906032000,4250657,176966960.2100,-1.943100,53.627629,10.070156,10.160087,-302.735343
947,2022-01-14,sh.603712,41.6318100000,42.8126395200,41.0565340800,42.1869008000,41.7630132800,3471607,144923689.6000,1.015000,54.171940,10.172367,10.263210,-305.808055
948,2022-01-17,sh.603712,42.4190296800,43.1961568000,42.0657900800,42.1061603200,42.1869008000,2861588,120528634.3900,-0.191400,54.068262,10.152898,10.243567,-305.222777
949,2022-01-18,sh.603712,42.1768082400,43.8118029600,41.3996811200,41.9951421600,42.1061603200,7500724,316778964.2000,-0.263700,53.925704,10.126129,10.216559,-304.418019
950,2022-01-19,sh.603712,41.8841240000,42.5502329600,40.7234796000,40.8647754400,41.9951421600,3157600,129045055.5700,-2.691700,52.474207,9.853568,9.941564,-296.224119
951,2022-01-20,sh.603712,40.4711656000,41.0767192000,39.3609840000,39.6940384800,40.8647754400,3260968,129051117.0400,-2.864900,50.970871,9.571272,9.656747,-287.737579
952,2022-01-21,sh.603712,39.5527426400,39.9665376000,37.0396952000,39.1086700000,39.6940384800,6636133,253065614.9100,-1.474700,50.219203,9.430125,9.514339,-283.494310
953,2022-01-24,sh.603712,38.6242271200,40.5720912000,38.6242271200,39.5628352000,39.1086700000,4065300,160236675.0000,1.161300,50.802394,9.539636,9.624828,-286.786502
954,2022-01-25,sh.603712,39.9564450400,40.2592218400,38.0792288800,38.2709875200,39.5628352000,3508647,135847315.4000,-3.265300,49.143540,9.228138,9.310548,-277.422045
955,2022-01-26,sh.603712,38.3517280000,38.8462634400,37.5746008800,37.7461744000,38.2709875200,2760400,103797836.0000,-1.371300,48.469631,9.101591,9.182872,-273.617734
956,2022-01-27,sh.603712,37.9682107200,38.3315428800,36.0708094400,36.3332160000,37.7461744000,3475398,127492307.6000,-3.743300,46.655260,8.760890,8.839128,-263.375359
957,2022-01-28,sh.603712,36.6864556000,37.0901580000,35.5964591200,36.0909945600,36.3332160000,2896965,104633123.9500,-0.666700,46.344225,8.702484,8.780201,-261.619523
958,2022-02-07,sh.603712,36.8176588800,37.9379330400,35.9194210400,36.0304392000,36.0909945600,5126800,186548759.3800,-0.167800,46.266466,8.687883,8.765469,-261.180564
959,2022-02-08,sh.603712,36.0304392000,36.3634936800,35.3138674400,36.0909945600,36.0304392000,3604960,128010040.5500,0.168100,46.344225,8.702484,8.780201,-261.619523
960,2022-02-09,sh.603712,35.8285880000,36.9993249600,35.7478475200,36.5552523200,36.0909945600,3408755,122668921.0500,1.286400,46.940375,8.814429,8.893145,-264.984875
961,2022-02-10,sh.603712,36.0304392000,37.7764520800,36.0304392000,37.1305282400,36.5552523200,4843909,178669519.2000,1.573700,47.679083,8.953143,9.033098,-269.154985
962,2022-02-11,sh.603712,37.0396952000,37.6856190400,36.4341416000,37.1204356800,37.1305282400,3402270,125136585.1500,-0.027200,47.666124,8.950709,9.030643,-269.081825
963,2022-02-14,sh.603712,36.8378440000,38.6545048000,36.7066407200,37.8672851200,37.1204356800,3414049,127853110.8400,2.012000,48.625148,9.130794,9.212336,-274.495652
964,2022-02-15,sh.603712,37.8672851200,37.9177479200,37.1406208000,37.5039529600,37.8672851200,3005217,111737803.3200,-0.959500,48.158596,9.043185,9.123944,-271.861898
965,2022-02-16,sh.603712,37.3424720000,38.3517280000,36.9488621600,37.5645083200,37.5039529600,3887287,144909566.5700,0.161500,48.236355,9.057787,9.138676,-272.300857
966,2022-02-17,sh.603712,37.3424720000,37.7461744000,37.1406208000,37.5140455200,37.5645083200,3392545,125677627.1900,-0.134300,48.171556,9.045619,9.126400,-271.935058
967,2022-02-18,sh.603712,37.5241380800,37.8168223200,37.3222868800,37.6149711200,37.5140455200,1539209,57340884.1400,0.269000,48.301154,9.069955,9.150953,-272.666656
968,2022-02-21,sh.603712,37.7966372000,37.9682107200,36.3332160000,37.1406208000,37.6149711200,2953191,109187136.2100,-1.261100,47.692043,8.955577,9.035553,-269.228145
969,2022-02-22,sh.603712,37.1406208000,37.3727496800,36.0203466400,36.2423829600,37.1406208000,3600063,129872037.7200,-2.418500,46.538622,8.738988,8.817030,-262.716920
970,2022-02-23,sh.603712,36.4946969600,36.7873812000,35.7276624000,36.4139564800,36.2423829600,4486761,161587140.7700,0.473400,46.758938,8.780359,8.858771,-263.960637
971,2022-02-24,sh.603712,36.4240490400,36.7772886400,35.4753484000,36.0304392000,36.4139564800,6929065,247422192.1500,-1.053200,46.266466,8.687883,8.765469,-261.180564
972,2022-02-25,sh.603712,35.8184954400,36.4038639200,35.4955335200,36.1313648000,36.0304392000,4223432,151127033.0000,0.280100,46.396064,8.712219,8.790022,-261.912162
973,2022-02-28,sh.603712,36.3534011200,36.7974737600,34.4156296000,34.7688692000,36.1313648000,9103360,318583584.0000,-3.770900,44.646492,8.383685,8.458555,0.000000
974,2022-03-01,sh.603712,34.7688692000,34.9909055200,33.8908164800,34.4761849600,34.7688692000,5819652,198599405.0000,-0.841800,44.270658,8.313111,8.387350,-249.913952
975,2022-03-02,sh.603712,34.4761849600,34.4761849600,32.6898018400,33.0733191200,34.4761849600,9942073,326836656.0000,-4.069100,42.469246,7.974844,8.046062,-239.744736
976,2022-03-03,sh.603712,33.1944298400,33.2650777600,31.3071211200,31.3575839200,33.0733191200,9680063,305889744.0000,-5.187700,40.266081,7.561135,7.628659,-227.307567
977,2022-03-04,sh.603712,31.2566583200,31.8723044800,30.9942517600,31.7713788800,31.3575839200,8229000,257167452.0000,1.319600,40.797433,7.660912,7.729326,-230.307119
978,2022-03-07,sh.603712,31.8218416800,32.2255440800,30.7520303200,30.9437889600,31.7713788800,8201944,255157134.0000,-2.604800,39.734730,7.461358,7.527991,-224.308014
979,2022-03-08,sh.603712,30.9336964000,31.2566583200,30.1868469600,30.2776800000,30.9437889600,6044910,183579553.0000,-2.152600,38.879383,7.300742,7.365940,-219.479466
980,2022-03-09,sh.603712,30.1767544000,30.4997163200,28.1481498400,29.2785165600,30.2776800000,6422363,186868066.0000,-3.300000,37.596363,7.059817,7.122864,-212.236643
981,2022-03-10,sh.603712,29.7124966400,30.1767544000,29.0262025600,29.1372207200,29.2785165600,5687559,166246945.0000,-0.482600,37.414926,7.025747,7.088490,-211.212406
982,2022-03-11,sh.603712,29.2886091200,30.3483279200,28.6124076000,30.1262916000,29.1372207200,8910675,261154585.0000,3.394500,33.481658,7.264238,6.677667,-218.382068
983,2022-03-14,sh.603712,29.8739776000,33.1439670400,29.6923115200,33.1439670400,30.1262916000,10629268,336450848.0000,10.016800,36.835432,7.991879,7.346552,-240.256855
984,2022-03-15,sh.603712,33.3054480000,33.3054480000,31.5089723200,32.0943408000,33.1439670400,12173081,391987600.0000,-3.166900,35.668902,7.738786,7.113897,-232.648234
985,2022-03-16,sh.603712,32.4980432000,33.1338744800,31.4484169600,32.6494316000,32.0943408000,8185423,262908618.0000,1.729600,36.285817,7.872633,7.236936,-236.672024
986,2022-03-17,sh.603712,32.8008200000,35.2028492800,32.4980432000,34.3046114400,32.6494316000,10285120,346591488.0000,5.069600,38.125346,8.271740,7.603816,-248.670235
987,2022-03-18,sh.603712,34.1128528000,34.4459072800,32.4778580800,32.9219307200,34.3046114400,6847215,225194771.6100,-4.030600,36.588666,7.938340,7.297337,-238.647339
988,2022-03-21,sh.603712,32.6494316000,33.9614644000,32.4778580800,33.2045224000,32.9219307200,5472546,180009382.0800,0.858400,36.902732,8.006480,7.359975,-240.695814
989,2022-03-22,sh.603712,32.9925786400,34.0119272000,32.7200795200,33.6385024800,33.2045224000,5034892,166894577.9600,1.307000,37.385048,8.111124,7.456169,-243.841686
990,2022-03-23,sh.603712,33.7192429600,34.4156296000,33.2146149600,34.3147040000,33.6385024800,4792329,161585352.5800,2.010200,38.136562,8.274174,7.606053,-248.743394
991,2022-03-24,sh.603712,33.9816495200,34.3449816800,32.9723935200,34.1935932800,34.3147040000,3969081,132773996.1000,-0.352900,38.001963,8.244971,7.579208,-247.865477
992,2022-03-25,sh.603712,34.1128528000,34.6174808000,33.5072992000,33.6889652800,34.1935932800,3880273,131120423.4900,-1.475800,37.441131,8.123292,7.467354,-244.207485
993,2022-03-28,sh.603712,33.4164661600,34.3752593600,32.8210051200,34.1935932800,33.6889652800,3193345,106986971.3500,1.497900,38.001963,8.244971,7.579208,-247.865477
994,2022-03-29,sh.603712,34.2844263200,35.3845153600,34.2036858400,35.1725716000,34.1935932800,5767686,200024031.5300,2.863000,39.089976,8.481028,7.796204,-254.961979
995,2022-03-30,sh.603712,35.1422939200,35.3037748800,34.4257221600,35.3037748800,35.1725716000,2987048,103390856.9000,0.373000,39.235793,8.512665,7.825286,-255.913057
996,2022-03-31,sh.603712,34.8092394400,35.9194210400,34.7688692000,35.0009980800,35.3037748800,3465692,121111019.5600,-0.857600,38.899293,8.439657,7.758174,-253.718262
997,2022-04-01,sh.603712,34.8395171200,34.9909055200,34.0825751200,34.7789617600,35.0009980800,2580126,88117868.4700,-0.634400,38.652528,8.386119,7.708958,-252.108746
998,2022-04-06,sh.603712,34.6780361600,34.6780361600,33.5476694400,33.7394280800,34.7789617600,2897873,97112539.7700,-2.989000,37.497214,8.135460,7.478540,-244.573285
999,2022-04-07,sh.603712,33.8605388000,34.8193320000,33.6082248000,34.1734081600,33.7394280800,3052156,104059283.4300,1.286300,37.979529,8.240104,7.574734,-247.719157
1000,2022-04-08,sh.603712,34.1734081600,34.4156296000,33.4063736000,33.7797983200,34.1734081600,3437707,115126360.9400,-1.151800,37.542081,8.145194,7.487488,-244.865924
1001,2022-04-11,sh.603712,33.7797983200,33.7797983200,31.5190648800,31.7310086400,33.7797983200,4093839,130772732.9300,-6.065100,35.265103,7.651177,7.033362,-230.014480
1002,2022-04-12,sh.603712,31.8420268000,32.1851738400,30.8226782400,32.0337854400,31.7310086400,2372094,74231086.1800,0.954200,35.601603,7.724185,7.100474,-232.209275
1003,2022-04-13,sh.603712,31.9833226400,32.2457292000,31.1153624800,31.2667508800,32.0337854400,2396121,74916886.1600,-2.394500,34.749138,7.539233,6.930457,-226.649128
1004,2022-04-14,sh.603712,31.6300830400,31.6300830400,30.6208270400,30.8529559200,31.2667508800,3208761,98972001.0700,-1.323400,34.289256,7.439456,6.838737,-223.649575
1005,2022-04-15,sh.603712,30.8832336000,31.0043443200,29.6822189600,30.0758288000,30.8529559200,4164919,124013493.3000,-2.518800,33.425575,7.252070,6.666482,-218.016269
1006,2022-04-18,sh.603712,29.8537924800,31.4786946400,29.5712008000,31.1153624800,30.0758288000,3723122,113776107.4000,3.456400,34.580889,7.502729,6.896900,-225.551731
1007,2022-04-19,sh.603712,31.2061955200,31.7814714400,30.8327708000,31.1052699200,31.1153624800,2588948,79826734.7100,-0.032400,34.569672,7.500295,6.894663,-225.478571
1008,2022-04-20,sh.603712,31.1254550400,31.3878616000,30.2877725600,30.4694386400,31.1052699200,3353835,102254921.5800,-2.044100,33.863024,7.346980,6.753728,-220.869502
1009,2022-04-21,sh.603712,30.3786056000,31.4786946400,29.7528668800,30.0253660000,30.4694386400,5782274,175760524.9800,-1.457400,33.369492,7.239902,6.655296,-217.650470
1010,2022-04-22,sh.603712,29.7326817600,30.1767544000,29.1775909600,29.5812933600,30.0253660000,3100477,90936500.9100,-1.479000,32.875960,7.132825,6.556865,-214.431438
1011,2022-04-25,sh.603712,29.5308305600,29.5510156800,27.2600045600,27.3003748000,29.5812933600,4377392,122659242.3100,-7.710700,30.341000,6.582835,6.051286,-197.897318
1012,2022-04-26,sh.603712,27.3003748000,28.0068540000,26.2406560000,26.2507485600,27.3003748000,4188097,112759710.7800,-3.844700,29.174470,6.329743,5.818631,-190.288697
1013,2022-04-27,sh.603712,26.4828774400,27.7343548800,25.7360280000,27.3508376000,26.2507485600,4583222,122029528.3100,4.190700,30.397083,6.595003,6.062472,-198.263117
1014,2022-04-28,sh.603712,27.0682459200,27.4618557600,26.5535253600,26.7452840000,27.3508376000,5770439,154087491.0500,-2.214000,29.528362,5.625363,5.821582,-73.489875
1015,2022-04-29,sh.603712,27.1388938400,27.8756507200,26.1195452800,27.7848176800,26.7452840000,9151899,245062842.0000,3.886800,30.676068,5.844009,6.047855,-76.346274
1016,2022-05-05,sh.603712,27.7747251200,29.9547180800,27.6637069600,28.6830555200,27.7848176800,5761327,165842185.7500,3.232800,31.667775,6.032937,6.243372,-78.814425
1017,2022-05-06,sh.603712,28.1481498400,28.4812043200,27.5123185600,27.7040772000,28.6830555200,2611850,72307579.1300,-3.413100,30.586926,5.827027,6.030280,-76.124418
1018,2022-05-09,sh.603712,27.5829664800,29.1170356000,27.4820408800,28.3903712800,27.7040772000,3797734,106937545.1800,2.477200,31.344635,5.971376,6.179664,-78.010196
1019,2022-05-10,sh.603712,28.0875944800,29.4601826400,27.9261135200,28.9858323200,28.3903712800,3967364,113680549.0800,2.097400,32.002059,6.096620,6.309277,-79.646385
1020,2022-05-11,sh.603712,29.2785165600,30.3786056000,28.7839811200,29.6418487200,28.9858323200,6733747,199071125.9700,2.263200,32.726339,6.234601,6.452070,-81.448967
1021,2022-05-12,sh.603712,29.4399975200,29.5207380000,28.6931480800,28.8647216000,29.6418487200,3323668,95456500.5300,-2.621700,31.868345,6.071147,6.282915,-79.313601
1022,2022-05-13,sh.603712,28.9656472000,29.1271281600,28.3096308000,28.6628704000,28.8647216000,2319236,65689942.6300,-0.699300,31.645490,6.028691,6.238979,-78.758961
1023,2022-05-16,sh.603712,28.4610192000,28.8849067200,27.2499120000,27.4517632000,28.6628704000,5350500,147496307.4200,-4.225400,30.308356,5.773958,5.975360,-75.431117
1024,2022-05-17,sh.603712,27.4315780800,27.9765763200,26.7452840000,27.7343548800,27.4517632000,4656950,126422492.2300,1.029400,30.620354,5.833395,6.036871,-76.207614
1025,2022-05-18,sh.603712,27.8352804800,27.9765763200,26.8663947200,27.2902822400,27.7343548800,4915498,132973916.9200,-1.601200,30.130072,5.739993,5.940211,-74.987405
1026,2022-05-19,sh.603712,26.9370426400,27.1994492000,26.3012113600,27.1388938400,27.2902822400,6801158,180503621.3900,-0.554700,29.962930,5.708151,5.907258,-74.571424
1027,2022-05-20,sh.603712,27.0985236000,27.8050028000,26.8260244800,27.3003748000,27.1388938400,4079586,110549446.4000,0.595000,30.141215,5.742116,5.942407,-75.015137
1028,2022-05-23,sh.603712,27.3104673600,27.4416706400,26.9572277600,27.2902822400,27.3003748000,2922734,78600359.2200,-0.037000,30.130072,5.739993,5.940211,-74.987405
1029,2022-05-24,sh.603712,27.3407450400,27.8958358400,25.7864908000,25.8167684800,27.2902822400,5420269,143815645.4200,-5.399400,28.503226,5.430067,5.619474,-70.938529
1030,2022-05-25,sh.603712,25.6351024000,26.5131551200,25.5644544800,26.0488973600,25.8167684800,3455107,89217367.2900,0.899100,28.759510,5.478891,5.670001,-71.576365
1031,2022-05-26,sh.603712,26.0589899200,27.2499120000,25.8066759200,27.0884310400,26.0488973600,6749596,178856538.8100,3.990700,29.907216,5.697538,5.896274,-74.432764
1032,2022-05-27,sh.603712,27.2297268800,27.6334292800,26.5938956000,26.7553765600,27.0884310400,4101080,110230981.0400,-1.229500,29.539505,5.627486,5.823779,-73.517607
1033,2022-05-30,sh.603712,26.7553765600,28.2591680000,26.5434328000,27.8251879200,26.7553765600,9316967,254862945.7400,3.998500,30.720639,5.852500,6.056642,-76.457202
1034,2022-05-31,sh.603712,27.8050028000,27.8251879200,27.0783384800,27.6939846400,27.8251879200,3643383,99233106.5200,-0.471500,30.575783,5.824904,6.028084,-76.096686
1035,2022-06-01,sh.603712,27.4517632000,28.4610192000,27.4517632000,27.9362060800,27.6939846400,4577349,126763710.9700,0.874600,30.843210,5.875851,6.080807,-76.762255
1036,2022-06-02,sh.603712,27.9362060800,28.6023150400,27.6132441600,28.5114820000,27.9362060800,4253944,119025090.9800,2.059200,31.478348,5.996849,6.206026,-78.342980
1037,2022-06-06,sh.603712,28.5114820000,30.5804568000,28.4004638400,29.7831445600,28.5114820000,10909923,321855004.4000,4.460200,32.882338,6.264319,6.482826,-81.837216
1038,2022-06-07,sh.603712,29.7831445600,30.3584204800,29.5207380000,30.0758288000,29.7831445600,6998414,207478467.9000,0.982700,33.205479,6.325880,6.546534,-82.641445
1039,2022-06-08,sh.603712,29.7730520000,30.5400865600,29.4198124000,30.3685130400,30.0758288000,8714256,258990622.7000,0.973200,33.528619,6.387441,6.610242,-83.445673
1040,2022-06-09,sh.603712,30.0758288000,30.6611972800,30.0455511200,30.2776800000,30.3685130400,8102876,243984571.2000,-0.299100,33.428334,6.368336,6.590470,-83.196085
1041,2022-06-10,sh.603712,30.1666618400,32.0943408000,29.9849957600,31.8117491200,30.2776800000,9443527,292328361.4700,5.066700,35.122037,6.690998,6.924388,-87.411353
1042,2022-06-13,sh.603712,31.6502681600,32.0640631200,31.0850848000,31.8924896000,31.8117491200,6116394,192242437.3500,0.253800,35.211179,6.707980,6.941962,-87.633210
1043,2022-06-14,sh.603712,31.7310086400,31.7310086400,29.9950883200,30.9740666400,31.8924896000,5845183,176875759.5000,-2.879700,34.197186,6.514807,6.742051,-85.109595
1044,2022-06-15,sh.603712,31.0245294400,31.2162880800,30.4391609600,30.4391609600,30.9740666400,2760349,84330852.4800,-1.726900,33.606619,6.402300,6.625620,-83.639798
1045,2022-06-16,sh.603712,30.5804568000,31.5998053600,30.4391609600,30.6813824000,30.4391609600,3294210,101301296.9700,0.795800,33.874045,6.453247,6.678343,-84.305366
1046,2022-06-17,sh.603712,30.3786056000,31.0346220000,29.9143478400,30.7419377600,30.6813824000,3403024,103011831.6500,0.197400,33.940902,6.465983,6.691524,-84.471758
1047,2022-06-20,sh.603712,30.7419377600,31.3979541600,30.4896237600,31.0043443200,30.7419377600,3159937,96905962.4300,0.853600,34.230614,6.521176,6.748642,-85.192791
1048,2022-06-21,sh.603712,31.0850848000,31.1355476000,30.3079576800,30.5804568000,31.0043443200,3022523,91743446.0100,-1.367200,33.762618,6.432019,6.656375,-84.028046
1049,2022-06-22,sh.603712,30.6006419200,30.6511047200,29.7124966400,29.7629594400,30.5804568000,2801435,83401014.3800,-2.673300,32.860053,6.260074,6.478432,-81.781752
1050,2022-06-23,sh.603712,29.7730520000,30.7823080000,29.6317561600,30.7318452000,29.7629594400,4083789,122475802.4200,3.255300,33.929759,6.463861,6.689327,-84.444026
1051,2022-06-24,sh.603712,30.7924005600,32.8008200000,30.7520303200,32.0438780000,30.7318452000,5365762,170057327.9800,4.269300,35.378320,6.739822,6.974914,-88.049190
1052,2022-06-27,sh.603712,32.2860994400,32.2860994400,31.3373988000,31.6300830400,32.0438780000,2913823,91476009.3600,-1.291300,34.921467,6.652788,6.884845,-86.912177
