,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3020,2019-06-05,sh.600606,407.7364919600,410.1780278400,405.2949560800,406.5157240200,404.0741881400,32624099,217942225.0000,0.604229,6.592776,1.116763,0.222413,6.135797
3021,2019-06-06,sh.600606,406.5157240200,407.1261079900,403.4638041700,404.6845721100,406.5157240200,21917301,145379509.0000,-0.450447,6.563079,1.111733,0.221411,6.108159
3022,2019-06-10,sh.600606,404.6845721100,412.6195637200,404.6845721100,408.9572599000,404.6845721100,26562412,178254026.0000,1.055802,6.632372,1.123470,0.223748,6.172649
3023,2019-06-11,sh.600606,409.5676438700,419.9441713600,409.5676438700,419.9441713600,408.9572599000,41869657,285571682.0000,2.686572,6.810556,1.153653,0.229760,6.338481
3024,2019-06-12,sh.600606,418.1130194500,419.3337873900,410.7884118100,412.6195637200,419.9441713600,44558911,302210582.0000,-1.744184,6.691767,1.133531,0.225752,6.227926
3025,2019-06-13,sh.600606,412.0091797500,412.6195637200,407.1261079900,410.1780278400,412.6195637200,32930057,221112667.0000,-0.591722,6.652171,1.126824,0.224416,6.191075
3026,2019-06-14,sh.600606,410.7884118100,413.2299476900,407.7364919600,410.7884118100,410.1780278400,52941165,355655904.0000,0.148813,6.662070,1.128501,0.224750,6.200288
3027,2019-06-17,sh.600606,410.7884118100,411.3987957800,406.5157240200,407.7364919600,410.7884118100,30529661,204109543.0000,-0.742945,6.612574,1.120117,0.223081,6.154223
3028,2019-06-18,sh.600606,408.3468759300,408.3468759300,403.4638041700,405.9053400500,407.7364919600,19118417,127043495.0000,-0.449098,6.582877,1.115086,0.222079,6.126584
3029,2019-06-19,sh.600606,412.0091797500,414.4507156300,408.9572599000,410.1780278400,405.9053400500,28325541,190843416.0000,1.052627,6.652171,1.126824,0.224416,6.191075
3030,2019-06-20,sh.600606,410.1780278400,420.5545553300,409.5676438700,419.3337873900,410.1780278400,44395698,302737296.0000,2.232144,6.800656,1.151976,0.229426,6.329268
3031,2019-06-21,sh.600606,419.3337873900,423.6064751800,418.7234034200,421.1649393000,419.3337873900,35002426,241554375.0000,0.436684,6.830354,1.157007,0.230428,6.356907
3032,2019-06-24,sh.600606,422.3857072400,422.3857072400,418.1130194500,421.1649393000,421.1649393000,25014026,172358897.0000,0.000000,6.830354,1.157007,0.230428,6.356907
3033,2019-06-25,sh.600606,422.3857072400,422.9960912100,413.2299476900,417.5026354800,421.1649393000,26616445,182068188.0000,-0.869564,6.770959,1.146946,0.228424,6.301630
3034,2019-06-26,sh.600606,416.8922515100,422.3857072400,415.0610996000,420.5545553300,417.5026354800,18284165,125904678.0000,0.730990,6.820455,1.155330,0.230094,6.347694
3035,2019-06-27,sh.600606,421.7753232700,426.6583950300,417.5026354800,418.7234034200,420.5545553300,28980226,200208359.0000,-0.435410,6.790757,1.150299,0.229092,6.320055
3036,2019-06-28,sh.600606,418.7234034200,419.9441713600,413.8403316600,416.8922515100,418.7234034200,16881309,115270323.0000,-0.437321,6.761060,1.145269,0.228090,6.292417
3037,2019-07-01,sh.600606,422.9960912100,425.4376270900,420.5545553300,424.2168591500,416.8922515100,31112752,215833943.0000,1.756953,6.879849,1.165391,0.232097,6.402972
3038,2019-07-02,sh.600606,424.8272431200,429.0999309100,421.1649393000,427.2687790000,424.2168591500,34724742,241677487.0000,0.719427,6.929344,1.173775,0.233767,6.449036
3039,2019-07-03,sh.600606,429.0999309100,432.7622347300,424.8272431200,430.3206988500,427.2687790000,45233530,318611234.0000,0.714288,6.978840,1.182159,0.235437,6.495101
3040,2019-07-04,sh.600606,429.7103148800,441.3076103100,429.0999309100,433.9830026700,430.3206988500,45534040,325489761.0000,0.851063,7.038234,1.192220,0.237441,6.550378
3041,2019-07-05,sh.600606,433.9830026700,434.5933866400,427.8791629700,430.3206988500,433.9830026700,28299374,199634582.0000,-0.843881,6.978840,1.182159,0.235437,6.495101
3042,2019-07-08,sh.600606,430.3206988500,430.3206988500,417.5026354800,421.1649393000,430.3206988500,38117907,263368299.0000,-2.127661,6.830354,1.157007,0.230428,6.356907
3043,2019-07-09,sh.600606,419.9441713600,423.6064751800,419.3337873900,420.5545553300,421.1649393000,25557944,176316733.0000,-0.144931,6.820455,1.155330,0.230094,6.347694
3044,2019-07-10,sh.600606,421.8310640500,423.7455772000,416.0875246000,418.0020377500,420.5547219500,26060204,171258371.0000,-0.606980,6.483886,1.098318,0.218739,6.034455
3045,2019-07-11,sh.600606,419.9165509000,422.4692351000,416.0875246000,417.3638667000,418.0020377500,18309996,120221457.0000,-0.152675,6.473987,1.096641,0.218405,6.025242
3046,2019-07-12,sh.600606,430.7654587500,438.4235113500,426.2982614000,438.4235113500,417.3638667000,65512152,444552098.0000,5.045870,5.911824,1.151976,0.213110,6.329268
3047,2019-07-15,sh.600606,438.4235113500,451.1869323500,434.5944850500,446.7197350000,438.4235113500,60769030,422679328.0000,1.892287,6.023692,1.173775,0.217143,6.449036
3048,2019-07-16,sh.600606,448.6342481500,467.1412086000,447.3579060500,461.3976691500,446.7197350000,62892747,451199050.0000,3.285715,6.221614,1.212342,0.224278,6.660933
3049,2019-07-17,sh.600606,459.4831560000,463.3121823000,454.3777876000,456.9304718000,461.3976691500,51593586,370117646.0000,-0.968190,6.161377,1.200604,0.222106,6.596443
3050,2019-07-18,sh.600606,456.2923007500,460.1213270500,454.3777876000,455.6541297000,456.9304718000,36536694,261808201.0000,-0.279329,6.144166,1.197250,0.221486,6.578017
3051,2019-07-19,sh.600606,459.4831560000,470.3320638500,455.6541297000,463.3121823000,455.6541297000,61422532,446942569.0000,1.680677,6.247430,1.217372,0.225208,6.688572
3052,2019-07-22,sh.600606,471.6084059500,477.9901164500,460.7594981000,466.5030375500,463.3121823000,79441336,587042749.0000,0.688701,6.290456,1.225756,0.226759,6.734636
3053,2019-07-23,sh.600606,466.5030375500,471.6084059500,461.3976691500,465.8648665000,466.5030375500,44735078,326355788.0000,-0.136795,6.281851,1.224080,0.226449,6.725423
3054,2019-07-24,sh.600606,466.5030375500,469.6938928000,458.2068139000,460.7594981000,465.8648665000,45492327,330276564.0000,-1.095896,6.213008,1.210665,0.223967,6.651720
3055,2019-07-25,sh.600606,460.1213270500,467.7793796500,459.4831560000,465.8648665000,460.7594981000,28737843,209048748.0000,1.108039,6.281851,1.224080,0.226449,6.725423
3056,2019-07-26,sh.600606,466.5030375500,466.5030375500,460.1213270500,462.6740112500,465.8648665000,24687452,178879418.0000,-0.684900,6.238824,1.215695,0.224898,6.679359
3057,2019-07-29,sh.600606,462.6740112500,465.2266954500,458.2068139000,460.7594981000,462.6740112500,29771800,215172946.0000,-0.413796,6.213008,1.210665,0.223967,6.651720
3058,2019-07-30,sh.600606,460.1213270500,465.8648665000,459.4831560000,461.3976691500,460.7594981000,23638728,171598978.0000,0.138500,6.221614,1.212342,0.224278,6.660933
3059,2019-07-31,sh.600606,458.2068139000,458.2068139000,442.2525376500,443.5288797500,461.3976691500,56572074,397068491.0000,-3.872800,5.980666,1.165391,0.215592,6.402972
3060,2019-08-01,sh.600606,444.1670508000,448.6342481500,442.2525376500,445.4433929000,443.5288797500,30288800,211645491.0000,0.431700,6.006482,1.170421,0.216522,6.430610
3061,2019-08-02,sh.600606,437.7853403000,438.4235113500,430.7654587500,435.2326561000,445.4433929000,35088934,238794751.0000,-2.292300,5.868797,1.143592,0.211559,6.283204
3062,2019-08-05,sh.600606,432.0418008500,433.3181429500,422.4692351000,424.3837482500,435.2326561000,27116562,181615443.0000,-2.492700,5.722508,1.115086,0.206286,6.126584
3063,2019-08-06,sh.600606,416.7256956500,429.4891166500,409.7058141000,425.0219193000,424.3837482500,47864662,315671522.0000,0.150400,5.731113,1.116763,0.206596,6.135797
3064,2019-08-07,sh.600606,428.2127745500,428.2127745500,423.7455772000,424.3837482500,425.0219193000,23244298,155213371.0000,-0.150100,5.722508,1.115086,0.206286,6.126584
3065,2019-08-08,sh.600606,426.2982614000,427.5746035000,421.1928930000,423.7455772000,424.3837482500,21288862,141725530.0000,-0.150400,5.713902,1.113409,0.205975,6.117371
3066,2019-08-09,sh.600606,425.6600903500,426.2982614000,422.4692351000,423.1074061500,423.7455772000,19382158,128761838.0000,-0.150600,5.705297,1.111733,0.205665,6.108159
3067,2019-08-12,sh.600606,420.5547219500,427.5746035000,418.6402088000,427.5746035000,423.1074061500,20913539,139206660.0000,1.055800,5.765534,1.123470,0.207837,6.172649
3068,2019-08-13,sh.600606,425.6600903500,426.2982614000,419.2783798500,421.1928930000,427.5746035000,18620871,123184863.0000,-1.492500,5.679481,1.106702,0.204735,6.080520
3069,2019-08-14,sh.600606,425.6600903500,427.5746035000,422.4692351000,423.1074061500,421.1928930000,20243106,134935551.0000,0.454500,5.705297,1.111733,0.205665,6.108159
3070,2019-08-15,sh.600606,416.7256956500,423.7455772000,414.1730114500,423.1074061500,423.1074061500,18181458,119616428.0000,0.000000,5.705297,1.111733,0.205665,6.108159
3071,2019-08-16,sh.600606,425.6600903500,428.2127745500,420.5547219500,421.8310640500,423.1074061500,21880872,145510464.0000,-0.301700,5.688087,1.108379,0.205045,6.089733
3072,2019-08-19,sh.600606,426.2982614000,434.5944850500,425.0219193000,433.9563140000,421.8310640500,30700644,206534999.0000,2.874400,5.851587,1.140239,0.210939,6.264778
3073,2019-08-20,sh.600606,433.9563140000,436.5089982000,431.4036298000,433.3181429500,433.9563140000,22019459,149693107.0000,-0.147100,5.842982,1.138562,0.210629,6.255565
3074,2019-08-21,sh.600606,432.0418008500,437.7853403000,431.4036298000,433.9563140000,433.3181429500,21338443,145381879.0000,0.147300,5.851587,1.140239,0.210939,6.264778
3075,2019-08-22,sh.600606,435.2326561000,435.2326561000,428.8509456000,431.4036298000,433.9563140000,18222149,123159054.0000,-0.588200,5.817166,1.133531,0.209698,6.227926
3076,2019-08-23,sh.600606,431.4036298000,435.8708271500,430.1272877000,433.3181429500,431.4036298000,16341419,110824158.0000,0.443800,5.842982,1.138562,0.210629,6.255565
3077,2019-08-26,sh.600606,425.0219193000,430.1272877000,425.0219193000,428.2127745500,433.3181429500,18110304,121430772.0000,-1.178200,5.774139,1.125147,0.208147,6.181862
3078,2019-08-27,sh.600606,435.2326561000,442.2525376500,433.3181429500,434.5944850500,428.2127745500,47859315,328436284.0000,1.490300,5.792344,1.136765,0.211249,8.745563
3079,2019-08-28,sh.600606,437.7853403000,439.6998534500,433.9563140000,435.8708271500,434.5944850500,21453495,146861312.0000,0.293700,5.809355,1.140103,0.211869,8.771248
3080,2019-08-29,sh.600606,436.5089982000,437.7853403000,425.0219193000,426.9364324500,435.8708271500,33872369,228114301.0000,-2.049800,5.690276,1.116733,0.207526,8.591456
3081,2019-08-30,sh.600606,428.8509456000,430.1272877000,420.5547219500,423.1074061500,426.9364324500,29503963,196567651.0000,-0.896900,5.639242,1.106718,0.205665,8.514403
3082,2019-09-02,sh.600606,421.1928930000,432.6799719000,421.1928930000,430.7654587500,423.1074061500,30076964,202294305.0000,1.810000,5.741310,1.126749,0.209388,8.668510
3083,2019-09-03,sh.600606,432.0418008500,433.3181429500,429.4891166500,432.0418008500,430.7654587500,19596628,132389724.0000,0.296300,5.758321,1.130088,0.210008,8.694194
3084,2019-09-04,sh.600606,432.0418008500,446.7197350000,430.1272877000,446.7197350000,432.0418008500,43819011,302341126.0000,3.397300,5.953951,1.168480,0.217143,8.989566
3085,2019-09-05,sh.600606,447.9960771000,453.7396165500,441.6143666000,444.1670508000,446.7197350000,40138331,282719808.0000,-0.571400,5.919928,1.161803,0.215902,8.938197
3086,2019-09-06,sh.600606,444.8052218500,449.2724192000,442.2525376500,449.2724192000,444.1670508000,26256193,183488486.0000,1.149400,5.987974,1.175158,0.218384,9.040934
3087,2019-09-09,sh.600606,453.7396165500,455.0159586500,449.9105902500,451.1869323500,449.2724192000,33398800,236419405.0000,0.426100,6.013490,1.180165,0.219314,9.079461
3088,2019-09-10,sh.600606,452.4632744500,454.3777876000,447.3579060500,453.7396165500,451.1869323500,25358979,179186708.0000,0.565800,6.047513,1.186842,0.220555,9.130830
3089,2019-09-11,sh.600606,453.1014455000,456.2923007500,449.9105902500,456.2923007500,453.7396165500,20097509,142527544.0000,0.562600,6.081536,1.193519,0.221796,9.182199
3090,2019-09-12,sh.600606,455.0159586500,461.3976691500,454.3777876000,460.1213270500,456.2923007500,32117361,230699660.0000,0.839200,6.132569,1.203535,0.223657,9.259253
3091,2019-09-16,sh.600606,459.4831560000,461.3976691500,454.3777876000,457.5686428500,460.1213270500,25697167,184417693.0000,-0.554800,6.098547,1.196858,0.222416,9.207884
3092,2019-09-17,sh.600606,456.9304718000,456.9304718000,450.5487613000,450.5487613000,457.5686428500,23598708,167443866.0000,-1.534200,6.004985,1.178496,0.219004,9.066619
3093,2019-09-18,sh.600606,457.5686428500,459.4831560000,453.1014455000,458.2068139000,450.5487613000,28886307,207023371.0000,1.699700,6.107053,1.198527,0.222726,9.220726
3094,2019-09-19,sh.600606,458.2068139000,458.8449849500,454.3777876000,456.9304718000,458.2068139000,19323487,138173332.0000,-0.278600,6.090041,1.195189,0.222106,9.195041
3095,2019-09-20,sh.600606,456.9304718000,456.9304718000,449.9105902500,450.5487613000,456.9304718000,25295489,179265345.0000,-1.396600,6.004985,1.178496,0.219004,9.066619
3096,2019-09-23,sh.600606,450.5487613000,451.1869323500,440.3380245000,443.5288797500,450.5487613000,22081836,153872607.0000,-1.558100,5.911423,1.160134,0.215592,8.925354
3097,2019-09-24,sh.600606,443.5288797500,449.9105902500,442.8907087000,447.3579060500,443.5288797500,18706070,131142495.0000,0.863300,5.962457,1.170150,0.217453,9.002408
3098,2019-09-25,sh.600606,446.7197350000,456.2923007500,444.8052218500,453.1014455000,447.3579060500,26402988,187401762.0000,1.283900,6.039007,1.185173,0.220245,9.117988
3099,2019-09-26,sh.600606,456.2923007500,456.9304718000,449.2724192000,450.5487613000,453.1014455000,29122474,206954355.0000,-0.563400,6.004985,1.178496,0.219004,9.066619
3100,2019-09-27,sh.600606,450.5487613000,455.0159586500,447.3579060500,450.5487613000,450.5487613000,18558517,131493895.0000,0.000000,6.004985,1.178496,0.219004,9.066619
3101,2019-09-30,sh.600606,449.9105902500,454.3777876000,448.6342481500,450.5487613000,450.5487613000,13426874,94950465.0000,0.000000,6.004985,1.178496,0.219004,9.066619
3102,2019-10-08,sh.600606,451.1869323500,456.9304718000,445.4433929000,452.4632744500,450.5487613000,30457383,215409190.0000,0.424900,6.030502,1.183504,0.219935,9.105146
3103,2019-10-09,sh.600606,447.9960771000,462.6740112500,447.9960771000,461.3976691500,452.4632744500,39079783,280283732.0000,1.974600,6.149581,1.206873,0.224278,9.284937
3104,2019-10-10,sh.600606,459.4831560000,463.3121823000,457.5686428500,460.1213270500,461.3976691500,24679632,177667288.0000,-0.276600,6.132569,1.203535,0.223657,9.259253
3105,2019-10-11,sh.600606,461.3976691500,466.5030375500,457.5686428500,465.2266954500,460.1213270500,28111477,204040796.0000,1.109600,6.200615,1.216889,0.226139,9.361990
3106,2019-10-14,sh.600606,467.7793796500,474.7992612000,463.9503533500,465.8648665000,465.2266954500,34049034,250122717.0000,0.137200,6.209120,1.218558,0.226449,9.374833
3107,2019-10-15,sh.600606,465.8648665000,469.0557217500,460.7594981000,462.0358402000,465.8648665000,20072251,146002138.0000,-0.821900,6.158086,1.208543,0.224588,9.297779
3108,2019-10-16,sh.600606,464.5885244000,474.1610901500,463.9503533500,465.8648665000,462.0358402000,25122262,184430615.0000,0.828700,6.209120,1.218558,0.226449,9.374833
3109,2019-10-17,sh.600606,465.2266954500,470.3320638500,462.6740112500,466.5030375500,465.8648665000,19839665,145287700.0000,0.137000,6.217626,1.220227,0.226759,9.387675
3110,2019-10-18,sh.600606,468.4175507000,472.2465770000,456.2923007500,459.4831560000,466.5030375500,24898762,180975729.0000,-1.504800,6.124064,1.201866,0.223347,9.246410
3111,2019-10-21,sh.600606,459.4831560000,465.8648665000,456.2923007500,463.9503533500,459.4831560000,27700448,200878696.0000,0.972200,6.183603,1.213550,0.225518,9.336306
3112,2019-10-22,sh.600606,465.2266954500,467.1412086000,459.4831560000,467.1412086000,463.9503533500,20724464,150551599.0000,0.687800,6.226132,1.221897,0.227069,9.400517
3113,2019-10-23,sh.600606,465.2266954500,466.5030375500,458.2068139000,459.4831560000,467.1412086000,18764850,135576147.0000,-1.639300,6.124064,1.201866,0.223347,9.246410
3114,2019-10-24,sh.600606,458.2068139000,464.5885244000,456.9304718000,463.3121823000,459.4831560000,17850018,129044695.0000,0.833300,6.175098,1.211881,0.225208,9.323464
3115,2019-10-25,sh.600606,457.5686428500,460.7594981000,445.4433929000,450.5487613000,463.3121823000,53093090,374772978.0000,-2.754800,6.009957,1.141572,0.209721,11.992702
3116,2019-10-28,sh.600606,446.7197350000,447.9960771000,443.5288797500,446.7197350000,450.5487613000,33184374,231832062.0000,-0.849900,5.958881,1.131870,0.207939,11.890781
3117,2019-10-29,sh.600606,446.0815639500,446.0815639500,441.6143666000,441.6143666000,446.7197350000,20126414,139816781.0000,-1.142900,5.890779,1.118934,0.205563,11.754887
3118,2019-10-30,sh.600606,440.9761955500,442.8907087000,437.1471692500,439.6998534500,441.6143666000,18637427,128276757.0000,-0.433500,5.865241,1.114084,0.204672,11.703926
3119,2019-10-31,sh.600606,438.4235113500,442.2525376500,433.3181429500,435.2326561000,439.6998534500,24594670,168188553.0000,-1.016000,5.805652,1.102765,0.202592,11.585019
3120,2019-11-01,sh.600606,433.9563140000,436.5089982000,428.8509456000,434.5944850500,435.2326561000,31934999,216496552.0000,-0.146600,5.797140,1.101148,0.202295,11.568032
3121,2019-11-04,sh.600606,437.1471692500,437.1471692500,432.0418008500,433.9563140000,434.5944850500,31441610,214180725.0000,-0.146800,5.788627,1.099531,0.201998,11.551045
3122,2019-11-05,sh.600606,435.8708271500,439.6998534500,433.3181429500,437.7853403000,433.9563140000,28915013,197858684.0000,0.882400,5.839703,1.109233,0.203780,11.652966
3123,2019-11-06,sh.600606,437.1471692500,437.1471692500,429.4891166500,431.4036298000,437.7853403000,26770986,181575915.0000,-1.457700,5.754576,1.093063,0.200810,11.483098
3124,2019-11-07,sh.600606,430.7654587500,433.3181429500,427.5746035000,431.4036298000,431.4036298000,21749068,146650404.0000,0.000000,5.754576,1.093063,0.200810,11.483098
3125,2019-11-08,sh.600606,433.3181429500,433.9563140000,426.9364324500,428.2127745500,431.4036298000,20298038,136701790.0000,-0.739600,5.712013,1.084978,0.199325,11.398163
3126,2019-11-11,sh.600606,426.9364324500,428.8509456000,423.1074061500,423.7455772000,428.2127745500,24602532,164200776.0000,-1.043200,5.652424,1.073660,0.197245,11.279256
3127,2019-11-12,sh.600606,423.1074061500,425.0219193000,421.1928930000,422.4692351000,423.7455772000,15173826,100471366.0000,-0.301200,5.635399,1.070426,0.196651,11.245282
3128,2019-11-13,sh.600606,423.1074061500,423.1074061500,413.5348404000,416.0875246000,422.4692351000,24488561,159753783.0000,-1.510600,5.550272,1.054256,0.193680,11.075414
3129,2019-11-14,sh.600606,417.3638667000,418.0020377500,411.6203272500,416.0875246000,416.0875246000,17037940,110629333.0000,0.000000,5.550272,1.054256,0.193680,11.075414
3130,2019-11-15,sh.600606,416.0875246000,417.3638667000,412.2584983000,412.8966693500,416.0875246000,13539300,87988578.0000,-0.766900,5.507708,1.046171,0.192195,10.990479
3131,2019-11-18,sh.600606,413.5348404000,416.0875246000,409.7058141000,415.4493535500,412.8966693500,11079041,71801058.0000,0.618200,5.541759,1.052639,0.193383,11.058427
3132,2019-11-19,sh.600606,416.0875246000,420.5547219500,415.4493535500,418.6402088000,415.4493535500,16244865,106606092.0000,0.768000,5.584323,1.060724,0.194869,11.143361
3133,2019-11-20,sh.600606,418.0020377500,418.6402088000,413.5348404000,414.1730114500,418.6402088000,13256862,86462749.0000,-1.067100,5.524734,1.049405,0.192789,11.024453
3134,2019-11-21,sh.600606,412.8966693500,418.0020377500,411.6203272500,417.3638667000,414.1730114500,13536305,88326359.0000,0.770400,5.567297,1.057490,0.194275,11.109387
3135,2019-11-22,sh.600606,418.0020377500,419.9165509000,413.5348404000,416.7256956500,417.3638667000,13223615,86358576.0000,-0.152900,5.558784,1.055873,0.193978,11.092400
3136,2019-11-25,sh.600606,416.7256956500,428.2127745500,416.7256956500,425.0219193000,416.7256956500,28358308,188437540.0000,1.990800,5.669449,1.076894,0.197839,11.313229
3137,2019-11-26,sh.600606,426.9364324500,429.4891166500,419.9165509000,429.4891166500,425.0219193000,39246111,261905129.0000,1.051100,5.729038,1.088212,0.199919,11.432137
3138,2019-11-27,sh.600606,425.6600903500,426.2982614000,422.4692351000,423.1074061500,429.4891166500,19523174,129896981.0000,-1.485900,5.643911,1.072043,0.196948,11.262269
3139,2019-11-28,sh.600606,424.3837482500,424.3837482500,414.8111825000,416.7256956500,423.1074061500,16829313,110365284.0000,-1.508300,5.558784,1.055873,0.193978,11.092400
3140,2019-11-29,sh.600606,417.3638667000,419.2783798500,416.0875246000,418.0020377500,416.7256956500,12592213,82397914.0000,0.306300,5.575810,1.059107,0.194572,11.126374
3141,2019-12-02,sh.600606,418.6402088000,425.6600903500,418.0020377500,423.7455772000,418.0020377500,22618207,150042348.0000,1.374000,5.652424,1.073660,0.197245,11.279256
3142,2019-12-03,sh.600606,423.1074061500,426.9364324500,421.1928930000,423.1074061500,423.7455772000,18151190,120622188.0000,-0.150600,5.643911,1.072043,0.196948,11.262269
3143,2019-12-04,sh.600606,423.1074061500,423.1074061500,419.2783798500,421.8310640500,423.1074061500,12295433,81073222.0000,-0.301700,5.626886,1.068809,0.196354,11.228295
3144,2019-12-05,sh.600606,421.8310640500,423.7455772000,419.9165509000,422.4692351000,421.8310640500,13997350,92509388.0000,0.151300,5.635399,1.070426,0.196651,11.245282
3145,2019-12-06,sh.600606,420.5547219500,421.8310640500,418.6402088000,421.1928930000,422.4692351000,12077356,79530613.0000,-0.302100,5.618373,1.067192,0.196057,11.211308
3146,2019-12-09,sh.600606,421.8310640500,426.9364324500,421.8310640500,426.9364324500,421.1928930000,22481737,149711868.0000,1.363600,5.694987,1.081744,0.198730,11.364190
3147,2019-12-10,sh.600606,426.2982614000,426.9364324500,424.3837482500,426.2982614000,426.9364324500,20735053,138154178.0000,-0.149500,5.686475,1.080127,0.198433,11.347203
3148,2019-12-11,sh.600606,426.9364324500,430.1272877000,425.6600903500,427.5746035000,426.2982614000,19156439,128367476.0000,0.299400,5.703500,1.083361,0.199027,11.381177
3149,2019-12-12,sh.600606,427.5746035000,429.4891166500,424.3837482500,425.0219193000,427.5746035000,20338291,135712348.0000,-0.597000,5.669449,1.076894,0.197839,11.313229
3150,2019-12-13,sh.600606,427.5746035000,432.0418008500,426.2982614000,432.0418008500,425.0219193000,26331435,177313500.0000,1.651700,5.763089,1.094680,0.201107,11.500084
3151,2019-12-16,sh.600606,432.0418008500,435.2326561000,428.8509456000,435.2326561000,432.0418008500,21802572,147368655.0000,0.738600,5.805652,1.102765,0.202592,11.585019
3152,2019-12-17,sh.600606,434.5944850500,442.2525376500,432.0418008500,440.3380245000,435.2326561000,37552115,257714759.0000,1.173000,5.873754,1.115700,0.204969,11.720913
3153,2019-12-18,sh.600606,438.4235113500,441.6143666000,437.1471692500,437.7853403000,440.3380245000,22696295,156192095.0000,-0.579700,5.839703,1.109233,0.203780,11.652966
3154,2019-12-19,sh.600606,437.1471692500,439.6998534500,435.8708271500,438.4235113500,437.7853403000,19777066,135712019.0000,0.145800,5.848216,1.110850,0.204077,11.669953
3155,2019-12-20,sh.600606,439.6998534500,444.8052218500,438.4235113500,440.3380245000,438.4235113500,30240914,209637039.0000,0.436700,5.873754,1.115700,0.204969,11.720913
3156,2019-12-23,sh.600606,441.6143666000,441.6143666000,427.5746035000,429.4891166500,440.3380245000,29298847,199507236.0000,-2.463800,5.729038,1.088212,0.199919,11.432137
3157,2019-12-24,sh.600606,429.4891166500,431.4036298000,426.2982614000,430.1272877000,429.4891166500,18205110,122257656.0000,0.148600,5.737551,1.089829,0.200216,11.449124
3158,2019-12-25,sh.600606,427.5746035000,429.4891166500,426.2982614000,426.9364324500,430.1272877000,14564610,97610959.0000,-0.741800,5.694987,1.081744,0.198730,11.364190
3159,2019-12-26,sh.600606,429.4891166500,437.1471692500,428.8509456000,433.9563140000,426.9364324500,27393316,186054533.0000,1.644200,5.788627,1.099531,0.201998,11.551045
3160,2019-12-27,sh.600606,433.9563140000,436.5089982000,431.4036298000,434.5944850500,433.9563140000,30411713,206904644.0000,0.147100,5.797140,1.101148,0.202295,11.568032
3161,2019-12-30,sh.600606,433.3181429500,440.3380245000,433.3181429500,439.6998534500,434.5944850500,29604822,202954345.0000,1.174700,5.865241,1.114084,0.204672,11.703926
3162,2019-12-31,sh.600606,439.6998534500,443.5288797500,437.1471692500,443.5288797500,439.6998534500,26648647,184245060.0000,0.870800,5.916317,1.123785,0.206454,11.805847
3163,2020-01-02,sh.600606,451.8251034000,455.6541297000,447.9960771000,447.9960771000,443.5288797500,39938939,282339244.0000,1.007200,5.975906,1.135104,0.208533,11.924755
3164,2020-01-03,sh.600606,447.9960771000,451.8251034000,446.7197350000,449.9105902500,447.9960771000,28141401,198069804.0000,0.427400,6.001444,1.139955,0.209424,11.975716
3165,2020-01-06,sh.600606,449.9105902500,450.5487613000,444.8052218500,446.0815639500,449.9105902500,39143314,274538739.0000,-0.851100,5.950368,1.130253,0.207642,11.873795
3166,2020-01-07,sh.600606,446.7197350000,449.2724192000,444.8052218500,446.7197350000,446.0815639500,24464202,171272031.0000,0.143100,5.958881,1.131870,0.207939,11.890781
3167,2020-01-08,sh.600606,451.8251034000,452.4632744500,443.5288797500,444.8052218500,446.7197350000,46625329,326717443.0000,-0.428600,5.710418,1.127019,0.200723,11.839821
3168,2020-01-09,sh.600606,448.6342481500,453.1014455000,447.3579060500,451.8251034000,444.8052218500,41844660,295334330.0000,1.578200,5.800539,1.144806,0.203891,12.026676
3169,2020-01-10,sh.600606,451.1869323500,452.4632744500,446.0815639500,447.3579060500,451.8251034000,28815148,202220193.0000,-0.988700,5.743189,1.133487,0.201875,11.907768
3170,2020-01-13,sh.600606,447.9960771000,448.6342481500,444.1670508000,447.3579060500,447.3579060500,23992188,167695818.0000,0.000000,5.743189,1.133487,0.201875,11.907768
3171,2020-01-14,sh.600606,447.3579060500,451.1869323500,445.4433929000,446.7197350000,447.3579060500,26111325,183125595.0000,-0.142700,5.734996,1.131870,0.201587,11.890781
3172,2020-01-15,sh.600606,446.0815639500,446.7197350000,441.6143666000,442.8907087000,446.7197350000,20394955,141744875.0000,-0.857100,5.685839,1.122168,0.199859,11.788860
3173,2020-01-16,sh.600606,442.2525376500,443.5288797500,437.1471692500,439.0616824000,442.8907087000,19963532,137593696.0000,-0.864600,5.636682,1.112467,0.198131,11.686940
3174,2020-01-17,sh.600606,440.3380245000,442.2525376500,434.5944850500,435.8708271500,439.0616824000,19460993,133621016.0000,-0.726700,5.595718,1.104382,0.196692,11.602005
3175,2020-01-20,sh.600606,435.2326561000,436.5089982000,430.7654587500,433.9563140000,435.8708271500,24765782,167974074.0000,-0.439200,5.571139,1.099531,0.195828,11.551045
3176,2020-01-21,sh.600606,432.0418008500,433.3181429500,424.3837482500,425.0219193000,433.9563140000,29651820,198624961.0000,-2.058800,5.456439,1.076894,0.191796,11.313229
3177,2020-01-22,sh.600606,425.6600903500,428.2127745500,422.4692351000,425.6600903500,425.0219193000,22923313,152927471.0000,0.150200,5.464632,1.078510,0.192084,11.330216
3178,2020-01-23,sh.600606,424.3837482500,426.2982614000,410.9821562000,414.1730114500,425.6600903500,35215884,230387330.0000,-2.698700,5.317161,1.049405,0.186900,11.024453
