,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3348,2020-10-13,sz.002048,115.8632681400,116.1203136600,114.4495177800,115.6062226200,116.0560522800,12334535,220818123.9500,-0.387600,12.685623,1.161277,0.683698,24.273909
3349,2020-10-14,sz.002048,115.3491771000,115.3491771000,110.5295736000,111.5577556800,115.6062226200,18409819,321181170.6000,-3.501900,12.241379,1.120610,0.659755,23.423850
3350,2020-10-15,sz.002048,111.8148012000,113.6783812200,110.6580963600,110.6580963600,111.5577556800,11675217,203670528.6500,-0.806500,12.142658,1.111573,0.654435,23.234948
3351,2020-10-16,sz.002048,110.8508805000,110.8508805000,103.5250831800,104.4247425000,110.6580963600,26480869,436795674.0300,-5.633000,11.458664,1.048958,0.617570,21.926126
3352,2020-10-19,sz.002048,104.4247425000,106.0312770000,101.5329804000,102.4969011000,104.4247425000,15972748,257357288.8100,-1.846200,11.247120,1.029593,0.606169,21.521336
3353,2020-10-20,sz.002048,102.1113328200,104.5532652600,101.7257645400,104.5532652600,102.4969011000,8664094,139895933.5800,2.006300,11.472767,1.050249,0.618330,21.953112
3354,2020-10-21,sz.002048,104.4890038800,104.5532652600,102.3041169600,102.6896852400,104.5532652600,7954698,127435092.8000,-1.782400,11.268274,1.031529,0.607309,21.561815
3355,2020-10-22,sz.002048,102.6896852400,104.1034356000,100.8903666000,103.3965604200,102.6896852400,7774206,124155709.0400,0.688400,11.345840,1.038630,0.611490,21.710238
3356,2020-10-23,sz.002048,103.2680376600,104.4890038800,101.6615031600,102.1113328200,103.3965604200,6823071,109298079.8500,-1.243000,11.204811,1.025720,0.603889,21.440378
3357,2020-10-26,sz.002048,102.6896852400,103.7821287000,101.2116735000,103.0109921400,102.1113328200,5339960,85344263.0800,0.881100,11.303532,1.034757,0.609209,21.629280
3358,2020-10-27,sz.002048,102.1755942000,102.8824693800,100.8903666000,100.9546279800,103.0109921400,6744301,106445677.9200,-1.996300,11.077884,1.014101,0.597048,21.197504
3359,2020-10-28,sz.002048,101.8542873000,106.5453680400,101.6615031600,105.8384928600,100.9546279800,19132879,311704913.1900,4.837700,11.216712,1.028645,0.614520,8.540471
3360,2020-10-29,sz.002048,104.1034356000,107.4450273600,103.8463900800,105.9027542400,105.8384928600,11292536,186807775.3000,0.060700,11.223523,1.029269,0.614893,8.545656
3361,2020-10-30,sz.002048,106.1597997600,108.6017322000,104.5532652600,105.0673563000,105.9027542400,15718308,260635984.8500,-0.788800,11.134987,1.021150,0.610043,8.478245
3362,2020-11-02,sz.002048,105.1316176800,108.8587777200,104.4890038800,107.4450273600,105.0673563000,14378096,239608514.8400,2.263000,11.386972,1.044259,0.623848,8.670107
3363,2020-11-03,sz.002048,107.5092887400,108.2804253000,105.8384928600,107.1237204600,107.4450273600,11208995,186561537.4500,-0.299000,11.352920,1.041136,0.621983,8.644180
3364,2020-11-04,sz.002048,107.2522432200,109.5656529000,107.0594590800,108.2161639200,107.1237204600,9669379,162951809.3800,1.019800,11.468697,1.051753,0.628326,8.732333
3365,2020-11-05,sz.002048,109.1158232400,112.8429832800,108.5374708200,111.8148012000,108.2161639200,21874873,378186650.3500,3.325400,11.850078,1.086729,0.649220,9.022719
3366,2020-11-06,sz.002048,111.8790625800,113.6141198400,109.5656529000,110.4653122200,111.8148012000,14974814,258750550.6000,-1.206900,11.707060,1.073613,0.641385,8.913824
3367,2020-11-09,sz.002048,110.7866191200,111.4934943000,109.4371301400,109.8869598000,110.4653122200,17307584,296664018.7200,-0.523600,11.645767,1.067992,0.638027,8.867155
3368,2020-11-10,sz.002048,109.8226984200,110.2082667000,105.1958790600,106.0312770000,109.8869598000,18117784,301194285.8800,-3.508800,11.237143,1.030518,0.615640,8.556027
3369,2020-11-11,sz.002048,106.0312770000,106.4168452800,103.9749128400,104.4890038800,106.0312770000,12378828,202658447.0400,-1.454500,11.073694,1.015529,0.606685,8.431576
3370,2020-11-12,sz.002048,104.6175266400,106.2883225200,104.1034356000,105.0030949200,104.4890038800,7470351,122112416.3900,0.492000,11.128177,1.020526,0.609670,8.473059
3371,2020-11-13,sz.002048,104.8103107800,105.7742314800,103.5250831800,104.3604811200,105.0030949200,8901620,144794918.7900,-0.612000,11.060073,1.014280,0.605939,8.421205
3372,2020-11-16,sz.002048,104.0391742200,105.6457087200,103.7178673200,105.0673563000,104.3604811200,6912930,112765497.5500,0.677300,11.134987,1.021150,0.610043,8.478245
3373,2020-11-17,sz.002048,104.8745721600,106.9951977000,104.6175266400,105.5814473400,105.0673563000,9614616,158153022.1000,0.489300,11.189471,1.026147,0.613028,8.519729
3374,2020-11-18,sz.002048,105.5814473400,106.9309363200,105.1958790600,106.8024135600,105.5814473400,9502643,157058758.8400,1.156400,11.318868,1.038013,0.620117,8.618253
3375,2020-11-19,sz.002048,106.9951977000,107.6378115000,105.7099701000,106.3525839000,106.8024135600,8924110,148026713.9700,-0.421200,11.271195,1.033641,0.617505,8.581954
3376,2020-11-20,sz.002048,106.5453680400,110.8508805000,106.2240611400,109.7584370400,106.3525839000,21501785,365498867.2900,3.202400,11.632146,1.066743,0.637280,8.856784
3377,2020-11-23,sz.002048,109.8869598000,111.0436646400,108.9230391000,109.9512211800,109.7584370400,13692302,234613648.7800,0.175600,11.652577,1.068616,0.638400,8.872341
3378,2020-11-24,sz.002048,110.5295736000,112.1361081000,109.6941756600,110.3367894600,109.9512211800,14974946,258139937.8700,0.350700,11.693439,1.072364,0.640638,8.903453
3379,2020-11-25,sz.002048,110.5295736000,112.9715060400,108.7945163400,109.2443460000,110.3367894600,17655865,304905660.8200,-0.990100,11.577663,1.061746,0.634295,8.815300
3380,2020-11-26,sz.002048,108.9873004800,109.1800846200,106.0312770000,107.7020728800,109.2443460000,13027011,217671102.2700,-1.411800,11.414213,1.046757,0.625341,8.690849
3381,2020-11-27,sz.002048,107.7663342600,108.4732094400,105.5171859600,106.8024135600,107.7020728800,8384587,139397732.2000,-0.835300,11.318868,1.038013,0.620117,8.618253
3382,2020-11-30,sz.002048,106.6738908000,107.9591184000,105.4529245800,105.4529245800,106.8024135600,8883546,147454993.4800,-1.263500,11.175850,1.024897,0.612282,8.509358
3383,2020-12-01,sz.002048,105.7099701000,108.6659935800,105.2601404400,108.6017322000,105.4529245800,10637938,177698048.6300,2.986000,11.509559,1.055501,0.630564,8.763446
3384,2020-12-02,sz.002048,108.4732094400,108.4732094400,106.6096294200,106.8666749400,108.6017322000,9148544,152540916.4400,-1.597600,11.325678,1.038638,0.620490,8.623438
3385,2020-12-03,sz.002048,106.9309363200,107.1237204600,105.3244018200,105.7742314800,106.8666749400,8529569,140725858.3800,-1.022200,11.209902,1.028020,0.614147,8.535285
3386,2020-12-04,sz.002048,105.7742314800,106.2883225200,104.7460494000,105.8384928600,105.7742314800,6984268,114690907.2200,0.060800,11.216712,1.028645,0.614520,8.540471
3387,2020-12-07,sz.002048,105.7742314800,105.9027542400,104.1034356000,104.1676969800,105.8384928600,8166068,133387980.7900,-1.578600,11.039642,1.012406,0.604819,8.405648
3388,2020-12-08,sz.002048,104.1034356000,106.0955383800,104.1034356000,105.9027542400,104.1676969800,5716653,93471162.6600,1.665600,11.223523,1.029269,0.614893,8.545656
3389,2020-12-09,sz.002048,105.4529245800,105.8384928600,102.5611624800,103.0109921400,105.9027542400,7632687,123571391.2600,-2.730600,10.917055,1.001164,0.598103,8.312310
3390,2020-12-10,sz.002048,102.6254238600,102.7539466200,101.5972417800,101.7900259200,103.0109921400,4514683,71733915.7600,-1.185300,10.787658,0.989298,0.591014,8.213786
3391,2020-12-11,sz.002048,101.7900259200,102.4326397200,97.6772976000,98.9625252000,101.7900259200,9389295,144958036.5300,-2.777800,10.488000,0.961817,0.574597,7.985625
3392,2020-12-14,sz.002048,98.9625252000,100.5047983200,97.3559907000,100.2477528000,98.9625252000,4408032,68036498.9300,1.298700,10.624208,0.974308,0.582059,8.089335
3393,2020-12-15,sz.002048,99.9264459000,101.2116735000,99.6694003800,101.1474121200,100.2477528000,4338736,67873523.2700,0.897400,10.719554,0.983052,0.587283,8.161931
3394,2020-12-16,sz.002048,100.8903666000,101.5329804000,99.4123548600,99.7979231400,101.1474121200,4205661,65598091.7700,-1.334200,10.576536,0.969936,0.579447,8.053036
3395,2020-12-17,sz.002048,99.1553093400,100.8903666000,98.3199114000,100.5047983200,99.7979231400,4725603,73458591.3500,0.708300,10.651450,0.976807,0.583552,8.110076
3396,2020-12-18,sz.002048,100.2477528000,101.4044576400,99.2195707200,99.6694003800,100.5047983200,4587291,71669004.7800,-0.831200,10.562915,0.968687,0.578701,8.042665
3397,2020-12-21,sz.002048,99.7336617600,105.0673563000,99.4123548600,104.5532652600,99.6694003800,10863321,174302128.7800,4.900100,11.080504,1.016154,0.607058,8.436761
3398,2020-12-22,sz.002048,104.4247425000,104.4247425000,101.9185486800,102.1755942000,104.5532652600,7787029,124515346.9800,-2.274100,10.828520,0.993045,0.593253,8.244899
3399,2020-12-23,sz.002048,102.3041169600,104.3604811200,102.1755942000,102.3041169600,102.1755942000,6949543,111672353.8300,0.125800,10.842141,0.994294,0.593999,8.255270
3400,2020-12-24,sz.002048,102.0470714400,102.0470714400,98.9625252000,99.2195707200,102.3041169600,6191324,96206579.9100,-3.015100,10.515242,0.964315,0.576089,8.006367
3401,2020-12-25,sz.002048,99.2838321000,100.8261052200,99.0267865800,99.1553093400,99.2195707200,3367039,52351982.9000,-0.064800,10.508432,0.963691,0.575716,8.001182
3402,2020-12-28,sz.002048,99.4123548600,99.8621845200,96.9704224200,98.3199114000,99.1553093400,6610327,101008465.8600,-0.842500,10.419897,0.955572,0.570866,7.933770
3403,2020-12-29,sz.002048,98.3841727800,98.9625252000,97.4202520800,98.3841727800,98.3199114000,4010656,61236780.0800,0.065400,10.426707,0.956196,0.571239,7.938956
3404,2020-12-30,sz.002048,98.8982638200,100.3762755600,97.4845134600,100.0549686600,98.3841727800,5726075,88072326.3200,1.698200,10.603777,0.972435,0.580940,8.073778
3405,2020-12-31,sz.002048,99.6051390000,100.6333210800,99.0910479600,100.0549686600,100.0549686600,4331714,67456040.5500,0.000000,10.603777,0.972435,0.580940,8.073778
3406,2021-01-04,sz.002048,104.1034356000,109.5013915200,103.4608218000,108.0233797800,100.0549686600,25787090,430939242.5300,7.964000,11.448265,1.049880,0.627206,8.716777
3407,2021-01-05,sz.002048,106.2883225200,106.6738908000,103.2037762800,105.0030949200,108.0233797800,16982469,276842237.6900,-2.796000,11.128177,1.020526,0.609670,8.473059
3408,2021-01-06,sz.002048,104.2319583600,104.6175266400,102.1113328200,102.6896852400,105.0030949200,7890062,126506095.2300,-2.203200,10.883003,0.998041,0.596238,8.286382
3409,2021-01-07,sz.002048,102.1113328200,102.6896852400,99.7336617600,102.3683783400,102.6896852400,8873712,139903919.0900,-0.312900,10.848951,0.994919,0.594372,8.260455
3410,2021-01-08,sz.002048,101.8542873000,102.4326397200,99.9264459000,101.8542873000,102.3683783400,5726142,90261242.4600,-0.502200,10.794468,0.989922,0.591387,8.218971
3411,2021-01-11,sz.002048,101.8542873000,102.7539466200,99.6694003800,101.3401962600,101.8542873000,9720371,153468231.2000,-0.504700,10.739985,0.984926,0.588402,8.177488
3412,2021-01-12,sz.002048,100.2477528000,101.2116735000,99.4766162400,99.9264459000,101.3401962600,7514157,117201324.5500,-1.395100,10.590156,0.971186,0.580194,8.063407
3413,2021-01-13,sz.002048,100.3120141800,100.6333210800,98.8340024400,99.6694003800,99.9264459000,6894194,107032055.9600,-0.257200,10.562915,0.968687,0.578701,8.042665
3414,2021-01-14,sz.002048,99.2195707200,103.1395149000,98.7697410600,101.2116735000,99.6694003800,8683516,136800402.3200,1.547400,10.726364,0.983677,0.587656,8.167117
3415,2021-01-15,sz.002048,101.3401962600,104.8745721600,100.5047983200,103.1395149000,101.2116735000,10859365,174793556.1500,1.904800,10.930676,1.002413,0.598849,8.322681
3416,2021-01-18,sz.002048,102.8182080000,104.1034356000,101.9185486800,102.9467307600,103.1395149000,6512225,104161504.3500,-0.186900,10.910245,1.000540,0.597730,8.307124
3417,2021-01-19,sz.002048,103.1395149000,103.1395149000,101.2759348800,101.9185486800,102.9467307600,4973249,78885906.1300,-0.998800,10.801278,0.990547,0.591760,8.224157
3418,2021-01-20,sz.002048,101.9185486800,104.8745721600,101.9185486800,103.1395149000,101.9185486800,7957404,128314537.7200,1.198000,10.930676,1.002413,0.598849,8.322681
3419,2021-01-21,sz.002048,102.8182080000,103.5893445600,101.7900259200,103.2680376600,103.1395149000,7372360,117715558.7400,0.124600,10.944297,1.003662,0.599596,8.333052
3420,2021-01-22,sz.002048,103.1395149000,105.7099701000,101.6615031600,104.4247425000,103.2680376600,7451125,120066435.1300,1.120100,11.066884,1.014905,0.606312,8.426390
3421,2021-01-25,sz.002048,104.4890038800,104.4890038800,100.1192300400,102.2398555800,104.4247425000,9432857,149766027.7800,-2.092300,10.835330,0.993670,0.593626,8.250084
3422,2021-01-26,sz.002048,102.4326397200,103.7178673200,100.7618438400,101.0188893600,102.2398555800,4694092,74475411.7600,-1.194200,10.705933,0.981803,0.586537,8.151560
3423,2021-01-27,sz.002048,100.5690597000,101.1474121200,99.4123548600,99.6051390000,101.0188893600,4853827,75758947.9200,-1.399500,10.556104,0.968063,0.578328,8.037480
3424,2021-01-28,sz.002048,98.7697410600,99.4766162400,97.6130362200,97.9986045000,99.6051390000,4172480,63783796.6000,-1.612900,10.385845,0.952449,0.569000,7.907843
3425,2021-01-29,sz.002048,98.5126955400,99.7979231400,97.4202520800,98.4484341600,97.9986045000,4592428,70599852.5300,0.459000,10.433517,0.956821,0.571612,7.944141
3426,2021-02-01,sz.002048,98.4484341600,98.9625252000,97.4845134600,97.5487748400,98.4484341600,4263333,65095924.6500,-0.913800,10.338172,0.948077,0.566388,7.871545
3427,2021-02-02,sz.002048,97.8700817400,97.8700817400,87.7810450800,93.4360465200,97.5487748400,22635258,322755323.1600,-4.216100,9.902307,0.908105,0.542509,7.539675
3428,2021-02-03,sz.002048,91.6367278800,97.4845134600,90.1587161400,94.7855355000,93.4360465200,12902037,189653511.6500,1.444300,10.045325,0.921221,0.550345,7.648570
3429,2021-02-04,sz.002048,94.5284899800,96.9704224200,94.0143989400,96.7776382800,94.7855355000,9093013,135072369.7100,2.101700,10.256447,0.940582,0.561911,7.809319
3430,2021-02-05,sz.002048,96.8418996600,101.2116735000,94.8497968800,97.0989451800,96.7776382800,10743449,163774883.6100,0.332000,10.290499,0.943705,0.563777,7.835246
3431,2021-02-08,sz.002048,97.1632065600,99.3480934800,95.8137175800,97.2917293200,97.0989451800,7888934,119392538.4000,0.198500,10.310930,0.945579,0.564896,7.850803
3432,2021-02-09,sz.002048,106.9951977000,106.9951977000,102.8182080000,106.9951977000,97.2917293200,17592137,292058299.0500,9.973600,11.339299,1.039887,0.621236,8.633809
3433,2021-02-10,sz.002048,107.3165046000,112.2003694800,105.7099701000,108.0233797800,106.9951977000,29365933,499748463.2700,0.961000,11.448265,1.049880,0.627206,8.716777
3434,2021-02-18,sz.002048,109.2443460000,111.1079260200,108.0876411600,109.8869598000,108.0233797800,15368221,261970274.1300,1.725200,11.645767,1.067992,0.638027,8.867155
3435,2021-02-19,sz.002048,109.3728687600,110.8508805000,108.2804253000,110.2725280800,109.8869598000,13571148,232453287.3000,0.350900,11.686629,1.071739,0.640265,8.898268
3436,2021-02-22,sz.002048,109.9512211800,111.4934943000,107.3165046000,107.6378115000,110.2725280800,17310629,296334612.5700,-2.389300,11.407403,1.046132,0.624968,8.685664
3437,2021-02-23,sz.002048,107.0594590800,115.4776998600,105.8384928600,114.1282108800,107.6378115000,24820542,431552781.6700,6.029900,12.095252,1.109213,0.662652,9.209396
3438,2021-02-24,sz.002048,112.8429832800,113.9996881200,111.3649715400,112.7144605200,114.1282108800,14998221,262516670.0200,-1.238700,11.945424,1.095472,0.654444,9.095316
3439,2021-02-25,sz.002048,112.9715060400,114.0639495000,110.4010508400,111.3649715400,112.7144605200,11016462,192715826.4400,-1.197300,11.802406,1.082357,0.646608,8.986421
3440,2021-02-26,sz.002048,111.3649715400,114.0639495000,108.9230391000,111.8148012000,111.3649715400,14531960,252821344.4200,0.403900,13.203854,1.086729,0.647109,9.022719
3441,2021-03-01,sz.002048,112.3931536200,117.7268481600,111.9433239600,116.3130978000,111.8148012000,17876539,321515221.8200,4.023000,13.735044,1.130447,0.673142,9.385702
3442,2021-03-02,sz.002048,115.6062226200,116.8271888400,113.2928129400,114.8350860600,116.3130978000,10744456,191692025.2600,-1.270700,13.560510,1.116083,0.664588,9.266436
3443,2021-03-03,sz.002048,114.8350860600,117.1484957400,114.5780405400,116.2488364200,114.8350860600,11270354,203029322.0100,1.231100,13.727456,1.129823,0.672770,9.380517
3444,2021-03-04,sz.002048,116.6344047000,117.1484957400,114.7065633000,115.6704840000,116.2488364200,8890068,160267573.4700,-0.497500,13.659160,1.124202,0.669423,9.333848
3445,2021-03-05,sz.002048,114.8993474400,118.7550302400,114.3852564000,116.9557116000,115.6704840000,13257311,242133452.6500,1.111100,13.810928,1.136693,0.676861,9.437557
3446,2021-03-08,sz.002048,117.2127571200,119.0763371400,116.3773591800,116.7629274600,116.9557116000,10820943,198017603.1700,-0.164800,13.788163,1.134819,0.675745,9.422001
3447,2021-03-09,sz.002048,115.9917909000,118.1766778200,111.4934943000,113.9996881200,116.7629274600,13840049,247286893.5600,-2.366500,13.461861,1.107963,0.659753,9.199025
3448,2021-03-10,sz.002048,115.2206543400,116.8914502200,111.3007101600,113.3570743200,113.9996881200,11663730,206511022.0700,-0.563700,13.385977,1.101718,0.656034,9.147171
3449,2021-03-11,sz.002048,113.5498584600,114.7708246800,112.3931536200,113.5498584600,113.3570743200,6938247,122593944.9000,0.170100,13.408742,1.103592,0.657150,9.162727
3450,2021-03-12,sz.002048,114.7065633000,114.9636088200,112.2646308600,114.0639495000,113.5498584600,6338701,112105933.1400,0.452700,13.469449,1.108588,0.660125,9.204211
3451,2021-03-15,sz.002048,114.6423019200,120.1045192200,113.3570743200,115.8632681400,114.0639495000,12717483,231106084.3600,1.577500,13.681925,1.126076,0.670538,9.349404
3452,2021-03-16,sz.002048,114.8993474400,116.6986660800,111.8148012000,116.3130978000,115.8632681400,10381891,185465152.2500,0.388200,13.735044,1.130447,0.673142,9.385702
3453,2021-03-17,sz.002048,116.6344047000,118.7550302400,115.4776998600,117.7911095400,116.3130978000,9741208,177902039.9300,1.270700,13.909578,1.144812,0.681695,9.504968
3454,2021-03-18,sz.002048,117.8553709200,118.4979847200,116.4416205600,117.7911095400,117.7911095400,6228381,114121833.8900,0.000000,13.909578,1.144812,0.681695,9.504968
3455,2021-03-19,sz.002048,117.0842343600,117.3412798800,115.6704840000,116.5701433200,117.7911095400,5653153,102418506.4400,-1.036600,13.765398,1.132946,0.674629,9.406444
3456,2021-03-22,sz.002048,117.2770185000,117.7911095400,116.1203136600,116.5701433200,116.5701433200,4495381,81747369.1800,0.000000,13.765398,1.132946,0.674629,9.406444
3457,2021-03-23,sz.002048,116.3773591800,119.7832123200,114.1924722600,118.2409392000,116.5701433200,9955942,182345667.0300,1.433300,13.962697,1.149184,0.684299,9.541266
3458,2021-03-24,sz.002048,117.4055412600,118.5622461000,113.2928129400,115.2206543400,118.2409392000,7808961,140564850.7900,-2.554300,13.606041,1.119830,0.666819,9.297549
3459,2021-03-25,sz.002048,114.1924722600,116.4416205600,113.8711653600,114.3852564000,115.2206543400,5210070,93135318.0200,-0.725000,13.507391,1.111711,0.661985,9.230138
3460,2021-03-26,sz.002048,114.1924722600,119.8474737000,114.1924722600,119.1405985200,114.3852564000,11886867,218473576.0200,4.157300,14.068935,1.157928,0.689505,9.613863
3461,2021-03-29,sz.002048,123.1248040800,130.9646924400,123.1248040800,129.2938965600,119.1405985200,25545460,508990585.0300,8.522100,15.267905,1.256608,0.748266,10.433167
3462,2021-03-30,sz.002048,129.3581579400,130.2578172600,127.2375324000,128.2657144800,129.2938965600,14881752,297161435.9600,-0.795200,15.146491,1.246615,0.742315,10.350200
3463,2021-03-31,sz.002048,129.2296351800,130.1292945000,126.1450889400,127.3660551600,128.2657144800,9539911,189488422.2700,-0.701400,15.040253,1.237871,0.737109,10.277603
3464,2021-04-01,sz.002048,127.6873620600,128.4584986200,120.6186102600,121.0041785400,127.3660551600,15569094,299668768.5800,-4.995000,14.288999,1.176040,0.700291,9.764242
3465,2021-04-02,sz.002048,122.0323606200,122.2894061400,116.1203136600,117.5983254000,121.0041785400,16503012,303971340.7800,-2.814700,13.886812,1.142939,0.680580,9.489412
3466,2021-04-06,sz.002048,118.1124164400,119.2691212800,115.6704840000,115.7347453800,117.5983254000,10141050,185288675.9300,-1.584700,13.666748,1.124826,0.669795,9.339033
3467,2021-04-07,sz.002048,116.0560522800,116.3130978000,112.7787219000,113.6141198400,115.7347453800,12957707,229875625.6700,-1.832300,13.416330,1.104216,0.657522,9.167912
3468,2021-04-08,sz.002048,113.1000288000,113.2928129400,109.8869598000,110.2082667000,113.6141198400,12181708,210561579.9300,-2.997700,13.014144,1.071115,0.637811,8.893083
3469,2021-04-09,sz.002048,110.2082667000,110.8508805000,106.6738908000,107.7663342600,110.2082667000,12610287,212232470.1800,-2.215700,12.725784,1.047381,0.623679,8.696035
3470,2021-04-12,sz.002048,107.8305956400,108.0233797800,104.2319583600,105.0030949200,107.7663342600,9141036,150962935.0000,-2.564100,12.399482,1.020526,0.607687,8.473059
3471,2021-04-13,sz.002048,105.1958790600,105.9027542400,103.0752535200,103.3322990400,105.0030949200,8794337,142659744.7200,-1.591200,12.202183,1.004287,0.598018,8.338237
3472,2021-04-14,sz.002048,103.0752535200,104.7460494000,103.0752535200,104.1034356000,103.3322990400,6401545,103656140.1600,0.746300,12.293244,1.011782,0.602480,8.400463
3473,2021-04-15,sz.002048,103.6536059400,105.5171859600,101.8542873000,104.7460494000,104.1034356000,7944913,128917660.1500,0.617300,12.369128,1.018027,0.606199,8.452318
3474,2021-04-16,sz.002048,105.2601404400,106.9951977000,104.8103107800,105.9027542400,104.7460494000,8721254,143784854.6500,1.104300,12.505720,1.029269,0.612894,8.545656
3475,2021-04-19,sz.002048,105.9027542400,108.9230391000,105.8384928600,107.3807659800,105.9027542400,9045335,151548125.3300,1.395600,12.680253,1.043634,0.621447,8.664922
3476,2021-04-20,sz.002048,106.9951977000,108.7945163400,106.0312770000,106.4168452800,107.3807659800,6931487,115662616.8700,-0.897700,12.566427,1.034266,0.615869,8.587140
3477,2021-04-21,sz.002048,105.3886632000,107.6378115000,103.7821287000,107.0594590800,106.4168452800,5901520,97243231.4000,0.603900,12.642311,1.040511,0.619588,8.638994
3478,2021-04-22,sz.002048,107.0594590800,108.3446866800,105.7099701000,107.7020728800,107.0594590800,5724683,95412334.2600,0.600200,12.718195,1.046757,0.623307,8.690849
3479,2021-04-23,sz.002048,108.0876411600,108.2804253000,107.0594590800,108.2804253000,107.7020728800,4423592,74174582.7800,0.537000,12.786491,1.052378,0.626654,8.737518
3480,2021-04-26,sz.002048,107.5092887400,108.6017322000,105.5171859600,105.6457087200,108.2804253000,5785876,96555738.3300,-2.433200,12.475366,1.026771,0.611406,8.524914
3481,2021-04-27,sz.002048,105.9027542400,107.5092887400,104.1034356000,106.6096294200,105.6457087200,4548345,75126841.7000,0.912400,12.589192,1.036139,0.616985,8.602696
3482,2021-04-28,sz.002048,107.2522432200,111.4292329200,107.2522432200,110.9794032600,106.6096294200,13088117,223058769.5000,4.098900,10.734234,1.021853,0.585013,19.128098
3483,2021-04-29,sz.002048,110.4653122200,111.5577556800,109.1158232400,110.7866191200,110.9794032600,7694597,132387784.9900,-0.173700,10.715587,1.020078,0.583997,19.094870
3484,2021-04-30,sz.002048,111.1721874000,112.6501991400,110.1440053200,111.4934943000,110.7866191200,7811217,135641485.8900,0.638100,10.783958,1.026587,0.587723,19.216705
3485,2021-05-06,sz.002048,111.8148012000,111.8790625800,107.8305956400,108.2804253000,111.4934943000,10041347,170710220.1400,-2.881800,10.473181,0.997002,0.570786,18.662910
3486,2021-05-07,sz.002048,108.3446866800,109.5656529000,106.8666749400,106.8666749400,108.2804253000,4827910,80987637.1600,-1.305600,10.336439,0.983985,0.563333,18.419240
3487,2021-05-10,sz.002048,106.6738908000,108.1519025400,104.8103107800,107.0594590800,106.8666749400,5375773,89029474.7700,0.180400,10.355086,0.985760,0.564350,18.452468
3488,2021-05-11,sz.002048,106.9951977000,112.6501991400,106.1597997600,111.1721874000,107.0594590800,11783176,201815515.3900,3.841500,10.752880,1.023628,0.586029,19.161326
3489,2021-05-12,sz.002048,110.2725280800,110.6580963600,108.3446866800,110.2725280800,111.1721874000,7624056,129774367.1400,-0.809200,10.665863,1.015344,0.581287,19.006263
3490,2021-05-13,sz.002048,109.6941756600,110.0154825600,108.0233797800,108.2161639200,110.2725280800,4262388,72191367.4900,-1.864800,10.466966,0.996410,0.570447,18.651834
3491,2021-05-14,sz.002048,108.6017322000,110.5938349800,107.8948570200,110.1440053200,108.2161639200,5743637,97874210.1700,1.781500,10.653432,1.014161,0.580609,18.984111
3492,2021-05-17,sz.002048,110.2082667000,111.6862784400,109.4371301400,109.8869598000,110.1440053200,7013967,120213348.7700,-0.233400,10.628570,1.011794,0.579254,18.939808
3493,2021-05-18,sz.002048,109.9512211800,109.9512211800,108.2161639200,108.8587777200,109.8869598000,5254334,88820528.1800,-0.935700,10.529121,1.002327,0.573834,18.762593
3494,2021-05-19,sz.002048,108.0876411600,108.3446866800,106.4168452800,107.2522432200,108.8587777200,6024187,100568527.8800,-1.475800,10.373733,0.987535,0.565366,18.485695
3495,2021-05-20,sz.002048,107.9591184000,108.0876411600,105.9027542400,106.1597997600,107.2522432200,5271631,87456653.5500,-1.018600,10.268068,0.977476,0.559607,18.297405
3496,2021-05-21,sz.002048,106.2240611400,106.9951977000,104.2319583600,104.7460494000,106.1597997600,5918039,97040061.3600,-1.331700,10.131327,0.964459,0.552155,18.053735
3497,2021-05-24,sz.002048,104.1034356000,106.2883225200,103.9106514600,104.9388335400,104.7460494000,4613531,75556182.3800,0.184000,10.149973,0.966234,0.553171,18.086963
3498,2021-05-25,sz.002048,105.2601404400,106.1597997600,104.5532652600,105.9027542400,104.9388335400,5045718,82812162.2000,0.918600,10.243206,0.975109,0.558252,18.253101
3499,2021-05-26,sz.002048,106.2240611400,106.2240611400,104.7460494000,105.8384928600,105.9027542400,5353000,87802078.4300,-0.060700,10.236991,0.974518,0.557913,18.242025
3500,2021-05-27,sz.002048,105.0673563000,107.6378115000,105.0673563000,107.3165046000,105.8384928600,6891917,114407592.9500,1.396500,10.379948,0.988127,0.565705,18.496771
3501,2021-05-28,sz.002048,107.5092887400,109.0515618600,106.7381521800,108.0876411600,107.3165046000,8273420,139033619.7900,0.718600,10.454535,0.995227,0.569770,18.629682
3502,2021-05-31,sz.002048,108.4089480600,114.8350860600,107.8305956400,114.0639495000,108.0876411600,16614690,288238127.9400,5.529100,11.032580,1.050254,0.601273,19.659742
3503,2021-06-01,sz.002048,113.6141198400,115.2206543400,112.3288922400,114.3209950200,114.0639495000,11202500,197924772.6800,0.225400,11.057442,1.052621,0.602628,19.704046
3504,2021-06-02,sz.002048,113.2285515600,115.2206543400,112.0075853400,112.9072446600,114.3209950200,8729524,154209492.4800,-1.236600,10.920700,1.039604,0.595175,19.460375
3505,2021-06-03,sz.002048,114.1282108800,114.1924722600,111.8790625800,112.0075853400,112.9072446600,6343297,111280259.7600,-0.796800,10.833682,1.031320,0.590433,19.305313
3506,2021-06-04,sz.002048,112.0075853400,113.3570743200,111.8148012000,113.3570743200,112.0075853400,6768468,118685921.7600,1.204800,10.964209,1.043746,0.597547,19.537907
