,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2022-07-01,sh.688981,45.0200000000,45.3800000000,44.6500000000,44.8100000000,45.1700000000,14548979,653853667.0900,-0.797000,28.226571,3.154479,8.809694,-17.359371
476,2022-07-04,sh.688981,44.3700000000,44.5000000000,43.9300000000,44.1100000000,44.8100000000,17914322,790481028.4500,-1.562200,27.785629,3.105201,8.672074,-17.088192
477,2022-07-05,sh.688981,44.2000000000,44.5200000000,43.7000000000,44.3000000000,44.1100000000,14224480,627310328.9500,0.430700,27.905314,3.118576,8.709428,-17.161797
478,2022-07-06,sh.688981,44.2700000000,44.5300000000,43.3800000000,43.5600000000,44.3000000000,18766360,824545972.7200,-1.670400,27.439175,3.066483,8.563943,-16.875122
479,2022-07-07,sh.688981,43.6200000000,43.8200000000,43.3100000000,43.3100000000,43.5600000000,11868057,516285920.4500,-0.573900,27.281696,3.048883,8.514793,-16.778272
480,2022-07-08,sh.688981,43.4000000000,43.8400000000,43.3400000000,43.4000000000,43.3100000000,11833861,516125036.9100,0.207800,27.338427,3.055223,8.532499,-16.813162
481,2022-07-11,sh.688981,43.3800000000,43.3800000000,41.7900000000,41.8400000000,43.4000000000,18066568,761776227.1000,-3.594500,26.355756,2.945404,8.225801,-16.208818
482,2022-07-12,sh.688981,41.8800000000,42.2400000000,41.8800000000,41.8800000000,41.8400000000,9754443,410267420.9000,0.095600,26.380952,2.948220,8.233665,-16.224314
483,2022-07-13,sh.688981,42.0000000000,42.1000000000,41.5100000000,41.5700000000,41.8800000000,9699049,404951868.0200,-0.740200,26.185678,2.926397,8.172719,-16.104220
484,2022-07-14,sh.688981,41.5100000000,41.9300000000,41.2200000000,41.2800000000,41.5700000000,10090483,418227731.7400,-0.697600,26.003002,2.905982,8.115704,-15.991874
485,2022-07-15,sh.688981,41.2800000000,41.5600000000,41.0100000000,41.0200000000,41.2800000000,9443879,389908603.9000,-0.629800,25.839223,2.887679,8.064588,-15.891150
486,2022-07-18,sh.688981,41.1300000000,42.3700000000,40.9200000000,41.6100000000,41.0200000000,20295963,842619137.5900,1.438300,26.210875,2.929213,8.180583,-16.119716
487,2022-07-19,sh.688981,41.6200000000,41.9300000000,41.4400000000,41.7900000000,41.6100000000,11252859,468873274.7700,0.432600,26.324260,2.941885,8.215971,-16.189448
488,2022-07-20,sh.688981,41.9600000000,42.1000000000,41.6000000000,41.7700000000,41.7900000000,11790967,492348646.5800,-0.047900,26.311662,2.940477,8.212039,-16.181700
489,2022-07-21,sh.688981,41.7600000000,42.1900000000,41.5000000000,41.5500000000,41.7700000000,17802587,744943088.6000,-0.526700,26.173080,2.924989,8.168787,-16.096472
490,2022-07-22,sh.688981,42.0800000000,42.2500000000,41.1600000000,41.4500000000,41.5500000000,13353523,556042356.9300,-0.240700,26.110088,2.917950,8.149126,-16.057732
491,2022-07-25,sh.688981,41.5500000000,42.4300000000,41.3400000000,41.8200000000,41.4500000000,15102379,632806710.5000,0.892600,26.343157,2.943996,8.221869,-16.201070
492,2022-07-26,sh.688981,41.8200000000,42.0800000000,41.2100000000,41.5400000000,41.8200000000,9749024,404422894.7200,-0.669500,26.166780,2.924285,8.166821,-16.092598
493,2022-07-27,sh.688981,41.5500000000,41.5500000000,40.9200000000,40.9600000000,41.5400000000,13559662,557631531.7200,-1.396200,25.801428,2.883455,8.052792,-15.867906
494,2022-07-28,sh.688981,41.1900000000,41.4500000000,40.9700000000,40.9800000000,40.9600000000,14774946,608242454.4900,0.048800,25.814027,2.884863,8.056724,-15.875654
495,2022-07-29,sh.688981,41.1300000000,41.1300000000,40.0300000000,40.0900000000,40.9800000000,19612306,791409791.5400,-2.171800,25.253400,2.822210,7.881749,-15.530868
496,2022-08-01,sh.688981,40.0700000000,40.1900000000,39.5000000000,40.1800000000,40.0900000000,12491334,498509163.3900,0.224500,25.310296,2.828568,7.899506,-15.565859
497,2022-08-02,sh.688981,39.8000000000,39.8000000000,38.5000000000,38.9800000000,40.1800000000,24768110,966064878.7000,-2.986600,24.554389,2.744091,7.663583,-15.100975
498,2022-08-03,sh.688981,39.0000000000,42.5900000000,38.9900000000,41.6000000000,38.9800000000,60813970,2520155186.5200,6.721400,26.204786,2.928533,8.178682,-16.115971
499,2022-08-04,sh.688981,41.9600000000,42.8100000000,41.4600000000,42.4900000000,41.6000000000,47905185,2026447861.0000,2.139400,26.765417,2.991186,8.353659,-16.460760
500,2022-08-05,sh.688981,42.5500000000,44.6200000000,42.0100000000,44.3400000000,42.4900000000,68800416,2996595604.0000,4.354000,27.930774,3.121422,8.717374,-17.177456
501,2022-08-08,sh.688981,44.2900000000,44.2900000000,42.5700000000,43.0000000000,44.3400000000,53988963,2330140344.0000,-3.022100,27.086678,3.027089,8.453927,-16.658336
502,2022-08-09,sh.688981,43.0500000000,43.1600000000,42.2200000000,43.1100000000,43.0000000000,31403374,1342142164.0000,0.255800,27.155970,3.034833,8.475553,-16.700950
503,2022-08-10,sh.688981,42.9900000000,43.4900000000,42.5000000000,42.5000000000,43.1100000000,29781698,1279116878.0000,-1.415000,26.771717,2.991890,8.355625,-16.464634
504,2022-08-11,sh.688981,42.9900000000,43.9500000000,42.8000000000,43.4800000000,42.5000000000,33899920,1472920179.0000,2.305900,27.389041,3.060880,8.548296,-16.844289
505,2022-08-12,sh.688981,43.3900000000,43.4000000000,42.6800000000,42.7100000000,43.4800000000,23042373,991674265.0000,-1.770900,26.904000,3.006674,8.396912,-16.545989
506,2022-08-15,sh.688981,42.6600000000,42.6600000000,41.8300000000,41.8400000000,42.7100000000,25226413,1062354614.6900,-2.037000,26.355968,2.945428,8.225867,-16.208948
507,2022-08-16,sh.688981,41.8400000000,42.0900000000,41.5000000000,41.6300000000,41.8400000000,16240000,677985367.6000,-0.501900,26.223684,2.930645,8.184580,-16.127593
508,2022-08-17,sh.688981,41.6200000000,42.1400000000,41.6200000000,41.7900000000,41.6300000000,13982915,584885135.5700,0.384300,26.324471,2.941908,8.216037,-16.189578
509,2022-08-18,sh.688981,41.8000000000,42.1400000000,41.6200000000,41.8800000000,41.7900000000,14674531,615398061.2800,0.215400,26.381165,2.948244,8.233731,-16.224444
510,2022-08-19,sh.688981,41.8000000000,42.0700000000,40.9800000000,40.9900000000,41.8800000000,19021260,788816828.7800,-2.125100,25.820533,2.885590,8.058755,-15.879655
511,2022-08-22,sh.688981,40.9800000000,41.2700000000,40.2100000000,41.0900000000,40.9900000000,13214187,539724225.3600,0.244000,25.883526,2.892630,8.078415,-15.918396
512,2022-08-23,sh.688981,41.0700000000,41.0800000000,40.6000000000,40.6600000000,41.0900000000,9774062,397975332.9600,-1.046500,25.612659,2.862359,7.993876,-15.751812
513,2022-08-24,sh.688981,40.7000000000,40.7100000000,39.6800000000,39.7000000000,40.6600000000,19312811,773092283.0700,-2.361000,25.007933,2.794778,7.805137,-15.379905
514,2022-08-25,sh.688981,39.7000000000,39.9900000000,39.3500000000,39.8800000000,39.7000000000,12526564,496710379.4700,0.453400,25.121319,2.807449,7.840525,-15.449638
515,2022-08-26,sh.688981,40.0100000000,40.3700000000,39.9200000000,40.2700000000,39.8800000000,10976679,441480708.0800,0.977900,25.366989,2.834904,7.917200,-15.600725
516,2022-08-29,sh.688981,40.0000000000,40.2600000000,39.8600000000,40.0800000000,40.2700000000,10769798,430779477.4300,-0.471800,26.969037,2.596509,7.176394,27.470400
517,2022-08-30,sh.688981,40.0800000000,40.3900000000,39.9100000000,40.1000000000,40.0800000000,9654250,387353709.5000,0.049900,26.982494,2.597804,7.179975,27.484108
518,2022-08-31,sh.688981,40.2000000000,40.3500000000,39.6300000000,40.2100000000,40.1000000000,14466331,579403700.3500,0.274300,27.056713,2.604950,7.199724,27.559706
519,2022-09-01,sh.688981,40.2300000000,40.6100000000,39.8000000000,39.9500000000,40.2100000000,13126487,528418109.2100,-0.646600,26.881763,2.588106,7.153171,27.381504
520,2022-09-02,sh.688981,40.0600000000,40.6600000000,39.9400000000,40.4000000000,39.9500000000,13947965,563160556.7900,1.126400,27.184561,2.617259,7.233744,27.689931
521,2022-09-05,sh.688981,40.1500000000,40.1500000000,39.7800000000,39.9400000000,40.4000000000,9698070,387126068.6400,-1.138600,26.939500,2.593665,7.168534,27.440314
522,2022-09-06,sh.688981,39.8000000000,40.1000000000,39.7800000000,40.0500000000,39.9400000000,9394026,375330168.8500,0.275400,27.013694,2.600808,7.188277,27.515888
523,2022-09-07,sh.688981,40.0400000000,40.6300000000,39.9900000000,40.2300000000,40.0500000000,16277828,657372842.0700,0.449400,27.135118,2.612498,7.220588,27.639569
524,2022-09-08,sh.688981,40.2100000000,40.2300000000,39.9200000000,39.9400000000,40.2300000000,9052453,362274486.6300,-0.720900,26.939513,2.593666,7.168538,27.440328
525,2022-09-09,sh.688981,39.9500000000,40.3400000000,39.8100000000,40.2000000000,39.9400000000,9435841,378752429.3700,0.651000,27.115476,2.610607,7.215361,27.619562
526,2022-09-13,sh.688981,40.2700000000,40.6400000000,40.2700000000,40.4000000000,40.2000000000,10178650,411431243.7100,0.497500,27.250379,2.623595,7.251258,27.756973
527,2022-09-14,sh.688981,39.9800000000,40.3800000000,39.9000000000,40.1800000000,40.4000000000,9474712,379881536.1400,-0.544600,27.101986,2.609309,7.211771,27.605821
528,2022-09-15,sh.688981,40.2000000000,40.4800000000,39.9000000000,40.0700000000,40.1800000000,14224287,572167820.4400,-0.273800,27.027789,2.602165,7.192028,27.530245
529,2022-09-16,sh.688981,40.1000000000,40.4800000000,39.7500000000,39.7900000000,40.0700000000,14490621,581943174.4900,-0.698800,26.838990,2.583988,7.141789,27.337936
530,2022-09-19,sh.688981,39.7700000000,39.7700000000,37.6600000000,38.5600000000,39.7900000000,17303223,666274172.9800,-3.091200,26.009386,2.504116,6.921033,26.492909
531,2022-09-20,sh.688981,38.5900000000,39.1700000000,38.4400000000,38.7000000000,38.5600000000,10071361,390761866.9500,0.363100,26.103818,2.513208,6.946161,26.589097
532,2022-09-21,sh.688981,38.6000000000,38.8100000000,38.0600000000,38.4500000000,38.7000000000,7719863,296766891.7400,-0.646000,25.935189,2.496972,6.901290,26.417333
533,2022-09-22,sh.688981,38.3300000000,38.7800000000,38.2100000000,38.4500000000,38.4500000000,7267657,279315755.0000,0.000000,25.935189,2.496972,6.901290,26.417333
534,2022-09-23,sh.688981,38.4000000000,38.5700000000,37.8800000000,38.1400000000,38.4500000000,7829218,299230107.9400,-0.806200,25.726088,2.476841,6.845649,26.204345
535,2022-09-26,sh.688981,38.0100000000,38.1000000000,37.3800000000,37.4700000000,38.1400000000,8902562,336258259.0900,-1.756700,25.274162,2.433330,6.725392,25.744017
536,2022-09-27,sh.688981,37.5000000000,38.3700000000,37.5000000000,38.3700000000,37.4700000000,8798278,333922711.8600,2.401900,25.881227,2.491777,6.886931,26.362368
537,2022-09-28,sh.688981,38.1800000000,38.2400000000,37.7200000000,37.7900000000,38.3700000000,7252132,275320800.2300,-1.511600,25.490007,2.454111,6.782828,25.963875
538,2022-09-29,sh.688981,38.0000000000,38.2800000000,37.5200000000,37.5600000000,37.7900000000,8360542,316844849.7000,-0.608600,25.334868,2.439175,6.741546,25.805852
539,2022-09-30,sh.688981,37.5100000000,38.1000000000,37.5100000000,37.7800000000,37.5600000000,7634090,289198299.6200,0.585700,25.483754,2.453509,6.781164,25.957506
540,2022-10-10,sh.688981,37.7700000000,38.5700000000,37.7000000000,37.7200000000,37.7800000000,14778555,563142081.0100,-0.158800,25.443348,2.449619,6.770412,25.916349
541,2022-10-11,sh.688981,37.6800000000,37.9900000000,36.2000000000,36.8300000000,37.7200000000,13528930,497254391.8000,-2.359500,24.843015,2.391821,6.610665,25.304855
542,2022-10-12,sh.688981,36.6000000000,37.5000000000,36.4600000000,37.4700000000,36.8300000000,13138346,486604892.6000,1.737700,25.274715,2.433384,6.725539,25.744581
543,2022-10-13,sh.688981,37.4700000000,37.4700000000,36.8000000000,36.8400000000,37.4700000000,14038293,520558614.3900,-1.681300,24.849760,2.392470,6.612460,25.311726
544,2022-10-14,sh.688981,37.2000000000,38.2400000000,37.0500000000,37.8600000000,36.8400000000,18957693,715303331.8100,2.768700,25.537783,2.458711,6.795541,26.012539
545,2022-10-17,sh.688981,37.5400000000,38.5300000000,37.5300000000,38.4100000000,37.8600000000,14920198,569604404.9800,1.452700,25.908776,2.494429,6.894261,26.390428
546,2022-10-18,sh.688981,38.5900000000,38.6200000000,37.9700000000,38.1000000000,38.4100000000,9571350,365507481.3700,-0.807100,25.699671,2.474297,6.838619,26.177436
547,2022-10-19,sh.688981,38.1100000000,38.3900000000,37.8000000000,37.8300000000,38.1000000000,9877164,374960631.7400,-0.708700,25.517547,2.456763,6.790156,25.991927
548,2022-10-20,sh.688981,37.7700000000,39.1000000000,37.7000000000,38.6700000000,37.8300000000,23966954,925012607.7500,2.220500,26.084154,2.511314,6.940929,26.569067
549,2022-10-21,sh.688981,38.4800000000,38.5900000000,38.1100000000,38.3100000000,38.6700000000,13619275,522601275.5500,-0.931000,25.841322,2.487935,6.876312,26.321721
550,2022-10-24,sh.688981,38.3000000000,38.8000000000,37.4800000000,37.4900000000,38.3100000000,16589006,633187808.8100,-2.140400,25.288206,2.434683,6.729129,25.758322
551,2022-10-25,sh.688981,37.4800000000,38.4000000000,37.2000000000,37.6000000000,37.4900000000,12092128,457240916.6500,0.293400,25.362405,2.441826,6.748873,25.833900
552,2022-10-26,sh.688981,37.6000000000,39.8300000000,37.4600000000,39.0600000000,37.6000000000,29674307,1153450272.8800,3.883000,26.347221,2.536642,7.010930,26.837025
553,2022-10-27,sh.688981,39.0300000000,43.1800000000,38.8000000000,42.1300000000,39.0600000000,63860552,2629327658.4000,7.859700,28.418035,2.736014,7.561969,28.946336
554,2022-10-28,sh.688981,41.7900000000,42.4700000000,41.0500000000,41.5500000000,42.1300000000,41843464,1750375157.8700,-1.376700,28.026806,2.698348,7.457864,28.547834
555,2022-10-31,sh.688981,41.6000000000,42.9500000000,41.6000000000,41.7100000000,41.5500000000,35574594,1503544489.7500,0.385100,28.098230,2.705224,7.476869,28.620585
556,2022-11-01,sh.688981,41.5500000000,42.1000000000,40.8800000000,41.7200000000,41.7100000000,25345548,1052578044.7200,0.024000,28.104966,2.705873,7.478662,28.627447
557,2022-11-02,sh.688981,41.5100000000,42.8200000000,41.3100000000,41.8100000000,41.7200000000,28365597,1194293451.3000,0.215700,28.165595,2.711710,7.494795,28.689203
558,2022-11-03,sh.688981,41.7000000000,42.5000000000,41.5000000000,42.0500000000,41.8100000000,23375145,982286273.5600,0.574000,28.327273,2.727276,7.537817,28.853887
559,2022-11-04,sh.688981,41.9000000000,42.3900000000,41.5100000000,42.1500000000,42.0500000000,27302178,1147648627.6500,0.237800,28.394639,2.733762,7.555743,28.922505
560,2022-11-07,sh.688981,42.0600000000,42.4500000000,41.8400000000,41.8800000000,42.1500000000,19767150,832900174.0000,-0.640600,28.212783,2.716253,7.507352,28.737268
561,2022-11-08,sh.688981,42.1000000000,42.1800000000,41.0100000000,41.3600000000,41.8800000000,19809659,820063503.1800,-1.241600,27.862481,2.682527,7.414137,28.380454
562,2022-11-09,sh.688981,41.1300000000,41.5400000000,41.1100000000,41.1500000000,41.3600000000,11870109,490309865.6200,-0.507700,27.721012,2.668907,7.376493,28.236355
563,2022-11-10,sh.688981,41.2000000000,41.3800000000,40.1500000000,40.3000000000,41.1500000000,20309634,827294976.7500,-2.065600,27.148403,2.613778,7.224123,27.653101
564,2022-11-11,sh.688981,41.2000000000,41.4500000000,40.6700000000,40.7100000000,40.3000000000,21945445,899883856.7200,1.017400,25.152596,2.425097,6.706387,60.667515
565,2022-11-14,sh.688981,40.7900000000,41.6800000000,40.7100000000,41.4000000000,40.7100000000,19568689,809027039.3800,1.694900,25.578911,2.466200,6.820054,61.695777
566,2022-11-15,sh.688981,41.4000000000,43.1000000000,41.3500000000,42.7900000000,41.4000000000,40186279,1706045739.3700,3.357500,26.437720,2.549003,7.049037,63.767206
567,2022-11-16,sh.688981,42.7900000000,43.5800000000,42.4400000000,42.4800000000,42.7900000000,27463077,1178199945.4600,-0.724500,26.246187,2.530536,6.997969,63.305233
568,2022-11-17,sh.688981,42.2000000000,42.8000000000,41.8200000000,42.6600000000,42.4800000000,22743026,962808735.7500,0.423700,26.357400,2.541259,7.027621,63.573475
569,2022-11-18,sh.688981,42.6300000000,42.8700000000,41.8000000000,41.8100000000,42.6600000000,17874980,754172898.9500,-1.992500,25.832229,2.490624,6.887596,62.306774
570,2022-11-21,sh.688981,41.6900000000,41.8900000000,41.4000000000,41.5800000000,41.8100000000,10152529,422855506.7900,-0.550100,25.690124,2.476923,6.849707,61.964020
571,2022-11-22,sh.688981,41.5700000000,41.9300000000,40.9400000000,41.0000000000,41.5800000000,15921511,657599021.5100,-1.394900,25.336183,2.442798,6.755336,61.110322
572,2022-11-23,sh.688981,41.0000000000,41.3900000000,40.7000000000,40.7700000000,41.0000000000,12294663,503422173.3200,-0.561000,25.194053,2.429094,6.717440,60.767508
573,2022-11-24,sh.688981,41.0000000000,41.1800000000,40.5900000000,40.6800000000,40.7700000000,9943234,405828514.5800,-0.220800,25.138437,2.423732,6.702611,60.633364
574,2022-11-25,sh.688981,40.8000000000,41.1000000000,40.6900000000,40.6900000000,40.6800000000,10339808,422632511.1300,0.024600,25.144617,2.424328,6.704259,60.648268
575,2022-11-28,sh.688981,40.1400000000,40.3900000000,40.0100000000,40.0800000000,40.6900000000,11173549,448815929.4800,-1.499100,24.767664,2.387984,6.603753,59.739066
576,2022-11-29,sh.688981,40.1500000000,41.2000000000,40.1500000000,40.9800000000,40.0800000000,15507183,632134389.4600,2.245500,25.323824,2.441606,6.752041,61.080512
577,2022-11-30,sh.688981,41.1100000000,41.2800000000,40.7100000000,40.8400000000,40.9800000000,9735606,398651199.9400,-0.341600,25.237428,2.433276,6.729005,60.872127
578,2022-12-01,sh.688981,41.2000000000,41.5500000000,40.8700000000,40.9800000000,40.8400000000,15984605,658186229.0600,0.342800,25.323942,2.441617,6.752072,61.080798
579,2022-12-02,sh.688981,40.8800000000,41.1500000000,40.6200000000,40.6500000000,40.9800000000,10946496,447069769.0100,-0.805300,25.120016,2.421956,6.697700,60.588932
580,2022-12-05,sh.688981,40.8000000000,41.3600000000,40.7900000000,41.3600000000,40.6500000000,19101636,786591720.0200,1.746600,25.558767,2.464258,6.814683,61.647189
581,2022-12-06,sh.688981,41.3000000000,42.3200000000,41.1900000000,41.9100000000,41.3600000000,23541303,987663789.2400,1.329800,25.898644,2.497028,6.905304,62.466965
582,2022-12-07,sh.688981,42.0000000000,42.1500000000,41.6100000000,41.9200000000,41.9100000000,16225470,679406223.5000,0.023900,25.904823,2.497623,6.906951,62.481870
583,2022-12-08,sh.688981,41.9600000000,42.0700000000,41.5000000000,41.9000000000,41.9200000000,14448517,603612531.2200,-0.047700,25.892464,2.496432,6.903656,62.452060
584,2022-12-09,sh.688981,41.9800000000,42.2700000000,41.8500000000,42.1600000000,41.9000000000,20465984,861943871.7300,0.620500,26.053133,2.511923,6.946495,62.839591
585,2022-12-12,sh.688981,42.1300000000,42.3800000000,41.6600000000,41.9500000000,42.1600000000,17742172,745737685.2800,-0.498100,25.923362,2.499411,6.911894,62.526585
586,2022-12-13,sh.688981,41.9000000000,42.1200000000,41.7200000000,41.8000000000,41.9500000000,10661773,447236452.1300,-0.357600,25.830668,2.490474,6.887180,62.303010
587,2022-12-14,sh.688981,43.9600000000,43.9600000000,42.5600000000,42.5700000000,41.8000000000,37917268,1635585586.8900,1.842100,26.306496,2.536351,7.014049,63.450697
588,2022-12-15,sh.688981,42.4600000000,43.2000000000,42.2500000000,42.7700000000,42.5700000000,18611761,798249097.1600,0.469800,26.430088,2.548267,7.047002,63.748798
589,2022-12-16,sh.688981,42.5000000000,43.1800000000,42.1800000000,43.0000000000,42.7700000000,20043725,858182384.7000,0.537800,26.572219,2.561970,7.084898,64.091613
590,2022-12-19,sh.688981,42.8000000000,43.1500000000,41.7000000000,41.7800000000,43.0000000000,15195748,643620897.1900,-2.837200,25.818309,2.489282,6.883884,62.273200
591,2022-12-20,sh.688981,41.5800000000,42.1500000000,41.5500000000,41.8500000000,41.7800000000,9908290,414891670.8700,0.167500,25.861566,2.493453,6.895418,62.377535
592,2022-12-21,sh.688981,41.7300000000,41.9600000000,41.0000000000,41.2900000000,41.8500000000,8611491,357491918.6700,-1.338100,25.515509,2.460087,6.803149,61.542854
593,2022-12-22,sh.688981,41.5500000000,41.6500000000,40.9900000000,41.0700000000,41.2900000000,6744443,278829201.0700,-0.532800,25.379559,2.446980,6.766901,61.214943
594,2022-12-23,sh.688981,40.9000000000,41.3300000000,40.8300000000,41.0600000000,41.0700000000,7428877,305545925.1900,-0.024300,25.373379,2.446384,6.765253,61.200038
595,2022-12-26,sh.688981,40.9000000000,41.5400000000,40.9000000000,41.4300000000,41.0600000000,7469494,308594729.0400,0.901100,25.602024,2.468429,6.826217,61.751524
596,2022-12-27,sh.688981,41.3900000000,41.6100000000,41.1500000000,41.4800000000,41.4300000000,6129326,253743898.5400,0.120700,25.632922,2.471408,6.834455,61.826049
597,2022-12-28,sh.688981,41.4300000000,41.5200000000,40.8900000000,40.9000000000,41.4800000000,7723114,317252599.9500,-1.398300,25.274506,2.436851,6.738891,60.961558
598,2022-12-29,sh.688981,40.6700000000,41.2700000000,40.6700000000,40.8900000000,40.9000000000,6476207,265197789.6100,-0.024400,25.268326,2.436255,6.737243,60.946653
599,2022-12-30,sh.688981,41.0100000000,41.3500000000,41.0100000000,41.1400000000,40.8900000000,6039611,248594881.5900,0.611400,25.422816,2.451150,6.778435,61.319278
