,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3224,2020-04-07,sh.600406,453.4984613700,464.7726494000,452.8082049600,461.0912818800,444.2950425700,18577731,369694008.0000,3.780400,23.199562,3.272821,3.243112,98.800393
3225,2020-04-08,sh.600406,457.8700853000,465.9230767500,455.7993160700,461.5514528200,461.0912818800,9853663,197732415.0000,0.099800,23.222715,3.276087,3.246348,98.898996
3226,2020-04-09,sh.600406,463.1620511100,480.4184613600,463.1620511100,472.1353844400,461.5514528200,19601538,403130425.0000,2.293100,23.755240,3.351212,3.320791,101.166869
3227,2020-04-10,sh.600406,472.8256408500,477.4273502500,465.4629058100,469.6044442700,472.1353844400,12027357,245494591.0000,-0.536100,23.627897,3.333247,3.302989,100.624552
3228,2020-04-13,sh.600406,465.9230767500,476.0468374300,461.3213673500,463.3921365800,469.6044442700,10819548,219942143.0000,-1.322900,23.315328,3.289152,3.259295,99.293409
3229,2020-04-14,sh.600406,467.3035895700,482.7193160600,462.2417092300,478.1176066600,463.3921365800,24125901,499000534.0000,3.177800,24.056233,3.393673,3.362867,102.448711
3230,2020-04-15,sh.600406,480.4184613600,486.4006835800,473.5158972600,475.8167519600,478.1176066600,22730725,473847558.0000,-0.481200,23.940466,3.377342,3.346684,101.955695
3231,2020-04-16,sh.600406,471.6752135000,498.5952134900,469.6044442700,491.6926493900,475.8167519600,32889340,701862517.0000,3.336600,24.739254,3.490029,3.458348,105.357505
3232,2020-04-17,sh.600406,491.2324784500,496.0642733200,480.4184613600,484.5599998200,491.6926493900,25178749,532703325.0000,-1.450600,24.380378,3.439401,3.408180,103.829155
3233,2020-04-20,sh.600406,486.6307690500,498.8252989600,486.6307690500,496.5244442600,484.5599998200,24001096,516574265.0000,2.469100,24.982363,3.524325,3.492333,106.392838
3234,2020-04-21,sh.600406,494.2235895600,494.9138459700,478.1176066600,483.4095724700,496.5244442600,21731226,458527086.0000,-2.641300,24.322495,3.431236,3.400088,103.582647
3235,2020-04-22,sh.600406,478.1176066600,496.0642733200,474.4362391400,488.4714528100,483.4095724700,21044536,445901400.0000,1.047100,24.577181,3.467165,3.435692,104.667282
3236,2020-04-23,sh.600406,489.6218801600,491.4625639200,471.6752135000,474.4362391400,488.4714528100,26820533,556050502.0000,-2.873300,23.871007,3.367543,3.336974,101.659885
3237,2020-04-24,sh.600406,471.4451280300,473.7459827300,453.9586323100,454.6488887200,474.4362391400,29264035,584662116.0000,-4.170700,22.875417,3.227093,3.197799,97.419948
3238,2020-04-27,sh.600406,454.6488887200,464.0823929900,448.2064955600,449.8170938500,454.6488887200,19106166,378348239.0000,-1.062800,22.632307,3.192797,3.163814,96.384615
3239,2020-04-28,sh.600406,450.0471793200,455.1090596600,432.7907690700,450.2772647900,449.8170938500,24060284,465553266.0000,0.102300,22.655461,3.196063,3.167051,96.483218
3240,2020-04-29,sh.600406,449.8170938500,454.1887177800,444.0649571000,449.3569229100,450.2772647900,10726311,209406946.0000,-0.204400,22.609154,3.189530,3.160577,96.286012
3241,2020-04-30,sh.600406,457.4099143600,466.8434186300,457.4099143600,462.4717947000,449.3569229100,20693584,416114132.0000,2.918600,21.394523,3.034659,2.854428,-1824.599872
3242,2020-05-06,sh.600406,457.4099143600,463.1620511100,451.6577776100,460.6311109400,462.4717947000,37049076,735343264.0000,-0.398000,21.309371,3.022581,2.843068,-1817.337783
3243,2020-05-07,sh.600406,460.8611964100,468.2239314500,457.6399998300,460.4010254700,460.6311109400,25468955,511531368.0000,-0.050000,21.298727,3.021071,2.841647,-1816.430021
3244,2020-05-08,sh.600406,462.4717947000,464.7726494000,458.5603417100,460.1709400000,460.4010254700,25697958,514802850.0000,-0.050000,21.288083,3.019561,2.840227,-1815.522260
3245,2020-05-11,sh.600406,462.4717947000,463.6222220500,452.8082049600,454.1887177800,460.1709400000,27269342,540651775.0000,-1.300000,21.011338,2.980307,2.803304,-1791.920471
3246,2020-05-12,sh.600406,453.7285468400,456.9497434200,450.2772647900,454.6488887200,454.1887177800,21571381,425069429.0000,0.101300,21.032626,2.983326,2.806145,-1793.735993
3247,2020-05-13,sh.600406,453.2683759000,462.9319656400,450.5073502600,461.3213673500,454.6488887200,28224276,563506527.0000,1.467600,21.341303,3.027110,2.847328,-1820.061066
3248,2020-05-14,sh.600406,460.1709400000,466.6133331600,454.1887177800,459.9408545300,461.3213673500,24001911,480234457.0000,-0.299200,21.277439,3.018051,2.838807,-1814.614499
3249,2020-05-15,sh.600406,462.0116237600,465.9230767500,456.0294015400,456.9497434200,459.9408545300,15905109,317850082.0000,-0.650300,21.139066,2.998424,2.820346,-1802.813605
3250,2020-05-18,sh.600406,457.8700853000,459.7107690600,446.8259827400,447.2861536800,456.9497434200,24771487,485595676.0000,-2.114800,20.692017,2.935013,2.760701,-1764.687637
3251,2020-05-19,sh.600406,450.0471793200,452.3480340200,444.0649571000,449.8170938500,447.2861536800,18083575,351870306.0000,0.565800,20.809101,2.951621,2.776322,-1774.673009
3252,2020-05-20,sh.600406,450.5073502600,452.1179485500,443.1446152200,445.6755553900,449.8170938500,15015073,291236950.0000,-0.920700,20.617508,2.924445,2.750760,-1758.333309
3253,2020-05-21,sh.600406,447.2861536800,447.2861536800,437.1623930000,438.7729912900,445.6755553900,17245769,329824577.0000,-1.548800,20.298187,2.879151,2.708157,-1731.100475
3254,2020-05-22,sh.600406,441.0738459900,441.0738459900,427.0386323200,431.1801707800,438.7729912900,14123051,265973942.0000,-1.730500,19.946934,2.829329,2.661293,-1701.144358
3255,2020-05-25,sh.600406,431.1801707800,431.1801707800,423.1271793300,427.2687177900,431.1801707800,13006131,241166531.0000,-0.907200,19.765985,2.803662,2.637151,-1685.712419
3256,2020-05-26,sh.600406,428.4191451400,434.8615383000,426.8085468500,431.4102562500,427.2687177900,11088602,207522946.0000,0.969300,19.957578,2.830838,2.662713,-1702.052119
3257,2020-05-27,sh.600406,430.9500853100,434.1712818900,426.8085468500,429.1094015500,431.4102562500,9502950,177966863.0000,-0.533300,19.851137,2.815741,2.648512,-1692.974508
3258,2020-05-28,sh.600406,429.3394870200,436.2420511200,425.1979485600,430.2598289000,429.1094015500,14446420,270587821.0000,0.268100,19.904358,2.823289,2.655613,-1697.513313
3259,2020-05-29,sh.600406,429.5695724900,431.8704271900,425.1979485600,425.8882049700,430.2598289000,13421071,249290424.0000,-1.016000,19.702121,2.794604,2.628630,-1680.265852
3260,2020-06-01,sh.600406,427.9589742000,443.8348716300,427.9589742000,442.6844442800,425.8882049700,21463096,409849414.0000,3.943800,20.479136,2.904818,2.732299,-1746.532414
3261,2020-06-02,sh.600406,444.2950425700,447.0560682100,441.7641024000,445.9056408600,442.6844442800,12176835,235163028.0000,0.727600,20.628152,2.925955,2.752180,-1759.241070
3262,2020-06-03,sh.600406,446.3658118000,447.7463246200,443.1446152200,445.4454699200,445.9056408600,13078114,253284522.0000,-0.103200,20.606864,2.922935,2.749340,-1757.425548
3263,2020-06-04,sh.600406,445.9056408600,447.2861536800,437.1623930000,439.9234186400,445.4454699200,10072112,192927524.0000,-1.239700,20.351407,2.886700,2.715257,-1735.639281
3264,2020-06-05,sh.600406,444.7552135100,444.7552135100,435.0916237700,437.1623930000,439.9234186400,13221225,251081536.0000,-0.627600,20.223679,2.868583,2.698216,-1724.746147
3265,2020-06-08,sh.600406,439.0030767600,443.3747006900,433.7111109500,441.7641024000,437.1623930000,18487032,352227219.0000,1.052600,20.436560,2.898779,2.726618,-1742.901370
3266,2020-06-09,sh.600406,441.7641024000,441.9941878700,436.2420511200,436.7022220600,441.7641024000,12357337,235400852.0000,-1.145800,20.202391,2.865563,2.695376,-1722.930625
3267,2020-06-10,sh.600406,436.7022220600,439.4632477000,430.0297434300,438.7729912900,436.7022220600,17688204,334354441.0000,0.474200,20.298187,2.879151,2.708157,-1731.100475
3268,2020-06-11,sh.600406,437.1623930000,444.7552135100,434.1712818900,440.6136750500,438.7729912900,21767059,418270613.0000,0.419500,20.383340,2.891230,2.719518,-1738.362564
3269,2020-06-12,sh.600406,434.6314528300,462.9319656400,431.8704271900,462.4717947000,440.6136750500,38382236,757670883.0000,4.960800,21.394523,3.034659,2.854428,-1824.599872
3270,2020-06-15,sh.600406,460.1709400000,466.1531622200,456.9497434200,459.0205126500,462.4717947000,18368074,368190748.0000,-0.746300,21.234863,3.012012,2.833127,-1810.983455
3271,2020-06-16,sh.600406,471.2150425600,479.7282049500,460.1709400000,460.6311109400,459.0205126500,30715948,623088301.0000,0.350900,21.309371,3.022581,2.843068,-1817.337783
3272,2020-06-17,sh.600406,465.4629058100,467.5336750400,458.3302562400,460.1709400000,460.6311109400,19811201,397548434.0000,-0.099900,21.288083,3.019561,2.840227,-1815.522260
3273,2020-06-18,sh.600406,462.9319656400,470.7548716200,458.7904271800,467.5336750400,460.1709400000,16347573,330556393.0000,1.600000,21.628692,3.067874,2.885671,-1844.570617
3274,2020-06-19,sh.600406,469.1442733300,471.4451280300,464.0823929900,465.2328203400,467.5336750400,17369723,352302002.0000,-0.492100,21.522252,3.052776,2.871470,-1835.493005
3275,2020-06-22,sh.600406,467.0735041000,473.9760682000,457.4099143600,465.4629058100,465.2328203400,28247134,570504204.0000,0.049500,21.532896,3.054286,2.872890,-1836.400766
3276,2020-06-23,sh.600406,470.2947006800,481.5688887100,467.3035895700,476.9671793100,465.4629058100,35901250,742606355.0000,2.471600,22.065098,3.129775,2.943896,-1881.788823
3277,2020-06-24,sh.600406,478.3476921300,482.4892305900,472.5955553800,476.9671793100,476.9671793100,16008002,332220504.0000,0.000000,22.065098,3.129775,2.943896,-1881.788823
3278,2020-06-29,sh.600406,476.7370938400,476.7370938400,459.9408545300,467.3035895700,476.9671793100,21251723,431499015.0000,-2.026000,21.618048,3.066364,2.884251,-1843.662855
3279,2020-06-30,sh.600406,471.4451280300,473.9760682000,463.6222220500,465.9230767500,467.3035895700,15995757,324776178.0000,-0.295400,21.554184,3.057305,2.875730,-1838.216289
3280,2020-07-01,sh.600406,467.3035895700,469.3743588000,459.9408545300,466.1531622200,465.9230767500,16469161,331185793.0000,0.049400,21.564828,3.058815,2.877150,-1839.124050
3281,2020-07-02,sh.600406,466.6133331600,479.9582904200,465.2328203400,472.5955553800,466.1531622200,29652513,608295887.0000,1.382000,21.862861,3.101089,2.916913,-1864.541361
3282,2020-07-03,sh.600406,474.6663246100,484.3299143500,472.5955553800,482.0290596500,472.5955553800,30580373,638245498.0000,1.996100,22.299267,3.162990,2.975138,-1901.759568
3283,2020-07-06,sh.600406,492.1528203300,499.9757263100,484.5599998200,494.9138459700,482.0290596500,34222577,734403614.0000,2.673000,22.895333,3.247538,3.054665,-1952.594191
3284,2020-07-07,sh.600406,501.5863246000,508.0287177600,495.6041023800,498.5952134900,494.9138459700,47052628,1023728366.0000,0.743800,23.065638,3.271694,3.077386,-1967.118369
3285,2020-07-08,sh.600406,501.5863246000,511.2499143400,496.7545297300,511.2499143400,498.5952134900,39037510,856124204.0000,2.538100,23.651060,3.354732,3.155493,-2017.045231
3286,2020-07-09,sh.600406,512.8817320000,517.7774212600,506.3541463200,517.3111651400,511.2498355800,38182385,837475326.0000,1.185600,23.619128,3.350203,3.151232,-2014.321948
3287,2020-07-10,sh.600406,517.5442932000,517.5442932000,503.0903534800,512.8817320000,517.3111651400,34949871,763446891.0000,-0.856200,23.416891,3.321517,3.124250,-1997.074486
3288,2020-07-13,sh.600406,510.0841952800,516.1455248400,505.8878902000,513.3479881200,512.8817320000,37114046,814925651.0000,0.090900,23.438179,3.324537,3.127090,-1998.890009
3289,2020-07-14,sh.600406,513.3479881200,526.4031594800,507.9860427400,522.2068544000,513.3479881200,41485975,920716118.0000,1.725700,23.842653,3.381908,3.181055,-2033.384932
3290,2020-07-15,sh.600406,526.8694156000,529.6669523200,505.4216340800,512.8817320000,522.2068544000,32726047,726618495.0000,-1.785700,23.416891,3.321517,3.124250,-1997.074486
3291,2020-07-16,sh.600406,513.8142442400,521.7405982800,492.3664627200,494.9308713800,512.8817320000,28195332,611313486.0000,-3.500000,22.597300,3.205264,3.014901,-1927.176879
3292,2020-07-17,sh.600406,493.9983591400,498.4277922800,478.8450352400,489.5689260000,494.9308713800,24891927,522223379.0000,-1.083400,22.352487,3.170539,2.982239,-1906.298373
3293,2020-07-20,sh.600406,496.0965116800,537.8264344200,493.0658469000,535.0288977000,489.5689260000,60117250,1348967956.0000,9.285700,24.428075,3.464946,3.259161,-2083.311794
3294,2020-07-21,sh.600406,540.8570992000,545.0534042800,529.9000803800,535.9614099400,535.0288977000,31906479,732306453.5500,0.174300,24.470651,3.470985,3.264841,-2086.942838
3295,2020-07-22,sh.600406,536.1945380000,539.6914589000,524.0718788800,528.0350559000,535.9614099400,29246246,668573714.9300,-1.478900,24.108754,3.419653,3.216557,-2056.078960
3296,2020-07-23,sh.600406,522.2068544000,528.0350559000,511.0167075200,518.4768054400,528.0350559000,22621737,502281355.3700,-1.810200,23.672348,3.357752,3.158333,-2018.860754
3297,2020-07-24,sh.600406,518.4768054400,527.8019278400,482.5750842000,487.4707734600,518.4768054400,33616548,724574415.7000,-5.980200,22.256691,3.156951,2.969458,-1898.128523
3298,2020-07-27,sh.600406,492.1333346600,497.0290239200,479.3112913600,484.4401086800,487.4707734600,21929091,456299007.2600,-0.621700,22.118318,3.137324,2.950996,-1886.327628
3299,2020-07-28,sh.600406,487.4707734600,491.2008224200,480.9431877800,484.9063648000,484.4401086800,20122723,418791768.0200,0.096200,22.139606,3.140343,2.953836,-1888.143151
3300,2020-07-29,sh.600406,482.3419561400,493.0658469000,477.9125230000,492.8327188400,484.9063648000,21820360,455982936.8100,1.634600,22.501504,3.191676,3.002120,-1919.007029
3301,2020-07-30,sh.600406,489.5689260000,495.6302555600,486.5382612200,492.8327188400,492.8327188400,17348937,365974524.1100,0.000000,22.501504,3.191676,3.002120,-1919.007029
3302,2020-07-31,sh.600406,492.8327188400,504.7222499000,489.3357979400,495.3971275000,492.8327188400,21617487,460049697.7600,0.520300,22.618588,3.208283,3.017742,-1928.992402
3303,2020-08-03,sh.600406,496.0965116800,507.2866585600,495.6302555600,506.1210182600,495.3971275000,24542599,526520742.7500,2.164700,23.108214,3.277733,3.083067,-1970.749414
3304,2020-08-04,sh.600406,505.4216340800,512.4154758800,500.9922009400,507.7529146800,506.1210182600,21048321,457050288.4100,0.322400,23.182722,3.288302,3.093008,-1977.103742
3305,2020-08-05,sh.600406,507.7529146800,517.5442932000,503.3234815400,514.2805003600,507.7529146800,21751559,476222897.4600,1.285600,23.480756,3.330576,3.132771,-2002.521053
3306,2020-08-06,sh.600406,513.5811161800,518.7099335000,502.3909693000,503.7897376600,514.2805003600,24932986,543250681.3800,-2.039900,23.001774,3.262636,3.068866,-1961.671802
3307,2020-08-07,sh.600406,505.8878902000,512.4154758800,498.4277922800,509.8510672200,503.7897376600,20210309,438571785.6800,1.203100,23.278519,3.301890,3.105789,-1985.273592
3308,2020-08-10,sh.600406,506.8204024400,511.7160917000,500.5259448200,506.1210182600,509.8510672200,15291154,332024682.2700,-0.731600,23.108214,3.277733,3.083067,-1970.749414
3309,2020-08-11,sh.600406,504.7222499000,509.1516830400,485.1394928600,487.0045173400,506.1210182600,21194493,451799842.7100,-3.777100,22.235403,3.153931,2.966617,-1896.313001
3310,2020-08-12,sh.600406,487.4707734600,491.9002066000,476.5137546400,491.4339504800,487.0045173400,16567030,344535023.6100,0.909500,22.437640,3.182617,2.993600,-1913.560462
3311,2020-08-13,sh.600406,489.3357979400,498.8940484000,487.4707734600,487.4707734600,491.4339504800,11509180,243675633.5200,-0.806500,22.256691,3.156951,2.969458,-1898.128523
3312,2020-08-14,sh.600406,487.7039015200,495.3971275000,483.7407245000,493.7652310800,487.4707734600,11010145,231329568.2100,1.291200,22.544080,3.197715,3.007801,-1922.638074
3313,2020-08-17,sh.600406,495.3971275000,516.8449090200,495.3971275000,513.5811161800,493.7652310800,20853936,455833833.5600,4.013200,23.448823,3.326046,3.128510,-1999.797770
3314,2020-08-18,sh.600406,514.9798845400,528.0350559000,512.6486039400,522.6731105200,513.5811161800,20779854,463807606.2300,1.770300,23.863941,3.384928,3.183895,-2035.200454
3315,2020-08-19,sh.600406,522.2068544000,540.1577150200,517.5442932000,528.0350559000,522.6731105200,30700170,700129086.1400,1.025900,24.108754,3.419653,3.216557,-2056.078960
3316,2020-08-20,sh.600406,526.8694156000,533.6301293400,519.4093176800,523.1393666400,528.0350559000,16420147,370719674.3800,-0.927200,23.885229,3.387947,3.186735,-2037.015976
3317,2020-08-21,sh.600406,530.8325926200,531.5319768000,515.4461406600,521.9737263400,523.1393666400,14175178,318323357.2300,-0.222800,23.832009,3.380398,3.179635,-2032.477170
3318,2020-08-24,sh.600406,526.4031594800,538.9920747200,522.9062385800,531.5319768000,521.9737263400,19667376,448900374.2800,1.831200,24.268415,3.442299,3.237859,-2069.695377
3319,2020-08-25,sh.600406,533.8632574000,549.2497093600,531.9982329200,537.3601783000,531.5319768000,25315429,587893513.4500,1.096500,24.534516,3.480044,3.273362,-2092.389405
3320,2020-08-26,sh.600406,534.0963854600,542.9552517400,521.2743421600,532.4644890400,537.3601783000,18369888,417540934.3800,-0.911100,24.310991,3.448339,3.243540,-2073.326421
3321,2020-08-27,sh.600406,530.5994645600,531.2988487400,519.4093176800,524.7712630600,532.4644890400,10583216,237891116.9800,-1.444800,23.959737,3.398516,3.196676,-2043.370304
3322,2020-08-28,sh.600406,524.3050069400,540.8570992000,521.5074702200,539.4583308400,524.7712630600,14579473,333375587.1700,2.798800,24.630312,3.493632,3.286143,-2100.559255
3323,2020-08-31,sh.600406,538.5258186000,550.8816057800,519.8755738000,522.2068544000,539.4583308400,21112268,483502787.3400,-3.197900,22.913748,3.381871,3.077351,71.788749
3324,2020-09-01,sh.600406,522.2068544000,532.9307451600,521.7405982800,529.2006962000,522.2068544000,14429220,326491651.5000,1.339300,23.220629,3.427164,3.118566,72.750206
3325,2020-09-02,sh.600406,532.6976171000,543.8877639800,524.0718788800,536.8939221800,529.2006962000,20741904,475149793.8900,1.453700,23.558197,3.476986,3.163902,73.807808
3326,2020-09-03,sh.600406,536.8939221800,541.7896114400,520.1087018600,522.9062385800,536.8939221800,21170674,480695306.7700,-2.605300,22.944436,3.386401,3.081473,71.884895
3327,2020-09-04,sh.600406,512.8817320000,514.9798845400,498.8940484000,502.1578412400,522.9062385800,24387008,526999939.3500,-3.967900,22.034024,3.252032,2.959203,69.032574
3328,2020-09-07,sh.600406,500.5259448200,503.5566096000,485.6057489800,486.0720051000,502.1578412400,22858172,482514671.8100,-3.203300,21.328199,3.147858,2.864409,66.821224
3329,2020-09-08,sh.600406,486.0720051000,493.2989749600,482.5750842000,488.1701576400,486.0720051000,17180065,359248667.5400,0.431700,21.420263,3.161446,2.876774,67.109661
3330,2020-09-09,sh.600406,482.8082122600,487.0045173400,470.9186812000,471.6180653800,488.1701576400,26515749,541849797.5700,-3.390600,20.693979,3.054253,2.779233,64.834214
3331,2020-09-10,sh.600406,475.3481143400,477.2131388200,466.2561200000,470.9186812000,471.6180653800,18752262,380095734.1800,-0.148300,20.663291,3.049723,2.775111,64.738068
3332,2020-09-11,sh.600406,469.0536567200,469.5199128400,458.3297659600,463.9248394000,470.9186812000,18586286,369027370.9900,-1.485100,20.356410,3.004430,2.733897,63.776612
3333,2020-09-14,sh.600406,468.5874006000,472.0843215000,461.5935588000,470.2192970200,463.9248394000,17079134,342060333.0500,1.356800,20.632603,3.045194,2.770990,64.641923
3334,2020-09-15,sh.600406,470.2192970200,478.1456510600,466.2561200000,471.8511934400,470.2192970200,19157155,386977136.6900,0.347100,20.704208,3.055762,2.780607,64.866263
3335,2020-09-16,sh.600406,469.7530409000,476.5137546400,467.6548883600,475.3481143400,471.8511934400,12434561,252086298.7800,0.741100,20.857648,3.078409,2.801214,65.346991
3336,2020-09-17,sh.600406,472.5505776200,476.2806265800,468.1211444800,471.6180653800,475.3481143400,11912875,241460942.9400,-0.784700,20.693979,3.054253,2.779233,64.834214
3337,2020-09-18,sh.600406,472.7837056800,476.7468827000,466.9555041800,476.2806265800,471.6180653800,14758081,299217738.3900,0.988600,20.898566,3.084448,2.806709,65.475185
3338,2020-09-21,sh.600406,479.3112913600,480.7100597200,469.5199128400,470.4524250800,476.2806265800,13030091,264601576.1400,-1.223700,20.642832,3.046704,2.772364,64.673971
3339,2020-09-22,sh.600406,470.4524250800,471.8511934400,460.4279185000,462.0598149200,470.4524250800,15560624,309700875.7100,-1.783900,20.274575,2.992352,2.722906,63.520224
3340,2020-09-23,sh.600406,464.3910955200,465.0904797000,458.7960220800,461.8266868600,462.0598149200,9325921,184498143.9500,-0.050500,20.264346,2.990842,2.721532,63.488175
3341,2020-09-24,sh.600406,460.4279185000,467.6548883600,449.9371558000,450.6365399800,461.8266868600,16561294,324341351.2900,-2.423000,19.773337,2.918374,2.655589,61.949845
3342,2020-09-25,sh.600406,452.7346925200,459.9616623800,451.1027961000,458.5628940200,450.6365399800,10883222,212955086.6400,1.758900,20.121135,2.969706,2.702299,63.039495
3343,2020-09-28,sh.600406,462.2929429800,465.7898638800,460.1947904400,462.0598149200,458.5628940200,8310429,165114215.1400,0.762600,20.274575,2.992352,2.722906,63.520224
3344,2020-09-29,sh.600406,461.1273026800,465.0904797000,454.5997170000,457.3972537200,462.0598149200,12559399,247266362.8900,-1.009100,20.069988,2.962157,2.695430,62.879253
3345,2020-09-30,sh.600406,458.0966379000,462.7591991000,455.5322292400,459.7285343200,457.3972537200,14520506,286332014.2200,0.509700,20.172282,2.977255,2.709168,63.199738
3346,2020-10-09,sh.600406,463.9248394000,470.4524250800,463.2254552200,468.5874006000,459.7285343200,19749789,395551401.0200,1.927000,20.560997,3.034626,2.761373,64.417583
3347,2020-10-12,sh.600406,472.0843215000,487.2376454000,470.9186812000,487.2376454000,468.5874006000,27431477,564018358.0400,3.980100,21.379345,3.155407,2.871279,66.981467
3348,2020-10-13,sh.600406,485.8388770400,485.8388770400,479.3112913600,485.8388770400,487.2376454000,11646074,241056214.7800,-0.287100,21.317969,3.146348,2.863036,66.789176
3349,2020-10-14,sh.600406,489.5689260000,492.5995907800,485.1394928600,491.9002066000,485.8388770400,18554220,390082896.8300,1.247600,21.583932,3.185602,2.898755,67.622438
3350,2020-10-15,sh.600406,490.9676943600,491.6670785400,485.3726209200,488.4032857000,491.9002066000,8389981,175851065.7700,-0.710900,21.430492,3.162956,2.878148,67.141710
3351,2020-10-16,sh.600406,489.3357979400,492.8327188400,479.0781633000,480.2438036000,488.4032857000,12114761,251109415.1500,-1.670600,21.072465,3.110114,2.830064,66.020010
3352,2020-10-19,sh.600406,486.7713892800,487.2376454000,476.7468827000,481.4094439000,480.2438036000,8175621,168937007.3300,0.242700,21.123611,3.117663,2.836933,66.180253
3353,2020-10-20,sh.600406,477.4462668800,483.7407245000,476.0474985200,481.1763158400,481.4094439000,10754843,221323030.0200,-0.048400,21.113382,3.116153,2.835559,66.148205
3354,2020-10-21,sh.600406,480.2438036000,482.1088280800,463.4585832800,465.7898638800,481.1763158400,14865655,298755962.3900,-3.197700,20.438245,3.016508,2.744887,64.033000
3355,2020-10-22,sh.600406,467.4217603000,481.1763158400,461.5935588000,480.0106755400,465.7898638800,15280396,310248121.9100,3.053100,21.062235,3.108604,2.828690,65.987962
3356,2020-10-23,sh.600406,482.1088280800,483.9738525600,470.9186812000,473.0168337400,480.0106755400,9637476,197210543.2200,-1.457000,20.755355,3.063311,2.787476,65.026505
3357,2020-10-26,sh.600406,476.2806265800,481.1763158400,469.5199128400,478.3787791200,473.0168337400,7741483,158195522.6900,1.133600,20.990630,3.098036,2.819074,65.763622
3358,2020-10-27,sh.600406,476.9800107600,478.6119071800,470.9186812000,477.9125230000,478.3787791200,7438367,151633540.9900,-0.097500,20.970171,3.095016,2.816326,65.699525
3359,2020-10-28,sh.600406,482.1088280800,501.4584570600,476.7468827000,497.2621519800,477.9125230000,28394643,596659197.1900,4.048800,21.819207,3.220327,2.930353,68.359555
3360,2020-10-29,sh.600406,493.0658469000,503.5566096000,492.1333346600,494.6977433200,497.2621519800,14655342,312964680.4900,-0.515700,21.706685,3.203719,2.915241,68.007020
3361,2020-10-30,sh.600406,494.6977433200,497.7284081000,477.9125230000,483.9738525600,494.6977433200,17180825,358912726.9100,-2.167800,21.236134,3.134270,2.852045,66.532787
3362,2020-11-02,sh.600406,491.9002066000,516.8449090200,490.9676943600,512.8817320000,483.9738525600,31088069,677923990.6200,5.973000,22.504574,3.196818,3.022399,-1005.731042
3363,2020-11-03,sh.600406,518.7099335000,519.6424457400,508.4522988600,513.5811161800,512.8817320000,19031360,419104289.7800,0.136400,22.535262,3.201177,3.026520,-1007.102493
3364,2020-11-04,sh.600406,515.2130126000,519.8755738000,505.1885060200,508.6854269200,513.5811161800,19506451,427110765.7200,-0.953200,22.320446,3.170662,2.997670,-997.502333
3365,2020-11-05,sh.600406,515.2130126000,523.1393666400,510.5504514000,515.6792687200,508.6854269200,26841148,593775240.6300,1.374900,22.627326,3.214255,3.038884,-1011.216847
3366,2020-11-06,sh.600406,517.0780370800,531.9982329200,512.8817320000,521.0412141000,515.6792687200,28075821,628588440.5100,1.039800,22.862601,3.247676,3.070482,-1021.731308
3367,2020-11-09,sh.600406,529.2006962000,540.1577150200,523.3724947000,539.6914589000,521.0412141000,37109622,849188773.9600,3.579400,23.680949,3.363924,3.180388,-1058.303346
3368,2020-11-10,sh.600406,537.3601783000,542.0227395000,528.5013120200,530.5994645600,539.6914589000,23935016,547088567.7000,-1.684700,23.282005,3.307253,3.126809,-1040.474478
3369,2020-11-11,sh.600406,534.3295135200,539.4583308400,530.5994645600,533.3970012800,530.5994645600,19592672,449477304.1400,0.527200,23.404757,3.324691,3.143294,-1045.960283
3370,2020-11-12,sh.600406,535.9614099400,549.7159654800,525.0043911200,544.5871481600,533.3970012800,23475805,544647057.6900,2.097900,23.895766,3.394439,3.209238,-1067.903506
3371,2020-11-13,sh.600406,542.9552517400,551.5809899600,537.8264344200,550.1822216000,544.5871481600,22292791,522459160.2700,1.027400,24.141270,3.429314,3.242209,-1078.875118
3372,2020-11-16,sh.600406,554.8447828000,556.9429353400,545.2865323400,556.2435511600,550.1822216000,24112575,571304394.7400,1.101700,24.407233,3.467094,3.277929,-1090.761030
3373,2020-11-17,sh.600406,554.8447828000,564.6361613200,549.2497093600,558.1085756400,556.2435511600,26931935,642512572.2800,0.335300,24.489068,3.478719,3.288919,-1094.418234
3374,2020-11-18,sh.600406,557.1760634000,558.5748317600,540.6239711400,548.7834532400,558.1085756400,28075622,658119469.6200,-1.670800,24.079894,3.420595,3.233966,-1076.132215
3375,2020-11-19,sh.600406,547.3846848800,551.5809899600,541.0902272600,547.8509410000,548.7834532400,15055901,353911447.0700,-0.169900,24.038977,3.414783,3.228471,-1074.303613
3376,2020-11-20,sh.600406,549.4828374200,561.8386246000,545.9859165200,558.3417037000,547.8509410000,20184032,482837790.4100,1.914900,24.498209,3.480018,3.290147,-1094.826744
3377,2020-11-23,sh.600406,559.5073440000,570.4643628200,553.9122705600,563.9367771400,558.3417037000,23676541,572455024.0600,1.002100,24.743703,3.514890,3.323117,-1105.797868
3378,2020-11-24,sh.600406,563.9367771400,607.5317243600,562.3048807200,599.1391142000,563.9367771400,55698038,1415230104.5600,6.242200,26.288266,3.734299,3.530554,-1174.824523
3379,2020-11-25,sh.600406,598.9059861400,599.1391142000,578.1575888000,578.8569729800,599.1391142000,33331127,837916954.6100,-3.385200,25.398352,3.607885,3.411037,-1135.054198
3380,2020-11-26,sh.600406,577.9244607400,577.9244607400,534.7957696400,539.2252027800,578.8569729800,41588879,978203209.7500,-6.846600,23.659440,3.360869,3.177499,-1057.342070
