,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2430,2021-02-26,sz.002555,335.3779520000,345.9184019200,332.9823952000,337.1746196000,341.1272883200,32139171,909735735.5900,-1.158700,21.091349,7.325082,3.975446,122.501027
2431,2021-03-01,sz.002555,339.4503985600,345.9184019200,334.4197292800,343.2832894400,337.1746196000,31665802,901399422.1900,1.811700,21.473466,7.457793,4.047470,124.720407
2432,2021-03-02,sz.002555,344.3612900000,345.3195127200,334.4197292800,336.9350639200,343.2832894400,32095247,904594110.6300,-1.849300,21.076364,7.319878,3.972621,122.413993
2433,2021-03-03,sz.002555,335.1383963200,351.9072939200,334.6592849600,347.4755138400,336.9350639200,38649862,1111568733.0900,3.128300,21.735703,7.548868,4.096898,126.243510
2434,2021-03-04,sz.002555,343.2832894400,348.4337365600,338.8515093600,344.7206235200,347.4755138400,30068559,862352776.9700,-0.792800,21.563376,7.489018,4.064417,125.242613
2435,2021-03-05,sz.002555,342.2052888800,361.3697432800,340.7679548000,357.2972967200,344.7206235200,54532377,1622945775.3400,3.648400,22.350087,7.762245,4.212702,129.811924
2436,2021-03-08,sz.002555,375.1441948800,387.2417567200,362.6872995200,367.9575244800,357.2972967200,86704546,2725448639.4800,2.983600,24.167764,8.393530,4.555310,140.369206
2437,2021-03-09,sz.002555,366.2806347200,385.8044226400,363.0466330400,375.0244170400,367.9575244800,85240510,2682854613.7900,1.920600,24.631924,8.554733,4.642798,143.065099
2438,2021-03-10,sz.002555,376.1024176000,377.1804181600,353.3446280000,359.5730756800,375.0244170400,58858935,1781408907.8400,-4.120100,23.617067,8.202271,4.451511,137.170689
2439,2021-03-11,sz.002555,354.5424064000,377.3001960000,353.7039615200,364.0048557600,359.5730756800,42246504,1288252218.3500,1.232500,23.908150,8.303365,4.506376,138.861333
2440,2021-03-12,sz.002555,359.4532978400,364.0048557600,346.7568468000,350.1106263200,364.0048557600,44353754,1308299636.7600,-3.817000,22.995565,7.986421,4.334366,133.560934
2441,2021-03-15,sz.002555,315.1354970400,315.1354970400,315.1354970400,315.1354970400,350.1106263200,23016300,605558853.0000,-9.989700,21.018506,7.188599,4.052041,120.218548
2442,2021-03-16,sz.002555,287.4668160000,298.6061551200,283.6339251200,290.5810398400,315.1354970400,167425811,4029800363.9200,-7.791700,19.380804,6.628484,3.736317,110.851463
2443,2021-03-17,sz.002555,287.4668160000,290.3414841600,283.3943694400,288.0657052000,290.5810398400,58267990,1397195209.6200,-0.865600,19.213040,6.571106,3.703975,109.891907
2444,2021-03-18,sz.002555,288.0657052000,289.2634836000,279.9208120800,284.1130364800,288.0657052000,57653724,1363866818.6000,-1.372100,18.949409,6.480941,3.653151,108.384035
2445,2021-03-19,sz.002555,279.4417007200,281.8372575200,263.5112480000,268.1825837600,284.1130364800,72668560,1646141522.4000,-5.607100,17.886900,6.117550,3.448316,102.306853
2446,2021-03-22,sz.002555,265.7870269600,270.9374740800,262.6728031200,265.3079156000,268.1825837600,44882738,996448784.8500,-1.071900,17.695169,6.051975,3.411353,101.210218
2447,2021-03-23,sz.002555,266.0265826400,272.3748081600,261.3552468800,268.3023616000,265.3079156000,45350866,1009799478.2400,1.128700,17.894889,6.120282,3.449856,102.352546
2448,2021-03-24,sz.002555,265.0683599200,267.8232502400,262.0739139200,264.8288042400,268.3023616000,30403702,670579340.1800,-1.294600,17.663214,6.041046,3.405193,101.027446
2449,2021-03-25,sz.002555,262.9123588000,266.2661383200,259.7981349600,263.0321366400,264.8288042400,20971584,461013379.4200,-0.678400,17.543382,6.000062,3.382091,100.342049
2450,2021-03-26,sz.002555,263.8705815200,264.9485820800,252.7312424000,261.3552468800,263.0321366400,47659741,1031257763.9800,-0.637500,17.431539,5.961810,3.360530,99.702346
2451,2021-03-29,sz.002555,258.7201344000,260.3970241600,256.3245776000,258.3608008800,261.3552468800,25033378,539767847.0900,-1.145700,17.231820,5.893504,3.322027,98.560018
2452,2021-03-30,sz.002555,258.1212452000,268.6616951200,257.7619116800,264.8288042400,258.3608008800,44998521,990705911.5500,2.503500,17.663214,6.041046,3.405193,101.027446
2453,2021-03-31,sz.002555,263.5112480000,268.1825837600,261.3552468800,263.0321366400,264.8288042400,28379554,625410988.6000,-0.678400,17.543382,6.000062,3.382091,100.342049
2454,2021-04-01,sz.002555,262.6728031200,267.7034724000,259.5585792800,266.5056940000,263.0321366400,32578224,716622465.5000,1.320600,17.775057,6.079298,3.426754,101.667149
2455,2021-04-02,sz.002555,266.8650275200,267.7034724000,264.2299150400,266.6254718400,266.5056940000,25441831,565554163.3900,0.044900,17.783046,6.082030,3.428295,101.712842
2456,2021-04-06,sz.002555,266.9848053600,277.5252552800,265.4276934400,275.6088098400,266.6254718400,45345340,1033367530.9000,3.369300,18.382205,6.286950,3.543803,105.139825
2457,2021-04-07,sz.002555,273.9319200800,275.0099206400,270.0990292000,273.3330308800,275.6088098400,24530140,556921233.0000,-0.825700,18.230418,6.235037,3.514541,104.271656
2458,2021-04-08,sz.002555,271.6561411200,274.8901428000,266.7452496800,270.5781405600,273.3330308800,30219464,682180332.3200,-1.007900,18.046676,6.172195,3.479118,103.220715
2459,2021-04-09,sz.002555,269.5001400000,271.6561411200,264.7090264000,264.8288042400,270.5781405600,25051096,558166664.1800,-2.124800,17.663214,6.041046,3.405193,101.027446
2460,2021-04-12,sz.002555,264.1101372000,264.2299150400,257.7619116800,257.7619116800,264.8288042400,21609623,468314553.0400,-2.668500,17.191876,5.879842,3.314326,98.331553
2461,2021-04-13,sz.002555,257.7619116800,261.7145804000,257.2828003200,257.8816895200,257.7619116800,14791486,320045617.2100,0.046500,17.199864,5.882575,3.315866,98.377246
2462,2021-04-14,sz.002555,257.2828003200,264.1101372000,256.9234668000,261.3552468800,257.8816895200,16853969,367086676.3300,1.347000,17.431539,5.961810,3.360530,99.702346
2463,2021-04-15,sz.002555,258.4805787200,259.9179128000,256.9234668000,258.8399122400,261.3552468800,13395382,288943462.9500,-0.962400,17.263775,5.904433,3.328187,98.742791
2464,2021-04-16,sz.002555,258.7201344000,263.2716923200,258.3608008800,261.1156912000,258.8399122400,16529388,359957878.2100,0.879200,17.415562,5.956346,3.357449,99.610960
2465,2021-04-19,sz.002555,260.5168020000,267.5836945600,258.8399122400,265.9068048000,261.1156912000,24553075,540718110.3900,1.834900,17.735113,6.065637,3.419054,101.438684
2466,2021-04-20,sz.002555,265.6672491200,277.1659217600,263.7508036800,271.4165854400,265.9068048000,49196652,1120069952.9600,2.072100,18.102598,6.191321,3.489899,103.540566
2467,2021-04-21,sz.002555,268.3023616000,271.0572519200,268.0628059200,268.4221394400,271.4165854400,20069196,451189328.8000,-1.103300,17.902878,6.123014,3.451396,102.398239
2468,2021-04-22,sz.002555,268.9012508000,271.4165854400,267.2243610400,269.8594735200,268.4221394400,19820064,445547748.0500,0.535500,17.998743,6.155801,3.469878,102.946556
2469,2021-04-23,sz.002555,270.6979184000,276.2076990400,270.0990292000,274.2912536000,269.8594735200,32150791,734644179.8300,1.642300,18.294329,6.256895,3.526862,104.637201
2470,2021-04-26,sz.002555,273.0934752000,273.0934752000,261.1156912000,263.5112480000,274.2912536000,37437525,833667126.3600,-3.930100,17.575338,6.010991,3.388252,100.524822
2471,2021-04-27,sz.002555,261.7145804000,265.9068048000,259.9179128000,264.4694707200,263.5112480000,17478149,383316544.4300,0.363600,17.639248,6.032849,3.400573,100.890367
2472,2021-04-28,sz.002555,262.3134696000,264.9485820800,260.1574684800,261.2354690400,264.4694707200,15132155,331051761.1900,-1.222800,17.423551,5.959078,3.358989,99.656653
2473,2021-04-29,sz.002555,260.7563576800,262.6728031200,258.7201344000,260.1574684800,261.2354690400,15945477,347100928.1200,-0.412700,17.351651,5.934488,3.345128,99.245415
2474,2021-04-30,sz.002555,258.4805787200,265.5474712800,257.5223560000,264.2299150400,260.1574684800,25068916,550451103.7900,1.565400,22.767967,5.388955,3.526351,35.639889
2475,2021-05-06,sz.002555,263.3914701600,263.8705815200,258.2410230400,260.0376906400,264.2299150400,17055292,371109028.3700,-1.586600,22.406735,5.303454,3.470403,35.074433
2476,2021-05-07,sz.002555,260.0376906400,264.1101372000,258.7201344000,261.9541360800,260.0376906400,15287938,333788953.0500,0.737000,22.571869,5.342540,3.495979,35.332927
2477,2021-05-10,sz.002555,261.8343582400,261.8343582400,258.9596900800,260.0376906400,261.9541360800,15885811,345361282.2700,-0.731600,22.406735,5.303454,3.470403,35.074433
2478,2021-05-11,sz.002555,259.9179128000,260.6365798400,240.7534584000,251.6532418400,260.0376906400,34985870,730729977.1600,-3.224300,21.684270,5.132454,3.358506,33.943520
2479,2021-05-12,sz.002555,249.1379072000,275.4890320000,246.7423504000,275.2494763200,251.6532418400,55005669,1224977881.9800,9.376500,23.717492,5.613698,3.673416,37.126230
2480,2021-05-13,sz.002555,271.2968076000,286.0294819200,269.6199178400,274.0516979200,275.2494763200,53643945,1242793697.2000,-0.435200,23.614283,5.589269,3.657430,36.964671
2481,2021-05-14,sz.002555,278.1241444800,279.4417007200,272.1352524800,273.8121422400,274.0516979200,26267360,603390895.2100,-0.087400,23.593641,5.584384,3.654233,36.932360
2482,2021-05-17,sz.002555,275.3692541600,288.4250387200,273.4528087200,284.8317035200,273.8121422400,40996452,968751420.8700,4.024500,24.543167,5.809127,3.801298,38.418701
2483,2021-05-18,sz.002555,284.5921478400,289.6228171200,280.9988126400,286.3888154400,284.8317035200,29237864,700371308.2800,0.546700,24.677339,5.840884,3.822079,38.628728
2484,2021-05-19,sz.002555,285.6701484000,292.7370409600,281.4779240000,284.4723700000,286.3888154400,25581692,612884129.5800,-0.669200,24.512204,5.801798,3.796502,38.370234
2485,2021-05-20,sz.002555,284.4723700000,297.1688210400,280.5197012800,292.4974852800,284.4723700000,38037642,915871874.9100,2.821100,25.203706,5.965470,3.903604,39.452678
2486,2021-05-21,sz.002555,290.4612620000,306.1521590400,289.8623728000,296.9292653600,292.4974852800,43149921,1076501456.4000,1.515200,25.585580,6.055856,3.962749,40.050446
2487,2021-05-24,sz.002555,296.6897096800,299.8039335200,291.0601512000,298.0072659200,296.9292653600,25435101,626706598.0500,0.363000,25.678469,6.077842,3.977136,40.195849
2488,2021-05-25,sz.002555,295.2523756000,307.3499374400,295.2523756000,306.3917147200,298.0072659200,33764655,854060853.5400,2.813500,26.400934,6.248842,4.089033,41.326761
2489,2021-05-26,sz.002555,304.7148249600,306.3917147200,297.2885988800,301.1214897600,306.3917147200,24344438,612689580.8200,-1.720100,25.946813,6.141356,4.018697,40.615902
2490,2021-05-27,sz.002555,299.0852664800,302.4390460000,295.8512648000,300.6423784000,301.1214897600,18752979,468032650.7400,-0.159100,25.905529,6.131585,4.012303,40.551279
2491,2021-05-28,sz.002555,298.3665994400,299.6841556800,288.0657052000,290.2217063200,300.6423784000,34986910,851367370.8800,-3.466100,25.007608,5.919056,3.873232,39.145716
2492,2021-05-31,sz.002555,288.6645944000,293.2161523200,287.4668160000,290.3414841600,290.2217063200,18439617,446982955.4200,0.041300,25.017929,5.921499,3.874830,39.161872
2493,2021-06-01,sz.002555,293.4557080000,296.0908204800,289.2634836000,291.8985960800,290.3414841600,16223005,396260318.0100,0.536300,25.152101,5.953256,3.895611,39.371899
2494,2021-06-02,sz.002555,289.6228171200,294.0545972000,284.2328143200,286.0294819200,291.8985960800,20539552,492718919.6600,-2.010700,24.646376,5.833556,3.817283,38.580260
2495,2021-06-03,sz.002555,286.0294819200,301.4808232800,285.0712592000,291.0601512000,286.0294819200,26730474,657844090.9200,1.758800,25.079855,5.936156,3.884421,39.258807
2496,2021-06-04,sz.002555,289.6228171200,296.3303761600,288.6645944000,294.6534864000,291.0601512000,16499160,403473988.2100,1.234600,25.389483,6.009442,3.932377,39.743484
2497,2021-06-07,sz.002555,293.2161523200,305.4334920000,292.3777074400,305.3137141600,294.6534864000,32978851,832791274.3200,3.617900,26.308045,6.226856,4.074646,41.181358
2498,2021-06-08,sz.002555,307.1103817600,316.2134976000,301.2412676000,316.2134976000,305.3137141600,38863814,1010647633.9400,3.570000,27.247250,6.449157,4.220112,42.651544
2499,2021-06-09,sz.002555,314.1772743200,319.5672771200,311.1828283200,311.4223840000,316.2134976000,25388957,665646068.6000,-1.515200,26.834413,6.351442,4.156171,42.005308
2500,2021-06-10,sz.002555,311.1828283200,314.2970521600,306.3917147200,312.2608288800,311.4223840000,21324907,552709492.0000,0.269200,26.906659,6.368542,4.167361,42.118400
2501,2021-06-11,sz.002555,311.4223840000,313.6981629600,304.1159357600,308.5477158400,312.2608288800,22514662,580783718.3800,-1.189100,26.586710,6.292814,4.117806,41.617567
2502,2021-06-15,sz.002555,309.2663828800,320.6452776800,302.1994903200,317.6508316800,308.5477158400,33530277,881472796.9800,2.950300,27.371101,6.478471,4.239294,42.845415
2503,2021-06-16,sz.002555,317.7706095200,318.4892765600,305.5532698400,307.5894931200,317.6508316800,19664612,510424306.7800,-3.167400,26.504143,6.273271,4.105018,41.488320
2504,2021-06-17,sz.002555,307.5894931200,309.7454942400,296.3303761600,296.9292653600,307.5894931200,20896760,524722149.2300,-3.465700,25.585580,6.055856,3.962749,40.050446
2505,2021-06-18,sz.002555,295.9710426400,302.1994903200,290.1019284800,298.3665994400,296.9292653600,17271070,428767741.4100,0.484100,25.709432,6.085170,3.981931,40.244317
2506,2021-06-21,sz.002555,295.9710426400,316.0937197600,292.9765966400,315.8541640800,298.3665994400,37166557,959250026.4600,5.861100,27.216287,6.441828,4.215316,42.603076
2507,2021-06-22,sz.002555,315.0157192000,317.6508316800,306.3917147200,307.4697152800,315.8541640800,24556703,637132710.3800,-2.654500,26.493822,6.270828,4.103419,41.472164
2508,2021-06-23,sz.002555,306.6312704000,314.8959413600,304.3554914400,308.7872715200,307.4697152800,19937386,517252691.0200,0.428500,26.607352,6.297699,4.121003,41.649879
2509,2021-06-24,sz.002555,307.8290488000,312.6201624000,301.9599346400,303.0379352000,308.7872715200,14502183,371125512.5000,-1.861900,26.111948,6.180442,4.044274,40.874396
2510,2021-06-25,sz.002555,303.6368244000,304.8346028000,294.4139307200,296.3303761600,303.0379352000,26965367,669958953.6900,-2.213400,25.533976,6.043642,3.954756,39.969667
2511,2021-06-28,sz.002555,294.1743750400,305.7928255200,293.2161523200,295.0128199200,296.3303761600,27118158,675595377.3000,-0.444600,25.420446,6.016770,3.937173,39.791952
2512,2021-06-29,sz.002555,296.9292653600,299.0852664800,289.9821506400,290.8205955200,295.0128199200,16796828,412911179.7500,-1.421000,25.059213,5.931270,3.881224,39.226496
2513,2021-06-30,sz.002555,292.2579296000,292.2579296000,283.9932586400,287.7063716800,290.8205955200,21294957,510146735.7100,-1.070800,24.790869,5.867756,3.839662,38.806443
2514,2021-07-01,sz.002555,287.4668160000,291.6590404000,285.3108148800,287.1074824800,287.7063716800,12006040,288879462.1800,-0.208200,24.739264,5.855541,3.831670,38.725663
2515,2021-07-02,sz.002555,287.3470381600,290.9403733600,284.4723700000,287.3470381600,287.1074824800,15812524,379264029.9000,0.083400,24.759906,5.860427,3.834867,38.757975
2516,2021-07-05,sz.002555,287.4668160000,289.6228171200,258.6003565600,258.6003565600,287.3470381600,60722967,1354985676.8200,-10.004200,22.282883,5.274140,3.451220,34.880562
2517,2021-07-06,sz.002555,258.6003565600,262.7925809600,251.5334640000,261.2354690400,258.6003565600,35122796,756878408.6500,1.019000,22.509944,5.327883,3.486388,35.235991
2518,2021-07-07,sz.002555,260.7563576800,267.7034724000,258.4805787200,265.6672491200,261.2354690400,19050096,420052884.1600,1.696500,22.891818,5.418269,3.545533,35.833759
2519,2021-07-08,sz.002555,264.2299150400,264.4694707200,256.3245776000,259.9179128000,265.6672491200,19739855,428744394.0400,-2.164100,22.396414,5.301012,3.468804,35.058277
2520,2021-07-09,sz.002555,257.8816895200,261.5948025600,254.7674656800,256.0850219200,259.9179128000,14444814,309874491.2900,-1.474700,22.066144,5.222840,3.417651,34.541288
2521,2021-07-12,sz.002555,254.1685764800,268.6616951200,247.9401288000,262.1936917600,256.0850219200,29335343,641176527.3600,2.385400,22.592511,5.347426,3.499176,35.365239
2522,2021-07-13,sz.002555,264.2299150400,277.7648109600,263.7508036800,267.7034724000,262.1936917600,29115250,658855401.0700,2.101400,23.067274,5.459798,3.572708,36.108409
2523,2021-07-14,sz.002555,273.0934752000,277.2856996000,267.5836945600,271.1770297600,267.7034724000,18932428,429704685.5800,1.297500,23.366581,5.530641,3.619066,36.576930
2524,2021-07-15,sz.002555,275.4890320000,277.2856996000,269.1408064800,272.8539195200,271.1770297600,15858834,361099656.2700,0.618400,23.511074,5.564841,3.641445,36.803113
2525,2021-07-16,sz.002555,271.0572519200,277.4054774400,268.0628059200,277.1659217600,272.8539195200,19280003,441193228.5000,1.580300,23.882627,5.652784,3.698992,37.384724
2526,2021-07-19,sz.002555,276.4472547200,276.4472547200,269.1408064800,273.6923644000,277.1659217600,14132964,322141746.0900,-1.253200,23.583320,5.581941,3.652635,36.916204
2527,2021-07-20,sz.002555,271.6561411200,274.7703649600,269.8594735200,273.6923644000,273.6923644000,14265945,324746910.4500,0.000000,23.583320,5.581941,3.652635,36.916204
2528,2021-07-21,sz.002555,275.3692541600,279.8010342400,272.4945860000,274.6505871200,273.6923644000,16741659,384531673.3300,0.350100,23.665888,5.601484,3.665423,37.045451
2529,2021-07-22,sz.002555,274.6505871200,276.0879212000,264.7090264000,268.6616951200,274.6505871200,30125422,677883105.0500,-2.180500,23.149841,5.479340,3.585497,36.237656
2530,2021-07-23,sz.002555,267.7034724000,271.6561411200,249.4972407200,262.4332474400,268.6616951200,33591616,726107711.5500,-2.318300,22.613153,5.352312,3.502373,35.397550
2531,2021-07-26,sz.002555,258.7201344000,258.8399122400,236.2019004800,236.2019004800,262.4332474400,59225652,1199185273.5500,-9.995400,20.352870,4.817325,3.152296,31.859411
2532,2021-07-27,sz.002555,236.2019004800,238.7172351200,221.5890040000,223.0263380800,236.2019004800,49840013,963414151.6200,-5.578100,19.217568,4.548610,2.976458,30.082263
2533,2021-07-28,sz.002555,226.6196732800,232.1294539200,219.5527807200,221.4692261600,223.0263380800,27986261,522494110.3100,-0.698200,19.083396,4.516853,2.955677,29.872237
2534,2021-07-29,sz.002555,227.4581181600,232.3690096000,226.3801176000,229.7338971200,221.4692261600,27464368,525242018.9100,3.731700,19.795540,4.685410,3.065975,30.986993
2535,2021-07-30,sz.002555,228.0570073600,234.4052328800,227.3383403200,231.8898982400,229.7338971200,22150122,428573658.1700,0.938500,19.981317,4.729382,3.094749,31.277799
2536,2021-08-02,sz.002555,236.2019004800,243.0292373600,231.8898982400,238.9567908000,231.8898982400,32235330,641346172.0200,3.047500,20.590251,4.873511,3.189062,32.230996
2537,2021-08-03,sz.002555,235.4832334400,235.9623448000,220.3912256000,225.5416727200,238.9567908000,63654051,1203991080.1500,-5.614000,19.434307,4.599910,3.010027,30.421537
2538,2021-08-04,sz.002555,223.1461159200,229.9734528000,219.3132250400,226.3801176000,225.5416727200,35595124,672425246.9000,0.371700,19.506554,4.617010,3.021216,30.534628
2539,2021-08-05,sz.002555,221.7087818400,224.8230056800,209.7309978400,219.7923364000,226.3801176000,52350664,956960524.5500,-2.910100,18.938903,4.482653,2.933297,29.646054
2540,2021-08-06,sz.002555,221.2296704800,221.4692261600,210.5694427200,213.9232222400,219.7923364000,35943050,642101671.4100,-2.670300,18.433177,4.362952,2.854970,28.854416
2541,2021-08-09,sz.002555,210.3298870400,217.9956688000,209.6112200000,216.4385568800,213.9232222400,26937431,482476619.2200,1.175800,18.649917,4.414252,2.888539,29.193689
2542,2021-08-10,sz.002555,216.7978904000,222.4274488800,213.9232222400,220.3912256000,216.4385568800,30408919,554412615.1100,1.826200,18.990507,4.494867,2.941290,29.726834
2543,2021-08-11,sz.002555,221.2296704800,233.2074544800,221.1098926400,222.5472267200,220.3912256000,33648275,636504521.2500,0.978300,19.176284,4.538838,2.970064,30.017640
2544,2021-08-12,sz.002555,222.4274488800,228.0570073600,221.3494483200,222.0681153600,222.5472267200,19333158,360876568.5000,-0.215300,19.135000,4.529067,2.963670,29.953016
2545,2021-08-13,sz.002555,219.9121142400,221.7087818400,216.0792233600,216.6781125600,222.0681153600,18906622,344084277.4700,-2.427200,18.670559,4.419138,2.891736,29.226001
2546,2021-08-16,sz.002555,215.6001120000,220.1516699200,214.4023336000,216.0792233600,216.6781125600,17364177,314608456.3100,-0.276400,18.618954,4.406924,2.883743,29.145222
2547,2021-08-17,sz.002555,215.3605563200,216.9176682400,210.3298870400,210.9287762400,216.0792233600,28254699,503185872.9900,-2.383600,18.175154,4.301881,2.815006,28.450519
2548,2021-08-18,sz.002555,210.5653217800,215.6537818000,206.8095536700,214.8057051300,210.9287832100,20134381,351182290.5400,1.838000,18.299005,4.331195,2.834189,28.644389
2549,2021-08-19,sz.002555,213.7153208400,218.9249346700,213.3518594100,215.6537818000,214.8057051300,21594946,386237603.5000,0.394800,18.371252,4.348295,2.845378,28.757480
2550,2021-08-20,sz.002555,212.9883979800,213.3518594100,204.2653236600,207.6576303400,215.6537818000,26181141,448794539.4300,-3.707900,17.690071,4.187066,2.739876,27.691192
2551,2021-08-23,sz.002555,206.6883998600,216.8653199000,206.6883998600,216.0172432300,207.6576303400,24698608,435686603.2300,4.025700,18.402215,4.355624,2.850174,28.805948
2552,2021-08-24,sz.002555,216.3807046600,217.4710889500,211.2922446400,212.2614751200,216.0172432300,16742830,294842460.0700,-1.738600,18.082266,4.279895,2.800620,28.305116
2553,2021-08-25,sz.002555,215.2903203700,223.5287794500,215.0480127500,216.2595508500,212.2614751200,36105034,652603701.7700,1.883600,18.422856,4.360509,2.853371,28.838260
2554,2021-08-26,sz.002555,215.2903203700,216.3807046600,210.5653217800,210.6864755900,216.2595508500,18266167,319981214.9000,-2.577000,17.948094,4.248138,2.779839,28.095089
2555,2021-08-27,sz.002555,209.1114760600,210.8076294000,206.5672460500,207.2941689100,210.6864755900,14444126,248135644.4900,-1.610100,17.659108,4.179738,2.735080,27.642724
2556,2021-08-30,sz.002555,206.9307074800,208.3845532000,194.5730188600,196.7537874400,207.2941689100,38314416,628842474.5300,-5.084700,16.761187,3.967209,2.596008,26.237162
2557,2021-08-31,sz.002555,192.2710964700,210.5653217800,192.2710964700,206.5672460500,196.7537874400,66087928,1117904217.4600,4.987700,19.747209,4.032509,2.710727,81.506383
2558,2021-09-01,sz.002555,208.7480146300,227.2845475600,207.7787841500,227.2845475600,206.5672460500,89331812,1652683285.5100,10.029300,21.727721,4.436942,2.982595,89.680923
2559,2021-09-02,sz.002555,226.5576247000,239.8845438000,224.3768561200,236.1287756900,227.2845475600,102807101,1987862044.4600,3.891300,22.573202,4.609595,3.098656,93.170639
2560,2021-09-03,sz.002555,235.0383914000,243.7614657200,230.1922390000,240.6114666600,236.1287756900,65623404,1290165227.9200,1.898400,23.001734,4.697104,3.157481,94.939400
2561,2021-09-06,sz.002555,240.6114666600,252.3633862300,236.8556985500,251.3941557500,240.6114666600,56074696,1144842464.7300,4.481400,24.032527,4.907598,3.298979,99.193985
2562,2021-09-07,sz.002555,246.6691571600,262.5403062700,241.7018509500,258.0576153000,251.3941557500,68495068,1434273296.4100,2.650600,24.669534,5.037679,3.386422,101.823223
2563,2021-09-08,sz.002555,258.0576153000,283.7422230200,255.0287700500,281.0768392000,258.0576153000,80627612,1808490560.0900,8.920200,26.870102,5.487050,3.688497,110.906046
2564,2021-09-09,sz.002555,268.3556891500,278.6537630000,259.8749224500,270.2941501100,281.0768392000,62476961,1388560984.0200,-3.836200,25.839310,5.276555,3.546999,106.651461
2565,2021-09-10,sz.002555,266.6595358100,267.7499201000,247.8806952600,248.9710795500,270.2941501100,80062384,1674502716.5900,-7.888800,23.800888,4.860296,3.267182,98.237898
2566,2021-09-13,sz.002555,251.6364633700,273.6864567900,244.7306962000,263.5095367500,248.9710795500,73561990,1592773314.6400,5.839400,25.190721,5.144109,3.457966,103.974418
2567,2021-09-14,sz.002555,264.9633824700,265.8114591400,253.3326167100,256.2403081500,263.5095367500,39838521,852001066.2000,-2.758600,24.495805,5.002203,3.362574,101.106158
2568,2021-09-15,sz.002555,254.5441548100,267.5076124800,249.8191562200,262.4191524600,256.2403081500,41225009,888628788.8300,2.411300,25.086484,5.122823,3.443657,103.544179
2569,2021-09-16,sz.002555,263.2672291300,265.9326129500,257.4518462500,258.2999229200,262.4191524600,25652915,552193562.0400,-1.569700,24.692698,5.042410,3.389602,101.918832
2570,2021-09-17,sz.002555,256.9672310100,263.3883829400,250.9095405100,258.4210767300,258.2999229200,26328194,560921692.7600,0.046900,24.704279,5.044775,3.391192,101.966636
2571,2021-09-22,sz.002555,254.4230010000,264.3576134200,252.7268476600,255.3922314800,258.4210767300,19322139,410211588.1400,-1.172100,24.414731,4.985647,3.351445,100.771528
2572,2021-09-23,sz.002555,255.7556929100,276.8364558500,255.7556929100,273.2018415500,255.3922314800,41885061,931435737.2800,6.973400,26.117276,5.333318,3.585156,107.798764
2573,2021-09-24,sz.002555,271.8691496400,286.7710682700,268.3556891500,278.1691477600,273.2018415500,41693869,962835832.0500,1.818200,26.592136,5.430287,3.650340,109.758742
2574,2021-09-27,sz.002555,278.1691477600,278.4114553800,265.5691515200,267.6287662900,278.1691477600,38079751,854088934.5100,-3.789200,25.584507,5.224523,3.512022,105.599765
2575,2021-09-28,sz.002555,266.5383820000,270.0518424900,264.1153058000,265.5691515200,267.6287662900,16728271,367831094.6300,-0.769600,25.387614,5.184316,3.484994,104.787092
2576,2021-09-29,sz.002555,263.1460753200,263.6306905600,242.5499276200,243.2768504800,265.5691515200,58427806,1206011333.9900,-8.394200,23.256537,4.749136,3.192458,95.991095
2577,2021-09-30,sz.002555,246.9114647800,260.6018453100,246.7903109700,254.3018471900,243.2768504800,38423298,811535754.8500,4.531900,24.310493,4.964361,3.337136,100.341289
2578,2021-10-08,sz.002555,261.0864605500,261.9345372200,249.0922333600,260.1172300700,254.3018471900,27151328,573539796.0500,2.286800,24.866427,5.077886,3.413450,102.635897
2579,2021-10-11,sz.002555,259.9960762600,286.1652992200,256.2403081500,286.1652992200,260.1172300700,57654818,1322021054.7100,10.014000,27.356544,5.586384,3.755272,112.913828
2580,2021-10-12,sz.002555,287.1345297000,288.4672216100,268.3556891500,273.2018415500,286.1652992200,56416072,1296314409.9100,-4.530100,26.117276,5.333318,3.585156,107.798764
2581,2021-10-13,sz.002555,275.8672253700,285.0749149300,270.7787653500,280.8345315800,273.2018415500,38983431,898910855.7100,2.793800,26.846938,5.482320,3.685317,110.810437
2582,2021-10-14,sz.002555,277.1999172800,282.8941463500,274.2922258400,276.8364558500,280.8345315800,21436078,491555808.8500,-1.423600,26.464734,5.404271,3.632852,109.232894
2583,2021-10-15,sz.002555,274.4133796500,280.2287625300,270.2941501100,271.1422267800,276.8364558500,22122190,500407949.9200,-2.056900,25.920383,5.293111,3.558128,106.986091
2584,2021-10-18,sz.002555,270.8999191600,270.8999191600,256.2403081500,264.3576134200,271.1422267800,31861143,686467871.8200,-2.502200,25.271795,5.160665,3.469095,104.309048
2585,2021-10-19,sz.002555,263.2672291300,273.9287644100,260.8441529300,271.9903034500,264.3576134200,23666417,525628106.5100,2.887300,26.001457,5.309667,3.569257,107.320721
2586,2021-10-20,sz.002555,269.5672272500,279.6229934800,269.5672272500,277.8056863300,271.9903034500,24974191,569928956.3100,2.138100,26.557390,5.423192,3.645571,109.615329
2587,2021-10-21,sz.002555,279.7441472900,279.9864549100,270.2941501100,271.0210729700,277.8056863300,16374769,368449886.2000,-2.442200,25.908801,5.290746,3.556538,106.938287
