,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1560,2021-11-24,sh.603589,76.2300993300,78.0543713700,75.7184132700,76.6527965100,75.8741438100,11444990,790472574.7000,1.026200,26.462670,5.388820,8.347923,-418.840728
1561,2021-11-25,sh.603589,76.6750437300,79.4003281800,76.1967285000,77.1199881300,76.6527965100,9865378,686796845.8000,0.609500,26.623958,5.421664,8.398803,-421.393523
1562,2021-11-26,sh.603589,76.7640326100,77.3758311600,75.0954911100,75.6961660500,77.1199881300,8195311,559440891.7300,-1.846200,26.132415,5.321567,8.243740,-413.613576
1563,2021-11-29,sh.603589,74.3502092400,76.2300993300,73.7495343000,74.9175133500,75.6961660500,7779596,523002093.9300,-1.028700,25.863602,5.266826,8.158941,-409.358918
1564,2021-11-30,sh.603589,75.5293119000,75.8630202000,73.3379607300,73.6049273700,74.9175133500,6353736,422966295.9000,-1.752000,25.410461,5.174549,8.015993,-402.186779
1565,2021-12-01,sh.603589,74.3057148000,75.0732438900,72.6371733000,73.4825676600,73.6049273700,6132167,405524469.6100,-0.166200,25.368219,5.165947,8.002667,-401.518190
1566,2021-12-02,sh.603589,73.3045899000,74.3502092400,72.3034650000,72.9486343800,73.4825676600,6181217,406292171.6000,-0.726600,25.183891,5.128411,7.944519,-398.600710
1567,2021-12-03,sh.603589,72.6149260800,74.9175133500,72.5481844200,73.8385231800,72.9486343800,9955049,662945197.9500,1.219900,25.491105,5.190972,8.041433,-403.463177
1568,2021-12-06,sh.603589,73.8385231800,74.9620077900,72.3924538800,74.0609953800,73.8385231800,8713551,579464536.9000,0.301300,25.567908,5.206612,8.065661,-404.678794
1569,2021-12-07,sh.603589,74.3835800700,75.9186382500,73.7272870800,74.2056023100,74.0609953800,10810681,726976940.5900,0.195300,25.617831,5.216778,8.081410,-405.468944
1570,2021-12-08,sh.603589,73.8051523500,77.8207755600,73.5270621000,77.8096519500,74.2056023100,14512597,994677052.0000,4.856800,26.862049,5.470149,8.473911,-425.161935
1571,2021-12-09,sh.603589,78.4214505000,85.5961789500,78.1767310800,85.5961789500,77.8096519500,37025541,2798035243.9700,10.007100,29.550174,6.017555,9.321908,-467.708519
1572,2021-12-10,sh.603589,84.5394360000,91.4583214200,84.1834804800,88.5328119900,85.5961789500,40772395,3211960594.6200,3.430800,30.563981,6.224005,9.641724,-483.754659
1573,2021-12-13,sh.603589,88.9777563900,92.3704574400,88.7664078000,90.2792187600,88.5328119900,24012562,1957020425.0700,1.972600,31.166889,6.346780,9.831917,-493.297250
1574,2021-12-14,sh.603589,90.0456229500,95.0401238400,89.3893299600,93.2380990200,90.2792187600,18372798,1531638506.7400,3.277500,32.188376,6.554794,10.154156,-509.464952
1575,2021-12-15,sh.603589,92.8265254500,94.6619211000,91.2136020000,93.1491101400,93.2380990200,14407508,1205466007.7500,-0.095400,32.157655,6.548538,10.144465,-508.978705
1576,2021-12-16,sh.603589,93.2714698500,96.2081028900,91.5806811300,93.3493351200,93.1491101400,14301990,1200709268.1800,0.215000,32.226778,6.562614,10.166270,-510.072760
1577,2021-12-17,sh.603589,93.4383240000,93.9945045000,90.1568590500,91.5473103000,93.3493351200,13177161,1084708423.8200,-1.930400,31.604669,6.435929,9.970020,-500.226265
1578,2021-12-20,sh.603589,91.0801186800,93.5050656600,89.3225883000,90.5795562300,91.5473103000,11763424,963087682.6400,-1.057100,31.270573,6.367894,9.864626,-494.938332
1579,2021-12-21,sh.603589,90.3904548600,91.5028158600,88.6106772600,88.9666327800,90.5795562300,10397659,838835311.9200,-1.780700,30.713748,6.254503,9.688969,-486.125111
1580,2021-12-22,sh.603589,89.5450605000,89.7119146500,87.3203385000,89.1112397100,88.9666327800,10353740,823388890.8800,0.162500,30.763670,6.264669,9.704718,-486.915262
1581,2021-12-23,sh.603589,89.1112397100,90.8242756500,86.9866302000,90.0678701700,89.1112397100,11798867,943524255.2700,1.073500,31.093925,6.331922,9.808900,-492.142414
1582,2021-12-24,sh.603589,90.1902298800,93.1713573600,88.2213509100,89.1334869300,90.0678701700,12546329,1018466431.1700,-1.037400,30.771350,6.266233,9.707141,-487.036824
1583,2021-12-27,sh.603589,88.1546092500,89.0889924900,85.8742692000,86.2079775000,89.1334869300,9946258,780085318.6300,-3.282200,29.761383,6.060565,9.388536,-471.051464
1584,2021-12-28,sh.603589,86.1078650100,89.3448355200,86.0744941800,88.5661828200,86.2079775000,10009758,791482928.6300,2.735500,30.575501,6.226351,9.645358,-483.937001
1585,2021-12-29,sh.603589,89.2780938600,89.7007910400,82.2368487300,82.5371862000,88.5661828200,19141719,1456555810.8200,-6.807300,28.494124,5.802502,8.988766,-450.993789
1586,2021-12-30,sh.603589,82.9487597700,83.5716819300,79.4336990100,80.0899920000,82.5371862000,19927206,1455434793.0400,-2.965000,27.649285,5.630460,8.722253,-437.622006
1587,2021-12-31,sh.603589,81.0911169000,81.0911169000,78.0321241500,78.8330240700,80.0899920000,15405306,1091308831.1800,-1.569400,27.215345,5.542093,8.585362,-430.753771
1588,2022-01-04,sh.603589,78.9220129500,78.9776310000,75.9742563000,77.8986408300,78.8330240700,13205355,916990694.3800,-1.185300,26.892770,5.476405,8.483602,-425.648181
1589,2022-01-05,sh.603589,77.4203256000,78.9220129500,76.2189757200,76.9976284200,77.8986408300,14246166,992400877.6100,-1.156600,26.581716,5.413062,8.385477,-420.724934
1590,2022-01-06,sh.603589,76.4303243100,77.6427978000,75.4180758000,76.8863923200,76.9976284200,12432947,855878021.8700,-0.144500,26.543314,5.405242,8.373363,-420.117125
1591,2022-01-07,sh.603589,76.7529090000,77.1978534000,74.8841425200,75.1956036000,76.8863923200,9336274,636116185.8000,-2.199100,25.959607,5.286377,8.189226,-410.878439
1592,2022-01-10,sh.603589,74.5170633900,76.2857173800,73.3157135100,74.9620077900,75.1956036000,9107218,612734586.5800,-0.310700,25.878963,5.269955,8.163787,-409.602041
1593,2022-01-11,sh.603589,74.8285244700,76.1633576700,73.8162759600,74.1611078700,74.9620077900,8548837,575612931.0600,-1.068400,25.602470,5.213650,8.076564,-405.225821
1594,2022-01-12,sh.603589,74.4948161700,75.1733563800,73.8162759600,74.8841425200,74.1611078700,7565951,507453370.8900,0.975000,25.852082,5.264480,8.155307,-409.176575
1595,2022-01-13,sh.603589,74.5393106100,74.6394231000,71.9030150400,72.2478469500,74.8841425200,13061686,859225995.3600,-3.520500,24.941959,5.079144,7.868199,-394.771518
1596,2022-01-14,sh.603589,71.5248123000,72.3924538800,70.8573957000,71.2800928800,72.2478469500,8723459,561325938.1500,-1.339500,24.607864,5.011110,7.762805,-389.483585
1597,2022-01-17,sh.603589,70.9908790200,71.4358234200,69.9118888500,71.0909915100,71.2800928800,10069298,639606420.1900,-0.265300,24.542581,4.997816,7.742211,-388.450311
1598,2022-01-18,sh.603589,71.1466095600,73.0264996500,70.3123388100,71.8140261600,71.0909915100,12058188,778916198.1500,1.017100,24.792192,5.048646,7.820954,-392.401065
1599,2022-01-19,sh.603589,71.5248123000,71.5248123000,69.5781805500,70.2011027100,71.8140261600,9701776,613945167.5600,-2.246000,24.235366,4.935255,7.645297,-383.587844
1600,2022-01-20,sh.603589,69.9118888500,75.1956036000,69.6894166500,73.9720065000,70.2011027100,23757997,1556778278.1700,5.371600,25.537187,5.200356,8.055970,-404.192547
1601,2022-01-21,sh.603589,73.7829051300,80.2457225400,72.9708816000,76.6527965100,73.9720065000,26874574,1867839040.9500,3.624100,26.462670,5.388820,8.347923,-418.840728
1602,2022-01-24,sh.603589,75.5293119000,80.1678572700,75.5293119000,78.4214505000,76.6527965100,17737486,1250085047.8700,2.307400,27.073258,5.513159,8.540539,-428.504881
1603,2022-01-25,sh.603589,77.8430227800,81.2023530000,77.1088645200,78.5215629900,78.4214505000,16458658,1176220274.1500,0.127700,27.107820,5.520197,8.551442,-429.051908
1604,2022-01-26,sh.603589,77.8652700000,80.3124642000,76.5081895800,77.8652700000,78.5215629900,11369025,796231915.4800,-0.835800,26.881249,5.474059,8.479968,-425.465839
1605,2022-01-27,sh.603589,78.8441476800,80.0899920000,77.3535839400,79.5894295500,77.8652700000,13429040,954660521.3200,2.214300,27.476477,5.595270,8.667739,-434.886868
1606,2022-01-28,sh.603589,79.2001032000,79.9676322900,77.1199881300,77.4870672600,79.5894295500,9871055,695845353.1700,-2.641500,26.750683,5.447470,8.438780,-423.399290
1607,2022-02-07,sh.603589,79.2001032000,84.1612332600,79.2001032000,80.5349364000,77.4870672600,13924259,1024033661.2100,3.933400,27.802892,5.661741,8.770710,-440.053239
1608,2022-02-08,sh.603589,80.5683072300,80.5905544500,75.3513341400,76.8752687100,80.5349364000,12383953,857809110.3400,-4.544200,26.539474,5.404460,8.372151,-420.056345
1609,2022-02-09,sh.603589,76.2634701600,84.5616832200,76.2634701600,84.5616832200,76.8752687100,10580797,777430964.2200,9.998600,29.193037,5.944828,9.209245,-462.055901
1610,2022-02-10,sh.603589,86.3748316500,88.9888800000,84.6061776600,86.5416858000,84.5616832200,13233428,1028025846.3600,2.341500,29.876589,6.084025,9.424879,-472.874889
1611,2022-02-11,sh.603589,85.6740442200,90.1012410000,83.2046028000,84.5171887800,86.5416858000,12472575,974119727.5000,-2.339300,29.177676,5.941700,9.204400,-461.812778
1612,2022-02-14,sh.603589,84.5171887800,87.1646079600,81.8697696000,82.7596584000,84.5171887800,9516909,714620644.4700,-2.079500,28.570928,5.818142,9.012995,-452.209406
1613,2022-02-15,sh.603589,82.2924667800,86.2747191600,81.3247127100,85.6517970000,82.7596584000,8879131,676835811.3800,3.494600,29.569374,6.021465,9.327965,-468.012423
1614,2022-02-16,sh.603589,85.6184261700,85.6184261700,82.9821306000,84.8064026400,85.6517970000,5047689,383425455.8200,-0.987000,29.277521,5.962032,9.235897,-463.393079
1615,2022-02-17,sh.603589,85.0177512300,86.5416858000,82.3814556600,83.3937041700,84.8064026400,5787131,434981355.2500,-1.665800,28.789818,5.862717,9.082046,-455.673913
1616,2022-02-18,sh.603589,82.3147140000,86.2079775000,81.5694321300,85.8742692000,83.3937041700,7920142,603269989.8500,2.974500,29.646178,6.037105,9.352193,-469.228039
1617,2022-02-21,sh.603589,84.5394360000,89.0000036100,84.1612332600,88.2102273000,85.8742692000,9962993,784492749.2400,2.720200,30.452615,6.201326,9.606593,-481.992015
1618,2022-02-22,sh.603589,87.0533718600,87.5428107000,85.8742692000,86.6751691200,88.2102273000,7210928,562828716.1000,-1.740200,29.922671,6.093409,9.439416,-473.604259
1619,2022-02-23,sh.603589,86.3525844300,87.2647204500,85.0956165000,86.4749441400,86.6751691200,6199808,479740828.1500,-0.231000,29.853548,6.079333,9.417610,-472.510204
1620,2022-02-24,sh.603589,85.5183136800,86.0744941800,81.9921293100,83.9498846700,86.4749441400,8891130,670031804.8800,-2.920000,28.981827,5.901817,9.142617,-458.712955
1621,2022-02-25,sh.603589,84.3837054600,85.4293248000,83.7719069100,84.4838179500,83.9498846700,4602739,350126633.3300,0.636000,29.166156,5.939354,9.200765,-461.630435
1622,2022-02-28,sh.603589,84.4059526800,84.6729193200,82.3258376100,84.0388735500,84.4838179500,5171699,389297456.0000,-0.526700,29.012549,5.908073,9.152309,0.000000
1623,2022-03-01,sh.603589,84.0833679900,87.4983162600,83.6717944200,84.9398859600,84.0388735500,8776518,671624960.0000,1.072100,29.323603,5.971416,9.250434,-464.122449
1624,2022-03-02,sh.603589,83.8275249600,87.3759565500,82.4481973200,85.9521344700,84.9398859600,8721171,671248160.0000,1.191700,29.673059,6.042579,9.360673,-469.653505
1625,2022-03-03,sh.603589,85.9521344700,86.9643829800,82.5038153700,82.5371862000,85.9521344700,6007549,456803408.0000,-3.973100,28.494124,5.802502,8.988766,-450.993789
1626,2022-03-04,sh.603589,82.3369612200,84.4838179500,81.5249376900,83.6495472000,82.5371862000,5738503,429362736.0000,1.347700,28.878142,5.880703,9.109909,-457.071873
1627,2022-03-07,sh.603589,83.5160638800,83.5160638800,78.1989783000,79.2557212500,83.6495472000,10631822,762529728.0000,-5.252700,27.361272,5.571810,8.631396,-433.063443
1628,2022-03-08,sh.603589,79.6450476000,84.0722443800,78.9776310000,79.5449351100,79.2557212500,8747470,639251776.0000,0.364900,27.461116,5.592142,8.662893,-434.643745
1629,2022-03-09,sh.603589,79.8563961900,81.4470724200,75.6405480000,79.1333615400,79.5449351100,8368697,592985184.0000,-0.517400,27.319030,5.563208,8.618071,-432.394854
1630,2022-03-10,sh.603589,81.2690946600,81.9810057000,78.9665073900,79.9565086800,79.1333615400,10432541,750989312.0000,1.040200,27.603203,5.621076,8.707716,-436.892636
1631,2022-03-11,sh.603589,79.5338115000,80.4459475200,76.4859423600,79.7340364800,79.9565086800,6953014,489027840.0000,-0.278200,27.526399,5.605436,8.683487,-435.677019
1632,2022-03-14,sh.603589,78.0321241500,78.0321241500,73.1599829700,73.1711065800,79.7340364800,9541875,639442768.0000,-8.231000,25.260694,5.144051,7.968747,-399.816327
1633,2022-03-15,sh.603589,69.8896416300,69.8896416300,65.8517712000,65.8517712000,73.1711065800,23299421,1391596848.0000,-10.003000,20.567303,4.629490,7.063599,-359.822538
1634,2022-03-16,sh.603589,65.0842421100,65.6292990000,59.7004148700,63.1376103600,65.8517712000,31419587,1753200400.0000,-4.121600,19.719597,4.438680,6.772464,-344.992014
1635,2022-03-17,sh.603589,63.2599700700,65.6849170500,62.0808674100,64.4390727300,63.1376103600,24227514,1387693232.0000,2.061300,20.126079,4.530175,6.912065,-352.103372
1636,2022-03-18,sh.603589,63.4157006100,64.3500838500,62.4145757100,63.4935658800,64.4390727300,11939986,679638143.4300,-1.467300,19.830771,4.463704,6.810645,-346.937001
1637,2022-03-21,sh.603589,63.5158131000,65.8517712000,63.4268242200,64.3834546800,63.4935658800,12411826,719467156.4700,1.401500,20.108708,4.526265,6.906099,-351.799468
1638,2022-03-22,sh.603589,65.2844670900,66.3523336500,63.8272741800,64.6170504900,64.3834546800,9816986,572637189.5100,0.362800,20.181666,4.542687,6.931156,-353.075865
1639,2022-03-23,sh.603589,64.6726685400,65.3178379200,63.7382853000,64.7282865900,64.6170504900,10309938,597855640.9400,0.172100,20.216408,4.550507,6.943088,-353.683674
1640,2022-03-24,sh.603589,63.9941283300,63.9941283300,62.8817673300,63.0597450900,64.7282865900,6658457,378900150.9300,-2.577800,19.695277,4.433206,6.764112,-344.566549
1641,2022-03-25,sh.603589,62.8483965000,63.3044645100,61.3800799800,61.3800799800,63.0597450900,8134823,455525793.9800,-2.663600,19.170672,4.315122,6.583942,-335.388643
1642,2022-03-28,sh.603589,60.4012023000,61.2910911000,58.9440093900,60.4901911800,61.3800799800,10111199,546070118.1000,-1.449800,18.892736,4.252562,6.488488,-330.526176
1643,2022-03-29,sh.603589,60.6236745000,61.5358105200,59.1776052000,59.3667065700,60.4901911800,7105915,383746749.5200,-1.857300,18.541841,4.173579,6.367977,-324.387312
1644,2022-03-30,sh.603589,59.8672690200,60.9796300200,59.6781676500,60.7349106000,59.3667065700,7027074,381053563.8400,2.304700,18.969168,4.269766,6.514738,-331.863354
1645,2022-03-31,sh.603589,60.2121009300,60.8016522600,59.8450218000,60.1119884400,60.7349106000,5841594,316449532.6500,-1.025600,18.774612,4.225973,6.447920,-328.459628
1646,2022-04-01,sh.603589,59.6225496000,62.1364854600,59.5224371100,61.2465966600,60.1119884400,10076215,555723249.6700,1.887500,19.128982,4.305738,6.569624,-334.659273
1647,2022-04-06,sh.603589,61.2465966600,61.3467091500,59.8450218000,60.3789550800,61.2465966600,7188083,390414249.5500,-1.416600,18.857993,4.244742,6.476556,-329.918368
1648,2022-04-07,sh.603589,59.9006398500,61.5358105200,59.9006398500,60.4345731300,60.3789550800,7370939,402436499.9000,0.092100,18.875364,4.248652,6.482522,-330.222272
1649,2022-04-08,sh.603589,60.4456967400,61.0686189000,59.4556954500,59.5113135000,60.4345731300,6214199,336108727.2800,-1.527700,18.587005,4.183745,6.383489,-325.177463
1650,2022-04-11,sh.603589,58.9551330000,58.9551330000,56.9528832000,57.8427720000,59.5113135000,9460817,491057163.3700,-2.803700,18.065874,4.066444,6.204512,-316.060337
1651,2022-04-12,sh.603589,57.3978276000,60.7682814300,57.3978276000,60.3122134200,57.8427720000,9107440,484756496.0100,4.269200,18.837148,4.240049,6.469397,-329.553683
1652,2022-04-13,sh.603589,59.8561454100,61.1576077800,59.5113135000,60.0341231700,60.3122134200,8778790,477320290.5700,-0.461100,18.750293,4.220499,6.439568,-328.034162
1653,2022-04-14,sh.603589,60.4012023000,63.5046894900,60.4012023000,62.9707562100,60.0341231700,14733855,827595002.9300,4.891600,19.667484,4.426949,6.754566,-344.080302
1654,2022-04-15,sh.603589,62.4924409800,63.5046894900,62.0697438000,62.3033396100,62.9707562100,9324894,526016625.6800,-1.059900,19.459031,4.380029,6.682976,-340.433452
1655,2022-04-18,sh.603589,61.7360355000,62.6259243000,60.8238994800,62.4590701500,62.3033396100,7253138,404141669.8000,0.250000,19.507670,4.390977,6.699680,-341.284384
1656,2022-04-19,sh.603589,62.4256993200,63.7160380800,61.4468216400,61.9028896500,62.4590701500,6103435,341447267.1500,-0.890500,19.333960,4.351877,6.640021,-338.245342
1657,2022-04-20,sh.603589,62.0919910200,64.2054769200,61.2688438800,62.5146882000,61.9028896500,11870718,672173462.6700,0.988300,19.525041,4.394887,6.705646,-341.588288
1658,2022-04-21,sh.603589,61.8472716000,63.2599700700,60.9017647500,61.3133383200,62.5146882000,7717521,428930374.3400,-1.921700,19.149827,4.310430,6.576783,-335.023958
1659,2022-04-22,sh.603589,60.3789550800,62.2922160000,60.1787301000,61.8361479900,61.3133383200,7603023,419194651.5700,0.852700,19.313115,4.347185,6.632862,-337.880657
1660,2022-04-25,sh.603589,60.4901911800,60.5124384000,55.7404097100,55.7960277600,61.8361479900,11602840,604540493.3900,-9.767900,17.426620,3.922554,5.984968,-304.876664
1661,2022-04-26,sh.603589,56.7304110000,61.1798550000,56.2854666000,58.5101886000,55.7960277600,12622727,670548508.0100,4.864400,18.274327,4.113364,6.276103,-319.707187
1662,2022-04-27,sh.603589,58.5991774800,59.5001898900,55.5068139000,58.2877164000,58.5101886000,15850664,816374093.6900,-0.380200,18.204843,4.097724,6.252239,-318.491571
1663,2022-04-28,sh.603589,57.3978276000,57.6091761900,55.2398472600,56.1074888400,58.2877164000,20851719,1052375073.5300,-3.740500,16.885181,3.464787,5.857114,-75.660853
1664,2022-04-29,sh.603589,56.5413096300,57.9428844900,55.2509708700,56.9862540300,56.1074888400,20604662,1044240040.1100,1.566200,17.149640,3.519053,5.948850,-76.845867
1665,2022-05-05,sh.603589,56.5635568500,59.2109760300,56.1853541100,57.6202998000,56.9862540300,17407291,904800534.7100,1.112600,17.340451,3.558207,6.015038,-77.700876
1666,2022-05-06,sh.603589,56.3967027000,56.6302985100,53.5045641000,53.7270363000,57.6202998000,20017218,984636982.7200,-6.756800,16.168799,3.317788,5.608617,-72.450817
1667,2022-05-09,sh.603589,53.1708558000,53.2375974600,52.1697309000,53.2375974600,53.7270363000,9463676,448391328.9300,-0.911000,16.021506,3.287564,5.557524,-71.790810
1668,2022-05-10,sh.603589,52.2253489500,53.6158002000,51.0573699000,53.3488335600,53.2375974600,11054882,522675478.7600,0.208900,16.054982,3.294433,5.569136,-71.940811
1669,2022-05-11,sh.603589,53.2598446800,55.9295110800,53.0151252600,54.4055765100,53.3488335600,14643915,721664923.8700,1.980800,16.373002,3.359690,5.679450,-73.365828
1670,2022-05-12,sh.603589,54.0051265500,56.4745679700,53.9050140600,55.1397347700,54.4055765100,9583712,475683353.2100,1.349400,16.593942,3.405026,5.756090,-74.355839
1671,2022-05-13,sh.603589,55.6180500000,56.1297360600,54.7392848100,55.0618695000,55.1397347700,7937101,394317923.5800,-0.141200,16.570509,3.400217,5.747961,-74.250838
1672,2022-05-16,sh.603589,55.2732180900,55.5401847300,54.5390598300,55.1508583800,55.0618695000,7114584,351861836.3600,0.161600,16.597289,3.405713,5.757251,-74.370839
1673,2022-05-17,sh.603589,55.0952403300,56.0073763500,54.5279362200,56.0073763500,55.1508583800,9800946,489433528.2600,1.553000,16.855053,3.458605,5.846664,-75.525852
1674,2022-05-18,sh.603589,55.6180500000,56.0963652300,54.8393973000,55.2732180900,56.0073763500,8892081,442887899.9300,-1.310800,16.634113,3.413269,5.770024,-74.535841
1675,2022-05-19,sh.603589,54.4500709500,55.2620944800,53.7270363000,54.9395097900,55.2732180900,8103653,396889578.3800,-0.603700,16.533685,3.392661,5.735188,-74.085836
1676,2022-05-20,sh.603589,55.0952403300,57.2865915000,55.0841167200,56.9862540300,54.9395097900,14147231,720717645.0000,3.725500,17.149640,3.519053,5.948850,-76.845867
1677,2022-05-23,sh.603589,57.1753554000,57.1864790100,56.0852416200,56.4078263100,56.9862540300,7609564,386565340.1300,-1.015000,16.975565,3.483334,5.888467,-76.065858
1678,2022-05-24,sh.603589,56.5969276800,56.6859165600,54.0607446000,54.1608570900,56.4078263100,8968462,445347255.3100,-3.983400,16.299355,3.344577,5.653904,-73.035824
1679,2022-05-25,sh.603589,54.2832168000,54.6725431500,53.3043391200,54.5390598300,54.1608570900,7954028,385584842.2000,0.698300,16.413172,3.367932,5.693385,-73.545830
1680,2022-05-26,sh.603589,54.3388348500,55.6180500000,53.7381599100,54.9061389600,54.5390598300,7114554,349427959.0900,0.673100,16.523643,3.390601,5.731704,-74.040835
1681,2022-05-27,sh.603589,55.0618695000,57.9762553200,55.0618695000,55.9851291300,54.9061389600,16533564,842271816.3500,1.965200,16.848358,3.457231,5.844341,-75.495852
1682,2022-05-30,sh.603589,56.3188374300,57.3088387200,56.1297360600,57.0085012500,55.9851291300,11584584,591522051.8800,1.827900,17.156335,3.520427,5.951172,-76.875867
1683,2022-05-31,sh.603589,56.7304110000,59.4890662800,56.4078263100,58.7549080200,57.0085012500,18291567,958522944.7100,3.063400,17.681904,3.628272,6.133481,-79.230894
1684,2022-06-01,sh.603589,58.5991774800,59.0441218800,57.8983900500,58.4990649900,58.7549080200,9978158,523572353.3100,-0.435400,17.604910,3.612473,6.106773,-78.885890
1685,2022-06-02,sh.603589,58.0652442000,58.4545705500,57.8761428300,58.3433344500,58.4990649900,6992687,365742815.8000,-0.266200,17.558044,3.602857,6.090517,-78.675887
1686,2022-06-06,sh.603589,58.2877164000,59.1776052000,57.3533331600,59.1776052000,58.3433344500,10067765,529776047.6300,1.429900,17.809112,3.654375,6.177607,-79.800900
1687,2022-06-07,sh.603589,59.1664815900,60.6014272800,58.8105260700,60.2009773200,59.1776052000,11844255,638951216.7400,1.729300,18.117089,3.717571,6.284438,-81.180916
1688,2022-06-08,sh.603589,60.0118759500,63.9607575000,59.8561454100,61.8139007700,60.2009773200,16839907,936415533.0500,2.679200,18.602488,3.817173,6.452812,-83.355940
1689,2022-06-09,sh.603589,61.7360355000,62.5591826400,60.0674940000,60.4568203500,61.8139007700,11551642,633980592.6100,-2.195400,18.194084,3.733370,6.311145,-81.525920
1690,2022-06-10,sh.603589,59.9785051200,61.9028896500,59.8450218000,61.6359230100,60.4568203500,9305975,510187849.8300,1.950300,18.548927,3.806183,6.434233,-83.115938
1691,2022-06-13,sh.603589,60.9685064100,61.3133383200,60.0786176100,60.7126633800,61.6359230100,7323783,399404092.2200,-1.497900,18.271078,3.749169,6.337853,-81.870924
1692,2022-06-14,sh.603589,60.0786176100,61.6025521800,59.8450218000,61.5691813500,60.7126633800,9473605,519030346.8300,1.410800,18.528841,3.802061,6.427266,-83.025937
1693,2022-06-15,sh.603589,61.1798550000,63.0708687000,61.0130008500,61.9251368700,61.5691813500,11995764,669445914.2900,0.578100,18.635964,3.824042,6.464424,-83.505942
1694,2022-06-16,sh.603589,62.2699687800,63.0041270400,60.9573828000,61.5246869100,61.9251368700,9274949,516215293.1400,-0.646700,18.515451,3.799314,6.422621,-82.965936
1695,2022-06-17,sh.603589,61.0130008500,63.1598575800,60.8572703100,63.1042395300,61.5246869100,11425273,638914211.3900,2.567300,18.990807,3.896855,6.587512,-85.095960
1696,2022-06-20,sh.603589,63.3823297800,66.2967156000,62.8039020600,65.6292990000,63.1042395300,15711772,912579897.6900,4.001400,19.750707,4.052784,6.851105,-88.500998
1697,2022-06-21,sh.603589,65.0508712800,66.0186253500,63.4045770000,64.3500838500,65.6292990000,12428998,723492227.9300,-1.949200,19.365736,3.973789,6.717567,-86.775979
1698,2022-06-22,sh.603589,64.2833421900,64.4057019000,62.4368229300,62.7927784500,64.3500838500,9903705,562085101.5300,-2.420100,18.897075,3.877622,6.554998,-84.675955
1699,2022-06-23,sh.603589,62.8384350000,63.1811901000,61.1360846700,62.5870812600,62.7927343200,9524465,517906493.7500,-0.327500,18.338030,3.762907,6.361077,-82.170927
1700,2022-06-24,sh.603589,62.6556322800,64.2894315900,62.3014520100,63.4096935000,62.5870812600,9344981,518716830.5800,1.314300,18.579055,3.812365,6.444684,-83.250939
1701,2022-06-27,sh.603589,63.4096935000,65.0777683200,63.4096935000,64.2208805700,63.4096935000,11222230,632672598.7800,1.279300,18.816733,3.861136,6.527129,-84.315951
1702,2022-06-28,sh.603589,63.8895506400,64.3008567600,63.0326628900,64.3008567600,64.2208805700,9438474,526471227.4100,0.124500,18.840166,3.865944,6.535258,-84.420952
1703,2022-06-29,sh.603589,64.0609281900,65.2605710400,63.5010948600,63.9923771700,64.3008567600,9492739,534529754.9800,-0.479700,18.749782,3.847397,6.503905,-84.015948
1704,2022-06-30,sh.603589,63.8895506400,67.9797615000,63.8895506400,66.9629213700,63.9923771700,19680696,1143811347.2900,4.642000,19.620152,4.025995,6.805818,-87.915992
1705,2022-07-01,sh.603589,66.9629213700,67.3513771500,65.2377207000,66.2202853200,66.9629213700,10789249,622544521.9800,-1.109000,19.402559,3.981345,6.730340,-86.940981
1706,2022-07-04,sh.603589,65.7861288600,66.8372445000,65.2148703600,66.6430166100,66.2202853200,7887496,457376805.6600,0.638400,19.526420,4.006761,6.773305,-87.495987
1707,2022-07-05,sh.603589,66.7686934800,67.2828261300,64.6550370300,65.5233499500,66.6430166100,8122686,466750680.2700,-1.680100,19.198357,3.939444,6.659507,-86.025970
1708,2022-07-06,sh.603589,65.0777683200,65.5119247800,62.8384350000,63.5239452000,65.5233499500,9413158,527298204.9000,-3.051400,18.612531,3.819234,6.456296,-83.400941
1709,2022-07-07,sh.603589,63.3868431600,63.5696458800,62.1986254800,63.4782445200,63.5239452000,6196656,341566686.8700,-0.071900,18.599141,3.816486,6.451651,-83.340940
1710,2022-07-08,sh.603589,63.5353703700,64.5407853300,63.3068669700,63.3182921400,63.4782445200,5850873,326914809.6200,-0.252000,18.552274,3.806870,6.435394,-83.130938
1711,2022-07-11,sh.603589,62.7013329600,62.7013329600,60.4734248100,61.1589350100,63.3182921400,7944397,425487247.1600,-3.410300,17.919582,3.677043,6.215927,-80.295906
1712,2022-07-12,sh.603589,61.5245404500,61.6844928300,60.3248976000,60.3820234500,61.1589350100,4913165,261892087.4800,-1.270300,17.691947,3.630333,6.136965,-79.275894
1713,2022-07-13,sh.603589,60.5991016800,61.0675336500,60.3705982800,60.6676527000,60.3820234500,3672169,195016488.5800,0.473000,17.775637,3.647506,6.165995,-79.650898
1714,2022-07-14,sh.603589,60.5534010000,61.0104078000,59.9821425000,60.2906220900,60.6676527000,4510263,239010816.6300,-0.621500,17.665166,3.624838,6.127675,-79.155893
1715,2022-07-15,sh.603589,60.0963942000,61.6387921500,59.8221901200,60.1078193700,60.2906220900,5884534,313166667.4100,-0.303200,17.611605,3.613847,6.109096,-78.915890
1716,2022-07-18,sh.603589,60.1649452200,60.6676527000,58.8739010100,60.5534010000,60.1078193700,6034661,315883549.0800,0.741300,17.742161,3.640637,6.154383,-79.500897
