,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2020-03-12,sh.601319,6.8698462200,6.9301962600,6.8396712000,6.8698462200,6.9402546000,45116713,308113560.0000,-1.014500,13.306161,1.684653,0.566505,17.180471
320,2020-03-13,sh.601319,6.5379210000,6.8597878800,6.5178043200,6.7994378400,6.8698462200,64008481,425320745.0000,-1.024900,13.169787,1.667387,0.560699,17.004390
321,2020-03-16,sh.601319,6.7994378400,6.8497295400,6.5479793400,6.5982710400,6.7994378400,62463090,417278484.0000,-2.958600,12.780149,1.618056,0.544111,16.501301
322,2020-03-17,sh.601319,6.6284460600,6.7189711200,6.3870459000,6.5178043200,6.5982710400,58572984,380297533.0000,-1.219500,12.624293,1.598324,0.537475,16.300066
323,2020-03-18,sh.601319,6.5680960200,6.6385044000,6.3870459000,6.3971042400,6.5178043200,50182072,324933220.0000,-1.851800,12.390510,1.568725,0.527522,15.998213
324,2020-03-19,sh.601319,6.3669292200,6.4272792600,6.1456457400,6.2965208400,6.3971042400,60483842,377341017.0000,-1.572300,12.195691,1.544060,0.519227,15.746669
325,2020-03-20,sh.601319,6.3367542000,6.3870459000,6.2562874800,6.3870459000,6.2965208400,43116808,271520555.0000,1.437700,12.371028,1.566259,0.526692,15.973058
326,2020-03-23,sh.601319,6.2361708000,6.2965208400,6.1858791000,6.2160541200,6.3870459000,35136966,217864278.0000,-2.677200,12.039835,1.524327,0.512592,15.545433
327,2020-03-24,sh.601319,6.2965208400,6.4272792600,6.2261124600,6.3870459000,6.2160541200,49039052,308233507.0000,2.750800,12.371028,1.566259,0.526692,15.973058
328,2020-03-25,sh.601319,6.5379210000,6.5882127000,6.4574542800,6.4976876400,6.3870459000,59772717,387058512.0000,1.732300,12.585329,1.593391,0.535816,16.249757
329,2020-03-26,sh.601319,6.4675126200,6.4775709600,6.3669292200,6.3870459000,6.4976876400,47868870,305715566.0000,-1.702800,12.371028,1.566259,0.526692,15.973058
330,2020-03-27,sh.601319,6.4473959400,6.4675126200,6.3769875600,6.3870459000,6.3870459000,35598439,227197189.0000,0.000000,12.371028,1.566259,0.526692,15.973058
331,2020-03-30,sh.601319,6.2663458200,6.3568708800,6.2361708000,6.3468125400,6.3870459000,34300270,214707063.0000,-0.629900,12.457184,1.523774,0.502333,18.140374
332,2020-03-31,sh.601319,6.4172209200,6.4172209200,6.2965208400,6.3367542000,6.3468125400,24829550,157021556.0000,-0.158500,12.437442,1.521360,0.501537,18.111626
333,2020-04-01,sh.601319,6.3065791800,6.3971042400,6.2864625000,6.2965208400,6.3367542000,28840291,181698885.0000,-0.634900,12.358474,1.511700,0.498352,17.996631
334,2020-04-02,sh.601319,6.2562874800,6.3468125400,6.2361708000,6.3468125400,6.2965208400,29536314,184483198.0000,0.798700,12.457184,1.523774,0.502333,18.140374
335,2020-04-03,sh.601319,6.3266958600,6.3266958600,6.2663458200,6.2764041600,6.3468125400,23097870,144463803.0000,-1.109400,12.318990,1.506870,0.496760,17.939134
336,2020-04-07,sh.601319,6.3568708800,6.3769875600,6.3166375200,6.3669292200,6.2764041600,49060444,309610091.0000,1.442300,12.496668,1.528604,0.503925,18.197872
337,2020-04-08,sh.601319,6.3166375200,6.3468125400,6.2965208400,6.3266958600,6.3669292200,26581139,166919624.0000,-0.631900,12.417700,1.518945,0.500741,18.082877
338,2020-04-09,sh.601319,6.3468125400,6.3870459000,6.3266958600,6.3769875600,6.3266958600,33013197,208864560.0000,0.794900,12.516410,1.531019,0.504721,18.226620
339,2020-04-10,sh.601319,6.3669292200,6.5379210000,6.3166375200,6.4071625800,6.3769875600,63279821,404278303.0000,0.473200,12.575636,1.538264,0.507109,18.312866
340,2020-04-13,sh.601319,6.3468125400,6.3769875600,6.2864625000,6.3266958600,6.4071625800,29900031,187764232.0000,-1.255900,12.417700,1.518945,0.500741,18.082877
341,2020-04-14,sh.601319,6.3468125400,6.4272792600,6.3166375200,6.4172209200,6.3266958600,35613631,225533262.0000,1.430800,12.595378,1.540678,0.507905,18.341615
342,2020-04-15,sh.601319,6.4172209200,6.4172209200,6.3468125400,6.3468125400,6.4172209200,27664605,175498435.0000,-1.097200,12.457184,1.523774,0.502333,18.140374
343,2020-04-16,sh.601319,6.3166375200,6.3568708800,6.2965208400,6.3166375200,6.3468125400,25500636,160249248.0000,-0.475400,12.397958,1.516530,0.499944,18.054129
344,2020-04-17,sh.601319,6.3568708800,6.5278626600,6.3367542000,6.4272792600,6.3166375200,74082026,473780649.0000,1.751600,12.615120,1.543093,0.508701,18.370363
345,2020-04-20,sh.601319,6.4172209200,6.4574542800,6.3568708800,6.4373376000,6.4272792600,45437752,289558243.0000,0.156500,12.634862,1.545508,0.509498,18.399112
346,2020-04-21,sh.601319,6.4071625800,6.4172209200,6.2965208400,6.3468125400,6.4373376000,38558954,242968708.0000,-1.406300,12.457184,1.523774,0.502333,18.140374
347,2020-04-22,sh.601319,6.3367542000,6.3568708800,6.2864625000,6.3468125400,6.3468125400,26552849,166910046.0000,0.000000,12.457184,1.523774,0.502333,18.140374
348,2020-04-23,sh.601319,6.3669292200,6.3769875600,6.2965208400,6.3065791800,6.3468125400,22545587,141769293.0000,-0.633900,12.378216,1.514115,0.499148,18.025380
349,2020-04-24,sh.601319,6.2764041600,6.2965208400,6.1959374400,6.2059957800,6.3065791800,34242529,212497079.0000,-1.594900,12.180796,1.489966,0.491187,17.737894
350,2020-04-27,sh.601319,6.2059957800,6.2764041600,6.1858791000,6.2160541200,6.2059957800,22485379,139501620.0000,0.162100,12.200538,1.492381,0.491984,17.766643
351,2020-04-28,sh.601319,6.2160541200,6.2462291400,6.0551206800,6.1858791000,6.2160541200,32500785,199096392.0000,-0.485400,12.141313,1.485137,0.489595,17.680397
352,2020-04-29,sh.601319,6.1657624200,6.3065791800,6.1456457400,6.2562874800,6.1858791000,33353741,207241078.0000,1.138200,12.279506,1.502041,0.495168,17.881637
353,2020-04-30,sh.601319,6.3166375200,6.4172209200,6.3166375200,6.3870459000,6.2562874800,57837012,366327396.0000,2.090000,11.911870,1.495088,0.500789,47.500396
354,2020-05-06,sh.601319,6.3065791800,6.4172209200,6.2764041600,6.4172209200,6.3870459000,41782000,264003783.0000,0.472400,11.968147,1.502151,0.503155,47.724807
355,2020-05-07,sh.601319,6.4172209200,6.4876293000,6.3669292200,6.3769875600,6.4172209200,35765385,228056817.0000,-0.627000,11.893111,1.492733,0.500000,47.425592
356,2020-05-08,sh.601319,6.4272792600,6.5379210000,6.3870459000,6.4876293000,6.3769875600,52037914,334814463.0000,1.735000,12.099459,1.518632,0.508675,48.248434
357,2020-05-11,sh.601319,6.4775709600,6.5379210000,6.4272792600,6.4473959400,6.4876293000,37492033,241632299.0000,-0.620200,12.024423,1.509215,0.505521,47.949218
358,2020-05-12,sh.601319,6.4272792600,6.4373376000,6.3468125400,6.3870459000,6.4473959400,29505016,187205236.0000,-0.936000,11.911870,1.495088,0.500789,47.500396
359,2020-05-13,sh.601319,6.3568708800,6.4071625800,6.3266958600,6.3870459000,6.3870459000,19257333,121804813.0000,0.000000,11.911870,1.495088,0.500789,47.500396
360,2020-05-14,sh.601319,6.3568708800,6.3568708800,6.2864625000,6.2864625000,6.3870459000,25391671,159295502.0000,-1.574800,11.724282,1.471543,0.492902,46.752358
361,2020-05-15,sh.601319,6.3166375200,6.3367542000,6.2663458200,6.2764041600,6.2864625000,15427760,96586547.0000,-0.160000,11.705523,1.469189,0.492114,46.677554
362,2020-05-18,sh.601319,6.2764041600,6.3468125400,6.2562874800,6.3065791800,6.2764041600,24009042,150655022.0000,0.480800,11.761799,1.476252,0.494480,46.901966
363,2020-05-19,sh.601319,6.3568708800,6.3769875600,6.3266958600,6.3468125400,6.3065791800,22677142,143158044.0000,0.638000,11.836835,1.485670,0.497634,47.201181
364,2020-05-20,sh.601319,6.3568708800,6.3568708800,6.2663458200,6.2864625000,6.3468125400,22082476,138249915.0000,-0.950900,11.724282,1.471543,0.492902,46.752358
365,2020-05-21,sh.601319,6.2965208400,6.3166375200,6.2462291400,6.2663458200,6.2864625000,16252781,101423111.0000,-0.320000,11.686764,1.466834,0.491325,46.602751
366,2020-05-22,sh.601319,6.2663458200,6.2663458200,6.1456457400,6.1557040800,6.2663458200,32170799,197748927.0000,-1.765700,11.480417,1.440935,0.482650,45.779909
367,2020-05-25,sh.601319,6.1657624200,6.1758207600,6.1154707200,6.1355874000,6.1557040800,19756824,120568500.0000,-0.326800,11.442899,1.436226,0.481073,45.630302
368,2020-05-26,sh.601319,6.1355874000,6.1758207600,6.1355874000,6.1758207600,6.1355874000,15619841,95665648.0000,0.655700,11.517934,1.445644,0.484227,45.929517
369,2020-05-27,sh.601319,6.1657624200,6.1959374400,6.1355874000,6.1557040800,6.1758207600,13194119,80789595.0000,-0.325700,11.480417,1.440935,0.482650,45.779909
370,2020-05-28,sh.601319,6.1557040800,6.2864625000,6.1456457400,6.2261124600,6.1557040800,28469560,176064723.0000,1.143800,11.611729,1.457416,0.488171,46.303535
371,2020-05-29,sh.601319,6.1959374400,6.2462291400,6.1657624200,6.2462291400,6.2261124600,20655207,127155108.0000,0.323100,11.649246,1.462125,0.489748,46.453143
372,2020-06-01,sh.601319,6.2361708000,6.3568708800,6.2361708000,6.3468125400,6.2462291400,43953809,275733299.0000,1.610300,11.836835,1.485670,0.497634,47.201181
373,2020-06-02,sh.601319,6.3367542000,6.4071625800,6.3065791800,6.3769875600,6.3468125400,42365384,267885943.0000,0.475400,11.893111,1.492733,0.500000,47.425592
374,2020-06-03,sh.601319,6.3769875600,6.5077459800,6.3669292200,6.3669292200,6.3769875600,68601950,439884665.0000,-0.157700,11.874353,1.490379,0.499212,47.350788
375,2020-06-04,sh.601319,6.3568708800,6.3769875600,6.2864625000,6.3367542000,6.3669292200,32929341,207256783.0000,-0.473900,11.818076,1.483315,0.496846,47.126377
376,2020-06-05,sh.601319,6.3367542000,6.3367542000,6.2663458200,6.3266958600,6.3367542000,20158598,126282928.0000,-0.158700,11.799317,1.480961,0.496057,47.051573
377,2020-06-08,sh.601319,6.3468125400,6.4775709600,6.3468125400,6.4071625800,6.3266958600,45382803,289527831.0000,1.271900,11.949388,1.499797,0.502366,47.650003
378,2020-06-09,sh.601319,6.4172209200,6.4675126200,6.3870459000,6.4473959400,6.4071625800,34101233,218351239.0000,0.627900,12.024423,1.509215,0.505521,47.949218
379,2020-06-10,sh.601319,6.4473959400,6.4574542800,6.3468125400,6.3870459000,6.4473959400,27409109,173842283.0000,-0.936000,11.911870,1.495088,0.500789,47.500396
380,2020-06-11,sh.601319,6.3769875600,6.4172209200,6.2965208400,6.3065791800,6.3870459000,29143049,184021233.0000,-1.259800,11.761799,1.476252,0.494480,46.901966
381,2020-06-12,sh.601319,6.2361708000,6.3468125400,6.2160541200,6.2361708000,6.3065791800,37672620,235313108.0000,-1.116400,11.630487,1.459771,0.488959,46.378339
382,2020-06-15,sh.601319,6.3065791800,6.3870459000,6.2663458200,6.2864625000,6.2361708000,33193368,208717274.0000,0.806500,11.724282,1.471543,0.492902,46.752358
383,2020-06-16,sh.601319,6.3367542000,6.3669292200,6.2864625000,6.3568708800,6.2864625000,26708380,168116109.0000,1.120000,11.855594,1.488024,0.498423,47.275985
384,2020-06-17,sh.601319,6.3367542000,6.3367542000,6.2864625000,6.3065791800,6.3568708800,20394238,127908513.0000,-0.791100,11.761799,1.476252,0.494480,46.901966
385,2020-06-18,sh.601319,6.2864625000,6.3769875600,6.2663458200,6.3166375200,6.3065791800,24806471,155970263.0000,0.159500,11.780558,1.478607,0.495268,46.976769
386,2020-06-19,sh.601319,6.3166375200,6.4373376000,6.3065791800,6.4272792600,6.3166375200,51921214,329436523.0000,1.751600,11.986906,1.504506,0.503943,47.799611
387,2020-06-22,sh.601319,6.4071625800,6.6887961000,6.3870459000,6.5278626600,6.4272792600,98847071,643684991.0000,1.564900,12.174494,1.528050,0.511830,48.547649
388,2020-06-23,sh.601319,6.4675126200,6.4775709600,6.3870459000,6.4272792600,6.5278626600,47950241,306414293.0000,-1.540800,11.986906,1.504506,0.503943,47.799611
389,2020-06-24,sh.601319,6.4272792600,6.5882127000,6.4172209200,6.5077459800,6.4272792600,55491217,359741280.0000,1.252000,12.136976,1.523341,0.510253,48.398041
390,2020-06-29,sh.601319,6.4373376000,6.4675126200,6.3468125400,6.3669292200,6.5077459800,38630294,245437339.0000,-2.163800,11.874353,1.490379,0.499212,47.350788
391,2020-06-30,sh.601319,6.3769875600,6.5077459800,6.3568708800,6.4775709600,6.3669292200,44501431,284873017.0000,1.737800,12.080700,1.516278,0.507887,48.173630
392,2020-07-01,sh.601319,6.4775709600,6.7793211600,6.4373376000,6.7592044800,6.4775709600,143205921,947877615.0000,4.347800,12.605948,1.582203,0.529969,50.268135
393,2020-07-02,sh.601319,6.7390878000,7.4331132600,6.6988544400,7.3928799000,6.7592044800,314859504,2242367381.0000,9.375000,13.787755,1.730535,0.579653,54.980773
394,2020-07-03,sh.601319,7.4129965800,7.7449218000,7.3425882000,7.7449218000,7.3928799000,349595488,2628061145.0000,4.761900,14.444315,1.812941,0.607256,57.598905
395,2020-07-06,sh.601319,7.9561469400,8.4288889200,7.7549801400,8.4288889200,7.7449218000,371446720,3027499051.0000,8.831200,15.719917,1.973045,0.660884,62.685562
396,2020-07-07,sh.601319,8.4791806200,8.7507558000,7.9159135800,8.0366136600,8.4288889200,329106000,2686235088.0000,-4.653900,14.988322,1.881221,0.630126,59.768215
397,2020-07-08,sh.601319,8.0366136600,8.6702890800,7.9561469400,8.4389472600,8.0366136600,298675760,2437777335.0000,5.006300,15.738676,1.975399,0.661672,62.760366
398,2020-07-09,sh.601319,8.2780138200,8.5898223600,8.1673720800,8.2981305000,8.4389472600,242534301,2010635349.0000,-1.668700,15.476052,1.942437,0.650631,61.713113
399,2020-07-10,sh.601319,7.9259719200,7.9259719200,7.6543967400,7.6845717600,8.2981305000,311552448,2409048646.0000,-7.393900,14.331762,1.798814,0.602524,57.150083
400,2020-07-13,sh.601319,7.5839883600,7.8153301800,7.4431716000,7.7248051200,7.6845717600,201552600,1529337381.0000,0.523600,14.406797,1.808232,0.605678,57.449298
401,2020-07-14,sh.601319,7.6946301000,7.6946301000,7.4431716000,7.5638716800,7.7248051200,134312959,1011467672.0000,-2.083300,14.106656,1.770561,0.593060,56.252437
402,2020-07-15,sh.601319,7.5739300200,7.7046884400,7.4331132600,7.5839883600,7.5638716800,137588582,1035941555.0000,0.266000,14.144173,1.775270,0.594637,56.402045
403,2020-07-16,sh.601319,7.7147467800,7.8957969000,7.3425882000,7.3727632200,7.5839883600,191039220,1454793875.0000,-2.785100,13.750238,1.725826,0.578076,54.831166
404,2020-07-17,sh.601319,7.2922965000,7.4129965800,7.1414214000,7.1715964200,7.3727632200,115533764,830563374.0000,-2.728500,13.375061,1.678736,0.562303,53.335090
405,2020-07-20,sh.601319,7.3928799000,7.7449218000,7.3124131800,7.7449218000,7.1715964200,212772437,1602085723.0000,7.994400,14.444315,1.812941,0.607256,57.598905
406,2020-07-21,sh.601319,8.0366136600,8.0366136600,7.5135799800,7.5538133400,7.7449218000,161188188,1229522793.3600,-2.467500,14.087897,1.768206,0.592272,56.177633
407,2020-07-22,sh.601319,7.5638716800,7.6946301000,7.4029382400,7.5437550000,7.5538133400,111404570,837041559.6800,-0.133200,14.069138,1.765852,0.591483,56.102830
408,2020-07-23,sh.601319,7.4431716000,7.4733466200,7.2420048000,7.3828215600,7.5437550000,87837049,642751614.5900,-2.133300,13.768996,1.728180,0.578865,54.905969
409,2020-07-24,sh.601319,7.3627048800,7.4632882800,7.0911297000,7.1011880400,7.3828215600,95478289,684657674.1300,-3.814700,13.243749,1.662255,0.556783,52.811464
410,2020-07-27,sh.601319,7.1112463800,7.1715964200,6.9905463000,7.1011880400,7.1011880400,49591258,348256781.1100,0.000000,13.243749,1.662255,0.556783,52.811464
411,2020-07-28,sh.601319,7.1213047200,7.1715964200,7.0810713600,7.1514797400,7.1011880400,41119555,291175536.9500,0.708200,13.337543,1.674027,0.560726,53.185483
412,2020-07-29,sh.601319,7.1213047200,7.3325298600,7.0710130200,7.2922965000,7.1514797400,70436786,507856174.6500,1.969100,13.600167,1.706990,0.571767,54.232735
413,2020-07-30,sh.601319,7.2621214800,7.2721798200,7.1514797400,7.1615380800,7.2922965000,53208128,380340458.8500,-1.793100,13.356302,1.676382,0.561514,53.260286
414,2020-07-31,sh.601319,7.1414214000,7.2822381600,7.1112463800,7.1816547600,7.1615380800,56849034,406648412.1700,0.280900,13.393819,1.681091,0.563092,53.409894
415,2020-08-03,sh.601319,7.2017714400,7.2922965000,7.1816547600,7.2922965000,7.1816547600,76432061,550017075.6300,1.540600,13.600167,1.706990,0.571767,54.232735
416,2020-08-04,sh.601319,7.3124131800,7.6342800600,7.2118297800,7.4733466200,7.2922965000,156733979,1156261402.9000,2.482800,13.937826,1.749370,0.585962,55.579203
417,2020-08-05,sh.601319,7.3828215600,7.3828215600,7.2520631400,7.3325298600,7.4733466200,75042769,545639781.2800,-1.884300,13.675202,1.716408,0.574921,54.531951
418,2020-08-06,sh.601319,7.3425882000,7.3928799000,7.2218881200,7.3425882000,7.3325298600,65632003,476087145.4100,0.137200,13.693961,1.718762,0.575710,54.606754
419,2020-08-07,sh.601319,7.3023548400,7.3124131800,7.1615380800,7.2017714400,7.3425882000,56805355,408017200.7700,-1.917800,13.431337,1.685800,0.564669,53.559501
420,2020-08-10,sh.601319,7.1715964200,7.3526465400,7.1514797400,7.3023548400,7.2017714400,77636862,562996787.5700,1.396600,13.618926,1.709344,0.572555,54.307539
421,2020-08-11,sh.601319,7.2822381600,7.4331132600,7.2017714400,7.2218881200,7.3023548400,79366254,578601134.6200,-1.101900,13.468855,1.690509,0.566246,53.709109
422,2020-08-12,sh.601319,7.2218881200,7.2922965000,7.1514797400,7.2017714400,7.2218881200,56911204,407528482.5600,-0.278600,13.431337,1.685800,0.564669,53.559501
423,2020-08-13,sh.601319,7.2017714400,7.2420048000,7.1816547600,7.2118297800,7.2017714400,39161274,280496368.0300,0.139700,13.450096,1.688154,0.565458,53.634305
424,2020-08-14,sh.601319,7.2118297800,7.4632882800,7.1615380800,7.4331132600,7.2118297800,94759210,689648410.4000,3.068300,13.862791,1.739953,0.582808,55.279988
425,2020-08-17,sh.601319,7.4532299400,8.1371970600,7.4029382400,7.9460886000,7.4331132600,298284768,2313945067.8800,6.901200,14.819492,1.860030,0.623029,59.094981
426,2020-08-18,sh.601319,7.8857385600,7.8957969000,7.6543967400,7.7549801400,7.9460886000,160572126,1238221018.0300,-2.405100,14.463074,1.815296,0.608044,57.673709
427,2020-08-19,sh.601319,7.6644550800,7.7147467800,7.5236383200,7.5538133400,7.7549801400,100825397,762768657.0100,-2.594000,14.087897,1.768206,0.592272,56.177633
428,2020-08-20,sh.601319,7.5035216400,7.6845717600,7.4632882800,7.6342800600,7.5538133400,75590697,568906793.5400,1.065200,14.237968,1.787042,0.598581,56.776064
429,2020-08-21,sh.601319,7.6649400000,7.6751599200,7.5423009600,7.6036204800,7.6342802400,57992251,431776310.1600,-0.401600,13.956585,1.751725,0.586751,55.654007
430,2020-08-24,sh.601319,7.5423009600,7.5729607200,7.4605416000,7.4809814400,7.6036204800,55505003,407421120.5500,-1.612900,16.612933,1.683900,0.562001,126.354259
431,2020-08-25,sh.601319,7.4809814400,7.5934005600,7.3890021600,7.4298818400,7.4809814400,55630349,407467816.4900,-0.683100,16.499457,1.672398,0.558162,125.491183
432,2020-08-26,sh.601319,7.4503216800,7.4707615200,7.3072428000,7.3174627200,7.4298818400,58893344,425014468.6700,-1.513100,16.249809,1.647093,0.549716,123.592417
433,2020-08-27,sh.601319,7.3174627200,7.3890021600,7.2663631200,7.3481224800,7.3174627200,39077335,280069822.0900,0.419000,16.317895,1.653994,0.552020,124.110262
434,2020-08-28,sh.601319,7.3276826400,7.5014212800,7.2868029600,7.4912013600,7.3481224800,61961226,449464052.4100,1.947100,16.635628,1.686200,0.562768,126.526874
435,2020-08-31,sh.601319,7.5218611200,7.5525208800,7.3685623200,7.3787822400,7.4912013600,63782785,466155383.3300,-1.500700,16.385980,1.660896,0.554323,124.628108
436,2020-09-01,sh.601319,7.3379025600,7.4094420000,7.3174627200,7.4094420000,7.3787822400,38351078,276169121.2400,0.415500,16.454066,1.667797,0.556626,125.145953
437,2020-09-02,sh.601319,7.4196619200,7.4298818400,7.2970228800,7.3481224800,7.4094420000,43684415,313959310.1400,-0.827600,16.317895,1.653994,0.552020,124.110262
438,2020-09-03,sh.601319,7.3481224800,7.3890021600,7.3072428000,7.3174627200,7.3481224800,36839725,264266003.5100,-0.417200,16.249809,1.647093,0.549716,123.592417
439,2020-09-04,sh.601319,7.2561432000,7.2765830400,7.2152635200,7.2357033600,7.3174627200,48773940,345559504.1000,-1.117300,16.068247,1.628690,0.543574,122.211496
440,2020-09-07,sh.601319,7.2050436000,7.2970228800,7.1641639200,7.1641639200,7.2357033600,46385699,327710368.5800,-0.988700,15.909380,1.612587,0.538200,121.003190
441,2020-09-08,sh.601319,7.1743838400,7.3583424000,7.1743838400,7.3072428000,7.1641639200,54508210,387420394.9200,1.997100,16.227113,1.644793,0.548949,123.419802
442,2020-09-09,sh.601319,7.2459232800,7.2868029600,7.1743838400,7.1948236800,7.3072428000,48239171,340853717.4200,-1.538500,15.977466,1.619488,0.540503,121.521036
443,2020-09-10,sh.601319,7.2357033600,7.3379025600,7.1641639200,7.2050436000,7.1948236800,64890943,459537505.2500,0.142000,16.000161,1.621789,0.541271,121.693651
444,2020-09-11,sh.601319,7.1948236800,7.1948236800,6.9699854400,7.0415248800,7.2050436000,71838789,495690013.0300,-2.269500,15.637037,1.584982,0.528987,118.931809
445,2020-09-14,sh.601319,7.0415248800,7.0619647200,6.9597655200,7.0006452000,7.0415248800,39770676,272360759.6500,-0.580600,15.546256,1.575780,0.525916,118.241349
446,2020-09-15,sh.601319,6.9699854400,7.0619647200,6.9291057600,7.0210850400,7.0006452000,36644301,251109339.7800,0.292000,15.591646,1.580381,0.527451,118.586579
447,2020-09-16,sh.601319,7.0006452000,7.0619647200,6.9597655200,7.0006452000,7.0210850400,32886430,225345278.9300,-0.291100,15.546256,1.575780,0.525916,118.241349
448,2020-09-17,sh.601319,6.9802053600,7.0210850400,6.9188858400,6.9291057600,7.0006452000,35527532,241999578.8300,-1.021900,15.387389,1.559678,0.520541,117.033043
449,2020-09-18,sh.601319,6.9291057600,7.3379025600,6.9188858400,7.3276826400,6.9291057600,132539484,931158410.8400,5.752200,16.272504,1.649394,0.550484,123.765032
450,2020-09-21,sh.601319,7.3685623200,7.3787822400,7.1539440000,7.1539440000,7.3276826400,79537882,562339002.7300,-2.371000,15.886684,1.610287,0.537432,120.830575
451,2020-09-22,sh.601319,7.1028444000,7.2254834400,7.0313049600,7.0517448000,7.1539440000,53065607,368341160.6200,-1.428600,15.659732,1.587282,0.529755,119.104424
452,2020-09-23,sh.601319,7.0517448000,7.0824045600,6.9904252800,7.0108651200,7.0517448000,35923390,246618830.8400,-0.579700,15.568951,1.578081,0.526684,118.413964
453,2020-09-24,sh.601319,6.9699854400,7.0721846400,6.9597655200,6.9904252800,7.0108651200,38618852,264638350.3500,-0.291500,15.523560,1.573480,0.525148,118.068734
454,2020-09-25,sh.601319,6.9699854400,7.0313049600,6.9291057600,7.0006452000,6.9904252800,34583640,236270645.1700,0.146200,15.546256,1.575780,0.525916,118.241349
455,2020-09-28,sh.601319,6.9802053600,7.0313049600,6.9597655200,6.9699854400,7.0006452000,25713691,176060928.4900,-0.438000,15.478170,1.568879,0.523613,117.723503
456,2020-09-29,sh.601319,7.0006452000,7.0210850400,6.9699854400,6.9904252800,6.9699854400,21760613,148990951.6600,0.293300,15.523560,1.573480,0.525148,118.068734
457,2020-09-30,sh.601319,6.9904252800,7.0108651200,6.8984460000,6.9188858400,6.9904252800,28578303,194365365.4000,-1.023400,15.364693,1.557377,0.519774,116.860428
458,2020-10-09,sh.601319,6.9699854400,7.0415248800,6.9699854400,7.0108651200,6.9188858400,34118624,233971868.2500,1.329400,15.568951,1.578081,0.526684,118.413964
459,2020-10-12,sh.601319,7.0210850400,7.2357033600,7.0210850400,7.2050436000,7.0108651200,73377678,514545610.6900,2.769700,16.000161,1.621789,0.541271,121.693651
460,2020-10-13,sh.601319,7.1437240800,7.1539440000,7.0721846400,7.1335041600,7.2050436000,40956324,284801503.6500,-0.992900,15.841294,1.605686,0.535897,120.485345
461,2020-10-14,sh.601319,7.1130643200,7.1232842400,7.0210850400,7.0619647200,7.1335041600,30044899,207633730.1100,-1.002900,15.682427,1.589583,0.530522,119.277039
462,2020-10-15,sh.601319,7.0824045600,7.2459232800,7.0721846400,7.1130643200,7.0619647200,47453638,331775892.4800,0.723600,15.795903,1.601085,0.534361,120.140115
463,2020-10-16,sh.601319,7.0824045600,7.2050436000,7.0721846400,7.1641639200,7.1130643200,50295164,351665320.0700,0.718400,15.909380,1.612587,0.538200,121.003190
464,2020-10-19,sh.601319,7.1948236800,7.3583424000,7.1437240800,7.1846037600,7.1641639200,81365772,578204025.2100,0.285300,15.954770,1.617188,0.539735,121.348421
465,2020-10-20,sh.601319,7.1539440000,7.2050436000,7.0824045600,7.1539440000,7.1846037600,42109294,294414772.0400,-0.426700,15.886684,1.610287,0.537432,120.830575
466,2020-10-21,sh.601319,7.1743838400,7.3072428000,7.1130643200,7.2663631200,7.1539440000,66397684,468972673.5600,1.571400,16.136332,1.635591,0.545878,122.729342
467,2020-10-22,sh.601319,7.2663631200,7.2663631200,7.1130643200,7.1948236800,7.2663631200,49940459,350472726.9400,-0.984500,15.977466,1.619488,0.540503,121.521036
468,2020-10-23,sh.601319,7.1539440000,7.4605416000,7.1539440000,7.3072428000,7.1948236800,125017099,897505355.8900,1.562500,16.227113,1.644793,0.548949,123.419802
469,2020-10-26,sh.601319,7.2970228800,7.2970228800,7.0926244800,7.1539440000,7.3072428000,84400249,592623894.5400,-2.097900,15.886684,1.610287,0.537432,120.830575
470,2020-10-27,sh.601319,7.0824045600,7.1232842400,7.0313049600,7.0619647200,7.1539440000,49312421,340794478.5200,-1.285700,15.682427,1.589583,0.530522,119.277039
471,2020-10-28,sh.601319,7.0517448000,7.0517448000,6.9086659200,7.0006452000,7.0619647200,47879281,326601480.5700,-0.868300,15.546256,1.575780,0.525916,118.241349
472,2020-10-29,sh.601319,6.9188858400,7.0006452000,6.8780061600,6.9597655200,7.0006452000,45434265,307956242.2200,-0.583900,15.234224,1.522652,0.514970,-114.948617
473,2020-10-30,sh.601319,6.9291057600,6.9699854400,6.7553671200,6.7758069600,6.9597655200,60729375,407162628.1700,-2.643200,14.831557,1.482406,0.501359,-111.910327
474,2020-11-02,sh.601319,6.7553671200,6.8473464000,6.5918484000,6.6429480000,6.7758069600,56210671,368236802.1700,-1.960800,14.540743,1.453339,0.491528,-109.716007
475,2020-11-03,sh.601319,6.6429480000,6.7962468000,6.6225081600,6.7247073600,6.6429480000,41305985,271368316.9500,1.230800,14.719705,1.471226,0.497578,-111.066358
476,2020-11-04,sh.601319,6.7042675200,6.7144874400,6.6225081600,6.6633878400,6.7247073600,39267816,255715075.5000,-0.911900,14.585483,1.457811,0.493040,-110.053595
477,2020-11-05,sh.601319,6.7042675200,6.7553671200,6.6633878400,6.7247073600,6.6633878400,35939820,236052041.5400,0.920200,14.719705,1.471226,0.497578,-111.066358
478,2020-11-06,sh.601319,6.7247073600,6.7553671200,6.6838276800,6.7349272800,6.7247073600,33358192,219312098.4200,0.152000,14.742076,1.473462,0.498334,-111.235152
