,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3032,2019-06-24,sh.600885,77.1988180600,78.2476286800,75.5779289200,76.8174323800,77.0399073600,3547432,85416107.0000,-0.288778,26.107712,3.929240,2.605515,65.011584
3033,2019-06-25,sh.600885,76.6585216800,77.1670359200,75.0376325400,76.4360467000,76.8174323800,2372742,56900439.0000,-0.496487,25.978092,3.909732,2.592579,64.688812
3034,2019-06-26,sh.600885,75.6732753400,78.3111929600,75.6732753400,78.1840644000,76.4360467000,3283524,80130270.0000,2.286907,26.572185,3.999144,2.651869,66.168182
3035,2019-06-27,sh.600885,76.6267395400,79.3917857200,76.3724824200,78.4701036600,78.1840644000,2926657,71463946.0000,0.365854,26.669400,4.013775,2.661571,66.410261
3036,2019-06-28,sh.600885,78.0569358400,78.0569358400,75.6414932000,77.2306002000,78.4701036600,2107077,50628015.0000,-1.579592,26.248134,3.950374,2.619529,65.361253
3037,2019-07-01,sh.600885,78.1205001200,81.0762391400,77.2306002000,80.8855463000,77.2306002000,2772469,69441716.0000,4.732517,27.490330,4.137326,2.743498,68.454481
3038,2019-07-02,sh.600885,80.8855463000,80.8855463000,78.1840644000,78.4383215200,80.8855463000,4581210,113845616.0000,-3.025542,26.658599,4.012149,2.660493,66.383363
3039,2019-07-03,sh.600885,78.4701036600,78.5336679400,75.0694146800,78.3111929600,78.4383215200,4782091,115240119.0000,-0.162078,26.615392,4.005647,2.656181,66.275773
3040,2019-07-04,sh.600885,77.3259466200,77.9298072800,76.3724824200,77.1352537800,78.3111929600,2490956,60402040.0000,-1.501619,26.215729,3.945497,2.616295,65.280560
3041,2019-07-05,sh.600885,77.2306002000,78.4065393800,76.9445609400,78.2158465400,77.1352537800,2133791,52273316.0000,1.400907,26.582987,4.000770,2.652947,66.195080
3042,2019-07-08,sh.600885,78.1205001200,78.5336679400,76.9763430800,78.1205001200,78.2158465400,2157221,52773742.0000,-0.121904,26.550582,3.995893,2.649713,66.114387
3043,2019-07-09,sh.600885,78.0251537000,78.2158465400,75.9910967400,77.6755501600,78.1205001200,2000895,48473521.0000,-0.569566,26.399358,3.973133,2.634621,65.737820
3044,2019-07-10,sh.600885,77.1352537800,79.0421821800,76.6585216800,78.7879250600,77.6755501600,2025159,49742081.0000,1.432080,26.777417,4.030032,2.672350,66.679237
3045,2019-07-11,sh.600885,79.2010928800,79.4235678600,77.2623823400,78.0887179800,78.7879250600,1401642,34588736.0000,-0.887459,26.539780,3.994267,2.648635,66.087489
3046,2019-07-12,sh.600885,77.1988180600,79.2964393000,77.1988180600,78.1205001200,78.0887179800,914040,22529871.0000,0.040701,26.550582,3.995893,2.649713,66.114387
3047,2019-07-15,sh.600885,77.6437680200,80.4088142000,76.9127788000,79.7731714000,78.1205001200,2956586,73762631.0000,2.115543,27.112270,4.080427,2.705768,67.513064
3048,2019-07-16,sh.600885,79.7731714000,80.2816856400,78.0251537000,78.5972322200,79.7731714000,2866409,71423350.0000,-1.474107,26.712607,4.020278,2.665882,66.517851
3049,2019-07-17,sh.600885,78.8197072000,79.2964393000,76.9127788000,76.9445609400,78.5972322200,2543514,62249609.0000,-2.102711,26.150919,3.935743,2.609827,65.119174
3050,2019-07-18,sh.600885,77.2623823400,77.3259466200,75.3554539400,75.5779289200,76.9445609400,1583614,37958795.0000,-1.776119,25.686446,3.865839,2.563473,63.962576
3051,2019-07-19,sh.600885,75.7686217600,78.0251537000,75.5143646400,76.3724824200,75.5779289200,3434875,83402980.0000,1.051304,25.956488,3.906481,2.590423,64.635017
3052,2019-07-22,sh.600885,79.2646571600,79.2964393000,74.0841683400,74.7198111400,76.3724824200,2740731,64938979.0000,-2.163964,25.394800,3.821946,2.534367,63.236340
3053,2019-07-23,sh.600885,75.2283253800,78.3747572400,74.4019897400,78.2158465400,74.7198111400,3300171,80209098.0000,4.678862,26.582987,4.000770,2.652947,66.195080
3054,2019-07-24,sh.600885,78.2476286800,78.8514893400,77.6119858800,77.9298072800,78.2158465400,1889759,46579130.0000,-0.365706,26.485772,3.986139,2.643245,65.953001
3055,2019-07-25,sh.600885,77.8980251400,78.9150536200,77.2306002000,77.7073323000,77.9298072800,2028315,49695012.0000,-0.285480,26.410160,3.974759,2.635699,65.764718
3056,2019-07-26,sh.600885,77.3577287600,78.0569358400,76.1182253000,77.0081252200,77.7073323000,1531992,37074857.0000,-0.899800,26.172522,3.938994,2.611983,65.172970
3057,2019-07-29,sh.600885,77.0081252200,78.0887179800,76.4360467000,77.3895109000,77.0081252200,1469074,35688834.0000,0.495257,26.302143,3.958502,2.624919,65.495741
3058,2019-07-30,sh.600885,77.7073323000,78.1840644000,76.5949574000,78.0569358400,77.3895109000,1536668,37591762.0000,0.862400,26.528978,3.992641,2.647557,66.060592
3059,2019-07-31,sh.600885,78.6607965000,80.2499035000,76.6903038200,80.0909928000,78.0569358400,4045764,100281449.0000,2.605900,27.347288,4.105947,2.707783,30.536400
3060,2019-08-01,sh.600885,80.0909928000,81.0444570000,78.8832714800,80.8219820200,80.0909928000,3398984,85712558.0000,0.912700,27.596886,4.143422,2.732497,30.815106
3061,2019-08-02,sh.600885,78.8197072000,82.3793068800,78.6607965000,81.8390105000,80.8219820200,3231955,82361053.0000,1.258400,27.944153,4.195561,2.766882,31.202870
3062,2019-08-05,sh.600885,82.1568319000,83.2374246600,80.4405963400,81.1398034200,81.8390105000,2559059,65932568.0000,-0.854400,27.705407,4.159715,2.743242,30.936282
3063,2019-08-06,sh.600885,79.4553500000,83.0785139600,79.1057464600,81.6165355200,81.1398034200,3145432,80295043.0000,0.587500,27.868188,4.184155,2.759360,31.118046
3064,2019-08-07,sh.600885,82.8242568400,82.9196032600,79.3600035800,80.5995070400,81.6165355200,2306972,58501238.0000,-1.246100,27.520921,4.132016,2.724976,30.730282
3065,2019-08-08,sh.600885,81.2033677000,82.9196032600,79.4553500000,82.4746533000,80.5995070400,1797025,46326284.0000,2.326500,28.161195,4.228147,2.788372,31.445222
3066,2019-08-09,sh.600885,83.4281175000,83.4281175000,79.4871321400,80.1545570800,82.4746533000,2894806,73582371.0000,-2.813100,27.368992,4.109205,2.709932,30.560636
3067,2019-08-12,sh.600885,79.5824785600,80.2816856400,78.1205001200,79.2010928800,80.1545570800,2528824,62884941.0000,-1.189500,27.043429,4.060325,2.677697,30.197107
3068,2019-08-13,sh.600885,78.3429751000,79.9002999600,78.1840644000,79.1375286000,79.2010928800,2165849,53719287.0000,-0.080300,27.021725,4.057066,2.675548,30.172872
3069,2019-08-14,sh.600885,79.9002999600,80.6630713200,78.4065393800,78.9468357600,79.1375286000,1912858,47776871.0000,-0.241000,26.956612,4.047290,2.669101,30.100166
3070,2019-08-15,sh.600885,77.2306002000,79.0421821800,77.2306002000,78.4383215200,78.9468357600,1618444,39752332.0000,-0.644100,26.782978,4.021221,2.651908,29.906284
3071,2019-08-16,sh.600885,78.8197072000,79.2964393000,77.8980251400,78.1840644000,78.4383215200,2317886,57289373.0000,-0.324100,26.696162,4.008186,2.643312,29.809343
3072,2019-08-19,sh.600885,79.0104000400,82.6335640000,78.1840644000,82.5699997200,78.1840644000,4810778,122494907.0000,5.609800,28.193751,4.233036,2.791596,31.481575
3073,2019-08-20,sh.600885,82.0297033400,82.8560389800,80.9808927200,81.1398034200,82.5699997200,3152944,80947690.0000,-1.732100,27.705407,4.159715,2.743242,30.936282
3074,2019-08-21,sh.600885,80.6630713200,81.3940605400,79.2328750200,79.7413892600,81.1398034200,3251366,81837994.0000,-1.723500,27.227914,4.088024,2.695964,30.403107
3075,2019-08-22,sh.600885,79.8367356800,80.4405963400,77.8980251400,78.3747572400,79.7413892600,2866067,70822108.0000,-1.713800,26.761274,4.017962,2.649759,29.882049
3076,2019-08-23,sh.600885,78.6925786400,79.3600035800,77.8662430000,78.0569358400,78.3747572400,2630603,64927275.0000,-0.405500,26.652753,4.001669,2.639014,29.760873
3077,2019-08-26,sh.600885,77.3895109000,79.9956463800,76.5949574000,79.2328750200,78.0569358400,7232615,179434520.0000,1.506500,27.054281,4.061954,2.678771,30.209225
3078,2019-08-27,sh.600885,79.0421821800,79.7096071200,78.5972322200,79.4553500000,79.2328750200,4231366,105181776.0000,0.280800,27.130246,4.073360,2.686293,30.294048
3079,2019-08-28,sh.600885,78.8514893400,79.2646571600,77.7073323000,78.6290143600,79.4553500000,3690122,91097712.0000,-1.040000,26.848091,4.030997,2.658356,29.978990
3080,2019-08-29,sh.600885,78.0251537000,79.2328750200,77.9615894200,78.4065393800,78.6290143600,2808159,69296690.0000,-0.282900,26.772126,4.019591,2.650834,29.894167
3081,2019-08-30,sh.600885,79.0421821800,79.1375286000,77.8026787200,78.2158465400,78.4065393800,2913362,71724769.0000,-0.243200,26.707014,4.009815,2.644387,29.821461
3082,2019-09-02,sh.600885,78.6607965000,78.9786179000,77.8980251400,78.8197072000,78.2158465400,3465164,85688132.0000,0.772000,26.913204,4.040773,2.664803,30.051696
3083,2019-09-03,sh.600885,78.9150536200,79.4553500000,76.8492145200,77.3895109000,78.8197072000,5429732,132537943.0000,-1.814500,26.424859,3.967452,2.616449,29.506403
3084,2019-09-04,sh.600885,77.5166394600,77.5484216000,75.4825825000,76.9127788000,77.3895109000,5791482,138684751.0000,-0.616000,26.262078,3.943012,2.600332,29.324639
3085,2019-09-05,sh.600885,77.0399073600,78.3747572400,76.9127788000,77.5802037400,76.9127788000,5623103,137702720.0000,0.867800,26.489972,3.977229,2.622896,29.579109
3086,2019-09-06,sh.600885,77.8980251400,78.0251537000,76.3407002800,76.6903038200,77.5802037400,3848371,93006577.0000,-1.147100,26.186113,3.931607,2.592810,29.239815
3087,2019-09-09,sh.600885,77.4848573200,78.3429751000,75.9593146000,77.9933715600,76.6903038200,5202267,126635143.0000,1.699100,26.631049,3.998410,2.636865,29.736638
3088,2019-09-10,sh.600885,77.9615894200,81.3940605400,77.7073323000,80.7266356000,77.9933715600,6793980,170424033.0000,3.504500,27.564329,4.138534,2.729274,30.778753
3089,2019-09-11,sh.600885,81.1080212800,81.5529712400,79.9320821000,80.8855463000,80.7266356000,3919165,99705644.0000,0.196900,27.618590,4.146680,2.734646,30.839341
3090,2019-09-12,sh.600885,80.8537641600,81.2987141200,79.8685178200,80.2499035000,80.8855463000,2549601,64555593.0000,-0.785900,27.401548,4.114093,2.713156,30.596989
3091,2019-09-16,sh.600885,81.0444570000,81.9661390600,79.7096071200,80.4723784800,80.2499035000,2942507,74927423.0000,0.277200,27.477513,4.125499,2.720678,30.681812
3092,2019-09-17,sh.600885,80.6312891800,80.7266356000,78.8197072000,79.0739643200,80.4723784800,2911862,72905969.0000,-1.737800,27.000020,4.053808,2.673399,30.148637
3093,2019-09-18,sh.600885,79.5189142800,80.6630713200,78.7243607800,79.0739643200,79.0739643200,2346121,58637393.0000,0.000000,27.000020,4.053808,2.673399,30.148637
3094,2019-09-19,sh.600885,79.6778249800,81.2351498400,79.0739643200,81.0444570000,79.0739643200,3081791,77947623.0000,2.492000,27.672850,4.154827,2.740019,30.899929
3095,2019-09-20,sh.600885,81.1715855600,81.9979212000,80.5995070400,81.0126748600,81.0444570000,3983414,101846316.0000,-0.039200,27.661998,4.153198,2.738944,30.887811
3096,2019-09-23,sh.600885,80.9491105800,82.0932676200,79.5189142800,81.4576248200,81.0126748600,3992890,101886117.0000,0.549200,27.813928,4.176008,2.753988,31.057458
3097,2019-09-24,sh.600885,81.0444570000,84.2544531400,80.9173284400,83.5234639200,81.4576248200,4890231,127769069.0000,2.536100,28.519314,4.281916,2.823831,31.845103
3098,2019-09-25,sh.600885,83.2374246600,84.4451459800,82.0297033400,83.5234639200,83.5234639200,4367751,114414356.0000,0.000000,28.519314,4.281916,2.823831,31.845103
3099,2019-09-26,sh.600885,83.3645532200,83.5234639200,80.5677249000,81.2033677000,83.5234639200,3858160,99449048.0000,-2.777800,27.727111,4.162974,2.745391,30.960517
3100,2019-09-27,sh.600885,82.1568319000,82.1568319000,79.9320821000,81.0126748600,81.2033677000,3148341,79974112.0000,-0.234800,27.661998,4.153198,2.738944,30.887811
3101,2019-09-30,sh.600885,81.0126748600,82.1568319000,80.2816856400,80.3770320600,81.0126748600,3673087,93950649.0000,-0.784600,27.444956,4.120611,2.717454,30.645459
3102,2019-10-08,sh.600885,80.4405963400,82.6017818600,80.0909928000,81.5847533800,80.3770320600,3112995,79840406.0000,1.502600,27.857336,4.182526,2.758286,31.105929
3103,2019-10-09,sh.600885,81.9979212000,81.9979212000,79.7731714000,80.7266356000,81.5847533800,2156586,54758859.0000,-1.051800,27.564329,4.138534,2.729274,30.778753
3104,2019-10-10,sh.600885,80.2499035000,81.8390105000,79.9638642400,80.9808927200,80.7266356000,2323848,59130408.0000,0.315000,27.651146,4.151568,2.737870,30.875694
3105,2019-10-11,sh.600885,81.1398034200,81.5847533800,78.1522822600,78.9786179000,80.9808927200,3667314,91539608.0000,-2.472500,26.967464,4.048920,2.670175,30.112284
3106,2019-10-14,sh.600885,79.4553500000,80.5677249000,79.2010928800,79.9320821000,78.9786179000,2775287,69707312.0000,1.207200,27.293027,4.097800,2.702411,30.475812
3107,2019-10-15,sh.600885,79.7413892600,80.2816856400,78.5654500800,79.3600035800,79.9320821000,2517735,62933757.0000,-0.715700,27.097689,4.068472,2.683069,30.257695
3108,2019-10-16,sh.600885,80.2181213600,80.2181213600,78.1840644000,78.7879250600,79.3600035800,2770154,68735689.0000,-0.720900,26.902352,4.039144,2.663728,30.039578
3109,2019-10-17,sh.600885,78.5336679400,78.7561429200,77.8662430000,78.4701036600,78.7879250600,1745905,42998272.0000,-0.403400,26.793831,4.022850,2.652983,29.918402
3110,2019-10-18,sh.600885,79.1057464600,79.2010928800,77.9615894200,78.7879250600,78.4701036600,2113358,52250124.0000,0.405000,26.902352,4.039144,2.663728,30.039578
3111,2019-10-21,sh.600885,79.5506964200,80.4088142000,78.9150536200,80.2499035000,78.7879250600,3483959,87578556.0000,1.855600,27.401548,4.114093,2.713156,30.596989
3112,2019-10-22,sh.600885,80.4723784800,80.5677249000,79.6142607000,79.9002999600,80.2499035000,1257507,31659990.0000,-0.435600,27.282175,4.096171,2.701336,30.463695
3113,2019-10-23,sh.600885,80.0274285200,80.3770320600,78.3747572400,78.3747572400,79.9002999600,1758689,43714891.0000,-1.909300,26.761274,4.017962,2.649759,29.882049
3114,2019-10-24,sh.600885,78.3747572400,81.8390105000,77.9298072800,81.2033677000,78.3747572400,3395138,85386148.0000,3.609100,27.727111,4.162974,2.745391,30.960517
3115,2019-10-25,sh.600885,81.2033677000,82.8878211200,80.2181213600,82.3475247400,81.2033677000,3488385,90006995.0000,1.409000,28.117787,4.221630,2.784074,31.396751
3116,2019-10-28,sh.600885,82.9513854000,84.8583138000,81.8707926400,82.4428711600,82.3475247400,4294498,112124534.0000,0.115800,28.150343,4.226518,2.787298,31.433104
3117,2019-10-29,sh.600885,83.0467318200,83.2374246600,81.3304962600,81.5211891000,82.4428711600,2837346,73157657.0000,-1.118000,27.835632,4.179267,2.756137,31.081693
3118,2019-10-30,sh.600885,81.5211891000,82.5699997200,80.2499035000,80.6948534600,81.5211891000,1633900,41644888.0000,-1.013600,27.553477,4.136904,2.728199,30.766635
3119,2019-10-31,sh.600885,81.4576248200,82.4746533000,79.5506964200,80.3134677800,80.6948534600,3955825,100500432.0000,-0.472600,28.247791,3.940727,2.698504,18.798449
3120,2019-11-01,sh.600885,79.6142607000,80.2499035000,78.3429751000,79.1375286000,80.3134677800,5525029,137466965.0000,-1.464200,27.834190,3.883028,2.658992,18.523204
3121,2019-11-04,sh.600885,79.2964393000,85.1761352000,79.2964393000,84.0955424400,79.1375286000,10299633,271392363.0000,6.265100,29.578019,4.126302,2.825580,19.683694
3122,2019-11-05,sh.600885,84.3180174200,86.1931636800,82.6335640000,84.8583138000,84.0955424400,7224509,191732704.0000,0.907000,29.846300,4.163728,2.851209,19.862231
3123,2019-11-06,sh.600885,87.0830636000,88.5132599000,84.0001960200,87.2101921600,84.8583138000,9010508,245055924.0000,2.771500,30.673501,4.279128,2.930231,20.412720
3124,2019-11-07,sh.600885,86.8923707600,86.8923707600,85.1761352000,86.2249458200,87.2101921600,5608585,151821416.0000,-1.129700,30.326971,4.230785,2.897127,20.182110
3125,2019-11-08,sh.600885,85.9389065600,87.7187064000,85.5893030200,85.8753422800,86.2249458200,3086321,83863593.0000,-0.405500,30.204009,4.213631,2.885380,20.100280
3126,2019-11-11,sh.600885,85.7164315800,86.7334600600,84.2544531400,85.1443530600,85.8753422800,3802161,102493372.0000,-0.851200,29.946906,4.177763,2.860820,19.929182
3127,2019-11-12,sh.600885,85.3986101800,85.4939566000,82.7924747000,84.7629673800,85.1443530600,4466393,118195093.0000,-0.447900,29.812765,4.159050,2.848005,19.839914
3128,2019-11-13,sh.600885,85.1761352000,90.2612776000,85.1761352000,89.8798919200,84.7629673800,11276725,312826891.0000,6.036700,31.612486,4.410121,3.019932,21.037599
3129,2019-11-14,sh.600885,89.1806848400,89.8481097800,87.4326671400,88.0683099400,89.8798919200,6119643,170039231.0000,-2.015600,30.975318,4.321233,2.959063,20.613574
3130,2019-11-15,sh.600885,88.0683099400,91.0240489600,87.0512814600,90.2612776000,88.0683099400,6798294,191983776.0000,2.490100,31.746627,4.428835,3.032746,21.126868
3131,2019-11-18,sh.600885,90.8651382600,91.9775131600,89.3078134000,91.8821667400,90.2612776000,3797389,108183196.0000,1.795800,32.316725,4.508367,3.087208,21.506258
3132,2019-11-19,sh.600885,89.8798919200,96.2998842000,88.1000920800,93.5984023000,91.8821667400,7097105,208090513.0000,1.867900,32.920358,4.592577,3.144873,21.907967
3133,2019-11-20,sh.600885,93.0581059200,93.5348380200,90.9287025400,92.1364238600,93.5984023000,5891391,170099369.0000,-1.562000,32.406152,4.520842,3.095751,21.565771
3134,2019-11-21,sh.600885,90.7380097000,95.3464200000,90.7062275600,93.1534523400,92.1364238600,2185454,63267520.0000,1.103800,32.763860,4.570744,3.129922,21.803820
3135,2019-11-22,sh.600885,94.5836486400,99.0967125200,93.1216702000,94.9650343200,93.1534523400,11318305,340765278.0000,1.944700,33.401028,4.659633,3.190791,22.227845
3136,2019-11-25,sh.600885,95.6006771200,97.8889912000,90.7380097000,91.2465239400,94.9650343200,8651284,255151748.0000,-3.915700,32.093157,4.477178,3.065850,21.357478
3137,2019-11-26,sh.600885,93.2487987600,93.2487987600,89.9752383400,89.9752383400,91.2465239400,8110659,233640194.0000,-1.393200,31.646021,4.414800,3.023136,21.059916
3138,2019-11-27,sh.600885,91.1829596600,95.9820628000,90.7380097000,92.7085023800,89.9752383400,6336696,185094618.0000,3.037800,32.607363,4.548912,3.114972,21.699673
3139,2019-11-28,sh.600885,92.1682060000,94.9332521800,91.5325632000,92.7720666600,92.7085023800,4831448,141491676.0000,0.068600,32.629720,4.552031,3.117108,21.714552
3140,2019-11-29,sh.600885,93.7573130000,93.7573130000,90.8015739800,92.2635524200,92.7720666600,3548028,102638090.0000,-0.548100,32.450865,4.527080,3.100022,21.595527
3141,2019-12-02,sh.600885,92.1046417200,93.5348380200,90.6426632800,91.8503846000,92.2635524200,4101260,118558810.0000,-0.447800,32.305546,4.506807,3.086140,21.498819
3142,2019-12-03,sh.600885,91.5325632000,92.4860274000,89.3395955400,91.4054346400,91.8503846000,4157864,119193933.0000,-0.484400,32.149049,4.484975,3.071190,21.394673
3143,2019-12-04,sh.600885,90.2294954600,92.7085023800,89.6574169400,91.3100882200,91.4054346400,4008421,115173283.0000,-0.104300,32.115514,4.480296,3.067986,21.372356
3144,2019-12-05,sh.600885,92.1364238600,92.4860274000,89.4667241000,91.2465239400,91.3100882200,7799798,223389051.0000,-0.069600,32.093157,4.477178,3.065850,21.357478
3145,2019-12-06,sh.600885,91.0240489600,95.3464200000,89.9434562000,94.9968164600,91.2465239400,6706924,197973163.0000,4.110100,33.412207,4.661193,3.191859,22.235284
3146,2019-12-09,sh.600885,96.0774092200,96.5223591800,92.4542452600,93.9480058400,94.9968164600,5521713,162939582.0000,-1.104000,33.043320,4.609731,3.156619,21.989796
3147,2019-12-10,sh.600885,93.4394916000,95.6324592600,91.2147418000,91.8186024600,93.9480058400,12862273,375704392.0000,-2.266600,32.294368,4.505248,3.085072,21.491380
3148,2019-12-11,sh.600885,92.1046417200,92.5178095400,89.3078134000,91.6279096200,91.8186024600,4507329,128786163.0000,-0.207700,32.227297,4.495891,3.078665,21.446746
3149,2019-12-12,sh.600885,92.4860274000,92.6131559600,91.0876132400,91.1511775200,91.6279096200,4859903,140430852.0000,-0.520300,32.059622,4.472499,3.062647,21.335161
3150,2019-12-13,sh.600885,91.2783060800,95.1239450200,91.2783060800,94.2340451000,91.1511775200,13554092,399640765.0000,3.382100,33.143925,4.623766,3.166230,22.056747
3151,2019-12-16,sh.600885,93.9797879800,98.7788911200,92.8674130800,96.2998842000,94.2340451000,13405929,407661160.0000,2.192200,33.870521,4.725130,3.235641,22.540285
3152,2019-12-17,sh.600885,98.5246340000,105.9298726200,96.9673091400,100.7176016600,96.2998842000,20438069,662128533.0000,4.587500,35.424317,4.941893,3.384075,23.574311
3153,2019-12-18,sh.600885,101.5757194400,103.5462121200,99.0967125200,99.7959196000,100.7176016600,9243433,292287031.0000,-0.915100,35.100144,4.896669,3.353107,23.358579
3154,2019-12-19,sh.600885,99.8277017400,101.2896801800,98.9060196800,99.7005731800,99.7959196000,6284480,197928735.0000,-0.095500,35.066608,4.891991,3.349903,23.336262
3155,2019-12-20,sh.600885,99.9230481600,102.9423514600,99.4780982000,101.6075015800,99.7005731800,7241239,231147900.0000,1.912700,35.737312,4.985558,3.413975,23.782604
3156,2019-12-23,sh.600885,102.0206694000,104.0547263600,100.6222552400,102.7834407600,101.6075015800,7882269,254445286.0000,1.157300,36.150912,5.043257,3.453486,24.057848
3157,2019-12-24,sh.600885,103.9275978000,112.1909542000,101.0672052000,109.7437294200,102.7834407600,8256706,278135515.0000,6.771800,38.598980,5.384777,3.687350,25.686998
3158,2019-12-25,sh.600885,111.5553114000,113.9389719000,107.4554153400,109.6483830000,109.7437294200,10504884,365961666.0000,-0.086900,38.565444,5.380098,3.684146,25.664681
3159,2019-12-26,sh.600885,109.1716509000,111.1739257200,106.3112583000,108.2181867000,109.6483830000,7474300,252908524.0000,-1.304400,38.062417,5.309923,3.636092,25.329924
3160,2019-12-27,sh.600885,109.3941258800,109.4259080200,106.1205654600,106.7562082600,108.2181867000,7102294,240204169.0000,-1.351000,37.548211,5.238189,3.586970,24.987728
3161,2019-12-30,sh.600885,106.7244261200,112.5087756000,106.7244261200,110.6018472000,106.7562082600,9092184,315126230.0000,3.602300,38.900796,5.426882,3.716182,25.887852
3162,2019-12-31,sh.600885,110.1251151000,111.9684792200,107.2011582200,109.4894723000,110.6018472000,4736258,162808491.0000,-1.005700,38.509553,5.372301,3.678807,25.627485
3163,2020-01-02,sh.600885,109.4894723000,110.1568972400,106.9469011000,108.6631366600,109.4894723000,8443900,287986396.0000,-0.754700,38.218914,5.331755,3.651042,25.434070
3164,2020-01-03,sh.600885,109.2669973200,110.4429365000,106.9469011000,109.5530365800,108.6631366600,7840222,268257003.0000,0.819000,38.531909,5.375420,3.680942,25.642364
3165,2020-01-06,sh.600885,111.7777863800,120.5178748800,109.3623437400,112.6676863000,109.5530365800,24369880,876249090.0000,2.843100,39.627391,5.528246,3.785594,26.371389
3166,2020-01-07,sh.600885,112.8265970000,116.6086716600,112.6676863000,113.4304576600,112.6676863000,8239444,296727177.0000,0.677000,39.895673,5.565673,3.811222,26.549926
3167,2020-01-08,sh.600885,114.0025361800,120.0729249200,112.6994684400,117.2443144600,113.4304576600,13450608,496264331.0000,3.362300,41.237080,5.752807,3.939367,27.442611
3168,2020-01-09,sh.600885,117.7210465600,120.3907463200,115.4009503400,118.2295608000,117.2443144600,7589583,279326149.0000,0.840300,41.583610,5.801150,3.972471,27.673221
3169,2020-01-10,sh.600885,116.7040180800,117.0536216200,113.1444184000,115.1149110800,118.2295608000,8868321,319677336.0000,-2.634400,40.488127,5.648324,3.867819,26.944195
3170,2020-01-13,sh.600885,115.2102575000,118.8016393200,113.0808541200,115.4645146200,115.1149110800,8139664,295182379.0000,0.303700,40.611090,5.665478,3.879566,27.026025
3171,2020-01-14,sh.600885,117.0854037600,117.8163929800,114.6699611200,115.8776824400,115.4645146200,6808250,249591760.0000,0.357800,40.756409,5.685750,3.893448,27.122732
3172,2020-01-15,sh.600885,115.8459003000,115.8459003000,110.9196686000,112.3816470400,115.8776824400,9718742,344721993.0000,-3.017000,39.526786,5.514211,3.775983,26.304438
3173,2020-01-16,sh.600885,113.1444184000,118.5791643400,111.2374900000,113.8118433400,112.3816470400,9179412,332137711.0000,1.272600,40.029814,5.584386,3.824037,26.639195
3174,2020-01-17,sh.600885,113.0172898400,115.8459003000,111.7777863800,112.2545184800,113.8118433400,5302240,188786697.0000,-1.368300,39.482072,5.507973,3.771711,26.274682
3175,2020-01-20,sh.600885,111.5553114000,114.9560003800,110.6336293400,113.3033291000,112.2545184800,6335558,225426479.0000,0.934300,39.850959,5.559435,3.806951,26.520170
3176,2020-01-21,sh.600885,113.8754076200,114.3203575800,109.6483830000,111.5553114000,113.3033291000,6619422,232283944.0000,-1.542800,39.236148,5.473665,3.748218,26.111023
3177,2020-01-22,sh.600885,112.0002613600,117.5939180000,109.8072937000,116.0048110000,111.5553114000,12124502,436350010.0000,3.988600,40.801122,5.691988,3.897720,27.152488
3178,2020-01-23,sh.600885,114.3521397200,115.9094645800,107.1693760800,109.2352151800,116.0048110000,8322569,292192444.0000,-5.835600,38.420125,5.359826,3.670264,25.567973
3179,2020-02-03,sh.600885,98.4928518600,111.2374900000,98.4928518600,105.3895762400,109.2352151800,13063750,432877304.0000,-3.520500,37.067540,5.171132,3.541052,24.667850
3180,2020-02-04,sh.600885,107.9639295800,115.9412467200,107.9639295800,115.8459003000,105.3895762400,10437080,371344201.0000,9.921600,40.745230,5.684191,3.892380,27.115293
3181,2020-02-05,sh.600885,120.6450034400,122.3294568600,111.8731328000,113.1444184000,115.8459003000,14060707,512329277.0000,-2.332000,39.795067,5.551638,3.801612,26.482975
3182,2020-02-06,sh.600885,109.2034330400,113.6529326400,107.1375939400,113.2715469600,113.1444184000,12658741,441436755.0000,0.112400,39.839781,5.557876,3.805883,26.512731
3183,2020-02-07,sh.600885,111.2374900000,113.2715469600,105.9298726200,108.6631366600,113.2715469600,10764878,367195057.0000,-4.068500,38.218914,5.331755,3.651042,25.434070
3184,2020-02-10,sh.600885,105.9298726200,113.7800612000,105.9298726200,113.3668933800,108.6631366600,10746083,375477206.0000,4.328800,39.873316,5.562554,3.809087,26.535048
3185,2020-02-11,sh.600885,116.0683752800,118.8652036000,112.9855077000,116.1319395600,113.3668933800,10279375,373977369.0000,2.439000,40.845836,5.698226,3.901991,27.182244
3186,2020-02-12,sh.600885,116.6086716600,119.1830250000,114.2567933000,118.1024322400,116.1319395600,9646958,354214630.0000,1.696800,41.538896,5.794912,3.968199,27.643465
3187,2020-02-13,sh.600885,117.7528287000,117.7528287000,112.8901612800,113.5575862200,118.1024322400,9393345,338069255.0000,-3.848200,39.940386,5.571911,3.815494,26.579682
3188,2020-02-14,sh.600885,113.5575862200,114.9877825200,110.2840258000,112.4769934600,113.5575862200,7482140,264192434.0000,-0.951600,39.560321,5.518889,3.779186,26.326755
3189,2020-02-17,sh.600885,111.5553114000,114.0978826000,110.6336293400,114.0978826000,112.4769934600,9520390,336090766.0000,1.441100,40.130419,5.598421,3.833648,26.706146
3190,2020-02-18,sh.600885,114.0978826000,121.6620319200,113.6847147800,118.9287678800,114.0978826000,12678317,471872347.0000,4.234000,41.829534,5.835457,3.995964,27.836880
