,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1203,2021-11-01,sh.603858,35.8233197200,36.4381364200,35.5159113700,36.1922097400,35.8438136100,2804854,49351005.4000,0.972000,11.592579,1.399361,1.249111,-98.672844
1204,2021-11-02,sh.603858,36.0897402900,36.3151730800,35.6183808200,36.1102341800,36.1922097400,3098173,54405192.4100,-0.226500,11.566322,1.396191,1.246282,-98.449349
1205,2021-11-03,sh.603858,36.1102341800,36.7455447700,35.9872708400,36.6020875400,36.1102341800,2651578,47247150.9800,1.362100,11.723866,1.415209,1.263258,-99.790317
1206,2021-11-04,sh.603858,36.4586303100,36.6020875400,36.2127036300,36.2536914100,36.6020875400,2258781,40053276.2600,-0.951800,11.612272,1.401738,1.251233,-98.840465
1207,2021-11-05,sh.603858,36.1922097400,36.4996180900,36.1102341800,36.2127036300,36.2536914100,1849325,32718023.1200,-0.113100,11.599144,1.400153,1.249819,-98.728717
1208,2021-11-08,sh.603858,36.2331975200,36.7045569900,35.9052952800,36.5406058700,36.2127036300,2643373,46989281.6500,0.905500,11.704173,1.412831,1.261136,-99.622696
1209,2021-11-09,sh.603858,36.5406058700,36.7250508800,36.4586303100,36.6020875400,36.5406058700,1966203,35128232.5900,0.168300,11.723866,1.415209,1.263258,-99.790317
1210,2021-11-10,sh.603858,36.6020875400,36.7865325500,36.1512219600,36.5815936500,36.6020875400,3083656,54829899.9900,-0.056000,11.717301,1.414416,1.262550,-99.734443
1211,2021-11-11,sh.603858,36.4996180900,36.7250508800,36.2741853000,36.6840631000,36.5815936500,2904839,51911149.7100,0.280100,11.750123,1.418378,1.266087,-100.013811
1212,2021-11-12,sh.603858,36.7250508800,37.1554225700,36.4996180900,37.0939409000,36.6840631000,3188476,57323295.5500,1.117300,11.881409,1.434226,1.280233,-101.131284
1213,2021-11-15,sh.603858,37.0939409000,37.4013492500,37.0734470100,37.2578920200,37.0939409000,3299122,59889239.1200,0.442000,11.933924,1.440565,1.285892,-101.578273
1214,2021-11-16,sh.603858,37.2373981300,37.9136965000,37.1554225700,37.4013492500,37.2578920200,3973884,72827742.5200,0.385000,11.979874,1.446112,1.290843,-101.969388
1215,2021-11-17,sh.603858,37.3193736900,37.9136965000,37.0939409000,37.4218431400,37.4013492500,3574748,65421083.6300,0.054800,11.986438,1.446904,1.291550,-102.025262
1216,2021-11-18,sh.603858,37.5243125900,37.6062881500,36.7865325500,37.0324592300,37.4218431400,3337276,60306812.0800,-1.040500,11.861716,1.431849,1.278111,-100.963663
1217,2021-11-19,sh.603858,37.0324592300,37.6472759300,36.9504836700,37.6062881500,37.0324592300,3106163,56525494.1200,1.549500,12.045517,1.454036,1.297916,-102.528125
1218,2021-11-22,sh.603858,37.6062881500,38.9793787800,35.7413441600,38.1186354000,37.6062881500,6056266,111978281.4700,1.362400,12.209625,1.473845,1.315599,-103.924966
1219,2021-11-23,sh.603858,37.7702392700,38.0776476200,37.7087576000,37.7292514900,38.1186354000,3009501,55590921.1600,-1.021500,12.084903,1.458790,1.302160,-102.863367
1220,2021-11-24,sh.603858,37.7292514900,37.9546842800,37.5653003700,37.7087576000,37.7292514900,2263626,41700598.4800,-0.054300,12.078339,1.457998,1.301452,-102.807493
1221,2021-11-25,sh.603858,37.7907331600,38.6104887600,37.7292514900,38.5080193100,37.7087576000,5065418,94758562.1800,2.119600,12.334347,1.488901,1.329038,-104.986565
1222,2021-11-26,sh.603858,38.5899948700,38.6719704300,38.1596231800,38.4465376400,38.5080193100,2681225,50194437.8100,-0.159700,12.314654,1.486524,1.326916,-104.818944
1223,2021-11-29,sh.603858,38.5285132000,39.1433299000,38.1391292900,38.2211048500,38.4465376400,4558611,85923349.2100,-0.586400,12.242447,1.477807,1.319135,-104.204334
1224,2021-11-30,sh.603858,38.0571537300,38.6104887600,37.8317209400,38.3850559700,38.2211048500,3827830,71385336.9900,0.429000,12.294961,1.484147,1.324794,-104.651323
1225,2021-12-01,sh.603858,39.3277749100,39.3277749100,38.5695009800,38.6309826500,38.3850559700,5545845,105051179.2500,0.640700,12.373733,1.493655,1.333281,-105.321807
1226,2021-12-02,sh.603858,38.5695009800,38.8564154400,38.2211048500,38.4260437500,38.6309826500,4045685,76010591.8600,-0.530500,12.308090,1.485731,1.326208,-104.763070
1227,2021-12-03,sh.603858,38.7129582100,38.7129582100,38.2211048500,38.3235743000,38.4260437500,2678903,50166832.6200,-0.266700,12.275268,1.481769,1.322672,-104.483702
1228,2021-12-06,sh.603858,38.7334521000,38.9998726700,38.1596231800,38.1596231800,38.3235743000,3678156,69158475.2800,-0.427800,12.222754,1.475430,1.317013,-104.036713
1229,2021-12-07,sh.603858,38.1801170700,38.3645620800,37.7907331600,38.1801170700,38.1596231800,4385936,81503993.6900,0.053700,12.229318,1.476223,1.317721,-104.092587
1230,2021-12-08,sh.603858,38.3850559700,38.4670315300,37.8727087200,37.9341903900,38.1801170700,3466472,64236349.8300,-0.644100,12.150546,1.466714,1.309233,-103.422103
1231,2021-12-09,sh.603858,37.9956720600,38.4670315300,37.8317209400,38.4260437500,37.9341903900,4435737,82826039.6600,1.296600,12.308090,1.485731,1.326208,-104.763070
1232,2021-12-10,sh.603858,38.4260437500,38.4465376400,37.9956720600,38.3645620800,38.4260437500,5437972,101523995.9700,-0.160000,12.288397,1.483354,1.324086,-104.595449
1233,2021-12-13,sh.603858,38.3850559700,38.4875254200,38.1596231800,38.1801170700,38.3645620800,3684666,68843263.3000,-0.480800,12.229318,1.476223,1.317721,-104.092587
1234,2021-12-14,sh.603858,38.2006109600,38.4055498600,38.1186354000,38.2211048500,38.1801170700,2980165,55630781.7500,0.107400,12.242447,1.477807,1.319135,-104.204334
1235,2021-12-15,sh.603858,38.2825865200,38.3235743000,37.9751781700,38.1186354000,38.2211048500,2619231,48819955.8000,-0.268100,12.209625,1.473845,1.315599,-103.924966
1236,2021-12-16,sh.603858,38.1596231800,38.2415987400,37.9751781700,38.1186354000,38.1186354000,2421497,44954209.9900,0.000000,12.209625,1.473845,1.315599,-103.924966
1237,2021-12-17,sh.603858,38.1186354000,38.1391292900,37.7497453800,37.8112270500,38.1186354000,3531787,65290074.5100,-0.806500,12.111160,1.461960,1.304989,-103.086861
1238,2021-12-20,sh.603858,37.7907331600,39.0818482300,37.7702392700,38.8154276600,37.8112270500,9632528,181741968.3900,2.655800,12.432812,1.500787,1.339647,-105.824669
1239,2021-12-21,sh.603858,38.8359215500,38.9588848900,38.5899948700,38.7129582100,38.8154276600,4453077,84195618.2900,-0.264000,12.399990,1.496825,1.336111,-105.545301
1240,2021-12-22,sh.603858,38.8359215500,39.6146893700,38.6104887600,39.4917260300,38.7129582100,8894448,170289300.4400,2.011600,12.649434,1.526936,1.362989,-107.668499
1241,2021-12-23,sh.603858,39.5737015900,39.9630855000,39.1228360100,39.2867871300,39.4917260300,6390108,123096469.2000,-0.518900,12.583791,1.519012,1.355915,-107.109763
1242,2021-12-24,sh.603858,39.2867871300,42.7912423200,39.0408604500,41.1517311200,39.2867871300,21508552,426923595.1400,4.747000,13.181143,1.591119,1.420281,-112.194264
1243,2021-12-27,sh.603858,40.8238288800,43.0166751100,40.5369144200,42.1149439500,41.1517311200,21848837,445630699.9600,2.340600,13.489666,1.628362,1.453524,-114.820325
1244,2021-12-28,sh.603858,41.8280294900,42.2174134000,40.9877800000,41.0902494500,42.1149439500,10055982,202818657.4000,-2.433100,13.161451,1.588742,1.418159,-112.026643
1245,2021-12-29,sh.603858,40.9672861100,41.8895111600,40.9467922200,41.1107433400,41.0902494500,8997606,181656578.2600,0.049900,13.168015,1.589534,1.418866,-112.082517
1246,2021-12-30,sh.603858,41.5206211400,41.7255600400,40.8648166600,41.3566700200,41.1107433400,8030171,161658868.1500,0.598200,13.246787,1.599043,1.427354,-112.753000
1247,2021-12-31,sh.603858,41.5001272500,44.2463085100,41.5001272500,43.2216140100,41.3566700200,20500977,431952529.9900,4.509400,13.844139,1.671151,1.491719,-117.837501
1248,2022-01-04,sh.603858,44.3897657400,45.7013747000,43.8569246000,44.3282840700,43.2216140100,26022762,569922783.3200,2.560500,14.198612,1.713940,1.529914,-120.854678
1249,2022-01-05,sh.603858,43.7134673700,44.1233451700,42.3403767400,42.6477850900,44.3282840700,16203881,340082148.3500,-3.791000,13.660338,1.648964,1.471914,-116.273040
1250,2022-01-06,sh.603858,42.3403767400,43.7749490400,42.1149439500,43.6314918100,42.6477850900,13006974,273393550.3500,2.306600,13.975426,1.686998,1.505865,-118.954974
1251,2022-01-07,sh.603858,43.2011201200,44.1438390600,42.5043278600,42.7707484300,43.6314918100,12113866,255080815.1300,-1.972800,13.699724,1.653718,1.476158,-116.608281
1252,2022-01-10,sh.603858,43.5085284700,46.1112525000,43.5085284700,45.1685335600,42.7707484300,22576850,498514689.7200,5.606100,14.467749,1.746428,1.558914,-123.145497
1253,2022-01-11,sh.603858,45.3324846800,46.4391547400,44.8611252100,44.9226068800,45.1685335600,25669909,573596820.4100,-0.544500,14.388977,1.736919,1.550426,-122.475013
1254,2022-01-12,sh.603858,45.7013747000,45.9677952700,44.5332229700,45.8038441500,44.9226068800,16322578,360971063.7900,1.961700,14.671243,1.770992,1.580840,-124.877580
1255,2022-01-13,sh.603858,45.2710030100,45.3939663500,44.4717413000,45.0660641100,45.8038441500,13839597,303484394.4600,-1.610700,14.434928,1.742466,1.555377,-122.866129
1256,2022-01-14,sh.603858,45.0660641100,48.7754582000,44.6766802000,48.3860742900,45.0660641100,32986533,753626497.7600,7.367000,15.498347,1.870833,1.669962,-131.917658
1257,2022-01-17,sh.603858,49.8616343700,53.2226323300,49.8616343700,52.9767056500,48.3860742900,59388247,1527003481.3000,9.487500,16.968753,2.048328,1.828399,-144.433353
1258,2022-01-18,sh.603858,53.0791751000,58.1616598200,52.5258400700,55.0465885400,52.9767056500,69487576,1876474639.7700,3.907200,17.631749,2.128360,1.899838,-150.076590
1259,2022-01-19,sh.603858,54.3088085000,56.1122708200,51.6855905800,51.9929989300,55.0465885400,34586522,903173922.6800,-5.547300,16.653666,2.010294,1.794448,-141.751418
1260,2022-01-20,sh.603858,51.9315172600,52.6078156300,49.6771893600,49.7796588100,51.9929989300,28228064,698606030.1900,-4.257000,15.944720,1.924715,1.718059,-135.717065
1261,2022-01-21,sh.603858,49.8001527000,50.7428716400,46.6645875300,46.8900203200,49.7796588100,26598738,625779658.8500,-5.804900,15.019152,1.812988,1.618328,-127.838883
1262,2022-01-24,sh.603858,46.5826119700,47.2384164500,45.9677952700,46.0907586100,46.8900203200,18901368,427283474.7000,-1.704500,14.763143,1.782085,1.590743,-125.659811
1263,2022-01-25,sh.603858,45.9677952700,46.2342158400,41.6845722600,41.7665478200,46.0907586100,31875476,673165823.1000,-9.381900,13.378073,1.614891,1.441500,-113.870473
1264,2022-01-26,sh.603858,41.9919806100,42.3403767400,40.8033349900,41.1312372300,41.7665478200,18312061,369278549.3900,-1.521100,13.174579,1.590327,1.419573,-112.138390
1265,2022-01-27,sh.603858,41.1927189000,42.2788950700,40.9262983300,41.2132127900,41.1312372300,16207413,327909030.0500,0.199300,13.200836,1.593496,1.422403,-112.361885
1266,2022-01-28,sh.603858,41.6230905900,41.8075356000,40.0655549500,40.5983960900,41.2132127900,14038948,279256107.2400,-1.491800,13.003907,1.569725,1.401183,-110.685676
1267,2022-02-07,sh.603858,41.0082738900,41.2746944600,40.3319755200,40.8033349900,40.5983960900,9572985,190711458.9100,0.504800,13.069550,1.577649,1.408256,-111.244412
1268,2022-02-08,sh.603858,40.8033349900,41.2542005700,40.0860488400,41.1517311200,40.8033349900,9114345,180951201.8600,0.853800,13.181143,1.591119,1.420281,-112.194264
1269,2022-02-09,sh.603858,40.9877800000,43.7134673700,40.7418533200,43.2011201200,41.1517311200,20851193,433385240.6100,4.980100,13.837575,1.670358,1.491012,-117.781628
1270,2022-02-10,sh.603858,42.7297606500,43.9593940500,42.6272912000,43.1806262300,43.2011201200,12523806,264533001.4500,-0.047400,13.831011,1.669566,1.490305,-117.725754
1271,2022-02-11,sh.603858,42.9142056600,43.1191445600,40.3319755200,40.4959266400,43.1806262300,23046432,464401009.0400,-6.217400,12.971085,1.565763,1.397647,-110.406308
1272,2022-02-14,sh.603858,40.3729633000,41.7460539300,40.3114816300,40.8648166600,40.4959266400,10276894,205986198.4600,0.910900,13.089243,1.580026,1.410378,-111.412033
1273,2022-02-15,sh.603858,40.8648166600,43.1806262300,40.7008655400,42.4838339700,40.8648166600,14604766,301744035.6600,3.961900,13.607824,1.642625,1.466256,-115.826051
1274,2022-02-16,sh.603858,42.4838339700,42.5658095300,41.7870417100,42.0329683900,42.4838339700,9035946,185603652.7300,-1.061300,13.463409,1.625192,1.450695,-114.596830
1275,2022-02-17,sh.603858,42.1354378400,42.1764256200,41.3361761300,41.3976578000,42.0329683900,7289624,147989201.1600,-1.511500,13.259915,1.600628,1.428768,-112.864748
1276,2022-02-18,sh.603858,41.1927189000,42.2788950700,41.0492616700,41.8485233800,41.3976578000,9119145,185989522.8500,1.089100,13.404330,1.618060,1.444329,-114.093968
1277,2022-02-21,sh.603858,41.8690172700,42.7707484300,41.2951883500,42.6477850900,41.8485233800,11715664,240680851.3700,1.909900,13.660338,1.648964,1.471914,-116.273040
1278,2022-02-22,sh.603858,42.6272912000,42.6272912000,41.0902494500,41.8075356000,42.6477850900,10674793,216673992.0200,-1.970200,13.391202,1.616476,1.442915,-113.982220
1279,2022-02-23,sh.603858,41.7665478200,43.4265529100,41.7665478200,43.3445773500,41.8075356000,16765625,349735626.6900,3.676500,13.883525,1.675905,1.495963,-118.172743
1280,2022-02-24,sh.603858,43.0371690000,45.3734724600,42.6477850900,43.5290223600,43.3445773500,23754868,507383684.3500,0.425500,13.942604,1.683036,1.502329,-118.675606
1281,2022-02-25,sh.603858,43.4880345800,44.4307535200,43.0781567800,43.3650712400,43.5290223600,11822578,252159275.3000,-0.376600,13.890089,1.676697,1.496670,-118.228617
1282,2022-02-28,sh.603858,43.3650712400,43.3855651300,42.0124745000,42.6272912000,43.3650712400,11507750,238373991.0000,-1.701300,13.653774,1.648171,1.471207,0.000000
1283,2022-03-01,sh.603858,42.6887728700,42.9142056600,42.2379072900,42.5453156400,42.6272912000,6793642,140969255.0000,-0.192300,13.627517,1.645002,1.468378,-115.993671
1284,2022-03-02,sh.603858,42.2379072900,43.6109979200,41.1927189000,43.0371690000,42.5453156400,13230112,274011216.0000,1.156100,13.785060,1.664019,1.485353,-117.334639
1285,2022-03-03,sh.603858,43.0371690000,44.0413696100,42.4428461900,43.4470468000,43.0371690000,12038888,254488994.0000,0.952400,13.916347,1.679867,1.499500,-118.452111
1286,2022-03-04,sh.603858,43.0986506700,44.7791496500,42.9551934400,43.6519857000,43.4470468000,13800990,295776048.0000,0.471700,13.981990,1.687791,1.506573,-119.010848
1287,2022-03-07,sh.603858,43.6314918100,43.9389001600,42.3403767400,42.6477850900,43.6519857000,10696272,224332143.0000,-2.300500,13.660338,1.648964,1.471914,-116.273040
1288,2022-03-08,sh.603858,42.5043278600,42.7502545400,40.0860488400,40.1270366200,42.6477850900,15284311,306203248.0000,-5.910600,12.852928,1.551500,1.384915,-109.400582
1289,2022-03-09,sh.603858,40.0655549500,40.5164205300,37.1144347900,38.6719704300,40.1270366200,15538925,295218976.0000,-3.626100,12.386861,1.495240,1.334696,-105.433554
1290,2022-03-10,sh.603858,39.3482688000,40.7418533200,39.1433299000,40.4549388600,38.6719704300,13110597,256460585.0000,4.610500,12.957957,1.564178,1.396232,-110.294560
1291,2022-03-11,sh.603858,40.1885182900,43.2626017900,39.8196282700,42.9756873300,40.4549388600,20741486,423496576.0000,6.231000,13.765367,1.661642,1.483231,-117.167018
1292,2022-03-14,sh.603858,44.6356924200,46.8490325400,43.9389001600,44.1438390600,42.9756873300,33362796,736046288.0000,2.718200,14.139533,1.706808,1.523548,-120.351815
1293,2022-03-15,sh.603858,44.2668024000,44.7586557600,41.3976578000,41.4591394700,44.1438390600,20489955,430111184.0000,-6.081700,13.279608,1.603005,1.430890,-113.032369
1294,2022-03-16,sh.603858,43.6519857000,44.3692718500,41.2542005700,43.1396384500,41.4591394700,24718072,518643728.0000,4.053400,13.817882,1.667981,1.488890,-117.614007
1295,2022-03-17,sh.603858,46.1932280600,47.0949592200,44.1028512800,45.8858197100,43.1396384500,41116939,921579440.0000,6.365800,14.697500,1.774161,1.583670,-125.101074
1296,2022-03-18,sh.603858,46.1112525000,47.5458248000,45.3529785700,46.1727341700,45.8858197100,32251682,727501444.3900,0.625300,14.789401,1.785255,1.593572,-125.883305
1297,2022-03-21,sh.603858,46.0497708300,47.5048370200,44.7791496500,46.2137219500,46.1727341700,33089516,741818935.1000,0.088800,14.802529,1.786840,1.594987,-125.995053
1298,2022-03-22,sh.603858,46.2137219500,46.7055753100,44.4307535200,44.4922351900,46.2137219500,21720205,479822281.5500,-3.725100,14.251127,1.720279,1.535572,-121.301667
1299,2022-03-23,sh.603858,44.3077901800,47.8737270400,44.1028512800,47.0949592200,44.4922351900,35275823,802631772.6400,5.849800,15.084795,1.820912,1.625401,-128.397619
1300,2022-03-24,sh.603858,46.3161914000,46.8490325400,45.8653258200,46.3571791800,47.0949592200,22571610,509913044.1300,-1.566600,14.848479,1.792386,1.599938,-126.386168
1301,2022-03-25,sh.603858,46.9924897700,48.3040987300,46.3161914000,46.3571791800,46.3571791800,27938524,643519070.0800,0.000000,14.848479,1.792386,1.599938,-126.386168
1302,2022-03-28,sh.603858,45.5989052500,46.4186608500,44.6971740900,45.6808808100,46.3571791800,15934392,354430444.9900,-1.458900,14.631857,1.766237,1.576596,-124.542338
1303,2022-03-29,sh.603858,45.6193991400,47.5458248000,44.6766802000,47.2384164500,45.6808808100,24283699,546373505.3100,3.409600,15.130745,1.826459,1.630352,-128.788734
1304,2022-03-30,sh.603858,47.3408859000,47.3408859000,46.1112525000,46.7875508700,47.2384164500,21786868,497244697.6300,-0.954400,14.986330,1.809026,1.614791,-127.559514
1305,2022-03-31,sh.603858,46.7260692000,50.3329938400,46.3366852900,48.7139765300,46.7875508700,41776946,999927471.1300,4.117400,15.603376,1.883511,1.681279,-132.811636
1306,2022-04-01,sh.603858,47.8122453700,48.2221231700,45.9473013800,46.3981669600,48.7139765300,27715282,632196767.8200,-4.753900,14.861608,1.793971,1.601352,-126.497915
1307,2022-04-06,sh.603858,48.4475559600,50.1895366100,48.3040987300,48.5090376300,46.3981669600,35538352,850922043.4300,4.549500,15.537732,1.875587,1.674205,-132.252900
1308,2022-04-07,sh.603858,48.1811353900,49.9641038200,47.7712575900,48.7754582000,48.5090376300,31906599,762550646.7600,0.549200,15.623068,1.885888,1.683400,-132.979257
1309,2022-04-08,sh.603858,50.5789205200,50.5789205200,47.3818736800,47.7507637000,48.7754582000,26486993,628087988.3100,-2.100800,15.294853,1.846269,1.648035,-130.185575
1310,2022-04-11,sh.603858,46.7670569800,46.9310081000,44.8816191000,45.2300152300,47.7507637000,25915446,582085907.4700,-5.279000,14.487442,1.748805,1.561036,-123.313118
1311,2022-04-12,sh.603858,44.8406313200,45.8653258200,43.8569246000,45.5784113600,45.2300152300,18093632,396307363.7500,0.770300,14.599035,1.762275,1.573060,-124.262970
1312,2022-04-13,sh.603858,45.4554480200,45.4554480200,43.3445773500,43.4675406900,45.5784113600,16374833,352386173.5500,-4.631300,13.922911,1.680659,1.500207,-118.507985
1313,2022-04-14,sh.603858,43.2626017900,44.2258146200,43.2626017900,43.6519857000,43.4675406900,10090367,215597642.7100,0.424300,13.981990,1.687791,1.506573,-119.010848
1314,2022-04-15,sh.603858,43.2626017900,44.3487779600,42.5248217500,43.7954429300,43.6519857000,13168230,279290059.4200,0.328600,14.027940,1.693338,1.511524,-119.401963
1315,2022-04-18,sh.603858,43.0576628900,43.7749490400,41.5821028100,41.9919806100,43.7954429300,13450093,276705236.6000,-4.117900,13.450280,1.623607,1.449280,-114.485083
1316,2022-04-19,sh.603858,41.8895111600,43.1806262300,41.6845722600,42.6067973100,41.9919806100,9415050,195607784.7700,1.464100,13.647210,1.647379,1.470500,-116.161292
1317,2022-04-20,sh.603858,42.3198828500,42.8527239900,41.0082738900,41.1107433400,42.6067973100,9885380,201673286.9800,-3.511300,13.168015,1.589534,1.418866,-112.082517
1318,2022-04-21,sh.603858,40.8853105500,41.7665478200,39.9220977200,40.0040732800,41.1107433400,13673854,271917503.4700,-2.691900,12.813542,1.546745,1.380671,-109.065340
1319,2022-04-22,sh.603858,39.9630855000,40.0040732800,39.0203665600,39.2048115700,40.0040732800,8439320,162034123.5600,-1.998000,12.557534,1.515842,1.353086,-106.886269
1320,2022-04-25,sh.603858,38.9383910000,39.1433299000,37.3398675800,37.3398675800,39.2048115700,12742639,237518517.8000,-4.756900,11.960181,1.443735,1.288721,-101.801768
1321,2022-04-26,sh.603858,37.2169042400,37.9751781700,36.7660386600,37.1144347900,37.3398675800,9023897,164296329.5200,-0.603700,11.887974,1.435018,1.280940,-101.187157
1322,2022-04-27,sh.603858,36.7865325500,38.6924643200,36.2536914100,38.5695009800,37.1144347900,9757060,178205871.1000,3.920500,12.354040,1.491278,1.331160,-105.154186
1323,2022-04-28,sh.603858,37.5038187000,37.5038187000,35.9872708400,36.5610997600,38.5695009800,17199104,306823272.3300,-5.207200,15.508137,1.371180,1.304465,-57.716972
1324,2022-04-29,sh.603858,36.8070264400,37.6267820400,36.2127036300,37.2373981300,36.5610997600,16064706,290342202.9400,1.849800,15.795003,1.396544,1.328595,-58.784606
1325,2022-05-05,sh.603858,37.0939409000,38.0981415100,36.8890020000,37.8727087200,37.2373981300,11324474,207873680.6200,1.706100,16.064483,1.420370,1.351262,-59.787536
1326,2022-05-06,sh.603858,37.2373981300,37.7497453800,36.8070264400,37.3193736900,37.8727087200,9286224,168938883.6100,-1.461000,15.829775,1.399618,1.331519,-58.914017
1327,2022-05-09,sh.603858,37.3398675800,38.2415987400,36.9504836700,37.9546842800,37.3193736900,9242650,170407203.2300,1.702400,16.099255,1.423445,1.354187,-59.916946
1328,2022-05-10,sh.603858,37.5038187000,38.5080193100,37.2988798000,38.2211048500,37.9546842800,9914715,183515755.4100,0.701900,16.212262,1.433437,1.363692,-60.337530
1329,2022-05-11,sh.603858,38.0571537300,39.2253054600,38.0161659500,38.3440681900,38.2211048500,12225483,231308462.2900,0.321700,16.264420,1.438048,1.368079,-60.531645
1330,2022-05-12,sh.603858,38.0776476200,39.1433299000,37.8727087200,38.9178971100,38.3440681900,9774728,184582932.3400,1.496500,16.507821,1.459569,1.388553,-61.437517
1331,2022-05-13,sh.603858,40.3729633000,42.8117362100,39.6351832600,42.8117362100,38.9178971100,25559494,515984290.8800,10.005300,18.159472,1.605603,1.527482,-67.584504
1332,2022-05-16,sh.603858,47.0949592200,47.0949592200,47.0949592200,47.0949592200,42.8117362100,4120345,94685528.1000,10.004800,19.976289,1.766240,1.680303,-74.346189
1333,2022-05-17,sh.603858,48.9803971000,51.7675661400,45.0660641100,47.1564408900,47.0949592200,93905394,2236629239.4700,0.130500,20.002368,1.768546,1.682496,-74.443247
1334,2022-05-18,sh.603858,43.6929734800,44.8406313200,42.4428461900,43.3855651300,47.1564408900,57634509,1212808095.1100,-7.996500,18.402874,1.627123,1.547955,-68.490375
1335,2022-05-19,sh.603858,42.0124745000,44.4512474100,41.8485233800,43.4470468000,43.3855651300,37491352,794656977.7400,0.141700,18.428952,1.629429,1.550149,-68.587433
1336,2022-05-20,sh.603858,43.1396384500,43.8979123800,42.0739561700,42.5863034200,43.4470468000,28890757,603251074.5800,-1.981100,18.063851,1.597148,1.519438,-67.228625
1337,2022-05-23,sh.603858,42.7912423200,43.2011201200,42.1764256200,42.6272912000,42.5863034200,18707984,389646398.0600,0.096200,18.081236,1.598685,1.520901,-67.293330
1338,2022-05-24,sh.603858,42.3403767400,42.3403767400,40.0040732800,40.0040732800,42.6272912000,29524250,590103645.8500,-6.153800,16.968545,1.500305,1.427307,-63.152202
1339,2022-05-25,sh.603858,39.7786404900,40.2704938500,39.6966649300,40.2704938500,40.0040732800,13333119,260073379.3300,0.666000,17.081553,1.510296,1.436812,-63.572786
1340,2022-05-26,sh.603858,40.5164205300,40.5369144200,39.3072810200,40.2704938500,40.2704938500,12752252,249276137.0700,0.000000,17.081553,1.510296,1.436812,-63.572786
1341,2022-05-27,sh.603858,40.2499999600,40.4754327500,39.6556771500,39.9425916100,40.2704938500,11396419,222920417.2000,-0.814200,16.942466,1.497999,1.425113,-63.055145
1342,2022-05-30,sh.603858,39.8401221600,40.0245671700,39.3687626900,39.8606160500,39.9425916100,9185698,177841087.3600,-0.205200,16.907695,1.494924,1.422188,-62.925735
1343,2022-05-31,sh.603858,39.7376527100,40.1885182900,39.2867871300,39.9220977200,39.8606160500,10727073,208468213.7200,0.154200,16.933773,1.497230,1.424382,-63.022792
1344,2022-06-01,sh.603858,39.9630855000,40.3319755200,39.5941954800,40.1270366200,39.9220977200,11069093,215625807.0600,0.513300,17.020702,1.504916,1.431694,-63.346318
1345,2022-06-02,sh.603858,40.0245671700,40.0450610600,39.0408604500,39.4097504700,40.1270366200,11793818,226798558.1500,-1.787500,16.716451,1.478015,1.406102,-62.213978
1346,2022-06-06,sh.603858,39.4097504700,40.0860488400,39.3277749100,39.9630855000,39.4097504700,9287973,180590806.7100,1.404100,16.951159,1.498767,1.425844,-63.087497
1347,2022-06-07,sh.603858,39.8401221600,41.7255600400,39.7376527100,41.5411150300,39.9630855000,22653152,452371714.4100,3.948700,17.620512,1.557950,1.482147,-65.578645
1348,2022-06-08,sh.603858,41.2132127900,41.2951883500,40.2704938500,40.8033349900,41.5411150300,15078073,299537807.0000,-1.776000,17.307568,1.530280,1.455824,-64.413952
1349,2022-06-09,sh.603858,40.6188899800,40.8033349900,39.9220977200,39.9630855000,40.8033349900,9120704,179193777.8500,-2.059300,16.951159,1.498767,1.425844,-63.087497
1350,2022-06-10,sh.603858,39.6146893700,40.4344449700,39.5532077000,40.1270366200,39.9630855000,9617926,188076585.9700,0.410300,17.020702,1.504916,1.431694,-63.346318
1351,2022-06-13,sh.603858,39.7991343800,40.2499999600,39.4097504700,39.7786404900,40.1270366200,9174036,177890449.9900,-0.868200,16.872923,1.491850,1.419264,-62.796324
1352,2022-06-14,sh.603858,39.0408604500,39.2253054600,37.8932026100,39.0818482300,39.7786404900,17189136,322330056.4300,-1.751700,16.577364,1.465718,1.394403,-61.696337
1353,2022-06-15,sh.603858,38.9998726700,40.0040732800,38.8974032200,39.4507382500,39.0818482300,12408177,240301267.9100,0.943900,16.733836,1.479552,1.407564,-62.278683
1354,2022-06-16,sh.603858,39.4097504700,40.5164205300,39.3892565800,39.8401221600,39.4507382500,10890683,212741070.3300,0.987000,16.899002,1.494156,1.421457,-62.893382
1355,2022-06-17,sh.603858,39.5532077000,39.9630855000,38.9998726700,39.8811099400,39.8401221600,7936371,153284250.8100,0.102900,16.916387,1.495693,1.422920,-62.958087
1356,2022-06-20,sh.603858,39.9016038300,40.9467922200,39.7171588200,40.5369144200,39.8811099400,10257026,202592644.5700,1.644400,17.194560,1.520288,1.446318,-63.993369
1357,2022-06-21,sh.603858,40.5779022000,40.8648166600,40.0245671700,40.3934571900,40.5369144200,9159983,180894432.1000,-0.353900,17.133710,1.514908,1.441200,-63.766901
1358,2022-06-22,sh.603858,40.4549388600,41.0492616700,40.1065427300,40.2499999600,40.3934571900,11887140,235290158.4400,-0.355100,17.072860,1.509528,1.436081,-63.540433
1359,2022-06-23,sh.603858,40.1065427300,40.3729633000,39.5941954800,40.3524694100,40.2499999600,9315204,181977522.9500,0.254600,17.116324,1.513371,1.439737,-63.702196
