,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2916,2018-12-26,sh.600079,109.5793883500,113.5843203100,109.5793883500,113.1393278700,110.5806213400,10569516,107022331.0000,2.313889,17.706099,1.158505,0.752339,-8.272129
2917,2018-12-27,sh.600079,113.8068165300,114.8080495200,112.2493429900,112.9168316500,113.1393278700,7466317,76231801.0000,-0.196661,17.671279,1.156227,0.750859,-8.255861
2918,2018-12-28,sh.600079,112.9168316500,114.1405608600,111.5818543300,112.8055835400,112.9168316500,5371100,54531523.0000,-0.098515,17.653869,1.155088,0.750120,-8.247727
2919,2019-01-02,sh.600079,112.5830873200,112.9168316500,107.0206818200,109.0231478000,112.8055835400,10781914,105729826.0000,-3.353059,17.061924,1.116357,0.724968,-7.971176
2920,2019-01-03,sh.600079,108.6894034700,108.8006515800,104.0169828500,104.5732234000,109.0231478000,9526064,90743204.0000,-4.081638,16.365519,1.070791,0.695377,-7.645822
2921,2019-01-04,sh.600079,103.6832385200,106.3531931600,102.1257649800,105.6857045000,104.5732234000,10354727,96686027.0000,1.063834,16.539621,1.082183,0.702775,-7.727161
2922,2019-01-07,sh.600079,105.5744563900,106.0194488300,104.4619752900,105.3519601700,105.6857045000,10816185,101988347.0000,-0.315787,16.487390,1.078765,0.700555,-7.702759
2923,2019-01-08,sh.600079,105.0182158400,105.6857045000,104.4619752900,105.2407120600,105.3519601700,5103675,48272428.0000,-0.105599,16.469980,1.077626,0.699816,-7.694625
2924,2019-01-09,sh.600079,105.3519601700,107.4656742600,104.7957196200,105.6857045000,105.2407120600,9919038,94779005.0000,0.422833,16.539621,1.082183,0.702775,-7.727161
2925,2019-01-10,sh.600079,105.6857045000,106.0194488300,104.9069677300,105.0182158400,105.6857045000,5597920,53009648.0000,-0.631583,16.435160,1.075348,0.698336,-7.678358
2926,2019-01-11,sh.600079,105.0182158400,105.5744563900,102.7932536400,103.7944866300,105.0182158400,11007344,102573873.0000,-1.165251,16.243648,1.062817,0.690199,-7.588885
2927,2019-01-14,sh.600079,103.5719904100,104.0169828500,102.5707574200,102.9045017500,103.7944866300,4843799,44885591.0000,-0.857448,16.104367,1.053704,0.684281,-7.523814
2928,2019-01-15,sh.600079,102.7932536400,104.0169828500,102.4595093100,103.9057347400,102.9045017500,8100934,75142260.0000,0.972975,16.261059,1.063957,0.690939,-7.597019
2929,2019-01-16,sh.600079,103.9057347400,103.9057347400,102.5707574200,102.9045017500,103.9057347400,10163041,94106400.0000,-0.963599,16.104367,1.053704,0.684281,-7.523814
2930,2019-01-17,sh.600079,102.9045017500,103.1269979700,100.1232990000,100.2345471100,102.9045017500,14518868,131870159.0000,-2.594592,15.686524,1.026365,0.666526,-7.328602
2931,2019-01-18,sh.600079,99.6783065600,107.5769223700,99.2333141200,106.6869374900,100.2345471100,33041725,307459561.0000,6.437291,16.696312,1.092435,0.709433,-7.800365
2932,2019-01-21,sh.600079,105.4632082800,108.1331629200,105.1294639500,107.3544261500,106.6869374900,17109881,164569435.0000,0.625646,16.800772,1.099270,0.713871,-7.849168
2933,2019-01-22,sh.600079,107.0206818200,107.3544261500,104.3507271800,104.7957196200,107.3544261500,9845753,93205704.0000,-2.383415,16.400340,1.073070,0.696857,-7.662090
2934,2019-01-23,sh.600079,104.7957196200,104.7957196200,101.6807725400,102.2370130900,104.7957196200,11445970,105552299.0000,-2.441619,15.999907,1.046869,0.679842,-7.475011
2935,2019-01-24,sh.600079,102.5707574200,104.0169828500,101.6807725400,103.1269979700,102.2370130900,5977610,55242712.0000,0.870521,16.139188,1.055983,0.685760,-7.540082
2936,2019-01-25,sh.600079,103.3494941900,103.4607423000,101.9032687600,102.1257649800,103.1269979700,6201601,57263324.0000,-0.970875,15.982497,1.045730,0.679102,-7.466877
2937,2019-01-28,sh.600079,102.7932536400,103.3494941900,101.3470282100,101.5695244300,102.1257649800,6475638,59489001.0000,-0.544664,15.895446,1.040035,0.675404,-7.426208
2938,2019-01-29,sh.600079,101.2357801000,101.7920206500,97.4533443600,98.8995697900,101.5695244300,10305296,92190559.0000,-2.628694,15.477603,1.012695,0.657649,-7.230996
2939,2019-01-30,sh.600079,92.8921718500,103.4607423000,92.8921718500,100.4570433300,98.8995697900,46684825,411048003.0000,1.574796,15.721345,1.028643,0.668006,-7.344870
2940,2019-01-31,sh.600079,100.1232990000,104.5732234000,99.3445622300,103.7944866300,100.4570433300,25317946,233338291.0000,3.322261,16.243648,1.062817,0.690199,-7.588885
2941,2019-02-01,sh.600079,104.0169828500,106.2419450500,102.6820055300,104.7957196200,103.7944866300,15006261,141161470.0000,0.964632,16.400340,1.073070,0.696857,-7.662090
2942,2019-02-11,sh.600079,104.3507271800,110.3581251200,103.6832385200,109.4681402400,104.7957196200,15905198,153867681.0000,4.458600,17.131565,1.120914,0.727927,-8.003712
2943,2019-02-12,sh.600079,109.0231478000,114.5855533000,108.8006515800,112.6943354300,109.4681402400,23814543,240011036.0000,2.947154,17.636459,1.153949,0.749380,-8.239593
2944,2019-02-13,sh.600079,112.8055835400,114.8080495200,111.5818543300,112.8055835400,112.6943354300,17194526,174500829.0000,0.098719,17.653869,1.155088,0.750120,-8.247727
2945,2019-02-14,sh.600079,114.0293127500,117.2555079400,112.8055835400,116.6992673900,112.8055835400,17384894,180859691.0000,3.451671,18.263223,1.194958,0.776011,-8.532412
2946,2019-02-15,sh.600079,116.2542749500,117.2555079400,114.8080495200,115.2530419600,116.6992673900,8966242,93224575.0000,-1.239277,18.036892,1.180149,0.766394,-8.426672
2947,2019-02-18,sh.600079,116.1430268400,121.4829361200,115.9205306200,119.9254625800,115.2530419600,15954546,170792220.0000,4.054055,18.768117,1.227993,0.797464,-8.768294
2948,2019-02-19,sh.600079,120.4817031300,120.4817031300,117.2555079400,118.8129814800,119.9254625800,12655080,134905729.0000,-0.927639,18.594016,1.216601,0.790067,-8.686955
2949,2019-02-20,sh.600079,117.2555079400,117.7005003800,113.8068165300,115.6980344000,118.8129814800,20448954,211799286.0000,-2.621729,18.106532,1.184705,0.769353,-8.459207
2950,2019-02-21,sh.600079,115.9205306200,118.1454928200,114.2518089700,114.8080495200,115.6980344000,12951691,135246643.0000,-0.769230,17.967251,1.175592,0.763435,-8.394137
2951,2019-02-22,sh.600079,115.0305457400,119.7029663600,114.2518089700,119.5917182500,114.8080495200,15895772,167383755.0000,4.166670,18.715886,1.224575,0.795245,-8.743892
2952,2019-02-25,sh.600079,119.4804701400,125.1541237500,119.4804701400,124.5978832000,119.5917182500,26570948,293886699.0000,4.186045,19.499342,1.275837,0.828534,-9.109916
2953,2019-02-26,sh.600079,125.2653718600,128.9365594900,122.7066653300,123.1516577700,124.5978832000,27915326,314907388.0000,-1.160715,19.273011,1.261028,0.818918,-9.004176
2954,2019-02-27,sh.600079,122.4841691100,124.0416426500,119.3692220300,120.3704550200,123.1516577700,22097222,242645172.0000,-2.258356,18.837757,1.232549,0.800423,-8.800829
2955,2019-02-28,sh.600079,121.0379436800,124.8203794200,121.0379436800,122.0391766700,120.3704550200,13996405,154557086.0000,1.386327,19.098909,1.249636,0.811520,-8.922837
2956,2019-03-01,sh.600079,123.1516577700,123.4854021000,119.2579739200,121.5941842300,122.0391766700,13655309,148190637.0000,-0.364631,19.029269,1.245080,0.808561,-8.890302
2957,2019-03-04,sh.600079,122.1504247800,125.9328605200,121.8166804500,123.7078983200,121.5941842300,23047430,257483120.0000,1.738331,19.360061,1.266723,0.822616,-9.044845
2958,2019-03-05,sh.600079,123.9303945400,128.6028151600,123.0404096600,127.6015821700,123.7078983200,24727177,278917700.0000,3.147485,19.969416,1.306593,0.848508,-9.329530
2959,2019-03-06,sh.600079,128.4915670500,128.6028151600,125.1541237500,127.3790859500,127.6015821700,22162731,252081244.0000,-0.174372,19.934595,1.304315,0.847029,-9.313262
2960,2019-03-07,sh.600079,128.0465746100,130.7165292500,126.7115972900,129.2703038200,127.3790859500,21928002,253919747.0000,1.484717,20.230567,1.323680,0.859605,-9.451538
2961,2019-03-08,sh.600079,126.3778529600,131.8290103500,124.3753869800,124.8203794200,129.2703038200,22343412,256194324.0000,-3.442337,19.534162,1.278115,0.830014,-9.126183
2962,2019-03-11,sh.600079,125.4878680800,129.9377924800,125.3766199700,129.0478076000,124.8203794200,18259874,209711703.0000,3.386810,20.195747,1.321402,0.858125,-9.435270
2963,2019-03-12,sh.600079,130.1602887000,131.1615216900,126.8228454000,128.6028151600,129.0478076000,23317508,270598774.0000,-0.344827,20.126107,1.316846,0.855166,-9.402734
2964,2019-03-13,sh.600079,128.4915670500,129.3815519300,124.5978832000,125.2653718600,128.6028151600,18167425,207352606.0000,-2.595157,19.603803,1.282671,0.832973,-9.158719
2965,2019-03-14,sh.600079,124.4866350900,126.1553567400,120.1479588000,121.1491917900,125.2653718600,19605559,216821414.0000,-3.285967,18.959628,1.240523,0.805602,-8.857766
2966,2019-03-15,sh.600079,121.8166804500,124.2641388700,120.1479588000,122.8179134400,121.1491917900,16316355,180079827.0000,1.377407,19.220780,1.257610,0.816698,-8.979774
2967,2019-03-18,sh.600079,123.5966502100,127.4903340600,122.0391766700,126.9340935100,122.8179134400,18559608,208729916.0000,3.351448,19.864955,1.299758,0.844070,-9.280727
2968,2019-03-19,sh.600079,127.1565897300,128.7140632700,125.2653718600,126.2666048500,126.9340935100,12318816,140149694.0000,-0.525850,19.760494,1.292924,0.839631,-9.231923
2969,2019-03-20,sh.600079,126.3778529600,127.8240783900,123.7078983200,127.8240783900,126.2666048500,16629985,188441462.0000,1.233475,20.004236,1.308872,0.849988,-9.345797
2970,2019-03-21,sh.600079,126.9340935100,128.9365594900,126.3778529600,127.7128302800,127.8240783900,20150094,231478313.0000,-0.087034,19.986826,1.307732,0.849248,-9.337664
2971,2019-03-22,sh.600079,127.2678378400,128.3803189400,125.1541237500,127.8240783900,127.7128302800,13632244,155474872.0000,0.087110,20.004236,1.308872,0.849988,-9.345797
2972,2019-03-25,sh.600079,126.3778529600,130.7165292500,126.0441086300,127.6015821700,127.8240783900,22258769,256211696.0000,-0.174060,19.969416,1.306593,0.848508,-9.329530
2973,2019-03-26,sh.600079,127.7128302800,128.8253113800,121.4829361200,122.1504247800,127.6015821700,17323610,193715237.0000,-4.272020,19.116319,1.250775,0.812260,-8.930971
2974,2019-03-27,sh.600079,122.3729210000,125.1541237500,122.0391766700,124.4866350900,122.1504247800,13640998,151674078.0000,1.912569,19.481932,1.274697,0.827795,-9.101782
2975,2019-03-28,sh.600079,124.4866350900,127.9353265000,123.2629058800,123.9303945400,124.4866350900,10911321,123383097.0000,-0.446821,19.394881,1.269002,0.824096,-9.061113
2976,2019-03-29,sh.600079,124.4866350900,127.6015821700,122.2616728900,127.0453416200,123.9303945400,18430379,208364822.0000,2.513463,19.882365,1.300898,0.844809,-9.288860
2977,2019-04-01,sh.600079,127.9353265000,136.6126790800,127.8240783900,135.5001979800,127.0453416200,44085044,526240693.0000,6.654994,21.205535,1.387472,0.901031,-9.907033
2978,2019-04-02,sh.600079,138.1701526200,141.3963478100,136.1676866400,139.5051299400,135.5001979800,44806739,558535136.0000,2.955662,21.832299,1.428481,0.927663,-10.199852
2979,2019-04-03,sh.600079,139.2826337200,143.2875656800,137.5026639600,139.2826337200,139.5051299400,30932447,388888915.0000,-0.159486,21.797479,1.426203,0.926183,-10.183584
2980,2019-04-04,sh.600079,138.9488893900,139.8388742700,136.5014309700,139.7276261600,139.2826337200,36009718,445586289.0000,0.319489,21.867119,1.430760,0.929142,-10.216120
2981,2019-04-08,sh.600079,142.1750845800,146.2912646500,139.3938818300,144.8450392200,139.7276261600,45285924,581197964.0000,3.662421,22.667985,1.483160,0.963171,-10.590277
2982,2019-04-09,sh.600079,142.6200770200,154.8573691200,140.2838667100,150.7411890500,144.8450392200,48760730,644068036.0000,4.070658,23.590722,1.543534,1.002379,-11.021371
2983,2019-04-10,sh.600079,146.4025127600,157.4160756500,144.7337911100,149.9624522800,150.7411890500,52888749,720904716.0000,-0.516610,23.468851,1.535560,0.997200,-10.964434
2984,2019-04-11,sh.600079,148.6274749600,149.6287079500,142.3975808000,142.6200770200,149.9624522800,32263589,421586968.0000,-4.896142,22.319783,1.460377,0.948376,-10.427600
2985,2019-04-12,sh.600079,142.6200770200,145.2900316600,140.5063629300,142.3975808000,142.6200770200,20080490,257597305.0000,-0.156002,22.284962,1.458099,0.946897,-10.411332
2986,2019-04-15,sh.600079,143.9550543400,144.5112948900,137.0576715200,138.0589045100,142.3975808000,22767762,288162159.0000,-3.046878,21.605968,1.413672,0.918046,-10.094112
2987,2019-04-16,sh.600079,137.9476564000,140.3951148200,135.1664536500,140.1726186000,138.0589045100,18287640,227481946.0000,1.531028,21.936760,1.435316,0.932101,-10.248655
2988,2019-04-17,sh.600079,140.3951148200,141.7300921400,137.6139120700,138.8376412800,140.1726186000,16109626,201794575.0000,-0.952388,21.727838,1.421646,0.923224,-10.151049
2989,2019-04-18,sh.600079,139.2826337200,140.7288591500,137.8364082900,138.9488893900,138.8376412800,17101099,214578233.0000,0.080130,21.745249,1.422786,0.923964,-10.159183
2990,2019-04-19,sh.600079,139.2826337200,143.0650694600,138.5038969500,141.6188440300,138.9488893900,15701267,198613463.0000,1.921535,22.163092,1.450125,0.941718,-10.354395
2991,2019-04-22,sh.600079,142.3975808000,142.3975808000,136.0564385300,136.1676866400,141.6188440300,20334265,252518137.0000,-3.849173,21.309995,1.394307,0.905470,-9.955836
2992,2019-04-23,sh.600079,135.9451904200,137.5026639600,132.9414914500,133.6089801100,136.1676866400,23840563,288376054.0000,-1.879081,20.909562,1.368107,0.888455,-9.768758
2993,2019-04-24,sh.600079,134.3877168800,134.3877168800,127.9353265000,131.2727698000,133.6089801100,26720543,314025615.0000,-1.748543,20.543950,1.344185,0.872920,-9.597947
2994,2019-04-25,sh.600079,131.3840179100,131.9402584600,126.4891010700,127.0453416200,131.2727698000,14869330,172264423.0000,-3.220340,19.882365,1.300898,0.844809,-9.288860
2995,2019-04-26,sh.600079,126.9340935100,128.3803189400,123.9303945400,124.4866350900,127.0453416200,19961202,225122978.0000,-2.014015,19.481932,1.274697,0.827795,-9.101782
2996,2019-04-29,sh.600079,124.8203794200,126.2666048500,120.3704550200,124.9316275300,124.4866350900,22509274,250125054.0000,0.357462,19.551573,1.279254,0.830754,-9.134317
2997,2019-04-30,sh.600079,124.0416426500,132.9414914500,123.4854021000,130.7165292500,124.9316275300,26319576,307326467.0000,4.630458,-6.732874,1.717547,0.817423,-42.168003
2998,2019-05-06,sh.600079,125.7103643000,128.8253113800,121.4829361200,127.0453416200,130.7165292500,25804890,289556072.0000,-2.808510,-6.543780,1.669310,0.794466,-40.983710
2999,2019-05-07,sh.600079,127.2678378400,129.7152962600,125.3766199700,127.9353265000,127.0453416200,17238662,197669483.0000,0.700525,-6.589621,1.681004,0.800031,-41.270812
3000,2019-05-08,sh.600079,125.8216124100,132.0515065700,124.7091313100,129.9377924800,127.9353265000,22084805,256560761.0000,1.565220,-6.692763,1.707315,0.812554,-41.916790
3001,2019-05-09,sh.600079,129.0478076000,129.3815519300,122.1504247800,123.0404096600,129.9377924800,20658305,232116505.0000,-5.308218,-6.337497,1.616687,0.769421,-39.691755
3002,2019-05-10,sh.600079,124.2641388700,126.2666048500,120.4817031300,125.2653718600,123.0404096600,20312608,226649742.0000,1.808316,-6.452099,1.645922,0.783335,-40.409508
3003,2019-05-13,sh.600079,122.5954172200,125.5991161900,121.9279285600,123.2629058800,125.2653718600,11372360,126239449.0000,-1.598582,-6.348957,1.619610,0.770813,-39.763530
3004,2019-05-14,sh.600079,121.9279285600,123.4854021000,118.8129814800,118.9242295900,123.2629058800,16203610,175926639.0000,-3.519859,-6.125483,1.562602,0.743681,-38.363911
3005,2019-05-15,sh.600079,120.1479588000,120.5929512400,114.5855533000,117.2555079400,118.9242295900,24868490,261012405.0000,-1.403177,-6.039531,1.540676,0.733246,-37.825596
3006,2019-05-16,sh.600079,117.5892522700,120.8154474600,117.3667560500,120.4817031300,117.2555079400,16343539,175015896.0000,2.751423,-6.205704,1.583067,0.753421,-38.866338
3007,2019-05-17,sh.600079,120.3704550200,120.5929512400,114.5855533000,115.1417938500,120.4817031300,13538172,142221399.0000,-4.432129,-5.930659,1.512903,0.720028,-37.143731
3008,2019-05-20,sh.600079,114.3630570800,114.3630570800,108.2444110300,110.5806213400,115.1417938500,17658716,175422485.0000,-3.961360,-5.695725,1.452972,0.691505,-35.672336
3009,2019-05-21,sh.600079,111.0256137800,113.9180646400,110.1356289000,112.3605911000,110.5806213400,12619161,127254785.0000,1.609666,-5.787406,1.476360,0.702636,-36.246539
3010,2019-05-22,sh.600079,112.4718392100,113.0280797600,110.6918694500,112.0268467700,112.3605911000,7971934,80227290.0000,-0.297036,-5.770216,1.471974,0.700549,-36.138876
3011,2019-05-23,sh.600079,111.0256137800,111.8043505500,109.2456440200,109.5793883500,112.0268467700,9040150,89439098.0000,-2.184700,-5.644154,1.439816,0.685244,-35.349347
3012,2019-05-24,sh.600079,109.5793883500,111.2481100000,108.5781553600,110.3581251200,109.5793883500,8734834,86466437.0000,0.710657,-5.684265,1.450048,0.690114,-35.600561
3013,2019-05-27,sh.600079,110.0243807900,112.4718392100,109.2456440200,112.0268467700,110.3581251200,9681445,96641849.0000,1.512093,-5.770216,1.471974,0.700549,-36.138876
3014,2019-05-28,sh.600079,111.8043505500,112.8055835400,111.2481100000,112.5830873200,112.0268467700,12058237,121526992.0000,0.496526,-5.798867,1.479283,0.704028,-36.318314
3015,2019-05-29,sh.600079,112.1380948800,115.8092825100,110.6918694500,114.4743051900,112.5830873200,12533638,128155191.0000,1.679843,-5.896278,1.504133,0.715854,-36.928405
3016,2019-05-30,sh.600079,114.4743051900,115.1417938500,112.3605911000,113.9180646400,114.4743051900,6954727,71034506.0000,-0.485911,-5.867628,1.496824,0.712376,-36.748966
3017,2019-05-31,sh.600079,114.4743051900,114.5855533000,111.3593581100,112.1380948800,113.9180646400,6183455,62645569.0000,-1.562499,-5.775946,1.473436,0.701245,-36.174764
3018,2019-06-03,sh.600079,112.4718392100,113.5843203100,110.3581251200,110.8031175600,112.1380948800,8621002,86440211.0000,-1.190475,-5.707185,1.455895,0.692897,-35.744112
3019,2019-06-04,sh.600079,111.0256137800,112.0268467700,110.0243807900,110.0243807900,110.8031175600,5283990,52626443.0000,-0.702808,-5.667074,1.445663,0.688027,-35.492898
3020,2019-06-05,sh.600079,111.1368618900,111.6931024400,107.2431780400,108.3556591400,110.0243807900,8631135,84391953.0000,-1.516689,-5.581123,1.423737,0.677592,-34.954583
3021,2019-06-06,sh.600079,107.7994185900,107.9106667000,105.4632082800,106.2419450500,108.3556591400,8048609,76950170.0000,-1.950714,-5.472251,1.395964,0.664374,-34.272718
3022,2019-06-10,sh.600079,106.3531931600,109.8018845700,106.3531931600,108.3556591400,106.2419450500,6716633,65521786.0000,1.989524,-5.581123,1.423737,0.677592,-34.954583
3023,2019-06-11,sh.600079,108.5781553600,113.5843203100,108.5781553600,113.0280797600,108.3556591400,12014168,120797128.0000,4.312116,-5.821787,1.485130,0.706810,-36.461865
3024,2019-06-12,sh.600079,113.0280797600,113.8068165300,110.2468770100,111.2481100000,113.0280797600,10791326,108152917.0000,-1.574802,-5.730105,1.461742,0.695679,-35.887662
3025,2019-06-13,sh.600079,110.8031175600,111.6931024400,109.5793883500,110.3581251200,111.2481100000,5173827,51325504.0000,-0.799999,-5.684265,1.450048,0.690114,-35.600561
3026,2019-06-14,sh.600079,110.5806213400,111.1368618900,108.3556591400,108.4669072500,110.3581251200,7312475,71968882.0000,-1.713710,-5.586853,1.425199,0.678287,-34.990471
3027,2019-06-17,sh.600079,109.4681402400,110.6918694500,108.4669072500,108.8006515800,108.4669072500,5246525,51625345.0000,0.307690,-5.604043,1.429584,0.680374,-35.098134
3028,2019-06-18,sh.600079,108.8006515800,111.6931024400,108.5781553600,111.3593581100,108.8006515800,10228910,101457348.0000,2.351743,-5.735835,1.463204,0.696375,-35.923550
3029,2019-06-19,sh.600079,114.3630570800,115.2530419600,111.6931024400,111.8043505500,111.3593581100,9355907,95216091.0000,0.399600,-5.758756,1.469051,0.699158,-36.067101
3030,2019-06-20,sh.600079,112.0268467700,114.1405608600,111.5818543300,113.4730722000,111.8043505500,9913063,100685580.0000,1.492533,-5.844707,1.490977,0.709593,-36.605416
3031,2019-06-21,sh.600079,113.5843203100,117.5892522700,113.4730722000,117.2555079400,113.4730722000,16093636,168435756.0000,3.333335,-6.039531,1.540676,0.733246,-37.825596
3032,2019-06-24,sh.600079,116.8105155000,117.8117484900,116.1430268400,117.2555079400,117.2555079400,8972799,94338232.0000,0.000000,-6.039531,1.540676,0.733246,-37.825596
3033,2019-06-25,sh.600079,117.9229966000,117.9229966000,114.5855533000,116.4767711700,117.2555079400,8120019,84785670.0000,-0.664134,-5.999420,1.530444,0.728376,-37.574383
3034,2019-06-26,sh.600079,116.9217636100,117.5892522700,116.0317787300,117.1442598300,116.4767711700,6600870,69353173.0000,0.573061,-6.033801,1.539215,0.732550,-37.789709
3035,2019-06-27,sh.600079,117.3667560500,120.4817031300,116.6992673900,119.8142144700,117.1442598300,9221344,98537607.0000,2.279209,-6.171324,1.574296,0.749247,-38.651012
3036,2019-06-28,sh.600079,118.9242295900,119.3692220300,115.1417938500,116.8105155000,119.8142144700,9427875,98984699.0000,-2.506968,-6.016611,1.534829,0.730463,-37.682046
3037,2019-07-01,sh.600079,119.1467258100,119.7029663600,118.0342447100,119.4804701400,116.8105155000,8415493,90065961.0000,2.285712,-6.154133,1.569911,0.747160,-38.543349
3038,2019-07-02,sh.600079,119.3692220300,120.8154474600,118.0342447100,118.3679890400,119.4804701400,8129803,86954360.0000,-0.931093,-6.096832,1.555294,0.740203,-38.184473
3039,2019-07-03,sh.600079,118.1454928200,118.5904852600,116.9217636100,117.4780041600,118.3679890400,5680239,60020901.0000,-0.751879,-6.050991,1.543600,0.734637,-37.897372
3040,2019-07-04,sh.600079,119.0354777000,119.0354777000,117.0330117200,117.7005003800,117.4780041600,5525241,58674478.0000,0.189389,-6.062452,1.546523,0.736029,-37.969147
3041,2019-07-05,sh.600079,117.9229966000,120.0367106900,117.9229966000,119.3692220300,117.7005003800,5069387,54301024.0000,1.417766,-6.148403,1.568449,0.746464,-38.507462
3042,2019-07-08,sh.600079,119.3692220300,119.5917182500,113.1393278700,114.2518089700,119.3692220300,8709905,90194442.0000,-4.287037,-5.884818,1.501209,0.714463,-36.856629
3043,2019-07-09,sh.600079,114.0293127500,116.6992673900,114.0293127500,116.0317787300,114.2518089700,6790161,70699966.0000,1.557934,-5.976500,1.524597,0.725594,-37.430832
3044,2019-07-10,sh.600079,116.6992673900,117.8117484900,115.5867862900,116.3655230600,116.0317787300,6771489,71030078.0000,0.287629,-5.993690,1.528982,0.727681,-37.538495
3045,2019-07-11,sh.600079,116.8105155000,118.7017333700,116.4767711700,117.4780041600,116.3655230600,6782039,71765679.0000,0.956027,-6.050991,1.543600,0.734637,-37.897372
3046,2019-07-12,sh.600079,118.0342447100,120.2592069100,117.3667560500,119.2579739200,117.4780041600,7969969,85494529.0000,1.515150,-6.142673,1.566988,0.745768,-38.471574
3047,2019-07-15,sh.600079,119.3692220300,122.1504247800,118.2567409300,122.1504247800,119.2579739200,12244274,133315029.0000,2.425366,-6.291656,1.604993,0.763856,-39.404653
3048,2019-07-16,sh.600079,122.2616728900,122.8179134400,120.0367106900,120.4817031300,122.1504247800,8380100,91229292.0000,-1.366117,-6.205704,1.583067,0.753421,-38.866338
3049,2019-07-17,sh.600079,120.3704550200,121.1491917900,119.4804701400,119.9254625800,120.4817031300,5092300,55017234.0000,-0.461682,-6.177054,1.575758,0.749942,-38.686900
3050,2019-07-18,sh.600079,119.2579739200,119.5917182500,116.5880192800,117.9229966000,119.9254625800,6764561,71631444.0000,-1.669753,-6.073912,1.549447,0.737420,-38.040922
3051,2019-07-19,sh.600079,117.5892522700,119.3692220300,117.3667560500,117.7005003800,117.9229966000,5846163,62126561.0000,-0.188684,-6.062452,1.546523,0.736029,-37.969147
3052,2019-07-22,sh.600079,117.7005003800,118.2567409300,115.2530419600,115.4755381800,117.7005003800,6386499,66692763.0000,-1.890357,-5.947849,1.517288,0.722115,-37.251394
3053,2019-07-23,sh.600079,114.1405608600,115.6980344000,114.1405608600,114.5855533000,115.4755381800,6095089,62930906.0000,-0.770712,-5.902009,1.505595,0.716550,-36.964292
3054,2019-07-24,sh.600079,115.6980344000,116.2542749500,114.6968014100,115.8092825100,114.5855533000,8027010,83379831.0000,1.067958,-5.965040,1.521674,0.724202,-37.359057
3055,2019-07-25,sh.600079,115.1417938500,115.6980344000,114.2518089700,114.9192976300,115.8092825100,6676808,68888569.0000,-0.768491,-5.919199,1.509980,0.718637,-37.071955
3056,2019-07-26,sh.600079,115.2530419600,115.9205306200,113.8068165300,115.6980344000,114.9192976300,4318623,44625674.0000,0.677600,-5.959310,1.520212,0.723507,-37.323169
3057,2019-07-29,sh.600079,115.9205306200,116.1430268400,114.6968014100,115.9205306200,115.6980344000,3419037,35509731.0000,0.192312,-5.970770,1.523135,0.724898,-37.394944
3058,2019-07-30,sh.600079,115.3642900700,117.8117484900,115.3642900700,117.7005003800,115.9205306200,6214208,65423923.0000,1.535500,-6.062452,1.546523,0.736029,-37.969147
3059,2019-07-31,sh.600079,117.0330117200,119.2579739200,117.0330117200,119.1467258100,117.7005003800,5764295,61302893.0000,1.228700,-6.136943,1.565526,0.745073,-38.435686
3060,2019-08-01,sh.600079,118.3679890400,118.5904852600,116.6992673900,118.0342447100,119.1467258100,4382431,46345098.0000,-0.933700,-6.079642,1.550909,0.738116,-38.076810
3061,2019-08-02,sh.600079,114.5855533000,116.6992673900,114.0293127500,116.2542749500,118.0342447100,6236425,64888377.0000,-1.508000,-5.987960,1.527521,0.726985,-37.502607
3062,2019-08-05,sh.600079,115.3642900700,116.2542749500,112.1380948800,112.3605911000,116.2542749500,5691224,58358885.0000,-3.349300,-5.787406,1.476360,0.702636,-36.246539
3063,2019-08-06,sh.600079,110.9143656700,111.2481100000,105.6857045000,106.7981856000,112.3605911000,13228044,127753112.0000,-4.950500,-5.500901,1.403273,0.667852,-34.452156
3064,2019-08-07,sh.600079,107.5769223700,108.1331629200,106.7981856000,106.7981856000,106.7981856000,5050863,48761258.0000,0.000000,-5.500901,1.403273,0.667852,-34.452156
3065,2019-08-08,sh.600079,107.9106667000,108.1331629200,106.9094337100,107.2431780400,106.7981856000,2801702,27068629.0000,0.416700,-5.523822,1.409120,0.670635,-34.595707
3066,2019-08-09,sh.600079,107.9106667000,108.1331629200,105.4632082800,105.6857045000,107.2431780400,4344085,41611458.0000,-1.452300,-5.443600,1.388655,0.660895,-34.093279
3067,2019-08-12,sh.600079,106.1306969400,109.3568921300,105.3519601700,109.2456440200,105.6857045000,4547601,43824879.0000,3.368400,-5.626963,1.435431,0.683157,-35.241685
3068,2019-08-13,sh.600079,110.0243807900,112.9168316500,108.4669072500,111.8043505500,109.2456440200,11303300,112729503.0000,2.342200,-5.758756,1.469051,0.699158,-36.067101
3069,2019-08-14,sh.600079,110.9143656700,112.5830873200,110.9143656700,111.9155986600,111.8043505500,7598414,76291699.0000,0.099500,-5.764486,1.470513,0.699854,-36.102988
3070,2019-08-15,sh.600079,109.2456440200,113.9180646400,108.9118996900,113.5843203100,111.9155986600,6798862,68611618.0000,1.491000,-5.850438,1.492439,0.710289,-36.641303
3071,2019-08-16,sh.600079,113.1393278700,115.0305457400,112.6943354300,113.4730722000,113.5843203100,7010162,71871142.0000,-0.097900,-5.844707,1.490977,0.709593,-36.605416
