,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1739,2021-03-17,sz.300373,206.3505956000,214.1472176000,203.5438116800,211.2364787200,208.1698074000,11558442,468516628.5600,1.473200,55.101320,7.467732,7.913595,-343.123506
1740,2021-03-18,sz.300373,212.4319607600,212.4839382400,202.0884422400,204.7912712000,211.2364787200,13972330,553777487.8100,-3.051200,53.420079,7.239877,7.672137,-332.654186
1741,2021-03-19,sz.300373,201.5686674400,204.0635864800,197.5664014800,201.2568025600,204.7912712000,10026820,387397862.5400,-1.725900,52.498108,7.114925,7.539725,-326.912946
1742,2021-03-22,sz.300373,201.2568025600,203.7517216000,198.5539736000,201.6206449200,201.2568025600,8333850,322918133.6100,0.180800,52.593017,7.127788,7.553355,-327.503956
1743,2021-03-23,sz.300373,201.9844872800,209.9370417200,201.9844872800,204.4274288400,201.6206449200,14106848,559384997.3900,1.392100,53.325170,7.227015,7.658506,-332.063176
1744,2021-03-24,sz.300373,201.1528476000,202.8161269600,194.4997301600,194.9675274800,204.4274288400,10503770,400005432.8000,-4.627500,50.857542,6.892584,7.304108,-316.696917
1745,2021-03-25,sz.300373,194.0319328400,198.5539736000,193.8240229200,196.0070770800,194.9675274800,6651991,251725504.2400,0.533200,51.128710,6.929335,7.343053,-318.385517
1746,2021-03-26,sz.300373,196.9946492000,204.6873162400,194.8115950400,201.1008701200,196.0070770800,10591301,408164299.9800,2.598800,52.457433,7.109413,7.533883,-326.659656
1747,2021-03-29,sz.300373,202.3483296400,206.1426856800,200.6330728000,202.1404197200,201.1008701200,8432130,330572342.1800,0.516900,52.728601,7.146163,7.572828,-328.348256
1748,2021-03-30,sz.300373,202.6601945200,207.0782803200,200.4251628800,205.4669784400,202.1404197200,9779946,384606232.3900,1.645700,53.596338,7.263765,7.697451,-333.751776
1749,2021-03-31,sz.300373,204.0635864800,205.2590685200,201.2048250800,204.6873162400,205.4669784400,6753243,263922859.4500,-0.379500,53.392962,7.236202,7.668243,-332.485326
1750,2021-04-01,sz.300373,205.1031360800,213.0556905200,204.8432486800,210.4568165200,204.6873162400,12627314,509954170.8100,2.818700,54.897944,7.440169,7.884387,-341.857056
1751,2021-04-02,sz.300373,213.1076680000,222.4116369200,211.6003210800,221.9438396000,210.4568165200,21115082,891812909.2100,5.458100,57.894349,7.846263,8.314727,-360.516085
1752,2021-04-06,sz.300373,225.0624884000,226.0500605200,217.5257538000,218.3054160000,221.9438396000,13393535,567469277.1300,-1.639300,56.945262,7.717636,8.178420,-354.605985
1753,2021-04-07,sz.300373,218.3054160000,219.7607854400,214.7709473600,219.6048530000,218.3054160000,10191048,426391401.3000,0.595200,57.284222,7.763574,8.227101,-356.716735
1754,2021-04-08,sz.300373,217.8376186800,221.4240648000,214.9268798000,215.3946771200,219.6048530000,9581946,400302981.3500,-1.917200,56.185992,7.614734,8.069375,-349.877905
1755,2021-04-09,sz.300373,214.6669924000,219.8647404000,212.2240508400,213.9393076800,215.3946771200,7821028,323429168.1200,-0.675700,55.806357,7.563283,8.014852,-347.513865
1756,2021-04-12,sz.300373,214.3551275200,216.4862042000,204.1675414400,205.3630234800,213.9393076800,8499863,343098245.8500,-4.008700,53.569221,7.260090,7.693557,-333.582916
1757,2021-04-13,sz.300373,204.9472036400,208.8974921200,202.6082170400,205.9347757600,205.3630234800,5467818,216599161.6700,0.278400,53.718364,7.280303,7.714976,-334.511646
1758,2021-04-14,sz.300373,205.9867532400,210.0929741600,205.3110460000,208.0658524400,205.9347757600,5700829,227238108.4600,1.034800,54.274258,7.355642,7.794813,-337.973276
1759,2021-04-15,sz.300373,207.1302578000,207.1302578000,200.5810953200,205.3110460000,208.0658524400,8467175,331399866.7500,-1.324000,53.555663,7.258253,7.691610,-333.498486
1760,2021-04-16,sz.300373,203.9596315200,205.6748883600,199.0737484000,202.5042620800,205.3110460000,8885339,344612969.4800,-1.367100,52.775387,6.874297,7.628321,-240.468678
1761,2021-04-19,sz.300373,201.1008701200,212.4839382400,200.5810953200,211.9641634400,202.5042620800,11991947,480292491.2100,4.671500,55.240767,7.195427,7.984675,-251.702072
1762,2021-04-20,sz.300373,209.5731993600,212.6918481600,208.6895822000,209.9890192000,211.9641634400,8475373,343594751.2900,-0.931800,54.726017,7.128378,7.910271,-249.356638
1763,2021-04-21,sz.300373,209.9890192000,214.5630374400,209.0014470800,212.9517355600,209.9890192000,8291856,338117565.5700,1.410900,55.498142,7.228951,8.021877,-252.874788
1764,2021-04-22,sz.300373,213.6274428000,220.8003350400,211.0285688000,216.9020240400,212.9517355600,12717122,532246609.1400,1.855000,56.527641,7.363050,8.170684,-257.565656
1765,2021-04-23,sz.300373,226.1020380000,236.7574214000,221.2681323600,232.8591104000,216.9020240400,32903502,1456046339.8400,7.356800,48.007460,5.060402,7.472808,55.912553
1766,2021-04-26,sz.300373,232.9110878800,240.6557324000,232.8591104000,233.1189978000,232.8591104000,21915747,993916486.5100,0.111600,48.061040,5.066050,7.481148,55.974956
1767,2021-04-27,sz.300373,233.1709752800,236.7574214000,228.1811372000,231.2997860000,233.1189978000,14387269,641368151.6400,-0.780400,47.685982,5.026515,7.422767,55.538139
1768,2021-04-28,sz.300373,233.2749302400,238.0568584000,228.2850921600,236.1856691200,231.2997860000,14565236,658098300.6100,2.112400,48.693281,5.132693,7.579563,56.711304
1769,2021-04-29,sz.300373,237.4331286400,244.2941560000,230.5201238000,232.0794482000,236.1856691200,20104915,910760137.6200,-1.738600,47.846721,5.043458,7.447788,55.725346
1770,2021-04-30,sz.300373,231.2997860000,236.2376466000,231.2997860000,232.2353806400,232.0794482000,12120752,544854173.9700,0.067200,47.878869,5.046847,7.452792,55.762788
1771,2021-05-06,sz.300373,229.1687093200,235.9777592000,227.6613624000,230.3641913600,232.2353806400,10809842,482908845.9300,-0.805700,47.493095,5.006183,7.392742,55.313490
1772,2021-05-07,sz.300373,230.0523264800,233.6907500800,211.6003210800,212.1720733600,230.3641913600,20033844,850432972.5600,-7.897100,43.742512,4.610839,6.808929,50.945322
1773,2021-05-10,sz.300373,214.3551275200,214.9788572800,204.6873162400,206.9743253600,212.1720733600,12532286,502837551.0200,-2.449800,42.670917,4.497884,6.642126,49.697274
1774,2021-05-11,sz.300373,205.3630234800,207.4941001600,202.1923972000,206.8703704000,206.9743253600,10169011,401672832.6200,-0.050200,42.649485,4.495625,6.638789,49.672313
1775,2021-05-12,sz.300373,205.5709334000,209.8850642400,201.6726224000,209.6251768400,206.8703704000,13003788,515859143.1200,1.331700,43.217430,4.555491,6.727195,50.333779
1776,2021-05-13,sz.300373,205.3630234800,214.2511725600,204.7912712000,206.3505956000,209.6251768400,12047590,484490725.4500,-1.562100,42.542325,4.484329,6.622109,49.547508
1777,2021-05-14,sz.300373,208.5856272400,211.6522985600,205.2070910400,210.8726363600,206.3505956000,10427886,419668117.4800,2.191400,43.474613,4.582600,6.767228,50.633310
1778,2021-05-17,sz.300373,211.4443886400,217.2138889200,210.7686814000,211.9121859600,210.8726363600,12698737,522665679.6700,0.493000,43.688932,4.605191,6.800589,50.882920
1779,2021-05-18,sz.300373,209.0534245600,209.9890192000,205.3110460000,209.9370417200,211.9121859600,9027154,360671833.3300,-0.932100,43.281726,4.562268,6.737204,50.408661
1780,2021-05-19,sz.300373,208.2737623600,218.8251908000,208.2737623600,218.3054160000,209.9370417200,14360896,594236478.0500,3.986100,45.006994,4.744127,7.005758,52.418019
1781,2021-05-20,sz.300373,215.7065420000,218.0455286000,213.7313977600,216.9020240400,218.3054160000,8606929,358680150.7300,-0.642900,44.717663,4.713629,6.960721,52.081046
1782,2021-05-21,sz.300373,218.7212358400,220.9562674800,207.7020100800,207.9618974800,216.9020240400,14422884,588963407.4100,-4.121700,42.874520,4.519345,6.673818,49.934403
1783,2021-05-24,sz.300373,205.4150009600,219.2929881200,204.8432486800,219.2929881200,207.9618974800,15495177,638823414.1100,5.448600,45.210597,4.765588,7.037450,52.655148
1784,2021-05-25,sz.300373,220.9562674800,227.0376326400,218.6692583600,226.2059929600,219.2929881200,16331837,703525324.8100,3.152400,46.635819,4.915819,7.259299,54.315052
1785,2021-05-26,sz.300373,225.0624884000,225.8941280800,220.3845152000,220.6444026000,226.2059929600,11897705,509964362.8000,-2.458600,45.489212,4.794957,7.080819,52.979640
1786,2021-05-27,sz.300373,221.0602224400,235.2500744800,220.9042900000,230.4681463200,220.6444026000,23035486,1017451822.2200,4.452300,47.514527,5.008442,7.396078,55.338451
1787,2021-05-28,sz.300373,229.5293579100,233.6495168000,227.2345858700,230.0508970100,230.4681282900,16072274,711333155.0100,-0.181000,47.268060,4.982463,7.357714,55.051400
1788,2021-05-31,sz.300373,233.5973628900,235.4749036500,229.5293579100,232.4499768700,230.0508970100,14275074,635200703.3400,1.042800,47.760994,5.034422,7.434443,55.625502
1789,2021-06-01,sz.300373,234.6925950000,238.6041382500,228.4862797100,232.0848995000,232.4499768700,15864199,711688447.4500,-0.157100,47.685982,5.026515,7.422767,55.538139
1790,2021-06-02,sz.300373,231.5633604000,233.2844394300,225.8264303000,226.9738163200,232.0848995000,13385451,585987218.7800,-2.202200,46.635819,4.915819,7.259299,54.315052
1791,2021-06-03,sz.300373,228.4862797100,230.2073587400,224.8876599200,225.1484294700,226.9738163200,9838836,429382492.2400,-0.804200,46.260760,4.876284,7.200918,53.878235
1792,2021-06-04,sz.300373,224.0010434500,245.0190691800,224.0010434500,242.5156815000,225.1484294700,25839903,1174988708.9300,7.713700,49.829172,5.252426,7.756375,58.034235
1793,2021-06-07,sz.300373,250.2866140900,253.0507713200,241.7855267600,244.6018379000,242.5156815000,25037656,1187126305.1300,0.860200,50.257810,5.297608,7.823096,58.533454
1794,2021-06-08,sz.300373,247.4703029500,248.1483037800,237.8218296000,238.7605999800,244.6018379000,16053932,742228987.8000,-2.388100,49.057624,5.171098,7.636276,57.135641
1795,2021-06-09,sz.300373,239.3864469000,246.8444560300,236.7787514000,240.6902946500,238.7605999800,16170800,748000879.7100,0.808200,49.454114,5.212892,7.697993,57.597418
1796,2021-06-10,sz.300373,240.0644477300,248.1483037800,238.2912147900,247.8875342300,240.6902946500,19565269,914151999.4600,2.990200,50.932915,5.368770,7.928182,59.319725
1797,2021-06-11,sz.300373,245.1233770000,246.5836864800,237.5089061400,239.9079860000,247.8875342300,16116530,745069633.4700,-3.219000,49.293375,5.195948,7.672973,57.410211
1798,2021-06-15,sz.300373,240.0644477300,251.5904618400,239.5950625400,240.6902946500,239.9079860000,20500970,966361161.6600,0.326100,49.454114,5.212892,7.697993,57.597418
1799,2021-06-16,sz.300373,245.1233770000,252.4249244000,237.7696756900,237.8218296000,240.6902946500,20793591,978816240.6500,-1.191800,48.864736,5.150766,7.606251,56.910992
1800,2021-06-17,sz.300373,237.6653678700,276.4157230000,237.6653678700,267.9667895800,237.8218296000,42496971,2106639433.0800,12.675400,55.058556,5.803648,8.570377,64.124710
1801,2021-06-18,sz.300373,268.0189434900,278.3975715800,263.8987846000,273.1821805800,267.9667895800,34969312,1815537995.7100,1.946300,56.130151,5.916604,8.737181,65.372758
1802,2021-06-21,sz.300373,267.7581739400,286.5857354500,267.0801731100,277.6152629300,273.1821805800,31796700,1675070377.4800,1.622800,57.041007,6.012616,8.878964,66.433599
1803,2021-06-22,sz.300373,275.7898760800,312.8191521800,269.8443303400,299.5199051300,277.6152629300,37823061,2116776812.2800,7.890300,61.541707,6.487028,9.579540,71.675400
1804,2021-06-23,sz.300373,295.5562079700,322.1547020700,295.1911306000,305.0482195900,299.5199051300,35895153,2113033991.7800,1.845700,62.677597,6.606761,9.756352,72.998331
1805,2021-06-24,sz.300373,302.4926780000,305.5176047800,293.4700515700,304.5266804900,305.0482195900,25049765,1441593545.9600,-0.171000,62.570438,6.595466,9.739671,72.873527
1806,2021-06-25,sz.300373,303.5357562000,315.0096164000,292.7920507400,311.5153044300,304.5266804900,32067699,1881738135.2800,2.294900,64.006375,6.746826,9.963188,74.545911
1807,2021-06-28,sz.300373,315.7919250500,335.1931795700,302.9620631900,307.2908377200,311.5153044300,40429841,2449888405.8100,-1.356100,63.138383,6.655332,9.828077,73.534992
1808,2021-06-29,sz.300373,304.4223726700,321.2680856000,297.8509800100,313.7057686500,307.2908377200,31258421,1862940982.1300,2.087600,64.456445,6.794267,10.033246,75.070091
1809,2021-06-30,sz.300373,314.1751538400,333.1591770800,311.1502270600,315.7397711400,313.7057686500,38969867,2396465038.5900,0.648400,64.874367,6.838320,10.098299,75.556830
1810,2021-07-01,sz.300373,312.9756139100,315.4268476800,291.2795873500,291.5403569000,315.7397711400,34808939,2030267187.5500,-7.664400,59.902166,6.314207,9.324330,69.765887
1811,2021-07-02,sz.300373,297.1729791800,307.0822220800,292.7398968300,295.7648236100,291.5403569000,31781612,1835704995.4700,1.449000,60.770158,6.405701,9.459441,70.776806
1812,2021-07-05,sz.300373,308.1774541900,309.4291480300,292.5834351000,302.4405240900,295.7648236100,26283546,1511153472.0100,2.257100,62.141800,6.550283,9.672950,72.374307
1813,2021-07-06,sz.300373,301.7625232600,307.4472994500,284.2909634100,294.5131297700,302.4405240900,30450625,1726171289.1200,-2.621100,60.512975,6.378591,9.419408,70.477274
1814,2021-07-07,sz.300373,287.0551206400,302.4405240900,283.1957313000,300.7194450600,294.5131297700,25206325,1425026570.1900,2.107300,61.788173,6.513008,9.617905,71.962452
1815,2021-07-08,sz.300373,302.4926780000,311.7760739800,299.9371364100,305.2568352300,300.7194450600,28057451,1650115368.9800,1.508800,62.720461,6.611279,9.763024,73.048253
1816,2021-07-09,sz.300373,301.9711389000,308.7511472000,294.1480524000,308.5946854700,305.2568352300,21964795,1273869002.4800,1.093500,63.406282,6.683571,9.869778,73.847004
1817,2021-07-12,sz.300373,311.7760739800,315.7919250500,298.0595956500,315.4268476800,308.5946854700,28384469,1678768186.7500,2.214000,64.810072,6.831542,10.088291,75.481947
1818,2021-07-13,sz.300373,315.0096164000,315.0096164000,290.9145099800,297.5380565500,315.4268476800,28750681,1662691722.7400,-5.671300,61.134500,6.444105,9.516154,71.201142
1819,2021-07-14,sz.300373,291.8011264500,297.7466721900,285.6469650700,287.9938910200,297.5380565500,17976350,1003007883.3300,-3.207700,59.173481,6.237397,9.210903,68.917214
1820,2021-07-15,sz.300373,288.4111223000,293.0528202900,280.7444975300,291.0709717100,287.9938910200,16947865,932551853.3900,1.068500,59.805722,6.304041,9.309318,69.653563
1821,2021-07-16,sz.300373,289.0369692200,295.1911306000,278.1368020300,278.1368020300,291.0709717100,19419049,1066975893.5900,-4.443600,57.148167,6.023911,8.895644,66.558403
1822,2021-07-19,sz.300373,273.0257188500,284.3952712300,272.8171032100,278.4497254900,278.1368020300,13262566,710886318.2800,0.112500,57.212462,6.030689,8.905652,66.633286
1823,2021-07-20,sz.300373,275.8420299900,285.8555807100,275.1118752500,285.7512728900,278.4497254900,13252137,714579837.0400,2.622200,58.712695,6.188826,9.139178,68.380554
1824,2021-07-21,sz.300373,284.8125025100,292.6355890100,280.5880358000,286.7421971800,285.7512728900,21252141,1173545100.5200,0.346800,58.916299,6.210288,9.170870,68.617683
1825,2021-07-22,sz.300373,284.4995790500,300.9802146100,279.0755724100,297.2772870000,286.7421971800,30111796,1681380577.5100,3.674100,61.080921,6.438458,9.507814,71.138740
1826,2021-07-23,sz.300373,292.0618960000,293.3657437500,278.1368020300,278.6583411300,297.2772870000,26713855,1458900809.2800,-6.263200,57.255326,6.035207,8.912325,66.683208
1827,2021-07-26,sz.300373,276.9372621000,294.0437445800,275.7898760800,291.1752795300,278.6583411300,23864815,1314553818.7100,4.491900,59.827154,6.306300,9.312654,69.678524
1828,2021-07-27,sz.300373,292.0097420900,326.9007078800,291.5925108100,303.9008335700,291.1752795300,47004828,2777217688.0300,4.370400,62.441846,6.581911,9.719655,72.723761
1829,2021-07-28,sz.300373,297.7988261000,303.5357562000,270.9395624500,272.2955641100,303.9008335700,42761879,2315080144.5900,-10.399900,55.947980,5.897401,8.708824,65.160590
1830,2021-07-29,sz.300373,285.8555807100,291.6968186300,274.0687970500,288.8805074900,272.2955641100,35333256,1930449491.3200,6.090800,59.355653,6.256599,9.239260,69.129382
1831,2021-07-30,sz.300373,291.0188178000,313.0799217300,289.8714317800,304.1094492100,288.8805074900,40615904,2354412605.6700,5.271700,62.484710,6.586429,9.726327,72.773683
1832,2021-08-02,sz.300373,301.9711389000,315.4268476800,291.0709717100,308.3860698300,304.1094492100,35745402,2081667071.1300,1.406300,63.363418,6.679053,9.863106,73.797082
1833,2021-08-03,sz.300373,300.4065216000,301.4495998000,274.3295666000,276.7808003700,308.3860698300,33125143,1824953544.1300,-10.248600,56.869552,5.994543,8.852275,66.233911
1834,2021-08-04,sz.300373,274.0687970500,288.9326614000,272.7127953900,287.2637362800,276.7808003700,21710353,1179121441.5100,3.787500,59.023458,6.221583,9.187551,68.742488
1835,2021-08-05,sz.300373,283.3521930300,288.5154301200,278.3975715800,282.1526531000,287.2637362800,16804715,912664473.0500,-1.779200,57.973295,6.110887,9.024083,67.519400
1836,2021-08-06,sz.300373,285.8034268000,295.5040540600,280.6401897100,288.9326614000,282.1526531000,20488270,1127514979.3400,2.403000,59.366368,6.257729,9.240928,69.141863
1837,2021-08-09,sz.300373,281.6311140000,284.7603486000,274.2774126900,282.5698843800,288.9326614000,13984725,748891676.7800,-2.202200,58.059022,6.119923,9.037427,67.619244
1838,2021-08-10,sz.300373,282.6741922000,287.1072745500,273.8080275000,279.8057271500,282.5698843800,14601642,783759779.0500,-0.978200,57.491077,6.060057,8.949021,66.957779
1839,2021-08-11,sz.300373,279.5449576000,285.0732720600,274.1209509600,282.5698843800,279.8057271500,14116429,758669046.3800,0.987900,58.059022,6.119923,9.037427,67.619244
1840,2021-08-12,sz.300373,280.4315740700,295.7126697000,280.1708045200,286.2206580800,282.5698843800,19368256,1073297476.9800,1.292000,58.809139,6.198992,9.154190,68.492878
1841,2021-08-13,sz.300373,283.6129625800,284.2388095000,274.6946439700,274.7989517900,286.2206580800,17850087,950813658.9000,-3.990500,56.462346,5.951620,8.788890,65.759653
1842,2021-08-16,sz.300373,271.2003320000,277.1980316500,256.0235441900,266.0892488200,274.7989517900,20414286,1049321712.7300,-3.169500,54.672782,5.762984,8.510328,63.675412
1843,2021-08-17,sz.300373,267.1844809300,269.3749451500,249.1392280700,251.1210766500,266.0892488200,21691469,1068469307.5200,-5.625200,51.597304,5.438802,8.031601,60.093514
1844,2021-08-18,sz.300373,251.4340001100,257.1187763000,250.9124610100,255.0847738100,251.1210766500,12541986,611638629.2100,1.578400,52.411716,5.524648,8.158372,61.042031
1845,2021-08-19,sz.300373,254.5110808000,262.4906290300,251.2253844700,258.6312396900,255.0847738100,13682355,675163356.3900,1.390300,53.140401,5.601458,8.271798,61.890704
1846,2021-08-20,sz.300373,258.0575466800,264.9418628000,255.6584668200,258.8398553300,258.6312396900,12670660,632288352.6900,0.080700,43.983999,5.473171,7.143896,55.806520
1847,2021-08-23,sz.300373,260.2480109000,262.8557064000,257.1187763000,260.7695500000,258.8398553300,12684694,633257702.1200,0.745500,44.311907,5.513975,7.197155,56.222567
1848,2021-08-24,sz.300373,261.1867812800,266.9758652900,256.1278520100,262.8035524900,260.7695500000,14356179,722971655.6700,0.780000,44.657540,5.556984,7.253293,56.661103
1849,2021-08-25,sz.300373,264.2638619700,269.9486381600,259.5178561600,260.5087804500,262.8035524900,11912711,601054536.0300,-0.873200,44.267595,5.508461,7.189958,56.166345
1850,2021-08-26,sz.300373,260.6130882700,267.4452504800,253.6244643300,255.1369277200,260.5087804500,15585437,784028013.9600,-2.062100,43.354770,5.394873,7.041696,55.008160
1851,2021-08-27,sz.300373,251.6426157500,259.9872413500,250.8603071000,258.7877014200,255.1369277200,11193789,550756644.1500,1.430900,43.975137,5.472068,7.142456,55.795276
1852,2021-08-30,sz.300373,258.9963170600,266.4021722800,251.2775383800,253.2072330500,258.7877014200,15181557,752603153.9100,-2.156400,43.026862,5.354069,6.988437,54.592113
1853,2021-08-31,sz.300373,251.1210766500,253.7287721500,243.6630675200,249.5564593500,253.2072330500,14215206,675415569.1500,-1.441800,42.406495,5.276874,6.887677,53.804997
1854,2021-09-01,sz.300373,248.5655350600,248.5655350600,236.4136740300,244.9147613600,249.5564593500,13647131,632904647.2100,-1.860000,41.617743,5.178725,6.759568,52.804235
1855,2021-09-02,sz.300373,241.3161415700,244.1846066200,236.7265974900,237.7175217800,244.9147613600,12807184,587762444.9000,-2.938700,40.394735,5.026539,6.560926,51.252492
1856,2021-09-03,sz.300373,236.8830592200,244.9147613600,235.7878271100,240.9510642000,237.7175217800,13369420,618024708.8900,1.360200,40.944202,5.094912,6.650171,51.949652
1857,2021-09-06,sz.300373,238.8649078000,247.6267646800,236.7787514000,246.1664552000,240.9510642000,11260538,527394043.8800,2.164500,41.830441,5.205192,6.794114,53.074104
1858,2021-09-07,sz.300373,244.6018379000,248.4090733300,242.9850666900,246.6358403900,246.1664552000,9300995,438149810.6600,0.190700,41.910202,5.215117,6.807069,53.175304
1859,2021-09-08,sz.300373,245.5927621900,247.6789185900,244.0802988000,244.7061457200,246.6358403900,10081166,474165477.8800,-0.782400,41.582294,5.174314,6.753810,52.759257
1860,2021-09-09,sz.300373,242.5678354100,244.0802988000,238.1347530600,241.2639876600,244.7061457200,9631208,444214798.7200,-1.406600,40.997377,5.101529,6.658808,52.017119
1861,2021-09-10,sz.300373,241.2118337500,257.3795458500,240.1687555500,255.1890816300,241.2639876600,23310012,1119852642.4600,5.771700,43.363633,5.395975,7.043136,55.019404
1862,2021-09-13,sz.300373,255.2412355400,255.2933894500,241.1596798400,242.4113736800,255.1890816300,18955006,893939222.5100,-5.007200,41.192349,5.125791,6.690475,52.264499
1863,2021-09-14,sz.300373,241.1596798400,251.6947696600,241.1596798400,245.8535317400,242.4113736800,15010957,714796467.2600,1.420000,41.777266,5.198575,6.785478,53.006636
1864,2021-09-15,sz.300373,246.2186091100,246.9487638500,238.2390608800,241.8376806700,245.8535317400,9829299,455425448.5800,-1.633400,41.094863,5.113660,6.674641,52.140809
1865,2021-09-16,sz.300373,240.1687555500,241.7333728500,228.7470492600,229.0599727200,241.8376806700,15181754,681730688.9400,-5.283600,38.923579,4.843475,6.321981,49.385903
1866,2021-09-17,sz.300373,230.8853595700,232.9193620600,223.4795043500,229.0599727200,229.0599727200,9184656,401953131.5400,0.000000,38.923579,4.843475,6.321981,49.385903
1867,2021-09-22,sz.300373,225.3570451100,231.7719760400,224.8876599200,227.3910476000,229.0599727200,6357321,278680994.4900,-0.728600,38.639983,4.808186,6.275919,49.026079
1868,2021-09-23,sz.300373,228.4341258000,241.6812189400,227.6518171500,235.6313653800,227.3910476000,14758292,668198054.3700,3.623900,40.040239,4.982427,6.503349,50.802712
1869,2021-09-24,sz.300373,233.6495168000,238.0825991500,231.7198221300,233.5452089800,235.6313653800,9622468,434042664.8600,-0.885300,39.685744,4.938316,6.445772,50.352931
1870,2021-09-27,sz.300373,236.1007505700,239.6472164500,228.4341258000,230.5202822000,233.5452089800,10251569,460581317.8000,-1.295200,39.171726,4.874354,6.362285,49.700749
1871,2021-09-28,sz.300373,229.0078188100,237.5610600500,226.8695085000,232.0848995000,230.5202822000,9481745,424900322.4000,0.678700,39.437598,4.907437,6.405468,50.038085
1872,2021-09-29,sz.300373,229.4772040000,233.5973628900,225.3570451100,228.3298179800,232.0848995000,9684382,425935426.1000,-1.618000,38.799506,4.828036,6.301829,49.228480
1873,2021-09-30,sz.300373,229.7379735500,233.7016707100,227.9125867000,232.3978229600,228.3298179800,8368474,372360986.7400,1.781600,39.490772,4.914054,6.414104,50.105552
1874,2021-10-08,sz.300373,243.9759909800,259.7264718000,240.0644477300,252.6856939500,232.3978229600,30654134,1474417083.2300,8.729800,42.938238,5.343041,6.974043,54.479668
1875,2021-10-11,sz.300373,254.0938495200,264.5246315200,252.8421556800,260.9781656400,252.6856939500,30688612,1532737002.6400,3.281700,44.347357,5.518386,7.202913,56.267545
1876,2021-10-12,sz.300373,259.7264718000,263.6380150500,248.0439959600,251.6426157500,260.9781656400,20834693,1014715179.3400,-3.577100,42.760991,5.320985,6.945254,54.254777
1877,2021-10-13,sz.300373,252.4249244000,261.8126282000,251.7990774800,260.9781656400,251.6426157500,18382422,911727183.0500,3.709800,44.347357,5.518386,7.202913,56.267545
1878,2021-10-14,sz.300373,259.2570866100,263.1686298600,257.9010849500,260.2480109000,260.9781656400,12652466,631458008.1600,-0.279800,44.223284,5.502947,7.182761,56.110122
1879,2021-10-15,sz.300373,260.9781656400,272.5041797500,255.7106207300,265.7763253600,260.2480109000,21094404,1078499278.3400,2.124200,45.162696,5.619843,7.335340,57.302041
1880,2021-10-18,sz.300373,265.9849410000,272.3477180200,261.2389351900,267.6017122100,265.7763253600,16532089,845710907.9000,0.686800,38.637007,5.397412,6.549940,59.681441
1881,2021-10-19,sz.300373,265.5677097200,269.8443303400,263.8987846000,266.2457105500,267.6017122100,14548963,743053382.1500,-0.506700,38.441224,5.370062,6.516750,59.379020
1882,2021-10-20,sz.300373,264.4203237000,269.6357147000,263.3772455000,266.1935566400,266.2457105500,13489586,690810011.7700,-0.019600,38.433694,5.369010,6.515473,59.367389
1883,2021-10-21,sz.300373,265.1504784400,269.9486381600,262.6470907600,265.3590940800,266.1935566400,11842060,605227790.1900,-0.313500,38.313212,5.352180,6.495048,59.181284
1884,2021-10-22,sz.300373,267.0280192000,277.0937238300,266.9758652900,272.2434102000,265.3590940800,19163065,1006563551.5200,2.594300,39.307187,5.491033,6.663552,60.716648
1885,2021-10-25,sz.300373,268.2275591300,273.0778727600,261.6561664700,272.6084875700,272.2434102000,14752938,755224870.4000,0.134100,39.359898,5.498397,6.672488,60.798069
1886,2021-10-26,sz.300373,273.1821805800,275.3204908900,266.6629418300,268.5926365000,272.6084875700,13285597,688080770.9200,-1.473100,38.780079,5.417399,6.574194,59.902440
1887,2021-10-27,sz.300373,266.1414027300,271.0960241800,261.0824734600,264.0552463300,268.5926365000,12853016,651803689.1300,-1.689300,38.124960,5.325882,6.463135,58.890496
1888,2021-10-28,sz.300373,263.8466306900,266.4543261900,251.3818462000,253.1550791400,264.0552463300,16859108,833219311.5100,-4.128000,36.551166,5.106030,6.196337,56.459503
1889,2021-10-29,sz.300373,255.1890816300,268.5926365000,254.5632347100,265.8284792700,253.1550791400,17299435,876038614.1100,5.006200,38.380984,5.361647,6.506537,59.285968
1890,2021-11-01,sz.300373,264.4203237000,272.3477180200,259.2570866100,270.2094077100,265.8284792700,17021036,869750800.2700,1.648000,39.013513,5.450008,6.613767,60.263018
1891,2021-11-02,sz.300373,271.7740250100,278.3454176700,269.3749451500,270.1050998900,270.2094077100,21113780,1106285223.0800,-0.038600,38.998453,5.447905,6.611214,60.239755
1892,2021-11-03,sz.300373,271.2003320000,277.7717246600,265.9849410000,271.4611015500,270.1050998900,13213984,687553001.3800,0.502000,39.194236,5.475255,6.644404,60.542175
1893,2021-11-04,sz.300373,273.2343344900,280.5880358000,270.4180233500,280.5880358000,271.4611015500,20893439,1110432939.1800,3.362200,40.512005,5.659341,6.867799,62.577694
1894,2021-11-05,sz.300373,286.7421971800,288.9326614000,274.3295666000,274.6424900600,280.5880358000,20221873,1087940116.8700,-2.119000,39.653573,5.539422,6.722273,61.251699
1895,2021-11-08,sz.300373,272.0347945600,274.5903361500,257.9010849500,265.8806331800,274.6424900600,18363503,930352091.6900,-3.190300,38.388514,5.362699,6.507814,59.297600
1896,2021-11-09,sz.300373,264.8375549800,274.2774126900,262.6470907600,273.9123353200,265.8806331800,14072499,726301540.1200,3.020800,39.548151,5.524695,6.704401,61.088857
