,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2244,2016-03-29,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2245,2016-03-30,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2246,2016-03-31,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2247,2016-04-01,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2248,2016-04-05,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2249,2016-04-06,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2250,2016-04-07,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2251,2016-04-08,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2252,2016-04-11,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2253,2016-04-12,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2254,2016-04-13,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,0.000000,71.903405,8.744602,4.592274,74.413843
2255,2016-04-14,sh.600728,91.7779788000,91.7779788000,91.7779788000,91.7779788000,83.4418130400,484352,11091661.0000,9.990400,79.086838,9.618222,5.051061,81.848079
2256,2016-04-15,sh.600728,100.9557766800,100.9557766800,100.9557766800,100.9557766800,91.7779788000,681446,17165625.0000,10.000000,86.995522,10.580044,5.556167,90.032886
2257,2016-04-18,sh.600728,111.0152844000,111.0553621200,103.6009062000,104.4425383200,100.9557766800,41652613,1112749280.0000,3.453700,90.000131,10.945453,5.748063,93.142399
2258,2016-04-19,sh.600728,106.2059580000,110.3740408800,105.6448699200,108.6506989200,104.4425383200,33494759,904715280.0000,4.029200,93.626383,11.386463,5.979662,96.895258
2259,2016-04-20,sh.600728,108.3300771600,108.3300771600,98.5911912000,103.1600512800,108.6506989200,27626848,717527536.0000,-5.053500,88.894987,10.811050,5.677480,91.998670
2260,2016-04-21,sh.600728,102.5989632000,106.6067352000,101.8775642400,103.5207507600,103.1600512800,16857026,439454304.0000,0.349700,89.205809,10.848851,5.697332,92.320344
2261,2016-04-22,sh.600728,103.2402067200,105.8051808000,99.4729010400,105.6047922000,103.5207507600,17053511,436097440.0000,2.013200,91.001667,11.067256,5.812028,94.178903
2262,2016-04-25,sh.600728,106.2303016400,111.4427796400,103.2070644000,104.0410608800,105.6048042800,22584481,231672976.0000,-1.480800,89.613331,10.898412,5.723359,92.742094
2263,2016-04-26,sh.600728,99.0370820000,103.2070644000,98.3073350800,102.5815670400,104.0410608800,37890265,365390736.0000,-1.402800,88.356230,10.745528,5.643071,91.441102
2264,2016-04-27,sh.600728,102.0603192400,106.3345512000,100.1838271600,103.7283122000,102.5815670400,58762393,583450496.0000,1.117900,89.343952,10.865651,5.706155,92.463310
2265,2016-04-28,sh.600728,102.1645688000,102.5815670400,97.6818377200,100.2880767200,103.7283122000,39090759,375772576.0000,-3.316600,86.380786,10.505283,5.516905,89.396687
2266,2016-04-29,sh.600728,99.3498306800,101.0178236400,98.0988359600,98.8285828800,100.2880767200,21573286,205708146.0000,-1.455300,85.123685,10.352399,5.436618,88.095696
2267,2016-05-03,sh.600728,99.1413315600,100.9135740800,96.0138447600,100.3923262800,98.8285828800,43922216,417321888.0000,1.582300,85.469242,5.823865,5.328982,116.863371
2268,2016-05-04,sh.600728,99.7668289200,101.6433210000,97.6818377200,99.2455811200,100.3923262800,59261758,566323152.0000,-1.142300,84.492958,5.757341,5.268111,115.528483
2269,2016-05-05,sh.600728,98.7243333200,101.2263227600,97.8903368400,100.3923262800,99.2455811200,42835759,410618896.0000,1.155500,85.469242,5.823865,5.328982,116.863371
2270,2016-05-06,sh.600728,100.4965758400,102.4773174800,92.8863579600,93.0948570800,100.3923262800,56070040,525995376.0000,-7.268900,79.256525,5.400531,4.941621,108.368629
2271,2016-05-09,sh.600728,90.2801189600,91.3226145600,83.8166462400,84.0251453600,93.0948570800,38129453,318528272.0000,-9.742400,71.535005,4.874388,4.460186,97.810879
2272,2016-05-10,sh.600728,84.4421436000,85.5888887600,83.0868993200,83.7123966800,84.0251453600,19927269,161038085.0000,-0.372200,71.268745,4.856245,4.443585,97.446819
2273,2016-05-11,sh.600728,84.2336444800,84.7548922800,81.3146568000,81.4189063600,83.7123966800,23270209,184550513.0000,-2.739700,69.316177,4.723197,4.321843,94.777043
2274,2016-05-12,sh.600728,81.4189063600,81.4189063600,81.4189063600,81.4189063600,81.4189063600,0,0.0000,0.000000,69.316177,4.723197,4.321843,94.777043
2275,2016-05-13,sh.600728,81.4189063600,81.4189063600,81.4189063600,81.4189063600,81.4189063600,0,0.0000,0.000000,69.316177,4.723197,4.321843,94.777043
2276,2016-05-16,sh.600728,81.4189063600,81.4189063600,81.4189063600,81.4189063600,81.4189063600,0,0.0000,0.000000,69.316177,4.723197,4.321843,94.777043
2277,2016-05-17,sh.600728,81.4189063600,81.4189063600,81.4189063600,81.4189063600,81.4189063600,0,0.0000,0.000000,69.316177,4.723197,4.321843,94.777043
2278,2016-05-18,sh.600728,81.4189063600,81.4189063600,81.4189063600,81.4189063600,81.4189063600,0,0.0000,0.000000,69.316177,4.723197,4.321843,94.777043
2279,2016-05-19,sh.600728,81.4189063600,81.4189063600,81.4189063600,81.4189063600,81.4189063600,0,0.0000,0.000000,69.316177,4.723197,4.321843,94.777043
2280,2016-05-20,sh.600728,83.0868993200,87.1526321600,81.5231559200,85.3803896400,81.4189063600,34915753,284445840.0000,4.865600,72.688795,4.953007,4.532125,99.388474
2281,2016-05-23,sh.600728,85.1718905200,89.3418729200,84.5463931600,87.5696304000,85.3803896400,28161683,236285897.0000,2.564100,74.552610,5.080007,4.648333,101.936897
2282,2016-05-24,sh.600728,87.9866286400,88.9248746800,85.2761400800,87.1526321600,87.5696304000,22101756,184619207.0000,-0.476200,74.197598,5.055816,4.626198,101.451483
2283,2016-05-25,sh.600728,87.7781295200,88.6121260000,85.3803896400,85.6931383200,87.1526321600,18125130,150837803.0000,-1.674600,72.955054,4.971150,4.548726,99.752535
2284,2016-05-26,sh.600728,85.4846392000,86.0058870000,82.1486532800,84.5463931600,85.6931383200,19345499,155411461.0000,-1.338200,71.978770,4.904626,4.487855,98.417647
2285,2016-05-27,sh.600728,84.9633914000,85.0676409600,83.7123966800,84.9633914000,84.5463931600,13738272,111192901.0000,0.493200,72.333783,4.928816,4.509990,98.903060
2286,2016-05-30,sh.600728,84.7548922800,85.1718905200,82.8784002000,83.8166462400,84.9633914000,11107165,89490072.0000,-1.349700,71.357498,4.862292,4.449119,97.568172
2287,2016-05-31,sh.600728,84.4421436000,88.5078764400,84.0251453600,88.4036268800,83.8166462400,33061998,276241424.0000,5.472600,75.262635,5.128388,4.692603,102.907724
2288,2016-06-01,sh.600728,88.1951277600,90.1758694000,87.6738799600,88.6121260000,88.4036268800,31216450,266055334.0000,0.235900,75.440141,5.140483,4.703670,103.150431
2289,2016-06-02,sh.600728,89.1333738000,89.8631207200,88.2993773200,89.6546216000,88.6121260000,25813852,220327197.0000,1.176500,76.327672,5.200959,4.759007,104.363966
2290,2016-06-03,sh.600728,90.0716198400,95.9095952000,89.2376233600,93.4076057600,89.6546216000,52584584,467100880.0000,4.186000,79.522784,5.418674,4.958222,108.732690
2291,2016-06-06,sh.600728,95.9095952000,99.2455811200,94.9713491600,97.6818377200,93.4076057600,60621456,566052864.0000,4.575900,83.161662,5.666627,5.185105,113.708181
2292,2016-06-07,sh.600728,96.4308430000,97.4733386000,93.9288535600,95.8053456400,97.6818377200,36723644,336450656.0000,-1.921000,81.564106,5.557769,5.085497,111.523819
2293,2016-06-08,sh.600728,96.0138447600,97.5775881600,94.8670996000,96.5350925600,95.8053456400,30828961,284680192.0000,0.761700,82.185377,5.600103,5.124234,112.373293
2294,2016-06-13,sh.600728,94.8670996000,99.6625793600,92.3651101600,92.6778588400,96.5350925600,45961771,425953184.0000,-3.995700,78.901512,5.376341,4.919486,107.883216
2295,2016-06-14,sh.600728,92.7821084000,94.1373526800,89.2376233600,90.8013667600,92.6778588400,30421237,266221043.0000,-2.024800,77.303957,5.267483,4.819878,105.698853
2296,2016-06-15,sh.600728,89.9673702800,95.7010960800,89.8631207200,94.7628500400,90.8013667600,29069122,261106415.0000,4.362800,80.676575,5.497293,5.030160,110.310285
2297,2016-06-16,sh.600728,94.9713491600,95.5968465200,92.8863579600,93.8246040000,94.7628500400,26588482,240065318.0000,-0.990100,79.877797,5.442865,4.980357,109.218103
2298,2016-06-17,sh.600728,93.8246040000,95.5968465200,92.3651101600,93.3033562000,93.8246040000,23119667,208773439.0000,-0.555600,79.434031,5.412626,4.952688,108.611336
2299,2016-06-20,sh.600728,93.1991066400,94.7628500400,92.5736092800,93.9288535600,93.3033562000,18365435,164969562.0000,0.670400,79.966550,5.448912,4.985890,109.339457
2300,2016-06-21,sh.600728,94.7628500400,95.7010960800,91.8438623600,92.5736092800,93.9288535600,23372557,210714879.0000,-1.442800,78.812759,5.370293,4.913952,107.761862
2301,2016-06-22,sh.600728,92.5736092800,95.2840978400,91.6353632400,94.9713491600,92.5736092800,20992927,187987731.0000,2.590100,80.854081,5.509388,5.041228,110.552991
2302,2016-06-23,sh.600728,95.2840978400,99.0370820000,94.0331031200,97.7860872800,94.9713491600,52931830,493686160.0000,2.963800,83.250415,5.672674,5.190638,113.829535
2303,2016-06-24,sh.600728,98.6200837600,101.9560696800,91.8438623600,97.8903368400,97.7860872800,69498623,657072016.0000,0.106600,83.339168,5.678722,5.196172,113.950888
2304,2016-06-27,sh.600728,96.9520908000,100.0795776000,96.0138447600,99.6625793600,97.8903368400,45077552,426869360.0000,1.810400,84.847971,5.781532,5.290245,116.013897
2305,2016-06-28,sh.600728,98.4115846400,100.8093245200,97.5775881600,99.4540802400,99.6625793600,39401646,375345808.0000,-0.209200,84.670464,5.769436,5.279178,115.771190
2306,2016-06-29,sh.600728,100.6008254000,101.3305723200,97.7860872800,99.5583298000,99.4540802400,33340292,317010608.0000,0.104800,84.759218,5.775484,5.284712,115.892543
2307,2016-06-30,sh.600728,105.5005547200,109.3577884400,101.2263227600,101.3305723200,99.5583298000,68480643,680831328.0000,1.780100,86.268020,5.878294,5.378785,117.955552
2308,2016-07-01,sh.600728,102.0603192400,102.5815670400,99.6625793600,100.0795776000,101.3305723200,33788707,327085136.0000,-1.234600,85.202983,5.805722,5.312380,116.499310
2309,2016-07-04,sh.600728,98.9328324400,102.5815670400,98.9328324400,101.4348218800,100.0795776000,34509177,334621104.0000,1.354200,86.356773,5.884341,5.384319,118.076905
2310,2016-07-05,sh.600728,101.9560696800,102.3730679200,100.9135740800,101.7475705600,101.4348218800,30787289,300061584.0000,0.308300,86.623033,5.902484,5.400920,118.440966
2311,2016-07-06,sh.600728,101.5390714400,102.6858166000,100.1838271600,101.1220732000,101.7475705600,24482058,238178007.0000,-0.614800,86.090514,5.866198,5.367718,117.712845
2312,2016-07-07,sh.600728,99.9753280400,101.4348218800,98.4115846400,100.0795776000,101.1220732000,26835902,256688370.0000,-1.030900,85.202983,5.805722,5.312380,116.499310
2313,2016-07-08,sh.600728,100.0795776000,100.4965758400,99.0370820000,99.6625793600,100.0795776000,15739033,150709924.0000,-0.416700,84.847971,5.781532,5.290245,116.013897
2314,2016-07-11,sh.600728,99.1413315600,102.4773174800,99.1413315600,100.6008254000,99.6625793600,31070445,300545712.0000,0.941400,85.646749,5.835960,5.340049,117.106078
2315,2016-07-12,sh.600728,101.2263227600,102.0603192400,98.9328324400,101.2263227600,100.6008254000,27342117,263893979.0000,0.621800,86.179267,5.872246,5.373251,117.834198
2316,2016-07-13,sh.600728,102.0603192400,103.9368113200,100.9135740800,102.6858166000,101.2263227600,35616561,349859152.0000,1.441800,87.421811,5.956913,5.450724,119.533147
2317,2016-07-14,sh.600728,102.1645688000,103.7283122000,101.7475705600,102.5815670400,102.6858166000,21857647,215157825.0000,-0.101500,87.333058,5.950865,5.445190,119.411793
2318,2016-07-15,sh.600728,103.5198130800,103.5198130800,100.6008254000,100.9135740800,102.5815670400,21924119,213626881.0000,-1.626000,85.913008,5.854103,5.356650,117.470138
2319,2016-07-18,sh.600728,101.0178236400,101.6433210000,98.0988359600,98.4115846400,100.9135740800,26062131,248122632.0000,-2.479300,83.782933,5.708960,5.223841,114.557655
2320,2016-07-19,sh.600728,98.5158342000,100.0795776000,97.2648394800,99.6625793600,98.4115846400,16227343,153167343.0000,1.271200,84.847971,5.781532,5.290245,116.013897
2321,2016-07-20,sh.600728,99.9753280400,100.0795776000,98.2030855200,98.6200837600,99.6625793600,11617990,110661965.0000,-1.046000,83.960440,5.721055,5.234908,114.800362
2322,2016-07-21,sh.600728,98.6200837600,100.2880767200,98.6200837600,98.8285828800,98.6200837600,16929225,161658222.0000,0.211400,84.137946,5.733151,5.245976,115.043069
2323,2016-07-22,sh.600728,99.4540802400,100.3923262800,98.8285828800,99.3498306800,98.8285828800,16055844,153429684.0000,0.527400,84.581711,5.763389,5.273644,115.649836
2324,2016-07-25,sh.600728,100.4965758400,104.0410608800,100.0795776000,102.8943157200,99.3498306800,39453683,386104064.0000,3.567700,87.599317,5.969008,5.461791,119.775853
2325,2016-07-26,sh.600728,102.8943157200,105.2920556000,102.8943157200,104.2495600000,102.8943157200,31379214,313844080.0000,1.317100,88.753107,6.047627,5.533730,121.353448
2326,2016-07-27,sh.600728,104.2495600000,105.9175529600,96.1180943200,99.0370820000,104.2495600000,39824350,387545552.0000,-5.000000,84.315452,5.745246,5.257043,115.285776
2327,2016-07-28,sh.600728,99.0370820000,100.0795776000,93.9288535600,95.8053456400,99.0370820000,28258566,261056051.0000,-3.263200,81.564106,5.557769,5.085497,111.523819
2328,2016-07-29,sh.600728,96.3265934400,96.5350925600,94.8670996000,95.1798482800,95.8053456400,12688418,116382757.0000,-0.652900,81.031587,5.521484,5.052295,110.795698
2329,2016-08-01,sh.600728,94.6586004800,95.2840978400,90.4886180800,91.3226145600,95.1798482800,20352220,179423960.0000,-4.052600,77.747722,5.297722,4.847547,106.305621
2330,2016-08-02,sh.600728,91.5311136800,92.3651101600,90.6971172000,92.0523614800,91.3226145600,9459185,83189616.0000,0.799100,78.368994,5.340055,4.886283,107.155095
2331,2016-08-03,sh.600728,92.2608606000,92.5736092800,91.5311136800,92.0523614800,92.0523614800,9588463,84637168.0000,0.000000,78.368994,5.340055,4.886283,107.155095
2332,2016-08-04,sh.600728,92.2608606000,92.3651101600,90.6971172000,92.1566110400,92.0523614800,10721499,94039706.0000,0.113300,78.457747,5.346103,4.891817,107.276448
2333,2016-08-05,sh.600728,92.1566110400,92.1566110400,90.9056163200,91.0098658800,92.1566110400,10631828,93097229.0000,-1.244400,77.481463,5.279579,4.830946,105.941560
2334,2016-08-08,sh.600728,90.2801189600,93.0948570800,89.5503720400,92.9906075200,91.0098658800,13956144,122655393.0000,2.176400,79.167772,5.394484,4.936087,108.247276
2335,2016-08-09,sh.600728,92.9906075200,93.4076057600,92.2608606000,93.3033562000,92.9906075200,10163323,90616541.0000,0.336300,79.434031,5.412626,4.952688,108.611336
2336,2016-08-10,sh.600728,93.5118553200,96.4308430000,92.8863579600,95.0755987200,93.3033562000,19385284,176638619.0000,1.899400,80.942834,5.515436,5.046761,110.674345
2337,2016-08-11,sh.600728,94.6586004800,95.9095952000,93.0948570800,93.1991066400,95.0755987200,10010686,90506495.0000,-1.973700,79.345278,5.406579,4.947154,108.489983
2338,2016-08-12,sh.600728,92.7821084000,94.3458518000,92.4693597200,93.9288535600,93.1991066400,8461779,75863168.0000,0.783000,79.966550,5.448912,4.985890,109.339457
2339,2016-08-15,sh.600728,94.0331031200,96.7435916800,93.3033562000,95.5968465200,93.9288535600,17025206,155652264.0000,1.775800,81.386599,5.545674,5.074430,111.281112
2340,2016-08-16,sh.600728,96.6393421200,98.5158342000,96.0138447600,96.3265934400,95.5968465200,20300371,189600847.0000,0.763400,82.007871,5.588008,5.113166,112.130586
2341,2016-08-17,sh.600728,95.9095952000,97.5775881600,95.9095952000,97.2648394800,96.3265934400,14341160,133283745.0000,0.974000,82.806649,5.642436,5.162970,113.222767
2342,2016-08-18,sh.600728,97.5775881600,98.4115846400,96.5350925600,96.8478412400,97.2648394800,14316490,133532081.0000,-0.428700,82.451637,5.618246,5.140835,112.737353
2343,2016-08-19,sh.600728,97.0563403600,97.4733386000,96.1180943200,96.5350925600,96.8478412400,9157292,84710907.0000,-0.322900,82.185377,5.600103,5.124234,112.373293
2344,2016-08-22,sh.600728,96.6393421200,96.9520908000,94.8670996000,95.1798482800,96.5350925600,10285659,94230390.0000,-1.403900,81.031587,5.521484,5.052295,110.795698
2345,2016-08-23,sh.600728,95.1798482800,95.8053456400,94.0331031200,94.7628500400,95.1798482800,10586227,96383548.0000,-0.438100,80.676575,5.497293,5.030160,110.310285
2346,2016-08-24,sh.600728,95.0755987200,95.5968465200,94.5543509200,95.0755987200,94.7628500400,6899616,62845278.0000,0.330000,80.942834,5.515436,5.046761,110.674345
2347,2016-08-25,sh.600728,94.3458518000,94.3458518000,92.1566110400,93.0948570800,95.0755987200,11629566,103675281.0000,-2.083300,79.256525,5.400531,4.941621,108.368629
2348,2016-08-26,sh.600728,93.3033562000,94.1373526800,92.8863579600,93.1991066400,93.0948570800,9548734,85685491.0000,0.112000,79.345278,5.406579,4.947154,108.489983
2349,2016-08-29,sh.600728,92.9906075200,94.4501013600,92.6778588400,93.9288535600,93.1991066400,9237478,83100644.0000,0.783000,79.966550,5.448912,4.985890,109.339457
2350,2016-08-30,sh.600728,92.7821084000,93.6161048800,91.8438623600,93.1991066400,93.9288535600,13908523,123769507.0000,-0.776900,87.419600,5.380786,5.048357,-241.420269
2351,2016-08-31,sh.600728,93.9288535600,94.0331031200,92.2608606000,92.6778588400,93.1991066400,10805314,96137299.0000,-0.559300,86.930676,5.350692,5.020122,-240.070044
2352,2016-09-01,sh.600728,93.5118553200,94.0331031200,92.4693597200,92.5736092800,92.6778588400,11203856,100514412.0000,-0.112500,86.832891,5.344674,5.014475,-239.799999
2353,2016-09-02,sh.600728,92.5736092800,97.4733386000,92.3651101600,95.1798482800,92.5736092800,27433037,249896563.0000,2.815300,89.277510,5.495143,5.155649,-246.551125
2354,2016-09-05,sh.600728,94.6586004800,95.0755987200,93.6161048800,94.0331031200,95.1798482800,16212632,146563908.0000,-1.204816,88.201878,5.428936,5.093533,-243.580630
2355,2016-09-06,sh.600728,94.0331031200,95.3883474000,93.5118553200,95.1798482800,94.0331031200,12339641,111915818.0000,1.219508,89.277510,5.495143,5.155649,-246.551125
2356,2016-09-07,sh.600728,95.7010960800,95.8053456400,94.5543509200,95.0755987200,95.1798482800,13063285,119330520.0000,-0.109532,89.179726,5.489124,5.150002,-246.281080
2357,2016-09-08,sh.600728,95.0755987200,102.6858166000,94.8670996000,100.7050749600,95.0755987200,67132428,643440112.0000,5.921052,94.460104,5.814138,5.454936,-260.863512
2358,2016-09-09,sh.600728,100.3923262800,102.6858166000,99.0370820000,99.9753280400,100.7050749600,38700372,373601488.0000,-0.724634,93.775611,5.772007,5.415408,-258.973197
2359,2016-09-12,sh.600728,98.6200837600,99.4540802400,96.9520908000,97.4733386000,99.9753280400,25812266,242815368.0000,-2.502604,91.428776,5.627556,5.279881,-252.492116
2360,2016-09-13,sh.600728,98.5158342000,99.6625793600,98.0988359600,99.3498306800,97.4733386000,17532061,166299701.0000,1.925127,93.188902,5.735894,5.381526,-257.352927
2361,2016-09-14,sh.600728,99.4540802400,102.5815670400,98.6200837600,99.7668289200,99.3498306800,26383504,254979580.0000,0.419727,93.580041,5.759969,5.404114,-258.433107
2362,2016-09-19,sh.600728,100.1838271600,102.5815670400,100.0795776000,100.6008254000,99.7668289200,19225022,186267107.0000,0.835945,94.362319,5.808119,5.449289,-260.593467
2363,2016-09-20,sh.600728,102.4773174800,104.6665582400,101.6433210000,101.7475705600,100.6008254000,36038341,356042784.0000,1.139903,95.437952,5.874326,5.511405,-263.563963
2364,2016-09-21,sh.600728,100.6008254000,101.6433210000,99.2455811200,100.1838271600,101.7475705600,19110351,183702919.0000,-1.536891,93.971180,5.784044,5.426702,-259.513287
2365,2016-09-22,sh.600728,100.7050749600,101.4348218800,98.8285828800,100.0795776000,100.1838271600,16810152,161255647.0000,-0.104051,93.873395,5.778026,5.421055,-259.243242
2366,2016-09-23,sh.600728,100.3923262800,100.6008254000,98.5158342000,98.5158342000,100.0795776000,11403523,108334914.0000,-1.562506,92.406624,5.687744,5.336351,-255.192566
2367,2016-09-26,sh.600728,103.3113139600,105.7090538400,97.0563403600,97.7860872800,98.5158342000,41402258,403304816.0000,-0.740738,91.722130,5.645612,5.296822,-253.302251
2368,2016-09-27,sh.600728,95.8053456400,99.1413315600,94.4501013600,98.9328324400,97.7860872800,20303395,189248732.0000,1.172704,92.797763,5.711819,5.358938,-256.272747
2369,2016-09-28,sh.600728,98.6200837600,99.1413315600,96.9520908000,97.8903368400,98.9328324400,10775297,101496298.0000,-1.053735,91.819915,5.651631,5.302469,-253.572296
2370,2016-09-29,sh.600728,98.2030855200,98.6200837600,97.0563403600,97.7860872800,97.8903368400,11294089,106018079.0000,-0.106499,91.722130,5.645612,5.296822,-253.302251
2371,2016-09-30,sh.600728,97.7860872800,98.3073350800,97.3690890400,97.4733386000,97.7860872800,8196805,76818659.0000,-0.319827,91.428776,5.627556,5.279881,-252.492116
2372,2016-10-10,sh.600728,98.7243333200,99.4540802400,97.5775881600,99.2455811200,97.4733386000,20636413,195411050.0000,1.818182,93.091117,5.729875,5.375879,-257.082882
2373,2016-10-11,sh.600728,99.2455811200,100.6008254000,99.1413315600,99.6625793600,99.2455811200,17238046,164859595.0000,0.420168,93.482256,5.753950,5.398467,-258.163062
2374,2016-10-12,sh.600728,99.6625793600,103.7283122000,98.5158342000,103.4155635200,99.6625793600,45088312,439815552.0000,3.765687,97.002509,5.970626,5.601756,-267.884684
2375,2016-10-13,sh.600728,103.6240626400,108.0025441600,102.4773174800,106.6472998800,103.4155635200,80282500,813751648.0000,3.124995,100.033837,6.157208,5.776811,-276.256080
2376,2016-10-14,sh.600728,106.7515494400,106.7515494400,103.6240626400,105.0835564800,106.6472998800,38389359,386719328.0000,-1.466272,98.567065,6.066927,5.692107,-272.205404
2377,2016-10-17,sh.600728,105.2920556000,108.4195424000,102.9985652800,103.5198130800,105.0835564800,39177379,396415744.0000,-1.488091,97.100293,5.976645,5.607403,-268.154729
2378,2016-10-18,sh.600728,103.1028148400,104.8750573600,102.1645688000,104.4580591200,103.5198130800,27167755,269996288.0000,0.906346,97.980357,6.030814,5.658226,-270.585134
2379,2016-10-19,sh.600728,104.9793069200,105.5005547200,103.2070644000,103.9368113200,104.4580591200,20027044,200425475.0000,-0.499004,97.491433,6.000720,5.629991,-269.234909
2380,2016-10-20,sh.600728,103.9368113200,104.9793069200,102.9985652800,104.0410608800,103.9368113200,16693481,166526146.0000,0.100294,97.589217,6.006739,5.635638,-269.504954
2381,2016-10-21,sh.600728,103.5198130800,104.0410608800,101.4348218800,102.2688183600,104.0410608800,21893812,215371905.0000,-1.703398,95.926876,5.904420,5.539640,-264.914188
2382,2016-10-24,sh.600728,103.2070644000,106.8557990000,102.6858166000,105.2920556000,102.2688183600,38237651,386337712.0000,2.956167,98.762635,6.078964,5.703401,-272.745494
2383,2016-10-25,sh.600728,105.1878060400,105.7090538400,103.2070644000,103.5198130800,105.2920556000,26080377,259890382.0000,-1.683169,97.100293,5.976645,5.607403,-268.154729
2384,2016-10-26,sh.600728,103.3113139600,103.9368113200,101.9560696800,102.6858166000,103.5198130800,16476554,162329049.0000,-0.805639,96.318015,5.928495,5.562228,-265.994368
2385,2016-10-27,sh.600728,103.1028148400,103.1028148400,100.9135740800,102.0603192400,102.6858166000,16034156,156540867.0000,-0.609141,95.731306,5.892382,5.528346,-264.374098
2386,2016-10-28,sh.600728,101.8518201200,102.7900661600,98.6200837600,99.2455811200,102.0603192400,27516043,264357705.0000,-2.757911,93.091117,5.729875,5.375879,-257.082882
2387,2016-10-31,sh.600728,97.6818377200,100.4965758400,97.6818377200,100.0795776000,99.2455811200,16009805,153357370.0000,0.840335,79.165211,5.777275,5.297885,111.572138
2388,2016-11-01,sh.600728,99.7668289200,101.0178236400,98.9328324400,100.6008254000,100.0795776000,11885909,114069892.0000,0.520825,79.577529,5.807365,5.325478,112.153242
2389,2016-11-02,sh.600728,100.3923262800,101.1220732000,98.7243333200,98.8285828800,100.6008254000,13687085,130893354.0000,-1.761659,78.175645,5.705059,5.231661,110.177486
2390,2016-11-03,sh.600728,98.8285828800,100.4965758400,97.9945864000,99.7668289200,98.8285828800,14442421,137705094.0000,0.949369,78.917819,5.759221,5.281329,111.223475
2391,2016-11-04,sh.600728,99.5583298000,100.3923262800,98.6200837600,98.8285828800,99.7668289200,11761660,112024841.0000,-0.940441,78.175645,5.705059,5.231661,110.177486
2392,2016-11-07,sh.600728,98.6200837600,99.8710784800,98.5158342000,99.1413315600,98.8285828800,10808717,102818773.0000,0.316463,78.423037,5.723113,5.248217,110.526149
2393,2016-11-08,sh.600728,99.5583298000,99.8710784800,98.5158342000,99.0370820000,99.1413315600,11949202,113691871.0000,-0.105155,78.340573,5.717095,5.242698,110.409928
2394,2016-11-09,sh.600728,99.9753280400,100.6008254000,98.2030855200,99.9753280400,99.0370820000,22664815,217294447.0000,0.947370,79.082747,5.771257,5.292366,111.455917
2395,2016-11-10,sh.600728,100.6008254000,100.9135740800,99.8710784800,100.3923262800,99.9753280400,15311980,147301265.0000,0.417101,79.412602,5.795329,5.314441,111.920800
2396,2016-11-11,sh.600728,100.4965758400,100.4965758400,99.0370820000,99.8710784800,100.3923262800,15482380,147742332.0000,-0.519213,79.000283,5.765239,5.286848,111.339696
2397,2016-11-14,sh.600728,99.7668289200,99.9753280400,99.2455811200,99.7668289200,99.8710784800,16583809,158406453.0000,-0.104386,78.917819,5.759221,5.281329,111.223475
2398,2016-11-15,sh.600728,99.7668289200,102.2688183600,99.4540802400,102.0603192400,99.7668289200,28111683,271938096.0000,2.298853,80.732022,5.891617,5.402739,113.780336
2399,2016-11-16,sh.600728,102.1645688000,102.1645688000,100.9135740800,101.2263227600,102.0603192400,18229605,177260566.0000,-0.817160,80.072312,5.843473,5.358590,112.850568
2400,2016-11-17,sh.600728,101.2263227600,103.1028148400,100.2880767200,102.7900661600,101.2263227600,30312694,297604864.0000,1.544795,81.309268,5.933743,5.441369,114.593883
2401,2016-11-18,sh.600728,102.5815670400,102.9985652800,100.7050749600,101.0178236400,102.7900661600,17092232,166979379.0000,-1.724139,79.907384,5.831437,5.347552,112.618126
2402,2016-11-21,sh.600728,100.9135740800,101.4348218800,100.1838271600,100.9135740800,101.0178236400,14673294,141859164.0000,-0.103192,79.824921,5.825419,5.342034,112.501905
