,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3027,2019-06-17,sh.600795,516.7473109700,522.8747494400,514.7048314800,518.7897904600,516.7473109700,32693243,83079414.0000,0.395257,34.457196,0.971844,0.738806,35.146880
3028,2019-06-18,sh.600795,520.8322699500,522.8747494400,518.7897904600,520.8322699500,518.7897904600,32740473,83522926.0000,0.393700,34.592854,0.975670,0.741715,35.285254
3029,2019-06-19,sh.600795,526.9597084200,529.0021879100,522.8747494400,524.9172289300,520.8322699500,40212482,103404696.0000,0.784313,34.864171,0.983322,0.747532,35.562001
3030,2019-06-20,sh.600795,522.8747494400,529.0021879100,520.8322699500,526.9597084200,524.9172289300,63297024,163188626.0000,0.389105,34.999829,0.987148,0.750441,35.700374
3031,2019-06-21,sh.600795,529.0021879100,531.0446674000,526.9597084200,529.0021879100,526.9597084200,52918589,136867032.0000,0.387597,35.135487,0.990975,0.753349,35.838748
3032,2019-06-24,sh.600795,529.0021879100,531.0446674000,524.9172289300,524.9172289300,529.0021879100,36774109,94784245.0000,-0.772200,34.864171,0.983322,0.747532,35.562001
3033,2019-06-25,sh.600795,526.9597084200,529.0021879100,520.8322699500,522.8747494400,524.9172289300,40490108,103845197.0000,-0.389105,34.728512,0.979496,0.744623,35.423627
3034,2019-06-26,sh.600795,522.8747494400,524.9172289300,518.7897904600,520.8322699500,522.8747494400,26530394,67802734.0000,-0.390625,34.592854,0.975670,0.741715,35.285254
3035,2019-06-27,sh.600795,520.8322699500,526.9597084200,520.8322699500,522.8747494400,520.8322699500,31846881,81651078.0000,0.392157,34.728512,0.979496,0.744623,35.423627
3036,2019-06-28,sh.600795,524.9496316900,533.2492306100,522.8747319600,527.0245314200,522.8747319600,49676202,125954402.0000,0.793650,34.457196,0.971844,0.738806,35.146880
3037,2019-07-01,sh.600795,529.0994311500,533.2492306100,527.0245314200,531.1743308800,527.0245314200,57733734,147635299.0000,0.787401,34.728512,0.979496,0.744623,35.423627
3038,2019-07-02,sh.600795,531.1743308800,531.1743308800,527.0245314200,529.0994311500,531.1743308800,36491554,93107179.0000,-0.390625,34.592854,0.975670,0.741715,35.285254
3039,2019-07-03,sh.600795,529.0994311500,531.1743308800,524.9496316900,527.0245314200,529.0994311500,55982670,142286978.0000,-0.392157,34.457196,0.971844,0.738806,35.146880
3040,2019-07-04,sh.600795,527.0245314200,531.1743308800,524.9496316900,529.0994311500,527.0245314200,59834552,152387758.0000,0.393700,34.592854,0.975670,0.741715,35.285254
3041,2019-07-05,sh.600795,527.0245314200,529.0994311500,524.9496316900,527.0245314200,529.0994311500,38781422,98496998.0000,-0.392157,34.457196,0.971844,0.738806,35.146880
3042,2019-07-08,sh.600795,527.0245314200,527.0245314200,516.6500327700,516.6500327700,527.0245314200,52312735,131394383.0000,-1.968502,33.778905,0.952713,0.724263,34.455012
3043,2019-07-09,sh.600795,518.7249325000,520.7998322300,516.6500327700,518.7249325000,516.6500327700,28990326,72479338.0000,0.401606,33.914563,0.956539,0.727171,34.593386
3044,2019-07-10,sh.600795,518.7249325000,520.7998322300,514.5751330400,516.6500327700,518.7249325000,26882123,66967476.0000,-0.400000,33.778905,0.952713,0.724263,34.455012
3045,2019-07-11,sh.600795,516.6500327700,520.7998322300,514.5751330400,514.5751330400,516.6500327700,24814479,61850488.0000,-0.401606,33.643246,0.948887,0.721354,34.316639
3046,2019-07-12,sh.600795,516.6500327700,518.7249325000,514.5751330400,516.6500327700,514.5751330400,25499679,63489921.0000,0.403225,33.778905,0.952713,0.724263,34.455012
3047,2019-07-15,sh.600795,516.6500327700,520.7998322300,510.4253335800,518.7249325000,516.6500327700,39999697,99624894.0000,0.401606,33.914563,0.956539,0.727171,34.593386
3048,2019-07-16,sh.600795,518.7249325000,520.7998322300,516.6500327700,520.7998322300,518.7249325000,18390679,46082791.0000,0.400000,34.050221,0.960365,0.730080,34.731759
3049,2019-07-17,sh.600795,520.7998322300,520.7998322300,518.7249325000,518.7249325000,520.7998322300,27353743,68529903.0000,-0.398406,33.914563,0.956539,0.727171,34.593386
3050,2019-07-18,sh.600795,518.7249325000,518.7249325000,514.5751330400,516.6500327700,518.7249325000,23749104,59209414.0000,-0.400000,33.778905,0.952713,0.724263,34.455012
3051,2019-07-19,sh.600795,518.7249325000,522.8747319600,516.6500327700,520.7998322300,516.6500327700,39213060,98412099.0000,0.803212,34.050221,0.960365,0.730080,34.731759
3052,2019-07-22,sh.600795,520.7998322300,522.8747319600,516.6500327700,518.7249325000,520.7998322300,32912717,82383308.0000,-0.398406,33.914563,0.956539,0.727171,34.593386
3053,2019-07-23,sh.600795,520.7998322300,524.9496316900,518.7249325000,524.9496316900,518.7249325000,45286456,113963873.0000,1.199999,34.321538,0.968018,0.735897,35.008506
3054,2019-07-24,sh.600795,524.9496316900,527.0245314200,522.8747319600,527.0245314200,524.9496316900,42176021,106924616.0000,0.395257,34.457196,0.971844,0.738806,35.146880
3055,2019-07-25,sh.600795,527.0245314200,529.0994311500,524.9496316900,527.0245314200,527.0245314200,31534180,80087994.0000,0.000000,34.457196,0.971844,0.738806,35.146880
3056,2019-07-26,sh.600795,527.0245314200,531.1743308800,524.9496316900,531.1743308800,527.0245314200,53170284,135430442.0000,0.787400,34.728512,0.979496,0.744623,35.423627
3057,2019-07-29,sh.600795,531.1743308800,535.3241303400,529.0994311500,533.2492306100,531.1743308800,61532800,157667257.0000,0.390625,34.864171,0.983322,0.747532,35.562001
3058,2019-07-30,sh.600795,535.3241303400,535.3241303400,527.0245314200,529.0994311500,533.2492306100,33985750,86928590.0000,-0.778200,34.592854,0.975670,0.741715,35.285254
3059,2019-07-31,sh.600795,529.0994311500,531.1743308800,524.9496316900,529.0994311500,529.0994311500,31769527,80951550.0000,0.000000,34.592854,0.975670,0.741715,35.285254
3060,2019-08-01,sh.600795,527.0245314200,535.3241303400,527.0245314200,533.2492306100,529.0994311500,59349228,151841252.0000,0.784300,34.864171,0.983322,0.747532,35.562001
3061,2019-08-02,sh.600795,529.0994311500,529.0994311500,520.7998322300,527.0245314200,533.2492306100,63332689,160342087.0000,-1.167300,34.457196,0.971844,0.738806,35.146880
3062,2019-08-05,sh.600795,527.0245314200,529.0994311500,518.7249325000,520.7998322300,527.0245314200,48020600,121637664.0000,-1.181100,34.050221,0.960365,0.730080,34.731759
3063,2019-08-06,sh.600795,514.5751330400,518.7249325000,504.2006343900,512.5002333100,520.7998322300,53057883,130721340.0000,-1.593600,33.507588,0.945061,0.718445,34.178265
3064,2019-08-07,sh.600795,512.5002333100,522.8747319600,510.4253335800,512.5002333100,512.5002333100,47377333,117629885.0000,0.000000,33.507588,0.945061,0.718445,34.178265
3065,2019-08-08,sh.600795,514.5751330400,514.5751330400,510.4253335800,512.5002333100,512.5002333100,27766683,68585680.0000,0.000000,33.507588,0.945061,0.718445,34.178265
3066,2019-08-09,sh.600795,512.5002333100,514.5751330400,506.2755341200,508.3504338500,512.5002333100,25574127,62908662.0000,-0.809700,33.236272,0.937408,0.712628,33.901518
3067,2019-08-12,sh.600795,508.3504338500,510.4253335800,506.2755341200,510.4253335800,508.3504338500,26892793,65890387.0000,0.408200,33.371930,0.941235,0.715537,34.039892
3068,2019-08-13,sh.600795,508.3504338500,508.3504338500,504.2006343900,508.3504338500,510.4253335800,28625843,69916710.0000,-0.406500,33.236272,0.937408,0.712628,33.901518
3069,2019-08-14,sh.600795,512.5002333100,512.5002333100,508.3504338500,510.4253335800,508.3504338500,21149328,52098345.0000,0.408200,33.371930,0.941235,0.715537,34.039892
3070,2019-08-15,sh.600795,504.2006343900,510.4253335800,500.0508349300,508.3504338500,510.4253335800,33933711,82565493.0000,-0.406500,33.236272,0.937408,0.712628,33.901518
3071,2019-08-16,sh.600795,508.3504338500,508.3504338500,504.2006343900,504.2006343900,508.3504338500,24189778,59050638.0000,-0.816300,32.964955,0.929756,0.706811,33.624771
3072,2019-08-19,sh.600795,506.2755341200,512.5002333100,504.2006343900,512.5002333100,504.2006343900,38811527,95107053.0000,1.646100,33.507588,0.945061,0.718445,34.178265
3073,2019-08-20,sh.600795,512.5002333100,512.5002333100,510.4253335800,510.4253335800,512.5002333100,27257021,67180980.0000,-0.404900,33.371930,0.941235,0.715537,34.039892
3074,2019-08-21,sh.600795,510.4253335800,516.6500327700,510.4253335800,512.5002333100,510.4253335800,33147851,81957479.0000,0.406500,33.507588,0.945061,0.718445,34.178265
3075,2019-08-22,sh.600795,512.5002333100,514.5751330400,510.4253335800,512.5002333100,512.5002333100,17357994,42756587.0000,0.000000,33.507588,0.945061,0.718445,34.178265
3076,2019-08-23,sh.600795,512.5002333100,512.5002333100,510.4253335800,512.5002333100,512.5002333100,19147282,47185659.0000,0.000000,33.507588,0.945061,0.718445,34.178265
3077,2019-08-26,sh.600795,506.2755341200,508.3504338500,504.2006343900,508.3504338500,512.5002333100,27469031,67068108.0000,-0.809700,33.236272,0.937408,0.712628,33.901518
3078,2019-08-27,sh.600795,508.3504338500,516.6500327700,506.2755341200,510.4253335800,508.3504338500,59806723,147855541.0000,0.408200,33.371930,0.941235,0.715537,34.039892
3079,2019-08-28,sh.600795,514.5751330400,516.6500327700,510.4253335800,512.5002333100,510.4253335800,36593414,90433530.0000,0.406500,33.507588,0.945061,0.718445,34.178265
3080,2019-08-29,sh.600795,512.5002333100,512.5002333100,508.3504338500,512.5002333100,512.5002333100,21099281,51973423.0000,0.000000,33.507588,0.945061,0.718445,34.178265
3081,2019-08-30,sh.600795,514.5751330400,516.6500327700,508.3504338500,510.4253335800,512.5002333100,34654405,85570061.0000,-0.404900,30.066002,0.921481,0.696209,23.924525
3082,2019-09-02,sh.600795,510.4253335800,514.5751330400,508.3504338500,512.5002333100,510.4253335800,42383893,104519521.0000,0.406500,30.188222,0.925226,0.699039,24.021779
3083,2019-09-03,sh.600795,512.5002333100,512.5002333100,510.4253335800,510.4253335800,512.5002333100,23915024,58900451.0000,-0.404900,30.066002,0.921481,0.696209,23.924525
3084,2019-09-04,sh.600795,512.5002333100,514.5751330400,510.4253335800,512.5002333100,510.4253335800,40246023,99252124.0000,0.406500,30.188222,0.925226,0.699039,24.021779
3085,2019-09-05,sh.600795,512.5002333100,520.7998322300,512.5002333100,516.6500327700,512.5002333100,76577461,190719448.0000,0.809700,30.432661,0.932718,0.704699,24.216287
3086,2019-09-06,sh.600795,516.6500327700,518.7249325000,512.5002333100,516.6500327700,516.6500327700,38284557,95023863.0000,0.000000,30.432661,0.932718,0.704699,24.216287
3087,2019-09-09,sh.600795,518.7249325000,518.7249325000,514.5751330400,518.7249325000,516.6500327700,40262827,100316471.0000,0.401600,30.554880,0.936464,0.707529,24.313541
3088,2019-09-10,sh.600795,516.6500327700,518.7249325000,514.5751330400,516.6500327700,518.7249325000,37643598,93677051.0000,-0.400000,30.432661,0.932718,0.704699,24.216287
3089,2019-09-11,sh.600795,516.6500327700,518.7249325000,514.5751330400,518.7249325000,516.6500327700,40686298,101398581.0000,0.401600,30.554880,0.936464,0.707529,24.313541
3090,2019-09-12,sh.600795,516.6500327700,518.7249325000,514.5751330400,518.7249325000,518.7249325000,38463261,95798424.0000,0.000000,30.554880,0.936464,0.707529,24.313541
3091,2019-09-16,sh.600795,518.7249325000,522.8747319600,516.6500327700,520.7998322300,518.7249325000,65664903,164509625.0000,0.400000,30.677100,0.940210,0.710359,24.410795
3092,2019-09-17,sh.600795,518.7249325000,520.7998322300,512.5002333100,512.5002333100,520.7998322300,60467190,150373070.0000,-1.593600,30.188222,0.925226,0.699039,24.021779
3093,2019-09-18,sh.600795,512.5002333100,514.5751330400,512.5002333100,512.5002333100,512.5002333100,26973339,66753578.0000,0.000000,30.188222,0.925226,0.699039,24.021779
3094,2019-09-19,sh.600795,514.5751330400,514.5751330400,510.4253335800,512.5002333100,512.5002333100,33393607,82387634.0000,0.000000,30.188222,0.925226,0.699039,24.021779
3095,2019-09-20,sh.600795,512.5002333100,514.5751330400,510.4253335800,512.5002333100,512.5002333100,42124951,103974373.0000,0.000000,30.188222,0.925226,0.699039,24.021779
3096,2019-09-23,sh.600795,512.5002333100,512.5002333100,504.2006343900,508.3504338500,512.5002333100,55858260,136528665.0000,-0.809700,29.943783,0.917735,0.693378,23.827270
3097,2019-09-24,sh.600795,506.2755341200,508.3504338500,504.2006343900,504.2006343900,508.3504338500,48265273,117569608.0000,-0.816300,29.699344,0.910243,0.687718,23.632762
3098,2019-09-25,sh.600795,502.1257346600,504.2006343900,500.0508349300,500.0508349300,504.2006343900,28091774,67966784.0000,-0.823000,29.454905,0.902751,0.682058,23.438254
3099,2019-09-26,sh.600795,500.0508349300,502.1257346600,500.0508349300,500.0508349300,500.0508349300,34936157,84353285.0000,0.000000,29.454905,0.902751,0.682058,23.438254
3100,2019-09-27,sh.600795,500.0508349300,502.1257346600,497.9759352000,497.9759352000,500.0508349300,28424486,68397768.0000,-0.414900,29.332685,0.899005,0.679228,23.341000
3101,2019-09-30,sh.600795,500.0508349300,500.0508349300,495.9010354700,495.9010354700,497.9759352000,33893757,81326541.0000,-0.416700,29.210466,0.895260,0.676398,23.243745
3102,2019-10-08,sh.600795,495.9010354700,497.9759352000,493.8261357400,493.8261357400,495.9010354700,28492504,68128032.0000,-0.418400,29.088246,0.891514,0.673568,23.146491
3103,2019-10-09,sh.600795,491.7512360100,493.8261357400,487.6014365500,491.7512360100,493.8261357400,39997347,94503024.0000,-0.420200,28.966027,0.887768,0.670738,23.049237
3104,2019-10-10,sh.600795,491.7512360100,495.9010354700,489.6763362800,493.8261357400,491.7512360100,37329487,88677153.0000,0.422000,29.088246,0.891514,0.673568,23.146491
3105,2019-10-11,sh.600795,493.8261357400,497.9759352000,491.7512360100,495.9010354700,493.8261357400,35594047,84941580.0000,0.420200,29.210466,0.895260,0.676398,23.243745
3106,2019-10-14,sh.600795,497.9759352000,502.1257346600,495.9010354700,500.0508349300,495.9010354700,39183115,94450956.0000,0.836800,29.454905,0.902751,0.682058,23.438254
3107,2019-10-15,sh.600795,500.0508349300,500.0508349300,495.9010354700,495.9010354700,500.0508349300,26706400,64161184.0000,-0.829900,29.210466,0.895260,0.676398,23.243745
3108,2019-10-16,sh.600795,497.9759352000,500.0508349300,493.8261357400,495.9010354700,495.9010354700,35037440,83913674.0000,0.000000,29.210466,0.895260,0.676398,23.243745
3109,2019-10-17,sh.600795,495.9010354700,495.9010354700,491.7512360100,491.7512360100,495.9010354700,32916560,78380134.0000,-0.836800,28.966027,0.887768,0.670738,23.049237
3110,2019-10-18,sh.600795,493.8261357400,495.9010354700,487.6014365500,487.6014365500,491.7512360100,36506755,86337997.0000,-0.843900,28.721587,0.880276,0.665077,22.854729
3111,2019-10-21,sh.600795,489.6763362800,489.6763362800,485.5265368200,489.6763362800,487.6014365500,40847626,96137236.0000,0.425500,28.843807,0.884022,0.667907,22.951983
3112,2019-10-22,sh.600795,489.6763362800,489.6763362800,483.4516370900,487.6014365500,489.6763362800,42925659,100662648.0000,-0.423700,28.721587,0.880276,0.665077,22.854729
3113,2019-10-23,sh.600795,485.5265368200,489.6763362800,485.5265368200,487.6014365500,487.6014365500,32995420,77472506.0000,0.000000,28.721587,0.880276,0.665077,22.854729
3114,2019-10-24,sh.600795,485.5265368200,487.6014365500,485.5265368200,485.5265368200,487.6014365500,20668590,48432092.0000,-0.425500,28.599368,0.876530,0.662247,22.757475
3115,2019-10-25,sh.600795,487.6014365500,487.6014365500,483.4516370900,485.5265368200,485.5265368200,42388866,99151185.0000,0.000000,28.599368,0.876530,0.662247,22.757475
3116,2019-10-28,sh.600795,487.6014365500,491.7512360100,485.5265368200,489.6763362800,485.5265368200,47493156,111754545.0000,0.854700,28.843807,0.884022,0.667907,22.951983
3117,2019-10-29,sh.600795,489.6763362800,491.7512360100,487.6014365500,487.6014365500,489.6763362800,32816495,77430637.0000,-0.423700,28.721587,0.880276,0.665077,22.854729
3118,2019-10-30,sh.600795,487.6014365500,489.6763362800,483.4516370900,485.5265368200,487.6014365500,30298482,70996903.0000,-0.425500,28.599368,0.876530,0.662247,22.757475
3119,2019-10-31,sh.600795,485.5265368200,485.5265368200,481.3767373600,483.4516370900,485.5265368200,33375895,77800572.0000,-0.427400,31.646393,0.859084,0.640233,17.925180
3120,2019-11-01,sh.600795,483.4516370900,487.6014365500,479.3018376300,485.5265368200,483.4516370900,43798535,101967139.0000,0.429200,31.782214,0.862771,0.642981,18.002112
3121,2019-11-04,sh.600795,485.5265368200,489.6763362800,485.5265368200,485.5265368200,485.5265368200,39671634,93114366.0000,0.000000,31.782214,0.862771,0.642981,18.002112
3122,2019-11-05,sh.600795,485.5265368200,489.6763362800,485.5265368200,487.6014365500,485.5265368200,41426033,97435095.0000,0.427400,31.918036,0.866458,0.645729,18.079044
3123,2019-11-06,sh.600795,487.6014365500,487.6014365500,483.4516370900,485.5265368200,487.6014365500,32771027,76733198.0000,-0.425500,31.782214,0.862771,0.642981,18.002112
3124,2019-11-07,sh.600795,483.4516370900,485.5265368200,483.4516370900,485.5265368200,485.5265368200,27335502,63782781.0000,0.000000,31.782214,0.862771,0.642981,18.002112
3125,2019-11-08,sh.600795,483.4516370900,487.6014365500,483.4516370900,483.4516370900,485.5265368200,31373058,73355377.0000,-0.427400,31.646393,0.859084,0.640233,17.925180
3126,2019-11-11,sh.600795,483.4516370900,485.5265368200,475.1520381700,477.2269379000,483.4516370900,46049110,106207436.0000,-1.287600,31.238929,0.848023,0.631990,17.694384
3127,2019-11-12,sh.600795,477.2269379000,477.2269379000,468.9273389800,471.0022387100,477.2269379000,53980313,122813228.0000,-1.304300,30.831464,0.836962,0.623747,17.463587
3128,2019-11-13,sh.600795,468.9273389800,471.0022387100,464.7775395200,464.7775395200,471.0022387100,44751746,100609775.0000,-1.321600,30.424000,0.825900,0.615503,17.232791
3129,2019-11-14,sh.600795,462.7026397900,464.7775395200,460.6277400600,462.7026397900,464.7775395200,42604232,94969890.0000,-0.446400,30.288179,0.822213,0.612755,17.155859
3130,2019-11-15,sh.600795,462.7026397900,462.7026397900,454.4030408700,456.4779406000,462.7026397900,47955520,106117296.0000,-1.345300,29.880714,0.811152,0.604512,16.925063
3131,2019-11-18,sh.600795,456.4779406000,471.0022387100,452.3281411400,466.8524392500,456.4779406000,62056584,137587370.0000,2.272700,30.559821,0.829588,0.618251,17.309723
3132,2019-11-19,sh.600795,464.7775395200,468.9273389800,462.7026397900,466.8524392500,466.8524392500,34316596,76990261.0000,0.000000,30.559821,0.829588,0.618251,17.309723
3133,2019-11-20,sh.600795,464.7775395200,464.7775395200,458.5528403300,458.5528403300,466.8524392500,26461544,58888868.0000,-1.777800,30.016536,0.814839,0.607260,17.001995
3134,2019-11-21,sh.600795,460.6277400600,460.6277400600,456.4779406000,460.6277400600,458.5528403300,22730250,50314563.0000,0.452500,30.152357,0.818526,0.610008,17.078927
3135,2019-11-22,sh.600795,460.6277400600,466.8524392500,458.5528403300,462.7026397900,460.6277400600,43952755,97988087.0000,0.450400,30.288179,0.822213,0.612755,17.155859
3136,2019-11-25,sh.600795,462.7026397900,471.0022387100,460.6277400600,471.0022387100,462.7026397900,49551043,111765266.0000,1.793700,30.831464,0.836962,0.623747,17.463587
3137,2019-11-26,sh.600795,471.0022387100,473.0771384400,466.8524392500,473.0771384400,471.0022387100,71079800,160948490.0000,0.440500,30.967286,0.840649,0.626494,17.540519
3138,2019-11-27,sh.600795,471.0022387100,475.1520381700,468.9273389800,471.0022387100,473.0771384400,35477625,80672946.0000,-0.438600,30.831464,0.836962,0.623747,17.463587
3139,2019-11-28,sh.600795,471.0022387100,473.0771384400,468.9273389800,468.9273389800,471.0022387100,25760820,58357900.0000,-0.440500,30.695643,0.833275,0.620999,17.386655
3140,2019-11-29,sh.600795,468.9273389800,471.0022387100,466.8524392500,468.9273389800,468.9273389800,21716380,49145079.0000,0.000000,30.695643,0.833275,0.620999,17.386655
3141,2019-12-02,sh.600795,468.9273389800,481.3767373600,466.8524392500,473.0771384400,468.9273389800,57179422,130921007.0000,0.885000,30.967286,0.840649,0.626494,17.540519
3142,2019-12-03,sh.600795,473.0771384400,481.3767373600,471.0022387100,479.3018376300,473.0771384400,50779447,116911463.0000,1.315800,31.374750,0.851710,0.634738,17.771316
3143,2019-12-04,sh.600795,479.3018376300,479.3018376300,475.1520381700,477.2269379000,479.3018376300,30090873,69113391.0000,-0.432900,31.238929,0.848023,0.631990,17.694384
3144,2019-12-05,sh.600795,477.2269379000,479.3018376300,473.0771384400,475.1520381700,477.2269379000,31201456,71602606.0000,-0.434800,31.103107,0.844336,0.629242,17.617451
3145,2019-12-06,sh.600795,475.1520381700,475.1520381700,471.0022387100,473.0771384400,475.1520381700,26603400,60682362.0000,-0.436700,30.967286,0.840649,0.626494,17.540519
3146,2019-12-09,sh.600795,473.0771384400,477.2269379000,471.0022387100,475.1520381700,473.0771384400,38758720,88585207.0000,0.438600,31.103107,0.844336,0.629242,17.617451
3147,2019-12-10,sh.600795,473.0771384400,477.2269379000,473.0771384400,475.1520381700,475.1520381700,31723676,72691762.0000,0.000000,31.103107,0.844336,0.629242,17.617451
3148,2019-12-11,sh.600795,475.1520381700,477.2269379000,473.0771384400,473.0771384400,475.1520381700,21771607,49715291.0000,-0.436700,30.967286,0.840649,0.626494,17.540519
3149,2019-12-12,sh.600795,473.0771384400,473.0771384400,462.7026397900,464.7775395200,473.0771384400,47681366,107578426.0000,-1.754400,30.424000,0.825900,0.615503,17.232791
3150,2019-12-13,sh.600795,466.8524392500,471.0022387100,464.7775395200,471.0022387100,464.7775395200,55297835,124802457.0000,1.339300,30.831464,0.836962,0.623747,17.463587
3151,2019-12-16,sh.600795,471.0022387100,477.2269379000,468.9273389800,475.1520381700,471.0022387100,47985636,109231497.0000,0.881100,31.103107,0.844336,0.629242,17.617451
3152,2019-12-17,sh.600795,475.1520381700,483.4516370900,473.0771384400,481.3767373600,475.1520381700,68673464,158799757.0000,1.310000,31.510571,0.855397,0.637486,17.848248
3153,2019-12-18,sh.600795,481.3767373600,483.4516370900,479.3018376300,481.3767373600,481.3767373600,40817700,94809859.0000,0.000000,31.510571,0.855397,0.637486,17.848248
3154,2019-12-19,sh.600795,481.3767373600,485.5265368200,479.3018376300,481.3767373600,481.3767373600,51208638,119214395.0000,0.000000,31.510571,0.855397,0.637486,17.848248
3155,2019-12-20,sh.600795,481.3767373600,487.6014365500,481.3767373600,485.5265368200,481.3767373600,59085079,137983209.0000,0.862100,31.782214,0.862771,0.642981,18.002112
3156,2019-12-23,sh.600795,483.4516370900,485.5265368200,477.2269379000,477.2269379000,485.5265368200,45906400,106662823.0000,-1.709400,31.238929,0.848023,0.631990,17.694384
3157,2019-12-24,sh.600795,477.2269379000,481.3767373600,477.2269379000,479.3018376300,477.2269379000,22121951,51127289.0000,0.434800,31.374750,0.851710,0.634738,17.771316
3158,2019-12-25,sh.600795,479.3018376300,483.4516370900,477.2269379000,481.3767373600,479.3018376300,32690419,75551646.0000,0.432900,31.510571,0.855397,0.637486,17.848248
3159,2019-12-26,sh.600795,481.3767373600,483.4516370900,479.3018376300,481.3767373600,481.3767373600,24638411,57089466.0000,0.000000,31.510571,0.855397,0.637486,17.848248
3160,2019-12-27,sh.600795,481.3767373600,483.4516370900,479.3018376300,479.3018376300,481.3767373600,45425742,105347542.0000,-0.431000,31.374750,0.851710,0.634738,17.771316
3161,2019-12-30,sh.600795,479.3018376300,483.4516370900,477.2269379000,481.3767373600,479.3018376300,45916836,106513612.0000,0.432900,31.510571,0.855397,0.637486,17.848248
3162,2019-12-31,sh.600795,483.4516370900,487.6014365500,481.3767373600,485.5265368200,481.3767373600,46342469,108016277.0000,0.862100,31.782214,0.862771,0.642981,18.002112
3163,2020-01-02,sh.600795,487.6014365500,491.7512360100,485.5265368200,489.6763362800,485.5265368200,73908065,174049157.0000,0.854700,32.053857,0.870145,0.648477,18.155976
3164,2020-01-03,sh.600795,487.6014365500,489.6763362800,485.5265368200,487.6014365500,489.6763362800,45627823,107271313.0000,-0.423700,31.918036,0.866458,0.645729,18.079044
3165,2020-01-06,sh.600795,485.5265368200,489.6763362800,483.4516370900,485.5265368200,487.6014365500,71404512,167331851.0000,-0.425500,31.782214,0.862771,0.642981,18.002112
3166,2020-01-07,sh.600795,485.5265368200,491.7512360100,483.4516370900,489.6763362800,485.5265368200,62944900,148155703.0000,0.854700,32.053857,0.870145,0.648477,18.155976
3167,2020-01-08,sh.600795,489.6763362800,489.6763362800,483.4516370900,487.6014365500,489.6763362800,55200092,129623781.0000,-0.423700,31.918036,0.866458,0.645729,18.079044
3168,2020-01-09,sh.600795,487.6014365500,489.6763362800,483.4516370900,487.6014365500,487.6014365500,48533049,113831737.0000,0.000000,31.918036,0.866458,0.645729,18.079044
3169,2020-01-10,sh.600795,487.6014365500,487.6014365500,483.4516370900,485.5265368200,487.6014365500,35444255,82782605.0000,-0.425500,31.782214,0.862771,0.642981,18.002112
3170,2020-01-13,sh.600795,483.4516370900,485.5265368200,479.3018376300,481.3767373600,485.5265368200,54281420,125868093.0000,-0.854700,31.510571,0.855397,0.637486,17.848248
3171,2020-01-14,sh.600795,481.3767373600,483.4516370900,479.3018376300,481.3767373600,481.3767373600,36899247,85743678.0000,0.000000,31.510571,0.855397,0.637486,17.848248
3172,2020-01-15,sh.600795,481.3767373600,483.4516370900,477.2269379000,479.3018376300,481.3767373600,39033230,90111105.0000,-0.431000,31.374750,0.851710,0.634738,17.771316
3173,2020-01-16,sh.600795,479.3018376300,481.3767373600,475.1520381700,475.1520381700,479.3018376300,27906490,64161341.0000,-0.865800,31.103107,0.844336,0.629242,17.617451
3174,2020-01-17,sh.600795,475.1520381700,479.3018376300,475.1520381700,475.1520381700,475.1520381700,26667971,61249601.0000,0.000000,31.103107,0.844336,0.629242,17.617451
3175,2020-01-20,sh.600795,475.1520381700,477.2269379000,473.0771384400,475.1520381700,475.1520381700,34552570,79061248.0000,0.000000,31.103107,0.844336,0.629242,17.617451
3176,2020-01-21,sh.600795,475.1520381700,477.2269379000,468.9273389800,471.0022387100,475.1520381700,34750239,78947878.0000,-0.873400,30.831464,0.836962,0.623747,17.463587
3177,2020-01-22,sh.600795,468.9273389800,471.0022387100,464.7775395200,468.9273389800,471.0022387100,39660179,89348411.0000,-0.440500,30.695643,0.833275,0.620999,17.386655
3178,2020-01-23,sh.600795,466.8524392500,466.8524392500,458.5528403300,460.6277400600,468.9273389800,58648602,130684359.0000,-1.769900,30.152357,0.818526,0.610008,17.078927
3179,2020-02-03,sh.600795,414.9799460000,425.3544446500,414.9799460000,417.0548457300,460.6277400600,165224437,332679949.0000,-9.459500,27.300107,0.741098,0.552304,15.463353
3180,2020-02-04,sh.600795,414.9799460000,435.7289433000,412.9050462700,427.4293443800,417.0548457300,111841725,229827526.0000,2.487600,27.979214,0.759533,0.566043,15.848013
3181,2020-02-05,sh.600795,427.4293443800,435.7289433000,423.2795449200,433.6540435700,427.4293443800,64667350,134351868.0000,1.456300,28.386679,0.770595,0.574287,16.078809
3182,2020-02-06,sh.600795,433.6540435700,435.7289433000,427.4293443800,435.7289433000,433.6540435700,56998714,118839213.0000,0.478500,28.522500,0.774282,0.577034,16.155741
3183,2020-02-07,sh.600795,433.6540435700,437.8038430300,429.5042441100,437.8038430300,435.7289433000,54671096,113945931.0000,0.476200,28.658321,0.777969,0.579782,16.232674
3184,2020-02-10,sh.600795,433.6540435700,439.8787427600,431.5791438400,437.8038430300,437.8038430300,57486073,120995407.0000,0.000000,28.658321,0.777969,0.579782,16.232674
3185,2020-02-11,sh.600795,437.8038430300,444.0285422200,435.7289433000,437.8038430300,437.8038430300,67663344,143458703.0000,0.000000,28.658321,0.777969,0.579782,16.232674
