,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
484,2022-08-10,sh.688065,121.4422217400,122.5186865000,116.8530825000,118.4961076600,120.9039893600,1672326,140668112.0000,-1.991600,76.094920,4.499522,20.571090,27.739150
485,2022-08-11,sh.688065,117.8728912200,120.7906772800,117.5612830000,118.6519117700,118.4961076600,1076787,90705972.0000,0.131500,76.194973,4.505439,20.598138,27.775623
486,2022-08-12,sh.688065,115.4366815000,115.4366815000,111.8956790000,112.9863077700,118.6519117700,2610948,209047384.0000,-4.775000,73.608684,4.321534,19.786950,18.636007
487,2022-08-15,sh.688065,112.9863077700,114.7284810000,112.4197473700,112.8871597000,112.9863077700,928188,74440269.9600,-0.087800,73.544091,4.317741,19.769586,18.619653
488,2022-08-16,sh.688065,113.3687360400,116.8530825000,112.4622394000,115.5075015500,112.8871597000,1230376,100003874.7900,2.321200,75.251200,4.417965,20.228479,19.051854
489,2022-08-17,sh.688065,115.5358295700,116.6264583400,112.3205993000,112.8163396500,115.5075015500,1427283,114016377.9700,-2.329900,73.497953,4.315033,19.757184,18.607972
490,2022-08-18,sh.688065,112.7455196000,113.8644763900,109.5161253200,113.4253920800,112.8163396500,1682919,132327950.0100,0.539900,73.894740,4.338328,19.863845,18.708430
491,2022-08-19,sh.688065,113.3120800000,114.4876928300,109.7285854700,109.9268816100,113.4253920800,1139333,89145890.0400,-3.084400,71.615520,4.204516,19.251162,18.131384
492,2022-08-22,sh.688065,109.2753371500,111.4565946900,109.0912050200,110.7059021600,109.9268816100,622771,48348012.3600,0.708700,72.123038,4.234312,19.387589,18.259876
493,2022-08-23,sh.688065,110.6492461200,111.4141026600,107.8447721400,107.9297562000,110.7059021600,808223,62288674.4400,-2.507700,70.314426,4.128129,18.901411,17.801977
494,2022-08-24,sh.688065,107.6889680300,108.0713963000,104.2046215700,104.2046215700,107.9297562000,1473920,109647162.4800,-3.451400,67.887563,3.985649,18.249040,17.187552
495,2022-08-25,sh.688065,104.7995099900,105.6351865800,101.9950360100,102.9298606700,104.2046215700,812153,59301344.5100,-1.223300,67.057078,3.936892,18.025795,16.977292
496,2022-08-26,sh.688065,104.2046215700,104.6578698900,102.0516920500,102.0800200700,102.9298606700,626805,45674585.0600,-0.825700,66.503421,3.904387,17.876965,16.837119
497,2022-08-29,sh.688065,101.8675599200,103.1139928000,99.9270905500,102.7882205700,102.0800200700,477693,34388482.7100,0.693800,66.964802,3.931474,18.000990,16.953930
498,2022-08-30,sh.688065,102.4482843300,103.2273048800,98.3123934100,99.1905620300,102.7882205700,1324182,93435438.6400,-3.500100,64.620987,3.793870,17.370943,16.360531
499,2022-08-31,sh.688065,100.2386987700,101.0885393700,97.8733091000,98.3832134600,99.1905620300,723647,50796801.4800,-0.813900,64.095013,3.762990,17.229554,16.227367
500,2022-09-01,sh.688065,97.7316690000,100.2528627800,97.7316690000,98.2982294000,98.3832134600,772522,54091524.0800,-0.086400,64.039648,3.759740,17.214671,16.213349
501,2022-09-02,sh.688065,99.8704345100,100.0687306500,97.7316690000,98.3690494500,98.2982294000,485276,33778088.4100,0.072000,64.085786,3.762449,17.227074,16.225030
502,2022-09-05,sh.688065,98.4965255400,98.7089856900,93.7657462000,96.7401883000,98.3690494500,1411907,95089808.8300,-1.655900,63.024610,3.700147,16.941816,15.956365
503,2022-09-06,sh.688065,96.3011039900,98.7089856900,95.8761836900,96.3294320100,96.7401883000,907855,62163321.6200,-0.424600,62.757009,3.684437,16.869881,15.888615
504,2022-09-07,sh.688065,96.3152680000,97.9866211800,94.9130310100,95.4795914100,96.3294320100,1383056,94016927.5300,-0.882200,62.203352,3.651932,16.721051,15.748442
505,2022-09-08,sh.688065,96.2444479500,96.3011039900,90.6496640000,91.7119647500,95.4795914100,2272326,148831998.0300,-3.946000,59.748807,3.507826,16.061238,15.127008
506,2022-09-09,sh.688065,92.4909853000,92.7742655000,90.5221879100,91.6978007400,91.7119647500,1608777,103790837.3600,-0.015400,59.739579,3.507285,16.058758,15.124672
507,2022-09-13,sh.688065,93.1142017400,95.1538191800,92.0660650000,93.3691539200,91.6978007400,1462909,96682279.8000,1.822700,60.828438,3.571211,16.351457,15.400346
508,2022-09-14,sh.688065,93.1283657500,103.3547809700,92.2218691100,102.3491362600,93.3691539200,3813651,266707614.9800,9.617700,66.678746,3.914680,17.924094,16.881508
509,2022-09-15,sh.688065,101.9808720000,106.9099474800,99.4313502000,104.1054735000,102.3491362600,3473463,256609141.3300,1.716000,67.822970,3.981857,18.231676,17.171199
510,2022-09-16,sh.688065,105.1252822200,105.1819382600,97.9866211800,98.7231497000,104.1054735000,2437093,173505260.1300,-5.170100,64.316476,3.775992,17.289086,16.283436
511,2022-09-19,sh.688065,97.6608489500,98.9639378700,95.6778875500,95.9045117100,98.7231497000,1362851,93548321.6200,-2.855100,62.491730,3.668862,16.798571,15.821453
512,2022-09-20,sh.688065,95.0121790800,97.7033409800,92.7176094600,95.1396551700,95.9045117100,1869164,125200396.3100,-0.797500,61.993347,3.639602,16.664599,15.695274
513,2022-09-21,sh.688065,93.6807621400,95.3662793300,92.5051493100,94.2048305100,95.1396551700,987503,65712922.0400,-0.982600,61.384212,3.603840,16.500856,15.541055
514,2022-09-22,sh.688065,93.7940742200,98.1565893000,93.2275138200,95.1254911600,94.2048305100,1200415,81466826.7800,0.977300,61.984118,3.639060,16.662118,15.692937
515,2022-09-23,sh.688065,96.7401883000,96.7401883000,90.9046161800,91.0462562800,95.1254911600,1797972,117539380.5400,-4.288300,59.326073,3.483008,15.947602,15.019982
516,2022-09-26,sh.688065,91.0462562800,91.0462562800,86.9670214000,87.1086615000,91.0462562800,1604815,100127540.7000,-4.324800,56.760322,3.332374,15.257896,14.370393
517,2022-09-27,sh.688065,88.3126023500,88.4400784400,85.3664882700,87.6610578900,87.1086615000,2360321,145084549.2900,0.634100,57.120266,3.353506,15.354653,14.461523
518,2022-09-28,sh.688065,87.8168620000,88.9924748300,84.4033355900,84.7149438100,87.6610578900,1724110,104279937.2900,-3.360800,55.200567,3.240801,14.838614,13.975500
519,2022-09-29,sh.688065,85.1398641100,88.3409303700,84.7715998500,86.4004610000,84.7149438100,1659583,101802297.9000,1.989600,56.298856,3.305281,15.133848,14.253561
520,2022-09-30,sh.688065,86.4429530300,89.0916229000,85.1965201500,85.2673402000,86.4004610000,1336667,81652988.1100,-1.311500,55.560510,3.261933,14.935371,14.066629
521,2022-10-10,sh.688065,84.9982240100,87.2927936300,80.2816086800,81.4288934900,85.2673402000,1574102,91774796.8500,-4.501700,53.059365,3.115092,14.263031,13.433397
522,2022-10-11,sh.688065,80.5932169000,82.5336862700,79.5167521400,80.0124924900,81.4288934900,1086343,61754017.6100,-1.739400,52.136433,3.060907,14.014936,13.199732
523,2022-10-12,sh.688065,79.3326200100,86.0746887700,78.9360277300,85.9188846600,80.0124924900,1564579,90639168.6000,7.381800,55.985059,3.286858,15.049495,14.174115
524,2022-10-13,sh.688065,84.9840600000,88.8508347300,83.7517911300,84.7149438100,85.9188846600,1596283,97934274.2000,-1.401300,55.200567,3.240801,14.838614,13.975500
525,2022-10-14,sh.688065,86.3721329800,89.9556275100,84.9840600000,89.4173951300,84.7149438100,1910631,118809086.0800,5.550900,58.264701,3.420695,15.662292,14.751267
526,2022-10-17,sh.688065,87.9301740800,92.5334773300,87.9301740800,89.4740511700,89.4173951300,1506188,95594890.5300,0.063400,58.301619,3.422863,15.672216,14.760614
527,2022-10-18,sh.688065,90.1680876600,90.8621241500,88.9074907700,88.9499828000,89.4740511700,1407670,89095017.0800,-0.585700,57.960134,3.402814,15.580420,14.674158
528,2022-10-19,sh.688065,88.7091946300,89.9414635000,87.7885339800,88.5250625000,88.9499828000,980245,61541804.7600,-0.477700,57.683254,3.386559,15.505992,14.604058
529,2022-10-20,sh.688065,88.0009941300,92.2218691100,87.3211216500,91.0887483100,88.5250625000,1628645,104028910.1500,2.896000,59.353761,3.484633,15.955045,15.026992
530,2022-10-21,sh.688065,91.0037642500,95.7911996300,90.5080239000,92.2360331200,91.0887483100,2005397,131596736.5100,1.259500,60.101336,3.528523,16.156003,15.216261
531,2022-10-24,sh.688065,93.0292176800,95.2812952700,91.4570125700,91.4570125700,92.2360331200,1886416,123915978.5500,-0.844600,59.593724,3.498721,16.019550,15.087745
532,2022-10-25,sh.688065,90.8762881600,91.8819328700,87.3919417000,88.5533905200,91.4570125700,2284660,143170641.4300,-3.174800,57.701713,3.387642,15.510954,14.608732
533,2022-10-26,sh.688065,90.0122835500,93.3833179300,88.3692583900,92.7742655000,88.5533905200,1902499,122768527.4300,4.766500,60.452050,3.549113,16.250279,15.305053
534,2022-10-27,sh.688065,93.2983338700,93.2983338700,88.8083427000,89.2757550300,92.7742655000,1793897,113924308.7900,-3.771000,58.172408,3.415277,15.637483,14.727901
535,2022-10-28,sh.688065,88.0859781900,91.6411447000,86.4146250100,87.4910897700,89.2757550300,1629655,102231451.6700,-1.999000,58.286964,3.311093,15.792571,-185.651374
536,2022-10-31,sh.688065,88.2276182900,93.3124978800,88.1284702200,90.7488120700,87.4910897700,1853874,119672399.7500,3.723500,60.457273,3.434382,16.380606,-192.564085
537,2022-11-01,sh.688065,92.0519009900,93.0717097100,88.4259144300,90.3380557800,90.7488120700,1862703,118480167.7000,-0.452600,60.183626,3.418837,16.306463,-191.692483
538,2022-11-02,sh.688065,89.9697915200,93.1566937700,89.9697915200,90.9187801900,90.3380557800,1829408,118587517.7400,0.642800,60.570507,3.440814,16.411286,-192.924748
539,2022-11-03,sh.688065,90.5221879100,92.7601014900,89.9556275100,91.9102608900,90.9187801900,1333603,86076859.3100,1.090500,61.231036,3.478337,16.590254,-195.028617
540,2022-11-04,sh.688065,91.5703246500,96.2019559200,91.2162244000,95.2529672500,91.9102608900,2166536,144735415.3600,3.636900,63.457962,3.604841,17.193628,-202.121660
541,2022-11-07,sh.688065,95.3379513100,96.7543523100,94.3323066000,95.0971631400,95.2529672500,1200154,80987623.2200,-0.163600,63.354165,3.598945,17.165505,-201.791052
542,2022-11-08,sh.688065,95.6070675000,95.9328397300,92.8025935200,94.0348623900,95.0971631400,1075889,71334020.9300,-1.117100,62.646455,3.558742,16.973755,-199.536907
543,2022-11-09,sh.688065,94.7005708600,95.6070675000,93.2416778300,95.2529672500,94.0348623900,890482,59657796.4800,1.295400,63.457962,3.604841,17.193628,-202.121660
544,2022-11-10,sh.688065,95.0263430900,95.8336916600,92.8875775800,92.9442336200,95.2529672500,1364284,90984007.0600,-2.423800,61.919873,3.517467,16.776891,-197.222651
545,2022-11-11,sh.688065,94.8988670000,98.7089856900,94.1906665000,97.5192088500,92.9442336200,2451490,167755200.0500,4.922300,64.967743,3.690607,17.602696,-206.930502
546,2022-11-14,sh.688065,97.9158011300,101.5276236800,97.2359286500,98.5390175700,97.5192088500,1737204,121778880.4300,1.045800,65.647144,3.729201,17.786777,-209.094481
547,2022-11-15,sh.688065,97.1651086000,100.0545666400,97.1226165700,98.5248535600,98.5390175700,1400835,97071738.2800,-0.014400,65.637708,3.728665,17.784220,-209.064426
548,2022-11-16,sh.688065,98.8647898000,101.0035553100,97.9158011300,99.7146304000,98.5248535600,1312770,92390156.9700,1.207600,66.430343,3.773692,17.998981,-211.589068
549,2022-11-17,sh.688065,100.1537147100,100.2103707500,97.1792726100,99.0064299000,99.7146304000,1166273,81088240.8300,-0.710200,65.958536,3.746891,17.871147,-210.086305
550,2022-11-18,sh.688065,99.1480700000,99.3463661400,96.8959924100,97.6608489500,99.0064299000,1095025,75483217.2300,-1.359100,65.062104,3.695967,17.628263,-207.231055
551,2022-11-21,sh.688065,95.7487076000,96.5985482000,92.8592495600,94.1340104600,97.6608489500,1992474,132433033.0200,-3.611300,62.712508,3.562494,16.991651,-199.747294
552,2022-11-22,sh.688065,94.6439148200,95.2246392300,91.4711765800,91.9244249000,94.1340104600,994552,65655766.5500,-2.347300,61.240472,3.478873,16.592810,-195.058672
553,2022-11-23,sh.688065,92.0660650000,92.4343292600,89.4882151800,91.1737323700,91.9244249000,871827,55944757.8700,-0.816600,60.740357,3.450463,16.457306,-193.465743
554,2022-11-24,sh.688065,92.0519009900,93.8790582800,91.3153724700,92.8875775800,91.1737323700,704497,46274054.2900,1.879800,61.882129,3.515323,16.766664,-197.102430
555,2022-11-25,sh.688065,93.1991858000,93.6807621400,91.2728804400,91.3437004900,92.8875775800,636142,41535497.2400,-1.662100,60.853591,3.456895,16.487987,-193.826406
556,2022-11-28,sh.688065,90.6354999900,90.6354999900,84.9132399500,86.7828892700,91.3437004900,2358004,143728703.9800,-4.993000,57.815158,3.284292,15.664738,-184.148611
557,2022-11-29,sh.688065,87.8026979900,90.4088758300,86.8678733300,90.3805478100,86.7828892700,1399257,87935291.1900,4.145600,60.211934,3.420445,16.314133,-191.782648
558,2022-11-30,sh.688065,89.9414635000,90.5788439500,88.1567982400,88.8366707200,90.3805478100,714103,44892284.7700,-1.708200,59.183396,3.362017,16.035455,-188.506624
559,2022-12-01,sh.688065,89.7856593900,92.3776732200,89.5590352300,90.3947118200,88.8366707200,1136552,73075372.1800,1.753800,60.221370,3.420981,16.316689,-191.812704
560,2022-12-02,sh.688065,90.4088758300,92.3351811900,90.1114316200,90.4938598900,90.3947118200,1062317,68473534.7000,0.109700,60.287423,3.424733,16.334586,-192.023090
561,2022-12-05,sh.688065,91.3295364800,93.7232541700,90.5221879100,93.4966300100,90.4938598900,1599967,104730811.8700,3.318200,62.287882,3.538373,16.876601,-198.394807
562,2022-12-06,sh.688065,93.6241061000,94.3181425900,91.7969488100,93.8224022400,93.4966300100,1233808,81103330.8400,0.348400,62.504913,3.550701,16.935404,-199.086078
563,2022-12-07,sh.688065,93.7940742200,96.2869399800,93.0008896600,94.8847029900,93.8224022400,1329587,89231280.3800,1.132200,63.212623,3.590904,17.127155,-201.340223
564,2022-12-08,sh.688065,94.9838510600,95.2954592800,92.4626572800,92.5759693600,94.8847029900,913672,60340335.7500,-2.433200,61.674534,3.503530,16.710417,-196.441215
565,2022-12-09,sh.688065,92.2785251500,94.4314546700,91.5419966300,94.1198464500,92.5759693600,1292177,85213381.2100,1.667700,62.703072,3.561958,16.989095,-199.717238
566,2022-12-12,sh.688065,94.1906665000,94.7572269000,91.7827848000,93.1425297600,94.1198464500,963952,63521782.5400,-1.038400,62.051979,3.524972,16.812684,-197.643425
567,2022-12-13,sh.688065,93.9640423400,93.9640423400,90.8479601400,90.9471082100,93.1425297600,908082,59010105.5700,-2.357100,60.589379,3.441886,16.416400,-192.984859
568,2022-12-14,sh.688065,91.0745843000,91.2303884100,89.3607390900,89.3607390900,90.9471082100,725257,46290969.7700,-1.744300,59.532533,3.381850,16.130052,-189.618669
569,2022-12-15,sh.688065,90.4938598900,90.5080239000,88.5958825500,89.1341149300,89.3607390900,745486,46883783.0900,-0.253600,59.381555,3.373274,16.089146,-189.137785
570,2022-12-16,sh.688065,89.9131354800,89.9556275100,88.6100465600,89.5731992400,89.1341149300,839226,53113385.6200,0.492600,59.674075,3.389891,16.168402,-190.069498
571,2022-12-19,sh.688065,89.4315591400,90.6071719700,86.9811854100,87.8310260100,89.5731992400,841050,52350767.5800,-1.945000,58.513431,3.323958,15.853932,-186.372701
572,2022-12-20,sh.688065,88.4542424500,89.2049349800,86.9528573900,87.7885339800,87.8310260100,900642,55962230.9700,-0.048400,58.485123,3.322350,15.846262,-186.282535
573,2022-12-21,sh.688065,87.0803334800,88.4542424500,85.9047206500,86.1313448100,87.7885339800,819572,50224145.9100,-1.887700,57.381096,3.259634,15.547131,-182.766069
574,2022-12-22,sh.688065,87.2786296200,87.2786296200,84.1908754400,84.3466795500,86.1313448100,999581,60125786.3800,-2.072000,56.192144,3.192093,15.224990,-178.979105
575,2022-12-23,sh.688065,83.7517911300,85.9047206500,83.7517911300,84.5024836600,84.3466795500,1385880,82918568.2100,0.184700,56.295941,3.197990,15.253113,-179.309713
576,2022-12-26,sh.688065,84.7857638600,88.5250625000,84.7857638600,88.3267663600,84.5024836600,1153467,71192644.3600,4.525600,58.843696,3.342720,15.943415,-187.424635
577,2022-12-27,sh.688065,88.9924748300,89.4882151800,87.2644656100,88.3267663600,88.3267663600,1034093,64452942.9700,0.000000,58.843696,3.342720,15.943415,-187.424635
578,2022-12-28,sh.688065,88.8791627500,88.8791627500,86.2163288700,88.2559463100,88.3267663600,1141553,70881053.6900,-0.080200,58.796515,3.340039,15.930632,-187.274359
579,2022-12-29,sh.688065,87.8310260100,88.9358187900,87.2078095700,87.2219735800,88.2559463100,458006,28429843.1100,-1.171600,58.107678,3.300909,15.743995,-185.080324
580,2022-12-30,sh.688065,87.9726661100,87.9726661100,86.1880008500,86.8112172900,87.2219735800,543747,33320726.3200,-0.470900,57.834030,3.285364,15.669851,-184.208721
