,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1046,2021-07-14,sh.603833,194.5743157400,196.9575658400,190.3277973800,196.4086961200,195.3542885000,2067727,278671394.7300,0.539700,34.401230,6.835640,4.987128,27.153793
1047,2021-07-15,sh.603833,196.2642567200,201.9262812000,194.6754233200,200.6118826600,196.4086961200,1831459,253371249.0100,2.140000,35.137424,6.981924,5.093854,27.734890
1048,2021-07-16,sh.603833,204.3817510000,204.3817510000,196.5242476400,197.5930992000,200.6118826600,1889342,259661185.8100,-1.504800,34.608680,6.876861,5.017202,27.317539
1049,2021-07-19,sh.603833,195.3831763800,200.7707660000,192.6677156600,199.1097129000,197.5930992000,2135214,291883410.6700,0.767500,34.874317,6.929644,5.055711,27.527213
1050,2021-07-20,sh.603833,199.9185735400,200.5974387200,193.9821142000,199.4708114000,199.1097129000,1821554,249198304.5400,0.181400,34.937563,6.942211,5.064880,27.577135
1051,2021-07-21,sh.603833,199.2685962400,201.5796266400,196.4375840000,201.1607523800,199.4708114000,2006241,276543408.3700,0.847200,35.233559,7.001027,5.107790,27.810772
1052,2021-07-22,sh.603833,202.6051463800,209.5960133400,199.3263720000,205.6528177200,201.1607523800,2521661,359462831.3500,2.233100,36.020350,7.157365,5.221851,28.431807
1053,2021-07-23,sh.603833,205.6817056000,208.3971663200,202.2440478800,205.1039480000,205.6528177200,2253908,319833857.2600,-0.266900,35.924214,7.138262,5.207914,28.355925
1054,2021-07-26,sh.603833,205.3639389200,205.9128086400,198.2430765000,199.5430311000,205.1039480000,2378135,330110733.9900,-2.711300,34.950213,6.944725,5.066714,27.587120
1055,2021-07-27,sh.603833,199.5863629200,202.0418327200,186.2979381200,187.1934624000,199.5430311000,2801073,372284003.6300,-6.188900,32.787170,6.514921,4.753139,25.879774
1056,2021-07-28,sh.603833,185.1424229200,195.3831763800,182.1091955200,193.9965581400,187.1934624000,4148541,546405868.8500,3.634300,33.978741,6.751690,4.925880,26.820312
1057,2021-07-29,sh.603833,193.9965581400,197.8675340600,192.3066171600,194.6032036200,193.9965581400,2197457,296238809.7500,0.312700,34.084996,6.772803,4.941284,26.904181
1058,2021-07-30,sh.603833,193.9098945000,210.9104118800,188.1900942600,207.7905208400,194.6032036200,4953287,683047634.9600,6.776500,36.394771,7.231763,5.276131,28.727347
1059,2021-08-02,sh.603833,208.7149330000,208.7149330000,187.0490230000,200.6407705400,207.7905208400,4970331,671100030.9600,-3.440800,35.142483,6.982930,5.094587,27.738884
1060,2021-08-03,sh.603833,199.3263720000,200.7707660000,194.2998808800,196.4231400600,200.6407705400,2358641,321700705.8700,-2.102100,34.403760,6.836143,4.987495,27.155790
1061,2021-08-04,sh.603833,196.4231400600,207.9927360000,194.0687778400,203.8039934000,196.4231400600,2199738,309661189.3600,3.757600,35.696526,7.093020,5.174906,28.176204
1062,2021-08-05,sh.603833,203.5151146000,212.4703574000,199.3263720000,206.5483420000,203.8039934000,1886551,269569670.1000,1.346600,36.177202,7.188532,5.244590,28.555614
1063,2021-08-06,sh.603833,203.5440024800,205.6817056000,198.0986371000,204.6706298000,206.5483420000,1403410,197648706.9900,-0.909100,35.848318,7.123181,5.196912,28.296018
1064,2021-08-09,sh.603833,201.2040842000,225.1376927800,196.4375840000,223.9388457600,204.6706298000,5158174,767062456.0800,9.414300,39.223170,7.793776,5.686162,30.959877
1065,2021-08-10,sh.603833,222.4366760000,222.9422139000,208.7149330000,215.7924636000,223.9388457600,5831470,860527745.9900,-3.637800,37.796321,7.510256,5.479313,29.833628
1066,2021-08-11,sh.603833,214.7524999200,227.3765034800,210.9104118800,222.4366760000,215.7924636000,3480969,537019630.9200,3.079000,38.960064,7.741496,5.648020,30.752200
1067,2021-08-12,sh.603833,227.4920550000,235.7251008000,206.0861359200,208.5416057200,222.4366760000,5309768,790503260.4000,-6.246800,34.011270,7.257904,4.893053,28.831186
1068,2021-08-13,sh.603833,210.8815240000,215.1135984200,208.0649557000,211.6326088800,208.5416057200,2536351,372010023.8100,1.482200,34.515385,7.365480,4.965578,29.258522
1069,2021-08-16,sh.603833,207.9927360000,231.9841203400,207.7183011400,230.6408339200,211.6326088800,2828068,438217975.1800,8.981700,37.615457,8.027026,5.411572,31.886437
1070,2021-08-17,sh.603833,231.1030400000,231.1030400000,215.6480242000,220.4289683400,230.6408339200,3345223,512208232.1600,-4.427600,35.949993,7.671621,5.171969,30.474631
1071,2021-08-18,sh.603833,217.0779742600,219.5478880000,209.6104572800,216.6591000000,220.4289683400,1667108,247458000.0500,-1.710200,35.335161,7.540418,5.083516,29.953442
1072,2021-08-19,sh.603833,213.8425317000,218.0890500600,210.3904300400,215.0847105400,216.6591000000,1394658,206466242.8500,-0.726700,35.078392,7.485624,5.046575,29.735780
1073,2021-08-20,sh.603833,216.2257818000,216.2257818000,205.1039480000,206.5483420000,215.0847105400,1549934,223220654.9700,-3.968800,33.686187,7.188532,4.846285,28.555614
1074,2021-08-23,sh.603833,206.5483420000,208.7149330000,203.6595540000,206.5627859400,206.5483420000,1518135,217113985.4900,0.007000,33.688543,7.189034,4.846624,28.557611
1075,2021-08-24,sh.603833,207.2705390000,210.1304391200,203.8039934000,206.8516647400,206.5627859400,1408233,202083595.5500,0.139900,33.735656,7.199088,4.853402,28.597549
1076,2021-08-25,sh.603833,206.8516647400,215.3013696400,204.5261904000,214.0591908000,206.8516647400,1828704,266148824.1000,3.484400,34.911139,7.449933,5.022513,29.594000
1077,2021-08-26,sh.603833,212.2970301200,212.2970301200,200.7852099400,206.8516647400,214.0591908000,2440759,347234515.3100,-3.367100,33.735656,7.199088,4.853402,28.597549
1078,2021-08-27,sh.603833,206.3750147200,214.7524999200,203.6595540000,209.7260088000,206.8516647400,2412777,352532843.8100,1.389600,34.204436,7.114248,4.920843,47.332844
1079,2021-08-30,sh.603833,207.3283147600,219.4612243600,205.2628313400,214.3625135400,209.7260088000,2322405,344018919.1100,2.210700,34.960608,7.271526,5.029630,48.379252
1080,2021-08-31,sh.603833,216.6591000000,224.2132806200,212.3259180000,223.1588730000,214.3625135400,2319258,353107912.9300,4.103500,36.395216,7.569912,5.236021,50.364494
1081,2021-09-01,sh.603833,221.9744699200,222.4366760000,210.9104118800,219.8512107400,223.1588730000,2317178,348101707.4900,-1.482200,35.855766,7.457711,5.158413,49.617991
1082,2021-09-02,sh.603833,216.6591000000,222.3644563000,216.1680060400,217.9590546000,219.8512107400,1549061,235294027.6200,-0.860700,35.547172,7.393526,5.114017,49.190952
1083,2021-09-03,sh.603833,216.8613151600,219.9812062000,211.0259634000,218.7390273600,217.9590546000,1533074,228991169.2500,0.357900,35.674379,7.419984,5.132317,49.366983
1084,2021-09-06,sh.603833,218.3779288600,233.0529719000,215.6335802600,230.9586006000,218.7390273600,2112223,333002529.9100,5.586400,37.667282,7.834492,5.419028,52.124806
1085,2021-09-07,sh.603833,227.9253732000,229.8175293400,217.1068621400,221.0067259400,230.9586006000,1508262,231244806.1200,-4.308900,36.044220,7.496908,5.185525,49.878778
1086,2021-09-08,sh.603833,219.9089865000,226.6254186000,217.6412879200,224.0110654600,221.0067259400,1256673,194117108.8100,1.359400,36.534201,7.598820,5.256016,50.556824
1087,2021-09-09,sh.603833,224.6032670000,225.1665806600,206.8805526200,211.3003982600,224.0110654600,2885145,422995749.2100,-5.674100,34.461205,7.167654,4.957783,47.688167
1088,2021-09-10,sh.603833,208.9171481600,213.0192271200,207.1694314200,212.6147968000,211.3003982600,1229956,178799408.2400,0.622100,34.675571,7.212240,4.988623,47.984812
1089,2021-09-13,sh.603833,213.0047831800,213.0047831800,205.8261450000,210.8815240000,212.6147968000,1007509,145767823.6600,-0.815200,34.392890,7.153445,4.947955,47.593631
1090,2021-09-14,sh.603833,210.5637573200,214.2758499000,205.5372662000,207.7760769000,210.8815240000,1429514,207439177.9400,-1.472600,33.886419,7.048103,4.875091,46.892766
1091,2021-09-15,sh.603833,207.9782920600,209.1338072600,197.4197719200,198.6041750000,207.7760769000,1920200,268457020.5900,-4.414300,32.390564,6.736977,4.659889,44.822769
1092,2021-09-16,sh.603833,199.8030220200,202.8506933600,192.8265990000,193.6210157000,198.6041750000,1544387,210032216.3300,-2.509100,31.577856,6.567940,4.542968,43.698125
1093,2021-09-17,sh.603833,194.2709930000,194.2709930000,188.4500851800,192.1044020000,193.6210157000,1263844,166689805.5400,-0.783300,31.330509,6.516494,4.507384,43.355842
1094,2021-09-22,sh.603833,187.0490230000,187.0490230000,177.0393725800,178.6859817400,192.1044020000,2653948,332359761.5200,-6.985000,29.142085,6.061320,4.192545,40.327453
1095,2021-09-23,sh.603833,180.6214697000,188.5078609400,178.0215605000,186.5434851000,178.6859817400,3044339,389727382.0700,4.397400,30.423574,6.327859,4.376907,42.100805
1096,2021-09-24,sh.603833,187.4823412000,190.6022322400,184.9402077600,188.1323185000,186.5434851000,1739676,226600882.4300,0.851700,30.682698,6.381755,4.414186,42.459387
1097,2021-09-27,sh.603833,185.7779562800,196.2931446000,185.7779562800,193.5343520600,188.1323185000,2867324,382549958.5900,2.871400,31.563722,6.565000,4.540935,43.678566
1098,2021-09-28,sh.603833,192.5521641400,194.9931900000,186.8756957200,191.5266444000,193.5343520600,3334461,437546558.6900,-1.037400,31.236282,6.496896,4.493828,43.225449
1099,2021-09-29,sh.603833,186.4857093400,193.6210157000,186.4712654000,192.5088323200,191.5266444000,1301279,172006873.1100,0.512800,31.396468,6.530213,4.516873,43.447118
1100,2021-09-30,sh.603833,193.0865899200,194.6898672600,185.4168577800,189.0278427800,192.5088323200,3054038,398562718.3500,-1.808200,30.828750,6.412132,4.435198,42.661497
1101,2021-10-08,sh.603833,190.2266898000,192.9277065800,184.9113198800,191.2810974200,189.0278427800,1462539,191719820.9400,1.192000,31.196236,6.488566,4.488066,43.170032
1102,2021-10-11,sh.603833,192.1044020000,194.8054187800,189.3022776400,191.4688686400,191.2810974200,1793090,238483331.1100,0.098200,31.226860,6.494936,4.492472,43.212409
1103,2021-10-12,sh.603833,190.0822504000,192.7543793000,186.8034760200,190.0389185800,191.4688686400,1209013,159061232.8300,-0.746800,30.993648,6.446430,4.458921,42.889685
1104,2021-10-13,sh.603833,190.6600080000,193.1010338600,188.7534079200,191.2377656000,190.0389185800,740183,97866985.0500,0.630800,31.189169,6.487097,4.487050,43.160252
1105,2021-10-14,sh.603833,190.3566852600,194.3865445200,189.7067079600,193.4043566000,191.2377656000,886332,118371897.0500,1.132900,31.542520,6.560591,4.537885,43.649228
1106,2021-10-15,sh.603833,193.0721459800,194.7476430200,189.6056003800,191.3388731800,193.4043566000,1547831,205099677.2600,-1.068000,31.205659,6.490526,4.489422,43.183071
1107,2021-10-18,sh.603833,190.7755595200,195.6576112400,186.0379472000,193.1588096200,191.3388731800,1192155,158664388.2800,0.951200,31.502474,6.552261,4.532124,43.593810
1108,2021-10-19,sh.603833,194.1265536000,203.6162221800,191.3822050000,199.5285871600,193.1588096200,1729720,239141394.0400,3.297700,32.541328,6.768335,4.681579,45.031399
1109,2021-10-20,sh.603833,200.7707660000,200.7707660000,189.3600534000,189.4611609800,199.5285871600,1453568,193743686.7200,-5.045600,30.899420,6.426831,4.445365,42.759292
1110,2021-10-21,sh.603833,190.0822504000,191.9021868400,187.1645745200,190.6888958800,189.4611609800,1529991,200486513.4500,0.648000,31.099653,6.468478,4.474172,43.036378
1111,2021-10-22,sh.603833,190.9344428600,205.1039480000,189.7933716000,200.4096675000,190.6888958800,3396154,472273926.0300,5.097700,32.685024,6.798222,4.702252,45.230249
1112,2021-10-25,sh.603833,202.4462630400,202.4462630400,188.0600988000,190.6455640600,200.4096675000,2962430,392188276.4700,-4.872100,31.092586,6.467008,4.473155,43.026599
1113,2021-10-26,sh.603833,189.5333806800,191.9455186600,182.8025046400,183.1058273800,190.6455640600,2021596,260152007.0700,-3.954800,29.862922,6.211248,4.296248,41.324963
1114,2021-10-27,sh.603833,183.1058273800,183.2935986000,176.2305119400,178.5415423400,183.1058273800,2518864,311429295.7900,-2.492700,29.118528,6.056420,4.189156,40.294855
1115,2021-10-28,sh.603833,180.5348060600,181.2714470000,172.8650739200,175.1761043200,178.5415423400,2911582,354361454.2200,-1.885000,27.102483,5.340635,3.806185,26.392584
1116,2021-10-29,sh.603833,176.2160680000,184.5935532000,175.1905482600,183.8569122600,175.1761043200,3571575,449718805.2800,4.955500,28.445540,5.605289,3.994800,27.700462
1117,2021-11-01,sh.603833,185.2146426200,185.2146426200,178.6282059800,182.1814152200,183.8569122600,2197687,277400904.5200,-0.911300,28.186315,5.554207,3.958395,27.448027
1118,2021-11-02,sh.603833,182.1669712800,185.4313017200,179.2926272200,181.6036576200,182.1814152200,1253127,157918940.6700,-0.317100,28.096926,5.536593,3.945841,27.360980
1119,2021-11-03,sh.603833,181.2714470000,183.4380380000,177.3715832000,178.1226680800,181.6036576200,1417469,175261969.6700,-1.916800,27.558363,5.430467,3.870207,26.836523
1120,2021-11-04,sh.603833,178.2526635400,178.3826590000,173.1828406000,177.1838119800,178.1226680800,1925851,233659690.2600,-0.527100,27.413107,5.401844,3.849808,26.695072
1121,2021-11-05,sh.603833,176.2160680000,178.3826590000,173.9050376000,176.5338346800,177.1838119800,1062059,129985231.8000,-0.366800,27.312545,5.382028,3.835685,26.597144
1122,2021-11-08,sh.603833,175.9271892000,177.4582468400,173.3706118200,176.9382650000,176.5338346800,1070685,129907164.6900,0.229100,27.375117,5.394358,3.844473,26.658077
1123,2021-11-09,sh.603833,176.7793816600,176.9238210600,173.6161588000,175.2049922000,176.9382650000,891401,108137106.1000,-0.979600,27.106953,5.341516,3.806813,26.396937
1124,2021-11-10,sh.603833,174.4827952000,175.8838573800,172.5761951200,175.6671982800,175.2049922000,1423799,171618806.7200,0.263800,27.178463,5.355607,3.816855,26.466574
1125,2021-11-11,sh.603833,175.3494316000,184.4491138000,175.3494316000,182.2969667400,175.6671982800,2430881,305412046.0700,3.774100,28.204192,5.557730,3.960905,27.465436
1126,2021-11-12,sh.603833,181.9936440000,190.0244746400,181.7047652000,188.0600988000,182.2969667400,2926278,376904469.8600,3.161400,29.095839,5.733432,4.086125,28.333728
1127,2021-11-15,sh.603833,189.1867261200,190.9344428600,183.7991365000,184.7379926000,188.0600988000,1678265,216109061.9400,-1.766500,28.581857,5.632150,4.013943,27.833209
1128,2021-11-16,sh.603833,184.7091047200,188.9267352000,183.7991365000,186.6157048000,184.7379926000,1162468,150448311.0800,1.016400,28.872368,5.689397,4.054742,28.116111
1129,2021-11-17,sh.603833,186.6879245000,188.3200897200,183.8135804400,185.4746335400,186.6157048000,1515643,194450643.7400,-0.611500,28.695827,5.654609,4.029949,27.944193
1130,2021-11-18,sh.603833,184.8824320000,187.0490230000,182.4269622000,183.0913834400,185.4746335400,1092776,139314696.3100,-1.284900,28.327101,5.581950,3.978166,27.585125
1131,2021-11-19,sh.603833,182.0080879400,184.8535441200,177.6604620000,180.2892590800,183.0913834400,1519649,189909108.6900,-1.530500,27.893568,5.496521,3.917282,27.162948
1132,2021-11-22,sh.603833,180.9825682000,187.1212427000,179.1192999400,181.2714470000,180.2892590800,1807195,227373413.2300,0.544800,28.045528,5.526465,3.938623,27.310928
1133,2021-11-23,sh.603833,183.4380380000,184.8824320000,178.3826590000,184.5502213800,181.2714470000,1916593,241916364.4000,1.808800,28.552806,5.626426,4.009864,27.804918
1134,2021-11-24,sh.603833,184.2035668200,184.8102123000,179.9281605800,181.7047652000,184.5502213800,1042410,131014046.7900,-1.541800,28.112569,5.539676,3.948038,27.376213
1135,2021-11-25,sh.603833,182.2103031000,183.4380380000,179.8270530000,181.9936440000,181.7047652000,1079563,136076316.7900,0.159000,28.157263,5.548483,3.954315,27.419736
1136,2021-11-26,sh.603833,180.8670166800,182.2825228000,176.4760589200,177.3715832000,181.9936440000,1448156,178793063.7600,-2.539700,27.442158,5.407569,3.853888,26.723362
1137,2021-11-29,sh.603833,175.0749967400,176.2016240600,171.8973299400,172.3306481400,177.3715832000,1874829,224983856.6700,-2.842000,26.662247,5.253885,3.744360,25.963879
1138,2021-11-30,sh.603833,173.1828406000,178.0937802000,172.4173117800,175.4072073600,172.3306481400,2348611,285401652.4800,1.785300,27.138239,5.347681,3.811206,26.427403
1139,2021-12-01,sh.603833,173.3272800000,174.6127906600,168.5607798000,170.3084965400,175.4072073600,2698571,319540126.5100,-2.906800,26.349388,5.192235,3.700423,25.659215
1140,2021-12-02,sh.603833,170.1496132000,173.7605982000,169.0085419400,171.8828860000,170.3084965400,1893163,225413348.5500,0.924400,26.592971,5.240234,3.734631,25.896418
1141,2021-12-03,sh.603833,170.0918374400,173.0384012000,169.3840843800,173.0384012000,171.8828860000,1522154,180839790.2500,0.672300,26.771747,5.275462,3.759738,26.070511
1142,2021-12-06,sh.603833,173.9772573000,178.1226680800,173.3272800000,175.0316649200,173.0384012000,2439724,297072753.9800,1.151900,27.080136,5.336231,3.803047,26.370823
1143,2021-12-07,sh.603833,178.4115468800,190.0533625200,175.9271892000,187.7712200000,175.0316649200,5399229,696319509.1100,7.278400,29.051145,5.724625,4.079849,28.290204
1144,2021-12-08,sh.603833,190.6600080000,193.0721459800,186.3557138800,191.9599626000,187.7712200000,2713759,358835941.1000,2.230800,29.699209,5.852328,4.170861,28.921293
1145,2021-12-09,sh.603833,194.9931900000,206.6927814000,194.9931900000,204.8295131400,191.9599626000,4446013,626959301.2600,6.704300,31.690330,6.244685,4.450487,30.860261
1146,2021-12-10,sh.603833,203.6595540000,204.5406343400,197.5930992000,202.2296039400,204.8295131400,2879698,401988884.2000,-1.269300,31.288083,6.165421,4.393997,30.468550
1147,2021-12-13,sh.603833,201.0740887400,206.9816602000,199.3263720000,200.6552144800,202.2296039400,2084501,292155595.9400,-0.778500,31.044500,6.117422,4.359789,30.231348
1148,2021-12-14,sh.603833,200.8140978200,201.6085145200,195.2531809200,196.6542431000,200.6552144800,1814632,247770844.5600,-1.994000,30.425487,5.995444,4.272857,29.628549
1149,2021-12-15,sh.603833,196.6975749200,197.6364310200,190.6600080000,193.5487960000,196.6542431000,1452198,195178792.9800,-1.579100,29.945026,5.900767,4.205383,29.160672
1150,2021-12-16,sh.603833,194.2276611800,194.5020960400,189.7644837200,191.8010792600,193.5487960000,1149010,152153388.3500,-0.903000,29.674627,5.847484,4.167409,28.897356
1151,2021-12-17,sh.603833,189.9378110000,192.1044020000,187.3090139200,189.3022776400,191.8010792600,1799826,236315291.4000,-1.302800,29.288023,5.771303,4.113115,28.520878
1152,2021-12-20,sh.603833,187.7856639400,192.1044020000,184.0735713600,185.0990911000,189.3022776400,1682895,217544975.5900,-2.220400,28.637725,5.643159,4.021789,27.887613
1153,2021-12-21,sh.603833,185.0990911000,196.6975749200,184.8968759400,194.4876521000,185.0990911000,2282089,303893495.8600,5.072200,30.090282,5.929391,4.225782,29.302123
1154,2021-12-22,sh.603833,194.1554414800,196.9575658400,190.8044474000,192.9999262800,194.4876521000,1139216,152468885.5300,-0.764900,29.860107,5.884034,4.193457,29.077978
1155,2021-12-23,sh.603833,192.3643929200,196.4375840000,191.1799898400,196.0475976200,192.9999262800,1497471,202061899.3100,1.579100,30.331630,5.976949,4.259676,29.537149
1156,2021-12-24,sh.603833,198.3008522600,201.6374024000,191.6710838000,199.5719189800,196.0475976200,1206407,164711528.8200,1.797700,30.876897,6.084396,4.336252,30.068135
1157,2021-12-27,sh.603833,198.5608431800,211.6037210000,196.4664718800,206.1583556200,199.5719189800,2067678,294644210.3100,3.300300,31.895922,6.285198,4.479360,31.060468
1158,2021-12-28,sh.603833,206.1294677400,210.6359770200,200.8285417600,208.2960587400,206.1583556200,1873243,266740888.4700,1.036900,32.226658,6.350371,4.525808,31.382541
1159,2021-12-29,sh.603833,206.0861359200,212.3259180000,203.6595540000,208.7149330000,208.2960587400,2495135,361708349.4600,0.201100,32.291465,6.363141,4.534909,31.445650
1160,2021-12-30,sh.603833,209.4082421200,214.8247196200,207.1983193000,211.0981831000,208.7149330000,1838081,267358568.3800,1.141900,32.660191,6.435800,4.586691,31.804718
1161,2021-12-31,sh.603833,211.5315013000,214.7813878000,207.7038572000,213.0481150000,211.0981831000,1781071,260840274.9800,0.923700,32.961876,6.495248,4.629059,32.098501
1162,2022-01-04,sh.603833,212.3259180000,212.3259180000,203.9339888600,208.1227314600,213.0481150000,2195153,315547956.2500,-2.311900,32.199842,6.345086,4.522042,31.356427
1163,2022-01-05,sh.603833,207.7327450800,212.3259180000,203.1829039800,207.8338526600,208.1227314600,2420119,348123211.4900,-0.138800,32.155148,6.336279,4.515765,31.312904
1164,2022-01-06,sh.603833,205.0172843600,209.0615875600,198.8930538000,203.4862267200,207.8338526600,2800761,393304620.4300,-2.091900,31.482502,6.203732,4.421301,30.657877
1165,2022-01-07,sh.603833,203.4862267200,213.6258726000,202.3451554600,212.0081513200,203.4862267200,2918046,425628396.4000,4.188000,32.800977,6.463542,4.606463,31.941817
1166,2022-01-10,sh.603833,211.3148422000,219.5478880000,208.7149330000,218.6812516000,212.0081513200,2884942,429246438.5900,3.147600,33.833410,6.666986,4.751455,32.947207
1167,2022-01-11,sh.603833,217.4968485200,219.2590092000,212.6581286200,216.0091227000,218.6812516000,1519060,227234534.2400,-1.221900,33.419990,6.585521,4.693395,32.544616
1168,2022-01-12,sh.603833,215.0847105400,215.4169211600,211.0115194600,211.1992906800,216.0091227000,1062520,156128577.8900,-2.226700,32.675834,6.438882,4.588888,31.819951
1169,2022-01-13,sh.603833,211.6037210000,212.6147968000,203.6595540000,204.6272979800,211.1992906800,1657665,236863698.0200,-3.111700,31.659044,6.238520,4.446094,30.829794
1170,2022-01-14,sh.603833,204.6272979800,205.6961495400,200.0485690000,201.4351872400,204.6272979800,1507927,211180877.0100,-1.560000,31.165174,6.141202,4.376736,30.348861
1171,2022-01-17,sh.603833,199.9185735400,210.2315467000,195.7153870000,202.3162675800,201.4351872400,1973739,279055557.7200,0.437400,31.301491,6.168063,4.395880,30.481607
1172,2022-01-18,sh.603833,202.9373570000,208.0360678200,199.0374932000,207.4294223400,202.3162675800,2501730,353174500.8500,2.527300,32.092576,6.323949,4.506978,31.251971
1173,2022-01-19,sh.603833,206.5483420000,215.0413787200,204.8150692000,207.4727541600,207.4294223400,2092452,303385708.1600,0.020900,32.099280,6.325270,4.507919,31.258500
1174,2022-01-20,sh.603833,208.5849375400,219.5334440600,206.2594632000,213.0481150000,207.4727541600,2218857,329824771.5400,2.687300,32.961876,6.495248,4.629059,32.098501
1175,2022-01-21,sh.603833,217.9446106600,217.9446106600,199.9619053600,203.5151146000,213.0481150000,3173604,447984873.1900,-4.474600,31.486971,6.204613,4.421928,30.662229
1176,2022-01-24,sh.603833,205.1039480000,205.1039480000,200.6263266000,203.7895494600,203.5151146000,1170120,164411113.5200,0.134800,31.529431,6.212980,4.427891,30.703576
1177,2022-01-25,sh.603833,203.6451100600,207.2560950600,200.7707660000,200.9440932800,203.7895494600,1681886,236340091.5300,-1.396300,31.089194,6.126230,4.366066,30.274871
1178,2022-01-26,sh.603833,203.5584464200,204.1217600800,199.3552598800,203.6162221800,200.9440932800,1246173,174189374.2900,1.329800,31.502614,6.207695,4.424125,30.677462
1179,2022-01-27,sh.603833,204.6995176800,204.6995176800,198.1130810400,199.7308023200,203.6162221800,1395108,193582448.7400,-1.908200,30.901479,6.089240,4.339704,30.092073
1180,2022-01-28,sh.603833,199.7596902000,203.4862267200,196.8853461400,197.2897764600,199.7308023200,1179913,162789235.7700,-1.222200,30.523814,6.014820,4.286666,29.724300
1181,2022-02-07,sh.603833,197.3042204000,199.3263720000,193.8665626800,196.9720097800,197.2897764600,1560599,212321793.8800,-0.161100,30.474651,6.005132,4.279761,29.676424
1182,2022-02-08,sh.603833,196.3364764200,203.6595540000,194.0543339000,203.2262358000,196.9720097800,1729991,238406747.2400,3.175200,31.442277,6.195806,4.415652,30.618706
1183,2022-02-09,sh.603833,202.6051463800,206.2594632000,193.8810066200,196.8853461400,203.2262358000,1430804,195426321.1100,-3.120100,30.461243,6.002490,4.277878,29.663367
1184,2022-02-10,sh.603833,197.7086507200,197.7086507200,186.7601442000,190.6311201200,196.8853461400,1766735,232691051.6200,-3.176600,29.493616,5.811816,4.141988,28.721086
1185,2022-02-11,sh.603833,190.6311201200,195.3976203200,187.7712200000,193.7076793400,190.6311201200,1001431,134122891.2200,1.613900,29.969608,5.905611,4.208835,29.184610
1186,2022-02-14,sh.603833,192.3932808000,192.8121550600,186.3123820600,187.6556684800,193.7076793400,1198031,155441555.4600,-3.124300,29.033267,5.721102,4.077338,28.272795
1187,2022-02-15,sh.603833,185.2001986800,187.0779108800,182.7591728200,184.8246562400,187.6556684800,1196562,152446144.3000,-1.508600,28.595265,5.634792,4.015827,27.846266
1188,2022-02-16,sh.603833,184.8246562400,188.8689594400,184.8246562400,186.8468078400,184.8246562400,620707,80522734.1700,1.094100,28.908124,5.696442,4.059763,28.150929
1189,2022-02-17,sh.603833,188.7534079200,188.7534079200,183.4524819400,184.1602350000,186.8468078400,1099894,140768927.2700,-1.437800,28.492469,5.614536,4.001390,27.746162
1190,2022-02-18,sh.603833,187.7712200000,187.8578836400,180.6503575800,186.6157048000,184.1602350000,951188,122267558.0200,1.333300,28.872368,5.689397,4.054742,28.116111
1191,2022-02-21,sh.603833,186.6590366200,187.6267806000,184.8824320000,186.6879245000,186.6157048000,1138672,146899855.6400,0.038700,28.883542,5.691598,4.056311,28.126992
1192,2022-02-22,sh.603833,187.0490230000,187.4534533200,181.2714470000,184.1602350000,186.6879245000,803545,102220092.0700,-1.354000,28.492469,5.614536,4.001390,27.746162
1193,2022-02-23,sh.603833,183.9291319600,186.3412699400,181.4158864000,184.6946607800,184.1602350000,1041294,132957023.0000,0.290200,28.575153,5.630829,4.013002,27.826680
1194,2022-02-24,sh.603833,183.7269168000,185.1713108000,180.1159318000,181.8492046000,184.6946607800,1095945,138161453.0600,-1.540600,28.134916,5.544079,3.951177,27.397975
1195,2022-02-25,sh.603833,182.4269622000,184.4924456200,180.2459272600,181.0692318400,181.8492046000,800505,100998614.4200,-0.428900,28.014242,5.520300,3.934230,27.280462
1196,2022-02-28,sh.603833,181.0692318400,182.8747243400,175.9560770800,182.8747243400,181.0692318400,1218029,152651539.0000,0.997100,28.293580,5.575344,3.973459,0.000000
1197,2022-03-01,sh.603833,182.8747243400,184.4057819800,176.9382650000,177.7471256400,182.8747243400,1905626,236166681.0000,-2.803900,27.500261,5.419018,3.862048,26.779943
1198,2022-03-02,sh.603833,177.7471256400,183.5391455800,177.6604620000,182.0658637000,177.7471256400,1544679,194029205.0000,2.429700,28.168437,5.550685,3.955884,27.430617
1199,2022-03-03,sh.603833,183.4380380000,188.5800806400,180.7225772800,186.4279335800,182.0658637000,1921397,247512201.0000,2.395900,28.843317,5.683672,4.050662,28.087821
1200,2022-03-04,sh.603833,185.3879699000,189.9233670600,181.2714470000,186.0379472000,186.4279335800,1251072,161274890.0000,-0.209200,28.782980,5.671782,4.042189,28.029064
1201,2022-03-07,sh.603833,184.6368850200,185.4457456600,177.4582468400,179.1337438800,186.0379472000,1713187,212958533.0000,-3.711200,27.714792,5.461292,3.892176,26.988855
1202,2022-03-08,sh.603833,178.7148696200,182.7158410000,173.5294951600,173.9917012400,179.1337438800,1632282,199630291.0000,-2.870500,26.919238,5.304526,3.780451,26.214139
1203,2022-03-09,sh.603833,174.0061451800,176.5193907400,163.5776205000,171.8828860000,173.9917012400,2179703,256926800.0000,-1.212000,26.592971,5.240234,3.734631,25.896418
1204,2022-03-10,sh.603833,173.3272800000,184.5935532000,170.7273708000,180.1592636200,171.8828860000,2159689,268758688.0000,4.815100,27.873456,5.492558,3.914458,27.143363
