,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1820,2014-07-03,sz.000998,120.0569162100,122.8183567800,119.5309275300,120.3637429400,120.0569162100,2976060,82472486.0000,0.255600,60.962187,7.968169,8.016122,2583.687404
1821,2014-07-04,sz.000998,120.3637429400,121.2403907400,117.9529614900,119.3994303600,120.3637429400,2549434,69236662.0000,-0.801200,60.473779,7.904331,7.951900,2562.987796
1822,2014-07-07,sz.000998,118.7857769000,119.7500894800,117.8214643200,118.3912853900,119.3994303600,2458016,66544752.0000,-0.844300,59.963171,7.837591,7.884758,2541.347297
1823,2014-07-08,sz.000998,118.3912853900,120.5390725000,117.7337995400,120.5390725000,118.3912853900,2685291,72968473.0000,1.814100,61.050988,7.979776,8.027799,2587.450969
1824,2014-07-09,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1825,2014-07-10,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1826,2014-07-11,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1827,2014-07-14,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1828,2014-07-15,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1829,2014-07-16,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1830,2014-07-17,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1831,2014-07-18,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1832,2014-07-21,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1833,2014-07-22,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1834,2014-07-23,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1835,2014-07-24,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1836,2014-07-25,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1837,2014-07-28,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1838,2014-07-29,sz.000998,120.5390725000,120.5390725000,120.5390725000,120.5390725000,120.5390725000,0,0.0000,0.000000,61.050988,7.979776,8.027799,2587.450969
1839,2014-07-30,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,60.828985,7.950758,7.998607,2578.042056
1840,2014-07-31,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,60.828985,7.950758,7.998607,2578.042056
1841,2014-08-01,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,60.828985,7.950758,7.998607,2578.042056
1842,2014-08-04,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,60.828985,7.950758,7.998607,2578.042056
1843,2014-08-05,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,60.828985,7.950758,7.998607,2578.042056
1844,2014-08-06,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1845,2014-08-07,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1846,2014-08-08,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1847,2014-08-11,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1848,2014-08-12,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1849,2014-08-13,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1850,2014-08-14,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1851,2014-08-15,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1852,2014-08-18,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1853,2014-08-19,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1854,2014-08-20,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1855,2014-08-21,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1856,2014-08-22,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1857,2014-08-25,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1858,2014-08-26,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1859,2014-08-27,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1860,2014-08-28,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1861,2014-08-29,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1862,2014-09-01,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1863,2014-09-02,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1864,2014-09-03,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1865,2014-09-04,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1866,2014-09-05,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1867,2014-09-09,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1868,2014-09-10,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1869,2014-09-11,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1870,2014-09-12,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1871,2014-09-15,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1872,2014-09-16,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1873,2014-09-17,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1874,2014-09-18,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1875,2014-09-19,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1876,2014-09-22,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1877,2014-09-23,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1878,2014-09-24,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1879,2014-09-25,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1880,2014-09-26,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1881,2014-09-29,sz.000998,120.5390801000,120.5390801000,120.5390801000,120.5390801000,120.5390801000,0,0.0000,0.000000,64.041995,7.980061,7.728949,132.732918
1882,2014-09-30,sz.000998,132.5929881100,132.5929881100,132.5929881100,132.5929881100,120.5390801000,367733,5541736.0000,10.000000,70.446194,8.778067,8.501844,146.006210
1883,2014-10-08,sz.000998,145.8786823400,145.8786823400,145.8786823400,145.8786823400,132.5929881100,318913,5287577.0000,10.019900,77.504838,9.657621,9.353721,160.635897
1884,2014-10-09,sz.000998,160.4841475200,160.4841475200,153.4453691200,160.4841475200,145.8786823400,107609450,1940523216.0000,10.012100,85.264671,10.624548,10.290221,176.718863
1885,2014-10-10,sz.000998,158.2845292700,166.0271855100,156.2608804800,164.0035367200,160.4841475200,82106693,1513414304.0000,2.193000,87.134510,10.857542,10.515884,180.594277
1886,2014-10-13,sz.000998,162.3318268500,162.3318268500,154.8531248000,155.7329721000,164.0035367200,42390702,758538336.0000,-5.042900,82.740388,10.310005,9.985576,171.487055
1887,2014-10-14,sz.000998,155.8209568300,159.6043002200,155.7329721000,158.5484834600,155.7329721000,28298662,506745664.0000,1.807900,84.236259,10.496401,10.166106,174.587386
1888,2014-10-15,sz.000998,158.6364681900,159.2523613000,155.4690179100,157.0527430500,158.5484834600,21578906,384388720.0000,-0.943400,83.441577,10.397378,10.070200,172.940335
1889,2014-10-16,sz.000998,156.3488652100,156.3488652100,150.4538883000,150.7178424900,157.0527430500,29284053,508810112.0000,-4.033600,80.075867,9.977988,9.664007,165.964590
1890,2014-10-17,sz.000998,151.2457508700,152.2135829000,147.8143464000,151.9496287100,150.7178424900,16945750,289434944.0000,0.817300,80.730310,10.059536,9.742989,167.320985
1891,2014-10-20,sz.000998,152.5655218200,159.6043002200,152.5655218200,158.3725140000,151.9496287100,32390440,577332528.0000,4.227000,84.142767,10.484751,10.154823,174.393615
1892,2014-10-21,sz.000998,158.8124376500,159.4283307600,155.6449873700,157.0527430500,158.3725140000,14590943,260583348.0000,-0.833300,83.441577,10.397378,10.070200,172.940335
1893,2014-10-22,sz.000998,156.6128194000,157.4926667000,153.3573843900,154.0612622300,157.0527430500,11530762,204141068.0000,-1.904800,81.852214,10.199333,9.878386,169.646233
1894,2014-10-23,sz.000998,153.9732775000,154.0612622300,149.5740410000,152.2135829000,154.0612622300,13959467,240534091.0000,-1.199300,80.870548,10.077011,9.759914,167.611641
1895,2014-10-24,sz.000998,151.5097050600,157.0527430500,151.2457508700,156.1728957500,152.2135829000,13825783,242159119.0000,2.601200,82.974117,10.339130,10.013784,171.971482
1896,2014-10-27,sz.000998,155.2930484500,157.1407277800,153.2693996600,156.5248346700,156.1728957500,10356215,182729157.0000,0.225400,83.161101,10.362429,10.036350,172.359023
1897,2014-10-28,sz.000998,156.4368499400,158.7244529200,155.2930484500,158.0205750800,156.5248346700,18622560,332878048.0000,0.955600,73.142437,10.880637,9.967800,-513.857383
1898,2014-10-29,sz.000998,159.2523613000,159.6922849500,156.5248346700,158.1085598100,158.0205750800,19628664,352491632.0000,0.055700,73.183162,10.886695,9.973350,-514.143495
1899,2014-10-30,sz.000998,158.3725140000,158.3725140000,155.3810331800,156.7887888600,158.1085598100,18738790,334158448.0000,-0.834700,72.572284,10.795821,9.890100,-509.851813
1900,2014-10-31,sz.000998,155.2930484500,157.9325903500,153.9732775000,156.2608804800,156.7887888600,16826955,298698928.0000,-0.336700,72.327933,10.759472,9.856800,-508.135140
1901,2014-11-03,sz.000998,155.8209568300,155.9089415600,152.6535065500,153.7973080400,156.2608804800,16177532,282432208.0000,-1.576600,71.187628,10.589840,9.701400,-500.124000
1902,2014-11-04,sz.000998,153.6213385800,153.6213385800,146.9344991000,148.1662853200,153.7973080400,31280764,530219872.0000,-3.661300,68.581216,10.202112,9.346200,-481.812824
1903,2014-11-05,sz.000998,147.8143464000,152.2135829000,145.6147281500,151.1577661400,148.1662853200,14596432,249266784.0000,2.019000,69.965872,10.408092,9.534900,-491.540637
1904,2014-11-06,sz.000998,151.2457508700,151.6856745200,149.6620257300,150.4538883000,151.1577661400,10717094,183144440.0000,-0.465700,69.640071,10.359626,9.490500,-489.251740
1905,2014-11-07,sz.000998,150.5418730300,151.3337356000,149.5740410000,149.7500104600,150.4538883000,10129939,173392746.0000,-0.467800,69.314269,10.311160,9.446100,-486.962843
1906,2014-11-10,sz.000998,149.3980715400,156.4368499400,149.1341173500,155.9089415600,149.7500104600,22571416,394976800.0000,4.112800,72.165032,10.735239,9.834600,-506.990692
1907,2014-11-11,sz.000998,155.9089415600,157.3166972400,152.7414912800,153.6213385800,155.9089415600,21859030,385973456.0000,-1.467300,71.106178,10.577724,9.690300,-499.551776
1908,2014-11-12,sz.000998,153.2693996600,159.7802696800,150.4538883000,159.1643765700,153.6213385800,25302613,452411616.0000,3.608300,73.671864,10.959394,10.039950,-517.576840
1909,2014-11-13,sz.000998,159.4283307600,174.7376737800,159.4283307600,168.4907579500,159.1643765700,60090853,1143997792.0000,5.859600,77.988734,11.601570,10.628250,-547.904726
1910,2014-11-14,sz.000998,167.1709870000,167.9628495700,161.5399642800,164.5314451000,168.4907579500,24505751,458957040.0000,-2.349900,76.156101,11.328948,10.378500,-535.029680
1911,2014-11-17,sz.000998,164.3554756400,164.3554756400,158.3725140000,160.9240711700,164.5314451000,20713391,380668000.0000,-2.192500,74.486368,11.080559,10.150950,-523.299083
1912,2014-11-18,sz.000998,160.9240711700,163.6515978000,159.9562391400,161.6279490100,160.9240711700,19326635,355121616.0000,0.437400,74.812170,11.129026,10.195350,-525.587980
1913,2014-11-19,sz.000998,160.8360864400,161.9798879300,158.8124376500,161.1880253600,161.6279490100,15314145,278981728.0000,-0.272200,74.608544,11.098734,10.167600,-524.157419
1914,2014-11-20,sz.000998,160.9240711700,160.9240711700,158.3725140000,160.1322086000,161.1880253600,11042424,200279252.0000,-0.655000,74.119841,11.026035,10.101000,-520.724074
1915,2014-11-21,sz.000998,161.7159337400,164.0915214500,160.3961627900,160.7481017100,160.1322086000,14902045,273754368.0000,0.384600,74.404918,11.068443,10.139850,-522.726859
1916,2014-11-24,sz.000998,161.2760100900,162.5077963100,158.7244529200,161.8919032000,160.7481017100,21724103,395946368.0000,0.711500,74.934345,11.147200,10.212000,-526.446316
1917,2014-11-25,sz.000998,161.8919032000,162.1558573900,159.0763918400,161.6279490100,161.8919032000,19472889,355377008.0000,-0.163000,74.812170,11.129026,10.195350,-525.587980
1918,2014-11-26,sz.000998,161.8919032000,173.2419333700,161.8919032000,165.3233076700,161.6279490100,34586089,659465008.0000,2.286300,76.522627,11.383473,10.428450,-537.604689
1919,2014-11-27,sz.000998,166.8190480800,167.6109106500,163.6515978000,165.3233076700,165.3233076700,22011016,412844384.0000,0.000000,76.522627,11.383473,10.428450,-537.604689
1920,2014-11-28,sz.000998,165.5872618600,175.0016279700,163.6515978000,171.6582082300,165.3233076700,47280815,916680144.0000,3.831800,79.454841,11.819667,10.828050,-558.204763
1921,2014-12-01,sz.000998,171.1302998500,171.1302998500,166.9950175400,169.1946357900,171.6582082300,28733319,550952736.0000,-1.435200,78.314536,11.650036,10.672650,-550.193623
1922,2014-12-02,sz.000998,168.4027732200,174.0337959400,168.4027732200,169.7225441700,169.1946357900,26546658,513736208.0000,0.312000,78.558887,11.686386,10.705950,-551.910296
1923,2014-12-03,sz.000998,170.6903762000,178.3450477100,169.5465747100,176.8493073000,169.7225441700,49392960,970583936.0000,4.199100,81.857627,12.177105,11.155499,-575.085378
1924,2014-12-04,sz.000998,177.0252767600,184.5919635400,175.0896127000,183.8880857000,176.8493073000,46476065,957092880.0000,3.980100,85.115642,12.661766,11.599499,-597.974348
1925,2014-12-05,sz.000998,183.8880857000,183.8880857000,171.5702235000,174.9136432400,183.8880857000,52835317,1060906944.0000,-4.880400,80.961673,12.043823,11.033399,-568.790911
1926,2014-12-08,sz.000998,173.9458112100,180.3686965000,169.3706052500,176.5853531100,174.9136432400,39203518,787020288.0000,0.955700,81.735451,12.158930,11.138849,-574.227042
1927,2014-12-09,sz.000998,174.2097654000,180.1927270400,167.1709870000,167.3469564600,176.5853531100,59326985,1155435776.0000,-5.231700,77.459307,11.522813,10.556100,-544.185268
1928,2014-12-10,sz.000998,166.1151702400,171.3942540400,164.0035367200,170.1624678200,167.3469564600,26436815,505380240.0000,1.682400,78.762513,11.716677,10.733700,-553.340856
1929,2014-12-11,sz.000998,170.1624678200,171.9221624200,167.1709870000,171.5702235000,170.1624678200,29656047,570684864.0000,0.827300,79.414116,11.813609,10.822500,-557.918650
1930,2014-12-12,sz.000998,173.1539486400,180.1047423100,173.1539486400,177.6411698700,171.5702235000,41323241,832852512.0000,3.538500,82.224154,12.231629,11.205449,-577.660387
1931,2014-12-15,sz.000998,177.2892309500,179.1369102800,174.5617043200,178.3450477100,177.6411698700,31159054,629500016.0000,0.396200,82.549955,12.280095,11.249849,-579.949284
1932,2014-12-16,sz.000998,179.0489255500,179.7528033900,175.0896127000,175.8814752700,178.3450477100,23142268,463948320.0000,-1.381400,81.409650,12.110464,11.094449,-571.938145
1933,2014-12-17,sz.000998,175.7934905400,175.7934905400,170.5144067400,171.6582082300,175.8814752700,22937616,447664688.0000,-2.401200,79.454841,11.819667,10.828050,-558.204763
1934,2014-12-18,sz.000998,171.3942540400,175.9694600000,169.8985136300,175.9694600000,171.6582082300,28197364,556138624.0000,2.511500,81.450375,12.116522,11.099999,-572.224257
1935,2014-12-19,sz.000998,177.1132614900,180.8086201500,173.3299181000,180.7206354200,175.9694600000,50446627,1023535904.0000,2.700000,83.649535,12.443668,11.399699,-587.674312
1936,2014-12-22,sz.000998,184.5919635400,198.7575050700,181.2485438000,198.7575050700,180.7206354200,94152529,2030044848.0000,9.980500,91.998199,13.685612,12.537449,-646.327298
1937,2014-12-23,sz.000998,193.5664060000,197.4377341200,182.9202536700,185.0318871900,198.7575050700,53581532,1154390128.0000,-6.905700,85.645069,12.740523,11.671649,-601.693806
1938,2014-12-24,sz.000998,187.4074749000,192.6865587000,180.8966048800,185.4718108400,185.0318871900,39537898,832153376.0000,0.237800,85.848695,12.770814,11.699399,-603.124367
1939,2014-12-25,sz.000998,183.7121162400,191.5427572100,181.3365285300,187.4074749000,185.4718108400,33854903,713888528.0000,1.043600,86.744650,12.904096,11.821499,-609.418834
1940,2014-12-26,sz.000998,184.9439024600,185.3838261100,180.8966048800,183.4481620500,187.4074749000,34859429,724377824.0000,-2.112700,84.912016,12.631474,11.571749,-596.543788
1941,2014-12-29,sz.000998,183.0082384000,183.0082384000,177.4652004100,177.9931087900,183.4481620500,29567334,603485232.0000,-2.973600,82.387054,12.255862,11.227649,-578.804836
1942,2014-12-30,sz.000998,178.0810935200,182.6562994800,177.7291546000,178.0810935200,177.9931087900,23472626,480052384.0000,0.049400,82.427780,12.261920,11.233199,-579.090948
1943,2014-12-31,sz.000998,177.7291546000,179.3128797400,169.8105289000,173.2419333700,178.0810935200,37251907,731041280.0000,-2.717400,80.187894,11.928716,10.927949,-563.354781
1944,2015-01-05,sz.000998,172.8899944500,177.1132614900,169.6345594400,174.2097654000,173.2419333700,27176078,536792992.0000,0.558700,80.635871,11.995357,10.988999,-566.502014
1945,2015-01-06,sz.000998,174.1217806700,177.7291546000,170.5144067400,177.7291546000,174.2097654000,32244428,638768048.0000,2.020200,82.264879,12.237687,11.210999,-577.946499
1946,2015-01-07,sz.000998,177.8171393300,180.0167575800,174.2097654000,176.3213989200,177.7291546000,28023449,562133440.0000,-0.792100,81.613276,12.140755,11.122199,-573.368705
1947,2015-01-08,sz.000998,179.0489255500,186.5276276000,179.0489255500,181.1605590700,176.3213989200,60464508,1255957120.0000,2.744500,83.853161,12.473960,11.427449,-589.104872
1948,2015-01-09,sz.000998,178.4330324400,180.8966048800,176.8493073000,177.9051240600,181.1605590700,25527118,517127104.0000,-1.797000,82.346329,12.249804,11.222099,-578.518724
1949,2015-01-12,sz.000998,177.9931087900,178.1690782500,172.8020097200,173.1539486400,177.9051240600,18265269,361653216.0000,-2.670600,80.147169,11.922658,10.922399,-563.068669
1950,2015-01-13,sz.000998,173.0659639100,178.0810935200,171.4822387700,176.4973683800,173.1539486400,17459475,345814784.0000,1.930900,81.694726,12.152872,11.133299,-573.940930
1951,2015-01-14,sz.000998,174.9136432400,175.9694600000,172.5380555300,173.0659639100,176.4973683800,12040547,237726661.0000,-1.944200,80.106444,11.916600,10.916849,-562.782557
1952,2015-01-15,sz.000998,173.2419333700,175.8814752700,173.2419333700,174.4737195900,173.0659639100,11080157,219412939.0000,0.813400,80.758047,12.013532,11.005649,-567.360351
1953,2015-01-16,sz.000998,175.7055058100,178.6090019000,175.0016279700,178.0810935200,174.4737195900,22194054,446324128.0000,2.067600,82.427780,12.261920,11.233199,-579.090948
1954,2015-01-19,sz.000998,174.2097654000,180.3686965000,169.8105289000,173.0659639100,178.0810935200,33239171,663807968.0000,-2.816200,80.106444,11.916600,10.916849,-562.782557
1955,2015-01-20,sz.000998,174.2097654000,177.2892309500,173.2419333700,176.6733378400,173.0659639100,21748668,434381776.0000,2.084400,81.776177,12.164988,11.144399,-574.513154
1956,2015-01-21,sz.000998,178.6969866300,182.6562994800,178.6969866300,180.4566812300,176.6733378400,31594690,646705488.0000,2.141400,83.527360,12.425493,11.383049,-586.815975
1957,2015-01-22,sz.000998,181.0725743400,186.2636734100,180.9845896100,185.7357650300,180.4566812300,43125595,898833344.0000,2.925400,85.970871,12.788989,11.716049,-603.982703
1958,2015-01-23,sz.000998,188.2873222000,188.7272458500,181.2485438000,182.0404063700,185.7357650300,33107533,690101840.0000,-1.989600,84.260413,12.534542,11.482949,-591.965994
1959,2015-01-26,sz.000998,182.1283911000,184.6799482700,181.3365285300,182.9202536700,182.0404063700,21270323,442688304.0000,0.483300,84.667665,12.595125,11.538449,-594.827115
1960,2015-01-27,sz.000998,183.4481620500,188.1993374700,182.6562994800,186.9675512500,182.9202536700,42780150,904047520.0000,2.212600,86.541024,12.873805,11.793749,-607.988273
1961,2015-01-28,sz.000998,187.0555359800,187.0555359800,181.9524216400,182.8322689400,186.9675512500,24297881,506552896.0000,-2.211800,84.626940,12.589066,11.532899,-594.541003
1962,2015-01-29,sz.000998,182.8322689400,184.5919635400,180.1927270400,181.9524216400,182.8322689400,19486133,403450976.0000,-0.481200,84.219688,12.528484,11.477399,-591.679882
1963,2015-01-30,sz.000998,183.4481620500,190.7508946400,181.2485438000,188.8152305800,181.9524216400,43062659,911851744.0000,3.771800,87.396253,13.001028,11.910299,-613.996628
1964,2015-02-02,sz.000998,195.4140853300,202.9807721100,183.0082384000,184.9439024600,188.8152305800,94194118,2074143184.0000,-2.050300,85.604344,12.734465,11.666099,-601.407694
1965,2015-02-03,sz.000998,181.2485438000,183.0082384000,175.0896127000,181.5124979900,184.9439024600,48714333,987367232.0000,-1.855400,84.016062,12.498193,11.449649,-590.249321
1966,2015-02-04,sz.000998,180.1927270400,180.1927270400,176.9372920300,177.4652004100,181.5124979900,26720440,540976096.0000,-2.229800,82.142703,12.219513,11.194349,-577.088163
1967,2015-02-05,sz.000998,181.2485438000,182.5683147500,175.9694600000,175.9694600000,177.4652004100,30559996,619637200.0000,-0.842800,81.450375,12.116522,11.099999,-572.224257
1968,2015-02-06,sz.000998,175.2655821600,175.3535668900,167.7868801100,168.7547121400,175.9694600000,27145747,527699920.0000,-4.100000,78.110910,11.619745,10.644900,-548.763062
1969,2015-02-09,sz.000998,167.9628495700,169.2826205200,165.4112924000,165.9392007800,168.7547121400,21174681,401240064.0000,-1.668400,76.807704,11.425880,10.467300,-539.607474
1970,2015-02-10,sz.000998,165.9392007800,168.4907579500,165.9392007800,168.4907579500,165.9392007800,11615518,220726712.0000,1.537600,77.988734,11.601570,10.628250,-547.904726
1971,2015-02-11,sz.000998,168.9306816000,170.0744830900,166.7310633500,167.6109106500,168.4907579500,18775749,357969120.0000,-0.522200,77.581482,11.540987,10.572750,-545.043605
1972,2015-02-12,sz.000998,167.9628495700,170.3384372800,167.1709870000,170.1624678200,167.6109106500,15736220,302687504.0000,1.522300,78.762513,11.716677,10.733700,-553.340856
1973,2015-02-13,sz.000998,170.6903762000,172.4500708000,169.8105289000,172.0101471500,170.1624678200,17665513,344723392.0000,1.085800,79.617742,11.843900,10.850250,-559.349211
1974,2015-02-16,sz.000998,172.2741013400,174.6496890500,172.0981318800,173.2419333700,172.0101471500,17381266,342323248.0000,0.716100,80.187894,11.928716,10.927949,-563.354781
1975,2015-02-17,sz.000998,173.2419333700,174.2097654000,171.9221624200,174.0337959400,173.2419333700,17894300,352611696.0000,0.457100,80.554421,11.983240,10.977899,-565.929790
1976,2015-02-25,sz.000998,175.0016279700,176.8493073000,173.3299181000,175.2655821600,174.0337959400,18677374,372634784.0000,0.707800,81.124574,12.068056,11.055599,-569.935360
1977,2015-02-26,sz.000998,175.0016279700,176.7613225700,172.8899944500,176.5853531100,175.2655821600,22976250,456833360.0000,0.753000,81.735451,12.158930,11.138849,-574.227042
1978,2015-02-27,sz.000998,176.6733378400,177.8171393300,174.7376737800,177.3772156800,176.5853531100,22955757,460225936.0000,0.448400,82.101978,12.213454,11.188799,-576.802051
1979,2015-03-02,sz.000998,178.1690782500,179.3128797400,176.8493073000,178.7849713600,177.3772156800,27843528,562865920.0000,0.793700,82.753581,12.310386,11.277599,-581.379845
1980,2015-03-03,sz.000998,178.6969866300,178.7849713600,174.9136432400,175.2655821600,178.7849713600,30956579,621018672.0000,-1.968500,81.124574,12.068056,11.055599,-569.935360
