,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3233,2020-04-20,sz.000012,104.8039482600,105.7334733000,104.3391857400,105.0363295200,104.3391857400,12935764,58533063.1300,0.668200,26.599846,1.471593,1.388195,-10.824376
3234,2020-04-21,sz.000012,104.5715670000,105.0363295200,101.7829918800,102.2477544000,105.0363295200,17954922,79371385.9200,-2.654900,25.893655,1.432524,1.351341,-10.537003
3235,2020-04-22,sz.000012,102.2477544000,104.3391857400,101.7829918800,103.8744232200,102.2477544000,14818816,65862782.2000,1.590900,26.305599,1.455315,1.372839,-10.704637
3236,2020-04-23,sz.000012,104.5715670000,104.8039482600,102.7125169200,102.7125169200,103.8744232200,9794391,43512954.4300,-1.118600,26.011353,1.439036,1.357483,-10.584898
3237,2020-04-24,sz.000012,102.4801356600,103.6420419600,101.0858481000,101.0858481000,102.7125169200,13515206,59231193.2100,-1.583700,25.599409,1.416246,1.335984,-10.417264
3238,2020-04-27,sz.000012,101.3182293600,103.1772794400,101.3182293600,102.4801356600,101.0858481000,12037370,53080416.0500,1.379300,25.952504,1.435780,1.354412,-10.560951
3239,2020-04-28,sz.000012,102.7125169200,102.7125169200,97.6001292000,100.6210855800,102.4801356600,13126051,56689300.3600,-1.814100,25.481710,1.409734,1.329842,-10.369369
3240,2020-04-29,sz.000012,100.6210855800,101.7829918800,99.9239418000,100.8534668400,100.6210855800,5607750,24366988.6900,0.231000,25.540560,1.412990,1.332913,-10.393316
3241,2020-04-30,sz.000012,101.7829918800,103.8744232200,101.3182293600,103.8744232200,100.8534668400,14487141,64280526.5200,2.995400,26.950682,1.446024,1.391692,8.550658
3242,2020-05-06,sz.000012,102.2477544000,104.8039482600,102.2477544000,104.5715670000,103.8744232200,15277159,68076907.9200,0.671100,27.131559,1.455729,1.401032,8.608045
3243,2020-05-07,sz.000012,104.8039482600,107.3601421200,104.1068044800,105.7334733000,104.5715670000,23212493,105748804.9100,1.111100,27.433021,1.471904,1.416599,8.703690
3244,2020-05-08,sz.000012,105.9658545600,109.2191922000,105.7334733000,108.7544296800,105.7334733000,29393521,136327815.2100,2.857100,28.216822,1.513958,1.457073,8.952367
3245,2020-05-11,sz.000012,109.9163359800,111.7753860600,108.7544296800,110.3810985000,108.7544296800,28822529,136747997.6900,1.495700,28.638868,1.536603,1.478867,9.086270
3246,2020-05-12,sz.000012,109.9163359800,109.9163359800,107.5925233800,109.4515734600,110.3810985000,14010967,65564506.0400,-0.842100,28.397699,1.523663,1.466413,9.009754
3247,2020-05-13,sz.000012,108.7544296800,109.2191922000,107.8249046400,108.5220484200,109.4515734600,11741352,54847369.1400,-0.849300,28.156529,1.510723,1.453960,8.933238
3248,2020-05-14,sz.000012,108.0572859000,108.0572859000,106.1982358200,106.4306170800,108.5220484200,12715000,58522486.7600,-1.927200,27.613898,1.481608,1.425939,8.761077
3249,2020-05-15,sz.000012,106.8953796000,108.0572859000,105.7334733000,106.1982358200,106.4306170800,11861857,54489922.5000,-0.218300,27.553606,1.478373,1.422826,8.741948
3250,2020-05-18,sz.000012,106.1982358200,108.5220484200,105.9658545600,107.3601421200,106.1982358200,14924443,68995890.8700,1.094100,27.855068,1.494548,1.438393,8.837593
3251,2020-05-19,sz.000012,108.2896671600,109.2191922000,108.0572859000,108.9868109400,107.3601421200,12733628,59541016.6300,1.515200,28.277114,1.517193,1.460187,8.971496
3252,2020-05-20,sz.000012,108.9868109400,108.9868109400,106.4306170800,106.6629983400,108.9868109400,11832379,54603819.7000,-2.132200,27.674191,1.484843,1.429053,8.780206
3253,2020-05-21,sz.000012,106.8953796000,108.2896671600,106.8953796000,107.3601421200,106.6629983400,10655944,49341899.6700,0.653600,27.855068,1.494548,1.438393,8.837593
3254,2020-05-22,sz.000012,107.1277608600,107.8249046400,104.8039482600,105.0363295200,107.3601421200,13331967,60775608.0100,-2.164500,27.252144,1.462199,1.407259,8.646303
3255,2020-05-25,sz.000012,105.9658545600,106.8953796000,104.8039482600,106.8953796000,105.0363295200,11222821,51150902.7800,1.769900,27.734483,1.488078,1.432166,8.799335
3256,2020-05-26,sz.000012,106.6629983400,107.3601421200,105.7334733000,107.1277608600,106.8953796000,12978729,59600331.6200,0.217400,27.794775,1.491313,1.435279,8.818464
3257,2020-05-27,sz.000012,106.8953796000,107.1277608600,104.8039482600,106.1982358200,107.1277608600,11398050,51977958.6400,-0.867700,27.553606,1.478373,1.422826,8.741948
3258,2020-05-28,sz.000012,106.1982358200,107.1277608600,105.0363295200,106.4306170800,106.1982358200,7726055,35310716.1700,0.218800,27.613898,1.481608,1.425939,8.761077
3259,2020-05-29,sz.000012,105.9658545600,107.1277608600,105.7334733000,105.7334733000,106.4306170800,10339429,47247740.9000,-0.655000,27.433021,1.471904,1.416599,8.703690
3260,2020-06-01,sz.000012,106.1982358200,108.9868109400,105.9658545600,108.5220484200,105.7334733000,19137659,88883062.3000,2.637400,28.156529,1.510723,1.453960,8.933238
3261,2020-06-02,sz.000012,108.7544296800,110.6134797600,108.0572859000,110.1487172400,108.5220484200,19287351,90850342.7400,1.498900,28.578576,1.533368,1.475754,9.067141
3262,2020-06-03,sz.000012,110.1487172400,111.0782422800,108.0572859000,108.5220484200,110.1487172400,16466861,77687880.8500,-1.476800,28.156529,1.510723,1.453960,8.933238
3263,2020-06-04,sz.000012,108.9868109400,109.6839547200,108.2896671600,108.2896671600,108.5220484200,11599916,54314858.5700,-0.214100,28.096237,1.507488,1.450846,8.914109
3264,2020-06-05,sz.000012,108.7544296800,108.7544296800,107.3601421200,108.0572859000,108.2896671600,8309990,38624799.1400,-0.214600,28.035945,1.504253,1.447733,8.894980
3265,2020-06-08,sz.000012,108.2896671600,113.6344361400,108.2896671600,113.6344361400,108.0572859000,36293566,174498088.6400,5.161300,29.482961,1.581892,1.522455,9.354076
3266,2020-06-09,sz.000012,114.7963424400,115.2611049600,112.0077673200,112.4725298400,113.6344361400,27815361,135813003.8100,-1.022500,29.181499,1.565717,1.506888,9.258431
3267,2020-06-10,sz.000012,112.4725298400,113.6344361400,111.0782422800,111.7753860600,112.4725298400,17886629,86341327.5000,-0.619800,29.000622,1.556012,1.497547,9.201044
3268,2020-06-11,sz.000012,112.2401485800,115.0287237000,110.8458610200,112.0077673200,111.7753860600,28099968,136622492.0000,0.207900,29.060915,1.559247,1.500661,9.220173
3269,2020-06-12,sz.000012,109.2191922000,111.5430048000,108.2896671600,110.1487172400,112.0077673200,22179391,105049788.8000,-1.659800,28.578576,1.533368,1.475754,9.067141
3270,2020-06-15,sz.000012,109.2191922000,109.6839547200,107.1277608600,107.3601421200,110.1487172400,24924883,116046126.5200,-2.531600,27.855068,1.494548,1.438393,8.837593
3271,2020-06-16,sz.000012,108.0572859000,109.6839547200,107.3601421200,109.2191922000,107.3601421200,16991179,79234263.6100,1.731600,28.337407,1.520428,1.463300,8.990625
3272,2020-06-17,sz.000012,109.4515734600,109.4515734600,107.3601421200,108.2896671600,109.2191922000,13748049,63942094.0200,-0.851100,27.757223,1.489298,1.433340,8.806550
3273,2020-06-18,sz.000012,108.2896671600,108.7544296800,107.1277608600,108.0572859000,108.2896671600,12266662,56968228.6500,-0.214600,27.697658,1.486102,1.430264,8.787651
3274,2020-06-19,sz.000012,107.8249046400,110.3810985000,107.5925233800,110.3810985000,108.0572859000,17235114,80617278.7300,2.150500,28.293307,1.518062,1.461023,8.976633
3275,2020-06-22,sz.000012,109.4515734600,112.7049111000,109.4515734600,110.3810985000,110.3810985000,21609125,103200565.8000,0.000000,28.293307,1.518062,1.461023,8.976633
3276,2020-06-23,sz.000012,110.3810985000,110.8458610200,108.7544296800,109.4515734600,110.3810985000,12343118,58220216.2500,-0.842100,28.055047,1.505278,1.448719,8.901040
3277,2020-06-24,sz.000012,109.9163359800,112.7049111000,108.7544296800,112.2401485800,109.4515734600,25716653,123149382.9300,2.547800,28.769825,1.543629,1.485629,9.127819
3278,2020-06-29,sz.000012,111.5430048000,118.2820613400,111.3106235400,115.9582487400,112.2401485800,52190582,259405392.6900,3.312600,29.722863,1.594764,1.534843,9.430189
3279,2020-06-30,sz.000012,116.1906300000,117.3525363000,114.3315799200,116.6553925200,115.9582487400,35402201,176732769.5400,0.601200,29.901558,1.604351,1.544070,9.486884
3280,2020-07-01,sz.000012,117.1267325900,117.1267325900,113.3560530700,115.4770603000,116.6553976500,32798466,159716632.0200,-1.010100,29.186779,1.566000,1.507160,9.260106
3281,2020-07-02,sz.000012,115.0057253600,120.6617446400,113.8273880100,118.7764048800,115.4770603000,51428637,256762798.2400,2.857100,30.020687,1.610743,1.550222,9.524680
3282,2020-07-03,sz.000012,118.7764048800,122.0757494600,118.3050699400,119.7190747600,118.7764048800,53642715,272992447.2700,0.793700,30.258947,1.623527,1.562525,9.600273
3283,2020-07-06,sz.000012,120.4260771700,126.3177639200,120.4260771700,125.3750940400,119.7190747600,62274273,326449236.1800,4.724400,31.688503,1.700229,1.636345,10.053829
3284,2020-07-07,sz.000012,127.9674362100,129.3814410300,123.2540868100,123.9610892200,125.3750940400,56809608,302719187.7800,-1.127800,31.331114,1.681054,1.617890,9.940440
3285,2020-07-08,sz.000012,124.4324241600,126.0820964500,122.0757494600,125.6107615100,123.9610892200,47257535,249247704.0700,1.330800,31.748068,1.703425,1.639421,10.072727
3286,2020-07-09,sz.000012,124.6680916300,129.6171085000,123.4897542800,129.1457735600,125.6107615100,57744402,313225807.0500,2.814300,32.641541,1.751364,1.685559,10.356200
3287,2020-07-10,sz.000012,128.2031036800,137.8654699500,127.0247663300,132.6807856100,129.1457735600,83961736,474752486.4400,2.737200,33.535014,1.799303,1.731696,10.639673
3288,2020-07-13,sz.000012,132.4451181400,140.2221446500,131.9737832000,139.5151422400,132.6807856100,74395275,432426538.1600,5.151000,35.262395,1.891984,1.820896,11.187720
3289,2020-07-14,sz.000012,139.0438073000,140.4578121200,133.1521205500,136.4514651300,139.5151422400,66224993,382338686.0300,-2.195900,34.488052,1.850437,1.780910,10.942043
3290,2020-07-15,sz.000012,137.1584675400,137.8654699500,128.4387711500,128.9101060900,136.4514651300,55227229,309095982.8000,-5.526800,32.581976,1.748168,1.682483,10.337302
3291,2020-07-16,sz.000012,130.3241109100,141.8718169400,130.3241109100,132.6807856100,128.9101060900,137987314,810338466.4100,2.925100,33.535014,1.799303,1.731696,10.639673
3292,2020-07-17,sz.000012,134.3304579000,135.5087952500,125.3750940400,127.7317687400,132.6807856100,81944850,449002076.6800,-3.730000,32.284152,1.732188,1.667104,10.242811
3293,2020-07-20,sz.000012,129.6171085000,140.4578121200,129.3814410300,140.4578121200,127.7317687400,58920240,346880413.6300,9.963100,35.500654,1.904768,1.833199,11.263312
3294,2020-07-21,sz.000012,146.5851663400,149.1775085100,140.6934795900,143.9928241700,140.4578121200,157442311,965729335.5100,2.516800,36.394127,1.952707,1.879337,11.546785
3295,2020-07-22,sz.000012,148.7061735700,151.0628482700,139.9864771800,145.4068289900,143.9928241700,144664126,896669613.9800,0.982000,36.751516,1.971882,1.897792,11.660174
3296,2020-07-23,sz.000012,142.3431518800,145.8781639300,139.2794747700,141.8718169400,145.4068289900,94237637,567520845.8400,-2.431100,35.858043,1.923943,1.851654,11.376701
3297,2020-07-24,sz.000012,141.1648145300,143.5214892300,131.2667807900,132.9164530800,141.8718169400,78782715,457070180.6500,-6.312300,33.594579,1.802499,1.734772,10.658571
3298,2020-07-27,sz.000012,135.2731277800,138.3368048900,133.3877880200,136.4514651300,132.9164530800,54196637,312676056.1600,2.659600,34.488052,1.850437,1.780910,10.942043
3299,2020-07-28,sz.000012,135.7444627200,137.1584675400,132.4451181400,134.3304579000,136.4514651300,43642894,249032912.2100,-1.554400,33.951968,1.821674,1.753227,10.771960
3300,2020-07-29,sz.000012,133.8591229600,137.3941350100,131.2667807900,136.9228000700,134.3304579000,47985791,274415566.9600,1.929800,34.607181,1.856829,1.787061,10.979840
3301,2020-07-30,sz.000012,136.6871326000,138.5724723600,133.1521205500,136.4514651300,136.9228000700,53351951,306404921.1500,-0.344200,34.488052,1.850437,1.780910,10.942043
3302,2020-07-31,sz.000012,136.2157976600,146.1138314000,135.9801301900,142.3431518800,136.4514651300,92557132,556271962.9600,4.317800,35.977173,1.930335,1.857806,11.414498
3303,2020-08-03,sz.000012,156.2475326100,156.4832000800,148.7061735700,156.4832000800,142.3431518800,149574680,973664936.3000,9.933800,39.551064,2.122090,2.042356,12.548388
3304,2020-08-04,sz.000012,159.3112097200,162.6105543000,152.2411856200,156.7188675500,156.4832000800,157425433,1047272945.2100,0.150600,39.610629,2.125286,2.045432,12.567286
3305,2020-08-05,sz.000012,153.1838555000,154.8335277900,148.4705061000,153.1838555000,156.7188675500,89078703,572242320.8300,-2.255600,38.717156,2.077348,1.999294,12.283814
3306,2020-08-06,sz.000012,152.7125205600,159.5468771900,151.0628482700,157.1902024900,153.1838555000,98431517,650670064.5700,2.615400,39.729759,2.131678,2.051583,12.605083
3307,2020-08-07,sz.000012,156.4832000800,156.9545350200,147.7635036900,150.5915133300,157.1902024900,75513986,485094821.0000,-4.197900,38.061943,2.042192,1.965460,12.075934
3308,2020-08-10,sz.000012,150.8271808000,152.9481880300,147.7635036900,150.1201783900,150.5915133300,44716422,284501613.4800,-0.313000,37.942813,2.035801,1.959308,12.038137
3309,2020-08-11,sz.000012,151.5341832100,156.7188675500,147.9991711600,149.1775085100,150.1201783900,55673527,361005886.3500,-0.627900,37.704554,2.023017,1.947005,11.962545
3310,2020-08-12,sz.000012,146.1138314000,147.9991711600,141.4004820000,145.6424964600,149.1775085100,53808364,330044996.6400,-2.369700,36.811081,1.975078,1.900867,11.679072
3311,2020-08-13,sz.000012,146.1138314000,146.8208338100,142.8144868200,143.0501542900,145.6424964600,30761868,188322457.9200,-1.779900,36.155867,1.939923,1.867033,11.471192
3312,2020-08-14,sz.000012,143.7571567000,144.6998265800,140.9291470600,144.2284916400,143.0501542900,27695768,168021281.1900,0.823700,36.453692,1.955903,1.882412,11.565683
3313,2020-08-17,sz.000012,143.9928241700,149.6488434500,143.2858217600,147.9991711600,144.2284916400,40510428,252808478.7800,2.614400,37.406729,2.007037,1.931626,11.868054
3314,2020-08-18,sz.000012,147.9991711600,150.8271808000,146.5851663400,147.7635036900,147.9991711600,30214399,189966988.4700,-0.159200,37.347165,2.003841,1.928550,11.849156
3315,2020-08-19,sz.000012,148.4705061000,148.9418410400,143.9928241700,144.6998265800,147.7635036900,34020416,210373471.6100,-2.073400,36.572821,1.962294,1.888564,11.603479
3316,2020-08-20,sz.000012,143.9928241700,144.2284916400,141.6361494700,142.5788193500,144.6998265800,21840248,132530805.8600,-1.465800,36.036738,1.933531,1.860882,11.433396
3317,2020-08-21,sz.000012,141.6361494700,144.4641591100,141.6361494700,142.5788193500,142.5788193500,20091955,121651063.1900,0.000000,36.036738,1.933531,1.860882,11.433396
3318,2020-08-24,sz.000012,143.2858217600,144.9354940500,141.4004820000,143.2858217600,142.5788193500,20989214,127485432.4000,0.495900,33.910878,1.930365,1.865486,14.064785
3319,2020-08-25,sz.000012,144.2284916400,144.2284916400,139.2794747700,139.9864771800,143.2858217600,28180892,169500810.5700,-2.302600,33.130035,1.885916,1.822531,13.740925
3320,2020-08-26,sz.000012,139.9864771800,140.6934795900,133.3877880200,134.8017928400,139.9864771800,35917245,207625311.2700,-3.703700,31.902997,1.816067,1.755030,13.232002
3321,2020-08-27,sz.000012,135.7444627200,135.9801301900,131.9737832000,134.5661253700,134.8017928400,19315006,110059120.2700,-0.174800,31.847222,1.812893,1.751962,13.208869
3322,2020-08-28,sz.000012,134.8017928400,139.0438073000,133.6234554900,139.0438073000,134.5661253700,27234157,157515937.3200,3.327500,32.906937,1.873216,1.810258,13.648393
3323,2020-08-31,sz.000012,140.4578121200,142.5788193500,137.8654699500,138.1011374200,139.0438073000,44138872,263251912.8600,-0.678000,32.683839,1.860517,1.797985,13.555862
3324,2020-09-01,sz.000012,138.1011374200,138.1011374200,135.0374603100,137.3941350100,138.1011374200,21830397,126139496.5300,-0.511900,32.516516,1.850992,1.788780,13.486463
3325,2020-09-02,sz.000012,137.3941350100,137.6298024800,134.0947904300,135.5087952500,137.3941350100,25683937,147852572.5300,-1.372200,32.070320,1.825592,1.764234,13.301400
3326,2020-09-03,sz.000012,136.6871326000,137.1584675400,133.8591229600,134.5661253700,135.5087952500,20561282,118151303.0900,-0.695700,31.847222,1.812893,1.751962,13.208869
3327,2020-09-04,sz.000012,131.5024482600,133.6234554900,130.3241109100,132.9164530800,134.5661253700,17965431,100517500.5800,-1.225900,31.456801,1.790668,1.730484,13.046939
3328,2020-09-07,sz.000012,132.6807856100,134.8017928400,129.6171085000,130.0884434400,132.9164530800,18792701,105359295.8900,-2.127700,30.787507,1.752569,1.693665,12.769344
3329,2020-09-08,sz.000012,130.7954458500,130.7954458500,127.4961012700,130.3241109100,130.0884434400,18680580,102494313.6800,0.181200,30.843282,1.755744,1.696733,12.792477
3330,2020-09-09,sz.000012,128.6744386200,129.6171085000,125.1394265700,126.5534313900,130.3241109100,24956978,135013207.4100,-2.893300,29.950890,1.704944,1.647642,12.422351
3331,2020-09-10,sz.000012,127.7317687400,129.1457735600,122.7827518700,123.2540868100,126.5534313900,20230608,107876646.8800,-2.607100,29.170048,1.660495,1.604686,12.098491
3332,2020-09-11,sz.000012,122.5470844000,126.7890988600,122.0757494600,126.3177639200,123.2540868100,16912603,89452709.7300,2.485700,29.895116,1.701769,1.644573,12.399218
3333,2020-09-14,sz.000012,127.2604338000,128.6744386200,126.0820964500,126.7890988600,126.3177639200,18351762,99231019.3100,0.373100,30.006665,1.708119,1.650710,12.445484
3334,2020-09-15,sz.000012,127.2604338000,128.2031036800,125.1394265700,127.9674362100,126.7890988600,12556142,67640655.3500,0.929400,30.285537,1.723994,1.666051,12.561148
3335,2020-09-16,sz.000012,127.7317687400,128.6744386200,126.5534313900,128.2031036800,127.9674362100,11642406,62955307.2500,0.184200,30.341312,1.727169,1.669119,12.584281
3336,2020-09-17,sz.000012,127.2604338000,129.3814410300,126.3177639200,127.7317687400,128.2031036800,12516770,67848136.2700,-0.367600,30.229763,1.720819,1.662983,12.538016
3337,2020-09-18,sz.000012,127.4961012700,131.5024482600,127.2604338000,131.0311133200,127.7317687400,23289604,128635298.8000,2.583000,31.010605,1.765268,1.705938,12.861876
3338,2020-09-21,sz.000012,131.9737832000,133.8591229600,130.7954458500,131.7381157300,131.0311133200,21630365,121381907.5600,0.539600,31.177929,1.774793,1.715143,12.931274
3339,2020-09-22,sz.000012,131.5024482600,133.8591229600,128.9101060900,129.6171085000,131.7381157300,23021986,128137773.2500,-1.610000,30.675958,1.746219,1.687529,12.723078
3340,2020-09-23,sz.000012,130.3241109100,130.7954458500,128.9101060900,130.0884434400,129.6171085000,11411782,62818387.2500,0.363600,30.787507,1.752569,1.693665,12.769344
3341,2020-09-24,sz.000012,129.6171085000,129.8527759700,125.6107615100,125.8464289800,130.0884434400,16464948,88919230.1600,-3.260900,29.783567,1.695420,1.638437,12.352953
3342,2020-09-25,sz.000012,126.3177639200,127.9674362100,124.9037591000,126.0820964500,125.8464289800,11844334,63485415.0700,0.187300,29.839341,1.698595,1.641505,12.376085
3343,2020-09-28,sz.000012,128.4387711500,131.5024482600,127.0247663300,128.2031036800,126.0820964500,21172118,116358464.0900,1.682200,30.341312,1.727169,1.669119,12.584281
3344,2020-09-29,sz.000012,129.1457735600,129.3814410300,124.9037591000,127.2604338000,128.2031036800,16519231,89503842.7300,-0.735300,30.118214,1.714469,1.656846,12.491750
3345,2020-09-30,sz.000012,128.2031036800,136.4514651300,127.9674362100,132.4451181400,127.2604338000,40799682,230515105.5800,4.074100,31.345252,1.784318,1.724347,13.000673
3346,2020-10-09,sz.000012,145.6424964600,145.6424964600,145.6424964600,145.6424964600,132.4451181400,29590788,182871069.8400,9.964400,34.468622,1.962115,1.896169,14.296114
3347,2020-10-12,sz.000012,149.8845109200,152.4768530900,145.6424964600,147.9991711600,145.6424964600,119873127,754616491.2600,1.618100,35.026367,1.993864,1.926851,14.527442
3348,2020-10-13,sz.000012,146.5851663400,148.7061735700,144.4641591100,147.5278362200,147.9991711600,57201648,356368569.2400,-0.318500,34.914818,1.987514,1.920714,14.481177
3349,2020-10-14,sz.000012,147.5278362200,152.7125205600,145.4068289900,149.8845109200,147.5278362200,89441415,569248930.0300,1.597400,35.472563,2.019264,1.951397,14.712505
3350,2020-10-15,sz.000012,148.9418410400,148.9418410400,141.4004820000,142.1074844100,149.8845109200,64037270,390695254.8700,-5.188700,33.632005,1.914491,1.850145,13.949121
3351,2020-10-16,sz.000012,143.2858217600,143.5214892300,139.2794747700,140.2221446500,142.1074844100,34514766,206624545.3100,-1.326700,33.185810,1.889091,1.825599,13.764058
3352,2020-10-19,sz.000012,141.4004820000,141.4004820000,135.9801301900,137.1584675400,140.2221446500,31760230,186168544.0000,-2.184900,32.460741,1.847817,1.785712,13.463330
3353,2020-10-20,sz.000012,136.6871326000,139.5151422400,135.2731277800,139.5151422400,137.1584675400,23482644,137160776.4200,1.718200,33.018486,1.879566,1.816394,13.694659
3354,2020-10-21,sz.000012,139.7508097100,140.2221446500,136.6871326000,138.5724723600,139.5151422400,21464641,125916730.0000,-0.675700,32.795388,1.866867,1.804122,13.602128
3355,2020-10-22,sz.000012,137.3941350100,137.6298024800,134.3304579000,136.9228000700,138.5724723600,23401249,135010561.0100,-1.190500,32.404967,1.844642,1.782644,13.440197
3356,2020-10-23,sz.000012,136.4514651300,141.1648145300,136.4514651300,139.7508097100,136.9228000700,36058810,213461352.5000,2.065400,33.074261,1.882741,1.819463,13.717792
3357,2020-10-26,sz.000012,139.7508097100,141.6361494700,137.3941350100,140.2221446500,139.7508097100,27189062,161459572.1800,0.337300,25.413345,1.797477,1.777531,242.887386
3358,2020-10-27,sz.000012,139.7508097100,142.1074844100,138.1011374200,140.9291470600,140.2221446500,21918850,130187741.2200,0.504200,25.541480,1.806540,1.786493,244.112029
3359,2020-10-28,sz.000012,140.9291470600,141.8718169400,137.8654699500,140.2221446500,140.9291470600,22903103,135712264.6500,-0.501700,25.413345,1.797477,1.777531,242.887386
3360,2020-10-29,sz.000012,137.1584675400,145.1711615200,136.6871326000,144.2284916400,140.2221446500,48813738,295114928.4800,2.857100,26.139441,1.848833,1.828317,249.827026
3361,2020-10-30,sz.000012,143.0501542900,146.1138314000,139.9864771800,140.2221446500,144.2284916400,41208535,250514904.1300,-2.777800,25.413345,1.797477,1.777531,242.887386
3362,2020-11-02,sz.000012,143.0501542900,150.8271808000,142.3431518800,148.4705061000,140.2221446500,86958219,546974672.2500,5.882400,26.908248,1.903211,1.882091,257.174880
3363,2020-11-03,sz.000012,149.1775085100,151.7698506800,146.3494988700,148.9418410400,148.4705061000,56867326,357799182.4300,0.317500,26.993671,1.909253,1.888066,257.991308
3364,2020-11-04,sz.000012,156.0118651400,163.7888916500,154.5978603200,158.1328723700,148.9418410400,152260293,1031101667.0700,6.170900,28.659420,2.027071,2.004577,273.911658
3365,2020-11-05,sz.000012,160.4895470700,169.6805784000,157.8972049000,168.7379085200,158.1328723700,177636918,1243430470.9800,6.706400,30.581437,2.163014,2.139012,292.281292
3366,2020-11-06,sz.000012,168.5022410500,177.9289398500,166.3812338200,173.4512579200,168.7379085200,168401751,1224265490.6800,2.793300,31.435667,2.223434,2.198761,300.445574
3367,2020-11-09,sz.000012,173.9225928600,181.2282844300,170.3875808100,178.1646073200,173.4512579200,132503263,990944364.1800,2.717400,32.289897,2.283853,2.258510,308.609856
3368,2020-11-10,sz.000012,175.5722651500,181.9352868400,168.0309061100,178.1646073200,178.1646073200,123416825,919837788.7400,0.000000,32.289897,2.283853,2.258510,308.609856
3369,2020-11-11,sz.000012,176.5149350300,188.5339760000,176.5149350300,180.9926169600,178.1646073200,135540347,1055667849.6500,1.587300,32.802436,2.320105,2.294359,313.508425
3370,2020-11-12,sz.000012,181.2282844300,183.3492916600,176.2792675600,181.2282844300,180.9926169600,94603623,723714281.3200,0.130200,32.845147,2.323126,2.297347,313.916639
3371,2020-11-13,sz.000012,181.4639519000,183.1136241900,177.9289398500,181.2282844300,181.2282844300,57384424,439400588.5100,0.000000,32.845147,2.323126,2.297347,313.916639
3372,2020-11-16,sz.000012,185.7059663600,190.4193157600,180.9926169600,184.5276290100,181.2282844300,93356019,733652623.4800,1.820500,33.443108,2.365419,2.339171,319.631636
3373,2020-11-17,sz.000012,183.8206266000,184.5276290100,172.9799229800,173.6869253900,184.5276290100,131042577,989509773.1700,-5.874800,31.478379,2.226455,2.201748,300.853788
3374,2020-11-18,sz.000012,177.6932723800,191.1263181700,176.2792675600,191.1263181700,173.6869253900,81024569,638150837.5400,10.040700,34.639030,2.450006,2.422819,331.061631
3375,2020-11-19,sz.000012,195.8396675700,196.7823374500,176.5149350300,179.1072772000,191.1263181700,170125574,1334348979.0200,-6.288500,32.460743,2.295937,2.270459,310.242712
3376,2020-11-20,sz.000012,175.5722651500,177.9289398500,168.9735759900,176.0436000900,179.1072772000,123697356,908914963.9100,-1.710500,31.905494,2.256664,2.231623,304.935929
3377,2020-11-23,sz.000012,175.5722651500,182.1709543100,173.6869253900,177.9289398500,176.0436000900,105362038,794059507.2500,1.071000,32.247186,2.280832,2.255522,308.201641
3378,2020-11-24,sz.000012,176.5149350300,176.7506025000,172.0372531000,175.3365976800,177.9289398500,66425579,490668515.9600,-1.457000,31.777359,2.247601,2.222660,303.711286
3379,2020-11-25,sz.000012,175.1009302100,175.8079326200,167.5595711700,167.5595711700,175.3365976800,73891555,535648147.6900,-4.435500,30.367880,2.147909,2.124075,290.240221
3380,2020-11-26,sz.000012,167.5595711700,169.4449109300,163.0818892400,164.2602265900,167.5595711700,49498594,346959584.2300,-1.969100,29.769919,2.105616,2.082250,284.525224
3381,2020-11-27,sz.000012,164.9672290000,167.3239037000,160.9608820100,163.7888916500,164.2602265900,40261897,279691965.7900,-0.286900,29.684496,2.099574,2.076275,283.708796
3382,2020-11-30,sz.000012,163.0818892400,165.9098988800,159.7825446600,161.4322169500,163.7888916500,53497205,369195078.8300,-1.438800,29.257381,2.069364,2.046401,279.626655
3383,2020-12-01,sz.000012,161.6678844200,164.2602265900,158.8398747800,163.3175567100,161.4322169500,55865843,383574623.9000,1.167900,29.599073,2.093532,2.070301,282.892368
3384,2020-12-02,sz.000012,162.6105543000,163.0818892400,160.0182121300,161.4322169500,163.3175567100,48046472,328725027.0500,-1.154400,29.257381,2.069364,2.046401,279.626655
3385,2020-12-03,sz.000012,162.6105543000,163.0818892400,157.6615374300,159.7825446600,161.4322169500,46482362,314450779.7600,-1.021900,28.958400,2.048217,2.025489,276.769156
3386,2020-12-04,sz.000012,159.5468771900,159.7825446600,156.2475326100,159.0755422500,159.7825446600,32115397,215578341.4300,-0.442500,28.830266,2.039154,2.016527,275.544514
3387,2020-12-07,sz.000012,162.3748868300,165.6742314100,156.2475326100,157.1902024900,159.0755422500,84783279,575314527.2900,-1.185200,28.488574,2.014987,1.992627,272.278801
3388,2020-12-08,sz.000012,156.2475326100,160.9608820100,155.0691952600,160.2538796000,157.1902024900,57592897,386430686.0600,1.949000,29.043823,2.054259,2.031464,277.585584
3389,2020-12-09,sz.000012,159.5468771900,161.4322169500,156.4832000800,156.7188675500,160.2538796000,47833228,321642691.2100,-2.205900,28.403151,2.008945,1.986652,271.462373
3390,2020-12-10,sz.000012,158.3685398400,165.9098988800,156.9545350200,164.2602265900,156.7188675500,101135982,695483062.4900,4.812000,29.769919,2.105616,2.082250,284.525224
3391,2020-12-11,sz.000012,164.7315615300,165.6742314100,156.7188675500,162.3748868300,164.2602265900,81804600,559309992.0900,-1.147800,29.428227,2.081448,2.058351,281.259511
