,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3188,2020-02-14,sh.600339,11.5848432000,11.6250683500,11.4641677500,11.5446180500,11.5446180500,15244087,43649546.0000,0.000000,19.067351,0.686151,0.269011,-2.306009
3189,2020-02-17,sh.600339,11.5848432000,11.8664192500,11.5043929000,11.8261941000,11.5446180500,29667517,86510729.0000,2.439000,19.532408,0.702887,0.275572,-2.362253
3190,2020-02-18,sh.600339,11.8261941000,11.9870947000,11.7457438000,11.8664192500,11.8261941000,25921258,76381478.0000,0.340100,19.598845,0.705277,0.276510,-2.370288
3191,2020-02-19,sh.600339,11.8261941000,11.9066444000,11.7457438000,11.8664192500,11.8664192500,20786292,61157459.0000,0.000000,19.598845,0.705277,0.276510,-2.370288
3192,2020-02-20,sh.600339,11.8664192500,12.1479953000,11.7859689500,12.1479953000,11.8664192500,30288621,90091784.0000,2.372900,20.063902,0.722013,0.283071,-2.426532
3193,2020-02-21,sh.600339,12.0675450000,12.1882204500,12.0273198500,12.1077701500,12.1479953000,30136511,90697347.0000,-0.331100,19.997466,0.719622,0.282134,-2.418497
3194,2020-02-24,sh.600339,11.9468695500,11.9870947000,11.6652935000,11.7859689500,12.1077701500,37155630,108985448.0000,-2.657800,19.465971,0.700496,0.274635,-2.354218
3195,2020-02-25,sh.600339,11.4239426000,11.6250683500,11.3032671500,11.5446180500,11.7859689500,46554571,132493834.0000,-2.047800,19.067351,0.686151,0.269011,-2.306009
3196,2020-02-26,sh.600339,11.3837174500,11.9468695500,11.2630420000,11.7055186500,11.5446180500,65414020,189024131.0000,1.393700,19.333098,0.695714,0.272760,-2.338149
3197,2020-02-27,sh.600339,11.6652935000,11.7055186500,11.4239426000,11.4641677500,11.7055186500,64609135,184947908.0000,-2.061900,18.934477,0.681370,0.267136,-2.289939
3198,2020-02-28,sh.600339,11.1423665500,11.3032671500,10.8205653500,11.0619162500,11.4641677500,70252353,193605331.0000,-3.508800,18.270110,0.657462,0.257763,-2.209591
3199,2020-03-02,sh.600339,11.0619162500,11.5848432000,11.0216911000,11.5043929000,11.0619162500,54448607,154059383.0000,4.000000,19.000914,0.683761,0.268074,-2.297974
3200,2020-03-03,sh.600339,11.6652935000,11.7859689500,11.3837174500,11.5446180500,11.5043929000,63729838,184058956.0000,0.349700,19.067351,0.686151,0.269011,-2.306009
3201,2020-03-04,sh.600339,11.5043929000,11.7457438000,11.4239426000,11.7457438000,11.5446180500,39333366,113246956.0000,1.742200,19.399535,0.698105,0.273698,-2.346183
3202,2020-03-05,sh.600339,11.8261941000,12.3893462000,11.7055186500,12.3088959000,11.7457438000,83881661,253081097.0000,4.794500,20.329649,0.731576,0.286820,-2.458672
3203,2020-03-06,sh.600339,12.0675450000,12.2284456000,11.9468695500,12.1077701500,12.3088959000,43186639,129900822.0000,-1.634000,19.997466,0.719622,0.282134,-2.418497
3204,2020-03-09,sh.600339,11.4641677500,11.7859689500,11.4239426000,11.5446180500,12.1077701500,62176683,179174111.0000,-4.651200,19.067351,0.686151,0.269011,-2.306009
3205,2020-03-10,sh.600339,11.4239426000,11.7859689500,11.3837174500,11.7055186500,11.5446180500,39976440,114996426.0000,1.393700,19.333098,0.695714,0.272760,-2.338149
3206,2020-03-11,sh.600339,11.7457438000,12.2686707500,11.6250683500,12.0273198500,11.7055186500,66219556,195714337.0000,2.749100,19.864592,0.714841,0.280259,-2.402428
3207,2020-03-12,sh.600339,11.8261941000,11.8261941000,11.4641677500,11.5043929000,12.0273198500,50517083,145765867.0000,-4.347800,19.000914,0.683761,0.268074,-2.297974
3208,2020-03-13,sh.600339,11.0216911000,11.4641677500,10.9010156500,11.3837174500,11.5043929000,41590680,115767514.0000,-1.049000,18.801604,0.676588,0.265262,-2.273870
3209,2020-03-16,sh.600339,11.3837174500,11.6250683500,11.1423665500,11.1423665500,11.3837174500,36723482,104032336.0000,-2.120100,18.402983,0.662244,0.259638,-2.225660
3210,2020-03-17,sh.600339,11.2228168500,11.3837174500,11.0216911000,11.2228168500,11.1423665500,27643849,76833015.0000,0.722000,18.535857,0.667025,0.261512,-2.241730
3211,2020-03-18,sh.600339,11.2630420000,11.3434923000,10.9412408000,10.9412408000,11.2228168500,23925744,66431312.0000,-2.509000,18.070799,0.650290,0.254951,-2.185486
3212,2020-03-19,sh.600339,10.9010156500,11.0216911000,10.5792144500,10.7803402000,10.9412408000,28820887,77115576.0000,-1.470600,17.805052,0.640727,0.251202,-2.153346
3213,2020-03-20,sh.600339,10.8607905000,10.9412408000,10.7401150500,10.9010156500,10.7803402000,18562196,50025751.0000,1.119400,18.004363,0.647899,0.254014,-2.177451
3214,2020-03-23,sh.600339,10.6596647500,10.6998899000,10.4183138500,10.4987641500,10.9010156500,24140021,63331336.0000,-3.690000,17.339995,0.623991,0.244641,-2.097102
3215,2020-03-24,sh.600339,10.6194396000,10.7401150500,10.5389893000,10.6998899000,10.4987641500,19264521,50998584.0000,1.915700,17.672179,0.635945,0.249327,-2.137277
3216,2020-03-25,sh.600339,10.9412408000,10.9412408000,10.7401150500,10.8205653500,10.6998899000,19411651,52309238.0000,1.127800,17.871489,0.643117,0.252139,-2.161381
3217,2020-03-26,sh.600339,10.7401150500,10.7803402000,10.6596647500,10.6596647500,10.8205653500,15078210,40168533.0000,-1.487000,17.605742,0.633554,0.248390,-2.129242
3218,2020-03-27,sh.600339,10.7401150500,10.9814659500,10.6998899000,10.7803402000,10.6596647500,24376419,65606438.0000,1.132100,17.805052,0.640727,0.251202,-2.153346
3219,2020-03-30,sh.600339,10.6998899000,10.6998899000,10.4585390000,10.5389893000,10.7803402000,23515680,61619503.0000,-2.238800,17.406432,0.626382,0.245578,-2.105137
3220,2020-03-31,sh.600339,10.5792144500,10.7803402000,10.5792144500,10.6596647500,10.5389893000,17864053,47309658.0000,1.145000,17.605742,0.633554,0.248390,-2.129242
3221,2020-04-01,sh.600339,10.6194396000,10.7803402000,10.5792144500,10.5792144500,10.6596647500,19786299,52590771.0000,-0.754700,17.472869,0.628773,0.246515,-2.113172
3222,2020-04-02,sh.600339,10.5389893000,11.3032671500,10.4987641500,11.2630420000,10.5792144500,50862112,138782919.0000,6.463900,18.602294,0.669416,0.262450,-2.249765
3223,2020-04-03,sh.600339,11.2630420000,11.3434923000,10.9814659500,11.2228168500,11.2630420000,46048365,127691946.0000,-0.357100,18.535857,0.667025,0.261512,-2.241730
3224,2020-04-07,sh.600339,11.5043929000,11.5043929000,11.1825917000,11.3032671500,11.2228168500,41096794,115670090.0000,0.716800,18.668730,0.671807,0.263387,-2.257800
3225,2020-04-08,sh.600339,11.1825917000,11.3434923000,11.1021414000,11.2228168500,11.3032671500,19881271,55417063.0000,-0.711700,18.535857,0.667025,0.261512,-2.241730
3226,2020-04-09,sh.600339,11.3032671500,11.3434923000,11.1423665500,11.2228168500,11.2228168500,20183778,56288161.0000,0.000000,18.535857,0.667025,0.261512,-2.241730
3227,2020-04-10,sh.600339,11.2228168500,11.3032671500,11.0216911000,11.1423665500,11.2228168500,23950700,66515173.0000,-0.716800,18.402983,0.662244,0.259638,-2.225660
3228,2020-04-13,sh.600339,11.1423665500,11.2228168500,10.9814659500,11.0216911000,11.1423665500,15646516,43094042.0000,-1.083000,18.203673,0.655071,0.256826,-2.201556
3229,2020-04-14,sh.600339,11.0216911000,11.1021414000,10.9814659500,11.1021414000,11.0216911000,19067011,52334001.0000,0.729900,18.336547,0.659853,0.258700,-2.217625
3230,2020-04-15,sh.600339,11.0216911000,11.0619162500,10.9010156500,10.9412408000,11.1021414000,17732767,48389787.0000,-1.449300,18.070799,0.650290,0.254951,-2.185486
3231,2020-04-16,sh.600339,10.8607905000,11.0216911000,10.8205653500,10.9814659500,10.9412408000,18006782,48989248.0000,0.367600,18.137236,0.652680,0.255889,-2.193521
3232,2020-04-17,sh.600339,11.0216911000,11.0619162500,10.8607905000,10.9010156500,10.9814659500,16249347,44310807.0000,-0.732600,18.004363,0.647899,0.254014,-2.177451
3233,2020-04-20,sh.600339,10.8607905000,10.9010156500,10.6998899000,10.7803402000,10.9010156500,20453300,54766723.0000,-1.107000,17.805052,0.640727,0.251202,-2.153346
3234,2020-04-21,sh.600339,10.6998899000,10.9010156500,10.6596647500,10.6998899000,10.7803402000,26685704,71487801.0000,-0.746300,17.672179,0.635945,0.249327,-2.137277
3235,2020-04-22,sh.600339,10.6596647500,10.9412408000,10.6194396000,10.8205653500,10.6998899000,30601168,81727633.0000,1.127800,17.871489,0.643117,0.252139,-2.161381
3236,2020-04-23,sh.600339,10.7803402000,11.2228168500,10.6998899000,11.0619162500,10.8205653500,58561398,160733515.0000,2.230500,18.270110,0.657462,0.257763,-2.209591
3237,2020-04-24,sh.600339,11.0216911000,11.1021414000,10.6998899000,10.7803402000,11.0619162500,39000592,105616541.0000,-2.545500,17.805052,0.640727,0.251202,-2.153346
3238,2020-04-27,sh.600339,10.7803402000,10.7803402000,10.5792144500,10.6596647500,10.7803402000,18991778,50280429.0000,-1.119400,17.605742,0.633554,0.248390,-2.129242
3239,2020-04-28,sh.600339,10.5792144500,10.6194396000,9.9758372000,10.0965126500,10.6596647500,39622700,101038419.0000,-5.283000,16.675627,0.600084,0.235267,-2.016754
3240,2020-04-29,sh.600339,10.0160623500,10.0160623500,9.7344863000,9.8149366000,10.0965126500,55766810,136964756.0000,-2.788800,42.218723,0.583611,0.208319,-3.128819
3241,2020-04-30,sh.600339,9.8551617500,9.9758372000,9.8551617500,9.9356120500,9.8149366000,31977162,78747206.0000,1.229500,42.737805,0.590787,0.210880,-3.167288
3242,2020-05-06,sh.600339,9.9758372000,10.0562875000,9.7344863000,9.8953869000,9.9356120500,42530866,104258550.0000,-0.404900,42.564778,0.588395,0.210026,-3.154465
3243,2020-05-07,sh.600339,9.8149366000,9.8953869000,9.6138108500,9.6540360000,9.8953869000,38460754,92936096.0000,-2.439000,41.526612,0.574044,0.204904,-3.077527
3244,2020-05-08,sh.600339,9.6942611500,9.7747114500,9.6138108500,9.6942611500,9.6540360000,35805597,86123368.0000,0.416700,41.699640,0.576436,0.205757,-3.090350
3245,2020-05-11,sh.600339,9.6942611500,9.7747114500,9.6138108500,9.6540360000,9.6942611500,23647708,56929777.0000,-0.414900,41.526612,0.574044,0.204904,-3.077527
3246,2020-05-12,sh.600339,9.6138108500,9.7344863000,9.6138108500,9.6942611500,9.6540360000,24917311,59978660.0000,0.416700,41.699640,0.576436,0.205757,-3.090350
3247,2020-05-13,sh.600339,9.6540360000,9.9758372000,9.6138108500,9.8149366000,9.6942611500,31226340,75937927.0000,1.244800,42.218723,0.583611,0.208319,-3.128819
3248,2020-05-14,sh.600339,9.7344863000,9.8149366000,9.6138108500,9.6942611500,9.8149366000,22343512,53859154.0000,-1.229500,41.699640,0.576436,0.205757,-3.090350
3249,2020-05-15,sh.600339,9.6942611500,9.7747114500,9.6138108500,9.6540360000,9.6942611500,13375601,32221918.0000,-0.414900,41.526612,0.574044,0.204904,-3.077527
3250,2020-05-18,sh.600339,9.8551617500,9.9356120500,9.7344863000,9.8149366000,9.6540360000,25679700,62643152.0000,1.666700,42.218723,0.583611,0.208319,-3.128819
3251,2020-05-19,sh.600339,9.8953869000,9.9356120500,9.7344863000,9.7747114500,9.8149366000,20380475,49802495.0000,-0.409800,42.045695,0.581219,0.207465,-3.115996
3252,2020-05-20,sh.600339,9.6942611500,9.8953869000,9.6540360000,9.8149366000,9.7747114500,22101936,53587511.0000,0.411500,42.218723,0.583611,0.208319,-3.128819
3253,2020-05-21,sh.600339,9.8149366000,9.8551617500,9.6540360000,9.6942611500,9.8149366000,14219707,34393339.0000,-1.229500,41.699640,0.576436,0.205757,-3.090350
3254,2020-05-22,sh.600339,9.6540360000,9.7747114500,9.4931354000,9.5333605500,9.6942611500,21337058,50980263.0000,-1.659800,41.007530,0.566868,0.202342,-3.039058
3255,2020-05-25,sh.600339,9.5333605500,9.6138108500,9.4126851000,9.4931354000,9.5333605500,12648816,29841736.0000,-0.421900,40.834502,0.564476,0.201489,-3.026234
3256,2020-05-26,sh.600339,9.5333605500,9.6138108500,9.4931354000,9.5735857000,9.4931354000,12183620,28908084.0000,0.847500,41.180557,0.569260,0.203196,-3.051881
3257,2020-05-27,sh.600339,9.5333605500,9.5735857000,9.4126851000,9.4529102500,9.5735857000,16331600,38394362.0000,-1.260500,40.661475,0.562084,0.200635,-3.013411
3258,2020-05-28,sh.600339,9.4126851000,9.4931354000,9.2920096500,9.3322348000,9.4529102500,13904920,32443669.0000,-1.276600,40.142392,0.554909,0.198074,-2.974942
3259,2020-05-29,sh.600339,9.2920096500,9.3322348000,9.2115593500,9.2115593500,9.3322348000,18691839,43032493.0000,-1.293100,39.623309,0.547733,0.195512,-2.936473
3260,2020-06-01,sh.600339,9.2517845000,9.4126851000,9.2115593500,9.3724599500,9.2115593500,29357354,68099609.0000,1.746700,40.315420,0.557301,0.198927,-2.987765
3261,2020-06-02,sh.600339,9.3724599500,9.4529102500,9.3322348000,9.4529102500,9.3724599500,21455604,50160743.0000,0.858400,40.661475,0.562084,0.200635,-3.013411
3262,2020-06-03,sh.600339,9.5333605500,9.6540360000,9.4931354000,9.5333605500,9.4529102500,27115799,64581852.0000,0.851100,41.007530,0.566868,0.202342,-3.039058
3263,2020-06-04,sh.600339,9.5333605500,9.5333605500,9.3724599500,9.4126851000,9.5333605500,15457428,36295364.0000,-1.265800,40.488447,0.559693,0.199781,-3.000588
3264,2020-06-05,sh.600339,9.4529102500,9.5333605500,9.3724599500,9.4931354000,9.4126851000,16156633,37893724.0000,0.854700,40.834502,0.564476,0.201489,-3.026234
3265,2020-06-08,sh.600339,9.6138108500,9.6540360000,9.4931354000,9.5333605500,9.4931354000,25040830,59452247.0000,0.423700,41.007530,0.566868,0.202342,-3.039058
3266,2020-06-09,sh.600339,9.5333605500,9.5735857000,9.4529102500,9.5735857000,9.5333605500,19498874,46056967.0000,0.422000,41.180557,0.569260,0.203196,-3.051881
3267,2020-06-10,sh.600339,9.5333605500,9.5333605500,9.4126851000,9.4931354000,9.5735857000,15726800,37019090.0000,-0.840300,40.834502,0.564476,0.201489,-3.026234
3268,2020-06-11,sh.600339,9.4529102500,9.4931354000,9.2517845000,9.3322348000,9.4931354000,23314600,54246512.0000,-1.694900,40.142392,0.554909,0.198074,-2.974942
3269,2020-06-12,sh.600339,9.1311090500,9.2920096500,9.0506587500,9.2115593500,9.3322348000,24178700,55147276.0000,-1.293100,39.623309,0.547733,0.195512,-2.936473
3270,2020-06-15,sh.600339,9.1713342000,9.2517845000,9.0506587500,9.0506587500,9.2115593500,23664460,53767181.0000,-1.746700,38.931199,0.538166,0.192097,-2.885181
3271,2020-06-16,sh.600339,9.0908839000,9.2115593500,9.0908839000,9.1311090500,9.0506587500,18246092,41441383.0000,0.888900,39.277254,0.542950,0.193805,-2.910827
3272,2020-06-17,sh.600339,9.1713342000,9.2115593500,9.0908839000,9.2115593500,9.1311090500,13853939,31564391.0000,0.881100,39.623309,0.547733,0.195512,-2.936473
3273,2020-06-18,sh.600339,9.1713342000,9.4126851000,9.1311090500,9.3322348000,9.2115593500,22387833,51757854.0000,1.310000,40.142392,0.554909,0.198074,-2.974942
3274,2020-06-19,sh.600339,9.2920096500,9.4529102500,9.2517845000,9.3322348000,9.3322348000,16622355,38570527.0000,0.000000,40.142392,0.554909,0.198074,-2.974942
3275,2020-06-22,sh.600339,9.3322348000,9.3724599500,9.2517845000,9.2920096500,9.3322348000,12259487,28358485.0000,-0.431000,39.969364,0.552517,0.197220,-2.962119
3276,2020-06-23,sh.600339,9.2517845000,9.2920096500,9.1713342000,9.2115593500,9.2920096500,13099081,30049299.0000,-0.865800,39.623309,0.547733,0.195512,-2.936473
3277,2020-06-24,sh.600339,9.2517845000,9.2517845000,9.1311090500,9.1713342000,9.2115593500,12660989,28843904.0000,-0.436700,39.450282,0.545341,0.194658,-2.923650
3278,2020-06-29,sh.600339,9.1311090500,9.1311090500,9.0506587500,9.0908839000,9.1713342000,13043988,29463660.0000,-0.877200,39.104227,0.540558,0.192951,-2.898004
3279,2020-06-30,sh.600339,9.1311090500,9.2115593500,9.0908839000,9.1311090500,9.0908839000,12484940,28438112.0000,0.442500,39.277254,0.542950,0.193805,-2.910827
3280,2020-07-01,sh.600339,9.1713342000,9.2115593500,9.0908839000,9.2115593500,9.1311090500,16778117,38223057.0000,0.881100,39.623309,0.547733,0.195512,-2.936473
3281,2020-07-02,sh.600339,9.1713342000,9.4126851000,9.1311090500,9.4126851000,9.2115593500,30669051,70898124.0000,2.183400,40.488447,0.559693,0.199781,-3.000588
3282,2020-07-03,sh.600339,9.4126851000,9.6540360000,9.3724599500,9.6540360000,9.4126851000,45277339,107828775.0000,2.564100,41.526612,0.574044,0.204904,-3.077527
3283,2020-07-06,sh.600339,9.7344863000,10.2574132500,9.7344863000,10.2574132500,9.6540360000,70531541,176135154.0000,6.250000,44.122026,0.609921,0.217710,-3.269872
3284,2020-07-07,sh.600339,10.4183138500,10.5792144500,10.0965126500,10.1367378000,10.2574132500,64485776,164360071.0000,-1.176500,43.602943,0.602746,0.215149,-3.231403
3285,2020-07-08,sh.600339,10.0965126500,10.3378635500,9.9758372000,10.2976384000,10.1367378000,46855456,118442488.0000,1.587300,44.295053,0.612313,0.218564,-3.282695
3286,2020-07-09,sh.600339,10.2976384000,10.6998899000,10.2171881000,10.6194396000,10.2976384000,70452666,182980697.0000,3.125000,45.679274,0.631448,0.225394,-3.385279
3287,2020-07-10,sh.600339,10.5389893000,10.5389893000,10.1769629500,10.2171881000,10.6194396000,53031524,136505297.0000,-3.787900,43.948998,0.607530,0.216856,-3.257049
3288,2020-07-13,sh.600339,10.2171881000,10.4585390000,10.1769629500,10.4183138500,10.2171881000,39507836,101741184.0000,1.968500,44.814136,0.619489,0.221125,-3.321164
3289,2020-07-14,sh.600339,10.3780887000,10.4987641500,10.1769629500,10.2976384000,10.4183138500,40380102,103617969.0000,-1.158300,44.295053,0.612313,0.218564,-3.282695
3290,2020-07-15,sh.600339,10.3780887000,10.4183138500,10.2171881000,10.2171881000,10.2976384000,42397985,108737673.0000,-0.781200,43.948998,0.607530,0.216856,-3.257049
3291,2020-07-16,sh.600339,10.2976384000,10.2976384000,9.8551617500,9.8551617500,10.2171881000,34487959,86291419.0000,-3.543300,42.391750,0.586003,0.209172,-3.141642
3292,2020-07-17,sh.600339,9.8953869000,9.9758372000,9.7747114500,9.8149366000,9.8551617500,26181755,64239584.0000,-0.408200,42.218723,0.583611,0.208319,-3.128819
3293,2020-07-20,sh.600339,9.8551617500,10.1367378000,9.7747114500,10.0965126500,9.8149366000,30635525,76016988.0000,2.868800,43.429916,0.600354,0.214295,-3.218580
3294,2020-07-21,sh.600339,10.1367378000,10.1769629500,9.9758372000,10.1367378000,10.0965126500,27644093,69276459.6000,0.398400,43.602943,0.602746,0.215149,-3.231403
3295,2020-07-22,sh.600339,10.1367378000,10.5389893000,10.1367378000,10.4183138500,10.1367378000,60536578,156427962.3700,2.777800,44.814136,0.619489,0.221125,-3.321164
3296,2020-07-23,sh.600339,10.3780887000,10.4183138500,10.0160623500,10.3780887000,10.4183138500,42357693,107696884.7700,-0.386100,44.641108,0.617097,0.220271,-3.308341
3297,2020-07-24,sh.600339,10.6998899000,10.9412408000,10.2574132500,10.2976384000,10.3780887000,68899737,181626410.5300,-0.775200,44.295053,0.612313,0.218564,-3.282695
3298,2020-07-27,sh.600339,10.2574132500,10.3378635500,9.9758372000,10.0160623500,10.2976384000,35973159,90924555.3800,-2.734400,43.083860,0.595570,0.212588,-3.192934
3299,2020-07-28,sh.600339,10.0965126500,10.1769629500,10.0160623500,10.0160623500,10.0160623500,22897300,57386796.0000,0.000000,43.083860,0.595570,0.212588,-3.192934
3300,2020-07-29,sh.600339,10.0160623500,10.1769629500,9.8551617500,10.1769629500,10.0160623500,19966748,49851916.1500,1.606400,43.775971,0.605138,0.216003,-3.244226
3301,2020-07-30,sh.600339,10.1769636600,10.2995776800,10.0952209800,10.2995776800,10.1769636600,28804786,72117118.2000,1.204800,43.602943,0.602746,0.215149,-3.231403
3302,2020-07-31,sh.600339,10.2178350000,10.3404490200,10.0952209800,10.1769636600,10.2995776800,26637102,66516484.9700,-1.190500,43.083860,0.595570,0.212588,-3.192934
3303,2020-08-03,sh.600339,10.2178350000,10.4630630400,10.1769636600,10.4221917000,10.1769636600,37136053,93511524.6600,2.409600,44.122026,0.609921,0.217710,-3.269872
3304,2020-08-04,sh.600339,10.6674197400,10.9535191200,10.4630630400,10.7900337600,10.4221917000,69292482,181741499.2300,3.529400,45.679274,0.631448,0.225394,-3.385279
3305,2020-08-05,sh.600339,10.6674197400,11.8526886000,10.6674197400,11.8526886000,10.7900337600,82367098,228829157.0500,9.848500,50.177990,0.693636,0.247592,-3.718678
3306,2020-08-06,sh.600339,12.0570453000,12.0570453000,11.3213611800,11.4439752000,11.8526886000,93619491,266542805.4300,-3.448300,48.447715,0.669718,0.239054,-3.590448
3307,2020-08-07,sh.600339,11.3622325200,12.2614020000,11.2804898400,12.1387879800,11.4439752000,111576099,324133854.9000,6.071400,51.389183,0.710379,0.253568,-3.808439
3308,2020-08-10,sh.600339,11.8935599400,12.8744721000,11.7709459200,12.4248873600,12.1387879800,96769561,293077052.2900,2.356900,52.600376,0.727122,0.259545,-3.898200
3309,2020-08-11,sh.600339,12.2614020000,12.4657587000,11.9344312800,11.9344312800,12.4248873600,67915364,201965220.5100,-3.947400,50.524045,0.698420,0.249299,-3.744324
3310,2020-08-12,sh.600339,11.7709459200,12.2205306600,11.6483319000,11.9344312800,11.9344312800,47971815,139675221.4600,0.000000,50.524045,0.698420,0.249299,-3.744324
3311,2020-08-13,sh.600339,11.8935599400,12.2205306600,11.6483319000,11.7300745800,11.9344312800,45179226,131776912.9200,-1.712300,49.658907,0.686461,0.245031,-3.680209
3312,2020-08-14,sh.600339,11.6892032400,11.6892032400,11.3622325200,11.6892032400,11.7300745800,38848992,109710732.0800,-0.348400,49.485880,0.684069,0.244177,-3.667386
3313,2020-08-17,sh.600339,11.6483319000,12.0161739600,11.6074605600,12.0161739600,11.6892032400,41961196,121242218.3000,2.797200,50.870100,0.703203,0.251007,-3.769970
3314,2020-08-18,sh.600339,11.9344312800,12.1387879800,11.8526886000,11.9344312800,12.0161739600,28865345,84476563.7100,-0.680300,50.524045,0.698420,0.249299,-3.744324
3315,2020-08-19,sh.600339,11.9344312800,12.2205306600,11.6483319000,11.9753026200,11.9344312800,31320488,91392520.8300,0.342500,50.697073,0.700812,0.250153,-3.757147
3316,2020-08-20,sh.600339,11.9344312800,11.9344312800,11.6483319000,11.7709459200,11.9753026200,28199097,81022293.7200,-1.706500,49.831935,0.688852,0.245884,-3.693032
3317,2020-08-21,sh.600339,11.8526886000,11.8526886000,11.4848465400,11.5257178800,11.7709459200,18987110,54067765.2800,-2.083300,48.793770,0.674501,0.240762,-3.616094
3318,2020-08-24,sh.600339,11.5665892200,11.6892032400,11.4031038600,11.5665892200,11.5257178800,15116773,42849647.4600,0.354600,48.966797,0.676893,0.241616,-3.628917
3319,2020-08-25,sh.600339,11.6074605600,11.6483319000,11.3622325200,11.4031038600,11.5665892200,17377940,48854174.5000,-1.413400,48.274687,0.667326,0.238200,-3.577625
3320,2020-08-26,sh.600339,11.4439752000,11.4848465400,11.1170044800,11.2396185000,11.4031038600,19244830,53036860.8000,-1.433700,47.582577,0.657758,0.234785,-3.526333
3321,2020-08-27,sh.600339,11.1987471600,11.3213611800,10.9535191200,11.3213611800,11.2396185000,23595088,64169302.2200,0.727300,47.928632,0.662542,0.236493,-3.551979
3322,2020-08-28,sh.600339,12.0161739600,12.0161739600,11.4848465400,11.8118172600,11.3213611800,59971797,172697339.9000,4.332100,16.142272,0.677836,0.224025,-8.951999
3323,2020-08-31,sh.600339,11.8935599400,12.4248873600,11.8118172600,11.9753026200,11.8118172600,58111475,172289626.8700,1.384100,16.365695,0.687217,0.227126,-9.075902
3324,2020-09-01,sh.600339,11.9344312800,12.6292440600,11.8526886000,12.5883727200,11.9753026200,74396801,226251574.7000,5.119500,17.203529,0.722399,0.238754,-9.540539
3325,2020-09-02,sh.600339,12.5475013800,12.8744721000,12.4657587000,12.7518580800,12.5883727200,63689416,197749501.2600,1.298700,17.426951,0.731781,0.241854,-9.664442
3326,2020-09-03,sh.600339,12.7109867400,12.8336007600,12.3431446800,12.3840160200,12.7518580800,40017767,122739388.4700,-2.884600,16.924251,0.710672,0.234878,-9.385660
3327,2020-09-04,sh.600339,12.2614020000,12.7518580800,12.1796593200,12.5475013800,12.3840160200,37204455,113870581.7500,1.320100,17.147673,0.720054,0.237978,-9.509563
3328,2020-09-07,sh.600339,12.5066300400,12.6701154000,12.2614020000,12.3431446800,12.5475013800,34006594,103814541.5400,-1.628700,16.868395,0.708326,0.234103,-9.354684
3329,2020-09-08,sh.600339,12.4248873600,12.7518580800,12.2205306600,12.7109867400,12.3431446800,34554082,105401229.3000,2.980100,17.371096,0.729436,0.241079,-9.633466
3330,2020-09-09,sh.600339,12.5066300400,12.9153434400,12.4248873600,12.5475013800,12.7109867400,44762297,138280228.5200,-1.286200,17.147673,0.720054,0.237978,-9.509563
3331,2020-09-10,sh.600339,12.7518580800,12.7518580800,12.3840160200,12.4248873600,12.5475013800,33419989,102975338.0800,-0.977200,16.980107,0.713017,0.235653,-9.416636
3332,2020-09-11,sh.600339,12.3022733400,12.5066300400,12.1796593200,12.2614020000,12.4248873600,24902045,75013075.9800,-1.315800,16.756684,0.703636,0.232552,-9.292732
3333,2020-09-14,sh.600339,12.2205306600,12.6701154000,12.0570453000,12.6292440600,12.2614020000,39350679,118845261.4800,3.000000,17.259385,0.724745,0.239529,-9.571514
3334,2020-09-15,sh.600339,12.6701154000,13.5284135400,12.5475013800,13.0379574600,12.6292440600,61451191,196475327.9800,3.236200,17.817941,0.748199,0.247281,-9.881272
3335,2020-09-16,sh.600339,13.0788288000,13.4057995200,12.9153434400,13.1197001400,13.0379574600,42957862,138702446.4100,0.627000,17.929652,0.752890,0.248831,-9.943224
3336,2020-09-17,sh.600339,13.1605714800,13.6101562200,13.1197001400,13.4466708600,13.1197001400,44435240,145544304.4900,2.492200,18.376497,0.771654,0.255032,-10.191030
3337,2020-09-18,sh.600339,13.5284135400,13.5284135400,12.9153434400,13.1197001400,13.4466708600,42345509,136267931.6100,-2.431600,17.929652,0.752890,0.248831,-9.943224
3338,2020-09-21,sh.600339,13.0788288000,13.3240568400,12.9153434400,13.1605714800,13.1197001400,26443109,84733402.0000,0.311500,17.985508,0.755235,0.249606,-9.974200
3339,2020-09-22,sh.600339,12.9562147800,13.1605714800,12.6292440600,12.7109867400,13.1605714800,33858432,106646330.3500,-3.416100,17.371096,0.729436,0.241079,-9.633466
3340,2020-09-23,sh.600339,12.8336007600,13.0788288000,12.3840160200,12.5883727200,12.7109867400,36786059,114182533.5000,-0.964600,17.203529,0.722399,0.238754,-9.540539
3341,2020-09-24,sh.600339,12.4248873600,12.4657587000,12.0979166400,12.2205306600,12.5883727200,31558497,94613652.7100,-2.922100,16.700828,0.701290,0.231777,-9.261757
3342,2020-09-25,sh.600339,12.2205306600,12.5475013800,12.1387879800,12.5066300400,12.2205306600,25265437,76599237.3200,2.341100,17.091818,0.717708,0.237203,-9.478587
3343,2020-09-28,sh.600339,12.6292440600,12.9153434400,12.3840160200,12.5066300400,12.5066300400,31348090,97086339.5100,0.000000,17.091818,0.717708,0.237203,-9.478587
3344,2020-09-29,sh.600339,12.5475013800,12.6701154000,12.2614020000,12.5883727200,12.5066300400,20314482,62286689.6800,0.653600,17.203529,0.722399,0.238754,-9.540539
