,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2150,2020-01-08,sz.002563,50.8666177500,50.8666177500,50.0061874000,50.1074145000,50.7653906500,6369180,63278670.6000,-1.296100,15.450439,2.311343,1.390260,-37.219825
2151,2020-01-09,sz.002563,50.2592551500,50.7653906500,50.2086416000,50.7147771000,50.1074145000,4024450,40159179.1000,1.212100,15.637717,2.339359,1.407112,-37.670975
2152,2020-01-10,sz.002563,51.0690719500,51.0690719500,50.2086416000,50.6135500000,50.7147771000,4485845,44858852.4200,-0.199600,15.606504,2.334690,1.404303,-37.595783
2153,2020-01-13,sz.002563,50.4110958000,50.6135500000,49.8037332000,50.3604822500,50.6135500000,5342440,52889031.4000,-0.500000,15.528472,2.323016,1.397282,-37.407804
2154,2020-01-14,sz.002563,50.3604822500,51.4233668000,49.9555738500,50.9678448500,50.3604822500,10121955,101466093.5300,1.206000,15.715750,2.351033,1.414134,-37.858954
2155,2020-01-15,sz.002563,50.7653906500,51.0184584000,49.9049603000,50.1580280500,50.9678448500,5476887,54362741.4100,-1.588900,15.466046,2.313678,1.391665,-37.257421
2156,2020-01-16,sz.002563,50.4617093500,50.5123229000,49.9555738500,50.0568009500,50.1580280500,4271802,42266426.1500,-0.201800,15.434833,2.309008,1.388856,-37.182229
2157,2020-01-17,sz.002563,50.0061874000,50.5629364500,49.9555738500,50.4617093500,50.0568009500,5414443,53849969.9800,0.808900,15.559685,2.327686,1.400091,-37.482996
2158,2020-01-20,sz.002563,50.6641635500,50.8160042000,49.8037332000,50.2086416000,50.4617093500,3854013,38174083.4400,-0.501500,15.481652,2.316012,1.393069,-37.295017
2159,2020-01-21,sz.002563,50.0568009500,50.2086416000,48.8926893000,49.2975977000,50.2086416000,4570572,44562980.9500,-1.814500,15.200735,2.273988,1.367792,-36.618293
2160,2020-01-22,sz.002563,49.0951435000,49.3482112500,47.3236692500,49.0951435000,49.2975977000,4842809,46372544.2200,-0.410700,15.138309,2.264649,1.362174,-36.467910
2161,2020-01-23,sz.002563,48.7408486500,48.8926893000,46.6150795500,47.2224421500,49.0951435000,5541400,52248686.9400,-3.814400,14.560869,2.178266,1.310215,-35.076866
2162,2020-02-03,sz.002563,42.5153820000,42.5659955500,42.5153820000,42.5153820000,47.2224421500,5325400,44733583.0000,-9.967800,13.109464,1.961139,1.179615,-31.580458
2163,2020-02-04,sz.002563,40.5414535500,43.6794936500,40.5414535500,41.5031110000,42.5153820000,17479100,144322283.4600,-2.381000,12.797334,1.914446,1.151529,-30.828542
2164,2020-02-05,sz.002563,41.8067923000,41.8067923000,40.7945213000,41.0982026000,41.5031110000,20278884,164807893.4400,-0.975600,12.672481,1.895768,1.140294,-30.527776
2165,2020-02-06,sz.002563,41.0475890500,41.2500432500,40.5414535500,41.0475890500,41.0982026000,14686703,118692828.6200,-0.123200,12.656875,1.893433,1.138890,-30.490180
2166,2020-02-07,sz.002563,40.9969755000,41.2500432500,40.2377722500,40.6932942000,41.0475890500,14842678,119222449.8600,-0.863100,12.547629,1.877091,1.129060,-30.227010
2167,2020-02-10,sz.002563,40.6932942000,41.4018839000,40.3389993500,41.3512703500,40.6932942000,19784642,159413947.4200,1.616900,12.750514,1.907442,1.147316,-30.715755
2168,2020-02-11,sz.002563,41.2500432500,42.3635413500,41.0982026000,42.3129278000,41.3512703500,23448383,193884285.8300,2.325600,13.047038,1.951801,1.173998,-31.430075
2169,2020-02-12,sz.002563,42.0092465000,42.4141549000,41.3512703500,41.7561787500,42.3129278000,19731290,162467658.6600,-1.315800,12.875366,1.926119,1.158550,-31.016521
2170,2020-02-13,sz.002563,41.7055652000,41.7561787500,40.7439077500,40.9463619500,41.7561787500,12230693,99407892.2600,-1.939400,12.625662,1.888764,1.136081,-30.414988
2171,2020-02-14,sz.002563,40.9463619500,41.3512703500,40.6932942000,41.0982026000,40.9463619500,8411203,68308315.8000,0.370800,12.672481,1.895768,1.140294,-30.527776
2172,2020-02-17,sz.002563,41.1488161500,41.9080194000,40.9463619500,41.9080194000,41.0982026000,12355657,101506616.2600,1.970400,12.922186,1.933123,1.162763,-31.129308
2173,2020-02-18,sz.002563,42.1104736000,44.2868562500,41.7055652000,43.7301072000,41.9080194000,24151670,206923379.5400,4.347800,13.484020,2.017172,1.213318,-32.482757
2174,2020-02-19,sz.002563,43.6288801000,43.6288801000,42.0598600500,42.4141549000,43.7301072000,18314616,154938904.8800,-3.009300,13.078251,1.956470,1.176806,-31.505266
2175,2020-02-20,sz.002563,42.4141549000,43.2239717000,42.4141549000,43.1227446000,42.4141549000,12918777,109337530.6800,1.670600,13.296742,1.989156,1.196467,-32.031607
2176,2020-02-21,sz.002563,43.0215175000,43.6288801000,42.6166091000,42.7178362000,43.1227446000,13522476,114561527.9100,-0.939000,13.171890,1.970478,1.185232,-31.730841
2177,2020-02-24,sz.002563,42.5153820000,42.5153820000,41.7055652000,42.4647684500,42.7178362000,12389196,103205254.2600,-0.592400,13.093857,1.958805,1.178211,-31.542862
2178,2020-02-25,sz.002563,41.5537245500,41.9586329500,40.9969755000,41.8067923000,42.4647684500,13147221,108061307.7800,-1.549500,12.890973,1.928454,1.159955,-31.054117
2179,2020-02-26,sz.002563,41.1994297000,42.4647684500,41.0982026000,41.6043381000,41.8067923000,11751809,97209308.0500,-0.484300,12.828547,1.919115,1.154337,-30.903734
2180,2020-02-27,sz.002563,41.5537245500,42.0092465000,41.3512703500,41.4524974500,41.6043381000,9736944,80083253.3000,-0.365000,12.781727,1.912111,1.150125,-30.790946
2181,2020-02-28,sz.002563,40.4908400000,40.8957484000,39.0736606000,39.3267283500,41.4524974500,16892064,133337536.3500,-5.128200,12.126254,1.814054,1.091144,-29.211923
2182,2020-03-02,sz.002563,39.3773419000,40.7945213000,39.3267283500,40.6932942000,39.3267283500,14598550,115483039.4800,3.474900,14.034865,1.877091,1.120759,-30.227010
2183,2020-03-03,sz.002563,40.8957484000,41.1488161500,40.3389993500,40.6932942000,40.6932942000,12831214,103382353.6900,0.000000,14.034865,1.877091,1.120759,-30.227010
2184,2020-03-04,sz.002563,40.4908400000,40.7439077500,40.1365451500,40.5920671000,40.6932942000,7134124,57017968.4800,-0.248800,13.999952,1.872421,1.117971,-30.151818
2185,2020-03-05,sz.002563,41.0982026000,41.9080194000,41.0982026000,41.7561787500,40.5920671000,17454909,143253394.8200,2.867800,14.401447,1.926119,1.150032,-31.016521
2186,2020-03-06,sz.002563,41.5031110000,42.7178362000,41.1994297000,42.1104736000,41.7561787500,17847812,149072681.7700,0.848500,14.523641,1.942462,1.159790,-31.279692
2187,2020-03-09,sz.002563,41.7561787500,42.0092465000,40.3896129000,40.4908400000,42.1104736000,16565356,134254580.2600,-3.846200,13.965040,1.867752,1.115183,-30.076626
2188,2020-03-10,sz.002563,39.9847045000,40.9969755000,39.2255012500,40.9463619500,40.4908400000,13824894,109345241.7000,1.125000,14.122147,1.888764,1.127729,-30.414988
2189,2020-03-11,sz.002563,40.8957484000,41.8574058500,40.6426806500,40.9463619500,40.9463619500,12367246,100823449.9400,0.000000,14.122147,1.888764,1.127729,-30.414988
2190,2020-03-12,sz.002563,40.5414535500,40.6426806500,39.8328638500,40.2883858000,40.9463619500,8650794,68650556.7900,-1.606900,13.895215,1.858413,1.109607,-29.926243
2191,2020-03-13,sz.002563,38.9724335000,39.9340909500,38.0107760500,39.1242741500,40.2883858000,11928460,91513459.2700,-2.889400,13.493720,1.804715,1.077545,-29.061540
2192,2020-03-16,sz.002563,39.3773419000,39.4785690000,36.4923695500,36.5429831000,39.1242741500,16022784,120337807.3400,-6.597700,12.603448,1.685646,1.006452,-27.144155
2193,2020-03-17,sz.002563,36.4417560000,37.2009592500,34.4678275500,35.3788714500,36.5429831000,12232400,85667333.4500,-3.185600,12.201954,1.631948,0.974391,-26.279452
2194,2020-03-18,sz.002563,35.8343934000,36.1380747000,34.4172140000,34.4678275500,35.3788714500,10581039,73849333.4300,-2.575100,11.887740,1.589924,0.949299,-25.602728
2195,2020-03-19,sz.002563,34.5690546500,34.5690546500,32.4938991000,33.3037159000,34.4678275500,15563800,102391754.8900,-3.377400,11.486245,1.536226,0.917238,-24.738025
2196,2020-03-20,sz.002563,33.6580107500,34.2147598000,33.1518752500,33.8604649500,33.3037159000,8828474,58558151.8400,1.671700,11.678265,1.561907,0.932572,-25.151579
2197,2020-03-23,sz.002563,33.1012617000,33.2531023500,32.0383771500,32.1396042500,33.8604649500,10168985,65584305.2600,-5.082200,11.084750,1.482528,0.885176,-23.873322
2198,2020-03-24,sz.002563,32.6457397500,33.0000346000,31.9877636000,32.7975804000,32.1396042500,8417170,54244222.8500,2.047200,11.311682,1.512879,0.903298,-24.362067
2199,2020-03-25,sz.002563,33.5567836500,34.5184411000,33.5061701000,34.5184411000,32.7975804000,13290089,89449998.6000,5.246900,11.905196,1.592258,0.950693,-25.640324
2200,2020-03-26,sz.002563,34.3159869000,35.1764172500,34.1135327000,34.3666004500,34.5184411000,9048720,61582810.8300,-0.439900,11.852828,1.585254,0.946511,-25.527537
2201,2020-03-27,sz.002563,35.0245766000,36.6948237500,35.0245766000,35.4294850000,34.3666004500,16169877,114524798.5400,3.092800,12.219410,1.634283,0.975785,-26.317048
2202,2020-03-30,sz.002563,34.9233495000,35.7837798500,34.2147598000,35.4294850000,35.4294850000,9489304,66004375.2800,0.000000,12.219410,1.634283,0.975785,-26.317048
2203,2020-03-31,sz.002563,35.7837798500,36.1380747000,34.9233495000,36.0368476000,35.4294850000,10846058,76474928.4000,1.714300,12.428885,1.662299,0.992513,-26.768198
2204,2020-04-01,sz.002563,35.5307121000,36.2393018000,34.8221224000,34.9233495000,36.0368476000,7716021,54066222.4600,-3.089900,12.044847,1.610936,0.961845,-25.941090
2205,2020-04-02,sz.002563,34.4172140000,35.3788714500,33.9616920500,35.2270308000,34.9233495000,6684972,45729057.8900,0.869600,12.149585,1.624944,0.970209,-26.166665
2206,2020-04-03,sz.002563,35.0245766000,35.9356205000,34.6196682000,34.8221224000,35.2270308000,6740872,46902786.7200,-1.149400,12.009934,1.606267,0.959057,-25.865899
2207,2020-04-07,sz.002563,35.3788714500,36.5935966500,35.1258037000,36.2899153500,34.8221224000,10810664,76783492.2000,4.215100,12.516167,1.673973,0.999483,-26.956176
2208,2020-04-08,sz.002563,36.3911424500,37.2009592500,35.9862340500,37.1503457000,36.2899153500,10119930,73553740.3900,2.371000,12.812924,1.713662,1.023180,-27.595305
2209,2020-04-09,sz.002563,37.0997321500,37.2009592500,36.3405289000,36.4417560000,37.1503457000,9015561,65290218.8600,-1.907400,12.568536,1.680977,1.003664,-27.068964
2210,2020-04-10,sz.002563,36.4417560000,36.5429831000,34.8221224000,34.9739630500,36.4417560000,10168042,71094158.1600,-4.027800,12.062303,1.613271,0.963239,-25.978686
2211,2020-04-13,sz.002563,34.5184411000,35.2270308000,34.3159869000,35.0245766000,34.9739630500,4970914,34259647.1200,0.144700,12.079759,1.615605,0.964633,-26.016282
2212,2020-04-14,sz.002563,35.1764172500,35.8850069500,34.7208953000,35.8343934000,35.0245766000,6007984,42008271.4100,2.312100,12.359060,1.652960,0.986937,-26.617814
2213,2020-04-15,sz.002563,35.6319392000,39.0230470500,35.4294850000,38.0107760500,35.8343934000,28529433,214441970.2700,6.073500,13.109681,1.753352,1.046878,-28.234433
2214,2020-04-16,sz.002563,37.9095489500,38.1120031500,37.0491186000,37.2515728000,38.0107760500,10218657,75709526.6400,-1.997300,12.847837,1.718332,1.025968,-27.670496
2215,2020-04-17,sz.002563,37.3527999000,38.0107760500,36.9478915000,37.8083218500,37.2515728000,9470126,70097229.0200,1.494600,13.039856,1.744013,1.041302,-28.084050
2216,2020-04-20,sz.002563,37.6564812000,37.9095489500,37.0491186000,37.3021863500,37.8083218500,5768351,42410658.8500,-1.338700,12.865293,1.720666,1.027362,-27.708092
2217,2020-04-21,sz.002563,36.9478915000,37.0997321500,35.7331663000,35.8850069500,37.3021863500,8438062,60257491.7500,-3.799200,12.376517,1.655295,0.988331,-26.655410
2218,2020-04-22,sz.002563,35.6319392000,36.1380747000,35.1764172500,35.9862340500,35.8850069500,4294456,30360078.4000,0.282100,12.411429,1.659964,0.991119,-26.730602
2219,2020-04-23,sz.002563,36.0874611500,36.5935966500,35.7837798500,35.9356205000,35.9862340500,5277042,37705040.1900,-0.140700,12.393973,1.657630,0.989725,-26.693006
2220,2020-04-24,sz.002563,35.9862340500,36.0874611500,34.8221224000,34.9739630500,35.9356205000,5493500,38273204.0000,-2.676100,12.062303,1.613271,0.963239,-25.978686
2221,2020-04-27,sz.002563,35.4800985500,37.6564812000,35.1258037000,37.1503457000,34.9739630500,12446297,90306463.3200,6.222900,12.783810,1.683611,1.024331,70.493486
2222,2020-04-28,sz.002563,37.1503457000,37.1503457000,35.5307121000,36.4417560000,37.1503457000,7347488,52644636.5600,-1.907400,12.539977,1.651498,1.004794,69.148923
2223,2020-04-29,sz.002563,36.0368476000,36.6948237500,35.7837798500,35.8343934000,36.4417560000,5916540,42092770.5000,-1.666700,15.661150,1.623339,1.063975,35.931039
2224,2020-04-30,sz.002563,36.3405289000,36.4923695500,35.6825527500,36.1380747000,35.8343934000,4633716,33181891.7800,0.847500,15.793871,1.637096,1.072992,36.235539
2225,2020-05-06,sz.002563,35.8343934000,36.6948237500,35.8343934000,36.5935966500,36.1380747000,5105099,36499525.2100,1.260500,15.992954,1.657732,1.086517,36.692290
2226,2020-05-07,sz.002563,36.4417560000,36.7960508500,36.0368476000,36.3911424500,36.5935966500,3430663,24648383.9000,-0.553200,15.904472,1.648561,1.080506,36.489289
2227,2020-05-08,sz.002563,36.7454373000,37.8083218500,36.3911424500,37.2009592500,36.3911424500,11103250,81828487.5800,2.225300,16.258397,1.685246,1.104550,37.301290
2228,2020-05-11,sz.002563,37.8083218500,38.3650709000,37.2009592500,37.8589354000,37.2009592500,11807515,88559174.5500,1.768700,16.545960,1.715053,1.124087,37.961041
2229,2020-05-12,sz.002563,38.0613896000,38.6181386500,36.7960508500,36.9985050500,37.8589354000,9308102,68985298.1100,-2.272700,16.169916,1.676075,1.098539,37.098290
2230,2020-05-13,sz.002563,36.5935966500,36.9985050500,36.1886882500,36.5429831000,36.9985050500,8018148,57751554.4600,-1.231200,15.970833,1.655439,1.085014,36.641540
2231,2020-05-14,sz.002563,36.1886882500,36.6948237500,36.0874611500,36.3405289000,36.5429831000,4081245,29317637.6500,-0.554000,15.882352,1.646268,1.079003,36.438539
2232,2020-05-15,sz.002563,36.3911424500,36.5935966500,35.9356205000,36.0368476000,36.3405289000,4122300,29503113.0000,-0.835700,15.749631,1.632511,1.069986,36.134039
2233,2020-05-18,sz.002563,35.9356205000,36.3405289000,35.4800985500,35.9356205000,36.0368476000,4252351,30090568.8900,-0.280900,15.705390,1.627925,1.066981,36.032539
2234,2020-05-19,sz.002563,35.9356205000,36.4923695500,35.9356205000,36.1886882500,35.9356205000,4624512,33018717.7900,0.704200,15.815991,1.639389,1.074494,36.286289
2235,2020-05-20,sz.002563,36.1380747000,36.2393018000,35.6825527500,36.0368476000,36.1886882500,5979944,42445947.2800,-0.419600,15.749631,1.632511,1.069986,36.134039
2236,2020-05-21,sz.002563,36.7454373000,36.8972779500,35.8343934000,36.0368476000,36.0368476000,5806400,41634527.0000,0.000000,15.749631,1.632511,1.069986,36.134039
2237,2020-05-22,sz.002563,36.0368476000,37.4540270000,35.6319392000,37.2009592500,36.0368476000,15395777,112550397.5600,3.230300,16.258397,1.685246,1.104550,37.301290
2238,2020-05-25,sz.002563,37.5046405500,39.2761148000,37.4034134500,38.7193657500,37.2009592500,22786820,173687330.7700,4.081600,16.922005,1.754032,1.149634,38.823792
2239,2020-05-26,sz.002563,38.9218199500,39.0230470500,37.9095489500,38.6687522000,38.7193657500,13648618,103822703.4700,-0.130700,16.899884,1.751739,1.148131,38.773042
2240,2020-05-27,sz.002563,38.2922856000,39.2603490000,37.0015344000,38.1309417000,38.6687547000,16899312,120688618.1200,-1.390800,15.683270,1.625632,1.065478,35.981789
2241,2020-05-28,sz.002563,38.2385043000,38.7763173000,37.3780035000,37.5393474000,38.1309417000,13074445,92388662.7700,-1.551500,15.439947,1.600411,1.048947,35.423538
2242,2020-05-29,sz.002563,37.3242222000,37.9158165000,36.8939718000,37.1090970000,37.5393474000,8629962,59910869.1300,-1.146100,15.262985,1.582068,1.036925,35.017538
2243,2020-06-01,sz.002563,37.5393474000,39.9595059000,37.2166596000,39.6905994000,37.1090970000,32128892,232563735.3600,6.956500,16.324758,1.692125,1.109059,37.453540
2244,2020-06-02,sz.002563,39.7981620000,40.9275693000,39.4754742000,40.3359750000,39.6905994000,18445150,138316908.3900,1.626000,16.590201,1.719639,1.127092,38.062541
2245,2020-06-03,sz.002563,40.3359750000,40.6048815000,39.6368181000,39.6905994000,40.3359750000,10279396,76600376.5800,-1.600000,16.324758,1.692125,1.109059,37.453540
2246,2020-06-04,sz.002563,40.2821937000,40.7662254000,39.6368181000,40.1746311000,39.6905994000,12832892,95999480.0800,1.219500,16.523840,1.712761,1.122584,37.910291
2247,2020-06-05,sz.002563,39.7981620000,40.2821937000,39.2603490000,40.0670685000,40.1746311000,9458359,70037815.9400,-0.267700,16.479599,1.708175,1.119578,37.808791
2248,2020-06-08,sz.002563,40.4435376000,40.4973189000,38.0771604000,38.2922856000,40.0670685000,16907845,122124112.2600,-4.429500,15.749631,1.632511,1.069986,36.134039
2249,2020-06-09,sz.002563,38.3460669000,39.2603490000,38.1847230000,39.1527864000,38.2922856000,11805624,84921720.7600,2.247200,16.103555,1.669196,1.094031,36.946040
2250,2020-06-10,sz.002563,38.9914425000,39.4754742000,38.5611921000,39.2603490000,39.1527864000,6278972,45612581.3500,0.274700,16.147795,1.673782,1.097036,37.047540
2251,2020-06-11,sz.002563,39.1527864000,39.7443807000,38.8838799000,39.2603490000,39.2603490000,9276797,67980920.4600,0.000000,16.147795,1.673782,1.097036,37.047540
2252,2020-06-12,sz.002563,38.4536295000,39.5292555000,38.2385043000,38.6687547000,39.2603490000,15335597,111010086.1400,-1.506900,15.904472,1.648561,1.080506,36.489289
2253,2020-06-15,sz.002563,38.9914425000,39.3679116000,38.1309417000,39.0990051000,38.6687547000,10589407,76234067.1000,1.112700,16.081435,1.666904,1.092528,36.895290
2254,2020-06-16,sz.002563,39.0452238000,39.1527864000,38.5074108000,38.9914425000,39.0990051000,9781333,70548645.6900,-0.275100,16.037194,1.662318,1.089522,36.793790
2255,2020-06-17,sz.002563,38.7763173000,38.9914425000,38.6687547000,38.7763173000,38.9914425000,5274934,38040270.4400,-0.551700,15.948713,1.653146,1.083511,36.590790
2256,2020-06-18,sz.002563,38.6149734000,38.7763173000,37.9695978000,38.2385043000,38.7763173000,10277904,73055698.7200,-1.387000,15.727510,1.630218,1.068483,36.083289
2257,2020-06-19,sz.002563,38.2922856000,38.3460669000,37.9695978000,38.3460669000,38.2385043000,7308966,51928776.8600,0.281300,15.771751,1.634804,1.071489,36.184789
2258,2020-06-22,sz.002563,38.0233791000,38.2922856000,37.8082539000,38.0233791000,38.3460669000,6087285,43015104.7700,-0.841500,15.639029,1.621046,1.062472,35.880289
2259,2020-06-23,sz.002563,38.0771604000,38.1309417000,37.7006913000,37.7006913000,38.0233791000,4685020,32941633.2000,-0.848700,15.506308,1.607289,1.053455,35.575788
2260,2020-06-24,sz.002563,37.7006913000,38.3460669000,37.6469100000,38.0771604000,37.7006913000,4639583,32827843.1600,0.998600,15.661150,1.623339,1.063975,35.931039
2261,2020-06-29,sz.002563,38.0771604000,38.0771604000,37.7006913000,37.8082539000,38.0771604000,2967114,20855037.6800,-0.706200,15.550548,1.611875,1.056461,35.677289
2262,2020-06-30,sz.002563,37.8082539000,38.1309417000,37.8082539000,37.9158165000,37.8082539000,2686760,18977960.0000,0.284500,15.594789,1.616461,1.059467,35.778789
2263,2020-07-01,sz.002563,37.9158165000,37.9695978000,37.2704409000,37.5393474000,37.9158165000,8501512,59308735.6300,-0.992900,15.439947,1.600411,1.048947,35.423538
2264,2020-07-02,sz.002563,37.6469100000,38.8300986000,37.4317848000,38.7225360000,37.5393474000,12251402,87144347.4500,3.151900,15.926593,1.650854,1.082008,36.540040
2265,2020-07-03,sz.002563,38.7225360000,39.4754742000,38.4536295000,39.3679116000,38.7225360000,16628720,121132529.9500,1.666700,16.192036,1.678368,1.100042,37.149040
2266,2020-07-06,sz.002563,39.4216929000,40.1746311000,39.3679116000,39.8519433000,39.3679116000,21491856,158775604.4100,1.229500,16.391118,1.699003,1.113567,37.605791
2267,2020-07-07,sz.002563,40.0670685000,40.2821937000,39.3141303000,39.5830368000,39.8519433000,18628315,138146807.5700,-0.674800,16.280517,1.687539,1.106053,37.352040
2268,2020-07-08,sz.002563,39.4754742000,39.7981620000,39.0990051000,39.6368181000,39.5830368000,14000983,102846056.9000,0.135900,16.302637,1.689832,1.107556,37.402790
2269,2020-07-09,sz.002563,39.7443807000,40.2284124000,39.5292555000,40.0132872000,39.6368181000,22685232,168297650.5700,0.949800,16.457479,1.705882,1.118075,37.758041
2270,2020-07-10,sz.002563,40.1208498000,40.6048815000,39.0452238000,39.1527864000,40.0132872000,20703988,152753466.0700,-2.150500,16.103555,1.669196,1.094031,36.946040
2271,2020-07-13,sz.002563,39.3141303000,40.4973189000,39.1527864000,40.3359750000,39.1527864000,31470482,234487183.4100,3.022000,16.590201,1.719639,1.127092,38.062541
2272,2020-07-14,sz.002563,40.3359750000,41.0889132000,39.1527864000,39.8519433000,40.3359750000,23279402,173444786.8300,-1.200000,16.391118,1.699003,1.113567,37.605791
2273,2020-07-15,sz.002563,39.5830368000,40.1746311000,38.2922856000,39.2065677000,39.8519433000,21376330,156064884.2100,-1.619400,16.125675,1.671489,1.095534,36.996790
2274,2020-07-16,sz.002563,39.0990051000,39.2603490000,35.9259084000,36.3561588000,39.2065677000,31083730,217311084.0900,-7.270200,14.953301,1.549968,1.015886,34.307037
2275,2020-07-17,sz.002563,36.5712840000,36.7864092000,34.5275946000,35.5494393000,36.3561588000,27765598,182785065.2900,-2.218900,14.621497,1.515575,0.993344,33.545786
2276,2020-07-20,sz.002563,35.7645645000,36.8401905000,35.0654076000,36.6250653000,35.5494393000,22886168,153584876.5400,3.025700,15.063902,1.561432,1.023400,34.560787
2277,2020-07-21,sz.002563,38.2922856000,40.2821937000,38.2922856000,40.2821937000,36.6250653000,52879547,393679165.6300,9.985300,16.568080,1.717346,1.125589,38.011791
2278,2020-07-22,sz.002563,42.5410083000,44.3157912000,42.2183205000,44.3157912000,40.2821937000,32193297,259386383.8000,10.013400,18.227101,1.889310,1.238299,41.818045
2279,2020-07-23,sz.002563,48.6720765000,48.7258578000,42.9712587000,46.2519180000,44.3157912000,127517213,1091903358.0300,4.368900,19.023430,1.971853,1.292399,43.645047
2280,2020-07-24,sz.002563,47.8653570000,48.4031700000,43.8317595000,44.6384790000,46.2519180000,70616754,602935207.0100,-3.488400,18.359822,1.903067,1.247315,42.122546
2281,2020-07-27,sz.002563,43.8317595000,45.2300733000,41.6805075000,42.3258831000,44.6384790000,55850838,447967804.8900,-5.180700,17.408651,1.804475,1.182695,39.940293
2282,2020-07-28,sz.002563,42.7561335000,43.2939465000,41.8956327000,42.2183205000,42.3258831000,29768869,235584966.7700,-0.254100,17.364410,1.799889,1.179690,39.838793
2283,2020-07-29,sz.002563,41.9494140000,42.3258831000,40.8737880000,42.2721018000,42.2183205000,29989869,232505688.5100,0.127400,17.386530,1.802182,1.181193,39.889543
2284,2020-07-30,sz.002563,42.0569766000,42.5410083000,40.9275693000,41.1426945000,42.2721018000,30255214,233986595.9000,-2.671800,16.922005,1.754032,1.149634,38.823792
2285,2020-07-31,sz.002563,41.3040384000,41.7342888000,39.2065677000,39.9595059000,41.1426945000,37056416,276845566.2100,-2.875800,16.435359,1.703589,1.116573,37.707291
2286,2020-08-03,sz.002563,39.9595059000,41.4653823000,39.6905994000,41.0351319000,39.9595059000,26541033,200183809.5100,2.691800,16.877764,1.749446,1.146628,38.722292
2287,2020-08-04,sz.002563,41.3578197000,41.4116010000,39.9057246000,40.3359750000,41.0351319000,19889029,149179342.4000,-1.703800,16.590201,1.719639,1.127092,38.062541
2288,2020-08-05,sz.002563,40.0132872000,40.2821937000,39.2065677000,40.1208498000,40.3359750000,18060190,133297760.8200,-0.533300,16.501720,1.710468,1.121081,37.859541
2289,2020-08-06,sz.002563,39.7981620000,40.6048815000,39.3679116000,39.6368181000,40.1208498000,17662219,130534007.8200,-1.206400,16.302637,1.689832,1.107556,37.402790
2290,2020-08-07,sz.002563,39.6368181000,39.6905994000,38.2385043000,38.9914425000,39.6368181000,16825875,121506613.5700,-1.628200,16.037194,1.662318,1.089522,36.793790
2291,2020-08-10,sz.002563,38.9914425000,40.6048815000,38.7763173000,40.4973189000,38.9914425000,23462193,174331060.2300,3.862100,16.656562,1.726518,1.131601,38.214791
2292,2020-08-11,sz.002563,40.6048815000,40.7124441000,39.3141303000,39.4216929000,40.4973189000,14772738,109233061.0200,-2.656000,16.214156,1.680661,1.101545,37.199790
2293,2020-08-12,sz.002563,39.9057246000,42.2183205000,39.9057246000,41.4116010000,39.4216929000,28007416,213453373.0900,5.047700,17.032606,1.765496,1.157148,39.077542
2294,2020-08-13,sz.002563,41.6805075000,41.8956327000,40.2284124000,40.8200067000,41.4116010000,16725334,126928699.5100,-1.428600,16.789283,1.740275,1.140617,38.519292
2295,2020-08-14,sz.002563,40.3897563000,40.6586628000,39.3679116000,39.9595059000,40.8200067000,15536625,115097191.8900,-2.108000,16.435359,1.703589,1.116573,37.707291
2296,2020-08-17,sz.002563,39.9595059000,40.1208498000,39.3141303000,40.1208498000,39.9595059000,16290591,120060945.3400,0.403800,16.501720,1.710468,1.121081,37.859541
2297,2020-08-18,sz.002563,40.1208498000,40.6048815000,39.6368181000,39.9057246000,40.1208498000,14058540,104880256.6200,-0.536200,16.413239,1.701296,1.115070,37.656541
2298,2020-08-19,sz.002563,39.6368181000,39.8519433000,39.0990051000,39.2065677000,39.9057246000,16075088,117679034.9600,-1.752000,16.125675,1.671489,1.095534,36.996790
2299,2020-08-20,sz.002563,39.2065677000,39.5292555000,38.6149734000,39.4216929000,39.2065677000,9386470,68460049.1000,0.548700,16.214156,1.680661,1.101545,37.199790
2300,2020-08-21,sz.002563,39.4216929000,39.5830368000,39.0452238000,39.4754742000,39.4216929000,8691660,63501271.2000,0.136400,16.236276,1.682953,1.103048,37.250540
2301,2020-08-24,sz.002563,39.4754742000,39.9595059000,39.0452238000,39.9595059000,39.4754742000,10178736,75040491.3800,1.226200,16.435359,1.703589,1.116573,37.707291
2302,2020-08-25,sz.002563,39.9595059000,41.8418514000,39.7443807000,41.3578197000,39.9595059000,27259676,207761625.0200,3.499300,17.010486,1.763203,1.155645,39.026792
2303,2020-08-26,sz.002563,40.6048815000,41.3578197000,39.0990051000,39.2603490000,41.3578197000,23189797,173123917.6900,-5.071500,23.205932,1.870288,1.169007,17.737458
2304,2020-08-27,sz.002563,39.2603490000,40.3359750000,38.2385043000,39.4754742000,39.2603490000,18777382,137151667.5900,0.547900,23.333088,1.880536,1.175413,17.834649
2305,2020-08-28,sz.002563,39.2065677000,43.0250400000,39.0990051000,42.4872270000,39.4754742000,49447405,382617276.2700,7.629400,25.113269,2.024010,1.265090,19.195331
2306,2020-08-31,sz.002563,42.5410083000,42.8636961000,40.9813506000,41.3578197000,42.4872270000,26760232,207965186.6300,-2.658200,24.445701,1.970207,1.231461,18.685075
2307,2020-09-01,sz.002563,41.0889132000,41.7880701000,40.6048815000,41.0889132000,41.3578197000,16623955,127235459.2500,-0.650200,24.286756,1.957397,1.223454,18.563586
