,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2845,2018-09-10,sz.000970,101.7715048200,102.3913069200,98.0526922200,98.3006130600,101.6475444000,6520430,52559298.9000,-3.292683,34.990893,1.956350,2.066252,-31.865721
2846,2018-09-11,sz.000970,98.4245734800,100.6558610400,98.3006130600,99.1683360000,98.3006130600,6689515,53524227.4200,0.882726,35.299766,1.973619,2.084491,-32.147008
2847,2018-09-12,sz.000970,99.1683360000,100.6558610400,98.7964547400,99.1683360000,99.1683360000,5656500,45402996.4700,0.000000,35.299766,1.973619,2.084491,-32.147008
2848,2018-09-13,sz.000970,99.9120985200,100.6558610400,99.4162568400,100.4079402000,99.1683360000,6692387,54075314.0400,1.250005,35.741013,1.998289,2.110548,-32.548845
2849,2018-09-14,sz.000970,100.9037818800,104.2507132200,100.5319006200,102.0194256600,100.4079402000,12048394,99657051.9200,1.604928,36.314634,2.030360,2.144421,-33.071234
2850,2018-09-17,sz.000970,100.5319006200,100.9037818800,98.9204151600,99.5402172600,102.0194256600,6462006,51892425.7000,-2.430131,35.432140,1.981020,2.092308,-32.267559
2851,2018-09-18,sz.000970,99.4162568400,101.1517027200,98.7964547400,101.0277423000,99.5402172600,5948075,48033150.1800,1.494395,35.961637,2.010624,2.123576,-32.749764
2852,2018-09-19,sz.000970,100.9037818800,103.1350694400,100.5319006200,102.0194256600,101.0277423000,8555001,70337988.0400,0.981594,36.314634,2.030360,2.144421,-33.071234
2853,2018-09-20,sz.000970,103.5069507000,108.5893279200,103.3829902800,104.9944757400,102.0194256600,22597297,193023353.1000,2.916169,37.373627,2.089569,2.206955,-34.035644
2854,2018-09-21,sz.000970,104.2507132200,106.7299216200,103.5069507000,106.4820007800,104.9944757400,13552188,114982555.0800,1.416764,37.903124,2.119173,2.238223,-34.517849
2855,2018-09-25,sz.000970,105.2423965800,106.2340799400,104.6225944800,105.1184361600,106.4820007800,6239979,52947398.1100,-1.280566,37.417752,2.092036,2.209561,-34.075828
2856,2018-09-26,sz.000970,105.3663570000,106.3580403600,104.4986340600,105.3663570000,105.1184361600,7508026,63863072.6500,0.235854,37.506001,2.096970,2.214772,-34.156196
2857,2018-09-27,sz.000970,105.3663570000,105.3663570000,101.6475444000,101.8954652400,105.3663570000,9069324,75570812.8800,-3.294114,36.270510,2.027893,2.141815,-33.031050
2858,2018-09-28,sz.000970,102.5152673400,107.3497237200,102.3913069200,106.4820007800,101.8954652400,18915747,160979248.3800,4.501215,37.903124,2.119173,2.238223,-34.517849
2859,2018-10-08,sz.000970,104.9944757400,108.5893279200,103.8788319600,104.4986340600,106.4820007800,18995251,163294551.5400,-1.862629,37.197128,2.079701,2.196533,-33.874909
2860,2018-10-09,sz.000970,104.7465549000,106.2340799400,103.7548715400,104.0027923800,104.4986340600,8946692,75668824.8400,-0.474495,37.020630,2.069833,2.186110,-33.714174
2861,2018-10-10,sz.000970,104.9944757400,105.2423965800,102.5152673400,103.5069507000,104.0027923800,7516875,63007898.0800,-0.476758,36.844131,2.059965,2.175688,-33.553439
2862,2018-10-11,sz.000970,99.1683360000,100.6558610400,93.2182358400,93.2182358400,103.5069507000,15482900,120375706.5300,-9.940125,33.181780,1.855202,1.959422,-30.218187
2863,2018-10-12,sz.000970,92.5984337400,92.9703150000,85.7806106400,89.8713045000,93.2182358400,17076539,122915523.6900,-3.590425,31.990413,1.788592,1.889070,-29.133226
2864,2018-10-15,sz.000970,90.3671461800,91.8546712200,86.7722940000,87.2681356800,89.8713045000,8495489,61328646.6900,-2.896552,31.063794,1.736784,1.834352,-28.289367
2865,2018-10-16,sz.000970,87.0202148400,89.1275419800,85.7806106400,86.4004127400,87.2681356800,6920662,48746578.2100,-0.994321,30.754921,1.719515,1.816113,-28.008080
2866,2018-10-17,sz.000970,88.5077398800,88.6317003000,85.2847689600,87.6400169400,86.4004127400,6769066,47673425.6600,1.434726,31.196168,1.744186,1.842169,-28.409918
2867,2018-10-18,sz.000970,87.8879377800,88.1358586200,85.4087293800,85.7806106400,87.6400169400,7589515,52997828.5800,-2.121642,30.534298,1.707180,1.803085,-27.807162
2868,2018-10-19,sz.000970,84.1691251800,87.6400169400,83.3014022400,87.3920961000,85.7806106400,8328779,57740107.0000,1.878614,31.107919,1.739251,1.836958,-28.329551
2869,2018-10-22,sz.000970,88.6317003000,93.2182358400,88.1358586200,91.7307108000,87.3920961000,12337510,90771297.7600,4.964538,32.652284,1.825597,1.928155,-29.735982
2870,2018-10-23,sz.000970,91.4827899600,92.3505129000,89.0035815600,89.9952649200,91.7307108000,8307914,60833068.6600,-1.891890,32.034538,1.791059,1.891676,-29.173409
2871,2018-10-24,sz.000970,89.8713045000,91.6067503800,89.1275419800,90.1192253400,89.9952649200,5341427,38951593.7000,0.137738,32.078662,1.793526,1.894282,-29.213593
2872,2018-10-25,sz.000970,87.2681356800,91.1109087000,86.1524919000,91.1109087000,90.1192253400,6903254,49099527.1200,1.100412,32.431660,1.813262,1.915127,-29.535063
2873,2018-10-26,sz.000970,91.8546712200,93.4661566800,90.6150670200,91.1109087000,91.1109087000,9251104,68688333.7500,0.000000,29.137716,1.782129,1.895550,-22.302752
2874,2018-10-29,sz.000970,90.3671461800,92.2265524800,89.2515024000,89.8713045000,91.1109087000,6321287,46154710.7800,-1.360543,28.741284,1.757882,1.869761,-21.999313
2875,2018-10-30,sz.000970,89.7473440800,92.3505129000,87.8879377800,91.1109087000,89.8713045000,8577812,62483577.2300,1.379309,29.137716,1.782129,1.895550,-22.302752
2876,2018-10-31,sz.000970,92.3505129000,99.5402172600,91.9786316400,96.3172463400,91.1109087000,26005567,200938878.9200,5.714287,30.802728,1.883965,2.003868,-23.577195
2877,2018-11-01,sz.000970,95.5734838200,97.6808109600,94.5818004600,95.0776421400,96.3172463400,18508577,143155694.9300,-1.287000,30.406297,1.859718,1.978078,-23.273756
2878,2018-11-02,sz.000970,96.8130880200,97.4328901200,95.6974442400,97.3089297000,95.0776421400,14774753,115104062.9600,2.346803,31.119873,1.903362,2.024499,-23.819946
2879,2018-11-05,sz.000970,96.5651671800,98.4245734800,95.3255629800,97.3089297000,97.3089297000,12230438,95623287.2700,0.000000,31.119873,1.903362,2.024499,-23.819946
2880,2018-11-06,sz.000970,96.6891276000,101.5235839800,95.4495234000,99.2922964200,97.3089297000,18506770,148089321.2100,2.038221,31.754164,1.942157,2.065763,-24.305448
2881,2018-11-07,sz.000970,98.3006130600,100.9037818800,97.6808109600,97.9287318000,99.2922964200,14116227,112709560.9700,-1.373285,31.318089,1.915486,2.037394,-23.971665
2882,2018-11-08,sz.000970,98.1766526400,99.0443755800,95.8214046600,96.0693255000,97.9287318000,8711606,68477746.4800,-1.898735,30.723442,1.879116,1.998710,-23.516507
2883,2018-11-09,sz.000970,96.0693255000,97.8047713800,95.2016025600,95.4495234000,96.0693255000,7481647,58182589.3600,-0.645164,30.525226,1.866992,1.985815,-23.364788
2884,2018-11-12,sz.000970,94.8297213000,98.7964547400,94.8297213000,98.6724943200,95.4495234000,10585845,83370384.7600,3.376626,31.555948,1.930034,2.052868,-24.153729
2885,2018-11-13,sz.000970,97.3089297000,100.4079402000,97.0610088600,99.5402172600,98.6724943200,14374236,114887421.6000,0.879393,31.833450,1.947006,2.070921,-24.366136
2886,2018-11-14,sz.000970,99.2922964200,100.6558610400,98.4245734800,98.4245734800,99.5402172600,11246518,90249855.3900,-1.120793,31.476662,1.925184,2.047710,-24.093041
2887,2018-11-15,sz.000970,98.5485339000,101.0277423000,97.9287318000,101.0277423000,98.4245734800,13342338,107565920.9900,2.644831,32.309168,1.976102,2.101869,-24.730262
2888,2018-11-16,sz.000970,100.6558610400,104.9944757400,100.2839797800,103.1350694400,101.0277423000,24865454,206377934.1100,2.085891,32.983101,2.017322,2.145711,-25.246108
2889,2018-11-19,sz.000970,103.0111090200,104.4986340600,101.7715048200,103.7548715400,103.1350694400,14280197,118684126.1700,0.600964,33.181317,2.029445,2.158606,-25.397828
2890,2018-11-20,sz.000970,102.8871486000,103.2590298600,99.6641776800,99.9120985200,103.7548715400,13839852,113165052.3400,-3.703697,31.952380,1.954280,2.078658,-24.457167
2891,2018-11-21,sz.000970,98.7964547400,100.9037818800,97.3089297000,100.2839797800,99.9120985200,8847879,71079503.8600,0.372205,32.071309,1.961554,2.086395,-24.548199
2892,2018-11-22,sz.000970,100.0360589400,100.9037818800,99.6641776800,100.1600193600,100.2839797800,6941302,56141530.1400,-0.123612,32.031666,1.959130,2.083816,-24.517855
2893,2018-11-23,sz.000970,100.0360589400,100.0360589400,94.0859587800,94.2099192000,100.1600193600,14501144,112794799.5300,-5.940595,30.128795,1.842746,1.960025,-23.061349
2894,2018-11-26,sz.000970,93.9619983600,95.9453650800,93.5901171000,94.8297213000,94.2099192000,5958455,45610630.7200,0.657897,30.327010,1.854869,1.972920,-23.213068
2895,2018-11-27,sz.000970,95.6974442400,96.9370484400,95.3255629800,96.0693255000,94.8297213000,6378926,49459593.8200,1.307188,30.723442,1.879116,1.998710,-23.516507
2896,2018-11-28,sz.000970,96.3172463400,97.6808109600,94.7057608800,97.6808109600,96.0693255000,6851503,53458824.5000,1.677421,31.238803,1.910636,2.032236,-23.910978
2897,2018-11-29,sz.000970,98.1766526400,100.4079402000,96.9370484400,97.1849692800,97.6808109600,11874502,94746252.0200,-0.507614,31.080230,1.900938,2.021920,-23.789602
2898,2018-11-30,sz.000970,95.8214046600,98.7964547400,95.4495234000,97.6808109600,97.1849692800,7904280,61849457.8000,0.510204,31.238803,1.910636,2.032236,-23.910978
2899,2018-12-03,sz.000970,100.2839797800,102.2673465000,99.0443755800,101.1517027200,97.6808109600,15697056,127532944.6000,3.553296,32.348811,1.978527,2.104448,-24.760606
2900,2018-12-04,sz.000970,100.9037818800,102.3913069200,100.5319006200,102.0194256600,101.1517027200,12017608,98495243.4500,0.857839,32.626313,1.995500,2.122501,-24.973013
2901,2018-12-05,sz.000970,100.5319006200,103.3829902800,99.9120985200,101.6475444000,102.0194256600,14496451,118722858.4200,-0.364517,32.507384,1.988226,2.114764,-24.881982
2902,2018-12-06,sz.000970,100.6558610400,102.0194256600,100.1600193600,100.5319006200,101.6475444000,10636897,86550668.5700,-1.097563,32.150595,1.966404,2.091553,-24.608887
2903,2018-12-07,sz.000970,101.8954652400,102.7631881800,100.1600193600,100.6558610400,100.5319006200,8887688,72504019.7600,0.123307,32.190238,1.968828,2.094132,-24.639231
2904,2018-12-10,sz.000970,99.5402172600,100.0360589400,98.0526922200,99.1683360000,100.6558610400,7074931,56595524.4900,-1.477831,31.714521,1.939732,2.063184,-24.275104
2905,2018-12-11,sz.000970,99.6641776800,100.9037818800,99.0443755800,100.1600193600,99.1683360000,5258601,42412605.8100,0.999999,32.031666,1.959130,2.083816,-24.517855
2906,2018-12-12,sz.000970,100.2839797800,103.8788319600,99.9120985200,101.7715048200,100.1600193600,13357604,109970672.2000,1.608912,32.547027,1.990650,2.117343,-24.912326
2907,2018-12-13,sz.000970,102.2673465000,103.2590298600,100.6558610400,102.5152673400,101.7715048200,11725246,96579680.7900,0.730821,32.784886,2.005198,2.132817,-25.094389
2908,2018-12-14,sz.000970,101.8954652400,102.5152673400,99.5402172600,99.6641776800,102.5152673400,9280094,75501560.7900,-2.781142,31.873093,1.949431,2.073500,-24.396480
2909,2018-12-17,sz.000970,100.4079402000,100.5319006200,98.3006130600,99.1683360000,99.6641776800,6133606,49180336.7400,-0.497512,31.714521,1.939732,2.063184,-24.275104
2910,2018-12-18,sz.000970,98.3006130600,99.2922964200,96.5651671800,98.0526922200,99.1683360000,8713393,68697725.1600,-1.125002,31.357732,1.917910,2.039973,-24.002009
2911,2018-12-19,sz.000970,98.0526922200,98.4245734800,95.9453650800,96.3172463400,98.0526922200,6899161,54109179.4100,-1.769910,30.802728,1.883965,2.003868,-23.577195
2912,2018-12-20,sz.000970,96.3172463400,97.1849692800,94.8297213000,96.6891276000,96.3172463400,6853394,53166003.2600,0.386103,30.921658,1.891239,2.011604,-23.668226
2913,2018-12-21,sz.000970,96.3172463400,96.3172463400,94.0859587800,94.9536817200,96.6891276000,6407571,48987245.2800,-1.794876,30.366654,1.857294,1.975499,-23.243412
2914,2018-12-24,sz.000970,95.3255629800,96.0693255000,94.4578400400,96.0693255000,94.9536817200,4556428,35155120.7200,1.174937,30.723442,1.879116,1.998710,-23.516507
2915,2018-12-25,sz.000970,95.4495234000,95.6974442400,91.6067503800,92.9703150000,96.0693255000,9914389,74074045.6200,-3.225806,29.732363,1.818499,1.934235,-22.757910
2916,2018-12-26,sz.000970,92.7223941600,93.5901171000,92.2265524800,93.0942754200,92.9703150000,5508591,41367501.0100,0.133336,29.772006,1.820924,1.936814,-22.788254
2917,2018-12-27,sz.000970,94.8297213000,96.6891276000,92.4744733200,92.7223941600,93.0942754200,9649391,73789257.7700,-0.399470,29.653077,1.813650,1.929077,-22.697222
2918,2018-12-28,sz.000970,93.0942754200,94.0859587800,89.8713045000,90.8629878600,92.7223941600,4848354,36257273.4000,-2.005349,29.058430,1.777280,1.890392,-22.242064
2919,2019-01-02,sz.000970,91.7307108000,93.7140775200,90.7390274400,92.7223941600,90.8629878600,7243560,53983483.3600,2.046386,29.653077,1.813650,1.929077,-22.697222
2920,2019-01-03,sz.000970,92.1025920600,94.7057608800,91.9786316400,92.5984337400,92.7223941600,5681295,42763120.0200,-0.133693,29.613434,1.811225,1.926498,-22.666878
2921,2019-01-04,sz.000970,91.3588295400,96.4412067600,90.8629878600,96.1932859200,92.5984337400,9936705,75561525.5100,3.882201,30.763085,1.881540,2.001289,-23.546851
2922,2019-01-07,sz.000970,96.8130880200,99.9120985200,96.0693255000,99.1683360000,96.1932859200,13723171,108584068.9600,3.092781,31.714521,1.939732,2.063184,-24.275104
2923,2019-01-08,sz.000970,99.5402172600,102.1433860800,98.1766526400,98.4245734800,99.1683360000,17460311,140576453.6800,-0.749999,31.476662,1.925184,2.047710,-24.093041
2924,2019-01-09,sz.000970,98.9204151600,100.2839797800,98.1766526400,98.3006130600,98.4245734800,11158112,89506812.8100,-0.125947,31.437019,1.922760,2.045131,-24.062697
2925,2019-01-10,sz.000970,98.5485339000,99.6641776800,97.6808109600,98.0526922200,98.3006130600,6453156,51360434.4800,-0.252207,31.357732,1.917910,2.039973,-24.002009
2926,2019-01-11,sz.000970,98.0526922200,100.0360589400,97.9287318000,99.6641776800,98.0526922200,7926336,63462964.5300,1.643491,31.873093,1.949431,2.073500,-24.396480
2927,2019-01-14,sz.000970,99.9120985200,101.2756631400,99.1683360000,100.2839797800,99.6641776800,8668989,70065223.3100,0.621893,32.071309,1.961554,2.086395,-24.548199
2928,2019-01-15,sz.000970,99.7881381000,100.7798214600,98.7964547400,100.4079402000,100.2839797800,7405925,59675710.1400,0.123612,32.110952,1.963979,2.088974,-24.578543
2929,2019-01-16,sz.000970,100.1600193600,100.7798214600,98.5485339000,98.9204151600,100.4079402000,5295099,42479278.5000,-1.481486,31.635234,1.934883,2.058026,-24.214416
2930,2019-01-17,sz.000970,98.9204151600,100.1600193600,97.9287318000,98.3006130600,98.9204151600,9560253,76474325.6700,-0.626569,31.437019,1.922760,2.045131,-24.062697
2931,2019-01-18,sz.000970,98.4245734800,100.7798214600,98.4245734800,100.5319006200,98.3006130600,11177424,90238253.6800,2.269859,32.150595,1.966404,2.091553,-24.608887
2932,2019-01-21,sz.000970,100.9037818800,100.9037818800,99.4162568400,99.7881381000,100.5319006200,8220390,66505754.6300,-0.739821,31.912736,1.951856,2.076079,-24.426823
2933,2019-01-22,sz.000970,99.7881381000,100.5319006200,97.9287318000,98.3006130600,99.7881381000,8502027,67950906.3500,-1.490688,31.437019,1.922760,2.045131,-24.062697
2934,2019-01-23,sz.000970,97.9287318000,99.7881381000,97.3089297000,98.9204151600,98.3006130600,7042458,56004291.8200,0.630519,31.635234,1.934883,2.058026,-24.214416
2935,2019-01-24,sz.000970,99.1683360000,99.9120985200,97.8047713800,99.5402172600,98.9204151600,7389302,59023546.0000,0.626563,31.833450,1.947006,2.070921,-24.366136
2936,2019-01-25,sz.000970,99.4162568400,99.5402172600,96.6891276000,96.6891276000,99.5402172600,7450500,59163680.0900,-2.864253,30.921658,1.891239,2.011604,-23.668226
2937,2019-01-28,sz.000970,97.6808109600,99.2922964200,97.5568505400,98.0526922200,96.6891276000,9194965,73023980.4400,1.410252,31.357732,1.917910,2.039973,-24.002009
2938,2019-01-29,sz.000970,97.3089297000,98.1766526400,93.3421962600,94.4578400400,98.0526922200,11045170,84789198.7200,-3.666245,30.208081,1.847595,1.965183,-23.122037
2939,2019-01-30,sz.000970,94.8297213000,95.6974442400,93.5901171000,93.7140775200,94.4578400400,4526160,34578158.3000,-0.787401,29.970222,1.833047,1.949709,-22.939973
2940,2019-01-31,sz.000970,93.5901171000,94.7057608800,90.9869482800,92.2265524800,93.7140775200,7585239,56861643.3800,-1.587300,29.494504,1.803951,1.918761,-22.575847
2941,2019-02-01,sz.000970,91.8546712200,95.9453650800,91.8546712200,95.3255629800,92.2265524800,7728906,58811265.5700,3.360215,30.485583,1.864568,1.983236,-23.334444
2942,2019-02-11,sz.000970,95.3255629800,99.7881381000,95.3255629800,99.1683360000,95.3255629800,9991622,78987774.1700,4.031209,31.714521,1.939732,2.063184,-24.275104
2943,2019-02-12,sz.000970,99.1683360000,100.7798214600,98.7964547400,99.7881381000,99.1683360000,10930277,87993038.6700,0.625002,31.912736,1.951856,2.076079,-24.426823
2944,2019-02-13,sz.000970,99.7881381000,103.6309111200,99.4162568400,102.5152673400,99.7881381000,23069340,190028134.7600,2.732923,32.784886,2.005198,2.132817,-25.094389
2945,2019-02-14,sz.000970,102.5152673400,105.7382382600,102.0194256600,105.4903174200,102.5152673400,26266548,220486874.1400,2.902053,33.736321,2.063390,2.194712,-25.822642
2946,2019-02-15,sz.000970,105.4903174200,105.4903174200,103.0111090200,103.5069507000,105.4903174200,17298571,145013518.7700,-1.880139,33.102031,2.024596,2.153448,-25.337140
2947,2019-02-18,sz.000970,103.5069507000,107.3497237200,103.3829902800,106.9778424600,103.5069507000,19844649,169269840.2800,3.353290,34.212039,2.092486,2.225660,-26.186769
2948,2019-02-19,sz.000970,106.9778424600,108.2174466600,104.8705153200,106.4820007800,106.9778424600,18839394,161417615.3300,-0.463499,34.053467,2.082788,2.215344,-26.065393
2949,2019-02-20,sz.000970,106.2340799400,108.5893279200,104.7465549000,107.2257633000,106.4820007800,17994953,154960927.8100,0.698480,34.291325,2.097336,2.230818,-26.247456
2950,2019-02-21,sz.000970,106.9778424600,107.7216049800,104.7465549000,105.1184361600,107.2257633000,18724281,160287019.4800,-1.965319,33.617392,2.056116,2.186975,-25.731610
2951,2019-02-22,sz.000970,104.7465549000,108.4653675000,104.4986340600,108.3414070800,105.1184361600,19835621,171346545.6900,3.066041,34.648114,2.119158,2.254029,-26.520551
2952,2019-02-25,sz.000970,110.0768529600,117.1425969000,109.2091300200,116.3988343800,108.3414070800,37947093,348282888.5600,7.437078,37.224919,2.276761,2.421662,-28.492903
2953,2019-02-26,sz.000970,115.5311114400,121.4812116000,113.7956655600,116.3988343800,116.3988343800,42994355,407816250.1600,0.000000,37.224919,2.276761,2.421662,-28.492903
2954,2019-02-27,sz.000970,116.5227948000,118.3822011000,112.6800217800,114.4154676600,116.3988343800,25838085,240755595.5300,-1.703949,36.590628,2.237966,2.380399,-28.007401
2955,2019-02-28,sz.000970,114.6633885000,115.5311114400,112.9279426200,113.6717051400,114.4154676600,12617651,116124245.1000,-0.650048,36.352769,2.223418,2.364925,-27.825338
2956,2019-03-01,sz.000970,114.4154676600,115.5311114400,111.8122988400,114.0435864000,113.6717051400,14305887,130542824.5500,0.327151,36.471699,2.230692,2.372662,-27.916370
2957,2019-03-04,sz.000970,114.2915072400,118.3822011000,113.6717051400,114.6633885000,114.0435864000,30419191,284636908.7800,0.543480,36.669915,2.242816,2.385557,-28.068089
2958,2019-03-05,sz.000970,113.7956655600,118.7540823600,113.4237843000,118.6301219400,114.6633885000,29301734,275189755.2900,3.459456,37.938495,2.320405,2.468084,-29.039093
2959,2019-03-06,sz.000970,120.1176469800,123.7124991600,117.1425969000,122.2249741200,118.6301219400,49352855,481442440.5200,3.030303,39.088147,2.390720,2.542874,-29.919066
2960,2019-03-07,sz.000970,120.8614095000,128.7948763800,119.9936865600,126.1917075600,122.2249741200,53930304,543052265.4700,3.245443,40.356728,2.468309,2.625402,-30.890070
2961,2019-03-08,sz.000970,121.8530928600,125.4479450400,119.0020032000,119.1259636200,126.1917075600,41184554,407121170.2700,-5.599220,38.097068,2.330104,2.478400,-29.160469
2962,2019-03-11,sz.000970,118.8780427800,125.8198263000,118.5061615200,125.8198263000,119.1259636200,33152606,329438923.3400,5.619147,40.237798,2.461035,2.617665,-30.799038
2963,2019-03-12,sz.000970,126.4396284000,129.2907180600,122.8447762200,125.5719054600,125.8198263000,40811607,413733425.7600,-0.197040,40.158512,2.456186,2.612507,-30.738351
2964,2019-03-13,sz.000970,124.2083408400,126.1917075600,121.2332907600,122.7208158000,125.5719054600,33822747,336841595.8200,-2.270489,39.246719,2.400419,2.553190,-30.040441
2965,2019-03-14,sz.000970,121.4812116000,125.3239846200,119.2499240400,121.9770532800,122.7208158000,27523384,270484764.6000,-0.606055,39.008860,2.385871,2.537716,-29.858378
2966,2019-03-15,sz.000970,121.7291324400,127.6792326000,120.8614095000,127.6792326000,121.9770532800,40553918,407986406.2000,4.674797,40.832445,2.497405,2.656349,-31.254197
2967,2019-03-18,sz.000970,130.6542826800,133.8772536000,126.9354700800,128.6709159600,127.6792326000,51126335,535400811.0300,0.776698,41.149591,2.516803,2.676981,-31.496948
2968,2019-03-19,sz.000970,127.3073513400,128.4229951200,125.4479450400,126.6875492400,128.6709159600,24769278,253146950.1400,-1.541424,40.515300,2.478008,2.635718,-31.011445
2969,2019-03-20,sz.000970,126.4396284000,127.4313117600,122.1010137000,124.5802221000,126.6875492400,25944400,260400617.5500,-1.663406,39.841367,2.436789,2.591875,-30.495600
2970,2019-03-21,sz.000970,123.0926970600,129.2907180600,123.0926970600,128.0511138600,124.5802221000,39539765,404161997.1800,2.786067,44.317560,2.470612,2.642191,-39.174200
2971,2019-03-22,sz.000970,126.9354700800,127.8031930200,124.0843804200,127.4313117600,128.0511138600,21897864,223034122.2200,-0.484029,44.103051,2.458653,2.629403,-38.984586
2972,2019-03-25,sz.000970,125.3239846200,126.4396284000,123.7124991600,123.8364595800,127.4313117600,23565663,236959285.9100,-2.821011,42.858899,2.389295,2.555227,-37.884826
2973,2019-03-26,sz.000970,124.0843804200,124.8281429400,118.3822011000,119.2499240400,123.8364595800,26081175,254671124.3900,-3.703703,41.271532,2.300802,2.460589,-36.481684
2974,2019-03-27,sz.000970,119.7457657200,120.2416074000,116.2748739600,118.2582406800,119.2499240400,19177571,182128262.3600,-0.831600,40.928318,2.281669,2.440127,-36.178303
2975,2019-03-28,sz.000970,118.0103198400,119.2499240400,116.3988343800,117.2665573200,118.2582406800,12021054,114342925.4600,-0.838574,40.585103,2.262535,2.419664,-35.874921
2976,2019-03-29,sz.000970,117.3905177400,121.4812116000,115.9029927000,121.3572511800,117.2665573200,18239526,175676997.5600,3.488371,42.000863,2.341461,2.504071,-37.126371
2977,2019-04-01,sz.000970,122.1010137000,128.6709159600,122.1010137000,126.9354700800,121.3572511800,35164620,358142271.0800,4.596525,43.931444,2.449087,2.619171,-38.832895
2978,2019-04-02,sz.000970,127.6792326000,133.1334910800,126.5635888200,130.2824014200,126.9354700800,45954684,481492059.0900,2.636723,45.089792,2.513662,2.688232,-39.856809
2979,2019-04-03,sz.000970,129.2907180600,133.0095306600,127.9271534400,129.6625993200,130.2824014200,33631842,352802885.8300,-0.475739,44.875283,2.501704,2.675443,-39.667195
2980,2019-04-04,sz.000970,131.0261639400,142.1826017400,129.6625993200,139.8273537600,129.6625993200,77266690,845391055.0400,7.839386,48.393231,2.697822,2.885181,-42.776861
2981,2019-04-08,sz.000970,141.3148788000,149.4962665200,138.5877495600,143.4222059400,139.8273537600,74549644,867307665.9600,2.570922,49.637383,2.767181,2.959357,-43.876621
2982,2019-04-09,sz.000970,142.4305225800,144.9097309800,138.2158683000,140.0752746000,143.4222059400,38015880,431126380.0800,-2.333617,48.479035,2.702605,2.890297,-42.852706
2983,2019-04-10,sz.000970,139.0835912400,144.4138893000,138.8356704000,140.0752746000,140.0752746000,32313738,368603511.3400,0.000000,48.479035,2.702605,2.890297,-42.852706
2984,2019-04-11,sz.000970,139.5794329200,141.8107204800,133.8772536000,136.3564620000,140.0752746000,38495372,426492832.3600,-2.654869,47.191981,2.630855,2.813563,-41.715024
2985,2019-04-12,sz.000970,137.9679474600,140.3231954400,136.4804224200,139.4554725000,136.3564620000,27215035,303788947.1000,2.272727,48.264526,2.690647,2.877508,-42.663093
2986,2019-04-15,sz.000970,140.4471558600,142.3065621600,134.6210161200,134.6210161200,139.4554725000,32013553,357115828.0300,-3.466670,46.591355,2.597371,2.777754,-41.184105
2987,2019-04-16,sz.000970,135.1168578000,146.0253747600,134.6210161200,146.0253747600,134.6210161200,58586185,671343647.7400,8.471457,50.538321,2.817406,3.013070,-44.672998
2988,2019-04-17,sz.000970,144.4138893000,152.9671582800,143.5461663600,150.9837915600,146.0253747600,63408803,760980411.9800,3.395591,52.254393,2.913074,3.115382,-46.189908
2989,2019-04-18,sz.000970,150.9837915600,154.8265645800,148.6285435800,150.3639894600,150.9837915600,40718463,498001113.5500,-0.410511,52.039884,2.901115,3.102593,-46.000294
2990,2019-04-19,sz.000970,150.2400290400,152.9671582800,146.1493351800,149.9921082000,150.3639894600,40509443,488461405.5600,-0.247318,51.911179,2.893940,3.094919,-45.886526
2991,2019-04-22,sz.000970,150.6119103000,152.2233957600,143.4222059400,144.5378497200,149.9921082000,50480220,596480973.6500,-3.636368,50.023499,2.788706,2.982377,-44.217925
2992,2019-04-23,sz.000970,143.5461663600,145.0336914000,139.3315120800,141.0669579600,144.5378497200,31268044,357664354.1300,-2.401370,48.822249,2.721739,2.910759,-43.156088
2993,2019-04-24,sz.000970,140.6950767000,141.1909183800,135.9845807400,139.4554725000,141.0669579600,29879275,332999655.1300,-1.142356,48.264526,2.690647,2.877508,-42.663093
2994,2019-04-25,sz.000970,138.8356704000,141.5627996400,134.4970557000,134.6210161200,139.4554725000,31598345,353480420.7200,-3.466670,46.591355,2.597371,2.777754,-41.184105
2995,2019-04-26,sz.000970,134.1251744400,138.2158683000,132.6376494000,134.8689369600,134.6210161200,20161180,220776960.8500,0.184166,46.677159,2.602155,2.782870,-41.259951
2996,2019-04-29,sz.000970,134.8689369600,135.8606203200,124.4562616800,125.8198263000,134.8689369600,27346788,282389749.3100,-6.709563,43.192600,2.395563,2.612458,-35.313645
2997,2019-04-30,sz.000970,126.3156679800,129.0427972200,125.8198263000,127.0594305000,125.8198263000,13648639,140229265.4000,0.985225,43.618143,2.419164,2.638197,-35.661563
2998,2019-05-06,sz.000970,121.4812116000,122.1010137000,114.4154676600,114.4154676600,127.0594305000,28756693,271991922.5600,-9.951224,39.277606,2.178428,2.375664,-32.112803
2999,2019-05-07,sz.000970,115.6550718600,116.5227948000,110.3247738000,114.5394280800,114.4154676600,18835844,173127511.3600,0.108345,39.320160,2.180788,2.378238,-32.147594
3000,2019-05-08,sz.000970,111.8122988400,115.6550718600,110.3247738000,112.6800217800,114.5394280800,13486147,123209791.3600,-1.623373,38.681846,2.145386,2.339630,-31.625718
3001,2019-05-09,sz.000970,112.8039822000,116.1509135400,111.3164571600,113.2998238800,112.6800217800,16034434,147427011.0100,0.550057,38.894617,2.157186,2.352499,-31.799677
