,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sz.000967,13.0509965900,13.0509965900,13.0509965900,13.0509965900,11.8598749500,305669,3885052.9900,10.043290,68.018893,4.588239,1.412305,33.136112
157,2007-08-27,sz.000967,14.3550694200,14.3550694200,14.3550694200,14.3550694200,13.0509965900,889036,12428723.2800,9.992128,74.815431,5.046702,1.553424,36.447116
158,2007-08-28,sz.000967,14.5193620600,15.7926300200,13.5644110900,14.8171424700,14.3550694200,11402934,163204517.9200,3.218890,77.223653,5.209149,1.603427,37.620306
159,2007-08-29,sz.000967,14.8171424700,15.2997521000,13.6362891200,13.8519232100,14.8171424700,4568556,64254028.7100,-6.514210,72.193144,4.869815,1.498976,35.169642
160,2007-08-30,sz.000967,13.8724597900,14.3242645500,13.7595086000,13.9135329500,13.8519232100,2549271,34837865.2200,0.444777,72.514241,4.891474,1.505644,35.326067
161,2007-08-31,sz.000967,13.9648744000,14.0675573000,13.6568257000,13.7081671500,13.9135329500,2603055,34988395.7100,-1.476013,71.443920,4.819275,1.483420,34.804649
162,2007-09-03,sz.000967,13.8416549200,14.0470207200,13.5644110900,13.7595086000,13.7081671500,2500044,33581341.7100,0.374526,71.711500,4.837325,1.488976,34.935004
163,2007-09-04,sz.000967,13.7184354400,13.9135329500,13.4309233200,13.5644110900,13.7595086000,2437555,32375318.2000,-1.417907,70.694695,4.768736,1.467864,34.439656
164,2007-09-05,sz.000967,13.5028013500,13.8108500500,13.4514599000,13.7800451800,13.5644110900,1343139,17876774.8100,1.589705,71.818532,4.844545,1.491198,34.987145
165,2007-09-06,sz.000967,13.8621915000,14.3242645500,13.7800451800,13.9135329500,13.7800451800,2043538,27955012.8900,0.968704,72.514241,4.891474,1.505644,35.326067
166,2007-09-07,sz.000967,13.8108500500,13.8621915000,13.2460941000,13.5233379300,13.9135329500,1750246,23082998.9000,-2.804429,70.480631,4.754296,1.463419,34.335373
167,2007-09-10,sz.000967,13.5233379300,13.5233379300,13.5233379300,13.5233379300,13.5233379300,0,0.0000,0.000000,70.480631,4.754296,1.463419,34.335373
168,2007-09-11,sz.000967,13.8108500500,14.0470207200,12.9175088200,12.9175088200,13.5233379300,2051334,27185493.6500,-4.479879,67.323184,4.541310,1.397859,32.797190
169,2007-09-12,sz.000967,12.8148259200,13.1331429100,12.1165822000,12.4759723500,12.9175088200,1894498,22995750.0400,-3.418126,65.021994,4.386082,1.350079,31.676141
170,2007-09-13,sz.000967,12.6197284100,12.7121430200,12.2911431300,12.6505332800,12.4759723500,1493879,18082587.0900,1.399178,65.931767,4.447451,1.368969,32.119347
171,2007-09-14,sz.000967,12.6299967000,13.6568257000,12.3630211600,13.4514599000,12.6505332800,2165285,27462318.0500,6.331175,70.106019,4.729027,1.455641,34.152877
172,2007-09-17,sz.000967,13.3487770000,13.6568257000,13.0407283000,13.4206550300,13.4514599000,1745017,22857572.4000,-0.229013,69.945471,4.718197,1.452307,34.074664
173,2007-09-18,sz.000967,13.4103867400,13.4514599000,13.0201917200,13.2666306800,13.4206550300,1105952,14167356.9000,-1.147663,69.142730,4.664048,1.435639,33.683600
174,2007-09-19,sz.000967,13.3487770000,13.7081671500,13.0407283000,13.5028013500,13.2666306800,1384584,18265494.8500,1.780182,70.373599,4.747076,1.461196,34.283231
175,2007-09-20,sz.000967,13.5130696400,13.8416549200,13.4617281900,13.5952159600,13.5028013500,1305318,17308679.5700,0.684412,70.855243,4.779566,1.471197,34.517869
176,2007-09-21,sz.000967,13.6157525400,13.6876305700,12.7429478900,12.8867039500,13.5952159600,1193976,15081412.4600,-5.211477,67.162636,4.530480,1.394526,32.718977
177,2007-09-24,sz.000967,12.8867039500,13.1947526500,12.6916064400,12.7018747300,12.8867039500,1405749,17660615.3700,-1.434265,66.199347,4.465501,1.374525,32.249701
178,2007-09-25,sz.000967,12.7018747300,12.8353625000,12.1679236500,12.2398016800,12.7018747300,2061093,24749600.9500,-3.637832,63.791125,4.303053,1.324522,31.076511
179,2007-09-26,sz.000967,12.3219480000,12.3527528700,11.5004848000,11.6545091500,12.2398016800,3563953,40971859.3900,-4.781877,60.740711,4.097286,1.261185,29.590469
180,2007-09-27,sz.000967,11.6647774400,11.7571920500,11.3978019000,11.7571920500,11.6545091500,2548514,28653511.8600,0.881052,61.275871,4.133386,1.272297,29.851178
181,2007-09-28,sz.000967,11.7777286300,12.1165822000,11.5518262500,11.9933627200,11.7571920500,2424904,28005962.6400,2.008738,62.506740,4.216415,1.297854,30.450809
182,2007-10-08,sz.000967,12.0652407500,12.1679236500,11.7058506000,11.7161188900,11.9933627200,1479800,17102012.7600,-2.311648,61.061807,4.118946,1.267852,29.746895
183,2007-10-09,sz.000967,11.7366554700,12.0652407500,11.6339725700,12.0549724600,11.7161188900,2048138,23773106.5800,2.892199,62.827837,4.238074,1.304521,30.607234
184,2007-10-10,sz.000967,13.1228746200,13.2563623900,13.1023380400,13.2563623900,12.0549724600,9746735,125785837.5700,9.965929,69.089214,4.660438,1.434528,33.657530
185,2007-10-11,sz.000967,13.2460941000,13.2460941000,12.2808748400,12.4040943200,13.2563623900,5481944,68187893.9700,-6.429124,64.647382,4.360812,1.342301,31.493645
186,2007-10-12,sz.000967,12.5067772200,12.6094601200,11.3053872900,11.9112164000,12.4040943200,2978288,34505020.6900,-3.973506,62.078612,4.187535,1.288964,30.242242
187,2007-10-15,sz.000967,12.2192651000,12.6094601200,12.0138993000,12.1165822000,11.9112164000,2096961,25034050.6900,1.724136,63.148933,4.259734,1.311188,30.763660
188,2007-10-16,sz.000967,12.1679236500,12.4965089300,12.0960456200,12.1781919400,12.1165822000,1895593,22611641.4100,0.508470,63.470029,4.281394,1.317855,30.920085
189,2007-10-17,sz.000967,12.1781919400,12.3014114200,11.7366554700,12.1884602300,12.1781919400,1875032,21778774.2200,0.084319,63.523545,4.285004,1.318966,30.946156
190,2007-10-18,sz.000967,12.1165822000,12.2706065500,11.8701432400,11.9420212700,12.1884602300,1025070,12004027.8200,-2.021902,62.239160,4.198365,1.292298,30.320455
191,2007-10-19,sz.000967,11.9728261400,12.3014114200,11.8085335000,11.8701432400,11.9420212700,1076477,12554137.5700,-0.601889,61.864548,4.173095,1.284519,30.137958
192,2007-10-22,sz.000967,11.8085335000,12.1781919400,11.5518262500,12.0138993000,11.8701432400,1334316,15545848.2000,1.211067,62.613772,4.223635,1.300076,30.502951
193,2007-10-23,sz.000967,11.8393383700,12.1473870700,11.6853140200,12.0138993000,12.0138993000,1009316,11707696.5800,0.000000,62.613772,4.223635,1.300076,30.502951
194,2007-10-24,sz.000967,11.9112164000,12.6094601200,11.9112164000,12.4554357700,12.0138993000,3368374,40621503.6500,3.675216,64.914962,4.378862,1.347857,31.623999
195,2007-10-25,sz.000967,12.4554357700,12.4554357700,12.4554357700,12.4554357700,12.4554357700,0,0.0000,0.000000,64.914962,4.378862,1.347857,31.623999
196,2007-10-26,sz.000967,11.3053872900,12.0652407500,11.2129726800,11.8085335000,12.4554357700,3330525,37130847.0800,-5.193735,61.543451,4.151436,1.277852,29.981533
197,2007-10-29,sz.000967,11.7058506000,11.7982652100,10.7817045000,11.0897532000,11.8085335000,1602382,17349226.2800,-6.086955,31.516888,3.647790,1.058202,15.523454
198,2007-10-30,sz.000967,11.2745824200,11.4594116400,10.9973385900,11.2540458400,11.0897532000,974587,10641890.0800,1.481480,31.983805,3.701832,1.073880,15.753431
199,2007-10-31,sz.000967,11.1924361000,12.0652407500,11.1616312300,12.0652407500,11.2540458400,1952253,22192173.2400,7.208029,34.289207,3.968661,1.151285,16.888943
200,2007-11-01,sz.000967,11.9625578500,12.1576553600,11.5312896700,11.8085335000,12.0652407500,1112063,12827778.7500,-2.127660,33.559650,3.884221,1.126790,16.529604
201,2007-11-02,sz.000967,11.5518262500,11.7058506000,11.2129726800,11.2437775500,11.8085335000,859996,9512823.2000,-4.782610,31.954623,3.698454,1.072900,15.739057
202,2007-11-05,sz.000967,11.2437775500,11.5312896700,11.2437775500,11.3156555800,11.2437775500,786809,8725205.5200,0.639275,32.158899,3.722097,1.079758,15.839672
203,2007-11-06,sz.000967,11.3259238700,11.5620945400,11.2848507100,11.3156555800,11.3156555800,650722,7197600.3900,0.000000,32.158899,3.722097,1.079758,15.839672
204,2007-11-07,sz.000967,11.4696799300,11.4799482200,10.8638508200,11.1205580700,11.3156555800,930575,10031902.5400,-1.724143,31.604435,3.657923,1.061142,15.566575
205,2007-11-08,sz.000967,11.1308263600,11.1410946500,10.5558021200,10.6174118600,11.1205580700,918863,9740463.5700,-4.524467,30.174502,3.492422,1.013131,14.862270
206,2007-11-09,sz.000967,10.4736558000,10.7817045000,10.1758753900,10.3812411900,10.6174118600,877400,8906153.6000,-2.224376,29.503309,3.414737,0.990595,14.531678
207,2007-11-12,sz.000967,10.2580217100,10.2682900000,9.6624608900,10.1656071000,10.3812411900,870028,8449636.1000,-2.077152,28.890481,3.343808,0.970019,14.229833
208,2007-11-13,sz.000967,10.2682900000,10.4633875100,10.0629242000,10.1861436800,10.1656071000,679229,6804199.2700,0.202025,28.948846,3.350563,0.971979,14.258580
209,2007-11-14,sz.000967,10.2682900000,10.9357288500,10.2682900000,10.8843874000,10.1861436800,1588296,16499038.7300,6.854842,30.933242,3.580239,1.038606,15.235983
210,2007-11-15,sz.000967,10.8638508200,11.9214846900,10.6892898900,11.5004848000,10.8843874000,4061638,44681426.8700,5.660372,32.684181,3.782894,1.097395,16.098397
211,2007-11-16,sz.000967,11.1924361000,11.7571920500,11.1924361000,11.6647774400,11.5004848000,2148960,24096032.5500,1.428570,33.151097,3.836935,1.113072,16.328374
212,2007-11-19,sz.000967,11.7982652100,11.9625578500,11.4080701900,11.8496066600,11.6647774400,2807551,32329445.2200,1.584510,33.676379,3.897732,1.130709,16.587098
213,2007-11-20,sz.000967,11.8085335000,12.0344358800,11.5723628300,11.7777286300,11.8496066600,2274105,26130101.6100,-0.606583,33.472103,3.874089,1.123850,16.486483
214,2007-11-21,sz.000967,12.0138993000,12.0138993000,11.3156555800,11.3567287400,11.7777286300,1365888,15435973.0800,-3.574541,32.275628,3.735608,1.083678,15.897167
215,2007-11-22,sz.000967,11.2951190000,11.2951190000,10.4633875100,10.5044606700,11.3567287400,1137088,12109407.4000,-7.504529,29.853497,3.455268,1.002353,14.704160
216,2007-11-23,sz.000967,10.5044606700,10.9665337200,10.3709729000,10.8638508200,10.5044606700,712709,7468764.3800,3.421314,30.874878,3.573484,1.036646,15.207235
217,2007-11-26,sz.000967,10.9870703000,11.3772653200,10.9870703000,11.1616312300,10.8638508200,1161397,12661622.2500,2.741020,31.721165,3.671434,1.065061,15.624069
218,2007-11-27,sz.000967,10.9973385900,11.2745824200,10.8843874000,10.9562654300,11.1616312300,382510,4125523.0700,-1.839925,31.137518,3.603882,1.045465,15.336597
219,2007-11-28,sz.000967,10.9870703000,11.2848507100,10.8330459500,10.9870703000,10.9562654300,405968,4357034.1800,0.281160,31.225065,3.614015,1.048404,15.379718
220,2007-11-29,sz.000967,11.0384117500,11.2848507100,10.9870703000,11.1924361000,10.9870703000,936442,10156916.7100,1.869157,31.808711,3.681566,1.068001,15.667190
221,2007-11-30,sz.000967,11.2951190000,11.5004848000,11.1924361000,11.3259238700,11.1924361000,1248461,13829546.5500,1.192662,32.188081,3.725475,1.080738,15.854046
222,2007-12-03,sz.000967,11.2540458400,11.5723628300,11.2232409700,11.4183384800,11.3259238700,710319,7895099.7300,0.815958,32.450722,3.755873,1.089557,15.983408
223,2007-12-04,sz.000967,11.5312896700,11.5312896700,11.1513629400,11.1924361000,11.4183384800,706246,7805291.9000,-1.978420,31.808711,3.681566,1.068001,15.667190
224,2007-12-05,sz.000967,11.1205580700,11.5415579600,11.1205580700,11.5004848000,11.1924361000,937197,10431499.2700,2.752295,32.684181,3.782894,1.097395,16.098397
225,2007-12-06,sz.000967,11.5004848000,11.6031677000,11.3156555800,11.4696799300,11.5004848000,458112,5095125.8500,-0.267855,32.596634,3.772761,1.094456,16.055276
226,2007-12-07,sz.000967,11.5004848000,11.5826311200,11.3156555800,11.5826311200,11.4696799300,830756,9291089.7900,0.984778,32.917639,3.809914,1.105234,16.213385
227,2007-12-10,sz.000967,11.4491433500,11.8085335000,11.3464604500,11.7058506000,11.5826311200,1198440,13595046.0300,1.063829,33.267827,3.850445,1.116991,16.385868
228,2007-12-11,sz.000967,11.8085335000,12.5273138000,11.7058506000,12.4246309000,11.7058506000,5717446,68519522.2400,6.140357,35.310588,4.086876,1.185579,17.392018
229,2007-12-12,sz.000967,12.3116797100,12.5683869600,12.1679236500,12.3014114200,12.4246309000,2502948,30153515.5800,-0.991742,34.960400,4.046345,1.173821,17.219535
230,2007-12-13,sz.000967,12.3630211600,12.4554357700,11.8598749500,11.8598749500,12.3014114200,1571683,18714055.7000,-3.589310,33.705561,3.901109,1.131689,16.601472
231,2007-12-14,sz.000967,11.8598749500,12.1987285200,11.5826311200,12.1987285200,11.8598749500,1398360,16278167.0100,2.857142,34.668577,4.012570,1.164023,17.075799
232,2007-12-17,sz.000967,12.1987285200,12.4759723500,12.0241675900,12.3219480000,12.1987285200,1870390,22404351.0600,1.010100,35.018765,4.053101,1.175780,17.248282
233,2007-12-18,sz.000967,12.2911431300,12.5581186700,12.2192651000,12.3322162900,12.3219480000,1526618,18483808.4000,0.083335,35.047947,4.056478,1.176760,17.262656
234,2007-12-19,sz.000967,12.3938260300,12.6916064400,12.3424845800,12.5478503800,12.3322162900,1967843,24047333.6800,1.748543,35.660776,4.127407,1.197336,17.564501
235,2007-12-20,sz.000967,12.6608015700,12.7018747300,12.3527528700,12.5375820900,12.5478503800,1499151,18286620.5700,-0.081835,35.631593,4.124030,1.196357,17.550127
236,2007-12-21,sz.000967,12.5273138000,12.5991918300,12.3835577400,12.5478503800,12.5375820900,1667061,20255167.4300,0.081902,35.660776,4.127407,1.197336,17.564501
237,2007-12-24,sz.000967,12.6402649900,12.9996551400,12.6299967000,12.6505332800,12.5478503800,2005298,24989599.1300,0.818326,35.952599,4.161183,1.207135,17.708236
238,2007-12-25,sz.000967,12.6813381500,12.8456307900,12.5786552500,12.8148259200,12.6505332800,1671290,20676326.1300,1.298700,36.419516,4.215225,1.222812,17.938213
239,2007-12-26,sz.000967,12.8148259200,12.8148259200,12.8148259200,12.8148259200,12.8148259200,0,0.0000,0.000000,36.419516,4.215225,1.222812,17.938213
240,2007-12-27,sz.000967,13.1331429100,13.3077038400,12.9688502700,13.0612648800,12.8148259200,2922103,37435682.6200,1.923083,37.119891,4.296287,1.246327,18.283179
241,2007-12-28,sz.000967,13.0612648800,13.1947526500,12.7326796000,12.9380454000,13.0612648800,1891861,23768474.0300,-0.943395,36.769703,4.255756,1.234570,18.110696
242,2008-01-02,sz.000967,12.9688502700,13.4822647700,12.9380454000,13.3487770000,12.9380454000,3192951,41429754.7400,3.174600,37.936995,4.390859,1.273762,18.685639
243,2008-01-03,sz.000967,13.3693135800,13.8416549200,13.2768989700,13.7287037300,13.3487770000,2779917,36714867.3700,2.846153,39.016741,4.515829,1.310015,19.217461
244,2008-01-04,sz.000967,13.7595086000,13.8211183400,13.2768989700,13.5028013500,13.7287037300,2693895,35273026.3200,-1.645477,38.374730,4.441523,1.288459,18.901242
245,2008-01-07,sz.000967,13.5438745100,13.7492403100,13.5028013500,13.6362891200,13.5028013500,2150645,28540375.1200,0.988594,38.754100,4.485431,1.301197,19.088099
246,2008-01-08,sz.000967,13.6568257000,14.2113133600,13.5130696400,13.7492403100,13.6362891200,3288034,44426984.6300,0.828318,39.075105,4.522585,1.311975,19.246208
247,2008-01-09,sz.000967,13.6568257000,14.1702402000,13.6260208300,14.0778255900,13.7492403100,2570736,34858621.7100,2.389841,40.008939,4.630667,1.343329,19.706162
248,2008-01-10,sz.000967,14.2215816500,14.3242645500,13.8827280800,13.9956792700,14.0778255900,2071437,28447744.1900,-0.583515,39.775481,4.603647,1.335491,19.591174
249,2008-01-11,sz.000967,13.9443378200,14.0572890100,13.6157525400,13.8621915000,13.9956792700,1675852,22551588.8600,-0.953779,39.396111,4.559738,1.322753,19.404317
250,2008-01-14,sz.000967,13.9956792700,14.6631181200,13.9238012400,14.6220449600,13.8621915000,3190525,44496692.4100,5.481480,41.555601,4.809679,1.395260,20.467961
251,2008-01-15,sz.000967,14.4782889000,14.8890205000,14.4064108700,14.6117766700,14.6220449600,2622385,37409224.4000,-0.070226,41.526419,4.806302,1.394280,20.453588
252,2008-01-16,sz.000967,14.6220449600,14.6323132500,14.0470207200,14.3756060000,14.6117766700,2819890,39183436.8900,-1.616300,40.855226,4.728617,1.371744,20.122996
253,2008-01-17,sz.000967,14.3756060000,14.6220449600,13.5541428000,13.8005817600,14.3756060000,2432726,33323128.0400,-4.000003,39.221017,4.539473,1.316874,19.318076
254,2008-01-18,sz.000967,13.6978988600,14.3550694200,13.6054842500,14.3550694200,13.8005817600,1880876,25592879.7000,4.017857,40.796861,4.721862,1.369784,20.094249
255,2008-01-21,sz.000967,14.1702402000,14.7349961500,13.6568257000,13.7287037300,14.3550694200,2434724,34070654.0700,-4.363374,39.016741,4.515829,1.310015,19.217461
256,2008-01-22,sz.000967,13.2563623900,13.4514599000,12.3527528700,12.3527528700,13.7287037300,2669137,32907064.5100,-10.022440,35.106312,4.063233,1.178720,17.291403
257,2008-01-23,sz.000967,12.2808748400,12.9380454000,11.9728261400,12.8045576300,12.3527528700,2040164,24967686.6100,3.657527,36.390333,4.211847,1.221832,17.923840
258,2008-01-24,sz.000967,12.8456307900,13.1126063300,12.5170455100,13.0099234300,12.8045576300,1610958,20245134.2100,1.603848,36.973979,4.279399,1.241428,18.211311
259,2008-01-25,sz.000967,12.9380454000,13.1331429100,12.7532161800,12.8353625000,13.0099234300,1483646,18688496.5300,-1.341753,36.477880,4.221980,1.224771,17.966961
260,2008-01-28,sz.000967,12.8148259200,12.8148259200,11.5518262500,11.5518262500,12.8353625000,1583209,18336951.4400,-10.000000,32.830092,3.799782,1.102294,16.170264
261,2008-01-29,sz.000967,11.6339725700,11.8496066600,11.2951190000,11.6647774400,11.5518262500,844134,9601878.9300,0.977775,33.151097,3.836935,1.113072,16.328374
262,2008-01-30,sz.000967,11.7571920500,12.1165822000,11.6031677000,11.9420212700,11.6647774400,989781,11477525.7500,2.376765,33.939020,3.928130,1.139527,16.716460
263,2008-01-31,sz.000967,11.9522895600,12.0241675900,11.2951190000,11.2951190000,11.9420212700,906175,10197210.3000,-5.417026,32.100535,3.715342,1.077799,15.810925
264,2008-02-01,sz.000967,11.3978019000,11.5518262500,10.3298997400,10.7817045000,11.2951190000,946433,9988222.2900,-4.545455,30.641419,3.546463,1.028808,15.092247
265,2008-02-04,sz.000967,11.0384117500,11.8496066600,11.0384117500,11.7777286300,10.7817045000,936055,10489806.3600,9.238098,33.472103,3.874089,1.123850,16.486483
266,2008-02-05,sz.000967,11.7571920500,12.1268504900,11.5210213800,11.9933627200,11.7777286300,810983,9401475.3400,1.830863,34.084931,3.945018,1.144426,16.788328
267,2008-02-13,sz.000967,12.0755090400,12.0755090400,11.6031677000,11.8393383700,11.9933627200,640181,7390569.7400,-1.284251,33.647197,3.894354,1.129729,16.572724
268,2008-02-14,sz.000967,11.9112164000,12.1679236500,11.8393383700,12.0344358800,11.8393383700,704904,8250322.9200,1.647880,34.201660,3.958528,1.148346,16.845822
269,2008-02-15,sz.000967,11.9933627200,12.0036310100,11.7263871800,11.9420212700,12.0344358800,802415,9290393.9200,-0.767919,33.939020,3.928130,1.139527,16.716460
270,2008-02-18,sz.000967,12.0447041700,12.3630211600,11.9317529800,12.2295333900,11.9420212700,977485,11602421.3800,2.407564,34.756124,4.022702,1.166962,17.118920
271,2008-02-19,sz.000967,12.1371187800,12.6710698600,12.1268504900,12.5889235400,12.2295333900,954620,11605649.5700,2.938710,35.777505,4.140918,1.201256,17.621995
272,2008-02-20,sz.000967,12.6505332800,12.7018747300,12.2398016800,12.2500699700,12.5889235400,994772,12091025.1400,-2.691680,34.814489,4.029457,1.168922,17.147667
273,2008-02-21,sz.000967,12.1371187800,12.7326796000,12.0241675900,12.7018747300,12.2500699700,1195839,14554184.0900,3.688178,36.098510,4.178071,1.212034,17.780104
274,2008-02-22,sz.000967,12.5786552500,12.7326796000,12.1371187800,12.4246309000,12.7018747300,936280,11358593.5400,-2.182696,35.310588,4.086876,1.185579,17.392018
275,2008-02-25,sz.000967,12.4554357700,12.5375820900,11.8393383700,11.8393383700,12.4246309000,761998,8938180.7700,-4.710749,33.647197,3.894354,1.129729,16.572724
276,2008-02-26,sz.000967,11.9933627200,12.3322162900,11.7366554700,12.1473870700,11.8393383700,918922,10734356.9200,2.601910,34.522666,3.995682,1.159124,17.003931
