,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3107,2019-10-15,sh.600886,340.7723440400,340.7723440400,331.3795010400,332.5066422000,340.0209166000,17063774,152223489.0000,-2.209900,11.846311,1.760853,1.402059,-57.983565
3108,2019-10-16,sh.600886,331.7552147600,335.1366382400,329.5009324400,331.3795010400,332.5066422000,12474984,110288519.0000,-0.339000,11.806154,1.754884,1.397306,-57.787010
3109,2019-10-17,sh.600886,330.6280736000,331.0037873200,324.9923678000,328.3737912800,331.3795010400,19603427,170805621.0000,-0.907000,11.699069,1.738967,1.384632,-57.262865
3110,2019-10-18,sh.600886,329.5009324400,332.5066422000,325.3680815200,325.7437952400,328.3737912800,14060286,123086256.0000,-0.800900,11.605369,1.725039,1.373542,-56.804238
3111,2019-10-21,sh.600886,326.8709364000,334.0094970800,323.4895129200,332.5066422000,325.7437952400,12795345,112621700.0000,2.076100,11.846311,1.760853,1.402059,-57.983565
3112,2019-10-22,sh.600886,334.0094970800,334.0094970800,325.3680815200,327.6223638400,332.5066422000,16104592,140680674.0000,-1.468900,11.672298,1.734988,1.381464,-57.131829
3113,2019-10-23,sh.600886,327.9980775600,329.1252187200,320.1080894400,321.9866580400,327.6223638400,16249580,139979830.0000,-1.720200,11.471513,1.705143,1.357700,-56.149056
3114,2019-10-24,sh.600886,322.3623717600,324.6166540800,319.3566620000,320.4838031600,321.9866580400,13146697,112353023.0000,-0.466700,11.417970,1.697184,1.351363,-55.886984
3115,2019-10-25,sh.600886,322.3623717600,322.7380854800,317.4780934000,321.9866580400,320.4838031600,13049777,111152595.0000,0.468900,11.471513,1.705143,1.357700,-56.149056
3116,2019-10-28,sh.600886,320.4838031600,324.9923678000,319.3566620000,321.9866580400,321.9866580400,11441759,98137469.0000,0.000000,11.471513,1.705143,1.357700,-56.149056
3117,2019-10-29,sh.600886,321.9866580400,321.9866580400,316.3509522400,317.4780934000,321.9866580400,11768473,99743265.0000,-1.400200,11.310885,1.681267,1.338689,-55.362839
3118,2019-10-30,sh.600886,316.7266659600,324.6166540800,314.0966699200,323.4895129200,317.4780934000,17140593,146130798.0000,1.893500,11.525055,1.713101,1.364037,-56.411129
3119,2019-10-31,sh.600886,321.9866580400,324.2409403600,310.7152464400,313.3452424800,323.4895129200,28540930,239482492.0000,-3.135900,11.094022,1.568684,1.317091,-145.233082
3120,2019-11-01,sh.600886,313.3452424800,323.1137992000,311.0909601600,321.2352306000,313.3452424800,36361901,307048648.0000,2.518000,11.373367,1.608184,1.350255,-148.890030
3121,2019-11-04,sh.600886,322.3623717600,326.4952226800,321.6109443200,324.9923678000,321.2352306000,22896785,197346557.0000,1.169600,11.506389,1.626993,1.366048,-150.631434
3122,2019-11-05,sh.600886,324.9923678000,327.9980775600,320.8595168800,326.8709364000,324.9923678000,20989950,181815957.0000,0.578000,11.572900,1.636397,1.373944,-151.502136
3123,2019-11-06,sh.600886,326.4952226800,331.7552147600,324.2409403600,327.2466501200,326.8709364000,15713648,137268303.0000,0.114900,11.586202,1.638278,1.375523,-151.676277
3124,2019-11-07,sh.600886,326.8709364000,330.2523598800,323.8652266400,324.9923678000,327.2466501200,15261435,132043192.0000,-0.688900,11.506389,1.626993,1.366048,-150.631434
3125,2019-11-08,sh.600886,325.7437952400,329.8766461600,324.9923678000,324.9923678000,324.9923678000,22332663,194492434.0000,0.000000,11.506389,1.626993,1.366048,-150.631434
3126,2019-11-11,sh.600886,324.9923678000,328.3737912800,321.2352306000,323.8652266400,324.9923678000,20328301,176006490.0000,-0.346800,11.466483,1.621350,1.361310,-150.109013
3127,2019-11-12,sh.600886,323.4895129200,326.1195089600,320.8595168800,324.6166540800,323.8652266400,13838711,119165566.0000,0.232000,11.493087,1.625112,1.364468,-150.457294
3128,2019-11-13,sh.600886,324.6166540800,326.1195089600,319.3566620000,321.9866580400,324.6166540800,10701074,91540809.0000,-0.810200,11.399972,1.611946,1.353414,-149.238311
3129,2019-11-14,sh.600886,320.8595168800,324.6166540800,314.4723836400,318.6052345600,321.9866580400,16756674,142515457.0000,-1.050200,11.280252,1.595017,1.339201,-147.671048
3130,2019-11-15,sh.600886,317.4780934000,317.4780934000,308.8366778400,311.4666738800,318.6052345600,26008015,216143224.0000,-2.240600,11.027511,1.559280,1.309195,-144.362380
3131,2019-11-18,sh.600886,309.5881052800,312.5938150400,308.8366778400,310.7152464400,311.4666738800,14382071,118962925.0000,-0.241200,11.000906,1.555518,1.306036,-144.014100
3132,2019-11-19,sh.600886,310.7152464400,312.5938150400,308.0852504000,310.3395327200,310.7152464400,21616882,178144639.0000,-0.120900,10.987604,1.553637,1.304457,-143.839959
3133,2019-11-20,sh.600886,311.0909601600,311.4666738800,300.5709760000,302.0738308800,310.3395327200,28164483,228509980.0000,-2.663400,10.694956,1.512257,1.269714,-140.008871
3134,2019-11-21,sh.600886,302.8252583200,317.8538071200,302.4495446000,314.8480973600,302.0738308800,41442536,344653199.0000,4.228900,11.147230,1.576208,1.323408,-145.929644
3135,2019-11-22,sh.600886,315.5995248000,317.4780934000,311.4666738800,316.7266659600,314.8480973600,24186062,202674597.0000,0.596700,11.213741,1.585613,1.331304,-146.800346
3136,2019-11-25,sh.600886,317.1023796800,323.1137992000,314.4723836400,321.9866580400,316.7266659600,21866598,185794629.0000,1.660700,11.399972,1.611946,1.353414,-149.238311
3137,2019-11-26,sh.600886,323.1137992000,323.8652266400,318.6052345600,320.1080894400,321.9866580400,24309482,207480371.0000,-0.583400,11.333461,1.602541,1.345518,-148.367609
3138,2019-11-27,sh.600886,320.1080894400,328.3737912800,319.3566620000,325.3680815200,320.1080894400,15575054,134694795.0000,1.643200,11.519691,1.628874,1.367627,-150.805575
3139,2019-11-28,sh.600886,326.1195089600,326.4952226800,316.3509522400,316.7266659600,325.3680815200,13254490,112640466.0000,-2.655900,11.213741,1.585613,1.331304,-146.800346
3140,2019-11-29,sh.600886,315.9752385200,320.4838031600,311.8423876000,314.4723836400,316.7266659600,15285811,128174764.0000,-0.711700,11.133928,1.574327,1.321829,-145.755503
3141,2019-12-02,sh.600886,314.8480973600,326.1195089600,314.8480973600,324.9923678000,314.4723836400,25766998,221711313.0000,3.345300,11.506389,1.626993,1.366048,-150.631434
3142,2019-12-03,sh.600886,324.9923678000,325.3680815200,320.4838031600,323.8652266400,324.9923678000,17185887,147345295.0000,-0.346800,11.466483,1.621350,1.361310,-150.109013
3143,2019-12-04,sh.600886,321.9866580400,325.3680815200,318.6052345600,323.1137992000,323.8652266400,17801245,152408375.0000,-0.232000,11.439878,1.617588,1.358152,-149.760732
3144,2019-12-05,sh.600886,326.8709364000,336.6394931200,324.9923678000,332.1309284800,323.1137992000,28607676,253071042.0000,2.790700,11.759131,1.662730,1.396053,-153.940102
3145,2019-12-06,sh.600886,334.0094970800,335.1366382400,328.7495050000,330.6280736000,332.1309284800,14567177,128147091.0000,-0.452500,11.705922,1.655207,1.389736,-153.243540
3146,2019-12-09,sh.600886,329.5009324400,333.2580696400,326.8709364000,330.6280736000,330.6280736000,13078172,114657274.0000,0.000000,11.705922,1.655207,1.389736,-153.243540
3147,2019-12-10,sh.600886,329.1252187200,332.1309284800,327.2466501200,329.1252187200,330.6280736000,12167131,106820284.0000,-0.454500,11.652713,1.647683,1.383419,-152.546978
3148,2019-12-11,sh.600886,330.2523598800,330.2523598800,326.1195089600,328.3737912800,329.1252187200,12928343,112730750.0000,-0.228300,11.626109,1.643921,1.380261,-152.198698
3149,2019-12-12,sh.600886,327.6223638400,329.8766461600,326.8709364000,326.8709364000,328.3737912800,10765503,94015650.0000,-0.457700,11.572900,1.636397,1.373944,-151.502136
3150,2019-12-13,sh.600886,327.9980775600,336.2637794000,327.2466501200,332.1309284800,326.8709364000,17260344,152600427.0000,1.609200,11.759131,1.662730,1.396053,-153.940102
3151,2019-12-16,sh.600886,333.6337833600,336.6394931200,331.3795010400,332.8823559200,332.1309284800,15691829,139295121.0000,0.226200,11.785735,1.666492,1.399212,-154.288382
3152,2019-12-17,sh.600886,332.8823559200,334.0094970800,327.9980775600,332.1309284800,332.8823559200,22468674,198031160.0000,-0.225700,11.759131,1.662730,1.396053,-153.940102
3153,2019-12-18,sh.600886,331.7552147600,332.8823559200,327.2466501200,327.6223638400,332.1309284800,21113045,184838265.0000,-1.357500,11.599505,1.640159,1.377102,-151.850417
3154,2019-12-19,sh.600886,326.8709364000,331.0037873200,326.8709364000,330.2523598800,327.6223638400,11317765,99320878.0000,0.802700,11.692620,1.653326,1.388157,-153.069400
3155,2019-12-20,sh.600886,329.8766461600,330.6280736000,327.2466501200,328.3737912800,330.2523598800,19547589,171105626.0000,-0.568800,11.626109,1.643921,1.380261,-152.198698
3156,2019-12-23,sh.600886,329.5009324400,331.0037873200,326.8709364000,327.9980775600,328.3737912800,21882109,191878821.0000,-0.114400,11.612807,1.642040,1.378682,-152.024557
3157,2019-12-24,sh.600886,327.9980775600,328.3737912800,320.1080894400,324.6166540800,327.9980775600,15667422,134995746.0000,-1.030900,11.493087,1.625112,1.364468,-150.457294
3158,2019-12-25,sh.600886,323.8652266400,326.4952226800,321.9866580400,324.6166540800,324.6166540800,8498740,73418314.0000,0.000000,11.493087,1.625112,1.364468,-150.457294
3159,2019-12-26,sh.600886,325.7437952400,331.7552147600,323.4895129200,330.2523598800,324.6166540800,11593395,101001539.0000,1.736100,11.692620,1.653326,1.388157,-153.069400
3160,2019-12-27,sh.600886,329.1252187200,335.8880656800,328.3737912800,334.0094970800,330.2523598800,20368666,180927580.0000,1.137700,11.825642,1.672135,1.403950,-154.810804
3161,2019-12-30,sh.600886,333.6337833600,344.9051949600,333.6337833600,343.7780538000,334.0094970800,26712484,242996750.0000,2.924600,12.171499,1.721039,1.445010,-159.338454
3162,2019-12-31,sh.600886,343.7780538000,346.7837635600,342.6509126400,344.9051949600,343.7780538000,17803362,163318129.0000,0.327900,12.211405,1.726681,1.449748,-159.860875
3163,2020-01-02,sh.600886,344.5294812400,349.4137596000,342.2751989200,343.4023400800,344.9051949600,25069267,229838041.0000,-0.435700,12.158196,1.719158,1.443431,-159.164313
3164,2020-01-03,sh.600886,344.1537675200,345.2809086800,338.8937754400,340.7723440400,343.4023400800,19706764,179272610.0000,-0.765900,12.065081,1.705991,1.432376,-157.945330
3165,2020-01-06,sh.600886,339.6452028800,340.0209166000,327.6223638400,329.8766461600,340.7723440400,47426440,419289487.0000,-3.197400,11.679318,1.651445,1.386578,-152.895259
3166,2020-01-07,sh.600886,329.8766461600,335.1366382400,328.7495050000,333.6337833600,329.8766461600,35772437,316120865.0000,1.139000,11.812340,1.670254,1.402370,-154.636663
3167,2020-01-08,sh.600886,332.8823559200,334.7609245200,330.2523598800,332.1309284800,333.6337833600,21834264,193185814.0000,-0.450400,11.759131,1.662730,1.396053,-153.940102
3168,2020-01-09,sh.600886,332.8823559200,338.8937754400,332.1309284800,337.0152068400,332.1309284800,20842793,185960936.0000,1.470600,11.932059,1.687182,1.416584,-156.203927
3169,2020-01-10,sh.600886,336.2637794000,343.7780538000,335.1366382400,342.2751989200,337.0152068400,22826114,206635894.0000,1.560800,12.118290,1.713515,1.438693,-158.641892
3170,2020-01-13,sh.600886,338.1423480000,344.5294812400,332.5066422000,342.6509126400,342.2751989200,31127616,280797324.0000,0.109800,12.131592,1.715396,1.440272,-158.816032
3171,2020-01-14,sh.600886,342.2751989200,344.9051949600,336.6394931200,341.1480577600,342.6509126400,14957042,135536272.0000,-0.438600,12.078383,1.707872,1.433955,-158.119471
3172,2020-01-15,sh.600886,338.8937754400,340.0209166000,334.3852108000,335.5123519600,341.1480577600,12633518,113288107.0000,-1.652000,11.878850,1.679659,1.410267,-155.507365
3173,2020-01-16,sh.600886,336.6394931200,337.3909205600,332.5066422000,332.5066422000,335.5123519600,9184660,81557384.0000,-0.895900,11.772433,1.664611,1.397633,-154.114242
3174,2020-01-17,sh.600886,332.5066422000,333.6337833600,327.6223638400,328.3737912800,332.5066422000,15079621,132269640.0000,-1.242900,11.626109,1.643921,1.380261,-152.198698
3175,2020-01-20,sh.600886,330.2523598800,330.2523598800,325.7437952400,327.9980775600,328.3737912800,11463974,99762074.0000,-0.114400,11.612807,1.642040,1.378682,-152.024557
3176,2020-01-21,sh.600886,327.2466501200,327.9980775600,317.4780934000,317.8538071200,327.9980775600,21042129,179654491.0000,-3.092800,11.253648,1.591255,1.336042,-147.322767
3177,2020-01-22,sh.600886,317.8538071200,317.8538071200,311.4666738800,314.0966699200,317.8538071200,19783882,165477098.0000,-1.182000,11.120626,1.572446,1.320250,-145.581363
3178,2020-01-23,sh.600886,314.0966699200,314.4723836400,306.2066818000,306.5823955200,314.0966699200,22924443,188767808.0000,-2.392300,10.854582,1.534828,1.288665,-142.098555
3179,2020-02-03,sh.600886,276.9010116400,291.9295604400,276.9010116400,288.5481369600,306.5823955200,33606798,255026156.0000,-5.882400,10.216077,1.444544,1.212861,-133.739817
3180,2020-02-04,sh.600886,286.2938546400,303.2009720400,286.2938546400,295.6866976400,288.5481369600,34807839,275903280.0000,2.474000,10.468819,1.480281,1.242867,-137.048484
3181,2020-02-05,sh.600886,296.4381250800,299.0681211200,293.0567016000,297.5652662400,295.6866976400,15114282,119512951.0000,0.635300,10.535330,1.489686,1.250763,-137.919186
3182,2020-02-06,sh.600886,299.4438348400,299.4438348400,293.4324153200,295.6866976400,297.5652662400,25244451,198411013.0000,-0.631300,10.468819,1.480281,1.242867,-137.048484
3183,2020-02-07,sh.600886,294.5595564800,300.5709760000,293.4324153200,299.4438348400,295.6866976400,15117256,119363839.0000,1.270600,10.601841,1.499091,1.258659,-138.789888
3184,2020-02-10,sh.600886,297.5652662400,300.9466897200,296.0624113600,300.1952622800,299.4438348400,14516188,115542508.0000,0.250900,10.628445,1.502852,1.261818,-139.138169
3185,2020-02-11,sh.600886,299.0681211200,305.0795406400,298.6924074000,302.8252583200,300.1952622800,13963346,112490696.0000,0.876100,10.721560,1.516019,1.272872,-140.357151
3186,2020-02-12,sh.600886,304.3281132000,308.8366778400,302.8252583200,306.5823955200,302.8252583200,12778194,104291651.0000,1.240700,10.854582,1.534828,1.288665,-142.098555
3187,2020-02-13,sh.600886,307.7095366800,309.5881052800,304.3281132000,304.3281132000,306.5823955200,11339073,92348620.0000,-0.735300,10.774769,1.523542,1.279189,-141.053713
3188,2020-02-14,sh.600886,304.3281132000,306.2066818000,303.2009720400,304.3281132000,304.3281132000,7939731,64318899.0000,0.000000,10.774769,1.523542,1.279189,-141.053713
3189,2020-02-17,sh.600886,303.2009720400,309.5881052800,303.2009720400,308.8366778400,304.3281132000,12656658,103240549.0000,1.481500,10.934395,1.546113,1.298140,-143.143398
3190,2020-02-18,sh.600886,309.9638190000,311.0909601600,306.5823955200,307.3338229600,308.8366778400,11409217,93653905.0000,-0.486600,10.881187,1.538590,1.291823,-142.446836
3191,2020-02-19,sh.600886,306.9581092400,308.0852504000,304.3281132000,306.2066818000,307.3338229600,13088016,106621894.0000,-0.366800,10.841280,1.532947,1.287085,-141.924415
3192,2020-02-20,sh.600886,305.0795406400,309.9638190000,303.9523994800,308.4609641200,306.2066818000,13388945,109217080.0000,0.736200,10.921093,1.544233,1.296561,-142.969257
3193,2020-02-21,sh.600886,309.5881052800,311.0909601600,306.9581092400,308.4609641200,308.4609641200,14800486,121564590.0000,0.000000,10.921093,1.544233,1.296561,-142.969257
3194,2020-02-24,sh.600886,306.9581092400,307.7095366800,297.9409799600,299.4438348400,308.4609641200,37144207,297333362.0000,-2.923300,10.601841,1.499091,1.258659,-138.789888
3195,2020-02-25,sh.600886,296.0624113600,297.5652662400,289.2995644000,293.0567016000,299.4438348400,31526707,245579591.0000,-2.133000,10.375704,1.467115,1.231812,-135.829501
3196,2020-02-26,sh.600886,290.4267055600,296.0624113600,288.1724232400,294.1838427600,293.0567016000,26117667,203291002.0000,0.384600,10.415610,1.472758,1.236550,-136.351923
3197,2020-02-27,sh.600886,293.8081290400,297.1895525200,291.9295604400,293.4324153200,294.1838427600,19423657,151765161.0000,-0.255400,10.389006,1.468996,1.233391,-136.003642
3198,2020-02-28,sh.600886,289.2995644000,290.8024192800,284.0395723200,284.0395723200,293.4324153200,29627545,226345212.0000,-3.201000,10.056451,1.421973,1.193910,-131.650132
3199,2020-03-02,sh.600886,285.9181409200,292.3052741600,285.9181409200,292.3052741600,284.0395723200,30929872,238378333.0000,2.910100,10.349099,1.463353,1.228653,-135.481221
3200,2020-03-03,sh.600886,293.8081290400,295.6866976400,289.2995644000,290.4267055600,292.3052741600,32432963,251822522.0000,-0.642700,10.282588,1.453949,1.220757,-134.610519
3201,2020-03-04,sh.600886,289.6752781200,293.8081290400,286.6695683600,291.1781330000,290.4267055600,41114545,317006038.0000,0.258700,10.309193,1.457710,1.223916,-134.958799
3202,2020-03-05,sh.600886,293.0567016000,298.3166936800,291.5538467200,296.8138388000,291.1781330000,35953039,282699751.0000,1.935500,10.508725,1.485924,1.247604,-137.570905
3203,2020-03-06,sh.600886,294.5595564800,295.3109839200,291.9295604400,292.3052741600,296.8138388000,29848744,232761533.0000,-1.519000,10.349099,1.463353,1.228653,-135.481221
3204,2020-03-09,sh.600886,288.1724232400,289.2995644000,284.7909997600,287.0452820800,292.3052741600,30218832,230616567.0000,-1.799500,10.162869,1.437020,1.206544,-133.043255
3205,2020-03-10,sh.600886,285.9181409200,293.8081290400,284.7909997600,292.6809878800,287.0452820800,31011412,239452673.0000,1.963400,10.362401,1.465234,1.230233,-135.655361
3206,2020-03-11,sh.600886,292.6809878800,294.5595564800,290.8024192800,291.9295604400,292.6809878800,16947988,131851327.0000,-0.256700,10.335797,1.461472,1.227074,-135.307080
3207,2020-03-12,sh.600886,290.0509918400,290.0509918400,287.0452820800,288.5481369600,291.9295604400,15910127,122037565.0000,-1.158300,10.216077,1.444544,1.212861,-133.739817
3208,2020-03-13,sh.600886,278.0281528000,286.6695683600,275.7738704800,281.4095762800,288.5481369600,28121341,209832392.0000,-2.474000,9.963336,1.408807,1.182855,-130.431149
3209,2020-03-16,sh.600886,283.2881448800,287.0452820800,278.7795802400,279.9067214000,281.4095762800,30344488,228446228.0000,-0.534000,9.910127,1.401283,1.176538,-129.734588
3210,2020-03-17,sh.600886,278.4038665200,285.5424272000,278.4038665200,283.2881448800,279.9067214000,22001478,165698012.0000,1.208100,10.029847,1.418211,1.190751,-131.301851
3211,2020-03-18,sh.600886,284.7909997600,292.3052741600,281.7852900000,286.6695683600,283.2881448800,25626119,196667053.0000,1.193600,10.149567,1.435139,1.204965,-132.869115
3212,2020-03-19,sh.600886,285.9181409200,291.1781330000,276.5252979200,278.0281528000,286.6695683600,28959829,217425482.0000,-3.014400,9.843616,1.391878,1.168642,-128.863886
3213,2020-03-20,sh.600886,281.0338625600,285.1667134800,278.7795802400,283.6638586000,278.0281528000,16432325,123492043.0000,2.027000,10.043149,1.420092,1.192331,-131.475992
3214,2020-03-23,sh.600886,280.2824351200,285.9181409200,278.4038665200,283.2881448800,283.6638586000,23695666,178101148.0000,-0.132500,10.029847,1.418211,1.190751,-131.301851
3215,2020-03-24,sh.600886,284.7909997600,293.4324153200,284.7909997600,293.0567016000,283.2881448800,26255081,202982325.0000,3.448300,10.375704,1.467115,1.231812,-135.829501
3216,2020-03-25,sh.600886,296.4381250800,297.9409799600,291.5538467200,295.3109839200,293.0567016000,22203659,173939340.0000,0.769200,10.455517,1.478400,1.241287,-136.874344
3217,2020-03-26,sh.600886,292.3052741600,297.5652662400,292.3052741600,295.3109839200,295.3109839200,16525042,129984805.0000,0.000000,10.455517,1.478400,1.241287,-136.874344
3218,2020-03-27,sh.600886,297.1895525200,297.1895525200,292.3052741600,293.8081290400,295.3109839200,11854670,92899127.0000,-0.508900,10.402308,1.470877,1.234970,-136.177782
3219,2020-03-30,sh.600886,291.1781330000,297.1895525200,289.6752781200,294.9352702000,293.8081290400,12737201,99578805.0000,0.383600,10.442215,1.476520,1.239708,-136.700203
3220,2020-03-31,sh.600886,296.8138388000,299.0681211200,293.8081290400,298.3166936800,294.9352702000,16915535,133981488.0000,1.146500,10.561934,1.493448,1.253921,-138.267467
3221,2020-04-01,sh.600886,297.9409799600,300.1952622800,296.0624113600,297.5652662400,298.3166936800,12960369,102845305.0000,-0.251900,10.535330,1.489686,1.250763,-137.919186
3222,2020-04-02,sh.600886,296.0624113600,297.5652662400,294.5595564800,297.1895525200,297.5652662400,10184218,80197861.0000,-0.126300,10.522028,1.487805,1.249184,-137.745046
3223,2020-04-03,sh.600886,296.8138388000,299.0681211200,294.9352702000,296.0624113600,297.1895525200,7280101,57446732.0000,-0.379300,10.482121,1.482162,1.244446,-137.222624
3224,2020-04-07,sh.600886,297.5652662400,299.0681211200,293.4324153200,296.4381250800,296.0624113600,18179984,143180715.0000,0.126900,10.495423,1.484043,1.246025,-137.396765
3225,2020-04-08,sh.600886,294.5595564800,297.5652662400,292.3052741600,296.8138388000,296.4381250800,12344242,96971414.0000,0.126700,10.508725,1.485924,1.247604,-137.570905
3226,2020-04-09,sh.600886,296.4381250800,296.8138388000,293.0567016000,293.4324153200,296.8138388000,7370916,57778061.0000,-1.139200,10.389006,1.468996,1.233391,-136.003642
3227,2020-04-10,sh.600886,293.0567016000,293.4324153200,288.5481369600,290.0509918400,293.4324153200,9297447,71904152.0000,-1.152400,10.269286,1.452068,1.219178,-134.436378
3228,2020-04-13,sh.600886,289.6752781200,289.6752781200,284.7909997600,286.2938546400,290.0509918400,9033782,68799474.0000,-1.295300,10.136264,1.433258,1.203385,-132.694974
3229,2020-04-14,sh.600886,286.6695683600,290.8024192800,286.2938546400,289.6752781200,286.2938546400,7454523,57352284.0000,1.181100,10.255984,1.450187,1.217599,-134.262238
3230,2020-04-15,sh.600886,290.4267055600,293.0567016000,289.6752781200,291.9295604400,289.6752781200,8111478,62883083.0000,0.778200,10.335797,1.461472,1.227074,-135.307080
3231,2020-04-16,sh.600886,290.4267055600,294.9352702000,289.6752781200,293.0567016000,291.9295604400,8829897,68760363.0000,0.386100,10.375704,1.467115,1.231812,-135.829501
3232,2020-04-17,sh.600886,293.8081290400,294.1838427600,287.7967095200,288.9238506800,293.0567016000,11435484,88313397.0000,-1.410300,10.229380,1.446425,1.214440,-133.913957
3233,2020-04-20,sh.600886,287.7967095200,288.5481369600,281.7852900000,282.5367174400,288.9238506800,19780448,149477941.0000,-2.210700,10.731009,1.402584,1.202610,52.188929
3234,2020-04-21,sh.600886,282.9124311600,283.2881448800,278.4038665200,280.2824351200,282.5367174400,15884097,118575505.0000,-0.797900,10.645390,1.391393,1.193015,51.772528
3235,2020-04-22,sh.600886,280.6581488400,281.7852900000,278.7795802400,280.6581488400,280.2824351200,8031195,59924531.0000,0.134000,10.659660,1.393258,1.194614,51.841928
3236,2020-04-23,sh.600886,281.0338625600,281.4095762800,276.9010116400,277.6524390800,280.6581488400,16982754,125990117.0000,-1.070900,10.545500,1.378337,1.181820,51.286727
3237,2020-04-24,sh.600886,278.0281528000,280.6581488400,276.9010116400,280.2824351200,277.6524390800,10747281,79978890.0000,0.947200,10.645390,1.391393,1.193015,51.772528
3238,2020-04-27,sh.600886,280.6581488400,283.2881448800,279.9067214000,281.4095762800,280.2824351200,9699088,72840794.0000,0.402100,10.688200,1.396988,1.197812,51.980728
3239,2020-04-28,sh.600886,281.4095762800,281.4095762800,275.3981567600,279.1552939600,281.4095762800,12729630,94359880.0000,-0.801100,10.602580,1.385797,1.188217,51.564327
3240,2020-04-29,sh.600886,279.9067214000,284.4152860400,278.4038665200,284.0395723200,279.1552939600,10578757,79173799.0000,1.749700,10.788089,1.410044,1.209007,52.466530
3241,2020-04-30,sh.600886,286.2938546400,290.8024192800,285.5424272000,288.9238506800,284.0395723200,16490618,126731749.0000,1.719600,10.067949,1.379231,1.307780,38.212371
3242,2020-05-06,sh.600886,286.2938546400,290.0509918400,284.4152860400,285.9181409200,288.9238506800,19041136,144911355.0000,-1.040300,9.963211,1.364883,1.294175,37.814843
3243,2020-05-07,sh.600886,285.5424272000,285.9181409200,282.5367174400,284.0395723200,285.9181409200,15054936,113656009.0000,-0.657000,9.897750,1.355915,1.285671,37.566388
3244,2020-05-08,sh.600886,284.4152860400,287.4209958000,284.0395723200,285.9181409200,284.0395723200,14645628,111363993.0000,0.661400,9.963211,1.364883,1.294175,37.814843
3245,2020-05-11,sh.600886,285.9181409200,287.4209958000,285.1667134800,285.5424272000,285.9181409200,14512614,110606248.0000,-0.131400,9.950119,1.363089,1.292474,37.765152
3246,2020-05-12,sh.600886,285.5424272000,287.4209958000,285.1667134800,286.2938546400,285.5424272000,9587319,73012725.0000,0.263200,9.976303,1.366676,1.295875,37.864534
3247,2020-05-13,sh.600886,285.5424272000,285.9181409200,284.4152860400,284.7909997600,286.2938546400,11534032,87507808.0000,-0.524900,9.923934,1.359502,1.289073,37.665770
3248,2020-05-14,sh.600886,285.5424272000,286.2938546400,284.0395723200,285.9181409200,284.7909997600,10771895,81819691.0000,0.395800,9.963211,1.364883,1.294175,37.814843
3249,2020-05-15,sh.600886,285.5424272000,285.9181409200,282.5367174400,282.9124311600,285.9181409200,11996140,90547859.0000,-1.051200,9.858473,1.350534,1.280570,37.417315
3250,2020-05-18,sh.600886,285.5424272000,285.5424272000,280.6581488400,283.2881448800,282.9124311600,8927493,67313267.0000,0.132800,9.871565,1.352328,1.282270,37.467006
3251,2020-05-19,sh.600886,284.4152860400,284.7909997600,281.7852900000,284.0395723200,283.2881448800,9860714,74442643.0000,0.265300,9.897750,1.355915,1.285671,37.566388
3252,2020-05-20,sh.600886,284.7909997600,284.7909997600,282.5367174400,283.2881448800,284.0395723200,6717672,50656313.0000,-0.264600,9.871565,1.352328,1.282270,37.467006
3253,2020-05-21,sh.600886,284.0395723200,284.0395723200,281.0338625600,282.5367174400,283.2881448800,9595213,72203856.0000,-0.265300,9.845381,1.348741,1.278869,37.367624
3254,2020-05-22,sh.600886,282.5367174400,282.9124311600,278.0281528000,278.4038665200,282.5367174400,10979650,81698219.0000,-1.462800,9.701366,1.329012,1.260162,36.821023
3255,2020-05-25,sh.600886,278.7795802400,281.4095762800,278.4038665200,279.5310076800,278.4038665200,5719983,42617645.0000,0.404900,9.740642,1.334393,1.265264,36.970096
3256,2020-05-26,sh.600886,280.2824351200,284.0395723200,279.5310076800,282.9124311600,279.5310076800,9628122,72281580.0000,1.209700,9.858473,1.350534,1.280570,37.417315
3257,2020-05-27,sh.600886,282.5367174400,286.2938546400,281.0338625600,285.5424272000,282.9124311600,8393091,63473852.0000,0.929600,9.950119,1.363089,1.292474,37.765152
3258,2020-05-28,sh.600886,285.5424272000,288.5481369600,284.7909997600,286.6695683600,285.5424272000,7148396,54550034.0000,0.394700,9.989395,1.368470,1.297576,37.914225
3259,2020-05-29,sh.600886,286.6695683600,286.6695683600,282.1610037200,283.6638586000,286.6695683600,10446606,78799205.0000,-1.048500,9.884657,1.354121,1.283971,37.516697
3260,2020-06-01,sh.600886,284.4152860400,291.1781330000,284.0395723200,289.6752781200,283.6638586000,14082654,108051251.0000,2.119200,10.094134,1.382818,1.311181,38.311753
3261,2020-06-02,sh.600886,290.0509918400,291.5538467200,288.5481369600,291.1781330000,289.6752781200,8193399,63381323.0000,0.518800,10.146503,1.389992,1.317983,38.510517
3262,2020-06-03,sh.600886,291.5538467200,292.3052741600,288.1724232400,289.2995644000,291.1781330000,12044681,92958378.0000,-0.645200,10.081041,1.381025,1.309480,38.262062
3263,2020-06-04,sh.600886,289.2995644000,290.0509918400,287.7967095200,288.9238506800,289.2995644000,6585181,50635408.0000,-0.129900,10.067949,1.379231,1.307780,38.212371
