,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3597,2021-10-21,sh.600718,125.4988159000,126.0211835000,123.5399374000,124.9764483000,125.7599997000,7004587,66809700.1000,-0.623100,85.565764,1.410708,1.423181,-90.238585
3598,2021-10-22,sh.600718,124.7152645000,126.0211835000,124.1928969000,124.7152645000,124.9764483000,4886145,46751578.1000,-0.209000,85.386943,1.407760,1.420206,-90.049998
3599,2021-10-25,sh.600718,124.7152645000,125.6294078000,121.9728346000,122.7563860000,124.7152645000,6764610,63632717.8100,-1.570700,84.045787,1.385648,1.397899,-88.635600
3600,2021-10-26,sh.600718,122.8869779000,123.2787536000,122.1034265000,122.3646103000,122.7563860000,5278660,49533462.2600,-0.319100,83.777556,1.381226,1.393438,-88.352721
3601,2021-10-27,sh.600718,122.3646103000,122.3646103000,119.6221804000,120.0139561000,122.3646103000,8307877,76767291.4000,-1.921000,82.168168,1.354692,1.366670,-86.655443
3602,2021-10-28,sh.600718,119.6221804000,121.8422427000,119.2304047000,121.0586913000,120.0139561000,6524986,60337453.6900,0.870500,82.883452,1.366485,1.378567,-87.409789
3603,2021-10-29,sh.600718,120.6669156000,125.1070402000,120.6669156000,124.5846726000,121.0586913000,8363705,78935771.2800,2.912600,85.297533,1.406286,1.418719,-89.955705
3604,2021-11-01,sh.600718,124.5846726000,125.1070402000,121.8422427000,123.8011212000,124.5846726000,9983321,93880608.6300,-0.628900,76.834291,1.383564,1.357481,87.899682
3605,2021-11-02,sh.600718,123.2787536000,123.9317131000,121.1892832000,121.9728346000,123.8011212000,8256594,77463774.3000,-1.476800,75.699607,1.363132,1.337433,86.601585
3606,2021-11-03,sh.600718,122.1034265000,124.5846726000,121.5810589000,124.1928969000,121.9728346000,5583710,52485446.4000,1.820100,77.077437,1.387943,1.361776,88.177846
3607,2021-11-04,sh.600718,123.1481617000,124.1928969000,122.6257941000,123.1481617000,124.1928969000,6562796,61959005.7100,-0.841200,76.429046,1.376267,1.350321,87.436076
3608,2021-11-05,sh.600718,123.0175698000,129.9389405000,122.4952022000,128.2412458000,123.1481617000,20731489,201489607.9500,4.135700,79.589951,1.433186,1.406167,91.052202
3609,2021-11-08,sh.600718,127.7188782000,129.4165729000,126.0211835000,127.9800620000,128.2412458000,12408557,121299744.2600,-0.203700,79.427853,1.430267,1.403303,90.866760
3610,2021-11-09,sh.600718,127.8494701000,132.5507785000,127.5882863000,131.5060433000,127.9800620000,15746470,157713571.4500,2.755100,81.616172,1.469672,1.441965,93.370232
3611,2021-11-10,sh.600718,131.5060433000,133.0731461000,130.5919000000,132.2895947000,131.5060433000,15114448,152617429.6800,0.595800,82.102465,1.478429,1.450557,93.926559
3612,2021-11-11,sh.600718,132.4201866000,134.6402489000,132.0284109000,133.9872894000,132.2895947000,13855627,142153091.3200,1.283300,83.156099,1.497402,1.469172,95.131934
3613,2021-11-12,sh.600718,133.9872894000,142.6063548000,133.3343299000,140.9086601000,133.9872894000,28810650,306868167.9200,5.165700,87.451687,1.574753,1.545065,100.046157
3614,2021-11-15,sh.600718,141.3004358000,144.3040495000,138.9497816000,139.8639249000,140.9086601000,19469683,209771154.1800,-0.741400,86.803297,1.563077,1.533609,99.304388
3615,2021-11-16,sh.600718,139.2109654000,140.9086601000,137.6438626000,138.8191897000,139.8639249000,15227143,162000481.9100,-0.747000,86.154906,1.551402,1.522154,98.562618
3616,2021-11-17,sh.600718,138.5580059000,139.3415573000,135.9461679000,136.9909031000,138.8191897000,15958944,167693655.1500,-1.317000,85.020222,1.530969,1.502107,97.264522
3617,2021-11-18,sh.600718,136.8603112000,138.1662302000,134.2484732000,134.7708408000,136.9909031000,11017028,114380987.5000,-1.620600,83.642392,1.506159,1.477764,95.688261
3618,2021-11-19,sh.600718,134.9014327000,136.7297193000,133.7261056000,136.4685355000,134.7708408000,9363248,97307422.9900,1.259700,84.696027,1.525131,1.496379,96.893637
3619,2021-11-22,sh.600718,135.8155760000,137.3826788000,134.9014327000,135.8155760000,136.4685355000,8538136,88961238.7800,-0.478500,84.290783,1.517834,1.489219,96.430031
3620,2021-11-23,sh.600718,135.9461679000,138.2968221000,134.2484732000,135.6849841000,135.8155760000,11242175,117367749.5300,-0.096200,84.209734,1.516375,1.487787,96.337310
3621,2021-11-24,sh.600718,135.6849841000,136.7297193000,134.5096570000,135.1626165000,135.6849841000,7432498,77011255.4300,-0.385000,83.885539,1.510537,1.482060,95.966425
3622,2021-11-25,sh.600718,135.9461679000,136.3379436000,133.5955137000,134.1178813000,135.1626165000,9751662,100689927.7600,-0.772900,83.237148,1.498861,1.470604,95.224656
3623,2021-11-26,sh.600718,134.2484732000,135.8155760000,131.3754514000,134.1178813000,134.1178813000,12207707,124714218.3200,0.000000,83.237148,1.498861,1.470604,95.224656
3624,2021-11-29,sh.600718,132.6813704000,135.1626165000,131.3754514000,132.5507785000,134.1178813000,11945754,121402250.6600,-1.168500,82.264562,1.481348,1.453421,94.112001
3625,2021-11-30,sh.600718,133.3343299000,145.8711523000,133.0731461000,145.8711523000,132.5507785000,33907804,372295158.4200,10.049300,90.531543,1.630212,1.599479,103.569562
3626,2021-12-01,sh.600718,150.8336445000,154.0984420000,144.0428657000,146.3935199000,145.8711523000,73680552,840576385.0600,0.358100,90.855738,1.636050,1.605207,103.940447
3627,2021-12-02,sh.600718,147.3076632000,148.8747660000,142.9981305000,146.0017442000,146.3935199000,38033494,424614183.1000,-0.267600,90.612592,1.631672,1.600911,103.662283
3628,2021-12-03,sh.600718,146.6547037000,146.9158875000,142.3451710000,142.4757629000,146.0017442000,30295718,335155885.4900,-2.415000,88.424273,1.592266,1.562248,101.158811
3629,2021-12-06,sh.600718,142.2145791000,154.0984420000,139.6027411000,146.0017442000,142.4757629000,47370267,529057136.3700,2.474800,90.612592,1.631672,1.600911,103.662283
3630,2021-12-07,sh.600718,145.6099685000,155.2737691000,143.5204981000,154.8819934000,146.0017442000,66459536,764350937.2500,6.082300,96.123912,1.730915,1.698283,109.967324
3631,2021-12-08,sh.600718,156.4490962000,170.4224295000,151.4866040000,168.8553267000,154.8819934000,92399185,1173218614.7400,9.021900,104.796137,1.887077,1.851500,119.888490
3632,2021-12-09,sh.600718,168.9859186000,173.0342675000,165.9823049000,167.6799996000,168.8553267000,77974399,1009663285.8200,-0.696100,104.066697,1.873941,1.838613,119.054000
3633,2021-12-10,sh.600718,165.9823049000,168.0717753000,159.9750775000,160.1056694000,167.6799996000,47879433,595044688.5500,-4.517100,99.365865,1.789293,1.755560,113.676171
3634,2021-12-13,sh.600718,160.2362613000,164.4152021000,158.7997504000,160.4974451000,160.1056694000,29841301,367291201.6300,0.244700,99.609012,1.793671,1.759856,113.954335
3635,2021-12-14,sh.600718,160.4974451000,171.4671647000,159.1915261000,169.5082862000,160.4974451000,45720803,585910948.1800,5.614300,105.201381,1.894374,1.858660,120.352096
3636,2021-12-15,sh.600718,167.9411834000,171.5977566000,162.4563236000,163.3704669000,169.5082862000,32953613,419355899.3000,-3.621000,101.392086,1.825779,1.791359,115.994201
3637,2021-12-16,sh.600718,162.7175074000,168.3329591000,159.9750775000,165.8517130000,163.3704669000,26178822,330596772.7900,1.518800,102.932014,1.853509,1.818566,117.755903
3638,2021-12-17,sh.600718,165.0681616000,165.0681616000,158.9303423000,158.9303423000,165.8517130000,27851326,343299225.5100,-4.173200,98.636426,1.776158,1.742673,112.841680
3639,2021-12-20,sh.600718,158.4079747000,161.5421803000,157.4938314000,158.1467909000,158.9303423000,18303106,222855352.1300,-0.493000,98.150133,1.767401,1.734081,112.285353
3640,2021-12-21,sh.600718,156.9714638000,173.9484108000,156.7102800000,173.9484108000,158.1467909000,67827759,884634073.7500,9.991700,107.957041,1.943995,1.907346,123.504617
3641,2021-12-22,sh.600718,172.1201242000,176.9520245000,165.8517130000,170.6836133000,173.9484108000,54625865,712924645.8100,-1.876900,105.930820,1.907509,1.871548,121.186587
3642,2021-12-23,sh.600718,171.3365728000,173.1648594000,168.2023672000,171.3365728000,170.6836133000,27593617,359826408.2100,0.382600,106.336065,1.914806,1.878707,121.650193
3643,2021-12-24,sh.600718,170.4224295000,175.3849217000,167.2882239000,170.6836133000,171.3365728000,24606917,320159542.1800,-0.381100,105.930820,1.907509,1.871548,121.186587
3644,2021-12-27,sh.600718,169.1165105000,171.3365728000,164.5457940000,166.8964482000,170.6836133000,23380732,299305614.4600,-2.218800,103.580404,1.865185,1.830021,118.497673
3645,2021-12-28,sh.600718,166.8964482000,169.5082862000,165.8517130000,167.4188158000,166.8964482000,15744599,201719344.6900,0.313000,103.904600,1.871022,1.835749,118.868557
3646,2021-12-29,sh.600718,167.5494077000,174.4707784000,164.6763859000,170.0306538000,167.4188158000,24133821,314338006.8200,1.560100,105.525576,1.900212,1.864388,120.722981
3647,2021-12-30,sh.600718,169.3776943000,184.7875385000,168.2023672000,179.0414949000,170.0306538000,49081873,661297707.3700,5.299500,111.117946,2.000914,1.963192,127.120743
3648,2021-12-31,sh.600718,176.2990650000,180.3474139000,172.6424918000,177.0826164000,179.0414949000,29223529,394726756.0700,-1.094100,109.902213,1.979022,1.941713,125.729925
3649,2022-01-04,sh.600718,177.8661678000,189.0970712000,177.6049840000,181.0003734000,177.0826164000,33322265,466861822.4300,2.212400,112.333678,2.022806,1.984671,128.511560
3650,2022-01-05,sh.600718,180.0862301000,182.4368843000,172.7730837000,174.7319622000,181.0003734000,24662702,333105379.7700,-3.463200,108.443334,1.952752,1.915938,124.060944
3651,2022-01-06,sh.600718,173.4260432000,178.2579435000,167.1576320000,175.5155136000,174.7319622000,24212157,319393238.5200,0.448400,108.929627,1.961509,1.924530,124.617271
3652,2022-01-07,sh.600718,176.0378812000,178.1273516000,169.1165105000,169.2471024000,175.5155136000,18696489,247653357.5800,-3.571400,105.039283,1.891455,1.855796,120.166654
3653,2022-01-10,sh.600718,167.6799996000,176.4296569000,165.3293454000,174.6013703000,169.2471024000,23765943,312676920.4800,3.163600,108.362285,1.951293,1.914506,123.968222
3654,2022-01-11,sh.600718,175.6461055000,187.9217441000,175.6461055000,182.0451086000,174.6013703000,39585063,557659574.0000,4.263300,112.982069,2.034482,1.996127,129.253330
3655,2022-01-12,sh.600718,183.7428033000,188.4441117000,180.7391896000,186.0934575000,182.0451086000,24707451,348631707.1900,2.223800,115.494582,2.079725,2.040517,132.127687
3656,2022-01-13,sh.600718,187.9217441000,193.1454201000,184.7875385000,185.9628656000,186.0934575000,28448710,410712872.4300,-0.070200,115.413534,2.078265,2.039085,132.034965
3657,2022-01-14,sh.600718,185.1793142000,204.5069154000,184.5263547000,204.5069154000,185.9628656000,88700117,1367255617.8600,9.971900,126.922467,2.285508,2.242421,145.201373
3658,2022-01-17,sh.600718,209.5999995000,214.1707160000,201.1115260000,207.1187534000,204.5069154000,87568905,1398884983.8600,1.277100,128.543444,2.314697,2.271059,147.055797
3659,2022-01-18,sh.600718,207.2493453000,218.3496568000,198.6302799000,200.4585665000,207.1187534000,69800711,1107524900.0300,-3.215600,124.409954,2.240265,2.198030,142.327017
3660,2022-01-19,sh.600718,200.4585665000,203.7233640000,194.8431148000,199.2832394000,200.4585665000,41933209,636840492.2600,-0.586300,123.680514,2.227130,2.185143,141.492526
3661,2022-01-20,sh.600718,198.3690961000,199.5444232000,191.9700930000,194.4513391000,199.2832394000,28792684,429913624.1600,-2.424600,120.681707,2.173130,2.132161,138.061842
3662,2022-01-21,sh.600718,192.6230525000,197.8467285000,191.4477254000,193.1454201000,194.4513391000,24276441,360140582.2500,-0.671600,119.871219,2.158535,2.117842,137.134631
3663,2022-01-24,sh.600718,191.4477254000,202.2868531000,191.4477254000,195.2348905000,193.1454201000,26815496,403614341.5800,1.081800,121.168000,2.181887,2.140753,138.618169
3664,2022-01-25,sh.600718,192.7536444000,195.2348905000,181.7839248000,181.7839248000,195.2348905000,36278580,518722654.2500,-6.889600,112.819971,2.031563,1.993263,129.067888
3665,2022-01-26,sh.600718,182.6980681000,188.3135198000,178.6497192000,187.0076008000,181.7839248000,28098944,393963389.6700,2.873600,116.061924,2.089941,2.050540,132.776735
3666,2022-01-27,sh.600718,184.1345790000,185.3099061000,168.8553267000,170.4224295000,187.0076008000,43103174,574476235.7600,-8.868700,105.768723,1.904590,1.868684,121.001145
3667,2022-01-28,sh.600718,176.0378812000,180.2168220000,173.0342675000,174.3401865000,170.4224295000,40797385,549237697.7100,2.298900,108.200188,1.948374,1.911642,123.782780
3668,2022-02-07,sh.600718,177.6049840000,182.3062924000,174.7319622000,179.6944544000,174.3401865000,35507817,485306671.4700,3.071200,111.523190,2.008211,1.970352,127.584349
3669,2022-02-08,sh.600718,179.0414949000,179.0414949000,170.8142052000,175.6461055000,179.6944544000,25099486,333813067.5200,-2.252900,109.010676,1.962968,1.925961,124.709992
3670,2022-02-09,sh.600718,175.6461055000,191.9700930000,173.6872270000,190.7947659000,175.6461055000,42894362,605565377.0100,8.624500,118.412340,2.132265,2.092067,135.465649
3671,2022-02-10,sh.600718,187.7911522000,189.3582550000,179.9556382000,181.3921491000,190.7947659000,29544517,415831205.2900,-4.928100,112.576825,2.027184,1.988967,128.789724
3672,2022-02-11,sh.600718,179.3026787000,183.3510276000,173.5566351000,174.8625541000,181.3921491000,31945491,434552926.2300,-3.599700,108.524383,1.954211,1.917370,124.153665
3673,2022-02-14,sh.600718,171.0753890000,180.2168220000,170.8142052000,175.9072893000,174.8625541000,20214326,271793362.2200,0.597500,109.172774,1.965887,1.928825,124.895434
3674,2022-02-15,sh.600718,174.9931460000,184.7875385000,173.9484108000,182.4368843000,175.9072893000,25996326,361033773.9300,3.712000,113.225215,2.038860,2.000422,129.531493
3675,2022-02-16,sh.600718,184.5263547000,186.4852332000,176.9520245000,178.6497192000,182.4368843000,18980612,263034711.5500,-2.075900,110.874799,1.996536,1.958896,126.842579
3676,2022-02-17,sh.600718,177.0826164000,181.0003734000,174.2095946000,176.2990650000,178.6497192000,17439111,236896854.3500,-1.315800,109.415920,1.970265,1.933121,125.173598
3677,2022-02-18,sh.600718,175.1237379000,183.0898438000,174.9931460000,177.8661678000,176.2990650000,16832643,231072533.2700,0.888900,110.388506,1.987779,1.950304,126.286252
3678,2022-02-21,sh.600718,178.2579435000,183.4816195000,177.4743921000,180.3474139000,177.8661678000,21843416,302310460.2100,1.395000,111.928434,2.015509,1.977511,128.047955
3679,2022-02-22,sh.600718,179.4332706000,179.4332706000,172.6424918000,176.2990650000,180.3474139000,20253740,271748022.4300,-2.244800,109.415920,1.970265,1.933121,125.173598
3680,2022-02-23,sh.600718,176.5602488000,188.7052955000,176.5602488000,186.6158251000,176.2990650000,34108486,480688904.9900,5.851900,115.818778,2.085563,2.046245,132.498571
3681,2022-02-24,sh.600718,184.9181304000,186.0934575000,171.3365728000,176.4296569000,186.6158251000,39715855,544152745.0000,-5.458400,109.496969,1.971725,1.934553,125.266319
3682,2022-02-25,sh.600718,178.6497192000,180.4780058000,174.6013703000,175.6461055000,176.4296569000,22131791,300355013.2800,-0.444100,109.010676,1.962968,1.925961,124.709992
3683,2022-02-28,sh.600718,174.9931460000,176.9520245000,166.6352644000,168.3329591000,175.6461055000,30187091,392412240.0000,-4.163600,104.471942,1.881239,1.845773,0.000000
3684,2022-03-01,sh.600718,171.0753890000,173.9484108000,168.2023672000,169.1165105000,168.3329591000,20935693,273033824.0000,0.465500,104.958235,1.889995,1.854364,120.073933
3685,2022-03-02,sh.600718,167.4188158000,171.8589404000,167.2882239000,169.6388781000,169.1165105000,14440294,187314573.0000,0.308900,105.282430,1.895833,1.860092,120.444817
3686,2022-03-03,sh.600718,170.4224295000,172.1201242000,166.5046725000,167.1576320000,169.6388781000,16142113,208307131.0000,-1.462700,103.742502,1.868104,1.832885,118.683115
3687,2022-03-04,sh.600718,165.1987535000,170.8142052000,163.5010588000,165.8517130000,167.1576320000,18412173,235355721.0000,-0.781300,102.932014,1.853509,1.818566,117.755903
3688,2022-03-07,sh.600718,164.2846102000,165.0681616000,160.2362613000,161.8033641000,165.8517130000,16837207,209223881.0000,-2.440900,100.419500,1.808266,1.774176,114.881546
3689,2022-03-08,sh.600718,161.9339560000,165.5905292000,158.2773828000,161.5421803000,161.8033641000,19864464,246708035.0000,-0.161400,100.257402,1.805347,1.771312,114.696104
3690,2022-03-09,sh.600718,161.8033641000,163.5010588000,152.1395635000,161.0198127000,161.5421803000,28851713,350852688.0000,-0.323400,99.933207,1.799509,1.765584,114.325219
3691,2022-03-10,sh.600718,163.2398750000,165.1987535000,159.0609342000,160.3668532000,161.0198127000,23472437,290965424.0000,-0.405500,99.527963,1.792212,1.758424,113.861613
3692,2022-03-11,sh.600718,158.0161990000,159.0609342000,154.4902177000,158.5385666000,160.3668532000,23309695,280986320.0000,-1.140100,98.393279,1.771779,1.738377,112.563517
3693,2022-03-14,sh.600718,155.9267286000,160.6280370000,155.6655448000,155.7961367000,158.5385666000,18132506,219176851.0000,-1.729800,96.691254,1.741131,1.708306,110.616372
3694,2022-03-15,sh.600718,154.4902177000,157.3632395000,147.5688470000,147.6994389000,155.7961367000,23919589,279440864.0000,-5.197000,91.666226,1.650645,1.619526,104.867659
3695,2022-03-16,sh.600718,149.9195012000,152.9231149000,143.3899062000,151.7477878000,147.6994389000,25142764,286143040.0000,2.740900,94.178740,1.695888,1.663916,107.742015
3696,2022-03-17,sh.600718,154.0984420000,159.7138937000,154.0984420000,156.4490962000,151.7477878000,21887461,263153403.0000,3.098100,97.096498,1.748428,1.715466,111.079978
3697,2022-03-18,sh.600718,155.9267286000,160.3668532000,155.1431772000,158.7997504000,156.4490962000,15882797,192847353.4800,1.502500,98.555377,1.774698,1.741241,112.748959
3698,2022-03-21,sh.600718,159.0609342000,159.9750775000,154.7514015000,157.3632395000,158.7997504000,16357991,197016396.4900,-0.904600,97.663840,1.758644,1.725490,111.729026
3699,2022-03-22,sh.600718,157.8856071000,157.8856071000,153.7066663000,154.7514015000,157.3632395000,11538087,136897389.9200,-1.659800,96.042863,1.729455,1.696851,109.874603
3700,2022-03-23,sh.600718,155.4043610000,157.3632395000,153.8372582000,156.1879124000,154.7514015000,10007444,119464792.9500,0.928300,96.934400,1.745509,1.712602,110.894536
3701,2022-03-24,sh.600718,155.4043610000,156.5796881000,153.4454825000,155.9267286000,156.1879124000,12611540,149738087.9300,-0.167200,96.772303,1.742590,1.709738,110.709093
3702,2022-03-25,sh.600718,156.0573205000,157.2326476000,151.4866040000,152.0089716000,155.9267286000,13693104,161544753.1300,-2.512600,94.340838,1.698807,1.666780,107.927458
3703,2022-03-28,sh.600718,151.2254202000,152.7925230000,147.8300308000,151.6171959000,152.0089716000,12693849,146536551.9600,-0.257700,94.097691,1.694428,1.662484,107.649294
3704,2022-03-29,sh.600718,152.4007473000,153.9678501000,151.0948283000,151.7477878000,151.6171959000,11065735,129159317.5100,0.086100,94.178740,1.695888,1.663916,107.742015
3705,2022-03-30,sh.600718,152.9231149000,159.9750775000,152.4007473000,157.7550152000,151.7477878000,15260337,183816538.6900,3.958700,97.906986,1.763023,1.729785,112.007190
3706,2022-03-31,sh.600718,157.7550152000,158.1467909000,154.0984420000,154.8819934000,157.7550152000,10094829,120115981.3300,-1.821200,96.123912,1.730915,1.698283,109.967324
3707,2022-04-01,sh.600718,155.2737691000,156.8408719000,152.2701554000,156.4490962000,154.8819934000,10771451,127990209.1800,1.011800,97.096498,1.748428,1.715466,111.079978
3708,2022-04-06,sh.600718,156.4490962000,161.5421803000,156.4490962000,160.8892208000,156.4490962000,16665246,203252424.7800,2.838100,99.852158,1.798050,1.764152,114.232498
3709,2022-04-07,sh.600718,159.9750775000,160.6280370000,154.7514015000,154.7514015000,160.8892208000,14077888,169469615.6000,-3.814900,96.042863,1.729455,1.696851,109.874603
3710,2022-04-08,sh.600718,156.4490962000,156.4490962000,148.3523984000,150.8336445000,154.7514015000,14935629,172713680.8100,-2.531600,93.611398,1.685672,1.653893,107.092967
3711,2022-04-11,sh.600718,150.0500931000,150.7030526000,139.0803735000,140.3862925000,150.8336445000,21713065,237516722.6100,-6.926400,87.127492,1.568915,1.539337,99.675272
3712,2022-04-12,sh.600718,140.2557006000,147.0464794000,139.7333330000,146.1323361000,140.3862925000,14344292,157767367.0100,4.093000,90.693640,1.633131,1.602343,103.755004
3713,2022-04-13,sh.600718,146.2629280000,146.2629280000,142.4757629000,142.8675386000,146.1323361000,11283263,124197534.9100,-2.234100,88.667420,1.596645,1.566544,101.436975
3714,2022-04-14,sh.600718,144.0428657000,146.9158875000,141.3004358000,142.6063548000,142.8675386000,12418053,136588646.1700,-0.182800,88.505322,1.593726,1.563680,101.251532
3715,2022-04-15,sh.600718,141.9533953000,143.2593143000,138.4274140000,139.3415573000,142.6063548000,12864520,137970231.2000,-2.289400,86.479101,1.557239,1.527882,98.933503
3716,2022-04-18,sh.600718,137.9050464000,143.2593143000,136.4685355000,142.6063548000,139.3415573000,11254324,121359913.2400,2.343000,88.505322,1.593726,1.563680,101.251532
3717,2022-04-19,sh.600718,142.3451710000,146.0017442000,140.1251087000,141.6922115000,142.6063548000,8252823,89907324.6400,-0.641000,87.937980,1.583510,1.553657,100.602484
3718,2022-04-20,sh.600718,144.4346414000,145.7405604000,140.3862925000,140.9086601000,141.6922115000,11099078,121696565.6600,-0.553000,87.451687,1.574753,1.545065,100.046157
3719,2022-04-21,sh.600718,141.1698439000,141.4310277000,133.4649218000,134.2484732000,140.9086601000,11903522,125141066.7200,-4.726600,83.318197,1.500321,1.472036,95.317377
3720,2022-04-22,sh.600718,132.5507785000,135.1626165000,130.4613081000,133.2037380000,134.2484732000,11198299,113958238.5000,-0.778200,82.669806,1.488645,1.460580,94.575607
3721,2022-04-25,sh.600718,131.6366352000,131.6366352000,121.1892832000,121.5810589000,133.2037380000,17742668,171750201.6000,-8.725500,75.456460,1.358753,1.333138,86.323422
3722,2022-04-26,sh.600718,121.4504670000,123.4093455000,116.8797505000,117.2715262000,121.5810589000,17551421,161946270.8300,-3.544600,72.781849,1.310591,1.285884,83.263623
3723,2022-04-27,sh.600718,116.8797505000,121.9728346000,114.5290963000,120.7975075000,117.2715262000,18093660,163365940.7400,3.006700,74.970168,1.349997,1.324546,85.767095
3724,2022-04-28,sh.600718,120.4057318000,121.8422427000,116.0961991000,119.0998128000,120.7975075000,12433788,112854354.2700,-1.405400,73.916533,1.331024,1.305931,84.561719
3725,2022-04-29,sh.600718,119.2304047000,121.7116508000,117.0103424000,120.9280994000,119.0998128000,26156709,239638523.9400,1.535100,9.749477,1.197915,1.301517,50.258392
3726,2022-05-05,sh.600718,120.2751399000,120.6669156000,117.0103424000,117.2715262000,120.9280994000,25915388,235171187.5300,-3.023800,9.454677,1.161693,1.262162,48.738700
3727,2022-05-06,sh.600718,114.5290963000,117.9244857000,111.3948907000,114.9208720000,117.2715262000,36863658,321924638.2300,-2.004500,9.265162,1.138408,1.236863,47.761755
3728,2022-05-09,sh.600718,115.0514639000,119.0998128000,114.0067287000,116.4879748000,114.9208720000,19801018,177013275.9200,1.363600,9.391505,1.153931,1.253729,48.413051
3729,2022-05-10,sh.600718,114.9208720000,120.1445480000,112.9619935000,119.2304047000,116.4879748000,24621643,220465158.7800,2.354300,9.612606,1.181098,1.283245,49.552820
3730,2022-05-11,sh.600718,119.2304047000,125.3682240000,118.5774452000,121.8422427000,119.2304047000,28940769,271449509.7900,2.190600,9.823177,1.206971,1.311355,50.638315
3731,2022-05-12,sh.600718,120.5363237000,124.7152645000,120.1445480000,123.2787536000,121.8422427000,19829980,186542692.3400,1.179000,9.938992,1.221201,1.326816,51.235337
3732,2022-05-13,sh.600718,129.6777567000,130.5919000000,124.5846726000,126.0211835000,123.2787536000,25416566,245907026.9200,2.224600,10.159438,1.248287,1.356245,52.371733
3733,2022-05-16,sh.600718,125.3682240000,131.2448595000,125.3682240000,127.0659187000,126.0211835000,23325056,229497888.2400,0.829000,10.243661,1.258636,1.367488,52.805903
3734,2022-05-17,sh.600718,126.6741430000,128.6330215000,124.8458564000,127.5882863000,127.0659187000,15783798,153158372.7100,0.411100,10.285773,1.263810,1.373110,53.022988
3735,2022-05-18,sh.600718,128.1106539000,131.2448595000,127.7188782000,128.1106539000,127.5882863000,13875670,137217153.4100,0.409400,10.327885,1.268984,1.378732,53.240073
3736,2022-05-19,sh.600718,125.7599997000,127.3271025000,125.1070402000,127.0659187000,128.1106539000,10833445,104887854.9500,-0.815500,10.243661,1.258636,1.367488,52.805903
3737,2022-05-20,sh.600718,127.1965106000,128.8942053000,126.6741430000,128.8942053000,127.0659187000,10180568,99612304.3400,1.438800,10.391052,1.276746,1.387164,53.565700
3738,2022-05-23,sh.600718,129.5471648000,136.2073517000,129.0247972000,132.4201866000,128.8942053000,25523882,260177765.0000,2.735600,10.675306,1.311672,1.425111,55.031023
3739,2022-05-24,sh.600718,133.0731461000,133.0731461000,123.0175698000,124.1928969000,132.4201866000,22132427,216023133.0700,-6.213000,10.012047,1.230177,1.336569,51.611936
3740,2022-05-25,sh.600718,124.8458564000,127.5882863000,124.1928969000,126.6741430000,124.1928969000,13431786,130132941.6400,1.997900,10.212078,1.254755,1.363272,52.643089
3741,2022-05-26,sh.600718,126.5435511000,128.2412458000,123.6705293000,126.9353268000,126.6741430000,10723745,103611789.3600,0.206200,10.233134,1.257342,1.366083,52.751632
3742,2022-05-27,sh.600718,127.5882863000,129.0247972000,125.2376321000,126.2823673000,126.9353268000,10309879,100331163.3100,-0.514400,10.180494,1.250874,1.359056,52.480276
3743,2022-05-30,sh.600718,126.9353268000,128.2412458000,125.7599997000,127.9800620000,126.2823673000,10765940,104617622.7300,1.344400,10.317357,1.267691,1.377326,53.185802
3744,2022-05-31,sh.600718,128.7636134000,131.7672271000,127.3271025000,131.1142676000,127.9800620000,13464836,133686273.0000,2.449000,10.570027,1.298736,1.411057,54.488311
3745,2022-06-01,sh.600718,131.1142676000,132.9425542000,129.9389405000,130.5919000000,131.1142676000,14124910,141961108.6200,-0.398400,10.527915,1.293562,1.405435,54.271226
3746,2022-06-02,sh.600718,130.8530838000,135.2932084000,129.2859810000,133.7261056000,130.5919000000,14991992,151831906.0200,2.400000,10.780585,1.324607,1.439166,55.573736
3747,2022-06-06,sh.600718,133.2037380000,144.5652333000,132.4201866000,142.3451710000,133.7261056000,39328805,419796525.9300,6.445300,11.475428,1.409982,1.531924,59.155637
3748,2022-06-07,sh.600718,140.7780682000,142.4757629000,136.7297193000,137.9050464000,142.3451710000,20986308,222964482.3600,-3.119300,11.117478,1.366001,1.484140,57.310415
3749,2022-06-08,sh.600718,139.2109654000,140.7780682000,135.9461679000,138.8191897000,137.9050464000,17466116,185192692.3500,0.662900,11.191174,1.375056,1.493978,57.690314
3750,2022-06-09,sh.600718,138.5580059000,138.8191897000,134.2484732000,135.4238003000,138.8191897000,12188929,127093552.7200,-2.445900,10.917448,1.341424,1.457436,56.279262
3751,2022-06-10,sh.600718,135.0320246000,139.7333330000,134.2484732000,138.2968221000,135.4238003000,17456036,183635899.9400,2.121500,11.149062,1.369882,1.488356,57.473229
3752,2022-06-13,sh.600718,136.9909031000,141.5616196000,135.9461679000,140.5168844000,138.2968221000,22689162,243237286.9700,1.605300,11.328037,1.391873,1.512248,58.395839
3753,2022-06-14,sh.600718,138.9497816000,141.9533953000,134.6402489000,141.5616196000,140.5168844000,19563485,206831784.8600,0.743500,11.412260,1.402221,1.523492,58.830009
3754,2022-06-15,sh.600718,142.2145791000,146.2629280000,140.7780682000,142.4757629000,141.5616196000,27067891,297993972.9800,0.645800,11.485955,1.411276,1.533330,59.209908
3755,2022-06-16,sh.600718,142.4757629000,144.3040495000,139.7333330000,140.7780682000,142.4757629000,17609779,191249403.6700,-1.191600,11.349093,1.394460,1.515059,58.504382
