,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2705,2018-02-12,sz.000656,18.1733914600,18.6853179800,17.9905605600,18.5390532600,18.4293547200,28008221,140703769.0500,0.595242,20.289820,1.619564,0.932919,4478.447096
2706,2018-02-13,sz.000656,18.5756194400,18.8315827000,18.5390532600,18.6487518000,18.5390532600,20809174,106255058.6000,0.591711,20.409878,1.629147,0.938439,4504.946783
2707,2018-02-14,sz.000656,18.6487518000,18.7950165200,18.4659209000,18.6853179800,18.6487518000,11025480,56152970.8200,0.196083,20.449898,1.632342,0.940279,4513.780012
2708,2018-02-22,sz.000656,18.8315827000,19.0875459600,18.6487518000,19.0875459600,18.6853179800,13991526,72235172.6200,2.152635,20.890111,1.667480,0.960520,4610.945531
2709,2018-02-23,sz.000656,19.0875459600,19.4897739400,18.9778474200,19.3800754000,19.0875459600,20311362,107317288.1500,1.532575,21.210266,1.693035,0.975241,4681.611363
2710,2018-02-26,sz.000656,19.4166415800,19.5263401200,18.9412812400,19.4897739400,19.3800754000,31115091,164059099.0400,0.566033,21.330324,1.702618,0.980761,4708.111050
2711,2018-02-27,sz.000656,19.4532077600,19.4532077600,19.1241121400,19.2338106800,19.4897739400,15211048,80065746.0600,-1.313315,21.050188,1.680258,0.967880,4646.278447
2712,2018-02-28,sz.000656,19.2703768600,19.4532077600,19.0509797800,19.2703768600,19.2338106800,13165191,69337429.9000,0.190109,21.090208,1.683452,0.969720,4655.111676
2713,2018-03-01,sz.000656,19.1606783200,19.3435092200,19.0875459600,19.1241121400,19.2703768600,12700267,66666124.4500,-0.759013,20.930130,1.670674,0.962360,4619.778760
2714,2018-03-02,sz.000656,18.8681488800,18.9778474200,18.6487518000,18.6487518000,19.1241121400,21988026,112754069.3800,-2.485662,20.409878,1.629147,0.938439,4504.946783
2715,2018-03-05,sz.000656,18.6487518000,18.9778474200,18.5756194400,18.7584503400,18.6487518000,10276900,52890491.0000,0.588239,20.529937,1.638730,0.943959,4531.446470
2716,2018-03-06,sz.000656,18.9047150600,18.9412812400,18.5390532600,18.8315827000,18.7584503400,15208453,78010719.8200,0.389863,20.609975,1.645119,0.947639,4549.112928
2717,2018-03-07,sz.000656,18.7950165200,19.1606783200,18.7218841600,18.9412812400,18.8315827000,15088578,78384323.3900,0.582519,20.730033,1.654702,0.953160,4575.612615
2718,2018-03-08,sz.000656,18.9778474200,19.1241121400,18.6487518000,19.0875459600,18.9412812400,18206411,94122884.8700,0.772200,20.890111,1.667480,0.960520,4610.945531
2719,2018-03-09,sz.000656,19.0875459600,19.3435092200,18.8681488800,19.3069430400,19.0875459600,25301537,132561880.4000,1.149433,21.130227,1.686646,0.971560,4663.944905
2720,2018-03-12,sz.000656,19.3069430400,19.4166415800,19.0875459600,19.2703768600,19.3069430400,23138380,122114824.3700,-0.189398,21.090208,1.683452,0.969720,4655.111676
2721,2018-03-13,sz.000656,19.2338106800,19.3800754000,19.1241121400,19.3069430400,19.2703768600,11054948,58110212.0400,0.189758,21.130227,1.686646,0.971560,4663.944905
2722,2018-03-14,sz.000656,19.2338106800,19.2338106800,18.9047150600,18.9778474200,19.3069430400,13294443,69430806.0300,-1.704548,20.770053,1.657897,0.955000,4584.445844
2723,2018-03-15,sz.000656,19.1241121400,19.1606783200,18.6487518000,18.8315827000,18.9778474200,11284651,58028551.7800,-0.770712,20.609975,1.645119,0.947639,4549.112928
2724,2018-03-16,sz.000656,18.7584503400,19.2703768600,18.7218841600,19.0875459600,18.8315827000,19581210,101743462.5400,1.359217,20.890111,1.667480,0.960520,4610.945531
2725,2018-03-19,sz.000656,19.0875459600,19.2338106800,18.9778474200,19.1241121400,19.0875459600,10722383,55978162.7500,0.191575,20.930130,1.670674,0.962360,4619.778760
2726,2018-03-20,sz.000656,18.9778474200,19.3800754000,18.8315827000,19.3435092200,19.1241121400,22399859,117829627.3500,1.147226,21.170247,1.689841,0.973401,4672.778134
2727,2018-03-21,sz.000656,19.2703768600,19.5263401200,19.2338106800,19.4532077600,19.3435092200,45033528,238469496.0800,0.567112,21.290305,1.699424,0.978921,4699.277821
2728,2018-03-22,sz.000656,19.3435092200,19.4532077600,18.8681488800,19.2338106800,19.4532077600,21910347,114555419.0200,-1.127818,21.050188,1.680258,0.967880,4646.278447
2729,2018-03-23,sz.000656,18.7218841600,18.9412812400,18.5024870800,18.7950165200,19.2338106800,25573402,131093451.4900,-2.281376,20.569956,1.641925,0.945799,4540.279699
2730,2018-03-26,sz.000656,18.4659209000,19.1972445000,18.4659209000,19.1972445000,18.7950165200,21569116,111661276.0300,2.140080,21.010169,1.677063,0.966040,4637.445218
2731,2018-03-27,sz.000656,19.1972445000,20.0748328200,19.1972445000,19.7457372000,19.1972445000,33586218,179762353.9300,2.857145,21.610460,1.724979,0.993641,4769.943653
2732,2018-03-28,sz.000656,19.5629063000,19.9651342800,19.4166415800,19.7457372000,19.7457372000,20694520,111615210.5100,0.000000,15.787273,1.724979,0.829587,4769.943653
2733,2018-03-29,sz.000656,19.7457372000,20.1845313600,19.5994724800,20.1845313600,19.7457372000,40569943,221661669.3600,2.222220,16.138101,1.763312,0.848022,4875.942401
2734,2018-03-30,sz.000656,20.2210975400,20.2210975400,19.9285681000,20.0382666400,20.1845313600,19012431,104196516.4400,-0.724637,16.021158,1.750535,0.841877,4840.609485
2735,2018-04-02,sz.000656,19.8554357400,21.2083844000,19.8554357400,20.6233255200,20.0382666400,72832874,412379189.0000,2.919705,16.488929,1.801645,0.866457,4981.941149
2736,2018-04-03,sz.000656,20.2942299000,20.9889873200,20.1479651800,20.8427226000,20.6233255200,35437635,199769943.7600,1.063829,16.664343,1.820811,0.875675,5034.940522
2737,2018-04-04,sz.000656,20.7695902400,20.9889873200,20.5867593400,20.6964578800,20.8427226000,19870432,112728083.3500,-0.701754,16.547401,1.808034,0.869530,4999.607607
2738,2018-04-09,sz.000656,20.5867593400,20.9158549600,20.5501931600,20.5501931600,20.6964578800,19439262,110163850.8100,-0.706713,16.430458,1.795256,0.863385,4964.274691
2739,2018-04-10,sz.000656,20.6964578800,20.8061564200,20.2210975400,20.6233255200,20.5501931600,14729069,82885293.3500,0.355872,16.488929,1.801645,0.866457,4981.941149
2740,2018-04-11,sz.000656,20.6233255200,20.8792887800,20.5136269800,20.6598917000,20.6233255200,16530396,93549687.7600,0.177309,16.518165,1.804839,0.867994,4990.774378
2741,2018-04-12,sz.000656,20.6233255200,21.3546491200,20.4770608000,21.0621196800,20.6598917000,27450431,157549915.5900,1.946905,16.839758,1.839978,0.884893,5087.939896
2742,2018-04-13,sz.000656,21.1718182200,21.6471785600,20.9524211400,20.9524211400,21.0621196800,26505098,154507196.2400,-0.520837,16.752051,1.830395,0.880284,5061.440209
2743,2018-04-16,sz.000656,20.8792887800,21.5009138400,20.8427226000,21.1352520400,20.9524211400,27630240,160147587.1600,0.872604,16.898229,1.846367,0.887965,5105.606354
2744,2018-04-17,sz.000656,20.9889873200,21.0255535000,19.8554357400,20.1113990000,21.1352520400,44071479,245781144.6000,-4.844294,14.508581,1.611225,0.828117,7.937932
2745,2018-04-18,sz.000656,20.4039284400,20.5501931600,19.9285681000,20.2576637200,20.1113990000,19355248,107516864.9400,0.727272,14.614098,1.622943,0.834140,7.995662
2746,2018-04-19,sz.000656,20.2576637200,20.4770608000,20.0382666400,20.1479651800,20.2576637200,14568048,80735263.1900,-0.541511,14.534960,1.614154,0.829623,7.952365
2747,2018-04-20,sz.000656,20.1479651800,20.2210975400,19.4897739400,19.5994724800,20.1479651800,21319134,115167968.9400,-2.722325,14.139271,1.570212,0.807038,7.735876
2748,2018-04-23,sz.000656,19.5263401200,20.2210975400,19.4166415800,20.1845313600,19.5994724800,24312408,132810443.6800,2.985072,14.561339,1.617084,0.831128,7.966797
2749,2018-04-24,sz.000656,20.2942299000,20.5136269800,20.0382666400,20.3673622600,20.1845313600,26926955,150175789.7400,0.905801,14.693235,1.631731,0.838657,8.038960
2750,2018-04-25,sz.000656,20.1845313600,20.4404946200,19.9651342800,20.2942299000,20.3673622600,20025461,110790995.1100,-0.359066,14.640477,1.625872,0.835645,8.010095
2751,2018-04-26,sz.000656,20.3673622600,20.3673622600,19.6360386600,19.8920019200,20.2942299000,16793300,91370970.7800,-1.981984,14.350305,1.593648,0.819083,7.851336
2752,2018-04-27,sz.000656,19.8920019200,20.0382666400,19.3435092200,19.5994724800,19.8920019200,17007917,90793150.7000,-1.470587,14.139271,1.570212,0.807038,7.735876
2753,2018-05-02,sz.000656,19.5629063000,19.8920019200,19.1241121400,19.1241121400,19.5994724800,19149734,102145611.0000,-2.425375,13.796341,1.532128,0.787464,7.548252
2754,2018-05-03,sz.000656,19.2338106800,20.0748328200,19.0509797800,20.0382666400,19.1241121400,26965516,144335350.8800,4.780115,14.455822,1.605366,0.825106,7.909067
2755,2018-05-04,sz.000656,20.0382666400,20.4404946200,19.6726048400,20.0748328200,20.0382666400,23571649,128941182.9300,0.182477,14.482202,1.608295,0.826611,7.923499
2756,2018-05-07,sz.000656,20.0017004600,20.1479651800,19.7091710200,19.9285681000,20.0748328200,19185803,105087930.2900,-0.728597,14.376685,1.596577,0.820589,7.865769
2757,2018-05-08,sz.000656,19.9651342800,20.1113990000,19.8188695600,19.8554357400,19.9285681000,12382592,67615124.4400,-0.366972,14.323926,1.590718,0.817577,7.836904
2758,2018-05-09,sz.000656,19.8554357400,20.0017004600,19.4532077600,19.5994724800,19.8554357400,14076380,75874074.8000,-1.289129,14.139271,1.570212,0.807038,7.735876
2759,2018-05-10,sz.000656,19.6360386600,19.7823033800,19.4532077600,19.7091710200,19.5994724800,9814250,52652871.5000,0.559697,14.218409,1.579000,0.811555,7.779173
2760,2018-05-11,sz.000656,19.7457372000,20.0748328200,19.5994724800,20.0017004600,19.7091710200,14379082,77945948.9000,1.484229,14.429443,1.602436,0.823600,7.894634
2761,2018-05-14,sz.000656,19.9651342800,19.9651342800,19.3069430400,19.3800754000,20.0017004600,16279976,87178688.6100,-3.107854,13.980996,1.552635,0.798004,7.649280
2762,2018-05-15,sz.000656,19.4532077600,19.5263401200,19.2338106800,19.3069430400,19.3800754000,11931144,63075936.5000,-0.377358,13.928238,1.546776,0.794992,7.620415
2763,2018-05-16,sz.000656,19.3800754000,19.4166415800,19.2338106800,19.3800754000,19.3069430400,8438843,44644488.7700,0.378787,13.980996,1.552635,0.798004,7.649280
2764,2018-05-17,sz.000656,19.3800754000,19.4532077600,19.2338106800,19.3069430400,19.3800754000,7821822,41347779.9400,-0.377358,13.928238,1.546776,0.794992,7.620415
2765,2018-05-18,sz.000656,19.2338106800,19.3800754000,19.1241121400,19.3435092200,19.3069430400,9907507,52187153.5500,0.189389,13.954617,1.549705,0.796498,7.634847
2766,2018-05-21,sz.000656,19.4532077600,19.4897739400,19.1606783200,19.3800754000,19.3435092200,13982516,73744828.4800,0.189040,13.980996,1.552635,0.798004,7.649280
2767,2018-05-22,sz.000656,19.3069430400,19.4166415800,19.1972445000,19.3069430400,19.3800754000,9408408,49722936.4700,-0.377358,13.928238,1.546776,0.794992,7.620415
2768,2018-05-23,sz.000656,19.3069430400,19.3435092200,18.6487518000,18.9412812400,19.3069430400,17891692,93006014.1400,-1.893947,13.664445,1.517481,0.779936,7.476089
2769,2018-05-24,sz.000656,18.8681488800,19.1606783200,18.8681488800,19.0509797800,18.9412812400,8582918,44797412.9000,0.579155,13.743583,1.526269,0.784453,7.519386
2770,2018-05-25,sz.000656,19.0509797800,19.1606783200,18.9047150600,18.9778474200,19.0509797800,6016723,31230747.2500,-0.383877,13.690824,1.520410,0.781441,7.490521
2771,2018-05-28,sz.000656,19.0144136000,19.0144136000,18.5756194400,18.6487518000,18.9778474200,9731981,49894831.6100,-1.734107,13.453411,1.494045,0.767890,7.360628
2772,2018-05-29,sz.000656,18.7218841600,18.7218841600,18.4659209000,18.5756194400,18.6487518000,8123613,41382183.2200,-0.392157,13.400653,1.488186,0.764879,7.331763
2773,2018-05-30,sz.000656,18.5756194400,18.5756194400,17.8808620200,18.2099576400,18.5756194400,14042875,70212896.3100,-1.968502,13.136860,1.458891,0.749822,7.187437
2774,2018-05-31,sz.000656,18.2099576400,18.5024870800,18.2099576400,18.3196561800,18.2099576400,12098047,60554555.2900,0.602414,13.215998,1.467679,0.754339,7.230734
2775,2018-06-01,sz.000656,18.3196561800,18.4293547200,18.1368252800,18.2830900000,18.3196561800,8512761,42555197.6500,-0.199605,13.189619,1.464750,0.752834,7.216302
2776,2018-06-04,sz.000656,18.2099576400,18.6121856200,18.1733914600,18.4659209000,18.2830900000,14129731,71311095.2500,1.000004,13.321515,1.479397,0.760362,7.288465
2777,2018-06-05,sz.000656,18.4659209000,18.6121856200,18.4293547200,18.5756194400,18.4659209000,6968778,35302674.2400,0.594054,13.400653,1.488186,0.764879,7.331763
2778,2018-06-06,sz.000656,18.5024870800,18.5390532600,18.3562223600,18.4293547200,18.5756194400,6061391,30584946.3700,-0.787401,13.295136,1.476468,0.758856,7.274032
2779,2018-06-07,sz.000656,18.4293547200,18.5756194400,18.2830900000,18.3196561800,18.4293547200,4573711,23007872.5000,-0.595233,13.215998,1.467679,0.754339,7.230734
2780,2018-06-08,sz.000656,18.4293547200,18.4293547200,18.0271267400,18.2465238200,18.3196561800,13007406,64811722.7100,-0.399211,13.163240,1.461820,0.751328,7.201869
2781,2018-06-11,sz.000656,17.9905605600,18.3927885400,17.9905605600,18.3927885400,18.2465238200,9007626,45050763.1200,0.801612,13.268757,1.473538,0.757351,7.259600
2782,2018-06-12,sz.000656,18.3562223600,18.6487518000,18.2465238200,18.5390532600,18.3927885400,6482444,32797276.2000,0.795228,13.374274,1.485256,0.763373,7.317330
2783,2018-06-13,sz.000656,18.5756194400,18.6487518000,18.3927885400,18.5390532600,18.5390532600,5774743,29335059.3300,0.000000,13.374274,1.485256,0.763373,7.317330
2784,2018-06-14,sz.000656,18.5390532600,18.6487518000,18.3927885400,18.5390532600,18.5390532600,4934075,25011603.4500,0.000000,13.374274,1.485256,0.763373,7.317330
2785,2018-06-15,sz.000656,18.5390532600,18.8315827000,18.4659209000,18.7950165200,18.5390532600,9906058,50718948.3900,1.380665,13.558928,1.505763,0.773913,7.418358
2786,2018-06-19,sz.000656,18.6853179800,18.6853179800,17.6248987600,18.0271267400,18.7950165200,14337652,71255478.5000,-4.085604,13.004964,1.444243,0.742294,7.115274
2787,2018-06-20,sz.000656,17.9539943800,18.2830900000,17.8808620200,18.2099576400,18.0271267400,7340621,36372477.4100,1.014203,13.136860,1.458891,0.749822,7.187437
2788,2018-06-21,sz.000656,18.2099576400,18.7218841600,18.1368252800,18.2099576400,18.2099576400,8385347,42174222.7100,0.000000,13.136860,1.458891,0.749822,7.187437
2789,2018-06-22,sz.000656,18.1733914600,18.3196561800,17.9174282000,18.1733914600,18.2099576400,7318628,36258597.8500,-0.200808,13.110481,1.455961,0.748317,7.173004
2790,2018-06-25,sz.000656,18.3927885400,18.4659209000,18.0271267400,18.1368252800,18.1733914600,5616795,27898336.2000,-0.201202,13.084102,1.453032,0.746811,7.158571
2791,2018-06-26,sz.000656,18.1368252800,18.1368252800,17.0764060600,17.4420678600,18.1368252800,18365057,87332365.3800,-3.830646,12.582896,1.397371,0.718203,6.884352
2792,2018-06-27,sz.000656,17.6614649400,17.6614649400,16.7107442600,16.7838766200,17.4420678600,16696776,78203102.2000,-3.773581,12.108070,1.344640,0.691101,6.624565
2793,2018-06-28,sz.000656,16.7473104400,16.9301413400,16.5279133600,16.5279133600,16.7838766200,8680948,39747310.0200,-1.525058,11.923416,1.324134,0.680562,6.523537
2794,2018-06-29,sz.000656,16.5279133600,17.8077296600,16.4913471800,17.5517664000,16.5279133600,18329954,84621398.1200,6.194695,12.662034,1.406160,0.722720,6.927650
2795,2018-07-02,sz.000656,17.5517664000,17.6248987600,17.1495384200,17.5152002200,17.5517664000,17745407,84390634.3900,-0.208338,12.635655,1.403230,0.721215,6.913217
2796,2018-07-03,sz.000656,17.4420678600,17.6614649400,17.2592369600,17.6614649400,17.5152002200,10871218,51971579.7700,0.835072,12.741172,1.414948,0.727237,6.970948
2797,2018-07-04,sz.000656,17.6229025500,17.7000268500,17.3915296500,17.7000268500,17.6614647000,12169800,55395110.0800,0.218346,12.108070,1.344640,0.691101,6.624565
2798,2018-07-05,sz.000656,17.7000268500,17.8157133000,17.1215946000,17.1215946000,17.7000268500,11643498,52565589.0500,-3.267976,11.712382,1.300698,0.668516,6.408076
2799,2018-07-06,sz.000656,17.1601567500,17.5072161000,16.6202866500,17.1987189000,17.1215946000,23854210,104895797.2500,0.450450,11.765140,1.306557,0.671528,6.436941
2800,2018-07-09,sz.000656,17.0830324500,17.9313997500,16.9673460000,17.8928376000,17.1987189000,13844157,62536148.1900,4.035871,12.239966,1.359288,0.698630,6.696728
2801,2018-07-10,sz.000656,17.7771511500,18.3170212500,17.7385890000,18.2398969500,17.8928376000,12327435,57944690.5400,1.939658,12.477380,1.385653,0.712181,6.826622
2802,2018-07-11,sz.000656,18.0470862000,18.2398969500,17.6614647000,18.2013348000,18.2398969500,10104104,47292013.7700,-0.211421,12.451000,1.382724,0.710675,6.812189
2803,2018-07-12,sz.000656,18.1242105000,18.5098320000,18.0856483500,18.3170212500,18.2013348000,8406732,40067523.7400,0.635598,12.530138,1.391512,0.715192,6.855487
2804,2018-07-13,sz.000656,18.2398969500,18.6255184500,18.2398969500,18.5098320000,18.3170212500,9309843,44413289.7900,1.052636,12.662034,1.406160,0.722720,6.927650
2805,2018-07-16,sz.000656,18.4327077000,18.5869563000,17.9313997500,18.5869563000,18.5098320000,11388709,53925532.9800,0.416666,12.714793,1.412019,0.725732,6.956515
2806,2018-07-17,sz.000656,18.4712698500,18.7026427500,18.0470862000,18.6640806000,18.5869563000,14417800,68754462.8300,0.414937,12.767551,1.417878,0.728743,6.985380
2807,2018-07-18,sz.000656,18.4327077000,18.7797670500,18.3941455500,18.5483941500,18.6640806000,9237773,44565656.2200,-0.619839,12.688413,1.409089,0.724226,6.942082
2808,2018-07-19,sz.000656,18.5483941500,18.5483941500,18.3555834000,18.5098320000,18.5483941500,5084461,24335138.9000,-0.207895,12.662034,1.406160,0.722720,6.927650
2809,2018-07-20,sz.000656,18.3170212500,18.8183292000,18.3170212500,18.6255184500,18.5098320000,7768834,37491522.2900,0.624994,12.741172,1.414948,0.727237,6.970948
2810,2018-07-23,sz.000656,18.6255184500,18.9340156500,18.4712698500,18.9340156500,18.6255184500,9860138,48080686.5600,1.656313,12.952206,1.438384,0.739283,7.086408
2811,2018-07-24,sz.000656,18.8954535000,19.4353236000,18.8183292000,19.2425128500,18.9340156500,14923058,74391293.5000,1.629326,13.163240,1.461820,0.751328,7.201869
2812,2018-07-25,sz.000656,19.3196371500,19.4738857500,19.1268264000,19.3967614500,19.2425128500,26386283,132501664.8300,0.801612,13.268757,1.473538,0.757351,7.259600
2813,2018-07-26,sz.000656,19.2810750000,19.6666965000,19.2425128500,19.4738857500,19.3967614500,25438020,128693380.0000,0.397614,13.321515,1.479397,0.760362,7.288465
2814,2018-07-27,sz.000656,19.4738857500,19.5510100500,19.3196371500,19.4738857500,19.4738857500,21853796,110306728.6800,0.000000,13.321515,1.479397,0.760362,7.288465
2815,2018-07-30,sz.000656,19.4353236000,19.5895722000,19.3196371500,19.4738857500,19.4738857500,20965473,106144834.6600,0.000000,13.321515,1.479397,0.760362,7.288465
2816,2018-07-31,sz.000656,19.5124479000,19.7438208000,19.4738857500,19.5510100500,19.4738857500,16931430,85859498.4700,0.396039,13.374274,1.485256,0.763373,7.317330
2817,2018-08-01,sz.000656,19.3196371500,19.6666965000,19.2810750000,19.5510100500,19.5510100500,22415624,113533886.4000,0.000000,13.374274,1.485256,0.763373,7.317330
2818,2018-08-02,sz.000656,19.4738857500,19.5510100500,18.7797670500,19.2425128500,19.5510100500,33496083,166388760.4600,-1.577917,13.163240,1.461820,0.751328,7.201869
2819,2018-08-03,sz.000656,19.1268264000,19.4738857500,19.0497021000,19.3581993000,19.2425128500,10381899,52066365.7600,0.601207,13.242377,1.470609,0.755845,7.245167
2820,2018-08-06,sz.000656,19.2810750000,19.4738857500,19.0497021000,19.3196371500,19.3581993000,12394352,62150716.3600,-0.199198,13.215998,1.467679,0.754339,7.230734
2821,2018-08-07,sz.000656,19.3196371500,19.4738857500,19.2810750000,19.4738857500,19.3196371500,15078321,75814919.9600,0.798402,13.321515,1.479397,0.760362,7.288465
2822,2018-08-08,sz.000656,19.6281343500,19.6281343500,19.1268264000,19.2039507000,19.4738857500,11842897,59218197.4500,-1.386142,13.136860,1.458891,0.749822,7.187437
2823,2018-08-09,sz.000656,19.2039507000,19.7823829500,19.0882642500,19.6281343500,19.2039507000,29639074,150783965.5500,2.208838,13.427032,1.491115,0.766385,7.346195
2824,2018-08-10,sz.000656,19.6281343500,19.9366315500,19.4738857500,19.5510100500,19.6281343500,25912784,132335013.3200,-0.392927,13.374274,1.485256,0.763373,7.317330
2825,2018-08-13,sz.000656,19.2039507000,19.7438208000,19.2039507000,19.7052586500,19.5510100500,15258782,77517598.8000,0.788954,13.479791,1.496974,0.769396,7.375060
2826,2018-08-14,sz.000656,19.6666965000,19.7823829500,19.5895722000,19.7052586500,19.7052586500,12838436,65604507.5900,0.000000,13.479791,1.496974,0.769396,7.375060
2827,2018-08-15,sz.000656,19.6281343500,19.7823829500,19.0882642500,19.1653885500,19.7052586500,9222143,46262769.9900,-2.739733,13.110481,1.455961,0.748317,7.173004
2828,2018-08-16,sz.000656,19.0497021000,19.3581993000,18.8568913500,19.1653885500,19.1653885500,11608166,57693803.2900,0.000000,13.110481,1.455961,0.748317,7.173004
2829,2018-08-17,sz.000656,19.1653885500,19.3196371500,18.8568913500,19.2425128500,19.1653885500,10787304,53460443.3900,0.402414,13.163240,1.461820,0.751328,7.201869
2830,2018-08-20,sz.000656,19.0882642500,19.3196371500,18.8568913500,19.3196371500,19.2425128500,10767611,53510823.6900,0.400811,13.215998,1.467679,0.754339,7.230734
2831,2018-08-21,sz.000656,19.3196371500,19.4738857500,19.2039507000,19.3967614500,19.3196371500,9931325,49917010.5000,0.399201,13.268757,1.473538,0.757351,7.259600
2832,2018-08-22,sz.000656,19.3581993000,19.5895722000,19.3196371500,19.5510100500,19.3967614500,8785187,44356724.2900,0.795228,13.374274,1.485256,0.763373,7.317330
2833,2018-08-23,sz.000656,19.5510100500,19.6281343500,19.4353236000,19.4738857500,19.5510100500,11882469,60234076.7200,-0.394477,13.321515,1.479397,0.760362,7.288465
2834,2018-08-24,sz.000656,19.4738857500,19.6281343500,19.4353236000,19.5124479000,19.4738857500,10885171,55165533.9700,0.198015,12.194464,1.535985,0.677363,2.036579
2835,2018-08-27,sz.000656,19.4738857500,19.6666965000,19.3967614500,19.5895722000,19.5124479000,16541423,83770662.6500,0.395257,12.242664,1.542056,0.680041,2.044629
2836,2018-08-28,sz.000656,19.5895722000,19.7052586500,19.5124479000,19.7052586500,19.5895722000,10218323,52043830.9000,0.590555,12.314963,1.551162,0.684057,2.056704
2837,2018-08-29,sz.000656,19.6281343500,19.8980694000,19.6281343500,19.8595072500,19.7052586500,10912182,55992829.4500,0.782778,12.411362,1.563304,0.689411,2.072803
2838,2018-08-30,sz.000656,19.7823829500,19.9751937000,19.6281343500,19.9751937000,19.8595072500,15639342,80498845.2600,0.582519,12.483661,1.572411,0.693427,2.084878
2839,2018-08-31,sz.000656,19.8595072500,19.9751937000,19.6281343500,19.9751937000,19.9751937000,15873546,81582304.3600,0.000000,12.483661,1.572411,0.693427,2.084878
2840,2018-09-03,sz.000656,19.9751937000,19.9751937000,19.6666965000,19.9366315500,19.9751937000,12829702,65839116.3200,-0.193045,12.459561,1.569376,0.692089,2.080853
2841,2018-09-04,sz.000656,19.8595072500,20.2451287500,19.7823829500,20.2065666000,19.9366315500,15937194,82866279.6900,1.353959,12.628259,1.590624,0.701459,2.109027
2842,2018-09-05,sz.000656,20.0137558500,20.3608152000,20.0137558500,20.2451287500,20.2065666000,12786174,67138952.2400,0.190844,12.652359,1.593660,0.702798,2.113052
2843,2018-09-06,sz.000656,20.2451287500,20.4379395000,20.1294423000,20.3993773500,20.2451287500,11211261,59269266.6700,0.761904,12.748758,1.605802,0.708153,2.129151
2844,2018-09-07,sz.000656,20.4379395000,20.8235610000,20.3993773500,20.8235610000,20.3993773500,12702176,68142847.2400,2.079398,13.013855,1.639193,0.722878,2.173425
2845,2018-09-10,sz.000656,20.8235610000,21.0163717500,20.5536259500,20.6307502500,20.8235610000,12149152,65298706.4300,-0.925929,12.893356,1.624015,0.716185,2.153300
2846,2018-09-11,sz.000656,20.4765016500,20.6693124000,19.7823829500,20.2451287500,20.6307502500,15028205,78666153.2000,-1.869157,12.652359,1.593660,0.702798,2.113052
2847,2018-09-12,sz.000656,20.1294423000,20.3608152000,20.0523180000,20.2451287500,20.2451287500,7619402,40001353.6900,0.000000,12.652359,1.593660,0.702798,2.113052
2848,2018-09-13,sz.000656,20.2836909000,20.8235610000,20.2451287500,20.8235610000,20.2451287500,11096032,58965405.8500,2.857145,13.013855,1.639193,0.722878,2.173425
2849,2018-09-14,sz.000656,20.8235610000,20.8235610000,19.9366315500,19.9366315500,20.8235610000,15616237,81747948.4300,-4.259260,12.459561,1.569376,0.692089,2.080853
2850,2018-09-17,sz.000656,19.9366315500,20.0523180000,19.5124479000,19.9751937000,19.9366315500,11313798,58046205.1700,0.193419,12.483661,1.572411,0.693427,2.084878
2851,2018-09-18,sz.000656,19.9751937000,20.0137558500,19.6666965000,19.9751937000,19.9751937000,8463778,43553352.6500,0.000000,12.483661,1.572411,0.693427,2.084878
2852,2018-09-19,sz.000656,19.8980694000,20.2836909000,19.7052586500,20.0908801500,19.9751937000,9664425,50286200.3700,0.579155,12.555960,1.581518,0.697443,2.096952
2853,2018-09-20,sz.000656,20.0523180000,20.3608152000,19.9751937000,20.2065666000,20.0908801500,7011380,36765478.0000,0.575811,12.628259,1.590624,0.701459,2.109027
2854,2018-09-21,sz.000656,20.2451287500,20.5921881000,20.2451287500,20.4765016500,20.2065666000,11806894,62678240.1700,1.335881,12.796957,1.611873,0.710830,2.137201
2855,2018-09-25,sz.000656,20.3222530500,20.4765016500,19.8980694000,20.0137558500,20.4765016500,11561033,60207779.5100,-2.259885,12.507761,1.575447,0.694766,2.088903
2856,2018-09-26,sz.000656,20.1680044500,20.4379395000,20.0137558500,20.3608152000,20.0137558500,13494340,70941125.2600,1.734107,12.724658,1.602767,0.706814,2.125126
2857,2018-09-27,sz.000656,20.3222530500,20.4379395000,19.9751937000,20.0137558500,20.3608152000,9063700,47437703.0000,-1.704548,12.507761,1.575447,0.694766,2.088903
2858,2018-09-28,sz.000656,20.0137558500,20.0908801500,19.7823829500,19.8980694000,20.0137558500,5929445,30732331.3300,-0.578039,12.435461,1.566340,0.690750,2.076828
2859,2018-10-08,sz.000656,19.6666965000,19.7823829500,18.8954535000,19.0882642500,19.8980694000,17353064,86618278.3400,-4.069768,11.929367,1.502594,0.662638,1.992306
2860,2018-10-09,sz.000656,19.0497021000,19.1268264000,18.7026427500,18.7797670500,19.0882642500,10208694,49989548.5900,-1.616160,11.736569,1.478309,0.651929,1.960107
2861,2018-10-10,sz.000656,18.7026427500,19.0111399500,18.7026427500,18.9725778000,18.7797670500,7566186,36998020.0900,1.026698,11.857068,1.493487,0.658622,1.980231
2862,2018-10-11,sz.000656,18.5098320000,18.8183292000,18.1627726500,18.2784591000,18.9725778000,14459442,69185229.0500,-3.658543,11.423273,1.438847,0.634526,1.907784
2863,2018-10-12,sz.000656,18.6255184500,19.3967614500,18.2013348000,19.2425128500,18.2784591000,14381540,69768258.4800,5.274262,12.025766,1.514736,0.667993,2.008405
