,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3152,2019-12-17,sh.600282,16.5074815800,16.7970865200,16.3626791100,16.6522840500,16.5557490700,40448024,138890690.0000,0.583100,5.185888,0.925145,0.326902,24.275861
3153,2019-12-18,sh.600282,16.4109466000,16.5074815800,16.2661441300,16.3626791100,16.6522840500,41417613,140630631.0000,-1.739100,5.095699,0.909056,0.321217,23.853672
3154,2019-12-19,sh.600282,16.3144116200,16.4592140900,16.2661441300,16.3626791100,16.3626791100,29523350,100078229.0000,0.000000,5.095699,0.909056,0.321217,23.853672
3155,2019-12-20,sh.600282,16.2178766400,16.3626791100,16.1696091500,16.2661441300,16.3626791100,26030146,87540979.0000,-0.590000,5.065635,0.903693,0.319322,23.712942
3156,2019-12-23,sh.600282,16.1696091500,16.2661441300,15.8317367200,15.8317367200,16.2661441300,23649967,78779337.0000,-2.670600,4.930351,0.879559,0.310794,23.079659
3157,2019-12-24,sh.600282,15.8317367200,16.0730741700,15.8317367200,16.0248066800,15.8317367200,15985767,52868476.0000,1.219500,4.990478,0.890285,0.314584,23.361118
3158,2019-12-25,sh.600282,15.9765391900,16.1696091500,15.9765391900,16.1213416600,16.0248066800,15186308,50610385.0000,0.602400,5.020541,0.895648,0.316479,23.501848
3159,2019-12-26,sh.600282,16.1213416600,16.2178766400,16.0248066800,16.2178766400,16.1213416600,22611190,75586440.0000,0.598800,5.050604,0.901011,0.318374,23.642578
3160,2019-12-27,sh.600282,16.2178766400,16.5074815800,16.1696091500,16.2661441300,16.2178766400,25089102,84735496.0000,0.297600,5.065635,0.903693,0.319322,23.712942
3161,2019-12-30,sh.600282,16.2661441300,16.5557490700,16.2178766400,16.5557490700,16.2661441300,37130516,126295460.0000,1.780400,5.155825,0.919782,0.325007,24.135131
3162,2019-12-31,sh.600282,16.5557490700,16.7488190300,16.3626791100,16.6522840500,16.5557490700,37657390,129310441.0000,0.583100,5.187077,0.925357,0.326977,24.281425
3163,2020-01-02,sh.600282,16.7488190300,17.0384239700,16.6522840500,16.7005515400,16.6522840500,43906870,153253126.0000,0.289900,5.202112,0.928040,0.327925,24.351806
3164,2020-01-03,sh.600282,16.7005515400,16.7970865200,16.6040165600,16.6522840500,16.7005515400,25012327,86373048.0000,-0.289000,5.187077,0.925357,0.326977,24.281425
3165,2020-01-06,sh.600282,16.6522840500,16.7488190300,16.3144116200,16.4592140900,16.6522840500,42313169,145014914.0000,-1.159400,5.126936,0.914629,0.323186,23.999901
3166,2020-01-07,sh.600282,16.5557490700,16.8936215000,16.4592140900,16.8936215000,16.4592140900,43917441,152203015.0000,2.639300,5.262252,0.938768,0.331716,24.633330
3167,2020-01-08,sh.600282,16.7970865200,16.8453540100,16.5074815800,16.5074815800,16.8936215000,37627500,129722661.0000,-2.285700,5.141972,0.917311,0.324134,24.070282
3168,2020-01-09,sh.600282,16.6522840500,16.7005515400,16.4592140900,16.7005515400,16.5074815800,24593680,84548844.0000,1.169600,5.202112,0.928040,0.327925,24.351806
3169,2020-01-10,sh.600282,16.7005515400,16.8453540100,16.4592140900,16.7970865200,16.7005515400,33307745,115014793.0000,0.578000,5.232182,0.933404,0.329820,24.492568
3170,2020-01-13,sh.600282,16.7005515400,16.7488190300,16.5074815800,16.7488190300,16.7970865200,25086559,86447361.0000,-0.287400,5.217147,0.930722,0.328872,24.422187
3171,2020-01-14,sh.600282,16.7488190300,16.9901564800,16.7005515400,16.7970865200,16.7488190300,23958195,83569184.0000,0.288200,5.232270,0.933420,0.329826,24.492982
3172,2020-01-15,sh.600282,16.7970865200,16.8453540100,16.6522840500,16.6522840500,16.7970865200,15785862,54656585.0000,-0.862100,5.187164,0.925373,0.326982,24.281836
3173,2020-01-16,sh.600282,16.7488190300,16.7488190300,16.4109466000,16.4109466000,16.6522840500,20433422,69874573.0000,-1.449300,5.111988,0.911962,0.322243,23.929925
3174,2020-01-17,sh.600282,16.5074815800,16.6040165600,16.4109466000,16.4592140900,16.4109466000,12990912,44353110.0000,0.294100,5.127023,0.914644,0.323191,24.000307
3175,2020-01-20,sh.600282,16.4109466000,16.5557490700,16.2178766400,16.5074815800,16.4592140900,14732103,50035135.0000,0.293300,5.142059,0.917326,0.324139,24.070690
3176,2020-01-21,sh.600282,16.4592140900,16.5074815800,15.9765391900,16.0248066800,16.5074815800,32020004,107106787.0000,-2.924000,4.991706,0.890504,0.314661,23.366868
3177,2020-01-22,sh.600282,15.9282717000,16.1696091500,15.6386667600,16.0730741700,16.0248066800,23816905,78361303.0000,0.301200,5.006741,0.893186,0.315609,23.437250
3178,2020-01-23,sh.600282,15.9765391900,15.9765391900,15.4455968000,15.5903992700,16.0730741700,22454000,73008621.0000,-3.003000,4.856389,0.866364,0.306131,22.733429
3179,2020-02-03,sh.600282,14.0458395900,14.4319795100,14.0458395900,14.0458395900,15.5903992700,44671334,130930268.0000,-9.907100,4.375260,0.780532,0.275803,20.481201
3180,2020-02-04,sh.600282,13.9975721000,14.3837120200,13.9010371200,14.2871770400,14.0458395900,33730378,99294285.0000,1.718200,4.450437,0.793943,0.280541,20.833111
3181,2020-02-05,sh.600282,14.2389095500,14.8663869200,14.1906420600,14.5767819800,14.2871770400,32883381,99159429.0000,2.027000,4.540648,0.810037,0.286228,21.255404
3182,2020-02-06,sh.600282,14.6250494700,14.8181194300,14.3837120200,14.7698519400,14.5767819800,33033481,99950989.0000,1.324500,4.600789,0.820766,0.290019,21.536933
3183,2020-02-07,sh.600282,14.7215844500,14.8181194300,14.5767819800,14.7215844500,14.7698519400,23576634,71665317.0000,-0.326800,4.585754,0.818083,0.289071,21.466551
3184,2020-02-10,sh.600282,14.6250494700,15.1559918600,14.5285144900,15.1077243700,14.7215844500,27208886,83875023.0000,2.623000,4.706036,0.839541,0.296654,22.029608
3185,2020-02-11,sh.600282,15.1559918600,15.7834692300,15.1077243700,15.2042593500,15.1077243700,47566519,151933051.0000,0.639000,4.736107,0.844906,0.298549,22.170372
3186,2020-02-12,sh.600282,15.1077243700,15.3973293100,15.0111893900,15.3007943300,15.2042593500,23608540,74226332.0000,0.634900,4.766177,0.850270,0.300445,22.311136
3187,2020-02-13,sh.600282,15.3007943300,15.3973293100,15.0594568800,15.1559918600,15.3007943300,17390761,54768011.0000,-0.946400,4.721071,0.842224,0.297601,22.099990
3188,2020-02-14,sh.600282,15.1077243700,15.2525268400,15.0594568800,15.2042593500,15.1559918600,15725425,49458632.0000,0.318500,4.736107,0.844906,0.298549,22.170372
3189,2020-02-17,sh.600282,15.2042593500,15.3973293100,15.1559918600,15.3490618200,15.2042593500,38352903,121512713.0000,0.952400,4.781212,0.852953,0.301392,22.381518
3190,2020-02-18,sh.600282,15.3007943300,15.4455968000,15.1559918600,15.3007943300,15.3490618200,34860711,110358163.0000,-0.314500,4.766177,0.850270,0.300445,22.311136
3191,2020-02-19,sh.600282,15.2525268400,15.3490618200,15.0111893900,15.0594568800,15.3007943300,37520444,117945212.0000,-1.577300,4.766177,0.850270,0.300445,22.311136
3192,2020-02-20,sh.600282,15.1077243700,15.3007943300,14.9146544100,15.2042593500,15.0594568800,36417342,113967175.0000,0.961500,4.736107,0.844906,0.298549,22.170372
3193,2020-02-21,sh.600282,15.2042593500,15.3007943300,15.0594568800,15.2525268400,15.2042593500,44965224,141348269.0000,0.317500,4.751142,0.847588,0.299497,22.240754
3194,2020-02-24,sh.600282,15.1077243700,15.1559918600,14.9629219000,15.0594568800,15.2525268400,33446415,104340156.0000,-1.265800,4.691001,0.836859,0.295706,21.959226
3195,2020-02-25,sh.600282,14.8181194300,14.9146544100,14.5285144900,14.7698519400,15.0594568800,42098697,128484121.0000,-1.923100,4.600789,0.820766,0.290019,21.536933
3196,2020-02-26,sh.600282,14.6250494700,15.3007943300,14.5285144900,15.1077243700,14.7698519400,66769320,208264772.0000,2.287600,4.706036,0.839541,0.296654,22.029608
3197,2020-02-27,sh.600282,15.1559918600,15.3007943300,15.0594568800,15.2042593500,15.1077243700,42020615,132122429.0000,0.639000,4.736107,0.844906,0.298549,22.170372
3198,2020-02-28,sh.600282,14.9146544100,15.0111893900,14.6250494700,14.8663869200,15.2042593500,46438167,142546641.0000,-2.222200,4.630860,0.826130,0.291915,21.677697
3199,2020-03-02,sh.600282,14.8181194300,15.8317367200,14.8181194300,15.5903992700,14.8663869200,80406622,257978635.0000,4.870100,4.856389,0.866364,0.306131,22.733429
3200,2020-03-03,sh.600282,15.8317367200,16.0248066800,15.3490618200,15.4938642900,15.5903992700,53233643,172884962.0000,-0.619200,4.826318,0.860999,0.304236,22.592665
3201,2020-03-04,sh.600282,15.3490618200,16.0248066800,15.3490618200,15.7834692300,15.4938642900,60097182,195413283.0000,1.869200,4.916530,0.877093,0.309922,23.014958
3202,2020-03-05,sh.600282,15.8800042100,16.1213416600,15.7352017400,15.9282717000,15.7834692300,55238659,182452416.0000,0.917400,4.961635,0.885139,0.312766,23.226104
3203,2020-03-06,sh.600282,15.7834692300,15.8800042100,15.5903992700,15.7834692300,15.9282717000,41725759,135930941.0000,-0.909100,4.916530,0.877093,0.309922,23.014958
3204,2020-03-09,sh.600282,15.5421317800,15.5421317800,15.0594568800,15.2525268400,15.7834692300,49742300,157288217.0000,-3.363900,4.751142,0.847588,0.299497,22.240754
3205,2020-03-10,sh.600282,15.1077243700,15.5421317800,15.0594568800,15.3973293100,15.2525268400,33280436,105331834.0000,0.949400,4.796248,0.855635,0.302340,22.451901
3206,2020-03-11,sh.600282,15.3973293100,15.5421317800,15.3007943300,15.3490618200,15.3973293100,31304632,100007906.0000,-0.313500,4.781212,0.852953,0.301392,22.381518
3207,2020-03-12,sh.600282,15.2525268400,15.3490618200,15.0594568800,15.1077243700,15.3490618200,39772979,125152776.0000,-1.572300,4.706036,0.839541,0.296654,22.029608
3208,2020-03-13,sh.600282,14.6250494700,15.1559918600,14.5285144900,15.0111893900,15.1077243700,39655010,121669839.0000,-0.639000,4.675966,0.834177,0.294758,21.888843
3209,2020-03-16,sh.600282,15.1559918600,15.1559918600,14.7215844500,14.7698519400,15.0111893900,34152800,105853663.0000,-1.607700,4.600789,0.820766,0.290019,21.536933
3210,2020-03-17,sh.600282,14.7698519400,14.9629219000,14.6250494700,14.9146544100,14.7698519400,30037862,92163912.0000,0.980400,4.645895,0.828812,0.292862,21.748079
3211,2020-03-18,sh.600282,14.9629219000,15.1559918600,14.8663869200,14.8663869200,14.9146544100,32582722,101202794.0000,-0.323600,4.630860,0.826130,0.291915,21.677697
3212,2020-03-19,sh.600282,14.8181194300,15.2042593500,14.7698519400,15.0111893900,14.8663869200,45732490,141733579.0000,0.974000,4.675966,0.834177,0.294758,21.888843
3213,2020-03-20,sh.600282,15.1559918600,15.2525268400,14.9629219000,15.1077243700,15.0111893900,28493601,89176293.0000,0.643100,4.706036,0.839541,0.296654,22.029608
3214,2020-03-23,sh.600282,14.8663869200,15.0111893900,14.6733169600,14.8181194300,15.1077243700,39617442,122076274.0000,-1.916900,4.615825,0.823448,0.290967,21.607315
3215,2020-03-24,sh.600282,14.9629219000,15.1077243700,14.8663869200,15.0111893900,14.8181194300,33813465,105063174.0000,1.302900,4.675966,0.834177,0.294758,21.888843
3216,2020-03-25,sh.600282,15.3973293100,15.4938642900,15.1077243700,15.1559918600,15.0111893900,55680642,175774715.0000,0.964600,5.336749,0.829048,0.289944,17.072028
3217,2020-03-26,sh.600282,15.1559918600,15.1559918600,14.9146544100,15.0111893900,15.1559918600,48190981,150280564.0000,-0.955400,5.285761,0.821127,0.287174,16.908920
3218,2020-03-27,sh.600282,15.1559918600,15.8800042100,15.0594568800,15.5903992700,15.0111893900,127246780,408248605.0000,3.858500,5.489714,0.852811,0.298255,17.561354
3219,2020-03-30,sh.600282,15.6386667600,15.6386667600,15.1077243700,15.3490618200,15.5903992700,91894121,291591356.0000,-1.548000,5.404734,0.839609,0.293638,17.289506
3220,2020-03-31,sh.600282,15.3973293100,15.4455968000,15.1559918600,15.1559918600,15.3490618200,60237470,190876993.0000,-1.257900,5.336749,0.829048,0.289944,17.072028
3221,2020-04-01,sh.600282,15.1077243700,15.2525268400,14.9629219000,14.9629219000,15.1559918600,46843400,146620746.0000,-1.273900,5.268765,0.818487,0.286251,16.854550
3222,2020-04-02,sh.600282,14.9629219000,15.1559918600,14.9146544100,15.1559918600,14.9629219000,39094306,121904692.0000,1.290300,5.343326,0.830070,0.290302,17.093067
3223,2020-04-03,sh.600282,15.1077243700,15.1559918600,14.9629219000,15.0594568800,15.1559918600,42474070,132415412.0000,-0.636900,5.309292,0.824783,0.288453,16.984194
3224,2020-04-07,sh.600282,15.2042593500,15.3007943300,15.1559918600,15.2042593500,15.0594568800,76584243,241172834.0000,0.961500,5.360343,0.832713,0.291226,17.147504
3225,2020-04-08,sh.600282,15.2042593500,15.2042593500,15.0594568800,15.1559918600,15.2042593500,53735807,168430586.0000,-0.317500,5.343326,0.830070,0.290302,17.093067
3226,2020-04-09,sh.600282,15.2042593500,15.2525268400,15.1559918600,15.2042593500,15.1559918600,44299667,139506341.0000,0.318500,5.360343,0.832713,0.291226,17.147504
3227,2020-04-10,sh.600282,15.2525268400,15.2525268400,15.0594568800,15.1077243700,15.2042593500,40497506,127100929.0000,-0.634900,5.326309,0.827426,0.289377,17.038631
3228,2020-04-13,sh.600282,15.1077243700,15.2525268400,15.0594568800,15.2525268400,15.1077243700,44939495,141500858.0000,0.958500,5.377360,0.835357,0.292151,17.201940
3229,2020-04-14,sh.600282,15.2042593500,15.3007943300,15.2042593500,15.3007943300,15.2525268400,36595584,115615164.0000,0.316500,5.394377,0.838000,0.293075,17.256377
3230,2020-04-15,sh.600282,15.3007943300,15.3007943300,15.1559918600,15.2525268400,15.3007943300,28009187,88363125.0000,-0.315500,5.377360,0.835357,0.292151,17.201940
3231,2020-04-16,sh.600282,15.2042593500,15.3973293100,15.1559918600,15.3973293100,15.2525268400,41251423,130559753.0000,0.949400,5.428411,0.843288,0.294924,17.365250
3232,2020-04-17,sh.600282,15.3973293100,15.4938642900,15.3007943300,15.3490618200,15.3973293100,43826880,139800893.0000,-0.313500,5.411394,0.840644,0.294000,17.310813
3233,2020-04-20,sh.600282,15.3490618200,15.4455968000,15.3007943300,15.3973293100,15.3490618200,33924800,108050275.0000,0.314500,5.428411,0.843288,0.294924,17.365250
3234,2020-04-21,sh.600282,15.3490618200,15.3490618200,15.1559918600,15.2525268400,15.3973293100,30877821,97611736.0000,-0.940400,5.377360,0.835357,0.292151,17.201940
3235,2020-04-22,sh.600282,15.2042593500,15.3007943300,15.1559918600,15.2525268400,15.2525268400,21839716,68866295.0000,0.000000,5.377360,0.835357,0.292151,17.201940
3236,2020-04-23,sh.600282,15.2525268400,15.3007943300,15.1559918600,15.3007943300,15.2525268400,23488200,74200820.0000,0.316500,5.394377,0.838000,0.293075,17.256377
3237,2020-04-24,sh.600282,15.3007943300,15.3490618200,15.2042593500,15.2525268400,15.3007943300,30984461,98098037.0000,-0.315500,5.377360,0.835357,0.292151,17.201940
3238,2020-04-27,sh.600282,15.2525268400,15.3490618200,15.2042593500,15.3007943300,15.2525268400,24073156,76348134.0000,0.316500,5.394377,0.838000,0.293075,17.256377
3239,2020-04-28,sh.600282,15.3490618200,15.3490618200,14.9629219000,15.1559918600,15.3007943300,40815316,128033575.0000,-0.946400,5.343326,0.830070,0.290302,17.093067
3240,2020-04-29,sh.600282,15.2042593500,15.3007943300,15.1559918600,15.3007943300,15.1559918600,19919862,62823734.0000,0.955400,5.394377,0.838000,0.293075,17.256377
3241,2020-04-30,sh.600282,15.2042593500,15.3973293100,15.2042593500,15.3973293100,15.3007943300,40393199,128181095.0000,0.630900,6.342301,0.822650,0.296678,14.146247
3242,2020-05-06,sh.600282,15.2525268400,15.3973293100,15.2042593500,15.3490618200,15.3973293100,47274476,149862852.0000,-0.313500,6.322419,0.820071,0.295748,14.101901
3243,2020-05-07,sh.600282,15.4455968000,15.8800042100,15.3973293100,15.8317367200,15.3490618200,79190054,256610122.0000,3.144700,6.521237,0.845859,0.305048,14.545357
3244,2020-05-08,sh.600282,15.8317367200,16.3144116200,15.7834692300,16.0730741700,15.8317367200,62187670,207061193.0000,1.524400,6.620646,0.858754,0.309698,14.767085
3245,2020-05-11,sh.600282,16.1213416600,16.2661441300,15.7352017400,15.9282717000,16.0730741700,61425708,202415056.0000,-0.900900,6.561001,0.851017,0.306908,14.634048
3246,2020-05-12,sh.600282,15.7834692300,15.9282717000,15.5903992700,15.7352017400,15.9282717000,64932389,211656050.0000,-1.212100,6.481473,0.840702,0.303188,14.456666
3247,2020-05-13,sh.600282,15.6288841800,15.6288841800,15.3099273600,15.4162463000,15.7352031200,70785900,205791887.0000,-2.027000,5.765728,0.747864,0.269707,12.860224
3248,2020-05-14,sh.600282,15.2567678900,15.3099273600,14.8846516000,14.9909705400,15.4162463000,52763601,149032405.0000,-2.758600,5.606673,0.727233,0.262267,12.505460
3249,2020-05-15,sh.600282,14.9909705400,15.0972894800,14.8846516000,14.8846516000,14.9909705400,25859439,72830638.0000,-0.709200,5.566910,0.722075,0.260407,12.416768
3250,2020-05-18,sh.600282,14.9378110700,15.0972894800,14.8314921300,15.0441300100,14.8846516000,23845068,67346728.0000,1.071400,5.626555,0.729812,0.263197,12.549805
3251,2020-05-19,sh.600282,15.0972894800,15.2567678900,15.0972894800,15.1504489500,15.0441300100,24470300,69795126.0000,0.706700,5.666319,0.734969,0.265057,12.638496
3252,2020-05-20,sh.600282,15.0972894800,15.0972894800,14.9378110700,14.9378110700,15.1504489500,13763344,38811049.0000,-1.403500,5.586792,0.724654,0.261337,12.461114
3253,2020-05-21,sh.600282,14.9909705400,15.0972894800,14.9378110700,14.9909705400,14.9378110700,13684500,38649890.0000,0.355900,5.606673,0.727233,0.262267,12.505460
3254,2020-05-22,sh.600282,14.9909705400,15.0441300100,14.7251731900,14.7251731900,14.9909705400,22860580,63832421.0000,-1.773000,5.507264,0.714339,0.257617,12.283732
3255,2020-05-25,sh.600282,14.7251731900,14.7783326600,14.5656947800,14.5656947800,14.7251731900,19638402,54126406.0000,-1.083000,5.447619,0.706602,0.254827,12.150695
3256,2020-05-26,sh.600282,14.5656947800,14.6720137200,14.5125353100,14.6188542500,14.5656947800,16811077,46161797.0000,0.365000,5.467501,0.709181,0.255757,12.195040
3257,2020-05-27,sh.600282,14.6188542500,14.8314921300,14.5656947800,14.7251731900,14.6188542500,22982460,63653815.0000,0.727300,5.507264,0.714339,0.257617,12.283732
3258,2020-05-28,sh.600282,14.7783326600,14.8314921300,14.6188542500,14.7251731900,14.7251731900,14882487,41228585.0000,0.000000,5.507264,0.714339,0.257617,12.283732
3259,2020-05-29,sh.600282,14.6720137200,14.7783326600,14.4062163700,14.4062163700,14.7251731900,42753673,117236378.0000,-2.166100,5.387973,0.698866,0.252037,12.017658
3260,2020-06-01,sh.600282,15.0441300100,15.7883625900,14.8846516000,15.0441300100,14.4062163700,60816768,172542657.0000,4.428000,5.626555,0.729812,0.263197,12.549805
3261,2020-06-02,sh.600282,14.8846516000,15.0441300100,14.7783326600,15.0441300100,15.0441300100,37751466,105902284.0000,0.000000,5.626555,0.729812,0.263197,12.549805
3262,2020-06-03,sh.600282,14.9909705400,15.0441300100,14.7783326600,14.7783326600,15.0441300100,45503151,127388703.0000,-1.766800,5.527146,0.716917,0.258547,12.328077
3263,2020-06-04,sh.600282,14.8314921300,14.8314921300,14.6720137200,14.7251731900,14.7783326600,28461362,78976475.0000,-0.359700,5.507264,0.714339,0.257617,12.283732
3264,2020-06-05,sh.600282,14.7251731900,14.7783326600,14.6188542500,14.6720137200,14.7251731900,20133851,55691029.0000,-0.361000,5.487382,0.711760,0.256687,12.239386
3265,2020-06-08,sh.600282,14.8846516000,15.1504489500,14.7251731900,14.7251731900,14.6720137200,37370954,104387191.0000,0.362300,5.507264,0.714339,0.257617,12.283732
3266,2020-06-09,sh.600282,14.7783326600,14.7783326600,14.6720137200,14.7251731900,14.7251731900,18003669,49856015.0000,0.000000,5.507264,0.714339,0.257617,12.283732
3267,2020-06-10,sh.600282,14.7251731900,14.8846516000,14.6188542500,14.6720137200,14.7251731900,30997472,85905415.0000,-0.361000,5.487382,0.711760,0.256687,12.239386
3268,2020-06-11,sh.600282,14.6720137200,14.7251731900,14.5125353100,14.5656947800,14.6720137200,30783918,84656168.0000,-0.724600,5.447619,0.706602,0.254827,12.150695
3269,2020-06-12,sh.600282,14.4062163700,14.8846516000,14.3530569000,14.8314921300,14.5656947800,60552239,166150890.0000,1.824800,5.547028,0.719496,0.259477,12.372423
3270,2020-06-15,sh.600282,14.9378110700,15.8946815300,14.8846516000,15.6820436500,14.8314921300,185163246,537692279.0000,5.734800,5.865137,0.760758,0.274357,13.081952
3271,2020-06-16,sh.600282,15.7352031200,17.2768277500,15.6288841800,17.2768277500,15.6820436500,213384232,674750797.0000,10.169500,6.461592,0.838123,0.302258,14.412320
3272,2020-06-17,sh.600282,18.4463360900,19.0310902600,17.8084224500,19.0310902600,17.2768277500,500082224,1766049991.0000,10.153800,7.117692,0.923225,0.332949,15.875725
3273,2020-06-18,sh.600282,19.2437281400,20.9448311800,18.8716118500,19.8284823100,19.0310902600,495985792,1871852982.0000,4.189900,7.415919,0.961907,0.346899,16.540909
3274,2020-06-19,sh.600282,19.5626849600,19.8816417800,18.4463360900,19.3500470800,19.8284823100,316198592,1131554639.0000,-2.412900,7.236983,0.938698,0.338529,16.141799
3275,2020-06-22,sh.600282,19.1905686700,19.7221633700,18.7121334400,19.1374092000,19.3500470800,219027824,790678647.0000,-1.098900,7.157455,0.928382,0.334809,15.964416
3276,2020-06-23,sh.600282,19.0310902600,19.2437281400,18.3400171500,18.6058145000,19.1374092000,184692432,649202526.0000,-2.777800,6.958637,0.902594,0.325509,15.520960
3277,2020-06-24,sh.600282,18.6589739700,18.7121334400,17.7021035100,17.9679008600,18.6058145000,160439402,544787317.0000,-3.428600,6.720055,0.871648,0.314348,14.988813
3278,2020-06-29,sh.600282,17.8084224500,17.8615819200,17.0110304000,17.1705088100,17.9679008600,162289665,527217145.0000,-4.437900,6.421828,0.832965,0.300398,14.323629
3279,2020-06-30,sh.600282,17.2236682800,17.3299872200,16.9047114600,17.1705088100,17.1705088100,116917167,376631052.0000,0.000000,6.421828,0.832965,0.300398,14.323629
3280,2020-07-01,sh.600282,17.1173493400,17.3299872200,17.0110304000,17.2768277500,17.1705088100,116786118,377357039.0000,0.619200,6.461592,0.838123,0.302258,14.412320
3281,2020-07-02,sh.600282,17.1705088100,17.5426251000,17.0110304000,17.4894656300,17.2768277500,162049410,527171848.0000,1.230800,6.553900,0.850096,0.306576,14.618211
3282,2020-07-03,sh.600282,17.5426251000,17.9679008600,16.9047114600,17.1705088100,17.4894656300,264085227,862360114.0000,-1.823700,6.434376,0.834593,0.300985,14.351618
3283,2020-07-06,sh.600282,17.2236682800,18.3400171500,17.1705088100,18.2868576800,17.1705088100,262579872,879406952.0000,6.501500,6.852710,0.888854,0.320554,15.284695
3284,2020-07-07,sh.600282,18.6058145000,18.7121334400,17.8084224500,17.8615819200,18.2868576800,211728229,721363536.0000,-2.325600,6.693345,0.868183,0.313099,14.929237
3285,2020-07-08,sh.600282,17.7021035100,19.6690039000,17.5957845700,19.6690039000,17.8615819200,243215905,842778062.0000,10.119100,7.370648,0.956035,0.344782,16.439934
3286,2020-07-09,sh.600282,19.4032065500,20.5727148900,18.8184523800,19.7753228400,19.6690039000,352814224,1288737007.0000,0.540500,7.410489,0.961203,0.346645,16.528798
3287,2020-07-10,sh.600282,19.1905686700,19.2968876100,18.4463360900,18.5526550300,19.7753228400,202641382,722730224.0000,-6.182800,6.952314,0.901774,0.325213,15.506856
3288,2020-07-13,sh.600282,18.6589739700,19.4563660200,18.3400171500,19.0842497300,18.5526550300,165365785,589516052.0000,2.865300,9.886170,1.282320,0.462452,22.050705
3289,2020-07-14,sh.600282,19.2437281400,19.4563660200,18.3931766200,18.8184523800,19.0842497300,146461695,520638566.0000,-1.392800,9.748480,1.264460,0.456011,21.743592
3290,2020-07-15,sh.600282,18.8716118500,18.9779307900,17.7552629800,17.8084224500,18.8184523800,160008075,547014302.0000,-5.367200,9.225256,1.196594,0.431536,20.576563
3291,2020-07-16,sh.600282,17.8084224500,18.1805387400,17.5957845700,17.5957845700,17.8084224500,111850016,375923159.0000,-1.194000,9.115104,1.182306,0.426383,20.330873
3292,2020-07-17,sh.600282,17.6489440400,17.8084224500,17.2768277500,17.3831466900,17.5957845700,71730300,236116843.0000,-1.208500,9.004951,1.168018,0.421231,20.085182
3293,2020-07-20,sh.600282,17.4363061600,18.8184523800,17.3831466900,18.4994955600,17.3831466900,133858312,458285164.0000,6.422000,9.583251,1.243029,0.448282,21.375057
3294,2020-07-21,sh.600282,18.2868576800,18.4994955600,18.0210603300,18.1273792700,18.4994955600,71052564,243230340.9400,-2.011500,9.390485,1.218025,0.439265,20.945099
3295,2020-07-22,sh.600282,18.2868576800,18.7652929100,18.1273792700,18.1805387400,18.1273792700,90697232,313520194.2900,0.293300,9.418023,1.221597,0.440553,21.006521
3296,2020-07-23,sh.600282,17.9679008600,18.0742198000,17.3831466900,17.8615819200,18.1805387400,91587937,306195508.6600,-1.754400,9.252794,1.200165,0.432824,20.637986
3297,2020-07-24,sh.600282,17.7021035100,17.8084224500,16.9047114600,17.0641898700,17.8615819200,85683862,279341019.2300,-4.464300,8.839723,1.146587,0.413502,19.716647
3298,2020-07-27,sh.600282,17.2236682800,17.2768277500,16.9047114600,17.1173493400,17.0641898700,43336222,139018562.2000,0.311500,8.867261,1.150159,0.414790,19.778070
3299,2020-07-28,sh.600282,17.2236682800,17.5426251000,17.1705088100,17.2768277500,17.1173493400,42586213,138733516.3400,0.931700,8.949875,1.160874,0.418654,19.962337
3300,2020-07-29,sh.600282,17.2768277500,17.7021035100,17.0641898700,17.6489440400,17.2768277500,57503991,188648193.3600,2.153800,9.142642,1.185878,0.427671,20.392295
3301,2020-07-30,sh.600282,17.5957845700,17.8084224500,17.3831466900,17.4894656300,17.6489440400,43654002,143952336.6200,-0.903600,9.060028,1.175162,0.423807,20.208028
3302,2020-07-31,sh.600282,17.3831466900,17.8084224500,17.3299872200,17.4894656300,17.4894656300,67602428,222765751.0800,0.000000,9.060028,1.175162,0.423807,20.208028
3303,2020-08-03,sh.600282,17.5957845700,18.0210603300,17.5957845700,17.8084224500,17.4894656300,71010395,237380303.2200,1.823700,9.225256,1.196594,0.431536,20.576563
3304,2020-08-04,sh.600282,17.8084224500,17.9147413900,17.4894656300,17.6489440400,17.8084224500,74671763,248010270.6800,-0.895500,9.142642,1.185878,0.427671,20.392295
3305,2020-08-05,sh.600282,17.5957845700,17.7552629800,17.2768277500,17.7021035100,17.6489440400,69820334,230313669.2400,0.301200,9.170180,1.189450,0.428960,20.453718
3306,2020-08-06,sh.600282,17.7021035100,17.9147413900,17.3831466900,17.7021035100,17.7021035100,60504341,200328799.5500,0.000000,9.170180,1.189450,0.428960,20.453718
3307,2020-08-07,sh.600282,17.7021035100,17.7021035100,16.9578709300,17.1705088100,17.7021035100,77685420,251579057.9200,-3.003000,8.894799,1.153731,0.416078,19.839492
3308,2020-08-10,sh.600282,17.0641898700,17.4363061600,16.9047114600,17.3299872200,17.1705088100,49253155,159308611.4800,0.928800,8.977413,1.164446,0.419942,20.023760
3309,2020-08-11,sh.600282,17.3299872200,17.3831466900,16.9047114600,16.9578709300,17.3299872200,47219687,152221109.0300,-2.147200,8.784647,1.139443,0.410925,19.593802
3310,2020-08-12,sh.600282,17.0110304000,17.0641898700,16.7983925200,17.0110304000,16.9578709300,46212690,146859062.3700,0.313500,8.812185,1.143015,0.412213,19.655224
