,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3193,2020-02-21,sh.600597,23.1072828000,23.2841242500,22.8518451500,23.0286866000,23.1662299500,12295404,144087023.0000,-0.593700,37.109693,2.615912,0.643780,20.226806
3194,2020-02-24,sh.600597,22.8321961000,23.0286866000,22.4785132000,22.8321961000,23.0286866000,14524114,167603770.0000,-0.853200,36.793058,2.593592,0.638287,20.054223
3195,2020-02-25,sh.600597,22.4195660500,22.5964075000,21.8693926500,22.2623736500,22.8321961000,19001075,215113051.0000,-2.495700,35.874814,2.528863,0.622357,19.553730
3196,2020-02-26,sh.600597,21.9283398000,22.1051812500,21.4764116500,21.8300945500,22.2623736500,16028584,178112276.0000,-1.941800,35.178216,2.479759,0.610272,19.174046
3197,2020-02-27,sh.600597,21.8693926500,22.2623736500,21.8104455000,22.0462341000,21.8300945500,10998333,123358955.0000,0.990100,35.526515,2.504311,0.616315,19.363888
3198,2020-02-28,sh.600597,21.6139550000,21.7122002500,20.9851854000,21.0048344500,22.0462341000,15533099,168533324.0000,-4.723700,33.848346,2.386015,0.587202,18.449194
3199,2020-03-02,sh.600597,21.0441325500,21.6139550000,21.0441325500,21.4960607000,21.0048344500,10733487,117104736.0000,2.338600,34.639935,2.441815,0.600934,18.880654
3200,2020-03-03,sh.600597,21.7122002500,21.9872869500,21.3978154500,21.5353588000,21.4960607000,11792679,130147346.0000,0.182800,34.703263,2.446279,0.602033,18.915170
3201,2020-03-04,sh.600597,21.2209740000,22.2034265000,21.2209740000,22.1444793500,21.5353588000,13310489,147646197.0000,2.828500,35.684833,2.515471,0.619061,19.450180
3202,2020-03-05,sh.600597,22.2230755500,23.0483356500,22.0658831500,22.8321961000,22.1444793500,23069844,265441045.0000,3.105600,36.793058,2.593592,0.638287,20.054223
3203,2020-03-06,sh.600597,22.7143018000,23.0876337500,22.4588641500,22.4588641500,22.8321961000,13221225,152914646.0000,-1.635100,36.191450,2.551183,0.627850,19.726314
3204,2020-03-09,sh.600597,22.1641284000,22.1837774500,21.4764116500,21.5157097500,22.4588641500,14532687,160657952.0000,-4.199500,34.671599,2.444047,0.601483,18.897912
3205,2020-03-10,sh.600597,21.4174645000,22.0069360000,20.8279930000,21.7122002500,21.5157097500,19617509,213373645.0000,0.913200,34.988235,2.466367,0.606976,19.070496
3206,2020-03-11,sh.600597,21.7122002500,21.7122002500,21.2799211500,21.3192192500,21.7122002500,11144258,121890062.0000,-1.810000,34.354963,2.421727,0.595990,18.725328
3207,2020-03-12,sh.600597,21.1227287500,21.1816759000,20.6511515500,20.8279930000,21.3192192500,11245697,119539349.0000,-2.304100,33.563374,2.365927,0.582258,18.293869
3208,2020-03-13,sh.600597,19.8455405000,20.6708006000,19.7276462000,20.4546610500,20.8279930000,14380898,147818189.0000,-1.792500,32.961767,2.323519,0.571821,17.965960
3209,2020-03-16,sh.600597,20.4939591500,20.7297477500,19.8258914500,19.8848386000,20.4546610500,11444368,118201845.0000,-2.785800,32.043523,2.258791,0.555892,17.465467
3210,2020-03-17,sh.600597,20.1599253000,20.3367667500,19.4722085500,20.1599253000,19.8848386000,10680056,108521976.0000,1.383400,32.486813,2.290039,0.563582,17.707085
3211,2020-03-18,sh.600597,20.2581705500,20.4939591500,19.6490500000,19.6686990500,20.1599253000,11005183,112452901.0000,-2.436600,31.695224,2.234238,0.549849,17.275625
3212,2020-03-19,sh.600597,19.5508047500,19.9437857500,19.2560690000,19.6883481000,19.6686990500,9426494,93872272.0000,0.099900,31.726888,2.236470,0.550399,17.292884
3213,2020-03-20,sh.600597,19.7472952500,20.0813291000,19.5901028500,20.0813291000,19.6883481000,9238536,93420722.0000,1.996000,32.360159,2.281111,0.561385,17.638051
3214,2020-03-23,sh.600597,19.6490500000,20.7297477500,19.5704538000,20.2385215000,20.0813291000,17419773,179953916.0000,0.782800,32.613468,2.298967,0.565779,17.776118
3215,2020-03-24,sh.600597,20.5725553500,21.2799211500,20.4350120000,21.2013249500,20.2385215000,19720713,210384981.0000,4.757300,34.164982,2.408335,0.592695,18.621778
3216,2020-03-25,sh.600597,21.4960607000,21.8104455000,21.2799211500,21.6925512000,21.2013249500,17663785,193939609.0000,2.317000,34.956571,2.464135,0.606427,19.053237
3217,2020-03-26,sh.600597,21.5353588000,22.0462341000,21.4174645000,21.8693926500,21.6925512000,13458712,149592998.0000,0.815200,35.241543,2.484223,0.611371,19.208563
3218,2020-03-27,sh.600597,21.9086907500,22.2034265000,21.6532531000,21.8104455000,21.8693926500,15584131,174113983.0000,-0.269500,35.146552,2.477527,0.609723,19.156787
3219,2020-03-30,sh.600597,21.6925512000,22.2427246000,21.6925512000,21.9676379000,21.8104455000,14782850,165744355.0000,0.720700,35.399861,2.495383,0.614117,19.294854
3220,2020-03-31,sh.600597,22.0658831500,22.9107923000,22.0462341000,22.7732489500,21.9676379000,19645127,225525008.0000,3.667300,36.698067,2.586896,0.636639,20.002447
3221,2020-04-01,sh.600597,22.8911432500,23.3823695000,21.9086907500,21.9086907500,22.7732489500,30671969,351928839.0000,-3.796400,35.304870,2.488687,0.612469,19.243079
3222,2020-04-02,sh.600597,21.7711474000,22.0658831500,21.4174645000,21.7711474000,21.9086907500,17896056,197562688.0000,-0.627800,35.083225,2.473063,0.608624,19.122271
3223,2020-04-03,sh.600597,21.6139550000,22.4981622500,21.5943059500,21.9872869500,21.7711474000,18168738,204557037.0000,0.992800,35.431524,2.497615,0.614667,19.312113
3224,2020-04-07,sh.600597,22.3213208000,23.1858790000,22.0658831500,22.9697394500,21.9872869500,21985224,254607646.0000,4.468300,37.014703,2.609216,0.642132,20.175031
3225,2020-04-08,sh.600597,22.9697394500,23.1858790000,22.6160565500,22.8125470500,22.9697394500,14429272,167966753.0000,-0.684300,36.761394,2.591360,0.637737,20.036964
3226,2020-04-09,sh.600597,22.9500904000,23.4216676000,22.6160565500,22.9893885000,22.8125470500,14806591,173778472.0000,0.775200,37.046366,2.611448,0.642681,20.192289
3227,2020-04-10,sh.600597,22.9304413500,23.5788600000,22.6357056000,22.7928980000,22.9893885000,14200251,166711516.0000,-0.854700,36.729730,2.589128,0.637188,20.019706
3228,2020-04-13,sh.600597,22.6357056000,23.0876337500,22.3999170000,22.9697394500,22.7928980000,9019306,104560939.0000,0.775900,37.014703,2.609216,0.642132,20.175031
3229,2020-04-14,sh.600597,22.8911432500,23.2055280500,22.6357056000,23.1465809000,22.9697394500,10290994,120161731.0000,0.769900,37.299675,2.629304,0.647075,20.330356
3230,2020-04-15,sh.600597,23.0876337500,23.1662299500,22.5767584500,22.8321961000,23.1465809000,12774248,148326037.0000,-1.358200,36.793058,2.593592,0.638287,20.054223
3231,2020-04-16,sh.600597,22.6946527500,22.9304413500,22.3802679500,22.5374603500,22.8321961000,8642341,99269680.0000,-1.290900,36.318104,2.560111,0.630047,19.795347
3232,2020-04-17,sh.600597,22.5374603500,23.6967543000,22.5374603500,23.0286866000,22.5374603500,22996201,271524838.0000,2.179600,37.109693,2.615912,0.643780,20.226806
3233,2020-04-20,sh.600597,23.2841242500,24.2272786500,23.0483356500,24.2272786500,23.0286866000,23439606,283623745.0000,5.204800,39.041170,2.752064,0.677287,21.279567
3234,2020-04-21,sh.600597,23.8735957500,24.5023653500,23.5002638000,24.0504372000,24.2272786500,22561402,274828501.0000,-0.729900,30.071261,2.621177,0.664254,-9.440181
3235,2020-04-22,sh.600597,24.0700862500,25.0525387500,24.0111391000,24.8560482500,24.0504372000,25016304,313388696.0000,3.349700,31.078550,2.708978,0.686505,-9.756396
3236,2020-04-23,sh.600597,24.7578030000,25.8777988500,24.6006106000,25.2490292500,24.8560482500,34832524,449792482.0000,1.581000,31.569910,2.751807,0.697358,-9.910647
3237,2020-04-24,sh.600597,25.2293802000,25.6420102500,24.9346444500,25.2686783000,25.2490292500,21117123,271747581.0000,0.077800,31.594478,2.753949,0.697901,-9.918360
3238,2020-04-27,sh.600597,25.5437650000,25.6420102500,24.8560482500,25.2293802000,25.2686783000,13925378,178633506.0000,-0.155500,31.545342,2.749666,0.696816,-9.902934
3239,2020-04-28,sh.600597,25.1311349500,25.7009574000,24.7185049000,25.5634140500,25.2293802000,18167325,234170852.0000,1.324000,31.962998,2.786071,0.706042,-10.034048
3240,2020-04-29,sh.600597,25.2293802000,25.3276254500,24.4630672500,24.6006106000,25.5634140500,19043701,240115612.0000,-3.766300,30.759165,2.681138,0.679450,-9.656132
3241,2020-04-30,sh.600597,23.6771052500,24.5809615500,22.5964075000,24.2076296000,24.6006106000,22498738,274978614.0000,-1.597500,34.729152,2.714674,0.678158,-8.851638
3242,2020-05-06,sh.600597,24.0700862500,24.4434182000,23.6967543000,23.9325429000,24.2076296000,16893975,206123966.0000,-1.136400,34.334502,2.683825,0.670451,-8.751052
3243,2020-05-07,sh.600597,23.8735957500,24.5416634500,23.7753505000,24.4041201000,23.9325429000,14493363,178741744.0000,1.970400,35.011044,2.736708,0.683662,-8.923486
3244,2020-05-08,sh.600597,24.5220144000,25.3079764000,24.1683315000,24.9542935000,24.4041201000,14848598,188319318.0000,2.254400,35.800343,2.798405,0.699075,-9.124660
3245,2020-05-11,sh.600597,25.1114859000,25.4062216500,24.6792068000,24.8756973000,24.9542935000,10237737,129742541.0000,-0.315000,35.687586,2.789592,0.696873,-9.095921
3246,2020-05-12,sh.600597,24.7578030000,25.1507840000,24.6006106000,24.8167501500,24.8756973000,8009050,101182524.0000,-0.237000,35.603018,2.782981,0.695222,-9.074366
3247,2020-05-13,sh.600597,24.8756973000,27.2925304500,24.5023653500,26.8602513500,24.8167501500,36872000,491730478.0000,8.234400,38.534700,3.012142,0.752469,-9.821583
3248,2020-05-14,sh.600597,26.9781456500,27.5479681000,26.6244627500,26.7816551500,26.8602513500,36866317,507522629.0000,-0.292600,38.421943,3.003328,0.750267,-9.792844
3249,2020-05-15,sh.600597,27.2335833000,27.3318285500,25.9956931500,26.1921836500,26.7816551500,24670205,331138415.0000,-2.201000,37.576265,2.937224,0.733753,-9.577300
3250,2020-05-18,sh.600597,26.2707798500,28.4125263000,26.2314817500,28.0784924500,26.1921836500,32140885,448228914.0000,7.201800,40.282433,3.148757,0.786597,-10.267038
3251,2020-05-19,sh.600597,27.9409491000,28.9234016000,27.7051605000,28.3339301000,28.0784924500,30628714,441334396.0000,0.909700,40.648893,3.177402,0.793753,-10.360440
3252,2020-05-20,sh.600597,28.0981415000,28.3339301000,27.6462133500,27.8230548000,28.3339301000,17617892,250445087.0000,-1.803100,39.915973,3.120112,0.779441,-10.173636
3253,2020-05-21,sh.600597,27.8230548000,28.1374396000,27.1942852000,27.3514776000,27.8230548000,15934479,223177215.0000,-1.694900,39.239431,3.067229,0.766230,-10.001202
3254,2020-05-22,sh.600597,27.3121795000,28.2160358000,26.8995494500,27.3121795000,27.3514776000,18122580,253537521.0000,-0.143700,39.183052,3.062822,0.765129,-9.986832
3255,2020-05-25,sh.600597,27.5676171500,30.0433974500,27.5086700000,29.7290126500,27.3121795000,45672279,683835037.0000,8.848900,42.650330,3.333848,0.832835,-10.870559
3256,2020-05-26,sh.600597,30.0826955500,31.7332157500,29.5718202500,31.3205857000,29.7290126500,48766593,767822549.0000,5.353600,44.933659,3.512329,0.877421,-11.452526
3257,2020-05-27,sh.600597,31.3205857000,32.3423363000,31.1437442500,31.5367252500,31.3205857000,39843608,642341207.0000,0.690100,45.243740,3.536567,0.883476,-11.531558
3258,2020-05-28,sh.600597,31.2419895000,31.4384800000,29.3360316500,29.8272579000,31.5367252500,45770345,702757887.0000,-5.420600,42.791276,3.344866,0.835587,-10.906483
3259,2020-05-29,sh.600597,29.7879598000,32.1851439000,29.4735750000,31.0062009000,29.8272579000,32761389,519430113.0000,3.952600,44.482631,3.477074,0.868614,-11.337569
3260,2020-06-01,sh.600597,31.9690043500,33.0497021000,31.2812876000,32.5388268000,31.0062009000,35524431,584684288.0000,4.943000,46.681392,3.648944,0.911550,-11.897982
3261,2020-06-02,sh.600597,32.4798796500,32.9121587500,30.6918161000,30.9079556500,32.5388268000,35434440,565498617.0000,-5.012100,44.341685,3.466056,0.865862,-11.301646
3262,2020-06-03,sh.600597,30.9276047000,31.4188309500,30.5739218000,31.1437442500,30.9079556500,20106770,318096548.0000,0.762900,44.679956,3.492498,0.872467,-11.387863
3263,2020-06-04,sh.600597,31.2026914000,32.2440910500,30.9276047000,31.2223404500,31.1437442500,18978712,303714386.0000,0.252400,44.792713,3.501312,0.874669,-11.416602
3264,2020-06-05,sh.600597,30.8490085000,31.2026914000,30.1416427000,30.8097104000,31.2223404500,16560119,258746827.0000,-1.321600,44.200738,3.455039,0.863110,-11.265722
3265,2020-06-08,sh.600597,30.8293594500,31.2616385500,29.9058541000,30.5739218000,30.8097104000,18787941,291807933.0000,-0.765300,43.862467,3.428597,0.856504,-11.179504
3266,2020-06-09,sh.600597,30.5346237000,31.0651480500,30.0826955500,30.7507632500,30.5739218000,15719991,244238401.0000,0.578400,44.116171,3.448429,0.861458,-11.244167
3267,2020-06-10,sh.600597,30.7114651500,31.1830423500,30.2595370000,30.9865518500,30.7507632500,14826958,232530457.0000,0.766800,44.454442,3.474870,0.868064,-11.330385
3268,2020-06-11,sh.600597,30.9472537500,31.1830423500,29.3949788000,29.5521712000,30.9865518500,32443395,494253626.0000,-4.629000,42.396627,3.314017,0.827881,-10.805896
3269,2020-06-12,sh.600597,28.9626997000,29.9451522000,28.7465601500,29.1984883000,29.5521712000,22127230,329597021.0000,-1.196800,41.889220,3.274355,0.817973,-10.676570
3270,2020-06-15,sh.600597,29.1984883000,29.8665560000,28.7269111000,28.8448054000,29.1984883000,18995631,282383630.0000,-1.211300,41.381814,3.234692,0.808064,-10.547245
3271,2020-06-16,sh.600597,29.2770845000,29.7093636000,28.9037525500,29.4342769000,28.8448054000,21366516,318930465.0000,2.043600,42.227491,3.300796,0.824578,-10.762788
3272,2020-06-17,sh.600597,29.5325221500,30.0826955500,29.0019978000,29.8469069500,29.4342769000,16377096,246870539.0000,1.401900,42.819465,3.347069,0.836138,-10.913668
3273,2020-06-18,sh.600597,29.8272579000,29.8272579000,29.0216468500,29.4146278500,29.8469069500,15884858,237464057.0000,-1.448300,42.199302,3.298593,0.824028,-10.755603
3274,2020-06-19,sh.600597,29.3163826000,29.8665560000,29.1591902000,29.5718202500,29.4146278500,18296805,275698184.0000,0.534400,42.424816,3.316221,0.828431,-10.813081
3275,2020-06-22,sh.600597,29.6700655000,29.6700655000,28.8251563500,29.0216468500,29.5718202500,17097152,253701361.0000,-1.860500,41.635517,3.254523,0.813019,-10.611907
3276,2020-06-23,sh.600597,29.1984883000,29.7486617000,28.9037525500,29.5914693000,29.0216468500,17667082,264426361.0000,1.963400,42.453005,3.318424,0.828982,-10.820266
3277,2020-06-24,sh.600597,29.7683107500,29.9451522000,28.8251563500,28.8644544500,29.5914693000,17686188,262251536.0000,-2.456800,41.410003,3.236896,0.808615,-10.554429
3278,2020-06-29,sh.600597,28.6876130000,29.0609449500,28.2356848500,28.7858582500,28.8644544500,13942411,203519261.0000,-0.272300,41.297246,3.228082,0.806413,-10.525690
3279,2020-06-30,sh.600597,29.1427059000,30.1141294300,29.0435810500,29.4599054200,28.7858564400,16546576,246626359.0000,2.341600,41.889220,3.274355,0.817973,-10.676570
3280,2020-07-01,sh.600597,29.4599054200,31.4820523600,29.4400804500,30.5106288300,29.4599054200,28100843,433558485.0000,3.566600,43.383250,3.391139,0.847147,-11.057363
3281,2020-07-02,sh.600597,30.6692285900,31.0062530800,30.1141294300,30.3916790100,30.5106288300,22943897,352742939.0000,-0.389900,43.214115,3.377918,0.843844,-11.014255
3282,2020-07-03,sh.600597,30.3916790100,30.4313289500,29.4995553600,30.0150045800,30.3916790100,24881964,375115574.0000,-1.239400,42.678519,3.336052,0.833385,-10.877744
3283,2020-07-06,sh.600597,30.0150045800,31.2441527200,29.7572799700,30.9071282300,30.0150045800,26521706,410111052.0000,2.972300,43.947035,3.435208,0.858156,-11.201059
3284,2020-07-07,sh.600597,30.9467781700,32.0371515200,30.5899287100,30.9467781700,30.9071282300,30493130,481165568.0000,0.128300,44.003414,3.439615,0.859257,-11.215428
3285,2020-07-08,sh.600597,30.9269532000,31.3829275100,30.2925541600,30.7088785300,30.9467781700,28283233,437136177.0000,-0.768700,43.665143,3.413173,0.852651,-11.129211
3286,2020-07-09,sh.600597,30.7287035000,31.1648528400,30.4313289500,31.1053779300,30.7088785300,29679897,462011993.0000,1.291200,44.228928,3.457243,0.863660,-11.272906
3287,2020-07-10,sh.600597,31.1252029000,31.6208271500,30.9467781700,31.2441527200,31.1053779300,26197659,413467907.0000,0.446100,44.426252,3.472667,0.867513,-11.323200
3288,2020-07-13,sh.600597,31.3234526000,33.0680499600,31.3036276300,32.5129508000,31.2441527200,35476221,577984282.0000,4.060900,46.230364,3.613689,0.902742,-11.783025
3289,2020-07-14,sh.600597,32.6120756500,32.8301503200,30.4908038600,31.3829275100,32.5129508000,35613448,566166744.0000,-3.475600,44.623577,3.488091,0.871367,-11.373493
3290,2020-07-15,sh.600597,31.3432775700,33.7222739700,31.1053779300,32.9689251100,31.3829275100,45873951,751734102.0000,5.053700,46.878717,3.664369,0.915403,-11.948275
3291,2020-07-16,sh.600597,32.9292751700,32.9292751700,29.9357047000,30.2727291900,32.9689251100,49796041,781497199.0000,-8.178000,43.044979,3.364697,0.840541,-10.971146
3292,2020-07-17,sh.600597,29.7374550000,30.0348295500,28.7462065000,29.7969299100,30.2727291900,27048590,402998685.0000,-1.571700,42.368437,3.311814,0.827330,-10.798712
3293,2020-07-20,sh.600597,29.8960547600,30.3123791300,28.7660314700,30.2132542800,29.7969299100,24854002,371283435.0000,1.397200,42.960411,3.358086,0.838890,-10.949592
3294,2020-07-21,sh.600597,29.9555296700,32.1759263100,29.6581551200,31.9578516400,30.2132542800,36695276,579784341.7800,5.774300,45.441065,3.551992,0.887330,-11.581852
3295,2020-07-22,sh.600597,31.7992518800,35.1496718100,31.5613522400,34.4954478000,31.9578516400,56886947,975951450.9400,7.940400,49.049289,3.834036,0.957788,-12.501502
3296,2020-07-23,sh.600597,34.0791234300,35.4272213900,33.5041993000,34.1385983400,34.4954478000,40682590,704190347.6800,-1.034500,48.541882,3.794373,0.947879,-12.372176
3297,2020-07-24,sh.600597,34.6936975000,34.8522972600,32.3147011000,33.0085750500,34.1385983400,35141879,591174486.6000,-3.310100,46.935095,3.668776,0.916504,-11.962645
3298,2020-07-27,sh.600597,33.2068247500,34.3170230700,31.8587267900,32.0768014600,33.0085750500,33612025,554925513.4100,-2.822800,45.610201,3.565213,0.890632,-11.624960
3299,2020-07-28,sh.600597,32.5129508000,35.0307219900,32.0768014600,34.6540475600,32.0768014600,44131144,756248337.4200,8.034600,49.274803,3.851663,0.962191,-12.558981
3300,2020-07-29,sh.600597,34.2178982200,37.2312936600,33.7024490000,36.6365445600,34.6540475600,54286830,976975504.1700,5.720800,52.093727,4.072010,1.017236,-13.277458
3301,2020-07-30,sh.600597,36.2400451600,38.4604418000,36.0417954600,37.1718187500,36.6365445600,43499294,816360186.8300,1.461000,52.854837,4.131504,1.032099,-13.471447
3302,2020-07-31,sh.600597,36.6563695300,37.9251676100,36.2400451600,37.3898934200,37.1718187500,33668239,630358084.8000,0.586700,53.164919,4.155742,1.038154,-13.550479
3303,2020-08-03,sh.600597,37.9648175500,38.8172912600,37.2907685700,37.7863928200,37.3898934200,32230393,617990526.4300,1.060400,53.728704,4.199812,1.049163,-13.694174
3304,2020-08-04,sh.600597,38.0639424000,39.4120403600,37.7863928200,39.0551909000,37.7863928200,33948659,663942145.1900,3.357800,55.532815,4.340834,1.084392,-14.154000
3305,2020-08-05,sh.600597,38.4604418000,42.0884113100,38.2225421600,41.6919119100,39.0551909000,36544828,752501452.8300,6.751300,59.281985,4.633895,1.157602,-15.109574
3306,2020-08-06,sh.600597,41.6324370000,41.6720869400,40.0464394000,40.2645140700,41.6919119100,28780572,589467572.4700,-3.423700,57.252359,4.475245,1.117969,-14.592271
3307,2020-08-07,sh.600597,40.1455642500,40.8790881400,38.3018420400,40.1455642500,40.2645140700,27779191,557484853.1600,-0.295400,57.083224,4.462024,1.114667,-14.549162
3308,2020-08-10,sh.600597,39.6102900600,40.7799632900,38.6586915000,40.2446891000,40.1455642500,22956241,460870116.9400,0.246900,57.224170,4.473042,1.117419,-14.585086
3309,2020-08-11,sh.600597,40.2248641300,41.1962876600,38.5595666500,38.8767661700,40.2446891000,24341490,487543241.9800,-3.399000,55.279112,4.321002,1.079438,-14.089337
3310,2020-08-12,sh.600597,38.8371162300,38.9758910200,36.7158444400,37.4691933000,38.8767661700,33272218,631502796.2600,-3.620600,53.277676,4.164556,1.040355,-13.579218
3311,2020-08-13,sh.600597,37.3700684500,38.0837673700,36.4779448000,37.4493683300,37.4691933000,23274584,439045903.1400,-0.052900,53.249486,4.162353,1.039805,-13.572033
3312,2020-08-14,sh.600597,37.4691933000,38.4406168300,37.1718187500,37.9251676100,37.4493683300,16383791,312576777.5400,1.270500,53.926028,4.215236,1.053016,-13.744468
3313,2020-08-17,sh.600597,37.6674430000,38.5793916200,37.3700684500,38.3811419200,37.9251676100,21421188,410920108.8500,1.202300,54.574381,4.265916,1.065676,-13.909718
3314,2020-08-18,sh.600597,38.3216670100,39.2534406000,37.6674430000,38.7578163500,38.3811419200,23412353,455271169.0800,0.981400,55.109977,4.307782,1.076135,-14.046228
3315,2020-08-19,sh.600597,38.6983414400,39.8878396400,37.6674430000,37.7665678500,38.7578163500,25143016,490011454.2200,-2.557500,53.700514,4.197608,1.048612,-13.686990
3316,2020-08-20,sh.600597,37.6872679700,38.1432422800,36.5374197100,36.9140941400,37.7665678500,17633736,330675100.9800,-2.257200,52.488377,4.102859,1.024943,-13.378044
3317,2020-08-21,sh.600597,37.1123438400,40.6015385600,37.1123438400,40.2050391600,36.9140941400,42147881,840066359.1500,8.915100,57.167792,4.468635,1.116318,-14.570717
3318,2020-08-24,sh.600597,40.6015385600,43.7537087900,40.1059143100,43.4166843000,40.2050391600,39804528,848442860.4900,7.988200,61.734450,4.825597,1.205491,-15.734650
3319,2020-08-25,sh.600597,41.8703366400,42.3263109500,39.8680146700,40.1059143100,43.4166843000,50830691,1042156659.0100,-7.625600,56.391296,4.258175,1.048800,-30.922877
3320,2020-08-26,sh.600597,39.7688898200,40.6808384400,38.2423671300,38.4604418000,40.1059143100,33621262,665846275.7100,-4.102800,54.077664,4.083470,1.005769,-29.654168
3321,2020-08-27,sh.600597,38.5793916200,39.5508151500,38.1630672500,38.6586915000,38.4604418000,18262146,356817686.4700,0.515500,54.356415,4.104518,1.010954,-29.807024
3322,2020-08-28,sh.600597,39.0750158700,42.5245606500,39.0750158700,42.5245606500,38.6586915000,44065061,921202454.2300,10.000000,59.792056,4.514970,1.112049,-32.787727
3323,2020-08-31,sh.600597,43.3175594500,44.7053073500,42.6236855000,43.1589596900,42.5245606500,43051504,949202851.4300,1.491800,60.684059,4.582326,1.128639,-33.276868
3324,2020-09-01,sh.600597,43.5752840600,43.5752840600,41.0971628100,42.0487613700,43.1589596900,30964039,654697832.4400,-2.572300,59.123054,4.464453,1.099607,-32.420871
3325,2020-09-02,sh.600597,42.5443856200,44.9233820200,42.3461359200,42.6236855000,42.0487613700,36266829,796289257.7900,1.367300,59.931432,4.525495,1.114641,-32.864155
3326,2020-09-03,sh.600597,42.2668360400,43.8131837000,40.9385630500,41.4341873000,42.6236855000,35612367,759915533.4000,-2.790700,58.258927,4.399202,1.083535,-31.947016
3327,2020-09-04,sh.600597,40.2248641300,40.8790881400,39.1146658100,39.7490648500,41.4341873000,27580228,552876403.8200,-4.067000,55.889544,4.220287,1.039468,-30.647735
3328,2020-09-07,sh.600597,39.4516903000,40.1257392800,37.1123438400,37.5088432400,39.7490648500,33513363,650805385.0800,-5.635900,52.739660,3.982435,0.980884,-28.920456
3329,2020-09-08,sh.600597,37.6277930600,37.7665678500,35.5858211500,36.5572446800,37.5088432400,30877038,567238140.6600,-2.537000,51.401656,3.881401,0.955999,-28.186745
3330,2020-09-09,sh.600597,35.8237207900,35.9426706100,34.1980732500,34.9315971400,36.5572446800,29955634,529293590.1500,-4.446900,49.115899,3.708801,0.913487,-26.933321
3331,2020-09-10,sh.600597,35.6651210300,36.3193450400,34.2971981000,34.6936975000,34.9315971400,26392529,470183197.7700,-0.681000,48.781398,3.683542,0.907266,-26.749894
3332,2020-09-11,sh.600597,34.5945726500,35.3082715700,34.0196485200,35.1496718100,34.6936975000,18541653,325296347.6900,1.314300,49.422525,3.731954,0.919190,-27.101464
3333,2020-09-14,sh.600597,35.1298468400,35.3677464800,33.3059496000,33.8412237900,35.1496718100,34410258,590369398.0200,-3.722500,47.582769,3.593032,0.884973,-26.092611
3334,2020-09-15,sh.600597,33.8808737300,34.5747476800,33.6231491200,34.4756228300,33.8412237900,19530153,336427008.5300,1.874600,48.474772,3.660388,0.901563,-26.581751
3335,2020-09-16,sh.600597,34.5350977400,34.8324722900,33.2068247500,33.4050744500,34.4756228300,23478290,397900781.7200,-3.105200,46.969517,3.546725,0.873568,-25.756326
3336,2020-09-17,sh.600597,33.3852494800,33.7817488800,32.2948761300,33.4248994200,33.4050744500,20451777,340127923.6500,0.059300,46.997392,3.548830,0.874086,-25.771612
3337,2020-09-18,sh.600597,33.3059496000,33.8610487600,32.7112005000,33.8015738500,33.4248994200,17749534,298574723.6600,1.126900,47.527019,3.588823,0.883936,-26.062039
3338,2020-09-21,sh.600597,33.8610487600,34.1187733700,32.8301503200,33.0680499600,33.8015738500,20220731,338256504.1500,-2.170100,46.495641,3.510942,0.864754,-25.496470
3339,2020-09-22,sh.600597,32.9094502000,33.4645493600,32.5129508000,33.2266497200,33.0680499600,14808568,246863803.4300,0.479600,46.718642,3.527781,0.868902,-25.618755
3340,2020-09-23,sh.600597,32.9094502000,33.5834991800,32.4733008600,33.3257745700,33.2266497200,15479914,258113021.8000,0.298300,46.858017,3.538305,0.871494,-25.695184
3341,2020-09-24,sh.600597,33.0878749300,34.4557978600,33.0878749300,33.8610487600,33.3257745700,25094714,428217956.6000,1.606200,47.610644,3.595137,0.885492,-26.107896
3342,2020-09-25,sh.600597,33.9006987000,34.1980732500,33.0680499600,33.4248994200,33.8610487600,12002134,202078922.8900,-1.288100,46.997392,3.548830,0.874086,-25.771612
3343,2020-09-28,sh.600597,33.5041993000,33.6033241500,32.2948761300,33.1076999000,33.4248994200,15877219,262844467.5000,-0.949000,46.551391,3.515152,0.865791,-25.527041
3344,2020-09-29,sh.600597,33.2464746900,33.3852494800,32.7508504400,32.7706754100,33.1076999000,10566001,175717101.9000,-1.018000,46.077515,3.479369,0.856978,-25.267185
3345,2020-09-30,sh.600597,32.7706754100,33.8015738500,32.7508504400,33.1671748100,32.7706754100,14419221,242197303.6600,1.209900,46.635016,3.521466,0.867346,-25.572898
3346,2020-10-09,sh.600597,33.5240242700,34.7928223500,33.3654245100,34.4557978600,33.1671748100,21062350,362253664.1200,3.885200,48.446897,3.658284,0.901045,-26.566466
3347,2020-10-12,sh.600597,34.4954478000,35.1694967800,34.4954478000,34.9514221100,34.4557978600,16894266,297102559.4100,1.438400,49.143774,3.710906,0.914006,-26.948607
3348,2020-10-13,sh.600597,35.1694967800,35.2091467200,34.6143976200,35.0108970200,34.9514221100,12582592,221591281.3400,0.170200,49.227399,3.717220,0.915561,-26.994464
3349,2020-10-14,sh.600597,34.9910720500,35.9823205500,34.8522972600,35.1100218700,35.0108970200,13859075,247598317.0000,0.283100,49.366775,3.727745,0.918153,-27.070892
3350,2020-10-15,sh.600597,35.0307219900,35.5659961800,34.4954478000,34.9315971400,35.1100218700,12249475,216250851.7500,-0.508200,49.115899,3.708801,0.913487,-26.933321
