,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
585,2020-07-27,sh.600901,6.2994700800,6.4088358800,6.2447871800,6.3541529800,6.3650895600,20271083,117351263.7400,-0.171800,10.328016,1.409746,5.242338,74.145657
586,2020-07-28,sh.600901,6.3541529800,6.4416456200,6.3432164000,6.3650895600,6.3541529800,13704797,80050640.4500,0.172100,10.345792,1.412172,5.251361,74.273274
587,2020-07-29,sh.600901,6.3650895600,6.5838211600,6.3432164000,6.5728845800,6.3650895600,21593566,128306331.9600,3.264600,10.683542,1.458274,5.422797,76.698003
588,2020-07-30,sh.600901,6.5728845800,6.6713138000,6.4853919400,6.5947577400,6.5728845800,21859483,131278604.9000,0.332800,10.719094,1.463127,5.440843,76.953238
589,2020-07-31,sh.600901,6.5619480000,6.7369332800,6.5400748400,6.6275674800,6.5947577400,20892553,126777766.2600,0.497500,10.772423,1.470406,5.467912,77.336089
590,2020-08-03,sh.600901,6.6603772200,6.7588064400,6.6603772200,6.7369332800,6.6275674800,24758704,151899770.1500,1.650200,10.950186,1.494670,5.558141,78.612263
591,2020-08-04,sh.600901,6.7259967000,6.7478698600,6.6494406400,6.6931869600,6.7369332800,23035163,141057348.3200,-0.649400,10.879081,1.484965,5.522049,78.101793
592,2020-08-05,sh.600901,6.6931869600,6.7041235400,6.6056943200,6.6713138000,6.6931869600,16956058,103178331.2900,-0.326800,10.843528,1.480112,5.504003,77.846559
593,2020-08-06,sh.600901,6.6713138000,6.7041235400,6.4744553600,6.6275674800,6.6713138000,26558253,159664507.0300,-0.655700,10.772423,1.470406,5.467912,77.336089
594,2020-08-07,sh.600901,6.6056943200,6.7041235400,6.4525822000,6.5838211600,6.6275674800,27106455,163241378.6800,-0.660100,10.701318,1.460700,5.431820,76.825620
595,2020-08-10,sh.600901,6.4963285200,6.6494406400,6.4963285200,6.5947577400,6.5838211600,18077010,108846433.3000,0.166100,10.719094,1.463127,5.440843,76.953238
596,2020-08-11,sh.600901,6.6166309000,6.7150601200,6.4853919400,6.5182016800,6.5947577400,22045099,133293653.9700,-1.160900,10.594660,1.446142,5.377682,76.059916
597,2020-08-12,sh.600901,6.4744553600,6.5072651000,6.3650895600,6.4525822000,6.5182016800,15316523,89885664.1900,-1.006700,10.488003,1.431584,5.323544,75.294213
598,2020-08-13,sh.600901,6.4635187800,6.4853919400,6.4088358800,6.4416456200,6.4525822000,9741169,57423566.4100,-0.169500,10.470226,1.429157,5.314521,75.166595
599,2020-08-14,sh.600901,6.4416456200,6.5619480000,6.3650895600,6.5619480000,6.4416456200,13510179,79891884.3400,1.867600,10.665765,1.455848,5.413774,76.570386
600,2020-08-17,sh.600901,6.5728845800,6.7916161800,6.5400748400,6.7588064400,6.5619480000,36329675,222395754.2200,3.000000,10.985738,1.499523,5.576187,78.867497
601,2020-08-18,sh.600901,6.7806796000,6.7916161800,6.6713138000,6.7259967000,6.7588064400,21423407,131611612.5400,-0.485400,10.932410,1.492244,5.549118,78.484645
602,2020-08-19,sh.600901,6.7259967000,6.7588064400,6.5947577400,6.6166309000,6.7259967000,19720467,120144656.1600,-1.626000,10.754647,1.467980,5.458889,77.208472
603,2020-08-20,sh.600901,6.5947577400,6.7478698600,6.5182016800,6.5510114200,6.6166309000,31053420,188260829.0400,-0.991700,10.297161,1.482670,5.105466,-16.039461
604,2020-08-21,sh.600901,6.5838211600,6.6385040600,6.5182016800,6.5838211600,6.5510114200,14334400,86217387.0000,0.500800,10.348732,1.490096,5.131036,-16.119792
605,2020-08-24,sh.600901,6.6166309000,6.6603772200,6.5619480000,6.5728845800,6.5838211600,15064034,90977739.9600,-0.166100,10.331542,1.487620,5.122513,-16.093015
606,2020-08-25,sh.600901,6.6166309000,6.6166309000,6.4744553600,6.5072651000,6.5728845800,15025585,89885635.2000,-0.998300,10.228398,1.472769,5.071373,-15.932352
607,2020-08-26,sh.600901,6.4853919400,6.5072651000,6.3650895600,6.3869627200,6.5072651000,16884106,99264974.5800,-1.848700,10.039302,1.445541,4.977616,-15.637805
608,2020-08-27,sh.600901,6.3869627200,6.4416456200,6.3541529800,6.4197724600,6.3869627200,11481826,67240677.3000,0.513700,10.090874,1.452967,5.003186,-15.718136
609,2020-08-28,sh.600901,6.4307090400,6.5400748400,6.3541529800,6.5400748400,6.4197724600,17201500,101520610.0000,1.873900,10.279970,1.480195,5.096943,-16.012684
610,2020-08-31,sh.600901,6.5619480000,6.6385040600,6.5182016800,6.5510114200,6.5400748400,17036045,102539127.8800,0.167200,10.297161,1.482670,5.105466,-16.039461
611,2020-09-01,sh.600901,6.5400748400,6.5838211600,6.4744553600,6.4963285200,6.5510114200,11938253,71167751.7700,-0.834700,10.211208,1.470294,5.062850,-15.905575
612,2020-09-02,sh.600901,6.5291382600,6.5510114200,6.4307090400,6.5072651000,6.4963285200,11501108,68332404.7000,0.168400,10.228398,1.472769,5.071373,-15.932352
613,2020-09-03,sh.600901,6.4963285200,6.5182016800,6.4416456200,6.4525822000,6.5072651000,9507301,56264143.8900,-0.840300,10.142445,1.460393,5.028756,-15.798467
614,2020-09-04,sh.600901,6.3650895600,6.4416456200,6.3322798200,6.4088358800,6.4525822000,11216402,65428961.8400,-0.678000,10.073683,1.450492,4.994663,-15.691359
615,2020-09-07,sh.600901,6.4088358800,6.4525822000,6.3432164000,6.3432164000,6.4088358800,10628202,62146609.6800,-1.023900,9.970540,1.435640,4.943523,-15.530696
616,2020-09-08,sh.600901,6.3541529800,6.3978993000,6.2994700800,6.3760261400,6.3432164000,10912900,63361496.0000,0.517200,10.022111,1.443066,4.969093,-15.611028
617,2020-09-09,sh.600901,6.3213432400,6.3541529800,6.2666603400,6.2885335000,6.3760261400,12988256,74889418.4400,-1.372200,9.884587,1.423264,4.900907,-15.396811
618,2020-09-10,sh.600901,6.3322798200,6.3541529800,6.1572945400,6.1572945400,6.2885335000,12650483,72240056.0700,-2.087000,9.678300,1.393561,4.798627,-15.075486
619,2020-09-11,sh.600901,6.1463579600,6.2119774400,6.1354213800,6.1682311200,6.1572945400,8171556,46102036.7200,0.177600,9.695490,1.396036,4.807150,-15.102263
620,2020-09-14,sh.600901,6.1901042800,6.2119774400,6.1463579600,6.1901042800,6.1682311200,7367166,41582387.9000,0.354600,9.729871,1.400987,4.824197,-15.155818
621,2020-09-15,sh.600901,6.1901042800,6.2010408600,6.1572945400,6.1901042800,6.1901042800,5838406,32955445.9000,0.000000,9.729871,1.400987,4.824197,-15.155818
622,2020-09-16,sh.600901,6.1901042800,6.2338506000,6.1572945400,6.1791677000,6.1901042800,5696100,32239921.0000,-0.176700,9.712681,1.398512,4.815673,-15.129041
623,2020-09-17,sh.600901,6.1791677000,6.2010408600,6.1026116400,6.1682311200,6.1791677000,8018700,45035989.0000,-0.177000,9.695490,1.396036,4.807150,-15.102263
624,2020-09-18,sh.600901,6.1791677000,6.3322798200,6.1463579600,6.3213432400,6.1682311200,12809090,73329904.3200,2.482300,9.936158,1.430690,4.926477,-15.477142
625,2020-09-21,sh.600901,6.3541529800,6.3869627200,6.2557237600,6.2885335000,6.3213432400,9317706,53753824.3800,-0.519000,9.884587,1.423264,4.900907,-15.396811
626,2020-09-22,sh.600901,6.2338506000,6.3213432400,6.1682311200,6.1901042800,6.2885335000,8834582,50448759.5900,-1.565200,9.729871,1.400987,4.824197,-15.155818
627,2020-09-23,sh.600901,6.2119774400,6.2338506000,6.1682311200,6.2010408600,6.1901042800,6235612,35369371.8600,0.176700,9.747062,1.403462,4.832720,-15.182595
628,2020-09-24,sh.600901,6.1682311200,6.1901042800,6.0588653200,6.0916750600,6.2010408600,7918400,44286766.0000,-1.763700,9.575156,1.378710,4.747487,-14.914824
629,2020-09-25,sh.600901,6.0916750600,6.1682311200,6.0588653200,6.1463579600,6.0916750600,5940400,33269696.0000,0.897700,9.661109,1.391086,4.790103,-15.048709
630,2020-09-28,sh.600901,6.1682311200,6.2338506000,6.1135482200,6.1244848000,6.1463579600,4706200,26498588.0000,-0.355900,9.626728,1.386136,4.773057,-14.995155
631,2020-09-29,sh.600901,6.2010408600,6.2885335000,6.1572945400,6.1901042800,6.1244848000,7949651,45334990.0600,1.071400,9.729871,1.400987,4.824197,-15.155818
632,2020-09-30,sh.600901,6.2119774400,6.2557237600,6.1026116400,6.1244848000,6.1901042800,7324064,41230590.6600,-1.060100,9.626728,1.386136,4.773057,-14.995155
633,2020-10-09,sh.600901,6.1572945400,6.2775969200,6.1463579600,6.2557237600,6.1244848000,10008800,56952613.0000,2.142900,9.833015,1.415838,4.875337,-15.316480
634,2020-10-12,sh.600901,6.2885335000,6.3978993000,6.2666603400,6.3978993000,6.2557237600,12598158,73203747.2000,2.272700,10.056492,1.448017,4.986140,-15.664582
635,2020-10-13,sh.600901,6.4088358800,6.4197724600,6.3213432400,6.3869627200,6.3978993000,9891902,57577858.2300,-0.170900,10.039302,1.445541,4.977616,-15.637805
636,2020-10-14,sh.600901,6.3650895600,6.4307090400,6.3432164000,6.3978993000,6.3869627200,8255269,48187016.2700,0.171200,10.056492,1.448017,4.986140,-15.664582
637,2020-10-15,sh.600901,6.4307090400,6.4525822000,6.3432164000,6.3541529800,6.3978993000,9456294,55216418.0600,-0.683800,9.987730,1.438116,4.952046,-15.557474
638,2020-10-16,sh.600901,6.3322798200,6.4307090400,6.3322798200,6.4197724600,6.3541529800,8537167,49786249.1600,1.032700,10.090874,1.452967,5.003186,-15.718136
639,2020-10-19,sh.600901,6.4416456200,6.5291382600,6.3650895600,6.4088358800,6.4197724600,11690039,68894726.2300,-0.170400,10.073683,1.450492,4.994663,-15.691359
640,2020-10-20,sh.600901,6.3869627200,6.3869627200,6.3213432400,6.3760261400,6.4088358800,6782802,39355675.6000,-0.511900,10.022111,1.443066,4.969093,-15.611028
641,2020-10-21,sh.600901,6.3650895600,6.3760261400,6.2994700800,6.3432164000,6.3760261400,6054871,35055898.9800,-0.514600,9.970540,1.435640,4.943523,-15.530696
642,2020-10-22,sh.600901,6.3541529800,6.3869627200,6.2994700800,6.3322798200,6.3432164000,6252822,36160838.6500,-0.172400,9.953349,1.433165,4.935000,-15.503919
643,2020-10-23,sh.600901,6.3322798200,6.4197724600,6.3104066600,6.3213432400,6.3322798200,8812039,51362777.5900,-0.172700,9.936158,1.430690,4.926477,-15.477142
644,2020-10-26,sh.600901,6.2994700800,6.3432164000,6.2557237600,6.2994700800,6.3213432400,6517153,37591638.9500,-0.346000,9.901777,1.425739,4.909430,-15.423588
645,2020-10-27,sh.600901,6.2994700800,6.3104066600,6.2447871800,6.2666603400,6.2994700800,5386702,30929894.0400,-0.520800,9.850205,1.418314,4.883860,-15.343257
646,2020-10-28,sh.600901,6.2557237600,6.2775969200,6.1572945400,6.2119774400,6.2666603400,6663769,37757198.4500,-0.872600,9.764253,1.405937,4.841243,-15.209372
647,2020-10-29,sh.600901,6.1354213800,6.2447871800,6.1354213800,6.2338506000,6.2119774400,5837000,33138059.6400,0.352100,9.798634,1.410888,4.858290,-15.262926
648,2020-10-30,sh.600901,6.2338506000,6.2338506000,6.0916750600,6.1026116400,6.2338506000,10668487,59984080.6700,-2.105300,9.310485,1.328618,4.533091,152.924699
649,2020-11-02,sh.600901,6.1244848000,6.1354213800,5.9604361000,6.0041824200,6.1026116400,11197425,61675010.3600,-1.612900,9.160316,1.307188,4.459977,150.458171
650,2020-11-03,sh.600901,6.0151190000,6.2119774400,6.0151190000,6.1791677000,6.0041824200,10098654,56753424.4100,2.914400,9.427283,1.345285,4.589958,154.843109
651,2020-11-04,sh.600901,6.1901042800,6.2229140200,6.1135482200,6.1572945400,6.1791677000,6553549,36950931.0700,-0.354000,9.393912,1.340523,4.573710,154.294992
652,2020-11-05,sh.600901,6.2010408600,6.2119774400,6.1244848000,6.1791677000,6.1572945400,7342099,41377976.3700,0.355200,9.427283,1.345285,4.589958,154.843109
653,2020-11-06,sh.600901,6.1901042800,6.2010408600,6.1135482200,6.1354213800,6.1791677000,6749200,37913189.0100,-0.708000,9.360541,1.335761,4.557463,153.746875
654,2020-11-09,sh.600901,6.1463579600,6.2557237600,6.1354213800,6.2229140200,6.1354213800,13320972,75671975.0200,1.426000,9.494025,1.354809,4.622453,155.939344
655,2020-11-10,sh.600901,6.2119774400,6.2666603400,6.1354213800,6.1572945400,6.2229140200,10078719,57170049.1600,-1.054500,9.393912,1.340523,4.573710,154.294992
656,2020-11-11,sh.600901,6.1354213800,6.1682311200,6.1244848000,6.1244848000,6.1572945400,7224200,40594874.0000,-0.532900,9.343856,1.333380,4.549339,153.472816
657,2020-11-12,sh.600901,6.1463579600,6.1791677000,6.1135482200,6.1244848000,6.1244848000,5470569,30680377.4000,0.000000,9.343856,1.333380,4.549339,153.472816
658,2020-11-13,sh.600901,6.1244848000,6.1354213800,6.0479287400,6.0588653200,6.1244848000,6871992,38136987.6800,-1.071400,9.243743,1.319093,4.500596,151.828465
659,2020-11-16,sh.600901,6.0698019000,6.1354213800,6.0698019000,6.1244848000,6.0588653200,5926000,33101854.4200,1.083000,9.343856,1.333380,4.549339,153.472816
660,2020-11-17,sh.600901,6.1135482200,6.2010408600,6.1135482200,6.1572945400,6.1244848000,6580968,37029258.1200,0.535700,9.393912,1.340523,4.573710,154.294992
661,2020-11-18,sh.600901,6.1572945400,6.2775969200,6.1572945400,6.2338506000,6.1572945400,11058638,63004318.1400,1.243300,9.510711,1.357190,4.630577,156.213402
662,2020-11-19,sh.600901,6.2229140200,6.2775969200,6.1791677000,6.2557237600,6.2338506000,8381607,47766960.4100,0.350900,9.544081,1.361952,4.646825,156.761519
663,2020-11-20,sh.600901,6.2557237600,6.2885335000,6.2229140200,6.2666603400,6.2557237600,6642152,38006379.8500,0.174800,9.560767,1.364333,4.654948,157.035578
664,2020-11-23,sh.600901,6.2994700800,6.4307090400,6.2666603400,6.3869627200,6.2666603400,15797522,92138367.6000,1.919700,9.744307,1.390524,4.744310,160.050223
665,2020-11-24,sh.600901,6.4307090400,6.4307090400,6.3213432400,6.3432164000,6.3869627200,9949783,57829762.5700,-0.684900,9.677565,1.381000,4.711815,158.953988
666,2020-11-25,sh.600901,6.3432164000,6.4088358800,6.2666603400,6.2666603400,6.3432164000,8517564,49372081.8700,-1.206900,9.560767,1.364333,4.654948,157.035578
667,2020-11-26,sh.600901,6.2557237600,6.3322798200,6.2338506000,6.3104066600,6.2666603400,7808929,44897335.3500,0.698100,9.627509,1.373857,4.687444,158.131812
668,2020-11-27,sh.600901,6.3213432400,6.3978993000,6.2775969200,6.3978993000,6.3104066600,10065871,58353160.9000,1.386500,9.760992,1.392905,4.752434,160.324281
669,2020-11-30,sh.600901,6.4744553600,6.5291382600,6.3432164000,6.3541529800,6.3978993000,24210285,143263817.7900,-0.683800,9.694251,1.383381,4.719939,159.228047
670,2020-12-01,sh.600901,6.3322798200,6.6056943200,6.2775969200,6.5291382600,6.3541529800,24532569,144808714.8300,2.753900,9.961218,1.421478,4.849920,163.612984
671,2020-12-02,sh.600901,6.5510114200,6.6056943200,6.4744553600,6.5072651000,6.5291382600,17605218,105089652.4200,-0.335000,9.927847,1.416716,4.833672,163.064867
672,2020-12-03,sh.600901,6.5072651000,6.5728845800,6.4635187800,6.4963285200,6.5072651000,13807755,82283013.5300,-0.168100,9.911161,1.414335,4.825549,162.790809
673,2020-12-04,sh.600901,6.4963285200,6.5400748400,6.4307090400,6.4525822000,6.4963285200,11086143,65584799.6400,-0.673400,9.844420,1.404811,4.793053,161.694574
674,2020-12-07,sh.600901,6.4635187800,6.4853919400,6.3650895600,6.3650895600,6.4525822000,8848800,51932788.7000,-1.355900,9.710936,1.385762,4.728063,159.502105
675,2020-12-08,sh.600901,6.3978993000,6.4416456200,6.3650895600,6.3978993000,6.3650895600,6887208,40411515.8800,0.515500,9.760992,1.392905,4.752434,160.324281
676,2020-12-09,sh.600901,6.4197724600,6.5400748400,6.3322798200,6.3322798200,6.3978993000,15596728,92199314.7600,-1.025600,9.660880,1.378619,4.703691,158.679930
677,2020-12-10,sh.600901,6.3213432400,6.3760261400,6.2447871800,6.2666603400,6.3322798200,9126625,52566634.5900,-1.036300,9.560767,1.364333,4.654948,157.035578
678,2020-12-11,sh.600901,6.2885335000,6.2885335000,6.1244848000,6.1572945400,6.2666603400,11566257,65285655.8500,-1.745200,9.393912,1.340523,4.573710,154.294992
679,2020-12-14,sh.600901,6.1791677000,6.2119774400,6.1026116400,6.1463579600,6.1572945400,6636300,37305233.0000,-0.177600,9.377227,1.338142,4.565586,154.020933
680,2020-12-15,sh.600901,6.1354213800,6.2010408600,6.1135482200,6.1682311200,6.1463579600,4993400,28133160.0000,0.355900,9.410598,1.342904,4.581834,154.569051
681,2020-12-16,sh.600901,6.1682311200,6.1901042800,6.1135482200,6.1463579600,6.1682311200,5227300,29352116.0000,-0.354600,9.377227,1.338142,4.565586,154.020933
682,2020-12-17,sh.600901,6.1135482200,6.3104066600,6.0041824200,6.2885335000,6.1463579600,17599640,99615408.5500,2.313200,9.594138,1.369095,4.671196,157.583695
683,2020-12-18,sh.600901,6.2666603400,6.3213432400,6.1791677000,6.1901042800,6.2885335000,7341801,41809746.7200,-1.565200,9.443969,1.347666,4.598082,155.117168
684,2020-12-21,sh.600901,6.1901042800,6.2338506000,6.1135482200,6.1901042800,6.1901042800,7458134,42133219.4900,0.000000,9.443969,1.347666,4.598082,155.117168
685,2020-12-22,sh.600901,6.1682311200,6.2010408600,6.0369921600,6.0588653200,6.1901042800,8474100,47299089.3300,-2.120100,9.243743,1.319093,4.500596,151.828465
686,2020-12-23,sh.600901,6.0698019000,6.0916750600,6.0041824200,6.0151190000,6.0588653200,9265530,51076906.3000,-0.722000,9.177001,1.309569,4.468101,150.732230
687,2020-12-24,sh.600901,6.0260555800,6.0479287400,5.9166897800,5.9276263600,6.0151190000,9042100,49406181.0000,-1.454500,9.043518,1.290521,4.403110,148.539761
688,2020-12-25,sh.600901,5.9494995200,6.0698019000,5.9166897800,6.0041824200,5.9276263600,6970783,38276661.8600,1.291500,9.160316,1.307188,4.459977,150.458171
689,2020-12-28,sh.600901,5.9823092600,5.9932458400,5.8510703000,5.8948166200,6.0041824200,9155188,49496421.9500,-1.821500,8.993461,1.283378,4.378739,147.717586
690,2020-12-29,sh.600901,5.8729434600,5.9713726800,5.8729434600,5.9494995200,5.8948166200,5564800,30204432.0000,0.927600,9.076889,1.295283,4.419358,149.087878
691,2020-12-30,sh.600901,5.9166897800,5.9823092600,5.9166897800,5.9276263600,5.9494995200,6104557,33150426.2400,-0.367600,9.043518,1.290521,4.403110,148.539761
692,2020-12-31,sh.600901,5.9276263600,6.1026116400,5.8838800400,6.0260555800,5.9276263600,9307721,51265140.2100,1.660500,9.193687,1.311950,4.476224,151.006289
693,2021-01-04,sh.600901,6.0151190000,6.0479287400,5.9494995200,5.9604361000,6.0260555800,13540417,73988859.8200,-1.088900,9.093574,1.297664,4.427481,149.361937
694,2021-01-05,sh.600901,5.9494995200,5.9932458400,5.8729434600,5.9604361000,5.9604361000,9305638,50380028.9400,0.000000,9.093574,1.297664,4.427481,149.361937
695,2021-01-06,sh.600901,5.9494995200,5.9604361000,5.8948166200,5.9166897800,5.9604361000,6622700,35858750.0000,-0.733900,9.026832,1.288140,4.394986,148.265703
696,2021-01-07,sh.600901,5.9494995200,5.9604361000,5.7963874000,5.8291971400,5.9166897800,10770557,57853257.2300,-1.478700,8.893349,1.269092,4.329996,146.073234
697,2021-01-08,sh.600901,5.8073239800,5.8729434600,5.7198313400,5.8729434600,5.8291971400,8534999,45332848.6700,0.750500,8.960090,1.278616,4.362491,147.169468
698,2021-01-11,sh.600901,5.8291971400,5.8729434600,5.7745142400,5.7854508200,5.8729434600,8235456,43777766.3000,-1.489800,8.826607,1.259568,4.297500,144.977000
699,2021-01-12,sh.600901,5.7854508200,5.8620068800,5.7307679200,5.8401337200,5.7854508200,7776237,41164996.8500,0.945200,8.910034,1.271473,4.338119,146.347293
700,2021-01-13,sh.600901,5.8073239800,5.8182605600,5.6651484400,5.6979581800,5.8401337200,12322586,64454709.1600,-2.434500,8.693123,1.240519,4.232510,142.784531
701,2021-01-14,sh.600901,5.6760850200,5.8620068800,5.6760850200,5.7963874000,5.6979581800,9630175,50967860.5000,1.727400,8.843292,1.261949,4.305624,145.251058
702,2021-01-15,sh.600901,5.7745142400,6.0041824200,5.7417045000,5.8838800400,5.7963874000,10469565,56548693.9300,1.509400,8.976776,1.280997,4.370615,147.443527
703,2021-01-18,sh.600901,5.8948166200,5.9276263600,5.8401337200,5.8838800400,5.8838800400,7907989,42524030.4400,0.000000,8.976776,1.280997,4.370615,147.443527
704,2021-01-19,sh.600901,5.8838800400,5.9713726800,5.8401337200,5.9166897800,5.8838800400,7031109,38066917.8500,0.557600,9.026832,1.288140,4.394986,148.265703
705,2021-01-20,sh.600901,5.9494995200,5.9713726800,5.8838800400,5.9057532000,5.9166897800,5751879,31173784.8200,-0.184800,9.010147,1.285759,4.386862,147.991644
706,2021-01-21,sh.600901,5.8838800400,5.9057532000,5.8401337200,5.8729434600,5.9057532000,7908551,42470471.1700,-0.555600,8.960090,1.278616,4.362491,147.169468
707,2021-01-22,sh.600901,5.8510703000,5.8729434600,5.7635776600,5.7745142400,5.8729434600,6765400,35863205.0000,-1.676000,8.809921,1.257186,4.289377,144.702941
708,2021-01-25,sh.600901,5.7745142400,5.8182605600,5.6870216000,5.7198313400,5.7745142400,5601556,29442308.4400,-0.947000,8.726494,1.245281,4.248757,143.332648
709,2021-01-26,sh.600901,5.6870216000,5.7526410800,5.6542118600,5.6760850200,5.7198313400,5890177,30673763.7900,-0.764800,8.659752,1.235757,4.216262,142.236413
710,2021-01-27,sh.600901,5.6760850200,5.7417045000,5.6432752800,5.6651484400,5.6760850200,5343721,27760288.5700,-0.192700,8.643067,1.233376,4.208138,141.962355
711,2021-01-28,sh.600901,5.6651484400,5.6760850200,5.5667192200,5.6214021200,5.6651484400,9120876,46731773.6000,-0.772200,8.576325,1.223852,4.175643,140.866120
712,2021-01-29,sh.600901,5.6104655400,5.6542118600,5.5557826400,5.5776558000,5.6214021200,6503507,33278736.6300,-0.778200,8.509583,1.214328,4.143148,139.769886
713,2021-02-01,sh.600901,5.5229729000,5.5995289600,5.5010997400,5.5448460600,5.5776558000,5680000,28798726.0000,-0.588200,8.459527,1.207185,4.118776,138.947710
714,2021-02-02,sh.600901,5.5448460600,5.5776558000,5.5229729000,5.5557826400,5.5448460600,5116999,25997067.5500,0.197200,8.476212,1.209566,4.126900,139.221769
715,2021-02-03,sh.600901,5.5557826400,5.5557826400,5.4792265800,5.4792265800,5.5557826400,7450284,37528237.1200,-1.378000,8.359414,1.192899,4.070033,137.303359
716,2021-02-04,sh.600901,5.4901631600,5.5120363200,5.4136071000,5.4245436800,5.4792265800,6416421,31933917.0900,-0.998000,8.275987,1.180993,4.029414,135.933066
717,2021-02-05,sh.600901,5.4464168400,5.5885923800,5.4136071000,5.5667192200,5.4245436800,7553756,38210659.0000,2.621000,8.492898,1.211947,4.135024,139.495827
718,2021-02-08,sh.600901,5.5448460600,5.5885923800,5.5010997400,5.5339094800,5.5667192200,6511970,32966882.5900,-0.589400,8.442841,1.204804,4.110653,138.673652
719,2021-02-09,sh.600901,5.5010997400,5.5557826400,5.4682900000,5.5448460600,5.5339094800,7920119,39911202.9500,0.197600,8.459527,1.207185,4.118776,138.947710
720,2021-02-10,sh.600901,5.5557826400,5.6323387000,5.5448460600,5.6214021200,5.5448460600,7432600,38015501.0000,1.380700,8.576325,1.223852,4.175643,140.866120
721,2021-02-18,sh.600901,5.6651484400,5.7526410800,5.6542118600,5.6979581800,5.6214021200,6578627,34331652.4000,1.361900,8.693123,1.240519,4.232510,142.784531
722,2021-02-19,sh.600901,5.6979581800,5.8291971400,5.6760850200,5.8073239800,5.6979581800,8689220,45770168.4600,1.919400,8.859978,1.264330,4.313748,145.525117
723,2021-02-22,sh.600901,5.7854508200,5.9823092600,5.7745142400,5.8291971400,5.8073239800,16537496,88824328.7000,0.376600,8.893349,1.269092,4.329996,146.073234
724,2021-02-23,sh.600901,5.8182605600,5.9276263600,5.7745142400,5.8401337200,5.8291971400,7492645,39962674.1800,0.187600,8.910034,1.271473,4.338119,146.347293
725,2021-02-24,sh.600901,5.8182605600,5.8401337200,5.7526410800,5.7635776600,5.8401337200,7816600,41386962.0000,-1.310900,8.793236,1.254805,4.281253,144.428882
726,2021-02-25,sh.600901,5.7635776600,5.8073239800,5.7198313400,5.7307679200,5.7635776600,7201500,37877091.0000,-0.569300,8.743179,1.247662,4.256881,143.606707
727,2021-02-26,sh.600901,5.7088947600,5.7854508200,5.6870216000,5.7417045000,5.7307679200,6992698,36721002.6200,0.190800,8.759865,1.250043,4.265005,143.880765
728,2021-03-01,sh.600901,5.7526410800,5.8729434600,5.7417045000,5.8291971400,5.7417045000,7794589,41438304.4800,1.523800,8.893349,1.269092,4.329996,146.073234
729,2021-03-02,sh.600901,5.8401337200,5.8401337200,5.7417045000,5.7635776600,5.8291971400,5394300,28500508.0000,-1.125700,8.793236,1.254805,4.281253,144.428882
730,2021-03-03,sh.600901,5.7745142400,5.9057532000,5.7526410800,5.8838800400,5.7635776600,9674719,51756398.2700,2.087300,8.976776,1.280997,4.370615,147.443527
731,2021-03-04,sh.600901,5.8182605600,5.9276263600,5.8073239800,5.8620068800,5.8838800400,7275089,39043547.9700,-0.371700,8.943405,1.276235,4.354367,146.895410
732,2021-03-05,sh.600901,5.9604361000,6.0041824200,5.8729434600,5.9166897800,5.8620068800,13768400,74819508.8000,0.932800,8.608299,1.288140,4.305296,148.265703
733,2021-03-08,sh.600901,5.9713726800,6.0698019000,5.9385629400,5.9823092600,5.9166897800,13538161,74392439.6200,1.109100,8.703769,1.302426,4.353044,149.910054
734,2021-03-09,sh.600901,5.9494995200,6.0698019000,5.9276263600,6.0041824200,5.9823092600,12327313,67621184.7800,0.365600,8.735593,1.307188,4.368960,150.458171
735,2021-03-10,sh.600901,5.9823092600,6.0260555800,5.8401337200,5.8510703000,6.0041824200,8649336,46858231.6300,-2.550100,8.512828,1.273854,4.257548,146.621351
736,2021-03-11,sh.600901,5.8838800400,5.9385629400,5.8729434600,5.9276263600,5.8510703000,6967395,37622821.9500,1.308400,8.624210,1.290521,4.313254,148.539761
737,2021-03-12,sh.600901,5.9166897800,6.0041824200,5.8729434600,5.9823092600,5.9276263600,8566935,46568015.6500,0.922500,8.703769,1.302426,4.353044,149.910054
738,2021-03-15,sh.600901,5.9604361000,6.0698019000,5.9494995200,6.0260555800,5.9823092600,8999125,49526339.0500,0.731300,8.767417,1.311950,4.384876,151.006289
739,2021-03-16,sh.600901,6.0151190000,6.0807384800,5.9932458400,6.0479287400,6.0260555800,6487402,35872080.8600,0.363000,8.799240,1.316712,4.400793,151.554406
740,2021-03-17,sh.600901,6.0479287400,6.1572945400,6.0369921600,6.0807384800,6.0479287400,9818215,54803061.9900,0.542500,8.846976,1.323855,4.424667,152.376582
741,2021-03-18,sh.600901,6.1026116400,6.1354213800,6.0479287400,6.0588653200,6.0807384800,6078858,33792647.7400,-0.359700,8.815152,1.319093,4.408751,151.828465
742,2021-03-19,sh.600901,6.0369921600,6.1135482200,6.0260555800,6.0479287400,6.0588653200,5868200,32515786.7000,-0.180500,8.799240,1.316712,4.400793,151.554406
743,2021-03-22,sh.600901,6.0369921600,6.1572945400,6.0151190000,6.1354213800,6.0479287400,7145882,39994523.1400,1.446700,8.926535,1.335761,4.464457,153.746875
744,2021-03-23,sh.600901,6.1682311200,6.2557237600,6.1354213800,6.2119774400,6.1354213800,10264450,58288785.5000,1.247800,9.037918,1.352428,4.520163,155.665285
