,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2765,2018-05-18,sh.600352,158.0851947600,159.6003883200,155.0548076400,156.9487995900,157.4538641100,60961385,760444964.0000,-0.320769,13.517058,2.201645,2.627101,62.227702
2766,2018-05-21,sh.600352,159.0953238000,166.9238238600,158.4639931500,165.1560980400,156.9487995900,125275244,1616793687.0000,5.229281,14.223904,2.316776,2.764480,65.481765
2767,2018-05-22,sh.600352,164.3985012600,165.7874286900,163.1358399600,165.6611625600,165.1560980400,55755718,726034688.0000,0.305810,14.267402,2.323861,2.772934,65.682015
2768,2018-05-23,sh.600352,168.5652835500,169.8279448500,163.8934367400,164.9035657800,165.6611625600,96887055,1282846996.0000,-0.457313,14.202154,2.313233,2.760252,65.381640
2769,2018-05-24,sh.600352,164.1459690000,165.4086303000,160.7367834900,161.7469125300,164.9035657800,70781793,912181839.0000,-1.914242,13.930291,2.268952,2.707415,64.130078
2770,2018-05-25,sh.600352,161.6206464000,163.3883722200,158.7165254100,159.8529205800,161.7469125300,56522397,720823718.0000,-1.170965,13.767173,2.242384,2.675712,63.379140
2771,2018-05-28,sh.600352,161.8731786600,165.9136948200,160.7367834900,162.7570415700,159.8529205800,76493055,990547791.0000,1.816750,14.017287,2.283122,2.724323,64.530578
2772,2018-05-29,sh.600352,162.8833077000,165.7874286900,159.7266544500,164.1459690000,162.7570415700,66250380,855175124.0000,0.853372,14.136907,2.302606,2.747571,65.081265
2773,2018-05-30,sh.600352,160.8630496200,162.1257109200,156.0649366800,157.0750657200,164.1459690000,81769963,1026320004.0000,-4.307695,13.527933,2.203417,2.629214,62.277765
2774,2018-05-31,sh.600352,159.3478560600,165.2823641700,157.0750657200,164.7772996500,157.0750657200,80189304,1025376566.0000,4.903542,14.191280,2.311462,2.758139,65.331578
2775,2018-06-01,sh.600352,163.6409044800,167.4288883800,160.4842512300,163.7671706100,164.7772996500,78171324,1017650392.0000,-0.613026,14.104284,2.297292,2.741231,64.931078
2776,2018-06-04,sh.600352,164.3985012600,167.0500899900,160.7367834900,161.3681141400,163.7671706100,58963202,761695627.0000,-1.464923,13.897667,2.263639,2.701074,63.979890
2777,2018-06-05,sh.600352,159.8529205800,168.8178158100,159.0953238000,167.9339529000,161.3681141400,91600620,1192640167.0000,4.068861,14.463143,2.355743,2.810977,66.583141
2778,2018-06-06,sh.600352,167.9339529000,169.5754125900,165.6611625600,169.3228803300,167.9339529000,79407234,1055314124.0000,0.827065,14.582763,2.375226,2.834226,67.133828
2779,2018-06-07,sh.600352,169.1966142000,171.4694045400,165.9136948200,166.4187593400,169.3228803300,88125988,1175716978.0000,-1.715135,14.332649,2.334488,2.785615,65.982391
2780,2018-06-08,sh.600352,166.0326492000,168.8642137600,162.5575472400,164.7455744000,166.4187716400,62986372,810201989.0000,-1.005415,13.919416,2.267181,2.705301,64.080015
2781,2018-06-11,sh.600352,164.3594519600,166.0326492000,158.4389078800,159.3398602400,164.7455744000,78205538,980994413.0000,-3.281250,13.462685,2.192789,2.616533,61.977390
2782,2018-06-12,sh.600352,160.7556425200,161.7853023600,157.6666630000,160.7556425200,159.3398602400,49711395,618088433.0000,0.888527,13.582305,2.212273,2.639782,62.528077
2783,2018-06-13,sh.600352,160.2408126000,162.4288397600,159.3398602400,160.1121051200,160.7556425200,39582015,495235782.0000,-0.400322,13.527933,2.203417,2.629214,62.277765
2784,2018-06-14,sh.600352,159.3398602400,163.3297921200,159.0824452800,161.3991799200,160.1121051200,37657849,472178903.0000,0.803862,13.636678,2.221129,2.650350,62.778390
2785,2018-06-15,sh.600352,161.3991799200,162.0427173200,155.0925134000,155.7360508000,161.3991799200,60887195,744132064.0000,-3.508769,13.158198,2.143195,2.557355,60.575639
2786,2018-06-19,sh.600352,153.4193161600,155.3499283600,140.5485681600,143.1227177600,155.7360508000,100263238,1150347298.0000,-8.099177,12.092493,1.969614,2.350230,55.669513
2787,2018-06-20,sh.600352,143.3801327200,149.5580917600,143.1227177600,147.6274795600,143.1227177600,54942463,624586244.0000,3.147485,12.473102,2.031607,2.424203,57.421701
2788,2018-06-21,sh.600352,149.3006768000,154.7063909600,148.5284319200,149.6867992400,147.6274795600,65838144,773509779.0000,1.394942,12.647095,2.059947,2.458020,58.222701
2789,2018-06-22,sh.600352,148.0136020000,153.8054386000,145.8255748400,152.9044862400,149.6867992400,43008696,505934570.0000,2.149613,12.918958,2.104227,2.510858,59.474264
2790,2018-06-25,sh.600352,154.3202685200,155.6073433200,151.1025815200,151.3599964800,152.9044862400,42022214,500851936.0000,-1.010100,12.788464,2.082973,2.485495,58.873514
2791,2018-06-26,sh.600352,148.6571394000,153.6767311200,148.3997244400,153.0331937200,151.3599964800,36422676,427990910.0000,1.105443,12.929833,2.105999,2.512971,59.524327
2792,2018-06-27,sh.600352,152.5183638000,154.4489760000,149.0432618400,150.2016291600,153.0331937200,34702065,408486301.0000,-1.850296,12.690593,2.067032,2.466474,58.422951
2793,2018-06-28,sh.600352,149.9442142000,151.4887039600,144.5385000400,145.0533299600,150.2016291600,42704620,490292395.0000,-3.427589,12.255611,1.996182,2.381933,56.420451
2794,2018-06-29,sh.600352,146.7265272000,154.7063909600,146.0829898000,153.8054386000,145.0533299600,56108962,659075818.0000,6.033712,12.995080,2.116626,2.525652,59.824702
2795,2018-07-02,sh.600352,153.4193161600,155.4786358400,150.5877516000,152.7757787600,153.8054386000,47904305,570108162.0000,-0.669455,12.908084,2.102456,2.508744,59.424201
2796,2018-07-03,sh.600352,153.8054386000,155.7360508000,150.7164590800,155.7360508000,152.7757787600,66179138,792001262.0000,1.937662,13.158198,2.143195,2.557355,60.575639
2797,2018-07-04,sh.600352,154.4489760000,155.0925134000,146.9839421600,151.1025815200,155.7360508000,64457081,754196586.0000,-2.975211,12.766715,2.079430,2.481268,58.773389
2798,2018-07-05,sh.600352,152.7757787600,152.9044862400,148.0136020000,148.1423094800,151.1025815200,47628241,555965773.0000,-1.959110,12.516600,2.038692,2.432657,57.621951
2799,2018-07-06,sh.600352,149.1719693200,151.2312890000,143.3801327200,148.2710169600,148.1423094800,53165209,611361198.0000,0.086883,12.527475,2.040463,2.434771,57.672014
2800,2018-07-09,sh.600352,149.0432618400,156.6370031600,149.0432618400,156.2508807200,148.2710169600,71677188,853993258.0000,5.381943,13.201696,2.150280,2.565809,60.775889
2801,2018-07-10,sh.600352,155.8647582800,160.1121051200,154.5776834800,158.1814929200,156.2508807200,72205660,885004276.0000,1.235582,13.364815,2.176848,2.597512,61.526827
2802,2018-07-11,sh.600352,154.4489760000,155.4786358400,151.3599964800,154.1915610400,158.1814929200,74213597,884960214.0000,-2.522379,13.027704,2.121940,2.531993,59.974889
2803,2018-07-12,sh.600352,154.1915610400,160.2408126000,153.8054386000,158.9537378000,154.1915610400,79513873,977009764.0000,3.088488,13.430062,2.187476,2.610193,61.827202
2804,2018-07-13,sh.600352,158.9537378000,160.2408126000,157.4092480400,159.5972752000,158.9537378000,55069706,679213731.0000,0.404852,13.484435,2.196332,2.620760,62.077515
2805,2018-07-16,sh.600352,158.3102004000,159.0824452800,155.3499283600,157.2805405600,159.5972752000,48030921,584927663.0000,-1.451608,13.288693,2.164449,2.582717,61.176389
2806,2018-07-17,sh.600352,156.7657106400,157.1518330800,154.5776834800,157.0231256000,157.2805405600,37800553,457239782.0000,-0.163670,13.266944,2.160907,2.578490,61.076264
2807,2018-07-18,sh.600352,157.4092480400,159.4685677200,155.7360508000,155.9934657600,157.0231256000,47221526,577972513.0000,-0.655737,13.179947,2.146737,2.561582,60.675764
2808,2018-07-19,sh.600352,155.4786358400,157.0231256000,152.1322413600,153.6767311200,155.9934657600,42133135,503764430.0000,-1.485151,12.984206,2.114855,2.523539,59.774639
2809,2018-07-20,sh.600352,153.2906086800,155.9934657600,150.8451665600,154.9638059200,153.6767311200,47782971,570297711.0000,0.837524,13.092951,2.132567,2.544674,60.275264
2810,2018-07-23,sh.600352,154.1915610400,158.6963228400,152.3896563200,158.4389078800,154.9638059200,62794675,760385026.0000,2.242529,13.386564,2.180391,2.601739,61.626952
2811,2018-07-24,sh.600352,154.9638059200,156.1221732400,152.5183638000,155.3499283600,158.4389078800,98665168,1185521978.0000,-1.949640,13.125575,2.137881,2.551014,60.425452
2812,2018-07-25,sh.600352,155.0925134000,156.8944181200,151.3599964800,151.7461189200,155.3499283600,63193928,756081116.0000,-2.319799,12.821087,2.088286,2.491836,59.023701
2813,2018-07-26,sh.600352,151.8748264000,152.5183638000,148.9145543600,149.4293842800,151.7461189200,46131719,537168502.0000,-1.526720,12.625346,2.056404,2.453793,58.122576
2814,2018-07-27,sh.600352,149.3006768000,151.1025815200,146.9839421600,149.5580917600,149.4293842800,34782556,402249034.0000,0.086135,12.636220,2.058175,2.455906,58.172639
2815,2018-07-30,sh.600352,149.9442142000,150.4590441200,147.7561870400,149.9442142000,149.5580917600,25167363,291494805.0000,0.258173,12.668844,2.063489,2.462247,58.322826
2816,2018-07-31,sh.600352,150.0729216800,150.4590441200,148.7858468800,150.3303366400,149.9442142000,18085130,210362027.0000,0.257517,12.701467,2.068803,2.468587,58.473014
2817,2018-08-01,sh.600352,151.2312890000,152.3896563200,146.0829898000,146.8552346800,150.3303366400,43726656,507148483.0000,-2.311648,12.407855,2.020979,2.411522,57.121326
2818,2018-08-02,sh.600352,146.2116972800,146.7265272000,140.9346906000,143.8949626400,146.8552346800,42207411,470688155.0000,-2.015772,12.157740,1.980241,2.362911,55.969888
2819,2018-08-03,sh.600352,143.8949626400,144.4097925600,137.9744185600,138.4892484800,143.8949626400,37867791,415653337.0000,-3.756709,11.701009,1.905849,2.274144,53.867263
2820,2018-08-06,sh.600352,137.8457110800,139.5189083200,130.6380922000,132.4399969200,138.4892484800,52460237,546465260.0000,-4.368032,11.189906,1.822601,2.174808,51.514325
2821,2018-08-07,sh.600352,132.8261193600,136.4299288000,131.2816296000,136.3012213200,132.4399969200,34978980,365289484.0000,2.915454,11.516142,1.875738,2.238214,53.016200
2822,2018-08-08,sh.600352,135.2715614800,135.7863914000,132.4399969200,132.5687044000,136.3012213200,27914454,290416051.0000,-2.738432,11.200780,1.824372,2.176922,51.564387
2823,2018-08-09,sh.600352,132.3112894400,136.8160512400,131.4103370800,135.4002689600,132.5687044000,33587191,353565831.0000,2.135925,11.440020,1.863339,2.223419,52.665762
2824,2018-08-10,sh.600352,135.1428540000,138.3605410000,134.6280240800,137.2021736800,135.4002689600,27737231,295482559.0000,1.330793,11.592264,1.888137,2.253009,53.366638
2825,2018-08-13,sh.600352,135.6576839200,139.9050307600,134.7567315600,139.0040784000,137.2021736800,25876255,277030257.0000,1.313324,11.744507,1.912934,2.282598,54.067513
2826,2018-08-14,sh.600352,138.3605410000,141.1921055600,138.1031260400,139.5189083200,139.0040784000,25664480,279363842.0000,0.370370,11.788006,1.920019,2.291052,54.267763
2827,2018-08-15,sh.600352,139.5189083200,140.9346906000,136.5586362800,136.9447587200,139.5189083200,22914392,246310325.0000,-1.845017,11.570515,1.884594,2.248782,53.266513
2828,2018-08-16,sh.600352,133.8557792000,136.9447587200,133.0835343200,133.4696567600,136.9447587200,27629537,288696862.0000,-2.537598,11.276902,1.836771,2.191717,51.914825
2829,2018-08-17,sh.600352,135.0141465200,136.1725138400,132.0538744800,132.5687044000,133.4696567600,18940707,197244446.0000,-0.675021,11.200780,1.824372,2.176922,51.564387
2830,2018-08-20,sh.600352,132.5687044000,134.2419016400,130.8955071600,134.1131941600,132.5687044000,20370654,209537993.0000,1.165047,11.331275,1.845627,2.202284,52.165137
2831,2018-08-21,sh.600352,134.1131941600,136.4299288000,133.7270717200,135.5289764400,134.1131941600,20737085,217809566.0000,1.055659,11.450895,1.865111,2.225533,52.715825
2832,2018-08-22,sh.600352,136.1725138400,137.9744185600,134.3706091200,136.1725138400,135.5289764400,19244607,203221367.0000,0.474836,11.505268,1.873967,2.236100,52.966137
2833,2018-08-23,sh.600352,135.5289764400,137.0734662000,134.6280240800,136.3012213200,136.1725138400,20640192,217915613.0000,0.094520,11.516142,1.875738,2.238214,53.016200
2834,2018-08-24,sh.600352,135.9150988800,135.9150988800,133.7270717200,134.2419016400,136.3012213200,14896066,155850715.0000,-1.510858,11.342149,1.847398,2.204398,52.215200
2835,2018-08-27,sh.600352,134.7567315600,137.8457110800,134.2419016400,137.5882961200,134.2419016400,25770247,273184012.0000,2.492802,12.650412,1.978344,2.259349,53.516825
2836,2018-08-28,sh.600352,137.2021736800,140.0337382400,136.1725138400,139.1327858800,137.5882961200,31453458,337277726.0000,1.122552,12.792419,2.000552,2.284711,54.117575
2837,2018-08-29,sh.600352,138.4892484800,139.3902008400,137.5882961200,139.1327858800,139.1327858800,19874773,213624082.0000,0.000000,12.792419,2.000552,2.284711,54.117575
2838,2018-08-30,sh.600352,138.6179559600,139.2614933600,136.1725138400,136.3012213200,139.1327858800,21772169,232342529.0000,-2.035155,12.532073,1.959838,2.238214,53.016200
2839,2018-08-31,sh.600352,137.4595886400,137.8457110800,134.8854390400,135.4002689600,136.3012213200,26153917,275991930.0000,-0.660998,10.312270,1.914446,2.042831,42.886361
2840,2018-09-03,sh.600352,134.8854390400,135.0141465200,131.2816296000,134.2419016400,135.4002689600,24735555,256465988.0000,-0.855515,10.224047,1.898068,2.025354,42.519462
2841,2018-09-04,sh.600352,134.1131941600,136.6873437600,133.9844866800,136.0438063600,134.2419016400,20452229,215720990.0000,1.342276,10.361283,1.923545,2.052540,43.090193
2842,2018-09-05,sh.600352,136.0438063600,136.0438063600,132.9548268400,133.0835343200,136.0438063600,17913937,187164090.0000,-2.175966,10.135825,1.881689,2.007877,42.152564
2843,2018-09-06,sh.600352,133.0835343200,133.9844866800,131.1529221200,131.5390445600,133.0835343200,18778286,193486222.0000,-1.160540,10.018194,1.859851,1.984575,41.663366
2844,2018-09-07,sh.600352,131.4103370800,134.4993166000,130.8955071600,132.0538744800,131.5390445600,19371979,199652922.0000,0.391389,10.057404,1.867131,1.992342,41.826432
2845,2018-09-10,sh.600352,132.4399969200,132.9548268400,128.7074800000,128.7074800000,132.0538744800,21195022,214777394.0000,-2.534115,9.802538,1.819815,1.941854,40.766503
2846,2018-09-11,sh.600352,129.2223099200,129.9945548000,122.9156434000,124.8462556000,128.7074800000,56905624,556947996.0000,-3.000002,9.508462,1.765221,1.883599,39.543508
2847,2018-09-12,sh.600352,124.9749630800,125.6185004800,123.4304733200,123.6878882800,124.8462556000,22795688,220151971.0000,-0.927837,9.420239,1.748843,1.866122,39.176609
2848,2018-09-13,sh.600352,125.4897930000,126.2620378800,121.6285686000,122.7869359200,123.6878882800,37680345,360677366.0000,-0.728405,9.351621,1.736104,1.852529,38.891244
2849,2018-09-14,sh.600352,123.3017658400,124.9749630800,122.6582284400,123.1730583600,122.7869359200,19391538,186605340.0000,0.314463,9.381029,1.741563,1.858354,39.013543
2850,2018-09-17,sh.600352,122.9156434000,123.1730583600,118.1534666400,119.3118339600,123.1730583600,26206260,244645082.0000,-3.134788,9.086953,1.686969,1.800099,37.790548
2851,2018-09-18,sh.600352,119.0544190000,123.1730583600,118.5395890800,122.5295209600,119.3118339600,23898686,224772967.0000,2.696872,9.332016,1.732464,1.848645,38.809711
2852,2018-09-19,sh.600352,122.0146910400,125.2323780400,121.6285686000,123.9453032400,122.5295209600,30066881,289228317.0000,1.155458,9.439844,1.752482,1.870006,39.258142
2853,2018-09-20,sh.600352,124.3314256800,124.5888406400,123.1730583600,123.6878882800,123.9453032400,15731372,151387529.0000,-0.207689,9.420239,1.748843,1.866122,39.176609
2854,2018-09-21,sh.600352,123.9453032400,126.5194528400,122.1433985200,126.1333304000,123.6878882800,34518241,334303135.0000,1.977113,9.606487,1.783419,1.903017,39.951173
2855,2018-09-25,sh.600352,124.7175481200,125.6185004800,123.6878882800,124.5888406400,126.1333304000,18755269,181706984.0000,-1.224489,9.488857,1.761581,1.879715,39.461975
2856,2018-09-26,sh.600352,124.8462556000,126.3907453600,123.9453032400,125.3610855200,124.5888406400,28753246,280069927.0000,0.619829,9.547672,1.772500,1.891366,39.706574
2857,2018-09-27,sh.600352,125.1036705600,126.3907453600,124.7175481200,124.8462556000,125.3610855200,19646355,191312328.0000,-0.410677,9.508462,1.765221,1.883599,39.543508
2858,2018-09-28,sh.600352,124.8462556000,125.7472079600,124.7175481200,125.6185004800,124.8462556000,21416313,208454713.0000,0.618561,9.567277,1.776140,1.895250,39.788107
2859,2018-10-08,sh.600352,123.5591808000,123.5591808000,119.5692489200,119.8266638800,125.6185004800,26934010,254657429.0000,-4.610653,9.126163,1.694248,1.807866,37.953614
2860,2018-10-09,sh.600352,120.2127863200,121.4998611200,119.6979564000,120.3414938000,119.8266638800,15443993,144669566.0000,0.429645,9.165373,1.701527,1.815634,38.116680
2861,2018-10-10,sh.600352,120.9850312000,123.1730583600,120.9850312000,121.8859835600,120.3414938000,15876976,150551491.0000,1.283421,9.283004,1.723365,1.838936,38.605878
2862,2018-10-11,sh.600352,117.8960516800,119.6979564000,109.7874804400,112.4903375200,121.8859835600,41857909,374187545.0000,-7.708559,8.567418,1.590519,1.697181,35.629923
2863,2018-10-12,sh.600352,110.9458477600,112.6190450000,107.2133308400,111.3319702000,112.4903375200,42760480,365069405.0000,-1.029750,8.479196,1.574140,1.679704,35.263025
2864,2018-10-15,sh.600352,111.9755076000,113.0051674400,110.6884328000,111.2032627200,111.3319702000,23157345,201344046.0000,-0.115599,8.469393,1.572321,1.677762,35.222258
2865,2018-10-16,sh.600352,111.5893851600,111.7180926400,105.1540111600,106.3123784800,111.2032627200,30566257,257492535.0000,-4.398149,8.096897,1.503168,1.603972,33.673131
2866,2018-10-17,sh.600352,108.2429906800,108.8865280800,104.6391812400,107.0846233600,106.3123784800,26462116,219988036.0000,0.726386,8.155712,1.514086,1.615623,33.917730
2867,2018-10-18,sh.600352,106.6985009200,108.8865280800,106.1836710000,106.5697934400,107.0846233600,19878823,166072729.0000,-0.480769,8.116502,1.506807,1.607855,33.754664
2868,2018-10-19,sh.600352,104.2530588000,112.4903375200,102.4511540800,111.0745552400,106.5697934400,43935843,368120608.0000,4.227058,8.459591,1.570501,1.675820,35.181492
2869,2018-10-22,sh.600352,111.7180926400,119.0544190000,111.7180926400,117.5099292400,111.0745552400,57277508,513768434.0000,5.793743,8.949717,1.661492,1.772913,37.219817
2870,2018-10-23,sh.600352,116.8663918400,116.8663918400,112.7477524800,113.9061198000,117.5099292400,32439837,289782475.0000,-3.066810,8.675246,1.610537,1.718541,36.078355
2871,2018-10-24,sh.600352,113.3912898800,115.5793170400,112.7477524800,113.3912898800,113.9061198000,16857172,149167630.0000,-0.451977,8.636036,1.603257,1.710773,35.915289
2872,2018-10-25,sh.600352,109.6587729600,113.9061198000,108.3716981600,112.8764599600,113.3912898800,19187770,165674519.0000,-0.454029,8.596826,1.595978,1.703006,35.752223
2873,2018-10-26,sh.600352,113.9061198000,114.8070721600,111.0745552400,112.1042150800,112.8764599600,18762007,164332405.0000,-0.684155,8.538011,1.585059,1.691355,35.507624
2874,2018-10-29,sh.600352,112.2329225600,112.8764599600,107.5994532800,108.7578206000,112.1042150800,22300929,190340936.0000,-2.985077,8.283145,1.537744,1.640867,34.447695
2875,2018-10-30,sh.600352,108.6291131200,111.8468001200,107.8568682400,111.4606776800,108.7578206000,22267555,191087041.0000,2.485208,8.488998,1.575960,1.681646,35.303791
2876,2018-10-31,sh.600352,114.6783646800,115.5793170400,112.6190450000,114.2922422400,111.4606776800,34764334,308996314.0000,2.540419,7.642102,1.486460,1.565713,-30.742266
2877,2018-11-01,sh.600352,115.3219020800,116.4802694000,114.0348272800,114.2922422400,114.2922422400,33080227,296401364.0000,0.000000,7.642102,1.486460,1.565713,-30.742266
2878,2018-11-02,sh.600352,117.1238068000,120.5989087600,115.9654394800,119.9553713600,114.2922422400,54287718,499517211.0000,4.954950,8.020765,1.560114,1.643293,-32.265531
2879,2018-11-05,sh.600352,119.6979564000,120.8563237200,118.1534666400,120.4702012800,119.9553713600,33635447,312861483.0000,0.429184,8.055189,1.566809,1.650346,-32.404010
2880,2018-11-06,sh.600352,119.6979564000,120.0840788400,117.7673442000,119.8266638800,120.4702012800,20014128,185066992.0000,-0.534180,8.012159,1.558440,1.641530,-32.230912
2881,2018-11-07,sh.600352,119.6979564000,120.7276162400,118.1534666400,118.4108816000,119.8266638800,26319571,244037495.0000,-1.181532,7.917494,1.540026,1.622135,-31.850095
2882,2018-11-08,sh.600352,119.5692489200,119.8266638800,117.2525142800,117.3812217600,118.4108816000,19209243,177001092.0000,-0.869564,7.848646,1.526635,1.608029,-31.573138
2883,2018-11-09,sh.600352,116.8663918400,118.4108816000,115.1931946000,115.8367320000,117.3812217600,21586635,195663546.0000,-1.315788,7.745374,1.506548,1.586871,-31.157702
2884,2018-11-12,sh.600352,116.0941469600,117.7673442000,115.5793170400,117.6386367200,115.8367320000,31639940,286984569.0000,1.555559,7.865858,1.529983,1.611556,-31.642377
2885,2018-11-13,sh.600352,115.8367320000,119.1831264800,115.8367320000,118.1534666400,117.6386367200,32773915,299371674.0000,0.437636,7.900282,1.536678,1.618608,-31.780856
2886,2018-11-14,sh.600352,118.2821741200,120.4702012800,116.4802694000,117.3812217600,118.1534666400,39095379,361085272.0000,-0.653599,7.848646,1.526635,1.608029,-31.573138
2887,2018-11-15,sh.600352,117.3812217600,119.4405414400,116.9950993200,119.4405414400,117.3812217600,29512934,271440991.0000,1.754384,7.986341,1.553418,1.636240,-32.127053
2888,2018-11-16,sh.600352,119.8266638800,120.3414938000,118.1534666400,119.3118339600,119.4405414400,30904936,286443439.0000,-0.107751,7.977735,1.551744,1.634477,-32.092433
2889,2018-11-19,sh.600352,119.6979564000,120.2127863200,118.1534666400,120.2127863200,119.3118339600,29406313,272263704.0000,0.755121,8.037977,1.563462,1.646819,-32.334771
2890,2018-11-20,sh.600352,118.9257115200,119.6979564000,116.4802694000,116.7376843600,120.2127863200,30003205,274599431.0000,-2.890797,7.805616,1.518265,1.599213,-31.400040
2891,2018-11-21,sh.600352,115.8367320000,116.0941469600,114.0348272800,115.3219020800,116.7376843600,24902295,222856950.0000,-1.212786,7.710950,1.499852,1.579818,-31.019223
2892,2018-11-22,sh.600352,115.7080245200,115.9654394800,111.9755076000,113.0051674400,115.3219020800,30496157,269551214.0000,-2.008932,7.556043,1.469721,1.548081,-30.396069
2893,2018-11-23,sh.600352,112.7477524800,113.6487048400,109.9161879200,110.3023103600,113.0051674400,26394339,228816000.0000,-2.391800,7.375317,1.434568,1.511054,-29.669056
2894,2018-11-26,sh.600352,110.3023103600,111.4606776800,109.6587729600,110.0448954000,110.3023103600,15581883,133866472.0000,-0.233367,7.358105,1.431220,1.507527,-29.599817
2895,2018-11-27,sh.600352,110.5597253200,111.5893851600,110.1736028800,110.5597253200,110.0448954000,12187698,104987669.0000,0.467836,7.392529,1.437916,1.514580,-29.738296
2896,2018-11-28,sh.600352,111.2032627200,112.6190450000,109.6587729600,112.4903375200,110.5597253200,14728744,127467681.0000,1.746212,7.521619,1.463025,1.541028,-30.257591
2897,2018-11-29,sh.600352,113.0051674400,113.5199973600,110.0448954000,110.4310178400,112.4903375200,16971020,147739280.0000,-1.830662,7.383923,1.436242,1.512817,-29.703676
2898,2018-11-30,sh.600352,113.5199973600,118.0247591600,113.3912898800,116.7376843600,110.4310178400,53454672,482529239.0000,5.710953,7.805616,1.518265,1.599213,-31.400040
2899,2018-12-03,sh.600352,119.9553713600,120.8563237200,117.8960516800,119.4405414400,116.7376843600,48434892,449318325.0000,2.315326,7.986341,1.553418,1.636240,-32.127053
2900,2018-12-04,sh.600352,118.9257115200,120.0840788400,118.5395890800,119.5692489200,119.4405414400,27037182,250950121.0000,0.107761,7.994947,1.555092,1.638004,-32.161672
2901,2018-12-05,sh.600352,118.4108816000,119.6979564000,117.6386367200,119.4405414400,119.5692489200,27599345,254684387.0000,-0.107645,7.986341,1.553418,1.636240,-32.127053
2902,2018-12-06,sh.600352,118.5395890800,119.3118339600,117.5099292400,117.6386367200,119.4405414400,21579610,198260881.0000,-1.508614,7.865858,1.529983,1.611556,-31.642377
2903,2018-12-07,sh.600352,118.2821741200,119.1831264800,118.0247591600,119.0544190000,117.6386367200,18986756,174870242.0000,1.203497,7.960523,1.548396,1.630951,-32.023194
2904,2018-12-10,sh.600352,118.2821741200,118.6682965600,116.6089768800,116.8663918400,119.0544190000,17116529,156060959.0000,-1.837839,7.814222,1.519939,1.600977,-31.434659
2905,2018-12-11,sh.600352,117.3812217600,117.8960516800,116.7376843600,117.7673442000,116.8663918400,11557140,105359082.0000,0.770922,7.874464,1.531657,1.613319,-31.676997
2906,2018-12-12,sh.600352,117.7673442000,119.5692489200,117.6386367200,118.9257115200,117.7673442000,18341006,169432276.0000,0.983608,7.951917,1.546722,1.629188,-31.988574
2907,2018-12-13,sh.600352,119.6979564000,122.1433985200,118.5395890800,121.4998611200,118.9257115200,39057039,365999411.0000,2.164500,8.124037,1.580201,1.664451,-32.680967
2908,2018-12-14,sh.600352,121.1137386800,125.1036705600,120.4702012800,121.7572760800,121.4998611200,54089784,516319634.0000,0.211869,8.141249,1.583549,1.667978,-32.750207
2909,2018-12-17,sh.600352,122.0146910400,122.7869359200,119.6979564000,121.1137386800,121.7572760800,27943020,262519189.0000,-0.528543,8.098219,1.575179,1.659162,-32.577108
2910,2018-12-18,sh.600352,120.4702012800,121.3711536400,118.1534666400,119.4405414400,121.1137386800,21010521,195213710.0000,-1.381510,7.986341,1.553418,1.636240,-32.127053
2911,2018-12-19,sh.600352,119.3118339600,119.8266638800,118.1534666400,118.9257115200,119.4405414400,16009764,147901118.0000,-0.431034,7.951917,1.546722,1.629188,-31.988574
2912,2018-12-20,sh.600352,118.7970040400,119.3118339600,117.3812217600,118.7970040400,118.9257115200,15356921,141429144.0000,-0.108228,7.943311,1.545048,1.627424,-31.953954
2913,2018-12-21,sh.600352,118.5395890800,120.4702012800,117.1238068000,120.2127863200,118.7970040400,30879838,286836116.0000,1.191773,8.037977,1.563462,1.646819,-32.334771
2914,2018-12-24,sh.600352,119.8266638800,121.7572760800,119.4405414400,120.3414938000,120.2127863200,18717214,175730452.0000,0.107069,8.046583,1.565135,1.648583,-32.369390
2915,2018-12-25,sh.600352,119.4405414400,122.0146910400,117.3812217600,121.8859835600,120.3414938000,40516696,379103445.0000,1.283421,8.149855,1.585223,1.669741,-32.784826
2916,2018-12-26,sh.600352,121.8859835600,124.7175481200,121.2424461600,124.0740107200,121.8859835600,43003656,411770081.0000,1.795143,8.296156,1.613680,1.699715,-33.373361
2917,2018-12-27,sh.600352,125.1036705600,126.0046229200,122.6582284400,123.1730583600,124.0740107200,35494383,341866809.0000,-0.726148,8.235915,1.601962,1.687373,-33.131023
2918,2018-12-28,sh.600352,123.4304733200,125.1036705600,122.0146910400,124.2027182000,123.1730583600,32561703,313154836.0000,0.835945,8.304762,1.615354,1.701478,-33.407980
2919,2019-01-02,sh.600352,124.3314256800,124.5888406400,120.2127863200,121.1137386800,124.2027182000,24395355,230192765.0000,-2.487044,8.098219,1.575179,1.659162,-32.577108
2920,2019-01-03,sh.600352,119.1831264800,120.3414938000,114.0348272800,114.5496572000,121.1137386800,48299320,438257159.0000,-5.419769,7.659314,1.489808,1.569239,-30.811505
2921,2019-01-04,sh.600352,113.6487048400,117.1238068000,113.1338749200,116.3515619200,114.5496572000,25701427,230864536.0000,1.573038,7.779798,1.513243,1.593924,-31.296181
2922,2019-01-07,sh.600352,116.9950993200,118.0247591600,116.6089768800,117.7673442000,116.3515619200,21497661,196169658.0000,1.216810,7.874464,1.531657,1.613319,-31.676997
