,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sz.002002,13.2227559000,13.3595430300,12.6148131000,12.7364016600,13.2987487500,4731237,39993661.0300,-4.228570,244.501871,3.526021,3.044193,32.726111
158,2007-08-28,sz.002002,12.6148131000,12.7364016600,12.1892531400,12.4932245400,12.7364016600,3309942,27019470.6100,-1.909306,239.833577,3.458698,2.986070,32.101268
159,2007-08-29,sz.002002,12.4932245400,12.7971959400,12.3108417000,12.6756073800,12.4932245400,2248183,18636889.1500,1.459853,243.334797,3.509190,3.029662,32.569900
160,2007-08-30,sz.002002,12.6908059500,13.2075573300,12.4780259700,13.0555716300,12.6756073800,2965735,25150538.9400,2.997602,250.629006,3.614382,3.120480,33.546216
161,2007-08-31,sz.002002,13.0251744900,13.4507344500,12.9643802100,13.1923587600,13.0555716300,3721875,32475978.8200,1.047732,253.254921,3.652251,3.153174,33.897690
162,2007-09-03,sz.002002,13.5267273000,14.5146343500,13.2227559000,14.5146343500,13.1923587600,12315588,115465948.1900,10.023040,278.638767,4.018317,3.469218,37.295269
163,2007-09-04,sz.002002,14.6514214800,14.7122157600,13.6787130000,13.7243087100,14.5146343500,8931102,83111344.9600,-5.445031,263.466813,3.799519,3.280318,35.264532
164,2007-09-05,sz.002002,13.7699044200,14.0434786800,13.2987487500,13.9826844000,13.7243087100,4870684,43589428.4800,1.882614,268.426875,3.871049,3.342074,35.928427
165,2007-09-06,sz.002002,14.0130815400,14.1346701000,13.7243087100,13.7851029900,13.9826844000,3566295,32617413.7300,-1.413045,264.633886,3.816350,3.294849,35.420743
166,2007-09-07,sz.002002,13.6787130000,13.9826844000,13.2227559000,13.4507344500,13.7851029900,3956206,35200844.0800,-2.425571,258.214983,3.723781,3.214930,34.561585
167,2007-09-10,sz.002002,13.3139473200,14.0738758200,12.6300116700,13.7699044200,13.4507344500,4000569,35370250.6400,2.372882,264.342118,3.812142,3.291216,35.381690
168,2007-09-11,sz.002002,13.6635144300,14.0890743900,12.6300116700,12.6908059500,13.7699044200,4091398,36780670.9200,-7.836644,243.626566,3.513398,3.033295,32.608953
169,2007-09-12,sz.002002,12.6148131000,12.9947773500,12.0372674400,12.7667988000,12.6908059500,3349726,27637055.0000,0.598793,245.085407,3.534436,3.051459,32.804216
170,2007-09-13,sz.002002,12.7667988000,12.9491816400,12.5540188200,12.8427916500,12.7667988000,2185840,18330663.7500,0.595240,246.544249,3.555475,3.069622,32.999479
171,2007-09-14,sz.002002,12.8427916500,12.8427916500,12.8427916500,12.8427916500,12.8427916500,0,0.0000,0.000000,246.544249,3.555475,3.069622,32.999479
172,2007-09-17,sz.002002,12.9187845000,13.4507344500,12.8579902200,13.2683516100,12.8427916500,2627820,22923606.9200,3.313606,254.713763,3.673289,3.171337,34.092953
173,2007-09-18,sz.002002,13.2835501800,13.3443444600,12.8427916500,13.0403730600,13.2683516100,2546052,21796440.6900,-1.718209,250.337238,3.610174,3.116847,33.507163
174,2007-09-19,sz.002002,13.0403730600,13.0403730600,12.7060045200,12.7516002300,13.0403730600,2081833,17545998.4100,-2.214447,244.793639,3.530229,3.047826,32.765163
175,2007-09-20,sz.002002,12.7516002300,13.6787130000,12.7364016600,13.6787130000,12.7516002300,4434516,38724275.4100,7.270556,262.591508,3.786896,3.269420,35.147374
176,2007-09-21,sz.002002,13.7091101400,14.4386415000,13.6483158600,14.1802658100,13.6787130000,12697680,117006576.3000,3.666666,272.219863,3.925749,3.389299,36.436111
177,2007-09-24,sz.002002,14.1650672400,14.1650672400,13.1619616200,13.3747416000,14.1802658100,4580313,40835462.3900,-5.680598,256.756141,3.702743,3.196766,34.366322
178,2007-09-25,sz.002002,13.3747416000,14.1802658100,13.2531530400,13.6787130000,13.3747416000,3726607,33743702.5300,2.272725,262.591508,3.786896,3.269420,35.147374
179,2007-09-26,sz.002002,13.6027201500,13.6787130000,12.8427916500,12.9947773500,13.6787130000,2633449,22851521.6300,-4.999998,249.461933,3.597551,3.105949,33.390006
180,2007-09-27,sz.002002,13.0707702000,13.4659330200,12.8427916500,13.1771601900,12.9947773500,1847971,15919345.4200,1.403507,252.963153,3.648043,3.149541,33.858637
181,2007-09-28,sz.002002,13.1619616200,13.4507344500,13.1467630500,13.2987487500,13.1771601900,2007522,17570054.1600,0.922721,255.297299,3.681704,3.178603,34.171058
182,2007-10-08,sz.002002,13.3747416000,13.5115287300,12.8883873600,12.9491816400,13.2987487500,2219092,19069140.6900,-2.628566,248.586627,3.584928,3.095051,33.272848
183,2007-10-09,sz.002002,12.9643802100,13.0707702000,12.5388202500,13.0707702000,12.9491816400,1934474,16307285.7900,0.938966,250.920774,3.618590,3.124112,33.585269
184,2007-10-10,sz.002002,12.9947773500,13.2987487500,12.7667988000,12.9643802100,13.0707702000,2068931,17739968.9700,-0.813961,248.878396,3.589136,3.098684,33.311900
185,2007-10-11,sz.002002,12.7667988000,13.0555716300,12.5236216800,12.5540188200,12.9643802100,2121264,17697075.2600,-3.165293,241.000651,3.475529,3.000601,32.257479
186,2007-10-12,sz.002002,12.6148131000,12.7364016600,11.2925375100,12.0068703000,12.5540188200,2992144,23387761.6000,-4.358355,230.496990,3.324053,2.869824,30.851584
187,2007-10-15,sz.002002,12.1588560000,12.1740545700,11.3989275000,11.6421046200,12.0068703000,1954028,14969863.8700,-3.037978,223.494550,3.223069,2.782640,29.914321
188,2007-10-16,sz.002002,11.7788917500,12.1284588600,11.6725017600,12.0372674400,11.6421046200,1461900,11412635.5800,3.394259,231.080527,3.332469,2.877089,30.929689
189,2007-10-17,sz.002002,12.0372674400,12.1132602900,11.7028989000,11.8092888900,12.0372674400,1214111,9441011.8300,-1.893941,226.704002,3.269354,2.822599,30.343900
190,2007-10-18,sz.002002,11.8548846000,11.8548846000,11.3989275000,11.4445232100,11.8092888900,1266977,9606054.9100,-3.088800,219.701562,3.168370,2.735415,29.406636
191,2007-10-19,sz.002002,11.4445232100,11.7028989000,11.2469418000,11.2621403700,11.4445232100,1281668,9594849.3500,-1.593630,216.200342,3.117878,2.691822,28.938005
192,2007-10-22,sz.002002,11.2469418000,11.5509132000,11.0645589600,11.1405518100,11.2621403700,1020234,7584726.8200,-1.079621,213.866195,3.084216,2.662761,28.625584
193,2007-10-23,sz.002002,11.1405518100,11.3989275000,10.7301904200,11.0037646800,11.1405518100,960453,6933577.7000,-1.227833,211.240280,3.046347,2.630067,28.274110
194,2007-10-24,sz.002002,11.0037646800,11.5357146300,10.9581689700,11.0189632500,11.0037646800,1301121,9632102.0600,0.138125,211.532048,3.050555,2.633699,28.313163
195,2007-10-25,sz.002002,10.8821761200,10.8821761200,9.9246662100,9.9246662100,11.0189632500,2263588,15116237.2200,-9.931031,190.524727,2.747603,2.372146,25.501373
196,2007-10-26,sz.002002,9.8030776500,10.1678433300,9.3927162600,9.8334747900,9.9246662100,1221630,7800068.4500,-0.918843,188.774117,2.722357,2.350350,25.267057
197,2007-10-29,sz.002002,9.9246662100,9.9398647800,9.5447019600,9.7726805100,9.8334747900,1088936,6938428.7700,-0.618237,494.441326,2.709358,2.226442,-266.360191
198,2007-10-30,sz.002002,9.8638719300,10.0766519100,9.6054962400,10.0614533400,9.7726805100,939312,6096820.5300,2.954900,509.051567,2.789417,2.292231,-274.230866
199,2007-10-31,sz.002002,10.0918504800,10.6238004300,10.0310562000,10.5934032900,10.0614533400,1393357,9515731.5800,5.287008,535.965169,2.936894,2.413422,-288.729476
200,2007-11-01,sz.002002,10.6541975700,10.6693961400,10.1830419000,10.2742333200,10.5934032900,1147795,7844643.5100,-3.012906,519.817008,2.848408,2.340707,-280.030310
201,2007-11-02,sz.002002,10.1678433300,10.3806233100,9.8790705000,9.9094676400,10.2742333200,827669,5467446.0600,-3.550299,501.361966,2.747281,2.257605,-270.088405
202,2007-11-05,sz.002002,9.7574819400,10.1526447600,9.6662905200,10.0614533400,9.9094676400,727108,4792827.6900,1.533741,509.051567,2.789417,2.292231,-274.230866
203,2007-11-06,sz.002002,10.1222476200,10.5478075800,10.0310562000,10.2286376100,10.0614533400,815474,5521196.1800,1.661633,517.510128,2.835767,2.330320,-278.787572
204,2007-11-07,sz.002002,10.2286376100,10.3958218800,10.0158576300,10.2590347500,10.2286376100,748585,5017872.1000,0.297177,519.048048,2.844194,2.337245,-279.616064
205,2007-11-08,sz.002002,10.2742333200,10.3350276000,9.8790705000,9.9398647800,10.2590347500,780800,5206886.9500,-3.111112,502.899886,2.755708,2.264530,-270.916898
206,2007-11-09,sz.002002,9.8942690700,10.0614533400,9.7726805100,9.9550633500,9.9398647800,690500,4524817.4000,0.152909,503.668846,2.759922,2.267993,-271.331144
207,2007-11-12,sz.002002,9.8638719300,10.1222476200,9.7270848000,10.0766519100,9.9550633500,751229,4934547.3700,1.221373,509.820527,2.793631,2.295694,-274.645112
208,2007-11-13,sz.002002,10.1830419000,10.9429704000,10.1526447600,10.6845947100,10.0766519100,2461989,17151472.1000,6.033184,540.578930,2.962176,2.434197,-291.214953
209,2007-11-14,sz.002002,10.6238004300,10.7909847000,10.4566161600,10.6845947100,10.6845947100,1669056,11718138.9200,0.000000,540.578930,2.962176,2.434197,-291.214953
210,2007-11-15,sz.002002,10.7605875600,11.3685303600,10.5174104400,11.0645589600,10.6845947100,2735001,19695184.0300,3.556188,559.802932,3.067516,2.520762,-301.571103
211,2007-11-16,sz.002002,10.6541975700,11.2165446600,10.6541975700,10.8669775500,11.0645589600,1920440,13820711.0200,-1.785716,549.806451,3.012739,2.475748,-296.185905
212,2007-11-19,sz.002002,10.8669775500,11.3381332200,10.6997932800,11.0797575300,10.8669775500,1757989,12850836.6100,1.958040,560.571892,3.071730,2.524224,-301.985349
213,2007-11-20,sz.002002,11.0797575300,11.2925375100,10.9429704000,11.1253532400,11.0797575300,1464596,10731679.2100,0.411525,562.878772,3.084371,2.534612,-303.228087
214,2007-11-21,sz.002002,11.0949561000,11.2165446600,10.7149918500,10.7605875600,11.1253532400,1662988,11911343.5100,-3.278692,544.423730,2.983244,2.451510,-293.286183
215,2007-11-22,sz.002002,10.6086018600,10.6086018600,10.1222476200,10.1830419000,10.7605875600,1167145,7989409.3800,-5.367233,515.203247,2.823126,2.319932,-277.544834
216,2007-11-23,sz.002002,10.1830419000,10.3958218800,9.8790705000,10.3502261700,10.1830419000,810034,5433462.6400,1.641793,523.661808,2.869476,2.358020,-282.101540
217,2007-11-26,sz.002002,10.4110204500,10.6238004300,10.2590347500,10.2894318900,10.3502261700,807940,5562202.3000,-0.587371,520.585968,2.852622,2.344170,-280.444556
218,2007-11-27,sz.002002,10.1830419000,10.4110204500,10.0006590600,10.2134390400,10.2894318900,633289,4272357.3300,-0.738555,516.741168,2.831553,2.326857,-278.373326
219,2007-11-28,sz.002002,10.2134390400,10.4262190200,10.2134390400,10.3350276000,10.2134390400,622301,4232712.7500,1.190482,522.892848,2.865262,2.354558,-281.687294
220,2007-11-29,sz.002002,10.3502261700,11.3685303600,10.3502261700,11.3685303600,10.3350276000,4035097,29556497.7900,9.999997,575.182133,3.151789,2.590013,-309.856023
221,2007-11-30,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
222,2007-12-03,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
223,2007-12-04,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
224,2007-12-05,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
225,2007-12-06,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
226,2007-12-07,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
227,2007-12-10,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
228,2007-12-11,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
229,2007-12-12,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
230,2007-12-13,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
231,2007-12-14,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
232,2007-12-17,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
233,2007-12-18,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
234,2007-12-19,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
235,2007-12-20,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
236,2007-12-21,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
237,2007-12-24,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
238,2007-12-25,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
239,2007-12-26,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
240,2007-12-27,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
241,2007-12-28,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
242,2008-01-02,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
243,2008-01-03,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
244,2008-01-04,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
245,2008-01-07,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
246,2008-01-08,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
247,2008-01-09,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
248,2008-01-10,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
249,2008-01-11,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
250,2008-01-14,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
251,2008-01-15,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
252,2008-01-16,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
253,2008-01-17,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
254,2008-01-18,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
255,2008-01-21,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
256,2008-01-22,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
257,2008-01-23,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
258,2008-01-24,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
259,2008-01-25,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
260,2008-01-28,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,575.182133,3.151789,2.590013,-309.856023
261,2008-01-29,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
262,2008-01-30,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
263,2008-01-31,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
264,2008-02-01,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
265,2008-02-04,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
266,2008-02-05,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
267,2008-02-13,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
268,2008-02-14,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
269,2008-02-15,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
270,2008-02-18,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-39.008521,3.151789,2.815061,-309.856023
271,2008-02-19,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
272,2008-02-20,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
273,2008-02-21,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
274,2008-02-22,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
275,2008-02-25,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
276,2008-02-26,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
277,2008-02-27,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
278,2008-02-28,sz.002002,11.3685303600,11.3685303600,11.3685303600,11.3685303600,11.3685303600,0,0.0000,0.000000,-36.029095,3.469775,2.815061,-27.958336
