,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-10-24,sh.601995,35.2655932600,35.8515011400,34.1442868000,34.2756109800,35.0736579200,7444265,257721735.2300,-2.275300,17.039459,2.089862,5.891348,5.884817
480,2022-10-25,sh.601995,34.6190742200,35.0332504800,33.7806198400,34.4675463200,34.2756109800,6080611,207330004.9600,0.560000,17.134876,2.101565,5.924338,5.917771
481,2022-10-26,sh.601995,34.4675463200,35.2352876800,34.3463240000,34.7908058400,34.4675463200,5469627,188509845.8100,0.937900,17.295578,2.121275,5.979901,5.973272
482,2022-10-27,sh.601995,35.0231486200,35.3969174400,34.6998891000,35.0837597800,34.7908058400,5812038,201909449.9800,0.842000,17.441215,2.139137,6.030254,6.023569
483,2022-10-28,sh.601995,34.8716207200,35.0938616400,33.8008235600,34.0129626200,35.0837597800,5952425,203197159.4200,-3.052100,16.908889,2.073848,5.846204,5.839723
484,2022-10-31,sh.601995,33.5482770600,34.9928430400,33.5482770600,34.9928430400,34.0129626200,5606448,190991116.1500,2.880900,17.910803,2.048524,6.006665,10.686856
485,2022-11-01,sh.601995,34.5685649200,35.6595658000,34.5584630600,35.6595658000,34.9928430400,7412820,259450248.0200,1.905300,18.252060,2.087555,6.121111,10.890474
486,2022-11-02,sh.601995,35.4979360400,36.4172053000,35.3363062800,35.9929271800,35.6595658000,8426396,299839360.2700,0.934800,18.422688,2.107070,6.178334,10.992283
487,2022-11-03,sh.601995,35.8818067200,36.5990387800,35.6393620800,36.5687332000,35.9929271800,8347057,299301507.4400,1.599800,18.717410,2.140778,6.277173,11.168135
488,2022-11-04,sh.601995,36.3868997200,37.4172894400,36.3767978600,36.9222983000,36.5687332000,10788602,393861883.5900,0.966900,18.898379,2.161477,6.337864,11.276114
489,2022-11-07,sh.601995,36.6899555200,36.9020945800,36.3666960000,36.5485294800,36.9222983000,6721709,243419103.0200,-1.012300,18.707069,2.139596,6.273705,11.161965
490,2022-11-08,sh.601995,36.5687332000,36.8010759800,36.4677146000,36.7101592400,36.5485294800,3771314,136792057.3600,0.442200,18.789798,2.149058,6.301450,11.211327
491,2022-11-09,sh.601995,36.5788350600,36.7303629600,36.3565941400,36.6697518000,36.7101592400,3563616,128853557.3800,-0.110100,18.769115,2.146692,6.294514,11.198986
492,2022-11-10,sh.601995,36.3666960000,37.0536224800,36.2959829800,36.7404648200,36.6697518000,5703040,207380083.4000,0.192800,18.805309,2.150832,6.306652,11.220582
493,2022-11-11,sh.601995,37.6597340800,38.6396145000,36.9930113200,38.0335029000,36.7404648200,13886468,519019617.3800,3.519400,19.467140,2.226528,6.528607,11.615478
494,2022-11-14,sh.601995,38.1951326600,39.1952168000,37.9930954600,38.2658456800,38.0335029000,11658760,444308877.6600,0.610900,19.586063,2.240130,6.568490,11.686435
495,2022-11-15,sh.601995,38.2153363800,40.2054028000,37.8819750000,39.3770502800,38.2658456800,14080361,546620338.7300,2.903900,20.154824,2.305181,6.759233,12.025799
496,2022-11-16,sh.601995,39.1144019200,39.1952168000,38.3668642800,38.7305312400,39.3770502800,8180625,314099377.9900,-1.641900,19.823909,2.267333,6.648255,11.828351
497,2022-11-17,sh.601995,38.4981884600,38.9224665800,38.1345215000,38.7608368200,38.7305312400,8132309,310274799.5000,0.078200,19.839420,2.269107,6.653457,11.837606
498,2022-11-18,sh.601995,38.7103275200,38.7507349600,38.0840122000,38.0840122000,38.7608368200,4651896,176742904.4700,-1.746200,19.492993,2.229485,6.537277,11.630903
499,2022-11-21,sh.601995,37.9829936000,38.0537066200,37.5284099000,37.7607526800,38.0840122000,3414914,127723294.4400,-0.848800,19.327535,2.210561,6.481789,11.532179
500,2022-11-22,sh.601995,37.8314657000,38.5891052000,37.7809564000,38.1446233600,37.7607526800,4341142,163796129.9000,1.016600,19.524016,2.233033,6.547682,11.649414
501,2022-11-23,sh.601995,38.1648270800,38.5790033400,37.8314657000,38.3870680000,38.1446233600,5075171,192320747.4100,0.635600,19.648110,2.247226,6.589298,11.723457
502,2022-11-24,sh.601995,38.6699200800,38.7709386800,37.8920768600,37.9324843000,38.3870680000,3679863,139384309.7700,-1.184200,19.415435,2.220614,6.511267,11.584626
503,2022-11-25,sh.601995,37.8213638400,39.4881707400,37.7102433800,38.7204293800,37.9324843000,9143642,349633630.9300,2.077200,19.818738,2.266741,6.646521,11.825266
504,2022-11-28,sh.601995,37.5789192000,38.6093089200,37.3869838600,38.5082903200,38.7204293800,6164323,231669964.4500,-0.547900,19.710156,2.254323,6.610106,11.760478
505,2022-11-29,sh.601995,38.6194107800,39.8518377000,38.4880866000,39.5285781800,38.5082903200,11909939,462671127.1200,2.649500,20.232383,2.314051,6.785243,12.072075
506,2022-11-30,sh.601995,39.2154205200,39.5285781800,38.4072717200,38.7810405400,39.5285781800,8483580,326220514.9700,-1.891100,19.849761,2.270290,6.656925,11.843776
507,2022-12-01,sh.601995,39.0537907600,40.2862176800,38.8113461200,38.8113461200,38.7810405400,9725303,379343336.6200,0.078100,19.865273,2.272064,6.662127,11.853032
508,2022-12-02,sh.601995,38.6396145000,38.9729758800,38.4880866000,38.6093089200,38.8113461200,4593692,175957791.9800,-0.520600,19.761862,2.260236,6.627447,11.791329
509,2022-12-05,sh.601995,39.3669484200,40.3367269800,38.9729758800,40.1043842000,38.6093089200,13032056,512779847.4300,3.872300,20.527104,2.347760,6.884083,12.247927
510,2022-12-06,sh.601995,39.7104116600,40.2660139600,39.6599023600,39.8619395600,40.1043842000,6826971,269736850.4600,-0.604500,20.403011,2.333567,6.842466,12.173884
511,2022-12-07,sh.601995,39.5689856200,40.3064214000,39.3467447000,40.0538749000,39.8619395600,7999287,315261528.6700,0.481500,20.501251,2.344803,6.875412,12.232502
512,2022-12-08,sh.601995,39.8720414200,40.7408013800,39.7811246800,40.6094772000,40.0538749000,10082360,402251425.7300,1.387100,20.785632,2.377329,6.970784,12.402183
513,2022-12-09,sh.601995,40.3569307000,41.0034497400,40.2054028000,40.8418199800,40.6094772000,21182161,850775017.1200,0.572100,20.904555,2.390930,7.010666,12.473141
514,2022-12-12,sh.601995,40.3973381400,40.7913106800,39.1043000600,39.1447075000,40.8418199800,11769849,462651143.5100,-4.155300,20.035901,2.291579,6.719350,11.954841
515,2022-12-13,sh.601995,39.3568465600,39.3871521400,39.0133833200,39.0840963400,39.1447075000,3822574,148228871.5700,-0.154800,20.004878,2.288031,6.708946,11.936330
516,2022-12-14,sh.601995,38.9022628600,39.7306153800,38.7911424000,39.4073558600,39.0840963400,4000733,155535713.0600,0.827100,20.170336,2.306955,6.764435,12.035054
517,2022-12-15,sh.601995,39.2255223800,39.5689856200,39.0436889000,39.1447075000,39.4073558600,2949778,114334366.0500,-0.666500,20.035901,2.291579,6.719350,11.954841
518,2022-12-16,sh.601995,38.9830777400,39.3871521400,38.6699200800,39.1245037800,39.1447075000,3349440,129291880.2400,-0.051600,20.025560,2.290396,6.715882,11.948671
519,2022-12-19,sh.601995,39.2356242400,39.3871521400,37.8819750000,37.9526880200,39.1245037800,3902646,148270097.6900,-2.995100,19.425776,2.221797,6.514735,11.590797
520,2022-12-20,sh.601995,37.9829936000,38.2355401000,37.5587154800,37.8415675600,37.9526880200,3027160,113481993.3800,-0.292800,19.368900,2.215292,6.495661,11.556860
521,2022-12-21,sh.601995,37.8819750000,38.0132991800,37.5890210600,37.6496322200,37.8415675600,1840491,68835087.7900,-0.507200,19.270659,2.204056,6.462714,11.498243
522,2022-12-22,sh.601995,38.0840122000,38.4577810200,37.7304471000,38.0436047600,37.6496322200,3473973,131048429.1500,1.046400,19.472311,2.227119,6.530341,11.618563
523,2022-12-23,sh.601995,37.8011601200,38.6396145000,37.7405489600,38.3668642800,38.0436047600,3120977,118540097.3000,0.849700,19.637769,2.246043,6.585830,11.717287
524,2022-12-26,sh.601995,38.3870680000,38.7002256600,37.7405489600,38.1446233600,38.3668642800,2591021,98106360.2200,-0.579300,19.524016,2.233033,6.547682,11.649414
525,2022-12-27,sh.601995,38.4173735800,39.1346056400,38.3264568400,38.7911424000,38.1446233600,3709760,142649637.2300,1.694900,19.854932,2.270881,6.658659,11.846862
526,2022-12-28,sh.601995,38.7709386800,39.1952168000,38.6497163600,39.0638926200,38.7911424000,3504595,135085974.3000,0.703100,19.994537,2.286848,6.705478,11.930160
527,2022-12-29,sh.601995,38.6901238000,38.9426703000,38.3870680000,38.7709386800,39.0638926200,2581770,98834850.8000,-0.749900,19.844591,2.269698,6.655191,11.840691
528,2022-12-30,sh.601995,38.7709386800,38.9931796000,38.5082903200,38.5183921800,38.7709386800,2615193,100266521.0000,-0.651400,19.715327,2.254914,6.611840,11.763563
